c,h,l,n,o,t,v,vw
32.64,33.44,31.6,904,32.96,2019-04-24T04:00:00Z,33072,32.3
32.16,32.64,31.6,677,32.64,2019-04-25T04:00:00Z,26802,32.08
30.72,32.56,30.48,898,32.4,2019-04-26T04:00:00Z,30381,31.36
31.28,32.0,30.4,527,30.72,2019-04-29T04:00:00Z,16281,31.37
31.04,31.28,30.56,502,31.2,2019-04-30T04:00:00Z,11336,30.96
29.6,31.2,29.2,744,31.2,2019-05-01T04:00:00Z,25764,29.85
28.56,30.38,28.24,550,30.0,2019-05-02T04:00:00Z,15601,29.07
30.64,31.6,28.31,576,28.72,2019-05-03T04:00:00Z,13140,30.27
32.8,33.11,30.64,1253,31.36,2019-05-06T04:00:00Z,55496,32.14
32.4,32.56,30.88,500,32.48,2019-05-07T04:00:00Z,18254,31.93
34.98,36.48,31.6,2123,32.08,2019-05-08T04:00:00Z,89650,34.61
34.08,35.52,33.03,826,35.52,2019-05-09T04:00:00Z,33325,34.39
32.4,34.16,31.76,359,33.6,2019-05-10T04:00:00Z,14292,33.08
30.56,31.6,28.88,807,30.48,2019-05-13T04:00:00Z,33194,30.24
31.92,34.72,30.64,1909,32.08,2019-05-14T04:00:00Z,68961,33.24
30.8,33.68,29.84,1528,31.44,2019-05-15T04:00:00Z,55337,31.52
29.6,31.6,25.6,2100,27.36,2019-05-16T04:00:00Z,98918,28.86
28.64,29.76,28.16,621,29.28,2019-05-17T04:00:00Z,17966,28.93
28.48,28.64,26.44,387,28.08,2019-05-20T04:00:00Z,15855,27.85
27.6,30.08,26.56,761,30.08,2019-05-21T04:00:00Z,32240,27.86
26.64,27.68,25.76,520,27.28,2019-05-22T04:00:00Z,20475,26.62
25.44,27.34,25.04,432,26.4,2019-05-23T04:00:00Z,14940,25.72
25.04,26.4,24.64,346,26.4,2019-05-24T04:00:00Z,11672,25.15
25.12,26.0,24.16,354,25.04,2019-05-28T04:00:00Z,11210,24.92
24.8,25.68,24.16,331,25.6,2019-05-29T04:00:00Z,11664,24.77
24.96,25.3,24.56,319,24.64,2019-05-30T04:00:00Z,10481,24.88
24.48,25.44,24.4,255,24.8,2019-05-31T04:00:00Z,8906,24.68
24.8,25.04,24.4,258,24.4,2019-06-03T04:00:00Z,7538,24.62
24.88,26.24,24.8,188,24.8,2019-06-04T04:00:00Z,5284,25.23
24.64,25.6,24.48,235,24.8,2019-06-05T04:00:00Z,9758,24.85
24.64,25.3,24.32,172,24.64,2019-06-06T04:00:00Z,4048,24.7
24.72,25.9,24.0,362,24.64,2019-06-07T04:00:00Z,8983,24.69
24.24,25.42,24.0,301,24.8,2019-06-10T04:00:00Z,8567,24.5
23.6,24.8,22.56,401,24.48,2019-06-11T04:00:00Z,14988,23.45
25.12,25.44,22.8,370,23.52,2019-06-12T04:00:00Z,8870,23.76
25.76,26.06,23.92,1573,24.96,2019-06-13T04:00:00Z,50663,24.91
24.32,25.2,23.55,346,25.2,2019-06-14T04:00:00Z,9206,24.25
23.76,24.64,23.6,183,24.32,2019-06-17T04:00:00Z,5627,24.02
23.04,23.76,22.92,320,23.68,2019-06-18T04:00:00Z,12678,23.31
23.36,24.0,23.04,95,23.04,2019-06-19T04:00:00Z,2216,23.45
23.44,24.4,22.8,680,23.68,2019-06-20T04:00:00Z,20453,23.61
22.8,23.45,22.4,171,23.04,2019-06-21T04:00:00Z,4990,22.84
22.8,23.57,22.48,217,22.88,2019-06-24T04:00:00Z,8801,22.9
23.2,23.2,22.56,122,22.8,2019-06-25T04:00:00Z,2425,22.8
22.8,23.09,22.72,130,23.04,2019-06-26T04:00:00Z,3584,22.93
23.52,24.8,22.5,407,22.88,2019-06-27T04:00:00Z,15866,23.94
24.56,24.8,23.32,197,23.36,2019-06-28T04:00:00Z,5968,24.29
24.16,24.64,23.68,101,24.64,2019-07-01T04:00:00Z,3029,24.09
23.88,24.0,23.04,100,24.0,2019-07-02T04:00:00Z,2435,23.64
23.68,24.4,23.48,78,23.8,2019-07-03T04:00:00Z,2701,23.9
23.88,23.95,23.12,74,23.88,2019-07-05T04:00:00Z,1967,23.53
23.6,23.76,23.2,83,23.76,2019-07-08T04:00:00Z,1106,23.46
23.2,23.8,22.8,118,23.6,2019-07-09T04:00:00Z,3748,23.36
24.24,24.32,22.88,198,23.28,2019-07-10T04:00:00Z,4730,23.57
23.28,24.32,23.2,114,24.24,2019-07-11T04:00:00Z,3137,23.53
23.36,23.84,22.56,207,23.6,2019-07-12T04:00:00Z,4682,23.34
23.56,23.76,23.2,94,23.2,2019-07-15T04:00:00Z,2557,23.54
23.52,24.39,22.94,221,23.26,2019-07-16T04:00:00Z,3557,23.72
23.44,24.32,23.2,183,23.84,2019-07-17T04:00:00Z,3455,23.66
23.36,23.92,22.8,175,23.44,2019-07-18T04:00:00Z,2178,23.27
23.04,23.52,22.88,153,23.12,2019-07-19T04:00:00Z,3278,23.15
22.88,23.28,22.4,154,23.16,2019-07-22T04:00:00Z,3258,22.75
22.56,22.96,22.56,184,22.56,2019-07-23T04:00:00Z,5022,22.69
22.64,23.2,22.12,213,22.48,2019-07-24T04:00:00Z,3919,22.68
18.56,23.01,18.56,694,22.8,2019-07-25T04:00:00Z,19549,20.65
21.04,22.8,19.6,290,19.6,2019-07-26T04:00:00Z,11840,21.12
20.8,21.2,20.16,170,21.2,2019-07-29T04:00:00Z,4849,20.73
20.48,21.52,20.48,178,20.96,2019-07-30T04:00:00Z,6014,20.88
20.96,21.2,20.16,139,20.16,2019-07-31T04:00:00Z,6814,20.82
20.72,21.2,20.17,161,20.56,2019-08-01T04:00:00Z,5133,20.76
20.72,21.2,20.1,233,20.24,2019-08-02T04:00:00Z,2985,20.62
20.48,20.56,20.1,68,20.4,2019-08-05T04:00:00Z,1879,20.3
19.2,20.8,18.73,253,20.56,2019-08-06T04:00:00Z,7569,20.03
20.0,20.16,18.8,202,18.8,2019-08-07T04:00:00Z,2272,19.46
20.64,20.8,19.92,162,19.92,2019-08-08T04:00:00Z,5131,20.38
20.88,21.76,20.64,128,20.8,2019-08-09T04:00:00Z,3691,21.08
21.28,22.32,19.6,161,21.2,2019-08-12T04:00:00Z,3866,21.03
22.64,22.8,20.88,260,21.6,2019-08-13T04:00:00Z,9488,22.18
20.96,22.56,18.64,323,22.56,2019-08-14T04:00:00Z,12953,20.17
20.0,20.88,19.04,80,20.88,2019-08-15T04:00:00Z,1950,19.72
20.4,20.4,19.2,93,20.0,2019-08-16T04:00:00Z,2858,19.63
19.28,20.48,18.8,153,20.48,2019-08-19T04:00:00Z,3301,19.52
19.6,19.76,18.8,80,19.2,2019-08-20T04:00:00Z,1501,19.23
19.2,19.6,19.04,171,19.6,2019-08-21T04:00:00Z,2756,19.25
19.2,19.44,18.89,82,19.2,2019-08-22T04:00:00Z,2280,19.17
19.68,20.32,18.89,134,19.04,2019-08-23T04:00:00Z,2088,19.4
18.4,19.84,17.77,174,19.84,2019-08-26T04:00:00Z,2150,18.66
18.4,18.64,17.04,166,18.48,2019-08-27T04:00:00Z,2316,17.97
16.8,18.4,16.48,254,17.68,2019-08-28T04:00:00Z,3606,17.13
17.36,17.6,16.56,172,16.56,2019-08-29T04:00:00Z,3107,17.07
17.84,18.32,16.66,68,17.36,2019-08-30T04:00:00Z,1119,17.35
17.04,18.0,17.04,72,18.0,2019-09-03T04:00:00Z,518,17.21
17.36,18.0,16.8,79,16.8,2019-09-04T04:00:00Z,992,17.18
18.48,18.56,17.6,109,17.6,2019-09-05T04:00:00Z,2251,18.29
18.0,18.32,17.68,49,18.32,2019-09-06T04:00:00Z,473,17.88
17.04,18.0,17.01,223,17.92,2019-09-09T04:00:00Z,4304,17.69
17.28,18.0,16.88,123,17.04,2019-09-10T04:00:00Z,2285,17.6
18.0,18.0,17.56,58,17.92,2019-09-11T04:00:00Z,1563,17.69
17.84,17.92,17.6,71,17.92,2019-09-12T04:00:00Z,855,17.7
17.51,18.16,16.8,207,18.16,2019-09-13T04:00:00Z,3911,17.46
17.36,17.44,16.8,154,17.12,2019-09-16T04:00:00Z,3137,17.02
16.68,17.12,16.4,265,16.83,2019-09-17T04:00:00Z,4346,16.64
16.24,16.96,16.0,308,16.8,2019-09-18T04:00:00Z,5415,16.3
16.16,16.64,16.16,234,16.48,2019-09-19T04:00:00Z,2153,16.37
15.6,16.87,14.64,393,16.08,2019-09-20T04:00:00Z,10185,15.45
15.2,16.0,15.2,153,15.6,2019-09-23T04:00:00Z,1997,15.75
14.88,15.84,14.8,185,15.3,2019-09-24T04:00:00Z,2218,15.06
15.12,16.0,14.72,281,15.2,2019-09-25T04:00:00Z,6281,15.31
15.36,15.36,14.8,86,15.04,2019-09-26T04:00:00Z,2759,15.05
14.64,15.2,14.48,75,14.87,2019-09-27T04:00:00Z,1956,14.88
14.72,15.12,13.26,67,14.8,2019-09-30T04:00:00Z,2509,14.69
14.72,14.96,14.48,52,14.72,2019-10-01T04:00:00Z,1460,14.83
14.4,14.88,13.36,51,13.39,2019-10-02T04:00:00Z,1480,14.2
14.72,15.76,14.01,185,14.48,2019-10-03T04:00:00Z,5018,14.98
15.12,15.39,14.51,72,14.56,2019-10-04T04:00:00Z,1921,14.83
14.8,15.44,14.8,38,14.99,2019-10-07T04:00:00Z,529,15.16
14.48,15.28,14.48,35,14.8,2019-10-08T04:00:00Z,898,14.75
14.88,15.12,14.74,30,15.04,2019-10-09T04:00:00Z,615,14.93
14.32,15.12,14.0,141,15.04,2019-10-10T04:00:00Z,1780,14.66
15.02,15.2,14.38,56,14.38,2019-10-11T04:00:00Z,508,14.64
15.2,15.2,14.8,48,15.04,2019-10-14T04:00:00Z,2196,14.99
15.68,16.08,15.04,229,15.2,2019-10-15T04:00:00Z,5584,15.86
15.76,16.0,15.68,35,16.0,2019-10-16T04:00:00Z,930,15.81
15.04,16.63,14.48,286,16.0,2019-10-17T04:00:00Z,5755,15.61
14.88,15.44,14.65,152,15.12,2019-10-18T04:00:00Z,1308,14.99
15.68,15.76,14.8,161,14.88,2019-10-21T04:00:00Z,2248,15.25
16.72,24.48,15.28,6900,15.68,2019-10-22T04:00:00Z,219405,20.12
15.6,16.08,14.0,1288,15.6,2019-10-23T04:00:00Z,36706,15.17
15.52,16.24,14.8,367,15.68,2019-10-24T04:00:00Z,6010,15.34
14.85,15.52,14.8,330,15.12,2019-10-25T04:00:00Z,11093,15.05
14.24,15.36,14.0,302,14.88,2019-10-28T04:00:00Z,7915,14.34
13.84,14.96,13.28,339,14.4,2019-10-29T04:00:00Z,12813,13.69
13.33,13.76,13.28,210,13.6,2019-10-30T04:00:00Z,5446,13.53
13.28,13.84,13.04,208,13.36,2019-10-31T04:00:00Z,6444,13.28
13.76,14.52,13.36,412,13.61,2019-11-01T04:00:00Z,13104,14.13
13.6,14.56,13.36,397,14.56,2019-11-04T05:00:00Z,8189,13.81
13.44,14.16,13.09,321,13.68,2019-11-05T05:00:00Z,6861,13.55
13.76,14.4,13.12,300,13.52,2019-11-06T05:00:00Z,6290,13.57
13.2,14.08,13.04,230,13.77,2019-11-07T05:00:00Z,4964,13.39
13.6,13.68,13.04,218,13.36,2019-11-08T05:00:00Z,3736,13.49
14.0,16.4,13.76,868,14.0,2019-11-11T05:00:00Z,35460,14.47
15.2,16.72,13.76,600,14.4,2019-11-12T05:00:00Z,19692,14.79
13.6,13.86,12.0,395,13.84,2019-11-13T05:00:00Z,11537,13.24
12.48,13.41,12.0,302,13.12,2019-11-14T05:00:00Z,12120,12.53
13.2,13.36,12.08,312,12.16,2019-11-15T05:00:00Z,8876,12.65
12.8,13.2,12.32,301,13.2,2019-11-18T05:00:00Z,9955,12.66
12.49,12.96,12.32,249,12.56,2019-11-19T05:00:00Z,17826,12.49
12.4,12.96,12.21,293,12.21,2019-11-20T05:00:00Z,9128,12.51
11.92,13.52,11.92,1285,12.53,2019-11-21T05:00:00Z,50644,12.57
11.81,12.32,11.52,612,12.08,2019-11-22T05:00:00Z,22876,11.75
11.92,12.0,10.96,355,11.52,2019-11-25T05:00:00Z,10681,11.43
11.6,11.76,11.2,159,11.76,2019-11-26T05:00:00Z,4516,11.55
11.84,12.0,11.68,268,11.74,2019-11-27T05:00:00Z,4874,11.82
11.68,12.12,11.68,102,12.08,2019-11-29T05:00:00Z,2050,11.9
11.28,11.84,11.12,178,11.84,2019-12-02T05:00:00Z,4438,11.44
11.12,11.6,10.88,253,11.28,2019-12-03T05:00:00Z,6106,11.15
11.12,11.36,11.12,246,11.36,2019-12-04T05:00:00Z,4601,11.2
11.25,12.0,10.88,1231,10.96,2019-12-05T05:00:00Z,38268,11.41
10.96,11.36,10.72,771,11.04,2019-12-06T05:00:00Z,20918,11.03
10.88,11.36,10.0,1437,11.36,2019-12-09T05:00:00Z,36078,10.52
10.56,10.8,10.32,596,10.4,2019-12-10T05:00:00Z,12797,10.53
10.64,10.96,10.24,495,10.72,2019-12-11T05:00:00Z,12472,10.68
10.24,10.8,10.24,582,10.64,2019-12-12T05:00:00Z,16026,10.47
10.72,10.88,10.24,332,10.24,2019-12-13T05:00:00Z,11571,10.47
10.16,10.8,10.16,793,10.8,2019-12-16T05:00:00Z,13700,10.4
10.16,11.52,10.16,1406,11.2,2019-12-17T05:00:00Z,56647,10.7
9.28,10.59,9.28,1302,10.48,2019-12-18T05:00:00Z,57520,9.794
9.28,9.76,8.64,644,9.44,2019-12-19T05:00:00Z,24630,9.386
9.2,9.44,9.2,445,9.36,2019-12-20T05:00:00Z,14094,9.319
8.72,9.28,8.64,756,9.12,2019-12-23T05:00:00Z,29098,8.875
8.56,8.96,8.4,307,8.72,2019-12-24T05:00:00Z,20314,8.646
8.4,8.89,8.32,614,8.64,2019-12-26T05:00:00Z,21934,8.556
8.8,9.2,8.4,947,8.4,2019-12-27T05:00:00Z,34605,8.778
8.92,8.96,8.24,632,8.96,2019-12-30T05:00:00Z,28742,8.587
8.88,9.28,8.773,398,9.04,2019-12-31T05:00:00Z,12140,8.948
9.2,9.6,8.8,443,9.076,2020-01-02T05:00:00Z,18338,9.164
8.8,9.2,8.8,384,9.2,2020-01-03T05:00:00Z,13510,8.953
9.44,9.6,8.8,679,9.04,2020-01-06T05:00:00Z,38337,9.162
9.96,10.96,9.36,2103,9.44,2020-01-07T05:00:00Z,119525,10.2
9.44,10.24,8.88,585,10.24,2020-01-08T05:00:00Z,25350,9.427
10.08,10.24,9.44,598,10.08,2020-01-09T05:00:00Z,29444,9.853
9.76,9.92,9.12,572,9.92,2020-01-10T05:00:00Z,19206,9.631
9.6,9.84,9.36,554,9.76,2020-01-13T05:00:00Z,12463,9.53
9.681,10.16,9.2,606,9.6,2020-01-14T05:00:00Z,20283,9.728
10.64,10.66,9.6,745,10.0,2020-01-15T05:00:00Z,31435,10.29
10.8,11.6,10.4,1048,11.36,2020-01-16T05:00:00Z,58045,10.94
12.24,13.44,10.88,2147,11.2,2020-01-17T05:00:00Z,127212,11.93
12.64,14.0,12.08,1548,14.0,2020-01-21T05:00:00Z,55770,13.08
12.56,13.12,12.0,716,12.8,2020-01-22T05:00:00Z,34959,12.56
11.52,12.64,11.04,762,12.64,2020-01-23T05:00:00Z,31692,11.65
10.56,11.74,10.56,488,11.28,2020-01-24T05:00:00Z,14576,11.1
10.16,10.88,9.92,544,10.08,2020-01-27T05:00:00Z,19945,10.19
10.48,11.12,9.68,646,10.16,2020-01-28T05:00:00Z,26700,10.19
10.0,10.56,9.92,296,10.24,2020-01-29T05:00:00Z,7255,10.11
9.44,9.92,9.44,349,9.84,2020-01-30T05:00:00Z,17641,9.587
9.12,9.84,8.72,714,9.52,2020-01-31T05:00:00Z,25070,9.028
8.8,9.272,8.8,459,9.12,2020-02-03T05:00:00Z,14706,8.963
8.8,9.573,8.8,510,8.8,2020-02-04T05:00:00Z,23426,9.036
8.8,9.2,8.72,500,8.88,2020-02-05T05:00:00Z,21316,8.845
9.68,11.28,8.88,3515,8.96,2020-02-06T05:00:00Z,134976,9.876
9.48,10.24,9.28,677,10.0,2020-02-07T05:00:00Z,26149,9.647
8.96,9.84,8.96,687,9.84,2020-02-10T05:00:00Z,19243,9.165
8.88,9.2,8.64,694,9.2,2020-02-11T05:00:00Z,35119,8.878
8.88,9.12,8.72,550,8.8,2020-02-12T05:00:00Z,17753,8.895
8.8,9.12,8.8,554,9.04,2020-02-13T05:00:00Z,17426,8.912
8.96,9.12,8.88,520,9.12,2020-02-14T05:00:00Z,14615,8.998
9.28,9.6,8.88,546,9.04,2020-02-18T05:00:00Z,23078,9.234
10.16,10.96,9.28,1650,9.6,2020-02-19T05:00:00Z,88926,10.26
9.52,10.4,9.36,926,10.24,2020-02-20T05:00:00Z,36563,9.778
9.28,9.68,9.2,534,9.6,2020-02-21T05:00:00Z,25421,9.361
8.982,9.12,8.48,861,8.96,2020-02-24T05:00:00Z,30833,8.827
8.96,9.52,8.72,539,9.52,2020-02-25T05:00:00Z,20646,9.022
9.005,9.2,8.88,186,8.88,2020-02-26T05:00:00Z,8812,9.018
8.8,10.4,8.56,2071,8.96,2020-02-27T05:00:00Z,114752,9.495
8.8,9.24,8.4,491,8.56,2020-02-28T05:00:00Z,29353,8.7
8.4,8.72,8.08,604,8.72,2020-03-02T05:00:00Z,28650,8.322
7.92,8.96,7.282,888,8.96,2020-03-03T05:00:00Z,39324,7.885
8.16,8.796,7.6,1039,7.848,2020-03-04T05:00:00Z,72048,8.16
7.81,8.8,7.4,652,8.8,2020-03-05T05:00:00Z,30926,7.874
7.52,7.81,7.36,282,7.81,2020-03-06T05:00:00Z,16250,7.543
6.328,7.397,5.61,997,7.36,2020-03-09T04:00:00Z,69418,6.295
6.0,7.2,5.525,499,6.96,2020-03-10T04:00:00Z,27136,5.852
5.366,5.998,5.365,406,5.944,2020-03-11T04:00:00Z,17963,5.661
3.68,4.728,3.52,1080,4.4,2020-03-12T04:00:00Z,89056,3.907
3.4,6.768,3.2,3904,4.8,2020-03-13T04:00:00Z,220718,5.031
3.104,3.839,2.808,1083,3.2,2020-03-16T04:00:00Z,36949,3.183
3.122,3.52,3.12,488,3.36,2020-03-17T04:00:00Z,24118,3.241
2.9,3.276,2.8,422,3.12,2020-03-18T04:00:00Z,17251,2.935
3.343,3.44,2.8,456,2.87,2020-03-19T04:00:00Z,23034,3.087
3.28,3.76,3.041,411,3.51,2020-03-20T04:00:00Z,27025,3.481
2.8,3.2,2.64,674,2.998,2020-03-23T04:00:00Z,25708,2.799
3.04,3.2,2.927,435,2.96,2020-03-24T04:00:00Z,13796,3.046
4.96,5.84,3.752,4309,5.6,2020-03-25T04:00:00Z,290600,4.923
4.224,4.8,3.84,979,4.8,2020-03-26T04:00:00Z,63638,4.306
4.4,4.56,4.168,499,4.56,2020-03-27T04:00:00Z,18774,4.369
4.273,5.12,4.08,690,5.12,2020-03-30T04:00:00Z,31690,4.509
4.56,6.24,3.68,2838,4.392,2020-03-31T04:00:00Z,207013,4.876
6.177,8.24,4.16,9490,4.4,2020-04-01T04:00:00Z,652286,6.407
5.12,6.32,4.824,1072,6.0,2020-04-02T04:00:00Z,57947,5.521
4.664,5.04,4.488,633,4.708,2020-04-03T04:00:00Z,35208,4.708
4.561,4.88,4.2,970,4.557,2020-04-06T04:00:00Z,61671,4.453
4.96,6.08,4.96,1521,5.032,2020-04-07T04:00:00Z,114413,5.305
4.8,5.266,4.64,489,5.12,2020-04-08T04:00:00Z,28114,4.837
4.879,5.2,4.72,531,4.888,2020-04-09T04:00:00Z,29215,4.926
5.434,5.831,4.72,1444,5.012,2020-04-13T04:00:00Z,129720,5.376
5.51,6.081,5.282,1178,5.68,2020-04-14T04:00:00Z,93189,5.737
5.6,5.839,5.2,846,5.839,2020-04-15T04:00:00Z,81038,5.572
5.458,6.48,5.126,1354,6.48,2020-04-16T04:00:00Z,87786,5.908
5.599,5.68,5.28,350,5.6,2020-04-17T04:00:00Z,16539,5.461
5.354,5.6,5.28,568,5.586,2020-04-20T04:00:00Z,29184,5.431
5.411,6.24,5.2,1638,5.6,2020-04-21T04:00:00Z,100125,5.734
5.242,5.6,5.16,539,5.2,2020-04-22T04:00:00Z,35686,5.262
5.28,5.494,5.04,324,5.21,2020-04-23T04:00:00Z,19260,5.188
5.317,5.419,5.04,226,5.04,2020-04-24T04:00:00Z,14301,5.174
5.616,5.758,5.12,889,5.28,2020-04-27T04:00:00Z,75304,5.477
5.59,5.68,5.282,446,5.68,2020-04-28T04:00:00Z,20554,5.52
5.921,6.144,5.36,1257,5.36,2020-04-29T04:00:00Z,74386,5.869
5.84,6.0,5.529,447,5.832,2020-04-30T04:00:00Z,18712,5.748
6.08,6.558,5.6,1014,5.605,2020-05-01T04:00:00Z,70023,6.146
6.468,6.549,5.68,695,6.24,2020-05-04T04:00:00Z,34321,6.281
6.312,6.72,6.239,500,6.4,2020-05-05T04:00:00Z,22248,6.36
6.553,7.104,6.062,981,6.4,2020-05-06T04:00:00Z,49346,6.614
6.88,7.516,6.56,990,6.619,2020-05-07T04:00:00Z,55030,7.025
6.624,7.192,6.249,601,7.04,2020-05-08T04:00:00Z,36935,6.577
6.72,6.8,6.408,249,6.72,2020-05-11T04:00:00Z,8896,6.651
6.499,7.2,6.36,613,6.957,2020-05-12T04:00:00Z,54003,6.796
5.494,6.466,5.292,1121,6.4,2020-05-13T04:00:00Z,52549,5.7
5.198,5.67,5.07,599,5.4,2020-05-14T04:00:00Z,21337,5.281
4.952,5.278,4.808,493,5.2,2020-05-15T04:00:00Z,25688,5.02
5.316,5.316,4.801,784,5.024,2020-05-18T04:00:00Z,27403,5.104
6.297,8.96,5.36,12072,5.608,2020-05-19T04:00:00Z,933336,7.243
9.92,16.16,6.41,42275,6.8,2020-05-20T04:00:00Z,2301359,11.3
8.96,9.92,8.4,5379,8.88,2020-05-21T04:00:00Z,231167,9.08
8.4,8.8,7.2,5558,7.92,2020-05-22T04:00:00Z,298399,7.918
8.0,8.8,7.6,3876,7.686,2020-05-26T04:00:00Z,206464,8.108
7.679,8.16,7.6,1383,8.0,2020-05-27T04:00:00Z,67610,7.717
7.361,7.68,7.042,1614,7.602,2020-05-28T04:00:00Z,66661,7.371
6.811,7.36,6.63,1448,7.36,2020-05-29T04:00:00Z,56248,6.94
7.402,7.84,6.563,1633,6.8,2020-06-01T04:00:00Z,102695,7.342
7.2,7.953,6.96,1998,7.92,2020-06-02T04:00:00Z,119458,7.605
7.138,7.192,6.824,1002,6.824,2020-06-03T04:00:00Z,53911,7.012
8.32,10.0,7.12,7536,7.386,2020-06-04T04:00:00Z,585079,8.481
8.48,9.68,8.0,5716,9.52,2020-06-05T04:00:00Z,357259,8.914
8.16,9.12,8.0,3924,9.12,2020-06-08T04:00:00Z,223907,8.406
6.4,6.792,6.4,19259,6.4,2020-06-09T04:00:00Z,1187451,6.454
6.401,6.8,6.4,7001,6.8,2020-06-10T04:00:00Z,361945,6.476
5.689,6.439,5.604,6062,6.4,2020-06-11T04:00:00Z,368190,5.941
5.837,6.24,5.76,3082,6.232,2020-06-12T04:00:00Z,157417,6.005
6.211,6.322,5.36,5795,5.832,2020-06-15T04:00:00Z,354375,5.98
6.399,6.871,5.998,13016,6.32,2020-06-16T04:00:00Z,937179,6.515
6.308,6.72,6.096,4461,6.48,2020-06-17T04:00:00Z,297263,6.346
7.319,9.52,6.8,56935,7.368,2020-06-18T04:00:00Z,4978428,8.021
6.442,7.2,6.442,8706,7.16,2020-06-19T04:00:00Z,581304,6.731
6.464,6.8,6.441,7162,6.72,2020-06-22T04:00:00Z,396831,6.589
6.763,7.48,6.08,13674,6.48,2020-06-23T04:00:00Z,1142642,6.812
6.517,6.72,6.256,4570,6.72,2020-06-24T04:00:00Z,349451,6.468
6.774,7.03,6.4,4497,6.511,2020-06-25T04:00:00Z,323225,6.701
6.409,6.72,6.322,3640,6.66,2020-06-26T04:00:00Z,294196,6.519
8.48,8.96,7.04,46830,7.44,2020-06-29T04:00:00Z,3697327,8.094
7.36,8.4,7.208,13726,8.0,2020-06-30T04:00:00Z,901304,7.601
7.0,7.2,6.825,7018,7.04,2020-07-01T04:00:00Z,444953,6.984
7.382,7.68,7.03,6410,7.12,2020-07-02T04:00:00Z,443546,7.329
7.336,7.52,6.96,5242,7.44,2020-07-06T04:00:00Z,345524,7.198
7.114,7.6,6.849,5248,7.138,2020-07-07T04:00:00Z,435798,7.173
7.354,7.36,6.92,3977,7.12,2020-07-08T04:00:00Z,226099,7.118
7.8,7.92,7.28,8411,7.28,2020-07-09T04:00:00Z,582655,7.84
8.0,9.04,8.0,13037,8.64,2020-07-10T04:00:00Z,904444,8.457
12.56,14.96,9.36,89578,10.28,2020-07-13T04:00:00Z,5796200,12.08
15.52,21.84,13.76,278199,13.92,2020-07-14T04:00:00Z,14516741,17.46
19.04,21.28,13.36,200914,15.84,2020-07-15T04:00:00Z,10546128,18.61
33.6,37.2,24.56,912824,26.72,2020-07-16T04:00:00Z,39851909,31.16
29.36,32.8,26.96,183314,32.24,2020-07-17T04:00:00Z,7378283,29.78
23.36,26.8,22.4,72777,25.52,2020-07-20T04:00:00Z,2900889,24.52
22.88,23.52,20.32,39442,22.72,2020-07-21T04:00:00Z,1665507,21.96
23.2,25.92,20.8,34214,20.96,2020-07-22T04:00:00Z,1539418,23.76
24.64,26.64,23.2,42447,23.28,2020-07-23T04:00:00Z,2044603,24.96
23.44,24.56,22.88,15559,23.84,2020-07-24T04:00:00Z,549041,23.64
21.36,23.12,21.12,15887,23.04,2020-07-27T04:00:00Z,528442,22.02
22.8,24.4,22.08,36608,24.4,2020-07-28T04:00:00Z,1563757,22.89
18.4,19.12,16.4,104474,16.57,2020-07-29T04:00:00Z,4026009,17.54
17.92,19.16,17.6,26897,17.84,2020-07-30T04:00:00Z,916542,18.14
17.28,17.92,16.8,23135,17.68,2020-07-31T04:00:00Z,763885,17.42
17.52,18.24,16.8,26649,17.84,2020-08-03T04:00:00Z,909124,17.57
18.08,18.48,17.2,18984,17.36,2020-08-04T04:00:00Z,709738,17.82
17.68,18.56,17.36,18352,18.24,2020-08-05T04:00:00Z,670079,17.88
17.2,17.6,16.96,13193,17.52,2020-08-06T04:00:00Z,459879,17.27
16.56,16.96,15.44,15246,16.96,2020-08-07T04:00:00Z,544373,16.48
15.76,16.93,15.6,15761,16.88,2020-08-10T04:00:00Z,614337,16.15
16.08,16.4,14.08,23760,14.88,2020-08-11T04:00:00Z,1188218,14.94
19.92,21.44,18.72,199497,20.64,2020-08-12T04:00:00Z,10650722,20.18
17.36,18.96,16.96,30386,18.32,2020-08-13T04:00:00Z,1483287,17.93
17.76,19.76,17.2,33363,19.08,2020-08-14T04:00:00Z,1645552,18.22
16.56,17.12,15.84,19226,17.04,2020-08-17T04:00:00Z,904557,16.42
16.88,17.24,16.0,12404,16.48,2020-08-18T04:00:00Z,656674,16.64
16.32,16.98,16.0,11373,16.8,2020-08-19T04:00:00Z,550326,16.42
15.36,16.32,14.56,15686,16.32,2020-08-20T04:00:00Z,734775,15.45
14.72,15.04,14.0,10098,15.04,2020-08-21T04:00:00Z,470845,14.5
12.96,14.64,12.56,15282,14.56,2020-08-24T04:00:00Z,795589,13.48
14.08,14.32,12.8,8121,12.88,2020-08-25T04:00:00Z,379199,13.51
13.52,14.0,13.08,9175,13.6,2020-08-26T04:00:00Z,463172,13.58
12.8,13.36,12.48,8747,13.28,2020-08-27T04:00:00Z,394745,12.83
12.64,13.0,11.44,11620,12.56,2020-08-28T04:00:00Z,614677,12.07
13.6,14.88,13.2,26111,14.88,2020-08-31T04:00:00Z,1264737,14.08
13.04,13.52,12.4,8880,12.96,2020-09-01T04:00:00Z,443455,13.0
14.08,14.08,12.8,8978,13.2,2020-09-02T04:00:00Z,423101,13.54
14.48,14.72,12.64,10569,14.32,2020-09-03T04:00:00Z,583279,13.77
