c,h,l,n,o,t,v,vw
2.3317,2.3317,2.3317,0,2.3317,2017-05-12T04:00:00Z,0,0.0
2.05,2.05,2.0456,16,2.0456,2017-05-15T04:00:00Z,654,2.195135
1.9,2.0,1.9,14,2.0,2017-05-16T04:00:00Z,1072,1.958955
1.8607,1.9028,1.8607,54,1.9,2017-05-17T04:00:00Z,9655,1.899618
1.95,1.95,1.9444,14,1.9444,2017-05-18T04:00:00Z,509,1.939892
1.95,1.95,1.95,0,1.95,2017-05-19T04:00:00Z,0,0.0
1.995,1.995,1.932,17,1.95,2017-05-22T04:00:00Z,1490,1.95683
1.95,1.95,1.8975,12,1.8975,2017-05-23T04:00:00Z,566,1.937686
2.1,2.1,2.07,14,2.07,2017-05-24T04:00:00Z,1396,2.080319
2.2,2.2,2.2,11,2.2,2017-05-25T04:00:00Z,336,2.101161
2.08,2.08,2.08,8,2.08,2017-05-26T04:00:00Z,258,2.076314
2.05,2.05,1.855,16,2.0,2017-05-30T04:00:00Z,1858,1.942419
1.9436,1.9436,1.9436,9,1.9436,2017-05-31T04:00:00Z,1564,1.945729
1.95,1.95,1.9107,9,1.9107,2017-06-01T04:00:00Z,1621,1.927205
1.95,1.95,1.95,0,1.95,2017-06-02T04:00:00Z,0,0.0
1.95,1.95,1.95,30,1.95,2017-06-05T04:00:00Z,1260,1.970802
1.9,1.9,1.9,11,1.9,2017-06-06T04:00:00Z,545,1.910275
2.1,2.1,1.95,36,1.95,2017-06-07T04:00:00Z,8136,2.076482
2.2,2.4,2.2,26,2.4,2017-06-08T04:00:00Z,5285,2.311746
2.2,2.2,2.2,0,2.2,2017-06-09T04:00:00Z,0,0.0
2.2,2.2775,1.95,27,1.95,2017-06-12T04:00:00Z,1332,2.189174
1.9,1.9,1.9,8,1.9,2017-06-13T04:00:00Z,185,2.072703
1.9,1.9,1.9,0,1.9,2017-06-14T04:00:00Z,0,0.0
2.2,2.2,2.2,15,2.2,2017-06-15T04:00:00Z,194,2.223351
2.2,2.25,2.2,13,2.25,2017-06-16T04:00:00Z,2631,2.210148
2.2,2.2,2.2,0,2.2,2017-06-19T04:00:00Z,0,0.0
2.1,2.225,2.1,19,2.2,2017-06-20T04:00:00Z,1255,2.187288
2.2,2.2,2.2,16,2.2,2017-06-21T04:00:00Z,1149,2.205894
2.2,2.2,2.2,9,2.2,2017-06-22T04:00:00Z,273,2.11359
2.0,2.0,2.0,11,2.0,2017-06-23T04:00:00Z,453,2.032781
2.0,2.0,2.0,0,2.0,2017-06-26T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2017-06-27T04:00:00Z,0,0.0
2.0,2.0,2.0,0,2.0,2017-06-28T04:00:00Z,0,0.0
2.155,2.155,2.15,7,2.15,2017-06-29T04:00:00Z,223,2.14843
2.2471,2.2471,2.2471,12,2.2471,2017-06-30T04:00:00Z,192,2.232604
2.2471,2.2471,2.2471,0,2.2471,2017-07-03T04:00:00Z,0,0.0
2.15,2.15,2.15,10,2.15,2017-07-05T04:00:00Z,349,2.182063
2.05,2.05,2.05,7,2.05,2017-07-06T04:00:00Z,213,2.053052
2.1,2.155,2.1,15,2.155,2017-07-07T04:00:00Z,1292,2.136904
2.245,2.3,2.245,8,2.3,2017-07-10T04:00:00Z,1110,2.243559
2.245,2.245,2.245,0,2.245,2017-07-11T04:00:00Z,0,0.0
2.105,2.105,2.105,13,2.105,2017-07-12T04:00:00Z,265,2.058796
2.105,2.105,2.105,0,2.105,2017-07-13T04:00:00Z,0,0.0
1.9,1.9,1.9,8,1.9,2017-07-14T04:00:00Z,315,1.952952
1.9,1.9,1.9,0,1.9,2017-07-17T04:00:00Z,0,0.0
2.1,2.1,2.0,11,2.0,2017-07-18T04:00:00Z,622,2.031312
2.1,2.5,2.1,19,2.5,2017-07-19T04:00:00Z,2195,2.452063
2.15,2.15,2.15,15,2.15,2017-07-20T04:00:00Z,705,2.143262
2.1,2.1,2.0,13,2.0,2017-07-21T04:00:00Z,561,2.068412
2.05,2.05,2.05,8,2.05,2017-07-24T04:00:00Z,213,2.044366
2.0,2.0,1.95,33,1.95,2017-07-25T04:00:00Z,7156,1.968413
2.0,2.05,2.0,17,2.05,2017-07-26T04:00:00Z,574,2.001821
1.95,1.95,1.95,10,1.95,2017-07-27T04:00:00Z,157,1.987293
1.95,1.95,1.95,0,1.95,2017-07-28T04:00:00Z,0,0.0
1.9907,2.2,1.9907,17,2.2,2017-07-31T04:00:00Z,1652,2.104849
1.85,1.8593,1.85,19,1.85,2017-08-01T04:00:00Z,842,1.884193
1.85,1.85,1.85,0,1.85,2017-08-02T04:00:00Z,0,0.0
1.85,1.85,1.85,0,1.85,2017-08-03T04:00:00Z,0,0.0
1.841,1.85,1.8,21,1.8,2017-08-04T04:00:00Z,1371,1.838685
1.8,1.805,1.8,13,1.8,2017-08-07T04:00:00Z,3381,1.804683
1.75,1.75,1.75,7,1.75,2017-08-08T04:00:00Z,313,1.772767
1.75,1.75,1.75,12,1.75,2017-08-09T04:00:00Z,280,1.775714
1.9,1.9,1.4,29,1.4,2017-08-10T04:00:00Z,1757,1.671498
1.75,1.8,1.75,12,1.8,2017-08-11T04:00:00Z,472,1.812352
1.85,1.85,1.85,20,1.85,2017-08-14T04:00:00Z,435,1.788161
1.7,1.7,1.65,13,1.65,2017-08-15T04:00:00Z,577,1.711958
1.7,1.7,1.7,0,1.7,2017-08-16T04:00:00Z,0,0.0
1.92,1.95,1.92,18,1.95,2017-08-17T04:00:00Z,717,1.915464
1.7,1.845,1.7,19,1.845,2017-08-18T04:00:00Z,1066,1.734047
1.6,1.655,1.55,29,1.55,2017-08-21T04:00:00Z,4365,1.595704
1.65,1.65,1.65,5,1.65,2017-08-22T04:00:00Z,870,1.654483
1.75,1.9,1.75,24,1.9,2017-08-23T04:00:00Z,714,1.789762
1.75,1.75,1.75,0,1.75,2017-08-24T04:00:00Z,0,0.0
1.75,1.75,1.75,18,1.75,2017-08-25T04:00:00Z,1332,1.752556
1.65,1.65,1.65,15,1.65,2017-08-28T04:00:00Z,584,1.665219
1.6,1.635,1.6,22,1.6165,2017-08-29T04:00:00Z,1106,1.62977
1.6,1.6,1.6,0,1.6,2017-08-30T04:00:00Z,0,0.0
1.7,1.85,1.693,35,1.85,2017-08-31T04:00:00Z,8408,1.772779
1.7,1.7,1.7,0,1.7,2017-09-01T04:00:00Z,0,0.0
1.65,1.85,1.6,31,1.6,2017-09-05T04:00:00Z,4492,1.752432
1.65,1.65,1.65,0,1.65,2017-09-06T04:00:00Z,0,0.0
1.65,1.65,1.6,16,1.6,2017-09-07T04:00:00Z,908,1.607153
1.6323,1.6323,1.6323,9,1.6323,2017-09-08T04:00:00Z,252,1.626627
1.65,1.65,1.65,16,1.65,2017-09-11T04:00:00Z,1715,1.650904
1.65,1.7,1.55,29,1.7,2017-09-12T04:00:00Z,2191,1.667079
1.5818,1.695,1.5818,16,1.65,2017-09-13T04:00:00Z,2254,1.633274
1.5818,1.5818,1.5818,0,1.5818,2017-09-14T04:00:00Z,0,0.0
1.7,1.7,1.25,22,1.7,2017-09-15T04:00:00Z,5628,1.608316
1.7,1.8,1.7,26,1.7,2017-09-18T04:00:00Z,7622,1.711376
1.65,1.7,1.65,18,1.7,2017-09-19T04:00:00Z,1019,1.675466
1.693,1.693,1.693,9,1.693,2017-09-20T04:00:00Z,379,1.68183
1.65,1.65,1.5,5,1.5,2017-09-21T04:00:00Z,893,1.565566
1.65,1.65,1.65,0,1.65,2017-09-22T04:00:00Z,0,0.0
1.895,1.895,1.5,29,1.5,2017-09-25T04:00:00Z,7349,1.759563
1.895,1.895,1.895,0,1.895,2017-09-26T04:00:00Z,0,0.0
1.9,1.9,1.9,15,1.9,2017-09-27T04:00:00Z,1311,1.872864
1.9,1.9,1.9,0,1.9,2017-09-28T04:00:00Z,0,0.0
1.6548,1.6548,1.5663,36,1.5663,2017-09-29T04:00:00Z,2765,1.631414
1.85,1.945,1.6,45,1.65,2017-10-02T04:00:00Z,10951,1.87869
1.95,2.2,1.87,34,2.2,2017-10-03T04:00:00Z,3166,2.064466
1.864,1.864,1.85,12,1.855,2017-10-04T04:00:00Z,439,1.876093
1.95,1.95,1.9,24,1.9,2017-10-05T04:00:00Z,957,1.894907
2.1,2.1,2.0,21,2.05,2017-10-06T04:00:00Z,942,2.039183
1.95,2.0,1.95,22,2.0,2017-10-09T04:00:00Z,1522,1.964556
1.95,1.95,1.95,0,1.95,2017-10-10T04:00:00Z,0,0.0
1.95,1.95,1.95,0,1.95,2017-10-11T04:00:00Z,0,0.0
2.05,2.05,2.05,6,2.05,2017-10-12T04:00:00Z,296,2.032432
2.05,2.05,2.05,0,2.05,2017-10-13T04:00:00Z,0,0.0
1.805,1.805,1.805,12,1.805,2017-10-16T04:00:00Z,428,1.892734
1.805,1.805,1.805,0,1.805,2017-10-17T04:00:00Z,0,0.0
1.805,1.805,1.805,0,1.805,2017-10-18T04:00:00Z,0,0.0
1.805,1.805,1.805,0,1.805,2017-10-19T04:00:00Z,0,0.0
1.86,1.86,1.8,10,1.8,2017-10-20T04:00:00Z,856,1.839105
1.86,1.86,1.86,0,1.86,2017-10-23T04:00:00Z,0,0.0
1.86,1.86,1.86,0,1.86,2017-10-24T04:00:00Z,0,0.0
1.7,1.75,1.7,11,1.75,2017-10-25T04:00:00Z,625,1.69284
1.7,1.7,1.7,0,1.7,2017-10-26T04:00:00Z,0,0.0
1.7,1.7,1.7,0,1.7,2017-10-27T04:00:00Z,0,0.0
1.7,1.7,1.7,0,1.7,2017-10-30T04:00:00Z,0,0.0
1.7,1.7,1.7,0,1.7,2017-10-31T04:00:00Z,0,0.0
1.5,1.7,1.5,17,1.7,2017-11-01T04:00:00Z,628,1.628822
1.68,1.68,1.5,16,1.5,2017-11-02T04:00:00Z,2846,1.620392
1.68,1.68,1.68,0,1.68,2017-11-03T04:00:00Z,0,0.0
1.55,1.55,1.5,18,1.5,2017-11-06T05:00:00Z,744,1.562966
1.55,1.55,1.55,0,1.55,2017-11-07T05:00:00Z,0,0.0
1.5028,1.55,1.5,26,1.55,2017-11-08T05:00:00Z,1404,1.512011
1.5028,1.5028,1.5028,0,1.5028,2017-11-09T05:00:00Z,0,0.0
1.45,1.55,1.45,32,1.545,2017-11-10T05:00:00Z,3681,1.478954
1.45,1.45,1.45,0,1.45,2017-11-13T05:00:00Z,0,0.0
1.407,1.457,1.4,20,1.45,2017-11-14T05:00:00Z,1266,1.440306
1.4,1.4,1.4,12,1.4,2017-11-15T05:00:00Z,720,1.403592
1.4,1.4,1.4,16,1.4,2017-11-16T05:00:00Z,1629,1.401177
1.4449,1.45,1.4449,12,1.45,2017-11-17T05:00:00Z,426,1.453768
1.55,1.55,1.55,17,1.55,2017-11-20T05:00:00Z,340,1.5525
1.55,1.55,1.55,0,1.55,2017-11-21T05:00:00Z,0,0.0
1.55,1.55,1.55,0,1.55,2017-11-22T05:00:00Z,0,0.0
1.4,1.5528,1.4,19,1.55,2017-11-24T05:00:00Z,2309,1.523232
1.4,1.4,1.4,0,1.4,2017-11-27T05:00:00Z,0,0.0
1.5,1.5,1.5,11,1.5,2017-11-28T05:00:00Z,174,1.481379
1.5038,1.5038,1.5038,11,1.5038,2017-11-29T05:00:00Z,294,1.44381
1.44,1.5,1.44,10,1.5,2017-11-30T05:00:00Z,595,1.47937
1.55,1.55,1.4947,13,1.5,2017-12-01T05:00:00Z,1512,1.534019
1.55,1.55,1.55,18,1.55,2017-12-04T05:00:00Z,689,1.546422
1.55,1.55,1.55,0,1.55,2017-12-05T05:00:00Z,0,0.0
1.5,1.5,1.45,12,1.45,2017-12-06T05:00:00Z,1343,1.491213
1.5,1.85,1.5,71,1.85,2017-12-07T05:00:00Z,18586,1.640403
1.455,1.55,1.45,39,1.5,2017-12-08T05:00:00Z,11358,1.530647
1.455,1.455,1.455,0,1.455,2017-12-11T05:00:00Z,0,0.0
1.5,1.55,1.5,15,1.55,2017-12-12T05:00:00Z,3650,1.501027
1.555,1.555,1.505,7,1.505,2017-12-13T05:00:00Z,1703,1.543755
1.555,1.555,1.555,0,1.555,2017-12-14T05:00:00Z,0,0.0
1.65,1.65,1.642,19,1.65,2017-12-15T05:00:00Z,2689,1.648252
1.6259,1.65,1.605,31,1.645,2017-12-18T05:00:00Z,8740,1.623918
1.6,1.6,1.6,12,1.6,2017-12-19T05:00:00Z,2684,1.600186
1.6,1.6,1.6,0,1.6,2017-12-20T05:00:00Z,0,0.0
1.6,1.6,1.6,0,1.6,2017-12-21T05:00:00Z,0,0.0
1.857,2.0,1.7553,27,1.7553,2017-12-22T05:00:00Z,3032,1.890384
1.795,1.8,1.65,37,1.65,2017-12-26T05:00:00Z,3805,1.751791
1.89,1.89,1.89,7,1.89,2017-12-27T05:00:00Z,1023,1.888245
1.8,1.8,1.8,20,1.8,2017-12-28T05:00:00Z,453,1.798863
1.85,1.85,1.7,20,1.8,2017-12-29T05:00:00Z,1822,1.760414
1.8255,1.8255,1.65,18,1.65,2018-01-02T05:00:00Z,1248,1.736861
1.8,1.8,1.75,16,1.75,2018-01-03T05:00:00Z,1895,1.780169
1.8,1.8,1.8,0,1.8,2018-01-04T05:00:00Z,0,0.0
1.8,1.8,1.8,15,1.8,2018-01-05T05:00:00Z,364,1.79261
1.8,1.809,1.8,18,1.809,2018-01-08T05:00:00Z,866,1.806668
1.85,1.85,1.8,15,1.8,2018-01-09T05:00:00Z,724,1.802355
1.65,1.85,1.65,7,1.8,2018-01-10T05:00:00Z,912,1.761568
1.95,1.95,1.95,8,1.95,2018-01-11T05:00:00Z,257,1.945175
1.915,1.95,1.9,20,1.95,2018-01-12T05:00:00Z,1809,1.915695
1.95,1.95,1.9,28,1.95,2018-01-16T05:00:00Z,1175,1.939954
1.95,1.95,1.95,18,1.95,2018-01-17T05:00:00Z,713,1.949703
1.95,1.95,1.9,8,1.95,2018-01-18T05:00:00Z,1574,1.926175
1.95,1.95,1.95,0,1.95,2018-01-19T05:00:00Z,0,0.0
1.9,1.9,1.8,14,1.8,2018-01-22T05:00:00Z,2564,1.850314
1.855,1.855,1.855,9,1.855,2018-01-23T05:00:00Z,1061,1.856329
1.855,1.855,1.855,0,1.855,2018-01-24T05:00:00Z,0,0.0
1.9,1.95,1.85,21,1.85,2018-01-25T05:00:00Z,2530,1.899543
1.9,1.9,1.9,12,1.9,2018-01-26T05:00:00Z,237,1.908266
1.85,1.8795,1.75,14,1.75,2018-01-29T05:00:00Z,1419,1.838305
1.85,1.85,1.85,11,1.85,2018-01-30T05:00:00Z,1606,1.850349
1.85,1.85,1.85,0,1.85,2018-01-31T05:00:00Z,0,0.0
1.7,1.7,1.7,23,1.7,2018-02-01T05:00:00Z,1344,1.732976
1.7,1.7,1.7,0,1.7,2018-02-02T05:00:00Z,0,0.0
1.7,1.7,1.7,0,1.7,2018-02-05T05:00:00Z,0,0.0
1.65,1.65,1.65,8,1.65,2018-02-06T05:00:00Z,672,1.657583
1.65,1.65,1.65,0,1.65,2018-02-07T05:00:00Z,0,0.0
1.65,1.65,1.65,0,1.65,2018-02-08T05:00:00Z,0,0.0
1.7,1.7,1.7,3,1.7,2018-02-09T05:00:00Z,261,1.702299
1.7135,1.7135,1.7135,11,1.7135,2018-02-12T05:00:00Z,594,1.720286
1.8,1.8,1.8,13,1.8,2018-02-13T05:00:00Z,1481,1.796759
1.8,1.8,1.8,4,1.8,2018-02-14T05:00:00Z,217,1.801267
1.8,1.8,1.8,14,1.8,2018-02-15T05:00:00Z,1410,1.800379
1.8,1.8,1.8,0,1.8,2018-02-16T05:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2018-02-20T05:00:00Z,0,0.0
1.75,1.75,1.75,9,1.75,2018-02-21T05:00:00Z,127,1.752362
1.8,1.8,1.8,14,1.8,2018-02-22T05:00:00Z,878,1.800218
1.8,1.8,1.8,17,1.8,2018-02-23T05:00:00Z,1126,1.792806
1.8,1.8,1.8,3,1.8,2018-02-26T05:00:00Z,263,1.800513
1.8,1.8,1.8,0,1.8,2018-02-27T05:00:00Z,0,0.0
1.7588,1.7588,1.7588,11,1.7588,2018-02-28T05:00:00Z,567,1.782769
1.85,1.85,1.793,16,1.793,2018-03-01T05:00:00Z,1291,1.840836
1.85,1.85,1.85,15,1.85,2018-03-02T05:00:00Z,542,1.847601
1.85,1.85,1.85,0,1.85,2018-03-05T05:00:00Z,0,0.0
1.945,1.95,1.9,40,1.9,2018-03-06T05:00:00Z,9513,1.944009
1.95,2.0,1.95,23,1.995,2018-03-07T05:00:00Z,1764,1.985558
1.9,1.9,1.9,11,1.9,2018-03-08T05:00:00Z,1067,1.90582
1.974,2.0,1.974,23,2.0,2018-03-09T05:00:00Z,3232,1.999452
2.05,2.05,1.955,20,1.955,2018-03-12T04:00:00Z,1673,2.007968
2.0,2.054,2.0,26,2.05,2018-03-13T04:00:00Z,2539,2.043984
2.05,2.06,2.05,15,2.05,2018-03-14T04:00:00Z,2051,2.054069
2.178,2.178,2.05,25,2.05,2018-03-15T04:00:00Z,5248,2.137249
2.15,2.155,2.15,15,2.155,2018-03-16T04:00:00Z,297,2.163973
2.15,2.2,2.15,32,2.15,2018-03-19T04:00:00Z,6115,2.16906
2.15,2.15,2.15,17,2.15,2018-03-20T04:00:00Z,1388,2.152305
2.15,2.15,2.15,0,2.15,2018-03-21T04:00:00Z,0,0.0
2.2,2.25,2.15,46,2.25,2018-03-22T04:00:00Z,9134,2.22992
2.2,2.2,2.2,0,2.2,2018-03-23T04:00:00Z,0,0.0
2.1,2.1,2.1,12,2.1,2018-03-26T04:00:00Z,347,2.12945
2.1,2.1,2.1,0,2.1,2018-03-27T04:00:00Z,0,0.0
2.0,2.02,2.0,15,2.0,2018-03-28T04:00:00Z,2356,2.005445
2.0,2.0,2.0,0,2.0,2018-03-29T04:00:00Z,0,0.0
1.75,1.95,1.7,38,1.95,2018-04-02T04:00:00Z,8214,1.795092
1.705,1.705,1.705,15,1.705,2018-04-03T04:00:00Z,544,1.773425
1.705,1.705,1.705,0,1.705,2018-04-04T04:00:00Z,0,0.0
1.95,1.95,1.95,7,1.95,2018-04-05T04:00:00Z,110,1.948636
1.9,1.9,1.9,9,1.9,2018-04-06T04:00:00Z,300,1.905
2.0752,2.0752,1.9,20,1.9,2018-04-09T04:00:00Z,1013,1.996106
2.085,2.085,1.95,12,2.0,2018-04-10T04:00:00Z,749,1.989479
2.15,2.15,2.15,12,2.15,2018-04-11T04:00:00Z,347,2.111671
2.15,2.15,2.15,0,2.15,2018-04-12T04:00:00Z,0,0.0
2.1,2.1,2.1,12,2.1,2018-04-13T04:00:00Z,641,2.104119
1.8,1.895,1.7,12,1.7,2018-04-16T04:00:00Z,1310,1.735042
1.8,1.8,1.8,0,1.8,2018-04-17T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2018-04-18T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2018-04-19T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2018-04-20T04:00:00Z,0,0.0
1.8,1.8,1.8,0,1.8,2018-04-23T04:00:00Z,0,0.0
1.8,1.8,1.8,2,1.8,2018-04-24T04:00:00Z,1053,1.806307
1.8,1.8,1.8,0,1.8,2018-04-25T04:00:00Z,0,0.0
1.9446,1.9446,1.9446,6,1.9446,2018-04-26T04:00:00Z,214,1.910233
1.926,1.926,1.926,6,1.926,2018-04-27T04:00:00Z,150,1.904233
1.926,1.926,1.926,0,1.926,2018-04-30T04:00:00Z,0,0.0
1.926,1.926,1.926,0,1.926,2018-05-01T04:00:00Z,0,0.0
1.926,1.926,1.926,0,1.926,2018-05-02T04:00:00Z,0,0.0
1.926,1.926,1.926,0,1.926,2018-05-03T04:00:00Z,0,0.0
1.8,1.8,1.8,7,1.8,2018-05-04T04:00:00Z,218,1.809862
1.8,1.8,1.8,8,1.8,2018-05-07T04:00:00Z,242,1.807645
1.8,1.8,1.8,14,1.8,2018-05-08T04:00:00Z,3132,1.801437
1.8,1.8,1.8,0,1.8,2018-05-09T04:00:00Z,0,0.0
1.85,1.85,1.75,19,1.75,2018-05-10T04:00:00Z,5013,1.752913
1.7534,1.7534,1.75,12,1.75,2018-05-11T04:00:00Z,341,1.763812
1.7534,1.7534,1.7534,0,1.7534,2018-05-14T04:00:00Z,0,0.0
1.7534,1.7534,1.7534,0,1.7534,2018-05-15T04:00:00Z,0,0.0
1.7534,1.7534,1.7534,0,1.7534,2018-05-16T04:00:00Z,0,0.0
1.75,1.75,1.75,6,1.75,2018-05-17T04:00:00Z,124,1.752903
1.75,1.75,1.75,0,1.75,2018-05-18T04:00:00Z,0,0.0
1.8,1.845,1.8,8,1.845,2018-05-21T04:00:00Z,1354,1.821381
1.85,1.85,1.825,16,1.825,2018-05-22T04:00:00Z,1921,1.836963
1.8,1.85,1.8,8,1.85,2018-05-23T04:00:00Z,1048,1.826904
1.8,1.8,1.8,0,1.8,2018-05-24T04:00:00Z,0,0.0
1.75,1.75,1.75,6,1.75,2018-05-25T04:00:00Z,9439,1.750381
1.75,1.75,1.75,0,1.75,2018-05-29T04:00:00Z,0,0.0
3.3,4.2,1.95,2863,1.95,2018-05-30T04:00:00Z,819948,3.313359
3.2,4.85,2.5,4397,3.0,2018-05-31T04:00:00Z,930339,3.647974
2.9,3.0,2.405,543,2.9,2018-06-01T04:00:00Z,119116,2.694437
2.7,3.15,2.65,401,2.8,2018-06-04T04:00:00Z,73883,2.850081
2.25,2.8,2.25,220,2.65,2018-06-05T04:00:00Z,51677,2.461902
2.7,2.8,2.155,361,2.25,2018-06-06T04:00:00Z,132865,2.540497
2.8,4.3,2.75,2140,2.85,2018-06-07T04:00:00Z,551578,3.394032
2.75,2.85,2.55,218,2.75,2018-06-08T04:00:00Z,42250,2.676997
2.5,2.85,2.5,121,2.85,2018-06-11T04:00:00Z,24246,2.648475
2.65,2.7,2.5,92,2.65,2018-06-12T04:00:00Z,12842,2.628342
2.65,2.65,2.505,48,2.505,2018-06-13T04:00:00Z,5651,2.594382
2.7,2.7,2.5,156,2.5,2018-06-14T04:00:00Z,25774,2.596869
2.593,2.65,2.5,50,2.505,2018-06-15T04:00:00Z,7089,2.581669
2.5,2.525,2.5,33,2.5,2018-06-18T04:00:00Z,15108,2.507423
2.5,2.5075,2.355,29,2.5,2018-06-19T04:00:00Z,3626,2.419174
2.4,2.45,2.35,44,2.35,2018-06-20T04:00:00Z,7070,2.407526
2.25,2.35,2.25,30,2.3,2018-06-21T04:00:00Z,5736,2.321806
2.25,2.25,2.25,0,2.25,2018-06-22T04:00:00Z,0,0.0
2.25,2.25,2.15,29,2.25,2018-06-25T04:00:00Z,5369,2.211691
2.35,2.41,2.25,17,2.41,2018-06-26T04:00:00Z,1102,2.304188
2.2574,2.35,2.25,20,2.35,2018-06-27T04:00:00Z,801,2.287353
2.475,2.6,1.9,166,1.95,2018-06-28T04:00:00Z,47891,2.390518
2.4327,2.645,2.255,52,2.55,2018-06-29T04:00:00Z,8486,2.456866
2.75,2.95,2.05,285,2.45,2018-07-02T04:00:00Z,75809,2.72928
3.25,3.6,3.0,314,3.15,2018-07-03T04:00:00Z,92732,3.2516
3.0,3.2,2.75,145,3.2,2018-07-05T04:00:00Z,27063,3.058853
2.6,2.9,2.5,101,2.9,2018-07-06T04:00:00Z,14583,2.627185
2.6,2.8753,2.6,44,2.6,2018-07-09T04:00:00Z,2720,2.638475
2.4,2.575,2.25,75,2.564,2018-07-10T04:00:00Z,20762,2.459764
2.4,2.462,2.395,25,2.395,2018-07-11T04:00:00Z,1743,2.41146
2.4385,2.5,2.25,52,2.4,2018-07-12T04:00:00Z,14613,2.41584
2.4,2.4032,2.35,70,2.4,2018-07-13T04:00:00Z,7143,2.389904
2.4,2.4,2.4,19,2.4,2018-07-16T04:00:00Z,418,2.339294
2.3,2.3,2.1,26,2.2,2018-07-17T04:00:00Z,2494,2.202506
2.2974,2.395,2.205,22,2.205,2018-07-18T04:00:00Z,1956,2.284509
2.35,2.395,2.288,28,2.395,2018-07-19T04:00:00Z,3163,2.305837
2.3,2.3,2.25,17,2.3,2018-07-20T04:00:00Z,750,2.28688
2.3,2.35,2.25,81,2.25,2018-07-23T04:00:00Z,12410,2.268081
2.25,2.25,2.25,13,2.25,2018-07-24T04:00:00Z,374,2.279838
2.4,2.4853,2.35,38,2.35,2018-07-25T04:00:00Z,5573,2.398629
2.255,2.3616,2.25,56,2.3616,2018-07-26T04:00:00Z,19123,2.296547
2.25,2.35,2.25,74,2.35,2018-07-27T04:00:00Z,11393,2.270408
2.35,2.3618,2.35,40,2.35,2018-07-30T04:00:00Z,8293,2.353479
2.334,2.334,2.25,26,2.25,2018-07-31T04:00:00Z,6818,2.268475
2.4,2.4,2.3,16,2.3,2018-08-01T04:00:00Z,1654,2.351418
2.25,2.3503,2.25,39,2.3,2018-08-02T04:00:00Z,8785,2.29002
2.25,2.25,2.25,14,2.25,2018-08-03T04:00:00Z,204,2.264461
2.6,3.6,2.4,1163,2.44,2018-08-06T04:00:00Z,245623,2.973124
2.65,2.85,2.455,133,2.85,2018-08-07T04:00:00Z,22522,2.59464
3.0884,3.395,2.5,771,2.505,2018-08-08T04:00:00Z,175816,2.964539
2.65,3.4,2.65,195,3.4,2018-08-09T04:00:00Z,49895,2.953662
2.62,2.66,2.5,126,2.65,2018-08-10T04:00:00Z,28978,2.578339
2.5,2.65,2.5,50,2.65,2018-08-13T04:00:00Z,7356,2.530006
2.5,2.5123,2.45,18,2.5,2018-08-14T04:00:00Z,3821,2.47208
2.4,2.5,2.366,68,2.45,2018-08-15T04:00:00Z,15161,2.448217
2.4,2.455,2.3,61,2.4,2018-08-16T04:00:00Z,10232,2.384851
2.35,2.45,2.3,48,2.45,2018-08-17T04:00:00Z,11255,2.34124
2.35,2.4,2.25,25,2.25,2018-08-20T04:00:00Z,1279,2.332758
2.3975,2.45,2.35,56,2.35,2018-08-21T04:00:00Z,7500,2.411221
2.55,2.55,2.395,26,2.4,2018-08-22T04:00:00Z,3908,2.453156
2.4,2.5247,2.4,34,2.5,2018-08-23T04:00:00Z,3510,2.477286
2.4,2.5,2.4,26,2.5,2018-08-24T04:00:00Z,1102,2.421833
2.4,2.4,2.35,35,2.35,2018-08-27T04:00:00Z,6845,2.359802
2.35,2.4,2.35,26,2.35,2018-08-28T04:00:00Z,1347,2.375264
2.35,2.4,2.3,42,2.3,2018-08-29T04:00:00Z,3930,2.368806
2.35,2.35,2.35,18,2.35,2018-08-30T04:00:00Z,1264,2.350301
2.3,2.35,2.25,49,2.3,2018-08-31T04:00:00Z,5959,2.28097
2.4,2.4,2.3,39,2.3,2018-09-04T04:00:00Z,3885,2.3556
2.4,2.4,2.3789,42,2.39,2018-09-05T04:00:00Z,2749,2.40079
2.5,2.65,2.45,64,2.5,2018-09-06T04:00:00Z,5261,2.560061
2.3,2.4,2.3,26,2.4,2018-09-07T04:00:00Z,598,2.364586
2.5,2.5,2.25,31,2.5,2018-09-10T04:00:00Z,4854,2.408163
2.5,2.5,2.5,14,2.5,2018-09-11T04:00:00Z,939,2.49813
2.35,2.5,2.35,23,2.5,2018-09-12T04:00:00Z,1449,2.478601
2.4,2.4,2.3,36,2.3,2018-09-13T04:00:00Z,3766,2.344854
2.35,2.55,2.35,37,2.5,2018-09-14T04:00:00Z,2900,2.480327
2.25,2.5,2.25,60,2.3,2018-09-17T04:00:00Z,73429,2.38873
2.2613,2.2613,2.25,29,2.25,2018-09-18T04:00:00Z,2657,2.254427
2.328,2.328,2.25,31,2.25,2018-09-19T04:00:00Z,10175,2.264329
2.35,2.35,2.3,31,2.35,2018-09-20T04:00:00Z,1319,2.326789
2.4,2.4,2.25,22,2.395,2018-09-21T04:00:00Z,1169,2.323639
