c,h,l,n,o,t,v,vw
12.7,12.7,10.9,504,11.8,2020-03-26T04:00:00Z,12768,12.06
11.6,12.2,10.4,634,11.1,2020-03-27T04:00:00Z,12090,11.37
13.7,15.6,10.0,1997,10.7,2020-03-30T04:00:00Z,69213,12.91
15.5,17.3,12.0,1356,14.0,2020-03-31T04:00:00Z,43223,15.28
11.9,15.5,11.8,777,14.9,2020-04-01T04:00:00Z,18933,12.52
11.1,11.8,11.0,611,11.2,2020-04-02T04:00:00Z,9057,11.36
10.8,11.8,10.5,305,11.5,2020-04-03T04:00:00Z,6768,11.13
12.8,13.0,11.4,565,11.4,2020-04-06T04:00:00Z,10628,12.5
12.0,13.83,11.8,393,13.7,2020-04-07T04:00:00Z,8763,12.7
13.0,13.0,11.9,349,12.4,2020-04-08T04:00:00Z,6714,12.78
12.7,13.0,12.5,407,12.9,2020-04-09T04:00:00Z,7001,12.7
12.6,12.9,12.4,224,12.9,2020-04-13T04:00:00Z,5248,12.7
12.6,13.1,12.6,233,12.7,2020-04-14T04:00:00Z,6134,12.81
12.1,13.0,11.9,326,13.0,2020-04-15T04:00:00Z,4727,12.16
12.95,13.0,11.6,737,12.2,2020-04-16T04:00:00Z,11617,12.57
13.9,14.15,12.6,445,12.6,2020-04-17T04:00:00Z,9665,13.43
14.8,18.0,14.4,7993,17.8,2020-04-20T04:00:00Z,242615,18.28
16.5,16.8,13.5,2822,14.4,2020-04-21T04:00:00Z,68135,15.79
17.2,17.3,16.3,1954,17.0,2020-04-22T04:00:00Z,32436,16.88
17.4,17.7,16.7,1463,17.2,2020-04-23T04:00:00Z,35692,17.26
19.3,20.5,18.0,3890,18.0,2020-04-24T04:00:00Z,121311,19.56
19.2,21.55,19.0,2106,19.5,2020-04-27T04:00:00Z,76647,20.21
19.4,20.5,18.7,836,20.1,2020-04-28T04:00:00Z,25440,19.58
18.7,19.7,18.4,1489,19.1,2020-04-29T04:00:00Z,36766,19.18
18.4,19.5,17.3,1452,18.5,2020-04-30T04:00:00Z,35477,18.43
16.3,18.29,15.5,994,18.1,2020-05-01T04:00:00Z,28697,16.71
17.0,17.8,15.21,1154,15.9,2020-05-04T04:00:00Z,21984,16.92
16.3,17.7,16.3,664,17.1,2020-05-05T04:00:00Z,12908,16.76
16.1,16.9,16.1,487,16.1,2020-05-06T04:00:00Z,8973,16.43
18.1,18.3,16.0,1106,16.0,2020-05-07T04:00:00Z,26439,17.58
20.5,21.93,18.3,2220,19.0,2020-05-08T04:00:00Z,56446,20.18
19.2,21.0,19.1,1195,21.0,2020-05-11T04:00:00Z,39117,19.8
18.5,19.6,18.23,775,19.6,2020-05-12T04:00:00Z,15759,18.78
17.5,18.8,17.0,871,18.7,2020-05-13T04:00:00Z,25499,17.67
16.2,17.01,15.5,1450,16.9,2020-05-14T04:00:00Z,39279,16.05
16.05,16.8,15.2,1270,15.8,2020-05-15T04:00:00Z,45747,15.98
18.0,18.0,16.33,1059,16.4,2020-05-18T04:00:00Z,29529,17.65
18.1,18.7,17.5,705,18.0,2020-05-19T04:00:00Z,16014,18.07
17.6,18.1,16.74,644,18.1,2020-05-20T04:00:00Z,12404,17.47
18.1,18.4,16.99,800,17.4,2020-05-21T04:00:00Z,13998,17.67
17.8,18.3,17.0,505,18.3,2020-05-22T04:00:00Z,10363,17.67
17.1,18.2,17.0,622,18.2,2020-05-26T04:00:00Z,13893,17.32
17.7,17.8,16.3,560,17.2,2020-05-27T04:00:00Z,10441,17.16
16.5,17.7,16.5,705,17.7,2020-05-28T04:00:00Z,13014,16.96
15.9,16.7,15.6,518,16.2,2020-05-29T04:00:00Z,13312,15.95
16.1,16.8,15.6,450,15.9,2020-06-01T04:00:00Z,13000,16.17
15.8,16.2,15.8,354,16.0,2020-06-02T04:00:00Z,9169,15.95
15.5,16.6,15.4,649,16.6,2020-06-03T04:00:00Z,17306,15.75
16.7,17.0,15.2,1579,15.3,2020-06-04T04:00:00Z,23330,16.12
16.6,17.3,16.2,1402,16.6,2020-06-05T04:00:00Z,22897,16.86
17.8,20.2,17.4,2638,20.2,2020-06-08T04:00:00Z,75635,19.22
17.6,18.33,17.0,694,18.0,2020-06-09T04:00:00Z,16362,17.58
17.0,18.5,17.0,485,17.6,2020-06-10T04:00:00Z,10093,17.41
15.8,17.0,15.6,897,17.0,2020-06-11T04:00:00Z,21142,16.2
15.7,16.9,15.3,730,16.9,2020-06-12T04:00:00Z,14376,15.92
16.5,16.5,15.2,492,15.2,2020-06-15T04:00:00Z,7099,16.04
16.4,17.22,15.75,462,16.6,2020-06-16T04:00:00Z,7651,16.28
15.85,16.5,15.6,366,16.2,2020-06-17T04:00:00Z,7091,16.05
16.3,16.5,15.6,406,15.6,2020-06-18T04:00:00Z,6862,16.12
15.9,17.0,15.9,504,16.4,2020-06-19T04:00:00Z,20310,16.36
16.6,16.7,15.7,471,16.5,2020-06-22T04:00:00Z,11018,16.36
16.3,16.8,16.0,427,16.8,2020-06-23T04:00:00Z,8694,16.43
15.95,16.2,15.4,935,16.1,2020-06-24T04:00:00Z,8869,15.78
17.6,18.7,16.2,3123,18.0,2020-06-25T04:00:00Z,101986,17.56
18.8,19.7,17.5,3831,17.6,2020-06-26T04:00:00Z,121535,18.78
18.6,20.0,17.4,2093,19.0,2020-06-29T04:00:00Z,65701,18.48
19.0,19.3,17.6,2264,18.76,2020-06-30T04:00:00Z,61737,18.84
18.6,20.5,18.2,3010,19.3,2020-07-01T04:00:00Z,98435,19.61
17.8,19.2,17.5,1201,19.2,2020-07-02T04:00:00Z,35656,18.14
18.0,18.2,16.8,1933,17.6,2020-07-06T04:00:00Z,44129,17.69
17.0,18.0,16.6,1870,17.6,2020-07-07T04:00:00Z,39601,17.07
17.1,17.4,16.8,674,16.8,2020-07-08T04:00:00Z,16597,17.12
16.6,17.5,16.0,885,17.1,2020-07-09T04:00:00Z,24363,16.64
17.5,17.6,16.1,1470,16.5,2020-07-10T04:00:00Z,33058,16.95
16.8,18.4,16.8,2179,17.6,2020-07-13T04:00:00Z,65494,17.52
17.0,17.7,16.6,593,16.9,2020-07-14T04:00:00Z,9697,16.91
17.2,17.4,16.9,915,17.3,2020-07-15T04:00:00Z,21611,17.15
17.15,17.3,16.82,543,17.0,2020-07-16T04:00:00Z,11238,17.02
16.6,17.25,16.6,664,17.0,2020-07-17T04:00:00Z,12100,16.86
17.1,17.3,16.7,611,16.7,2020-07-20T04:00:00Z,17576,16.94
17.3,17.4,16.6,829,16.6,2020-07-21T04:00:00Z,24953,17.03
17.2,17.5,16.8,593,17.2,2020-07-22T04:00:00Z,15031,17.19
16.8,17.4,16.6,613,17.1,2020-07-23T04:00:00Z,14711,16.96
15.9,16.9,15.6,817,16.8,2020-07-24T04:00:00Z,29101,16.18
16.0,16.4,15.6,620,16.0,2020-07-27T04:00:00Z,19720,16.01
16.2,16.9,15.6,1206,15.8,2020-07-28T04:00:00Z,31363,16.31
16.1,16.6,15.9,461,16.1,2020-07-29T04:00:00Z,9594,16.11
16.4,17.0,15.9,753,16.3,2020-07-30T04:00:00Z,27991,16.4
16.2,17.1,16.1,473,17.1,2020-07-31T04:00:00Z,13403,16.48
16.2,16.4,15.6,819,16.1,2020-08-03T04:00:00Z,22131,15.88
15.7,16.1,15.2,609,16.0,2020-08-04T04:00:00Z,25075,15.61
15.7,15.9,15.0,894,15.7,2020-08-05T04:00:00Z,35343,15.5
16.0,16.5,15.51,910,15.6,2020-08-06T04:00:00Z,17332,15.83
16.0,16.4,15.6,893,16.4,2020-08-07T04:00:00Z,20382,16.03
17.9,18.6,15.9,3772,16.2,2020-08-10T04:00:00Z,159522,17.63
17.1,18.5,16.9,2302,17.6,2020-08-11T04:00:00Z,69978,17.61
17.6,18.5,16.6,5819,17.8,2020-08-12T04:00:00Z,212598,17.82
17.7,18.3,17.4,2417,17.8,2020-08-13T04:00:00Z,47714,17.84
16.7,18.2,16.2,1635,18.2,2020-08-14T04:00:00Z,50029,17.0
16.5,17.0,16.3,1371,16.8,2020-08-17T04:00:00Z,29279,16.54
16.0,16.6,15.6,924,16.3,2020-08-18T04:00:00Z,28041,15.99
17.5,21.6,16.6,68752,20.2,2020-08-19T04:00:00Z,2540402,19.11
17.2,17.4,16.1,5645,16.1,2020-08-20T04:00:00Z,158814,16.81
15.4,16.54,15.3,3038,16.5,2020-08-21T04:00:00Z,113529,15.64
15.2,15.9,15.2,1156,15.8,2020-08-24T04:00:00Z,44899,15.35
14.2,15.1,13.1,3502,15.0,2020-08-25T04:00:00Z,197394,13.93
13.3,14.0,13.2,1619,13.7,2020-08-26T04:00:00Z,55750,13.48
12.5,13.3,12.0,1969,13.2,2020-08-27T04:00:00Z,74462,12.6
14.7,14.8,12.4,2467,12.64,2020-08-28T04:00:00Z,91953,14.09
14.2,14.7,13.6,2014,14.5,2020-08-31T04:00:00Z,41287,14.27
13.2,14.1,12.8,2224,14.1,2020-09-01T04:00:00Z,58708,13.21
13.2,13.5,12.7,1644,13.13,2020-09-02T04:00:00Z,32493,13.06
12.7,13.1,12.5,1263,12.7,2020-09-03T04:00:00Z,42039,12.77
11.95,13.0,11.3,803,12.9,2020-09-04T04:00:00Z,34373,12.14
12.2,12.2,11.7,564,11.7,2020-09-08T04:00:00Z,19622,12.08
14.1,14.3,12.0,3148,12.1,2020-09-09T04:00:00Z,75712,13.42
12.6,14.4,12.5,1184,14.1,2020-09-10T04:00:00Z,30551,13.12
12.8,12.8,12.5,624,12.6,2020-09-11T04:00:00Z,16651,12.65
13.2,13.5,12.11,1605,12.5,2020-09-14T04:00:00Z,31799,12.85
13.2,13.77,13.0,786,13.3,2020-09-15T04:00:00Z,14262,13.19
12.9,13.8,12.8,1169,13.4,2020-09-16T04:00:00Z,25832,13.27
13.4,13.97,12.6,1059,12.6,2020-09-17T04:00:00Z,39529,13.42
13.0,13.7,12.8,658,13.4,2020-09-18T04:00:00Z,24384,13.28
12.6,12.9,12.5,536,12.6,2020-09-21T04:00:00Z,11579,12.64
12.5,12.7,12.2,516,12.5,2020-09-22T04:00:00Z,8996,12.4
11.5,12.5,11.3,940,12.2,2020-09-23T04:00:00Z,22304,11.9
11.9,12.05,11.0,875,11.2,2020-09-24T04:00:00Z,23349,11.52
12.0,12.3,11.9,607,12.1,2020-09-25T04:00:00Z,11920,12.05
11.3,12.3,11.2,750,11.9,2020-09-28T04:00:00Z,14030,11.77
14.7,16.2,11.2,9099,11.2,2020-09-29T04:00:00Z,358594,14.04
12.5,14.0,12.0,3152,13.5,2020-09-30T04:00:00Z,150713,12.83
12.2,12.5,11.91,888,12.4,2020-10-01T04:00:00Z,28666,12.17
11.7,12.2,11.5,1451,11.6,2020-10-02T04:00:00Z,48736,11.87
11.8,12.0,11.6,762,12.0,2020-10-05T04:00:00Z,22266,11.78
11.5,12.0,11.5,701,11.8,2020-10-06T04:00:00Z,25335,11.71
12.1,12.11,11.5,783,11.5,2020-10-07T04:00:00Z,22033,11.77
11.9,12.3,11.85,579,11.9,2020-10-08T04:00:00Z,13628,11.98
12.2,12.5,11.9,483,12.0,2020-10-09T04:00:00Z,11531,12.18
11.9,12.5,11.7,711,12.4,2020-10-12T04:00:00Z,17992,12.06
11.6,12.0,11.6,598,11.8,2020-10-13T04:00:00Z,17956,11.72
11.6,11.7,11.5,632,11.6,2020-10-14T04:00:00Z,25764,11.62
11.8,11.8,11.2,1117,11.6,2020-10-15T04:00:00Z,29707,11.54
11.6,11.8,11.4,489,11.7,2020-10-16T04:00:00Z,12157,11.62
11.5,11.7,11.4,382,11.6,2020-10-19T04:00:00Z,9019,11.56
11.3,11.5,11.2,461,11.4,2020-10-20T04:00:00Z,11765,11.34
11.7,11.75,11.2,433,11.3,2020-10-21T04:00:00Z,11941,11.42
11.8,13.3,11.6,10074,13.0,2020-10-22T04:00:00Z,314986,13.51
11.5,12.1,11.5,903,11.8,2020-10-23T04:00:00Z,24482,11.65
11.5,11.7,11.2,772,11.4,2020-10-26T04:00:00Z,22464,11.32
11.4,11.5,11.2,530,11.4,2020-10-27T04:00:00Z,14355,11.35
11.3,11.35,11.1,567,11.2,2020-10-28T04:00:00Z,14782,11.22
11.6,11.7,10.6,847,11.1,2020-10-29T04:00:00Z,22429,11.16
11.2,11.5,11.1,440,11.5,2020-10-30T04:00:00Z,8684,11.23
11.6,11.8,11.1,1140,11.2,2020-11-02T05:00:00Z,31249,11.46
11.9,12.0,11.32,705,11.6,2020-11-03T05:00:00Z,17327,11.71
11.5,12.0,11.2,413,12.0,2020-11-04T05:00:00Z,9870,11.63
11.7,12.0,11.0,1108,11.1,2020-11-05T05:00:00Z,44533,11.41
11.4,11.75,11.2,622,11.6,2020-11-06T05:00:00Z,15888,11.49
11.8,12.39,11.5,1423,11.6,2020-11-09T05:00:00Z,54287,11.93
12.1,12.21,11.7,1016,11.7,2020-11-10T05:00:00Z,22809,12.01
12.1,12.2,11.5,875,12.0,2020-11-11T05:00:00Z,25256,11.92
11.8,12.2,11.6,754,11.9,2020-11-12T05:00:00Z,14412,11.9
12.1,12.4,11.9,849,12.2,2020-11-13T05:00:00Z,19681,12.2
12.4,12.7,12.0,1033,12.2,2020-11-16T05:00:00Z,26709,12.36
12.1,12.4,11.95,923,12.1,2020-11-17T05:00:00Z,21170,12.17
11.9,12.5,11.8,942,12.15,2020-11-18T05:00:00Z,26858,12.08
11.9,12.1,11.6,788,11.8,2020-11-19T05:00:00Z,20132,11.82
12.0,12.2,11.7,911,11.7,2020-11-20T05:00:00Z,23764,11.91
12.1,12.4,12.0,1876,12.4,2020-11-23T05:00:00Z,52370,12.13
12.3,12.5,11.8,2496,12.1,2020-11-24T05:00:00Z,52275,12.22
12.7,12.9,12.1,1860,12.3,2020-11-25T05:00:00Z,54274,12.67
12.6,12.8,12.09,1082,12.7,2020-11-27T05:00:00Z,30607,12.47
12.6,13.2,12.2,2283,12.35,2020-11-30T05:00:00Z,72569,12.72
12.8,13.0,12.5,2055,12.6,2020-12-01T05:00:00Z,48632,12.74
12.3,12.8,12.3,1006,12.8,2020-12-02T05:00:00Z,25289,12.55
12.1,12.7,12.1,899,12.3,2020-12-03T05:00:00Z,21514,12.24
12.2,12.4,11.9,725,12.0,2020-12-04T05:00:00Z,17767,12.2
12.5,12.7,12.1,1735,12.1,2020-12-07T05:00:00Z,40961,12.46
12.5,13.1,12.2,1338,12.3,2020-12-08T05:00:00Z,41629,12.68
12.3,12.8,12.2,928,12.3,2020-12-09T05:00:00Z,25405,12.46
12.1,12.3,11.9,1294,12.3,2020-12-10T05:00:00Z,34856,12.05
12.0,12.2,11.8,759,12.2,2020-12-11T05:00:00Z,18262,11.97
11.9,12.9,11.7,1079,12.9,2020-12-14T05:00:00Z,33622,12.18
11.7,12.0,11.5,788,11.9,2020-12-15T05:00:00Z,25229,11.67
11.3,11.88,11.3,914,11.7,2020-12-16T05:00:00Z,31250,11.5
11.8,12.0,11.5,1256,11.5,2020-12-17T05:00:00Z,31164,11.71
11.7,12.2,11.7,1487,12.0,2020-12-18T05:00:00Z,44253,11.93
11.7,12.0,11.3,685,11.4,2020-12-21T05:00:00Z,17190,11.67
11.5,12.0,11.5,1100,11.9,2020-12-22T05:00:00Z,27963,11.62
12.3,12.5,11.5,1728,11.5,2020-12-23T05:00:00Z,39984,12.19
11.9,12.5,11.9,382,12.5,2020-12-24T05:00:00Z,11029,12.16
11.5,12.0,11.5,925,11.9,2020-12-28T05:00:00Z,35680,11.74
11.6,11.7,11.4,638,11.5,2020-12-29T05:00:00Z,23612,11.54
11.5,11.8,11.1,1089,11.3,2020-12-30T05:00:00Z,44207,11.42
11.2,11.9,11.2,950,11.9,2020-12-31T05:00:00Z,36239,11.6
11.2,11.4,11.1,826,11.3,2021-01-04T05:00:00Z,20290,11.21
11.3,11.4,11.0,973,11.2,2021-01-05T05:00:00Z,20949,11.24
11.2,11.6,11.2,1033,11.5,2021-01-06T05:00:00Z,29401,11.36
11.7,11.9,11.3,845,11.5,2021-01-07T05:00:00Z,26198,11.47
11.6,11.8,11.55,846,11.6,2021-01-08T05:00:00Z,19058,11.65
11.7,12.0,11.6,987,12.0,2021-01-11T05:00:00Z,31777,11.83
11.7,12.0,11.6,755,12.0,2021-01-12T05:00:00Z,14390,11.74
11.8,12.1,11.6,926,11.6,2021-01-13T05:00:00Z,31667,11.89
11.8,12.0,11.6,1236,11.8,2021-01-14T05:00:00Z,36771,11.79
11.3,12.0,11.28,1242,11.7,2021-01-15T05:00:00Z,34332,11.53
11.5,11.6,11.2,1136,11.5,2021-01-19T05:00:00Z,33209,11.37
11.3,11.8,11.3,1084,11.6,2021-01-20T05:00:00Z,35902,11.47
11.8,12.4,11.5,1739,11.6,2021-01-21T05:00:00Z,76656,11.94
12.4,12.5,11.8,1571,12.1,2021-01-22T05:00:00Z,60216,12.2
13.3,13.8,12.3,3569,12.7,2021-01-25T05:00:00Z,116767,12.94
13.3,13.6,12.8,1687,13.4,2021-01-26T05:00:00Z,79470,13.22
13.0,13.3,12.6,1540,13.1,2021-01-27T05:00:00Z,48066,12.99
12.5,13.4,12.4,1440,13.0,2021-01-28T05:00:00Z,36976,12.76
12.4,12.8,12.0,1514,12.5,2021-01-29T05:00:00Z,34211,12.3
12.6,12.8,12.3,755,12.8,2021-02-01T05:00:00Z,23613,12.58
12.6,12.74,12.3,954,12.6,2021-02-02T05:00:00Z,18761,12.48
12.6,12.75,12.4,886,12.5,2021-02-03T05:00:00Z,26967,12.6
12.9,12.9,12.4,1078,12.7,2021-02-04T05:00:00Z,26559,12.74
13.2,13.3,12.7,1248,13.3,2021-02-05T05:00:00Z,36623,13.06
14.8,14.9,13.4,2649,13.7,2021-02-08T05:00:00Z,121789,14.23
15.2,15.3,14.32,1951,14.9,2021-02-09T05:00:00Z,74854,14.89
15.1,16.05,14.7,2054,16.0,2021-02-10T05:00:00Z,78351,15.35
14.8,16.0,14.6,1471,16.0,2021-02-11T05:00:00Z,52835,15.3
14.1,14.9,13.6,1595,14.6,2021-02-12T05:00:00Z,59046,14.24
15.9,16.4,14.3,3381,14.7,2021-02-16T05:00:00Z,155446,15.76
15.7,16.5,15.1,1647,16.0,2021-02-17T05:00:00Z,52785,15.8
14.5,15.6,14.5,1209,15.4,2021-02-18T05:00:00Z,28100,14.97
14.3,14.9,13.78,1206,14.5,2021-02-19T05:00:00Z,36330,14.31
14.0,14.9,14.0,888,14.9,2021-02-22T05:00:00Z,24336,14.35
13.1,14.0,12.6,1044,13.9,2021-02-23T05:00:00Z,30705,13.27
13.3,14.0,13.2,836,13.4,2021-02-24T05:00:00Z,25526,13.48
12.5,13.5,12.2,1113,13.3,2021-02-25T05:00:00Z,26154,12.85
12.0,13.0,11.9,1121,12.7,2021-02-26T05:00:00Z,32966,12.19
12.6,12.7,12.2,1120,12.4,2021-03-01T05:00:00Z,36455,12.53
12.3,12.8,12.2,638,12.44,2021-03-02T05:00:00Z,24369,12.42
12.1,12.5,11.9,916,11.9,2021-03-03T05:00:00Z,25763,12.05
11.4,12.22,11.22,1562,12.0,2021-03-04T05:00:00Z,49370,11.62
11.6,11.8,11.1,1525,11.6,2021-03-05T05:00:00Z,52738,11.38
11.8,12.1,11.3,699,11.8,2021-03-08T05:00:00Z,14895,11.83
12.0,12.2,11.8,565,11.8,2021-03-09T05:00:00Z,15067,12.02
11.8,12.6,11.7,958,12.1,2021-03-10T05:00:00Z,27082,12.15
12.3,12.4,11.8,680,11.8,2021-03-11T05:00:00Z,17951,12.13
12.3,12.4,11.9,923,11.9,2021-03-12T05:00:00Z,17568,12.25
12.7,12.7,12.5,664,12.7,2021-03-15T04:00:00Z,22137,12.6
12.4,12.9,12.2,947,12.9,2021-03-16T04:00:00Z,34691,12.51
12.4,12.6,12.1,734,12.6,2021-03-17T04:00:00Z,21635,12.36
11.8,12.6,11.7,705,12.2,2021-03-18T04:00:00Z,23260,12.25
12.8,13.6,11.7,3041,11.9,2021-03-19T04:00:00Z,143171,12.68
12.9,13.97,12.3,4010,13.8,2021-03-22T04:00:00Z,116088,13.59
11.7,12.6,11.5,1260,12.5,2021-03-23T04:00:00Z,35036,12.06
11.4,11.82,11.2,1096,11.8,2021-03-24T04:00:00Z,25506,11.59
12.0,12.2,10.7,2197,11.3,2021-03-25T04:00:00Z,97085,11.64
11.5,12.0,11.2,1039,12.0,2021-03-26T04:00:00Z,24089,11.46
11.0,11.9,10.7,2428,11.7,2021-03-29T04:00:00Z,85856,11.24
10.7,10.9,10.6,1027,10.9,2021-03-30T04:00:00Z,23229,10.69
10.7,11.2,10.3,1337,11.2,2021-03-31T04:00:00Z,52148,10.64
11.3,11.8,10.7,1451,10.9,2021-04-01T04:00:00Z,47574,11.3
10.9,11.7,10.7,1197,11.7,2021-04-05T04:00:00Z,38224,11.16
10.8,10.97,10.7,762,10.8,2021-04-06T04:00:00Z,20668,10.83
10.6,10.8,10.5,1252,10.6,2021-04-07T04:00:00Z,29072,10.64
10.4,10.6,10.4,797,10.5,2021-04-08T04:00:00Z,22657,10.48
11.0,11.5,10.5,1994,10.5,2021-04-09T04:00:00Z,44506,11.02
10.5,10.8,10.5,1102,10.6,2021-04-12T04:00:00Z,32615,10.62
10.5,10.7,10.1,1166,10.4,2021-04-13T04:00:00Z,34352,10.36
10.0,10.4,9.7,1522,10.4,2021-04-14T04:00:00Z,54705,10.01
10.2,11.0,9.904,2029,10.0,2021-04-15T04:00:00Z,82910,10.35
9.487,10.5,9.0,1790,10.0,2021-04-16T04:00:00Z,67854,9.616
9.746,9.9,9.5,1223,9.8,2021-04-19T04:00:00Z,26993,9.677
9.869,10.0,9.55,851,9.784,2021-04-20T04:00:00Z,23024,9.793
10.5,10.7,9.669,791,10.1,2021-04-21T04:00:00Z,22539,10.15
10.1,10.6,10.0,842,10.4,2021-04-22T04:00:00Z,16554,10.31
10.4,10.5,10.0,747,10.0,2021-04-23T04:00:00Z,21339,10.17
10.6,10.6,10.3,651,10.5,2021-04-26T04:00:00Z,20088,10.46
10.4,10.7,10.3,690,10.7,2021-04-27T04:00:00Z,16574,10.58
10.4,10.7,10.3,680,10.5,2021-04-28T04:00:00Z,13684,10.54
10.3,10.6,10.3,554,10.6,2021-04-29T04:00:00Z,20366,10.41
10.2,11.19,10.0,3734,10.3,2021-04-30T04:00:00Z,252505,10.58
10.4,11.0,10.0,3234,10.2,2021-05-03T04:00:00Z,204607,10.59
9.702,10.3,9.6,1167,10.3,2021-05-04T04:00:00Z,38500,10.06
9.993,10.78,9.7,2047,10.2,2021-05-05T04:00:00Z,98048,10.17
9.228,10.4,9.1,2162,10.4,2021-05-06T04:00:00Z,81007,9.48
9.248,9.499,9.1,1489,9.199,2021-05-07T04:00:00Z,44515,9.235
8.839,9.248,8.81,1299,9.243,2021-05-10T04:00:00Z,39289,8.944
9.19,9.199,8.7,1085,8.81,2021-05-11T04:00:00Z,29275,8.967
9.07,9.238,9.0,745,9.142,2021-05-12T04:00:00Z,14294,9.064
9.402,9.499,9.0,1188,9.057,2021-05-13T04:00:00Z,24206,9.333
10.2,10.2,9.3,1110,9.7,2021-05-14T04:00:00Z,30804,9.812
10.6,10.6,9.79,1139,10.2,2021-05-17T04:00:00Z,36862,10.35
10.8,11.5,10.2,1745,10.5,2021-05-18T04:00:00Z,41754,11.03
10.9,11.2,10.4,1218,11.0,2021-05-19T04:00:00Z,25102,10.8
10.8,11.5,10.5,782,10.9,2021-05-20T04:00:00Z,27218,11.02
10.8,11.1,10.6,731,10.8,2021-05-21T04:00:00Z,18809,10.87
11.2,11.3,10.7,881,10.7,2021-05-24T04:00:00Z,29638,11.13
11.1,11.85,10.6,1847,11.2,2021-05-25T04:00:00Z,62472,11.3
11.6,11.6,10.8,541,11.1,2021-05-26T04:00:00Z,19049,11.19
11.7,11.8,10.8,610,11.5,2021-05-27T04:00:00Z,18536,11.6
11.4,11.8,11.2,704,11.6,2021-05-28T04:00:00Z,19698,11.49
11.6,11.7,11.2,756,11.4,2021-06-01T04:00:00Z,21277,11.48
11.6,11.8,11.3,471,11.8,2021-06-02T04:00:00Z,15051,11.49
11.6,11.7,11.3,666,11.32,2021-06-03T04:00:00Z,19538,11.56
11.8,11.9,11.47,678,11.6,2021-06-04T04:00:00Z,27876,11.8
11.7,12.0,11.5,1188,11.8,2021-06-07T04:00:00Z,28646,11.82
12.2,12.4,11.52,1095,11.7,2021-06-08T04:00:00Z,28032,12.18
12.1,12.5,11.8,729,12.5,2021-06-09T04:00:00Z,22314,12.18
12.1,12.3,11.8,667,12.3,2021-06-10T04:00:00Z,14091,12.16
12.4,12.4,12.0,590,12.1,2021-06-11T04:00:00Z,14488,12.22
12.4,15.7,11.9,5742,15.1,2021-06-14T04:00:00Z,199282,13.8
12.3,12.3,11.7,1160,12.0,2021-06-15T04:00:00Z,32170,12.02
11.3,12.1,11.0,1566,12.1,2021-06-16T04:00:00Z,49880,11.49
11.25,11.4,11.11,682,11.4,2021-06-17T04:00:00Z,18724,11.29
10.5,11.3,10.4,932,11.0,2021-06-18T04:00:00Z,39120,10.81
9.88,10.7,9.8,1603,10.5,2021-06-21T04:00:00Z,36725,10.02
9.82,9.88,9.419,1205,9.88,2021-06-22T04:00:00Z,29367,9.66
9.72,9.805,9.5,1405,9.8,2021-06-23T04:00:00Z,24956,9.642
10.4,10.4,9.632,1254,9.72,2021-06-24T04:00:00Z,24947,9.954
10.2,10.9,10.0,1666,10.2,2021-06-25T04:00:00Z,426124,10.2
10.5,10.9,10.3,1035,10.5,2021-06-28T04:00:00Z,18708,10.57
10.1,10.6,10.1,738,10.5,2021-06-29T04:00:00Z,18151,10.49
9.825,10.1,9.72,503,10.1,2021-06-30T04:00:00Z,11531,9.845
9.934,10.2,9.801,975,10.1,2021-07-01T04:00:00Z,40503,10.12
9.734,10.4,9.7,462,9.8,2021-07-02T04:00:00Z,16384,9.761
9.795,9.98,9.6,476,9.603,2021-07-06T04:00:00Z,15119,9.769
9.413,10.0,9.311,604,9.7,2021-07-07T04:00:00Z,16752,9.606
9.265,9.5,9.005,430,9.5,2021-07-08T04:00:00Z,10622,9.193
9.4,9.5,9.1,536,9.2,2021-07-09T04:00:00Z,11615,9.334
9.5,9.5,9.3,355,9.49,2021-07-12T04:00:00Z,9205,9.47
9.02,9.5,9.006,454,9.3,2021-07-13T04:00:00Z,14125,9.183
8.8,9.1,8.8,542,9.011,2021-07-14T04:00:00Z,21514,8.941
8.849,8.927,8.7,639,8.8,2021-07-15T04:00:00Z,17018,8.774
8.73,8.982,8.625,306,8.893,2021-07-16T04:00:00Z,6218,8.73
8.6,8.7,8.301,596,8.7,2021-07-19T04:00:00Z,12330,8.498
8.655,8.9,8.525,590,8.9,2021-07-20T04:00:00Z,17646,8.644
9.091,9.2,8.7,457,8.746,2021-07-21T04:00:00Z,11404,9.034
9.097,9.278,8.751,374,9.141,2021-07-22T04:00:00Z,8213,9.048
8.852,9.3,8.764,331,9.122,2021-07-23T04:00:00Z,10946,8.888
8.687,9.0,8.585,545,9.0,2021-07-26T04:00:00Z,9560,8.662
8.386,8.686,8.333,443,8.446,2021-07-27T04:00:00Z,12349,8.458
9.3,9.5,8.025,789,8.5,2021-07-28T04:00:00Z,20227,8.917
9.299,9.3,9.1,408,9.247,2021-07-29T04:00:00Z,4978,9.234
9.824,9.824,8.85,936,9.1,2021-07-30T04:00:00Z,22747,9.463
10.7,11.3,9.4,1743,9.4,2021-08-02T04:00:00Z,73315,10.6
10.2,10.8,9.9,530,10.8,2021-08-03T04:00:00Z,14410,10.28
9.638,10.6,9.5,1010,9.957,2021-08-04T04:00:00Z,30458,10.21
9.997,10.0,9.5,492,9.8,2021-08-05T04:00:00Z,9642,9.784
10.1,10.1,9.601,337,9.908,2021-08-06T04:00:00Z,6468,9.884
