c,h,l,n,o,t,v,vw
0.09,0.09,0.0855,90,0.09,2022-10-19T04:00:00Z,132946,0.089316
0.08,0.117,0.08,34,0.09,2022-10-20T04:00:00Z,408560,0.0852
0.08,0.08,0.08,0,0.08,2022-10-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-10-25T04:00:00Z,0,0.0
0.07,0.08,0.07,7,0.08,2022-10-26T04:00:00Z,72612,0.070028
0.07,0.07,0.07,12,0.07,2022-10-27T04:00:00Z,501,0.07
0.06,0.07,0.06,4,0.07,2022-10-28T04:00:00Z,400,0.065
0.06,0.06,0.06,0,0.06,2022-10-31T04:00:00Z,0,0.0
0.05,0.05,0.05,4,0.05,2022-11-01T04:00:00Z,50200,0.05
0.07,0.07,0.07,6,0.07,2022-11-02T04:00:00Z,612,0.07
0.08,0.1,0.08,2,0.1,2022-11-03T04:00:00Z,5850,0.082906
0.08,0.08,0.08,0,0.08,2022-11-04T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-07T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-08T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-09T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-10T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-11T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-11-14T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2022-11-15T05:00:00Z,100,0.04
0.05,0.05,0.05,12,0.05,2022-11-16T05:00:00Z,1812,0.05
0.05,0.05,0.05,0,0.05,2022-11-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-18T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-11-21T05:00:00Z,0,0.0
0.0401,0.042,0.04,8,0.04,2022-11-22T05:00:00Z,59017,0.040073
0.0401,0.0401,0.0401,0,0.0401,2022-11-23T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-11-25T05:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2022-11-28T05:00:00Z,7444,0.04
0.04,0.04,0.04,1,0.04,2022-11-29T05:00:00Z,204,0.04
0.04,0.04,0.04,0,0.04,2022-11-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-01T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-12-02T05:00:00Z,15000,0.05
0.05,0.05,0.05,0,0.05,2022-12-05T05:00:00Z,0,0.0
0.06,0.06,0.06,6,0.06,2022-12-06T05:00:00Z,600,0.06
0.06,0.06,0.06,0,0.06,2022-12-07T05:00:00Z,0,0.0
0.04,0.06,0.04,26,0.06,2022-12-08T05:00:00Z,3800,0.058947
0.07,0.07,0.07,1,0.07,2022-12-09T05:00:00Z,100,0.07
0.0538,0.0538,0.0538,1,0.0538,2022-12-12T05:00:00Z,100,0.0538
0.0538,0.0538,0.0538,0,0.0538,2022-12-13T05:00:00Z,0,0.0
0.05,0.1,0.05,46,0.1,2022-12-14T05:00:00Z,5712,0.056232
0.05,0.05,0.05,2,0.05,2022-12-15T05:00:00Z,338,0.05
0.05,0.05,0.05,0,0.05,2022-12-16T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-19T05:00:00Z,0,0.0
0.1644,0.1942,0.0523,114,0.0548,2022-12-20T05:00:00Z,11171,0.116778
0.0936,0.0936,0.074,33,0.074,2022-12-21T05:00:00Z,2220,0.086505
0.08,0.08,0.08,5,0.08,2022-12-22T05:00:00Z,400,0.08
0.08,0.08,0.08,1,0.08,2022-12-23T05:00:00Z,100,0.08
0.0511,0.19,0.0511,5,0.19,2022-12-27T05:00:00Z,5498,0.080596
0.0511,0.0511,0.0511,0,0.0511,2022-12-28T05:00:00Z,0,0.0
0.0496,0.0504,0.0496,2,0.0504,2022-12-29T05:00:00Z,200,0.05
0.09,0.09,0.09,1,0.09,2022-12-30T05:00:00Z,100,0.09
0.09,0.09,0.09,0,0.09,2023-01-03T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-04T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-05T05:00:00Z,0,0.0
0.08,0.1251,0.08,121,0.1251,2023-01-06T05:00:00Z,15400,0.085123
0.08,0.1251,0.08,11,0.1251,2023-01-09T05:00:00Z,1303,0.106247
0.09,0.09,0.09,0,0.09,2023-01-10T05:00:00Z,0,0.0
0.08,0.08,0.08,4,0.08,2023-01-11T05:00:00Z,206,0.08
0.09,0.09,0.09,0,0.09,2023-01-12T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-01-13T05:00:00Z,0,0.0
0.0658,0.0789,0.063,68,0.0715,2023-01-17T05:00:00Z,5802,0.070061
0.082,0.1978,0.08,178,0.08,2023-01-18T05:00:00Z,35711,0.088918
0.09,0.1269,0.09,88,0.1269,2023-01-19T05:00:00Z,9300,0.091899
0.09,0.09,0.09,0,0.09,2023-01-20T05:00:00Z,0,0.0
0.08,0.0904,0.0642,81,0.0904,2023-01-23T05:00:00Z,91790,0.078291
0.09,0.09,0.09,0,0.09,2023-01-24T05:00:00Z,0,0.0
0.09,0.1035,0.08,11,0.1035,2023-01-25T05:00:00Z,788,0.088152
0.1298,0.1298,0.08,5,0.08,2023-01-26T05:00:00Z,747,0.0883
0.09,0.09,0.09,0,0.09,2023-01-27T05:00:00Z,0,0.0
0.09,0.19,0.086,79,0.0901,2023-01-30T05:00:00Z,5135,0.094148
0.08,0.1277,0.0649,70,0.1121,2023-01-31T05:00:00Z,369060,0.078653
0.08,0.1687,0.08,50,0.08,2023-02-01T05:00:00Z,5254,0.102965
0.09,0.118,0.0655,116,0.09,2023-02-02T05:00:00Z,7778,0.08702
0.0801,0.0801,0.0801,3,0.0801,2023-02-03T05:00:00Z,180,0.0801
0.0779,0.0839,0.0647,18,0.0726,2023-02-06T05:00:00Z,41583,0.077898
0.1,0.1198,0.0959,40,0.1145,2023-02-07T05:00:00Z,3216,0.106321
0.08,0.09015,0.08,7,0.09015,2023-02-08T05:00:00Z,1611,0.089388
0.1138,0.12,0.1,13,0.1,2023-02-09T05:00:00Z,3990,0.107364
0.1898,0.1898,0.0686,42,0.0686,2023-02-10T05:00:00Z,24352,0.08008
0.1542,0.1748,0.0805,108,0.1586,2023-02-13T05:00:00Z,9229,0.116152
0.125,0.1743,0.1221,114,0.1743,2023-02-14T05:00:00Z,11906,0.133364
0.0912,0.0968,0.0502,102,0.0502,2023-02-15T05:00:00Z,18655,0.072827
0.0898,0.111,0.0522,51,0.0702,2023-02-16T05:00:00Z,8751,0.075625
0.0702,0.1157,0.0526,57,0.104,2023-02-17T05:00:00Z,4283,0.085105
0.0802,0.0891,0.0788,37,0.0788,2023-02-21T05:00:00Z,3783,0.079817
0.08,0.08,0.08,13,0.08,2023-02-22T05:00:00Z,1045,0.08
0.0801,0.096,0.08,29,0.08,2023-02-23T05:00:00Z,1903,0.087158
0.1,0.1001,0.0897,23,0.0897,2023-02-24T05:00:00Z,4863,0.098828
0.09,0.09,0.09,0,0.09,2023-02-27T05:00:00Z,0,0.0
0.0888,0.0888,0.0528,53,0.053,2023-02-28T05:00:00Z,4746,0.06455
0.11,0.1288,0.0825,53,0.1288,2023-03-01T05:00:00Z,4637,0.099972
0.0724,0.1298,0.0724,2,0.1298,2023-03-02T05:00:00Z,300,0.091533
0.0836,0.0886,0.0529,71,0.0884,2023-03-03T05:00:00Z,6624,0.076102
0.0808,0.1997,0.0808,38,0.0823,2023-03-06T05:00:00Z,3124,0.107956
0.0983,0.195,0.09,72,0.09,2023-03-07T05:00:00Z,10428,0.1037
0.1021,0.1938,0.09,119,0.176,2023-03-08T05:00:00Z,11561,0.126398
0.1005,0.1005,0.0901,5,0.090201,2023-03-09T05:00:00Z,1400,0.092344
0.078,0.1022,0.078,49,0.1022,2023-03-10T05:00:00Z,573,0.084817
0.1498,0.1498,0.0785,4,0.0796,2023-03-13T04:00:00Z,954,0.114381
0.09,0.0905,0.09,11,0.0905,2023-03-14T04:00:00Z,1458,0.090206
0.086,0.086,0.0701,23,0.0701,2023-03-15T04:00:00Z,1607,0.080544
0.0916,0.1488,0.0916,37,0.096,2023-03-16T04:00:00Z,2492,0.10579
0.078,0.078,0.078,0,0.078,2023-03-17T04:00:00Z,0,0.0
0.0802,0.0952,0.0707,30,0.0707,2023-03-20T04:00:00Z,2149,0.083281
0.0894,0.1394,0.0894,23,0.1394,2023-03-21T04:00:00Z,1903,0.101234
0.078,0.078,0.078,0,0.078,2023-03-22T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-03-23T04:00:00Z,199,0.07
0.09,0.0932,0.09,9,0.0932,2023-03-24T04:00:00Z,1424,0.090252
0.0904,0.0904,0.0904,2,0.0904,2023-03-27T04:00:00Z,107,0.0904
0.078,0.078,0.078,0,0.078,2023-03-28T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-03-29T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-03-30T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-03-31T04:00:00Z,0,0.0
0.0711,0.0813,0.0711,17,0.0813,2023-04-03T04:00:00Z,2436,0.071729
0.078,0.078,0.078,0,0.078,2023-04-04T04:00:00Z,0,0.0
0.0711,0.0711,0.0706,7,0.0711,2023-04-05T04:00:00Z,2007,0.07107
0.078,0.078,0.078,0,0.078,2023-04-06T04:00:00Z,0,0.0
0.0711,0.0711,0.0711,1,0.0711,2023-04-10T04:00:00Z,1750,0.0711
0.0711,0.0855,0.071,13,0.071,2023-04-11T04:00:00Z,3838,0.084364
0.071,0.0852,0.071,44,0.071,2023-04-12T04:00:00Z,6250,0.071652
0.078,0.078,0.078,0,0.078,2023-04-13T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-04-14T04:00:00Z,0,0.0
0.07,0.0866,0.07,41,0.0736,2023-04-17T04:00:00Z,9505,0.075946
0.078,0.078,0.078,0,0.078,2023-04-18T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-04-19T04:00:00Z,0,0.0
0.043,0.043,0.043,4,0.043,2023-04-20T04:00:00Z,498,0.043
0.078,0.078,0.078,0,0.078,2023-04-21T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-04-24T04:00:00Z,0,0.0
0.044,0.044,0.0439,31,0.0439,2023-04-25T04:00:00Z,4463,0.043987
0.0607,0.0634,0.0607,6,0.0634,2023-04-26T04:00:00Z,501,0.06184
0.078,0.078,0.078,0,0.078,2023-04-27T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-04-28T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-05-01T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-05-02T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-05-03T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-05-04T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2023-05-05T04:00:00Z,0,0.0
0.06,0.06,0.06,4,0.06,2023-05-08T04:00:00Z,498,0.06
0.078,0.078,0.078,0,0.078,2023-05-09T04:00:00Z,0,0.0
0.06,0.06,0.025,6,0.025,2023-05-10T04:00:00Z,352,0.036733
0.0368,0.0368,0.0368,3,0.0368,2023-05-11T04:00:00Z,208,0.0368
0.0299,0.0321,0.0288,5,0.0292,2023-05-12T04:00:00Z,401,0.03
0.078,0.078,0.078,0,0.078,2023-05-15T04:00:00Z,0,0.0
0.0345,0.068,0.0345,23,0.05,2023-05-16T04:00:00Z,5500,0.059202
0.03,0.0916,0.0276,154,0.0864,2023-05-17T04:00:00Z,21983,0.045413
0.0303,0.0796,0.0301,54,0.0302,2023-05-18T04:00:00Z,6211,0.042894
0.0548,0.0692,0.048,22,0.0692,2023-05-19T04:00:00Z,2108,0.058276
0.06,0.06,0.06,1,0.06,2023-05-22T04:00:00Z,100,0.06
0.03,0.0664,0.03,23,0.06,2023-05-23T04:00:00Z,2922,0.054825
0.078,0.078,0.078,0,0.078,2023-05-24T04:00:00Z,0,0.0
0.0301,0.031,0.0301,12,0.0301,2023-05-25T04:00:00Z,1225,0.03028
0.078,0.078,0.078,0,0.078,2023-05-26T04:00:00Z,0,0.0
0.03,0.0506,0.0196,64,0.0506,2023-05-30T04:00:00Z,5239,0.031525
0.0326,0.0548,0.0162,62,0.0484,2023-05-31T04:00:00Z,5158,0.027864
0.0326,0.0326,0.0326,10,0.0326,2023-06-01T04:00:00Z,2954,0.0326
0.03,0.03,0.03,7,0.03,2023-06-02T04:00:00Z,3803,0.03
0.03,0.03,0.03,0,0.03,2023-06-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-06T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-06-07T04:00:00Z,130,0.03
0.03,0.03,0.03,0,0.03,2023-06-08T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-12T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-06-13T04:00:00Z,210,0.03
0.03,0.03,0.03,8,0.03,2023-06-14T04:00:00Z,2100,0.03
0.044418,0.0457,0.0388,84,0.0388,2023-06-15T04:00:00Z,107322,0.041106
0.044418,0.044418,0.044418,0,0.044418,2023-06-16T04:00:00Z,0,0.0
0.044418,0.044418,0.044418,0,0.044418,2023-06-20T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,1,0.0499,2023-06-21T04:00:00Z,1000,0.0499
0.0686,0.0777,0.047,11,0.047,2023-06-22T04:00:00Z,2295,0.062834
0.07,0.0888,0.07,15,0.08,2023-06-23T04:00:00Z,2215,0.081632
0.07,0.0701,0.07,2,0.0701,2023-06-26T04:00:00Z,1358,0.070071
0.0705,0.7288,0.0211,68,0.0211,2023-06-27T04:00:00Z,5095,0.187232
0.0647,0.105,0.0647,8,0.0863,2023-06-28T04:00:00Z,1280,0.074309
0.0707,0.1118,0.0456,90,0.1118,2023-06-29T04:00:00Z,7588,0.064707
0.0464,0.2,0.021,176,0.2,2023-06-30T04:00:00Z,14012,0.053314
0.0513,0.07679,0.0385,58,0.067077,2023-07-03T04:00:00Z,5047,0.047228
0.0705,0.127,0.0464,166,0.06,2023-07-05T04:00:00Z,13471,0.071208
0.0956,0.1976,0.064,181,0.1045,2023-07-06T04:00:00Z,16301,0.108875
0.0832,0.1779,0.07,178,0.1772,2023-07-07T04:00:00Z,17210,0.138264
0.1,0.12,0.0703,177,0.0832,2023-07-10T04:00:00Z,13885,0.094537
0.1029,0.1747,0.0829,163,0.1224,2023-07-11T04:00:00Z,14715,0.108652
0.1034,0.1531,0.1034,135,0.153,2023-07-12T04:00:00Z,13601,0.127402
0.1,0.1499,0.087232,57,0.1499,2023-07-13T04:00:00Z,5903,0.117473
0.1,0.1,0.096,11,0.098,2023-07-14T04:00:00Z,308,0.098
0.1009,0.1009,0.1009,12,0.1009,2023-07-17T04:00:00Z,404,0.1009
0.1009,0.1009,0.1009,0,0.1009,2023-07-18T04:00:00Z,0,0.0
0.0884,0.1088,0.0884,17,0.0962,2023-07-19T04:00:00Z,1493,0.098529
0.0884,0.0884,0.0884,0,0.0884,2023-07-20T04:00:00Z,0,0.0
0.08,0.086,0.0772,8,0.0843,2023-07-21T04:00:00Z,488,0.081875
0.11,0.11,0.0684,82,0.08,2023-07-24T04:00:00Z,42882,0.081195
0.11,0.11,0.11,0,0.11,2023-07-25T04:00:00Z,0,0.0
0.089,0.1091,0.0509,124,0.1,2023-07-26T04:00:00Z,1769031,0.099469
0.1091,0.1091,0.0777,14,0.0839,2023-07-27T04:00:00Z,1195,0.083922
0.0868,0.096527,0.0469,60,0.096527,2023-07-28T04:00:00Z,5885,0.083994
0.0805,0.0824,0.0805,7,0.0824,2023-07-31T04:00:00Z,401,0.081733
0.0703,0.08,0.0703,26,0.078,2023-08-01T04:00:00Z,12250,0.075874
0.0654,0.0655,0.0654,4,0.0655,2023-08-02T04:00:00Z,251,0.06545
0.0834,0.0898,0.0833,13,0.0833,2023-08-03T04:00:00Z,2886,0.086668
0.0834,0.0834,0.0834,0,0.0834,2023-08-04T04:00:00Z,0,0.0
0.0849,0.0894,0.078,13,0.0828,2023-08-07T04:00:00Z,1225,0.082073
0.0811,0.0811,0.0811,5,0.0811,2023-08-08T04:00:00Z,311,0.0811
0.09,0.09,0.089,6,0.089,2023-08-09T04:00:00Z,3037,0.089757
0.09,0.0938,0.09,25,0.09,2023-08-10T04:00:00Z,8792,0.090098
0.09,0.1091,0.09,22,0.09,2023-08-11T04:00:00Z,3670,0.095077
0.09,0.09,0.09,0,0.09,2023-08-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-16T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-08-18T04:00:00Z,0,0.0
0.0904,0.0977,0.09,22,0.0977,2023-08-21T04:00:00Z,1228,0.0938
0.0904,0.0904,0.0904,0,0.0904,2023-08-22T04:00:00Z,0,0.0
0.0904,0.0904,0.0904,0,0.0904,2023-08-23T04:00:00Z,0,0.0
0.0906,0.0943,0.0906,5,0.0943,2023-08-24T04:00:00Z,358,0.093067
0.0906,0.0906,0.0906,0,0.0906,2023-08-25T04:00:00Z,0,0.0
0.0906,0.0906,0.0906,0,0.0906,2023-08-28T04:00:00Z,0,0.0
0.0906,0.0906,0.0906,0,0.0906,2023-08-29T04:00:00Z,0,0.0
0.082557,0.082557,0.082557,1,0.082557,2023-08-30T04:00:00Z,107,0.082557
0.082557,0.082557,0.082557,0,0.082557,2023-08-31T04:00:00Z,0,0.0
0.1038,0.1091,0.1038,4,0.108,2023-09-01T04:00:00Z,400,0.106175
0.090785,0.090785,0.0906,3,0.0906,2023-09-05T04:00:00Z,300,0.090723
0.090785,0.090785,0.090785,0,0.090785,2023-09-06T04:00:00Z,0,0.0
0.09,0.090785,0.09,2,0.090785,2023-09-07T04:00:00Z,100100,0.090001
0.09,0.09,0.09,0,0.09,2023-09-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-09-11T04:00:00Z,0,0.0
