c,h,l,n,o,t,v,vw
10.06,10.1,10.06,73,10.1,2021-12-14T05:00:00Z,25941,10.061542
10.0514,10.1,10.0514,8,10.1,2021-12-15T05:00:00Z,20598,10.098809
10.0514,10.0514,10.0514,0,10.0514,2021-12-16T05:00:00Z,0,0.0
10.08,10.1,10.08,5,10.1,2021-12-17T05:00:00Z,3600,10.098333
10.08,10.08,10.08,0,10.08,2021-12-20T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2021-12-21T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2021-12-22T05:00:00Z,0,0.0
10.18,10.21,10.1,91,10.1,2021-12-23T05:00:00Z,239641,10.191175
10.17,10.17,10.13,84,10.14,2021-12-27T05:00:00Z,189325,10.158608
10.18,10.19,10.14,300,10.15,2021-12-28T05:00:00Z,87758,10.177309
10.2,10.21,10.2,4,10.21,2021-12-29T05:00:00Z,206,10.205
10.15,10.15,10.15,4,10.15,2021-12-30T05:00:00Z,400,10.15
10.08,10.2,10.08,21,10.16,2021-12-31T05:00:00Z,1669,10.156563
10.08,10.08,10.08,0,10.08,2022-01-03T05:00:00Z,0,0.0
10.2,10.22,10.185,7,10.19,2022-01-04T05:00:00Z,921,10.200543
10.2,10.2,10.2,0,10.2,2022-01-05T05:00:00Z,0,0.0
10.205,10.205,10.2,22,10.2,2022-01-06T05:00:00Z,7666,10.201568
10.21,10.21,10.19,28,10.2,2022-01-07T05:00:00Z,8011,10.199624
10.2,10.2,10.2,1,10.2,2022-01-10T05:00:00Z,2000,10.2
10.19,10.19,10.19,1,10.19,2022-01-11T05:00:00Z,100,10.19
10.19,10.19,10.19,8,10.19,2022-01-12T05:00:00Z,5068,10.19
10.2,10.2,10.2,3,10.2,2022-01-13T05:00:00Z,655,10.2
10.2,10.2,10.2,0,10.2,2022-01-14T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-01-18T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-01-19T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-01-20T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-01-21T05:00:00Z,0,0.0
10.1,10.1,10.1,6,10.1,2022-01-24T05:00:00Z,7000,10.1
10.1,10.1,10.1,6,10.1,2022-01-25T05:00:00Z,13298,10.1
10.1,10.1,10.1,0,10.1,2022-01-26T05:00:00Z,0,0.0
10.0999,10.0999,10.0999,2,10.0999,2022-01-27T05:00:00Z,1050,10.0999
10.13,10.13,10.13,2,10.13,2022-01-28T05:00:00Z,105,10.13
10.13,10.13,10.13,0,10.13,2022-01-31T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-01T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-02T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-03T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-04T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-02-07T05:00:00Z,0,0.0
10.07,10.135,10.07,12,10.12,2022-02-08T05:00:00Z,1200,10.101111
10.0,10.07,9.99,20,10.07,2022-02-09T05:00:00Z,5310,10.046747
10.05,10.085,10.05,3,10.085,2022-02-10T05:00:00Z,401,10.05875
10.05,10.05,10.05,0,10.05,2022-02-11T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-02-14T05:00:00Z,0,0.0
10.06,10.06,10.06,2,10.06,2022-02-15T05:00:00Z,120,10.06
10.16,10.22,10.16,5,10.22,2022-02-16T05:00:00Z,834,10.199616
10.07,10.0861,10.07,5,10.0861,2022-02-17T05:00:00Z,587,10.07322
10.07,10.07,10.07,3,10.07,2022-02-18T05:00:00Z,200,10.07
10.0613,10.0613,10.0613,2,10.0613,2022-02-22T05:00:00Z,1800,10.0613
10.21,10.21,10.21,2,10.21,2022-02-23T05:00:00Z,300,10.21
10.21,10.21,10.21,0,10.21,2022-02-24T05:00:00Z,0,0.0
9.97,9.97,9.97,3,9.97,2022-02-25T05:00:00Z,489,9.97
10.06,10.21,10.06,3,10.21,2022-02-28T05:00:00Z,542,10.143026
10.03,10.03,10.03,1,10.03,2022-03-01T05:00:00Z,314,10.03
10.03,10.03,10.03,0,10.03,2022-03-02T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-03T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-04T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-07T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-08T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-09T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-10T05:00:00Z,0,0.0
10.09,10.23,10.09,6,10.23,2022-03-11T05:00:00Z,925,10.214444
10.09,10.09,10.09,0,10.09,2022-03-14T04:00:00Z,0,0.0
10.11,10.11,10.11,1,10.11,2022-03-15T04:00:00Z,133,10.11
10.11,10.11,10.11,0,10.11,2022-03-16T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-17T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-03-18T04:00:00Z,0,0.0
10.05,10.05,10.05,3,10.05,2022-03-21T04:00:00Z,506,10.05
10.05,10.05,10.05,0,10.05,2022-03-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-23T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-24T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-25T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-28T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-29T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-03-30T04:00:00Z,0,0.0
10.05,10.05,10.05,2,10.05,2022-03-31T04:00:00Z,800,10.05
10.05,10.05,10.05,0,10.05,2022-04-01T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-04T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-11T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-12T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-13T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-14T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-04-19T04:00:00Z,0,0.0
10.1409,10.15,10.1,7,10.14,2022-04-20T04:00:00Z,1029,10.134047
10.1409,10.1409,10.1409,0,10.1409,2022-04-21T04:00:00Z,0,0.0
10.1409,10.1409,10.1409,0,10.1409,2022-04-22T04:00:00Z,0,0.0
10.07,10.09,10.07,5,10.09,2022-04-25T04:00:00Z,5181,10.089608
10.07,10.07,10.07,0,10.07,2022-04-26T04:00:00Z,0,0.0
10.06,10.1,10.05,80,10.07,2022-04-27T04:00:00Z,20000,10.0576
10.06,10.06,10.06,0,10.06,2022-04-28T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-29T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-02T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-03T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-04T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-05T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-05-06T04:00:00Z,0,0.0
10.08,10.1,10.06,17,10.06,2022-05-09T04:00:00Z,3306,10.086061
10.115,10.115,10.08,2,10.08,2022-05-10T04:00:00Z,1000,10.0835
10.07,10.08,10.07,12,10.07,2022-05-11T04:00:00Z,1881,10.072127
10.08,10.11,10.07,5,10.07,2022-05-12T04:00:00Z,1643,10.09064
10.08,10.08,10.08,0,10.08,2022-05-13T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-16T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-17T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-18T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-19T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-20T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-23T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-24T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-25T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-26T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-05-27T04:00:00Z,0,0.0
10.16,10.16,10.125,9,10.14,2022-05-31T04:00:00Z,12306,10.155463
10.2,10.21,10.19,19,10.2,2022-06-01T04:00:00Z,7165,10.206583
10.2,10.2,10.12,21,10.19,2022-06-02T04:00:00Z,3700,10.145669
10.2,10.2,10.2,0,10.2,2022-06-03T04:00:00Z,0,0.0
10.19,10.19,10.19,4,10.19,2022-06-06T04:00:00Z,246,10.19
10.19,10.19,10.19,0,10.19,2022-06-07T04:00:00Z,0,0.0
10.09,10.1,10.09,6,10.1,2022-06-08T04:00:00Z,702,10.094286
10.1,10.1,10.1,2,10.1,2022-06-09T04:00:00Z,169,10.1
10.1,10.1,10.1,0,10.1,2022-06-10T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-15T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-16T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-17T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-21T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-22T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-23T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-24T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-27T04:00:00Z,0,0.0
10.07,10.2,10.07,12,10.2,2022-06-28T04:00:00Z,1292,10.143033
10.07,10.07,10.07,0,10.07,2022-06-29T04:00:00Z,0,0.0
10.05,10.06,10.05,9,10.06,2022-06-30T04:00:00Z,10373,10.059791
10.05,10.05,10.05,0,10.05,2022-07-01T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-07T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-07-08T04:00:00Z,100,10.05
10.05,10.05,10.05,0,10.05,2022-07-11T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-12T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-13T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-14T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-15T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-25T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-26T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-27T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-28T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-07-29T04:00:00Z,0,0.0
10.05,10.08,10.05,2,10.08,2022-08-01T04:00:00Z,653,10.056524
10.05,10.05,10.05,0,10.05,2022-08-02T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-03T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-04T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-08T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-09T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-10T04:00:00Z,0,0.0
10.13,10.13,10.1,9,10.1,2022-08-11T04:00:00Z,858,10.104286
10.13,10.13,10.13,0,10.13,2022-08-12T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-15T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-16T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-19T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-22T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-23T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-24T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-25T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-26T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-29T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-30T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-08-31T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-01T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-02T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-06T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-07T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-08T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-09T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-12T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-13T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-14T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-15T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-16T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-19T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-20T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-21T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-22T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-23T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-26T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-27T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-28T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-29T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-09-30T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-05T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-06T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-07T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-10T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-11T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-12T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-13T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-14T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-19T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-20T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-21T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-24T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-25T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-26T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-27T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-28T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-10-31T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-01T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-02T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-07T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-08T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-09T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-10T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-11T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-14T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-15T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-16T05:00:00Z,0,0.0
10.14,10.16,10.14,3,10.14,2022-11-17T05:00:00Z,1200,10.141667
10.15,10.16,10.15,11,10.16,2022-11-18T05:00:00Z,1335,10.157692
10.15,10.15,10.15,0,10.15,2022-11-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-25T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-28T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-11-30T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-01T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-02T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-05T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-19T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-20T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-27T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-28T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-29T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2022-12-30T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-03T05:00:00Z,0,0.0
10.34,10.35,10.3,41,10.32,2023-01-04T05:00:00Z,19913,10.33105
10.35,10.35,10.35,1,10.35,2023-01-05T05:00:00Z,1778,10.35
10.3537,10.85,10.35,5,10.3501,2023-01-06T05:00:00Z,5600,10.368568
10.35,10.35,10.35,3,10.35,2023-01-09T05:00:00Z,2804,10.35
10.15,10.15,10.15,0,10.15,2023-01-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-11T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-12T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-17T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-18T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-19T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-20T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-01-24T05:00:00Z,0,0.0
10.36,10.37,10.36,4,10.37,2023-01-25T05:00:00Z,5931,10.367586
10.15,10.15,10.15,0,10.15,2023-01-26T05:00:00Z,0,0.0
10.3899,10.39,10.3899,9,10.39,2023-01-27T05:00:00Z,3196,10.389987
10.42,10.42,10.4,36,10.41,2023-01-30T05:00:00Z,9036,10.410552
10.15,10.15,10.15,0,10.15,2023-01-31T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-01T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-02T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-03T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-06T05:00:00Z,0,0.0
10.42,10.42,10.42,2,10.42,2023-02-07T05:00:00Z,200,10.42
10.15,10.15,10.15,0,10.15,2023-02-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-13T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-14T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-15T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-16T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-17T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-21T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-22T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-23T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-24T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-27T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-02-28T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-01T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-02T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-03T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-06T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-07T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-08T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-09T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-10T05:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-13T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-14T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-15T04:00:00Z,0,0.0
10.6007,10.72,10.4801,4,10.52,2023-03-16T04:00:00Z,600,10.560133
10.15,10.15,10.15,0,10.15,2023-03-17T04:00:00Z,0,0.0
10.9125,10.9125,10.55,13,10.58,2023-03-20T04:00:00Z,1100,10.614075
10.15,10.15,10.15,0,10.15,2023-03-21T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-22T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-23T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-24T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-03-27T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-03-28T04:00:00Z,100,10.53
