c,h,l,n,o,t,v,vw
20.85,20.95,20.6,557,20.9,2017-05-09T04:00:00Z,40054,20.692044
20.95,21.25,20.5,680,20.75,2017-05-10T04:00:00Z,75982,20.716519
21.4,21.75,20.8,1009,20.9,2017-05-11T04:00:00Z,109900,21.109139
22.2,22.5,21.3,523,21.35,2017-05-12T04:00:00Z,45738,22.098469
22.5,22.7,21.9,728,22.45,2017-05-15T04:00:00Z,60527,22.39
22.4,22.75,22.05,540,22.5,2017-05-16T04:00:00Z,57988,22.462957
21.2,22.6,21.15,440,21.85,2017-05-17T04:00:00Z,44710,21.643854
21.1,21.425,20.85,384,21.25,2017-05-18T04:00:00Z,23428,21.051771
20.85,21.2,20.775,403,21.1,2017-05-19T04:00:00Z,37283,20.946894
20.9,21.2,20.6,433,21.2,2017-05-22T04:00:00Z,24443,20.862284
21.05,21.1,20.6,269,20.65,2017-05-23T04:00:00Z,25919,20.890282
20.85,21.3,20.75,312,21.23,2017-05-24T04:00:00Z,18420,20.92286
20.05,21.05,19.95,302,20.95,2017-05-25T04:00:00Z,28330,20.386044
20.15,20.4,19.6,335,19.65,2017-05-26T04:00:00Z,29100,20.03518
19.8,20.9,19.55,395,20.2,2017-05-30T04:00:00Z,32609,19.902559
18.9,20.5,18.55,1075,19.8,2017-05-31T04:00:00Z,432544,19.639848
19.5,19.95,18.85,498,18.85,2017-06-01T04:00:00Z,66860,19.457814
20.6,20.95,19.05,727,19.8,2017-06-02T04:00:00Z,88646,19.733769
20.15,20.55,19.8,365,20.45,2017-06-05T04:00:00Z,69852,20.23614
20.45,20.7,20.1,516,20.1,2017-06-06T04:00:00Z,43834,20.343994
20.4,20.7,19.95,457,20.7,2017-06-07T04:00:00Z,51718,20.200739
20.25,20.905,20.05,353,20.5,2017-06-08T04:00:00Z,47458,20.367623
20.4,20.85,19.95,291,20.2,2017-06-09T04:00:00Z,77742,20.310969
20.4,20.55,20.25,634,20.4,2017-06-12T04:00:00Z,56940,20.468444
20.5,20.9,20.25,641,20.4,2017-06-13T04:00:00Z,71741,20.506885
20.25,20.85,20.1,540,20.7,2017-06-14T04:00:00Z,75920,20.329875
19.5,20.5,19.2,500,20.05,2017-06-15T04:00:00Z,36785,19.610327
21.0,21.2,18.8,765,19.25,2017-06-16T04:00:00Z,168810,20.179666
21.1,21.25,19.9,921,21.0,2017-06-19T04:00:00Z,89249,20.862767
20.6,21.8,20.0,574,21.1,2017-06-20T04:00:00Z,56948,20.786095
21.0,21.35,20.3,674,20.75,2017-06-21T04:00:00Z,95318,20.832539
20.75,21.65,20.65,524,21.05,2017-06-22T04:00:00Z,66803,21.01264
20.5,21.2,20.0,832,20.85,2017-06-23T04:00:00Z,635148,20.494849
20.6,21.4,20.3,850,20.5,2017-06-26T04:00:00Z,72122,20.703658
20.45,21.25,20.35,546,20.85,2017-06-27T04:00:00Z,59472,20.731474
19.9,20.55,19.05,911,20.55,2017-06-28T04:00:00Z,118087,19.81661
18.9,19.85,18.6866,375,19.85,2017-06-29T04:00:00Z,40240,19.093212
18.6,19.7,18.5,363,18.85,2017-06-30T04:00:00Z,74235,18.784308
18.4,18.7,17.6,500,18.7,2017-07-03T04:00:00Z,62475,18.394364
19.2,19.3,18.15,355,18.3,2017-07-05T04:00:00Z,35402,18.733588
18.2,19.0,17.55,610,18.9,2017-07-06T04:00:00Z,62166,18.335299
18.2,18.7,17.925,241,18.4,2017-07-07T04:00:00Z,25899,18.139935
17.65,18.4,17.45,509,18.0,2017-07-10T04:00:00Z,46876,17.861007
16.7,18.75,16.35,817,17.75,2017-07-11T04:00:00Z,86078,16.923404
16.7,17.1,16.55,958,16.7,2017-07-12T04:00:00Z,92970,16.706667
16.75,17.5,16.55,710,16.85,2017-07-13T04:00:00Z,76277,16.793588
16.85,17.15,16.6,386,16.6,2017-07-14T04:00:00Z,34512,16.872595
16.5,17.7,16.15,852,17.05,2017-07-17T04:00:00Z,102375,16.829118
15.25,16.75,15.15,894,16.5,2017-07-18T04:00:00Z,229456,15.905351
16.45,16.5,15.24,1026,15.25,2017-07-19T04:00:00Z,115840,15.894275
18.55,18.8,16.4,990,16.45,2017-07-20T04:00:00Z,157079,17.959272
18.8,19.39,18.4425,850,18.85,2017-07-21T04:00:00Z,95319,18.761971
20.0,20.075,18.5,982,18.55,2017-07-24T04:00:00Z,111466,19.407485
20.2,20.7,19.6,893,20.25,2017-07-25T04:00:00Z,113047,20.071865
21.25,21.55,19.55,1150,20.0,2017-07-26T04:00:00Z,145049,20.723441
20.05,21.55,19.85,1037,21.3692,2017-07-27T04:00:00Z,253029,20.736286
19.55,20.05,19.45,486,20.05,2017-07-28T04:00:00Z,62336,19.716263
19.85,20.15,18.9747,587,19.7,2017-07-31T04:00:00Z,46932,19.766146
19.95,20.85,19.4,702,20.75,2017-08-01T04:00:00Z,50920,19.856137
19.4,19.95,19.096,612,19.4,2017-08-02T04:00:00Z,50356,19.612971
19.0,19.6,18.8,467,19.5,2017-08-03T04:00:00Z,60631,18.996944
20.1,20.55,19.2,661,19.3,2017-08-04T04:00:00Z,79704,19.918851
20.2,20.65,20.0,557,20.0,2017-08-07T04:00:00Z,43905,20.339625
19.6,20.45,19.35,644,20.1,2017-08-08T04:00:00Z,80983,20.073532
18.1,19.65,18.0,564,19.4,2017-08-09T04:00:00Z,45684,18.4546
18.1,18.15,17.15,786,17.75,2017-08-10T04:00:00Z,77947,17.810298
17.65,18.65,17.4,456,18.25,2017-08-11T04:00:00Z,36517,17.746466
17.1,18.075,16.8,725,17.95,2017-08-14T04:00:00Z,58747,17.221331
17.35,17.55,16.65,687,17.05,2017-08-15T04:00:00Z,63617,17.188582
17.5,17.7,16.65,563,17.35,2017-08-16T04:00:00Z,38694,17.271838
16.7,17.75,16.65,469,17.35,2017-08-17T04:00:00Z,35503,17.054827
17.15,17.65,16.55,876,16.8,2017-08-18T04:00:00Z,163733,17.090014
16.65,17.1,16.55,576,16.95,2017-08-21T04:00:00Z,56662,16.728915
16.4,16.75,16.05,492,16.6,2017-08-22T04:00:00Z,47598,16.418888
17.25,17.6,16.3,984,16.4,2017-08-23T04:00:00Z,103451,16.986395
17.4,17.8,16.925,841,17.15,2017-08-24T04:00:00Z,79307,17.246228
18.75,18.8,17.4,1735,17.4,2017-08-25T04:00:00Z,227386,18.268236
20.55,20.7,18.7888,1758,18.9,2017-08-28T04:00:00Z,208803,20.030012
22.85,23.6,19.81,1475,20.5,2017-08-29T04:00:00Z,241968,22.291071
23.55,24.1,22.0,1686,22.55,2017-08-30T04:00:00Z,583529,22.319207
23.5,23.825,22.5,1104,23.55,2017-08-31T04:00:00Z,108843,23.316626
23.6,23.6,22.5,986,23.4,2017-09-01T04:00:00Z,109942,23.049348
24.2,24.35,22.7,1035,23.45,2017-09-05T04:00:00Z,135050,23.964089
23.55,25.35,22.65,1216,24.6,2017-09-06T04:00:00Z,128307,24.236013
23.4,24.2,23.2,666,23.85,2017-09-07T04:00:00Z,63158,23.522164
23.2,23.55,22.55,879,23.55,2017-09-08T04:00:00Z,126239,23.112927
22.9,23.8,22.625,662,23.45,2017-09-11T04:00:00Z,62972,23.191809
23.35,23.4,22.8,688,22.8,2017-09-12T04:00:00Z,57511,23.127489
25.05,25.25,22.71,952,23.2,2017-09-13T04:00:00Z,334477,24.021284
24.35,25.2,24.05,986,24.9,2017-09-14T04:00:00Z,96688,24.52097
24.25,24.925,23.6,759,24.4,2017-09-15T04:00:00Z,189557,24.276789
24.05,24.35,23.625,519,24.1,2017-09-18T04:00:00Z,51713,24.122577
24.15,24.5,23.9,608,23.95,2017-09-19T04:00:00Z,58953,24.234722
23.95,24.5,23.35,1364,24.15,2017-09-20T04:00:00Z,149564,24.018211
22.9,24.0,22.55,716,23.85,2017-09-21T04:00:00Z,61639,23.192518
22.0,23.2,21.6,1011,22.85,2017-09-22T04:00:00Z,81285,22.113143
22.15,22.4,21.575,612,21.9,2017-09-25T04:00:00Z,51804,21.98677
21.75,22.35,21.4,743,22.25,2017-09-26T04:00:00Z,78086,21.80666
23.25,23.55,21.85,801,21.85,2017-09-27T04:00:00Z,109509,22.814129
22.3,23.5,22.0,554,22.9,2017-09-28T04:00:00Z,90839,22.714
21.75,22.65,21.7,482,22.4,2017-09-29T04:00:00Z,51444,21.99407
22.0,22.35,21.0,1972,21.65,2017-10-02T04:00:00Z,264451,21.498122
22.1,22.35,21.6,1011,22.15,2017-10-03T04:00:00Z,96223,21.954299
23.25,23.35,22.0,1077,22.0,2017-10-04T04:00:00Z,128120,22.843415
24.95,25.0,23.3,1276,23.4,2017-10-05T04:00:00Z,128823,24.195518
25.0,25.05,23.7,1334,24.75,2017-10-06T04:00:00Z,148354,24.385654
23.85,25.15,23.75,795,24.95,2017-10-09T04:00:00Z,69816,24.267403
23.05,24.05,22.6,305,24.05,2017-10-10T04:00:00Z,33078,23.08868
23.25,23.49,22.55,670,22.95,2017-10-11T04:00:00Z,101531,23.09727
23.15,23.55,22.95,760,23.3,2017-10-12T04:00:00Z,89116,23.169192
23.15,23.25,22.65,773,23.0,2017-10-13T04:00:00Z,84954,23.018553
23.1,24.0,22.8,489,23.05,2017-10-16T04:00:00Z,54627,23.109192
22.7,24.05,22.45,578,22.9,2017-10-17T04:00:00Z,37812,22.949531
22.35,23.1,21.825,500,22.7,2017-10-18T04:00:00Z,45105,22.304647
22.2,22.975,21.8,731,22.3,2017-10-19T04:00:00Z,40028,22.193268
22.85,23.0,22.2,626,22.5,2017-10-20T04:00:00Z,94462,22.611852
23.05,23.7,22.7,1521,23.4,2017-10-23T04:00:00Z,253162,23.023231
22.95,23.55,22.6501,1132,23.05,2017-10-24T04:00:00Z,194543,22.997638
22.65,23.0,22.0,710,23.0,2017-10-25T04:00:00Z,62419,22.55967
21.8,22.75,21.2,1153,22.75,2017-10-26T04:00:00Z,101563,21.762282
22.45,22.6,21.45,752,21.85,2017-10-27T04:00:00Z,92660,22.106461
22.95,23.425,22.3,684,22.4,2017-10-30T04:00:00Z,78915,22.935854
23.05,23.2,22.8,445,23.15,2017-10-31T04:00:00Z,55498,23.040606
23.0,23.25,22.45,1048,23.25,2017-11-01T04:00:00Z,223840,23.153355
23.1,23.35,22.9,683,23.0,2017-11-02T04:00:00Z,50418,23.122807
22.8,23.25,22.45,1541,23.0,2017-11-03T04:00:00Z,250174,22.985757
22.95,23.45,22.55,893,23.0,2017-11-06T05:00:00Z,101824,22.918202
22.15,22.85,21.65,1096,22.85,2017-11-07T05:00:00Z,87688,22.057227
22.1,22.2,21.6,439,22.1,2017-11-08T05:00:00Z,79161,21.970249
22.35,22.925,21.8,417,21.8,2017-11-09T05:00:00Z,82174,22.301711
22.8,22.8,21.85,369,22.0,2017-11-10T05:00:00Z,94497,22.690624
24.85,24.95,22.3,1072,22.75,2017-11-13T05:00:00Z,675364,23.239641
24.75,25.0,23.07,912,25.0,2017-11-14T05:00:00Z,149255,24.337786
26.7,27.8,24.2,1889,24.55,2017-11-15T05:00:00Z,194425,26.692989
29.7,30.0,27.25,1693,27.35,2017-11-16T05:00:00Z,528797,29.004676
31.75,32.4,29.6,1750,29.8,2017-11-17T05:00:00Z,176927,31.261838
32.9,33.25,31.3,1481,31.75,2017-11-20T05:00:00Z,461558,31.919556
33.7,34.25,32.5,1376,32.55,2017-11-21T05:00:00Z,211393,33.386624
35.45,35.55,33.3,1921,33.8,2017-11-22T05:00:00Z,238144,34.718294
36.1,36.4,35.1,1061,35.45,2017-11-24T05:00:00Z,123874,35.976748
34.0,36.225,33.8,1850,36.2,2017-11-27T05:00:00Z,232901,34.65879
33.85,34.95,33.25,1660,34.25,2017-11-28T05:00:00Z,210898,34.067927
34.85,35.3,33.6,1884,33.9,2017-11-29T05:00:00Z,259759,34.479753
37.2,37.4,33.85,2128,34.85,2017-11-30T05:00:00Z,459695,35.90829
39.35,39.5,36.05,3049,36.2,2017-12-01T05:00:00Z,455216,37.83331
39.05,39.7,38.667,2306,39.7,2017-12-04T05:00:00Z,539310,39.383664
38.0,39.7,37.75,2891,39.7,2017-12-05T05:00:00Z,271841,38.068949
36.25,38.8,35.525,3183,38.0,2017-12-06T05:00:00Z,441459,36.525267
36.55,37.1,35.9,1649,36.2,2017-12-07T05:00:00Z,183983,36.513494
36.8,37.025,35.95,1949,36.75,2017-12-08T05:00:00Z,202446,36.65558
38.85,38.9,36.725,3129,36.9,2017-12-11T05:00:00Z,309944,38.159988
37.6,39.6,37.6,1561,39.1,2017-12-12T05:00:00Z,215515,38.333442
38.0,38.35,37.5,935,37.65,2017-12-13T05:00:00Z,90722,37.941943
38.2,39.05,37.6,1535,38.05,2017-12-14T05:00:00Z,159683,38.432213
38.35,38.7,37.2,1752,38.25,2017-12-15T05:00:00Z,724006,38.173596
36.65,38.75,35.95,3432,38.75,2017-12-18T05:00:00Z,390544,36.925957
35.95,37.325,35.7,2690,36.35,2017-12-19T05:00:00Z,349532,36.248045
35.65,36.75,35.55,1067,36.0,2017-12-20T05:00:00Z,191755,36.05813
34.9,35.675,34.75,1322,35.5,2017-12-21T05:00:00Z,116743,35.084926
35.25,35.55,34.1,1162,34.95,2017-12-22T05:00:00Z,114975,34.945162
34.65,35.745,34.25,978,35.3,2017-12-26T05:00:00Z,87549,34.820306
34.2,35.1,34.1,617,34.7,2017-12-27T05:00:00Z,56043,34.350057
34.45,34.75,33.7,1188,34.25,2017-12-28T05:00:00Z,130214,34.131335
35.1,35.35,33.795,1133,34.5,2017-12-29T05:00:00Z,144876,34.873306
34.8,35.25,33.8,1265,35.1,2018-01-02T05:00:00Z,188907,34.707798
34.8,35.495,34.2,1221,34.85,2018-01-03T05:00:00Z,122276,34.802855
34.8,35.075,34.255,840,34.85,2018-01-04T05:00:00Z,87740,34.774047
33.55,35.2498,33.3,839,34.8,2018-01-05T05:00:00Z,79351,33.976573
32.55,33.2,31.9,1719,33.2,2018-01-08T05:00:00Z,160585,32.441286
32.45,32.725,31.65,1095,32.65,2018-01-09T05:00:00Z,102867,32.234232
33.9,34.25,31.75,979,32.3,2018-01-10T05:00:00Z,208052,32.717163
37.35,37.4,33.3,1235,33.9,2018-01-11T05:00:00Z,169975,35.992819
36.55,37.25,34.51,2116,37.25,2018-01-12T05:00:00Z,214083,36.522073
37.1,37.55,36.35,1878,36.7,2018-01-16T05:00:00Z,195574,37.055855
37.55,38.05,36.775,1633,37.1,2018-01-17T05:00:00Z,156571,37.292134
38.0,38.3,36.825,1253,37.35,2018-01-18T05:00:00Z,118178,37.812756
38.0,38.6,37.6,1456,37.6,2018-01-19T05:00:00Z,171452,38.027035
39.4,39.495,37.65,1365,38.0,2018-01-22T05:00:00Z,127742,38.583353
40.05,41.2,39.35,1757,39.5,2018-01-23T05:00:00Z,243193,40.101618
40.75,40.8,39.6,1300,40.3,2018-01-24T05:00:00Z,144600,40.145591
40.25,41.5,40.05,481,41.0,2018-01-25T05:00:00Z,43466,40.574479
39.5,42.05,39.35,1253,40.4,2018-01-26T05:00:00Z,289678,41.11898
38.4,41.145,37.95,1406,39.35,2018-01-29T05:00:00Z,127807,38.726984
40.0,40.35,36.95,1144,37.95,2018-01-30T05:00:00Z,124690,39.465766
40.0,41.15,39.5,1456,40.1,2018-01-31T05:00:00Z,114472,39.978464
40.2,40.45,38.95,2252,40.1,2018-02-01T05:00:00Z,163906,39.639094
39.2,39.8,38.3,1145,39.75,2018-02-02T05:00:00Z,103944,38.923342
38.55,39.75,38.15,713,39.0,2018-02-05T05:00:00Z,59078,38.894741
39.5,39.55,37.0,1747,37.7,2018-02-06T05:00:00Z,125556,39.08941
39.8,40.25,38.725,851,39.3,2018-02-07T05:00:00Z,63544,39.359269
39.65,39.95,38.3,1374,39.95,2018-02-08T05:00:00Z,84596,39.298764
41.25,41.55,39.3,1453,39.75,2018-02-09T05:00:00Z,180434,40.511571
41.2,42.65,40.05,870,41.45,2018-02-12T05:00:00Z,83906,41.094477
42.3,42.3,40.55,592,41.0,2018-02-13T05:00:00Z,53691,41.713217
48.35,48.8,41.95,2225,41.95,2018-02-14T05:00:00Z,352819,46.418307
52.25,52.5,48.85,2364,48.85,2018-02-15T05:00:00Z,333114,50.793568
54.7,55.0,50.3819,1701,52.4,2018-02-16T05:00:00Z,183032,53.653831
52.1,55.95,49.2,4319,55.95,2018-02-20T05:00:00Z,767501,52.237274
51.0,54.65,49.18,2192,52.15,2018-02-21T05:00:00Z,245026,51.807141
50.6,53.85,50.45,1088,50.75,2018-02-22T05:00:00Z,116723,51.937175
50.75,51.45,49.85,1319,51.0,2018-02-23T05:00:00Z,126477,50.508613
52.65,53.4,50.05,1905,51.05,2018-02-26T05:00:00Z,199235,52.182446
53.35,53.75,49.7098,1550,52.85,2018-02-27T05:00:00Z,207343,52.980076
50.95,53.8,50.8,1333,53.35,2018-02-28T05:00:00Z,281954,51.842961
49.8,50.95,48.3,1559,50.95,2018-03-01T05:00:00Z,147580,49.919179
47.75,49.75,45.7,2309,49.75,2018-03-02T05:00:00Z,248816,47.312254
49.0,50.1,47.0,2250,47.45,2018-03-05T05:00:00Z,246701,48.687007
45.7,50.45,45.25,1440,49.0,2018-03-06T05:00:00Z,155290,46.56809
47.5,48.25,43.45,2033,45.15,2018-03-07T05:00:00Z,246882,45.926635
46.2,48.55,45.71,721,47.65,2018-03-08T05:00:00Z,94330,46.549062
47.0,47.6,45.65,1181,46.45,2018-03-09T05:00:00Z,108013,46.717564
44.9,48.3,44.85,1579,46.9,2018-03-12T04:00:00Z,139726,45.835834
43.3,49.7,43.2,1928,44.9,2018-03-13T04:00:00Z,155768,44.21339
42.3,43.6,41.7,1320,43.6,2018-03-14T04:00:00Z,107294,42.318817
40.35,44.65,40.0,1532,42.6,2018-03-15T04:00:00Z,209743,40.833465
41.5,41.8,40.15,1392,40.4,2018-03-16T04:00:00Z,332320,41.084366
40.2,43.9,39.49,1346,41.5,2018-03-19T04:00:00Z,141282,40.792414
40.55,41.55,39.8,1081,40.2,2018-03-20T04:00:00Z,103981,40.507785
41.85,42.65,40.55,1110,40.55,2018-03-21T04:00:00Z,120628,41.782728
40.35,41.725,39.8,1222,41.25,2018-03-22T04:00:00Z,135344,40.352362
39.7,41.45,39.5,1126,40.85,2018-03-23T04:00:00Z,147735,40.202995
39.85,40.325,38.75,833,40.3,2018-03-26T04:00:00Z,82192,39.433528
39.75,40.9,38.55,1601,39.95,2018-03-27T04:00:00Z,258029,39.436276
38.55,39.9,37.6,1038,39.65,2018-03-28T04:00:00Z,227238,38.314435
40.1,40.3,38.4,1175,38.7,2018-03-29T04:00:00Z,161278,39.454498
40.0,41.05,38.0,1805,40.0,2018-04-02T04:00:00Z,212010,39.382103
41.55,41.8,40.0,1449,40.5,2018-04-03T04:00:00Z,154268,40.990742
40.65,42.845,40.0,1616,40.85,2018-04-04T04:00:00Z,265244,40.62508
40.8,41.25,40.45,899,40.9,2018-04-05T04:00:00Z,109340,40.648694
39.8,41.3,39.4,978,40.6,2018-04-06T04:00:00Z,96375,40.146861
43.45,46.1,40.1,2826,40.1,2018-04-09T04:00:00Z,402359,43.919487
44.3,46.45,40.6,2256,44.0,2018-04-10T04:00:00Z,224013,44.604338
42.05,45.15,41.8,945,44.3,2018-04-11T04:00:00Z,83417,43.322811
42.65,44.0,41.55,1193,42.35,2018-04-12T04:00:00Z,146601,42.342631
40.95,42.85,39.61,1191,42.85,2018-04-13T04:00:00Z,124608,41.22216
41.1,41.85,39.7,795,41.3,2018-04-16T04:00:00Z,78865,40.839587
42.05,43.0,40.0,804,41.3,2018-04-17T04:00:00Z,86434,41.699542
42.2,43.9,41.2,1094,42.25,2018-04-18T04:00:00Z,142399,42.42296
42.0,42.35,41.01,820,42.0,2018-04-19T04:00:00Z,79920,41.986955
43.5,43.75,42.0,1424,42.0,2018-04-20T04:00:00Z,116827,42.960897
44.6,44.7,42.9,1346,43.65,2018-04-23T04:00:00Z,219285,43.928722
45.55,45.7,43.75,1618,44.6,2018-04-24T04:00:00Z,169549,45.161861
45.05,45.5,44.15,1231,45.5,2018-04-25T04:00:00Z,187527,44.870013
45.15,46.8,44.75,670,45.35,2018-04-26T04:00:00Z,75386,45.280993
45.1,45.25,44.0,662,45.2,2018-04-27T04:00:00Z,76877,44.857028
44.45,45.35,43.95,818,45.35,2018-04-30T04:00:00Z,111007,44.588007
44.1,44.35,42.4,1430,43.95,2018-05-01T04:00:00Z,143890,43.818809
44.7,44.7,44.2,2,44.2,2018-05-02T04:00:00Z,3899,44.523929
43.7,44.5,43.7,2,44.5,2018-05-03T04:00:00Z,1778,43.926322
42.95,43.7,42.35,1066,43.6,2018-05-04T04:00:00Z,122066,42.84493
42.65,43.6,41.9,1245,43.0,2018-05-07T04:00:00Z,131603,42.522633
43.6,43.85,41.65,1177,42.55,2018-05-08T04:00:00Z,166105,42.903572
42.65,43.6,40.75,1338,41.6,2018-05-09T04:00:00Z,173126,42.191874
40.6,43.75,39.95,1723,42.75,2018-05-10T04:00:00Z,259655,41.617407
39.2,40.7,39.0,1450,40.7,2018-05-11T04:00:00Z,150758,39.606093
39.35,39.65,38.85,1718,39.35,2018-05-14T04:00:00Z,181058,39.302405
39.6,41.125,38.9,856,39.25,2018-05-15T04:00:00Z,91703,39.53258
41.6,41.8,38.85,1251,39.65,2018-05-16T04:00:00Z,130323,40.933622
43.05,44.2,41.45,1680,41.45,2018-05-17T04:00:00Z,190306,43.111023
42.75,43.35,41.8625,1650,43.2,2018-05-18T04:00:00Z,188138,42.745881
42.9,43.5,42.25,1157,42.75,2018-05-21T04:00:00Z,140299,42.974406
42.45,43.25,42.0,2321,42.9,2018-05-22T04:00:00Z,167667,42.551195
42.7,43.6,42.35,1174,42.4,2018-05-23T04:00:00Z,89306,42.694558
43.75,44.2,41.55,1852,42.65,2018-05-24T04:00:00Z,258821,43.124564
44.9,45.0,43.6,1000,43.7,2018-05-25T04:00:00Z,95029,44.74856
44.9,45.0,44.3,786,44.75,2018-05-29T04:00:00Z,87491,44.754445
46.85,47.9,44.95,1935,45.0,2018-05-30T04:00:00Z,303681,46.561719
46.55,47.3,46.05,1366,46.85,2018-05-31T04:00:00Z,133869,46.633157
48.45,48.475,46.2,1384,46.6,2018-06-01T04:00:00Z,127270,47.771776
47.9,48.3,46.75,1345,47.9,2018-06-04T04:00:00Z,228399,47.474134
48.0,48.5,47.45,2712,48.0,2018-06-05T04:00:00Z,373648,47.96726
48.05,48.95,47.85,1196,48.2,2018-06-06T04:00:00Z,169626,48.170475
47.25,48.15,45.775,1534,48.1,2018-06-07T04:00:00Z,239363,46.809581
48.6,48.7,47.0,1222,47.3,2018-06-08T04:00:00Z,115471,47.951223
48.45,49.75,47.85,1683,48.5,2018-06-11T04:00:00Z,198225,48.549415
49.05,49.45,47.6,1126,48.3,2018-06-12T04:00:00Z,117117,48.858212
49.15,49.35,48.55,1275,49.2,2018-06-13T04:00:00Z,126050,48.976065
48.95,49.525,48.65,1186,49.3,2018-06-14T04:00:00Z,126835,49.007379
50.65,50.75,48.5,1533,48.6,2018-06-15T04:00:00Z,254884,50.043894
50.45,50.875,48.9,1515,50.55,2018-06-18T04:00:00Z,284984,50.515825
40.475,50.4,37.25,12505,50.05,2018-06-19T04:00:00Z,1680499,42.21662
38.2,41.95,38.15,5402,41.3,2018-06-20T04:00:00Z,840791,39.196781
35.425,38.9,34.74,4591,38.45,2018-06-21T04:00:00Z,681184,35.988879
33.95,35.45,32.25,4723,35.45,2018-06-22T04:00:00Z,1660541,33.902922
33.85,34.95,33.06,3105,33.75,2018-06-25T04:00:00Z,343745,33.938721
34.95,35.35,33.55,1657,33.85,2018-06-26T04:00:00Z,195875,34.524775
35.25,37.775,34.6291,3243,34.65,2018-06-27T04:00:00Z,340955,36.133155
37.3,37.45,35.05,2588,35.2,2018-06-28T04:00:00Z,299186,36.333266
38.25,39.0,36.875,3028,37.2,2018-06-29T04:00:00Z,363610,38.435231
36.35,38.3,35.575,2411,38.25,2018-07-02T04:00:00Z,291943,37.094668
37.05,37.5,35.6,639,36.4,2018-07-03T04:00:00Z,78595,36.875979
38.05,39.1495,35.35,2233,37.05,2018-07-05T04:00:00Z,236334,37.922658
38.25,38.85,37.9,1627,38.15,2018-07-06T04:00:00Z,133974,38.201983
37.45,38.25,36.95,2343,38.25,2018-07-09T04:00:00Z,213069,37.348569
38.15,38.445,37.1,1425,37.65,2018-07-10T04:00:00Z,151413,37.839926
38.2,38.65,37.25,1822,37.95,2018-07-11T04:00:00Z,204217,38.070045
37.7,38.6,37.6,1595,38.25,2018-07-12T04:00:00Z,120234,37.935954
36.9,37.85,36.25,1983,37.75,2018-07-13T04:00:00Z,239027,36.910127
37.1,37.7,36.35,1409,37.2,2018-07-16T04:00:00Z,151803,37.180289
37.55,38.0,36.85,654,37.05,2018-07-17T04:00:00Z,75147,37.423419
38.15,38.3,37.3,633,37.5,2018-07-18T04:00:00Z,65657,37.971309
37.9,38.3,37.65,1285,38.0,2018-07-19T04:00:00Z,158759,37.951095
39.05,39.9,37.85,1651,37.85,2018-07-20T04:00:00Z,151744,39.018577
38.85,39.95,38.75,1054,39.25,2018-07-23T04:00:00Z,114719,39.146684
38.6,39.45,38.4,1521,39.05,2018-07-24T04:00:00Z,144277,38.73106
39.95,40.25,38.55,1516,38.55,2018-07-25T04:00:00Z,193639,39.76251
39.4,41.425,39.15,1313,39.95,2018-07-26T04:00:00Z,194814,40.179562
38.35,39.75,38.05,1200,39.45,2018-07-27T04:00:00Z,96984,38.335387
38.55,39.3,37.75,728,38.25,2018-07-30T04:00:00Z,59361,38.712772
40.4,40.95,38.3,1174,38.7,2018-07-31T04:00:00Z,127948,40.34669
40.85,41.175,39.4,2438,40.45,2018-08-01T04:00:00Z,300222,40.230498
41.55,41.7,39.9,791,40.7,2018-08-02T04:00:00Z,80956,40.915096
41.45,42.75,39.85,1599,41.4,2018-08-03T04:00:00Z,172962,41.314206
40.05,41.5,39.95,805,41.5,2018-08-06T04:00:00Z,92534,40.466434
40.0,41.0,39.95,1379,40.95,2018-08-07T04:00:00Z,176711,40.268
39.75,40.6,39.5,1209,39.9,2018-08-08T04:00:00Z,116642,39.826521
39.0,40.25,38.75,1566,40.0,2018-08-09T04:00:00Z,144148,39.548539
44.0,44.15,37.055,1472,38.65,2018-08-10T04:00:00Z,158186,42.145534
46.7,48.75,43.5,2542,43.75,2018-08-13T04:00:00Z,257428,47.064638
46.25,47.5607,45.7,2172,46.5,2018-08-14T04:00:00Z,208757,46.586545
46.1,46.65,44.25,1673,46.15,2018-08-15T04:00:00Z,136674,45.639176
47.25,47.95,46.237,1640,46.3,2018-08-16T04:00:00Z,139755,46.972687
46.8,47.55,46.25,1149,47.25,2018-08-17T04:00:00Z,85935,46.869216
47.3,47.95,46.55,713,46.55,2018-08-20T04:00:00Z,235839,47.311768
48.6,48.6,47.0,1063,47.45,2018-08-21T04:00:00Z,79314,47.987249
48.4,49.7,48.15,885,48.5,2018-08-22T04:00:00Z,71999,48.740095
48.75,48.925,47.15,963,48.3,2018-08-23T04:00:00Z,57262,48.222728
48.7,49.65,48.25,1183,48.85,2018-08-24T04:00:00Z,106022,48.676756
49.0,49.4,48.6,1120,48.6,2018-08-27T04:00:00Z,96130,48.934316
51.0,51.0,48.85,1506,49.1,2018-08-28T04:00:00Z,99107,50.259435
51.0,51.845,50.6,1789,50.95,2018-08-29T04:00:00Z,163446,50.980079
52.9,53.8,50.1,1317,50.65,2018-08-30T04:00:00Z,122067,52.704228
53.3,54.95,52.95,1763,53.65,2018-08-31T04:00:00Z,169265,53.687953
52.35,53.8,51.16,2397,52.8,2018-09-04T04:00:00Z,207157,52.309083
51.45,52.4,50.95,1934,52.35,2018-09-05T04:00:00Z,467435,51.542956
50.1,52.55,49.71,1093,51.55,2018-09-06T04:00:00Z,116439,50.591332
