c,h,l,n,o,t,v,vw
1.26,1.2776,1.215,499,1.23,2022-02-23T05:00:00Z,142809,1.244403
1.26,1.26,1.05,715,1.095,2022-02-24T05:00:00Z,222040,1.201044
1.19,1.26,1.1201,732,1.23,2022-02-25T05:00:00Z,307211,1.168063
1.13,1.1999,1.13,680,1.14,2022-02-28T05:00:00Z,155061,1.16364
1.16,1.2,1.16,424,1.17,2022-03-01T05:00:00Z,88888,1.1777
1.15,1.2,1.15,302,1.16,2022-03-02T05:00:00Z,83351,1.175647
1.15,1.1899,1.14,319,1.16,2022-03-03T05:00:00Z,75596,1.159946
1.16,1.18,1.1,411,1.15,2022-03-04T05:00:00Z,177915,1.155092
1.01,1.14,1.01,648,1.11,2022-03-07T05:00:00Z,182133,1.077435
0.9312,0.99,0.8877,1120,0.99,2022-03-08T05:00:00Z,304295,0.927033
1.02,1.051,0.8879,351,0.8879,2022-03-09T05:00:00Z,84497,1.00562
1.03,1.0399,1.0,181,1.03,2022-03-10T05:00:00Z,52391,1.01884
0.97,1.0392,0.9548,311,1.02,2022-03-11T05:00:00Z,37573,0.998371
0.9799,0.9915,0.96,309,0.96,2022-03-14T04:00:00Z,84439,0.977934
0.94,1.0,0.94,228,0.99,2022-03-15T04:00:00Z,85104,0.962092
0.9761,0.9992,0.9304,199,0.95,2022-03-16T04:00:00Z,54018,0.972155
1.04,1.04,0.9501,247,0.96,2022-03-17T04:00:00Z,42960,1.00752
1.11,1.11,1.018,397,1.05,2022-03-18T04:00:00Z,147452,1.082973
1.11,1.12,1.06,222,1.1,2022-03-21T04:00:00Z,35322,1.085049
1.1,1.12,1.08,367,1.1,2022-03-22T04:00:00Z,35328,1.098718
1.12,1.15,1.1,289,1.1,2022-03-23T04:00:00Z,76002,1.113758
1.14,1.25,1.08,1109,1.1,2022-03-24T04:00:00Z,508670,1.166099
1.38,1.5,1.14,4212,1.16,2022-03-25T04:00:00Z,2240938,1.295626
1.14,1.29,1.1027,2270,1.28,2022-03-28T04:00:00Z,978203,1.17607
1.21,1.24,1.13,1193,1.13,2022-03-29T04:00:00Z,509427,1.19502
1.17,1.25,1.17,543,1.17,2022-03-30T04:00:00Z,286675,1.202681
1.1,1.17,1.07,663,1.17,2022-03-31T04:00:00Z,282354,1.106668
1.09,1.15,1.07,468,1.09,2022-04-01T04:00:00Z,169615,1.10025
1.13,1.15,1.11,307,1.11,2022-04-04T04:00:00Z,68999,1.131838
1.06,1.14,1.03,505,1.12,2022-04-05T04:00:00Z,225245,1.067923
1.03,1.06,1.02,611,1.05,2022-04-06T04:00:00Z,216546,1.039047
1.07,1.1,1.01,522,1.02,2022-04-07T04:00:00Z,173963,1.056292
1.06,1.0795,1.05,120,1.06,2022-04-08T04:00:00Z,21362,1.058864
1.01,1.0599,1.0,244,1.02,2022-04-11T04:00:00Z,87640,1.021096
1.02,1.05,1.01,208,1.01,2022-04-12T04:00:00Z,46041,1.024602
1.02,1.04,1.02,114,1.02,2022-04-13T04:00:00Z,13813,1.024339
1.0285,1.03,1.01,168,1.01,2022-04-14T04:00:00Z,58372,1.01945
1.065,1.07,1.0,528,1.0,2022-04-18T04:00:00Z,161298,1.038147
1.11,1.12,1.04,523,1.05,2022-04-19T04:00:00Z,104133,1.072897
1.11,1.13,1.07,556,1.12,2022-04-20T04:00:00Z,214573,1.109384
1.12,1.15,1.1,618,1.15,2022-04-21T04:00:00Z,144583,1.128252
1.14,1.18,1.11,475,1.18,2022-04-22T04:00:00Z,120186,1.145215
1.14,1.14,1.07,583,1.14,2022-04-25T04:00:00Z,185271,1.10439
1.13,1.16,1.08,457,1.08,2022-04-26T04:00:00Z,104386,1.125721
1.0727,1.17,1.07,649,1.15,2022-04-27T04:00:00Z,204806,1.131082
1.03,1.11,1.01,971,1.06,2022-04-28T04:00:00Z,225391,1.03996
1.09,1.121,1.01,977,1.04,2022-04-29T04:00:00Z,255926,1.057227
1.1,1.14,1.06,797,1.06,2022-05-02T04:00:00Z,201408,1.096286
1.12,1.14,1.06,538,1.06,2022-05-03T04:00:00Z,108577,1.1
1.13,1.15,1.1,683,1.13,2022-05-04T04:00:00Z,271338,1.135395
1.13,1.15,1.1,599,1.1,2022-05-05T04:00:00Z,89070,1.127119
1.11,1.12,1.1,245,1.11,2022-05-06T04:00:00Z,42132,1.107566
1.01,1.08,1.01,485,1.08,2022-05-09T04:00:00Z,121955,1.043312
0.9898,1.05,0.9801,627,1.01,2022-05-10T04:00:00Z,165708,1.005326
0.9487,1.05,0.9001,791,1.05,2022-05-11T04:00:00Z,382181,0.986043
0.8501,0.921,0.8,450,0.9202,2022-05-12T04:00:00Z,172139,0.862844
0.869899,0.9,0.85,372,0.8666,2022-05-13T04:00:00Z,108054,0.87598
0.8523,0.886,0.827,291,0.88,2022-05-16T04:00:00Z,138310,0.856629
0.88,0.95,0.8502,434,0.878,2022-05-17T04:00:00Z,158841,0.887052
0.855,0.89,0.834,179,0.834,2022-05-18T04:00:00Z,51039,0.861393
0.878,0.8799,0.84,167,0.87,2022-05-19T04:00:00Z,43657,0.865784
0.852,0.88,0.8301,295,0.87,2022-05-20T04:00:00Z,58365,0.861972
0.802,0.861,0.776001,287,0.82,2022-05-23T04:00:00Z,141209,0.823781
0.8077,0.86,0.77,356,0.79,2022-05-24T04:00:00Z,65465,0.799087
0.798451,0.8367,0.795,417,0.8077,2022-05-25T04:00:00Z,153376,0.810572
0.8547,0.88,0.7907,293,0.815,2022-05-26T04:00:00Z,92692,0.844736
0.8776,0.89,0.86,248,0.86,2022-05-27T04:00:00Z,78348,0.881124
0.8135,0.882,0.7874,315,0.8593,2022-05-31T04:00:00Z,116819,0.830434
0.79,0.84,0.78,373,0.82,2022-06-01T04:00:00Z,130012,0.80365
0.7121,0.81,0.63,1078,0.8053,2022-06-02T04:00:00Z,427872,0.723224
0.7241,0.7397,0.67,496,0.7,2022-06-03T04:00:00Z,118008,0.70441
0.761,0.765201,0.700201,718,0.7124,2022-06-06T04:00:00Z,191995,0.743271
0.74,0.754,0.72,407,0.72,2022-06-07T04:00:00Z,117068,0.740112
0.8075,0.8124,0.710001,560,0.7178,2022-06-08T04:00:00Z,218504,0.776064
0.78,0.82,0.765,327,0.795,2022-06-09T04:00:00Z,77114,0.783219
0.7643,0.7995,0.75,269,0.75,2022-06-10T04:00:00Z,88154,0.756785
0.7409,0.77,0.7214,227,0.77,2022-06-13T04:00:00Z,25972,0.736217
0.673,0.7171,0.6717,293,0.7171,2022-06-14T04:00:00Z,62810,0.696408
0.688,0.7099,0.67,327,0.68,2022-06-15T04:00:00Z,146721,0.692146
0.6087,0.7,0.6003,410,0.6854,2022-06-16T04:00:00Z,80176,0.636893
0.8,0.97,0.67,9307,0.7701,2022-06-17T04:00:00Z,4725495,0.814102
0.81,0.87,0.7006,1662,0.78,2022-06-21T04:00:00Z,824564,0.787854
0.8142,0.8142,0.72,763,0.74,2022-06-22T04:00:00Z,323855,0.780345
0.8054,0.825,0.752,307,0.8086,2022-06-23T04:00:00Z,140647,0.800481
0.75,0.79,0.75,523,0.788,2022-06-24T04:00:00Z,239747,0.771599
0.7353,0.76,0.7033,340,0.76,2022-06-27T04:00:00Z,93552,0.730473
0.73,0.78,0.71,1038,0.76,2022-06-28T04:00:00Z,446591,0.740735
0.7308,0.751,0.712,354,0.73,2022-06-29T04:00:00Z,236136,0.733708
0.7248,0.75,0.71,277,0.737,2022-06-30T04:00:00Z,120070,0.728836
0.7175,0.7401,0.71,344,0.72,2022-07-01T04:00:00Z,71094,0.728237
0.705,0.7299,0.7,148,0.71,2022-07-05T04:00:00Z,23316,0.712827
0.6899,0.7339,0.68,489,0.73,2022-07-06T04:00:00Z,336681,0.705394
0.7058,0.7186,0.6862,159,0.69,2022-07-07T04:00:00Z,31117,0.702433
0.714001,0.75,0.69,316,0.7097,2022-07-08T04:00:00Z,109389,0.723081
0.71,0.71,0.6931,88,0.705,2022-07-11T04:00:00Z,10581,0.704934
0.698,0.705,0.68,166,0.7,2022-07-12T04:00:00Z,66717,0.697047
0.685,0.71,0.68,206,0.6857,2022-07-13T04:00:00Z,51191,0.687123
0.6823,0.7364,0.68,447,0.6815,2022-07-14T04:00:00Z,289436,0.702065
0.6878,0.699999,0.68,176,0.69,2022-07-15T04:00:00Z,27620,0.682797
0.6971,0.717,0.6801,355,0.7,2022-07-18T04:00:00Z,102784,0.697324
0.741,0.75,0.68,351,0.6995,2022-07-19T04:00:00Z,272642,0.723292
0.7302,0.759899,0.7201,267,0.739,2022-07-20T04:00:00Z,83437,0.736036
0.705,0.7245,0.681,213,0.716,2022-07-21T04:00:00Z,128137,0.69184
0.64,0.699451,0.61,295,0.6944,2022-07-22T04:00:00Z,126301,0.635481
0.6381,0.6449,0.625001,174,0.64,2022-07-25T04:00:00Z,67908,0.63499
0.595,0.64,0.595,384,0.64,2022-07-26T04:00:00Z,163222,0.620379
0.615,0.623499,0.5937,135,0.5937,2022-07-27T04:00:00Z,112855,0.6131
0.6101,0.65,0.6,168,0.65,2022-07-28T04:00:00Z,118866,0.642782
0.6125,0.6199,0.59,219,0.6101,2022-07-29T04:00:00Z,60988,0.605401
0.6326,0.64,0.6,249,0.6125,2022-08-01T04:00:00Z,47608,0.613398
0.618,0.6309,0.602,198,0.62,2022-08-02T04:00:00Z,79602,0.614959
0.6266,0.64,0.6,246,0.6,2022-08-03T04:00:00Z,136711,0.620806
0.6199,0.6327,0.607,271,0.63,2022-08-04T04:00:00Z,52706,0.617664
0.645,0.6475,0.6101,174,0.62,2022-08-05T04:00:00Z,43337,0.623014
0.6599,0.67,0.6153,229,0.64,2022-08-08T04:00:00Z,82701,0.644815
0.65,0.66,0.63,146,0.65,2022-08-09T04:00:00Z,25398,0.642593
0.6599,0.66,0.62,143,0.62,2022-08-10T04:00:00Z,41510,0.642434
0.6399,0.6599,0.615,363,0.6599,2022-08-11T04:00:00Z,128310,0.638572
0.6406,0.65,0.63,202,0.63,2022-08-12T04:00:00Z,15716,0.637805
0.6256,0.639999,0.61,203,0.62,2022-08-15T04:00:00Z,30847,0.623149
0.63,0.6599,0.62,319,0.6322,2022-08-16T04:00:00Z,135902,0.633106
0.6412,0.65,0.626,228,0.63,2022-08-17T04:00:00Z,51308,0.636387
0.727,0.74,0.65,801,0.65,2022-08-18T04:00:00Z,661461,0.70055
0.6686,0.71,0.64,337,0.71,2022-08-19T04:00:00Z,148614,0.664807
0.6299,0.668599,0.62,207,0.65,2022-08-22T04:00:00Z,134966,0.65194
0.6301,0.67,0.6237,116,0.6301,2022-08-23T04:00:00Z,32791,0.650744
0.6483,0.659999,0.6256,170,0.6256,2022-08-24T04:00:00Z,31093,0.653873
0.7,0.71,0.635,637,0.6498,2022-08-25T04:00:00Z,224148,0.693696
0.7249,0.7399,0.7,437,0.73,2022-08-26T04:00:00Z,225078,0.723616
0.7697,0.78,0.720001,631,0.74,2022-08-29T04:00:00Z,205514,0.756935
0.7769,0.83,0.72,960,0.77,2022-08-30T04:00:00Z,326083,0.785691
0.8403,0.869799,0.76,983,0.7683,2022-08-31T04:00:00Z,244726,0.827377
0.858,0.86,0.81,791,0.86,2022-09-01T04:00:00Z,166333,0.845728
0.9278,0.939,0.8538,1143,0.88,2022-09-02T04:00:00Z,249733,0.908905
0.7706,0.975,0.751,1033,0.97,2022-09-06T04:00:00Z,313054,0.856626
0.7852,0.812299,0.76,795,0.778,2022-09-07T04:00:00Z,159022,0.783262
0.7277,0.8198,0.6966,971,0.81,2022-09-08T04:00:00Z,342755,0.7271
0.7878,0.87,0.7033,1282,0.7277,2022-09-09T04:00:00Z,290387,0.788657
0.8601,0.888,0.7778,1041,0.7779,2022-09-12T04:00:00Z,224562,0.851555
0.91,0.928,0.850001,1237,0.89,2022-09-13T04:00:00Z,260471,0.893139
0.99,1.0099,0.89,1747,0.89,2022-09-14T04:00:00Z,332303,0.973272
1.05,1.15,0.99,2240,1.04,2022-09-15T04:00:00Z,600241,1.076011
1.08,1.09,1.0,1218,1.09,2022-09-16T04:00:00Z,340304,1.063403
1.04,1.09,1.0201,881,1.08,2022-09-19T04:00:00Z,175774,1.053236
1.05,1.09,1.01,1187,1.05,2022-09-20T04:00:00Z,257989,1.050222
1.07,1.09,1.05,972,1.06,2022-09-21T04:00:00Z,181541,1.060876
0.9581,1.09,0.93,1032,1.09,2022-09-22T04:00:00Z,250083,1.003186
0.85,0.98,0.83,813,0.95,2022-09-23T04:00:00Z,248688,0.895486
0.6924,0.94,0.6901,1305,0.93,2022-09-26T04:00:00Z,364859,0.772273
0.629,0.74,0.62,1709,0.7101,2022-09-27T04:00:00Z,431567,0.656948
0.6085,0.63,0.59,1923,0.617,2022-09-28T04:00:00Z,434375,0.605119
0.7334,0.7738,0.62,1671,0.629,2022-09-29T04:00:00Z,575510,0.707274
0.78,0.81,0.73,1210,0.73,2022-09-30T04:00:00Z,381778,0.770124
0.7201,0.802342,0.7,1083,0.8,2022-10-03T04:00:00Z,438272,0.730805
0.7,0.74,0.681,1162,0.74,2022-10-04T04:00:00Z,227900,0.716366
0.69,0.77,0.66,979,0.67,2022-10-05T04:00:00Z,289306,0.699901
0.7681,0.85,0.67,1441,0.69,2022-10-06T04:00:00Z,552995,0.780457
0.775,0.86,0.768,1098,0.84,2022-10-07T04:00:00Z,408124,0.806726
0.7599,0.8199,0.71,722,0.8,2022-10-10T04:00:00Z,199711,0.755017
0.7675,0.79,0.73,727,0.7644,2022-10-11T04:00:00Z,168294,0.764022
0.77,0.79,0.75,504,0.77,2022-10-12T04:00:00Z,107450,0.765731
0.8135,0.85,0.721,739,0.78,2022-10-13T04:00:00Z,154118,0.783147
0.82,0.86,0.79,475,0.8334,2022-10-14T04:00:00Z,126917,0.816983
0.8099,0.85,0.785,462,0.7922,2022-10-17T04:00:00Z,84023,0.808768
0.8103,0.85,0.79,337,0.8,2022-10-18T04:00:00Z,100576,0.814731
0.7901,0.83,0.79,685,0.81,2022-10-19T04:00:00Z,128714,0.805648
0.8203,0.83,0.7872,682,0.7872,2022-10-20T04:00:00Z,151024,0.819996
0.835,0.86,0.83,435,0.84,2022-10-21T04:00:00Z,69108,0.841748
0.8509,0.86,0.82,589,0.83,2022-10-24T04:00:00Z,112093,0.849351
0.85,0.9,0.83,523,0.9,2022-10-25T04:00:00Z,225048,0.885463
0.9201,0.95,0.83,1086,0.85,2022-10-26T04:00:00Z,243787,0.909534
0.98,0.98,0.93,832,0.93,2022-10-27T04:00:00Z,149884,0.951341
0.9739,0.99,0.94,721,0.9819,2022-10-28T04:00:00Z,143564,0.976058
0.98,1.0,0.96,931,0.98,2022-10-31T04:00:00Z,166924,0.9819
0.9467,0.99,0.9364,785,0.98,2022-11-01T04:00:00Z,114309,0.96739
1.01,1.05,0.95,1343,0.97,2022-11-02T04:00:00Z,236928,1.001461
0.95,1.06,0.920101,933,1.05,2022-11-03T04:00:00Z,215543,1.00106
1.16,1.22,0.95,6190,0.95,2022-11-04T04:00:00Z,2569951,1.110933
1.05,1.16,0.97,2372,1.15,2022-11-07T05:00:00Z,723915,1.049956
1.11,1.14,1.0,1616,1.05,2022-11-08T05:00:00Z,378927,1.071977
1.08,1.11,1.04,1122,1.11,2022-11-09T05:00:00Z,150250,1.07774
1.17,1.18,1.08,1626,1.17,2022-11-10T05:00:00Z,351283,1.145275
1.28,1.3,1.1507,2165,1.18,2022-11-11T05:00:00Z,668303,1.248314
1.24,1.42,1.1301,2837,1.32,2022-11-14T05:00:00Z,847753,1.298518
1.29,1.31,1.22,1543,1.25,2022-11-15T05:00:00Z,306833,1.279534
1.37,1.42,1.26,3155,1.29,2022-11-16T05:00:00Z,1305045,1.338547
1.44,1.64,1.27,6215,1.43,2022-11-17T05:00:00Z,2187353,1.491683
1.22,1.5,1.18,2592,1.46,2022-11-18T05:00:00Z,904541,1.286301
1.165,1.22,1.1565,1154,1.22,2022-11-21T05:00:00Z,311569,1.179455
1.19,1.23,1.11,1206,1.14,2022-11-22T05:00:00Z,422820,1.158539
1.02,1.19,0.9544,1698,1.19,2022-11-23T05:00:00Z,618222,1.075178
1.07,1.0985,1.01,435,1.01,2022-11-25T05:00:00Z,90709,1.051072
1.04,1.1,1.01,796,1.07,2022-11-28T05:00:00Z,239545,1.042184
1.02,1.05,1.0,859,1.02,2022-11-29T05:00:00Z,248996,1.023859
1.09,1.1,1.0,775,1.0,2022-11-30T05:00:00Z,166935,1.04283
1.12,1.14,1.07,937,1.09,2022-12-01T05:00:00Z,276333,1.110131
1.13,1.19,1.1,1429,1.16,2022-12-02T05:00:00Z,390295,1.131506
1.07,1.149,1.07,1055,1.11,2022-12-05T05:00:00Z,262082,1.102726
1.03,1.05,1.01,822,1.04,2022-12-06T05:00:00Z,270100,1.029746
1.03,1.06,1.03,795,1.06,2022-12-07T05:00:00Z,158612,1.044006
1.03,1.06,1.03,700,1.04,2022-12-08T05:00:00Z,197678,1.040936
1.03,1.05,1.0,632,1.05,2022-12-09T05:00:00Z,178669,1.021963
1.0,1.03,1.0,385,1.0,2022-12-12T05:00:00Z,84125,1.008961
0.9801,1.03,0.96,665,0.99,2022-12-13T05:00:00Z,225496,0.981532
0.9937,1.02,0.98,410,1.0,2022-12-14T05:00:00Z,154100,1.002005
0.95,1.01,0.93,384,0.93,2022-12-15T05:00:00Z,237643,0.960948
0.855,0.9829,0.8524,589,0.95,2022-12-16T05:00:00Z,106167,0.900869
0.8894,0.9,0.8,539,0.85,2022-12-19T05:00:00Z,190577,0.860502
0.9002,0.93,0.855,326,0.89,2022-12-20T05:00:00Z,148740,0.897725
0.956,0.98,0.88,607,0.9,2022-12-21T05:00:00Z,236511,0.920848
0.92,0.97,0.895101,236,0.97,2022-12-22T05:00:00Z,69924,0.922087
0.7758,0.91,0.75,858,0.91,2022-12-23T05:00:00Z,238554,0.822733
0.7802,0.8114,0.768499,367,0.7758,2022-12-27T05:00:00Z,144423,0.778862
0.7713,0.78,0.75,263,0.75,2022-12-28T05:00:00Z,63894,0.759472
0.760101,0.78,0.75,310,0.75,2022-12-29T05:00:00Z,57805,0.759964
0.7695,0.78,0.72,425,0.7504,2022-12-30T05:00:00Z,126836,0.758065
0.7701,0.87,0.7701,635,0.773,2023-01-03T05:00:00Z,172437,0.805436
0.87,0.87,0.7803,637,0.81,2023-01-04T05:00:00Z,135775,0.827016
0.8407,0.87,0.8211,397,0.87,2023-01-05T05:00:00Z,112967,0.862173
0.86,0.87,0.8439,416,0.85,2023-01-06T05:00:00Z,106916,0.861002
0.914,0.9701,0.869753,671,0.87,2023-01-09T05:00:00Z,207277,0.917296
0.91,0.9596,0.846,570,0.9,2023-01-10T05:00:00Z,172356,0.899215
0.9,0.98,0.8505,928,0.91,2023-01-11T05:00:00Z,259102,0.915696
0.959,0.9676,0.870201,1265,0.915,2023-01-12T05:00:00Z,341735,0.914297
1.05,1.06,0.96,1783,0.964,2023-01-13T05:00:00Z,527615,1.030789
1.04,1.08,1.0,685,1.08,2023-01-17T05:00:00Z,180777,1.041202
1.01,1.06,1.0,797,1.05,2023-01-18T05:00:00Z,164752,1.030532
0.618,0.8,0.5498,7581,0.79,2023-01-19T05:00:00Z,4311651,0.610128
0.6577,0.671,0.6101,1790,0.6299,2023-01-20T05:00:00Z,772037,0.638293
0.65,0.6548,0.63,978,0.65,2023-01-23T05:00:00Z,493892,0.645797
0.628,0.65,0.62,683,0.6403,2023-01-24T05:00:00Z,291564,0.6307
0.64,0.6449,0.6201,663,0.63,2023-01-25T05:00:00Z,238197,0.632948
0.63,0.65,0.62,645,0.65,2023-01-26T05:00:00Z,205618,0.632851
0.6439,0.679999,0.6205,1018,0.6226,2023-01-27T05:00:00Z,502035,0.65047
0.6326,0.65,0.6311,416,0.6427,2023-01-30T05:00:00Z,100066,0.640116
0.6439,0.648,0.625,537,0.63,2023-01-31T05:00:00Z,163131,0.637133
0.64,0.6521,0.62,490,0.63,2023-02-01T05:00:00Z,355456,0.632129
0.6348,0.6591,0.63,930,0.64,2023-02-02T05:00:00Z,340178,0.647026
0.64,0.66,0.631,519,0.64,2023-02-03T05:00:00Z,249065,0.649259
0.649999,0.678,0.64,595,0.6574,2023-02-06T05:00:00Z,220430,0.656236
0.635,0.659,0.6301,571,0.65,2023-02-07T05:00:00Z,300990,0.649228
0.6318,0.6401,0.6101,458,0.6401,2023-02-08T05:00:00Z,214550,0.626755
0.593349,0.638,0.5801,704,0.6204,2023-02-09T05:00:00Z,255993,0.607669
0.5796,0.6195,0.55,565,0.59,2023-02-10T05:00:00Z,165831,0.583426
0.5702,0.6,0.55,414,0.5596,2023-02-13T05:00:00Z,152324,0.574452
0.55,0.58,0.5329,529,0.58,2023-02-14T05:00:00Z,162056,0.556229
0.55,0.5897,0.525001,886,0.543,2023-02-15T05:00:00Z,363695,0.542781
0.5526,0.58,0.525,420,0.58,2023-02-16T05:00:00Z,181004,0.553243
0.5151,0.55,0.4901,627,0.535,2023-02-17T05:00:00Z,189331,0.52704
0.515,0.5399,0.48,721,0.5036,2023-02-21T05:00:00Z,208407,0.502054
0.49,0.52,0.49,391,0.5,2023-02-22T05:00:00Z,67251,0.497469
0.5011,0.5443,0.49,378,0.4901,2023-02-23T05:00:00Z,135869,0.500229
0.4933,0.51,0.48,282,0.48,2023-02-24T05:00:00Z,93369,0.49339
0.4879,0.5,0.46,474,0.49,2023-02-27T05:00:00Z,126449,0.479254
0.4648,0.49,0.45,396,0.45,2023-02-28T05:00:00Z,84218,0.465257
0.44,0.48,0.4111,441,0.479,2023-03-01T05:00:00Z,171172,0.442044
0.448,0.468,0.421,351,0.45,2023-03-02T05:00:00Z,155837,0.443367
0.4351,0.462,0.429554,476,0.44,2023-03-03T05:00:00Z,108685,0.441834
0.41,0.4349,0.400116,555,0.42,2023-03-06T05:00:00Z,204660,0.41553
0.3816,0.4197,0.3729,750,0.4,2023-03-07T05:00:00Z,221122,0.390717
0.3931,0.4199,0.3781,440,0.38,2023-03-08T05:00:00Z,144074,0.392732
0.39,0.41,0.3802,468,0.4098,2023-03-09T05:00:00Z,179416,0.405265
0.381,0.4,0.37815,440,0.38,2023-03-10T05:00:00Z,173416,0.383552
0.352,0.381999,0.3331,496,0.37,2023-03-13T04:00:00Z,158381,0.356742
0.34,0.35,0.3102,766,0.32,2023-03-14T04:00:00Z,315482,0.331261
0.34,0.35,0.315,645,0.3208,2023-03-15T04:00:00Z,361749,0.325245
0.3428,0.3499,0.33,867,0.3417,2023-03-16T04:00:00Z,174471,0.343137
0.3494,0.378,0.33,927,0.33,2023-03-17T04:00:00Z,322847,0.355062
0.3573,0.38,0.345,615,0.345,2023-03-20T04:00:00Z,159014,0.360292
0.367,0.39,0.36,464,0.38,2023-03-21T04:00:00Z,110368,0.377407
0.4128,0.437999,0.37,730,0.37,2023-03-22T04:00:00Z,235796,0.408858
0.3901,0.418199,0.39,422,0.413,2023-03-23T04:00:00Z,129273,0.406845
0.3996,0.41,0.38,497,0.3914,2023-03-24T04:00:00Z,121978,0.394981
0.4499,0.4499,0.39,622,0.39,2023-03-27T04:00:00Z,186743,0.415449
0.46,0.488,0.4118,631,0.4364,2023-03-28T04:00:00Z,221408,0.455629
0.44,0.48,0.41,601,0.4725,2023-03-29T04:00:00Z,169210,0.453202
0.44,0.4545,0.43,428,0.43,2023-03-30T04:00:00Z,132400,0.443052
0.4453,0.4573,0.44,358,0.44,2023-03-31T04:00:00Z,114998,0.445082
0.4566,0.46,0.442,750,0.45,2023-04-03T04:00:00Z,118675,0.453204
0.4442,0.46,0.42,568,0.4429,2023-04-04T04:00:00Z,104773,0.435759
0.4399,0.46,0.42,509,0.46,2023-04-05T04:00:00Z,164710,0.445989
0.437199,0.459,0.42,768,0.4267,2023-04-06T04:00:00Z,155220,0.434398
0.45,0.472,0.42,693,0.42,2023-04-10T04:00:00Z,275981,0.451398
0.4704,0.48,0.4421,473,0.451,2023-04-11T04:00:00Z,164543,0.461417
0.469899,0.4748,0.4621,261,0.47,2023-04-12T04:00:00Z,63829,0.469291
0.4888,0.5,0.4501,791,0.46,2023-04-13T04:00:00Z,236452,0.48022
0.5099,0.51,0.47,627,0.47,2023-04-14T04:00:00Z,277233,0.495094
0.4948,0.5099,0.48,522,0.4947,2023-04-17T04:00:00Z,132627,0.492654
0.52,0.5363,0.4701,757,0.4948,2023-04-18T04:00:00Z,276105,0.511821
0.4726,0.5226,0.47,986,0.52,2023-04-19T04:00:00Z,292260,0.492306
0.4762,0.4869,0.47,687,0.4726,2023-04-20T04:00:00Z,172727,0.476946
0.478,0.5,0.42,649,0.49,2023-04-21T04:00:00Z,228835,0.462492
0.455,0.470199,0.43,422,0.4515,2023-04-24T04:00:00Z,103635,0.455308
0.47,0.4799,0.4501,431,0.47,2023-04-25T04:00:00Z,106268,0.471466
0.458,0.477899,0.45,483,0.46,2023-04-26T04:00:00Z,84485,0.461794
0.4497,0.48,0.4301,427,0.46,2023-04-27T04:00:00Z,96456,0.456723
0.4513,0.458,0.4302,478,0.4419,2023-04-28T04:00:00Z,146233,0.446011
0.46,0.47,0.4495,394,0.46,2023-05-01T04:00:00Z,89829,0.460259
0.4467,0.469899,0.437,410,0.444,2023-05-02T04:00:00Z,90911,0.454192
0.4402,0.46,0.44,430,0.45,2023-05-03T04:00:00Z,143714,0.449823
0.445,0.46,0.43,355,0.45,2023-05-04T04:00:00Z,112118,0.442537
0.41,0.43,0.4,559,0.4,2023-05-05T04:00:00Z,209268,0.404009
0.409,0.409899,0.3901,329,0.4,2023-05-08T04:00:00Z,125249,0.400868
0.41,0.425,0.37,766,0.4,2023-05-09T04:00:00Z,393762,0.390264
0.4147,0.42,0.3801,523,0.385,2023-05-10T04:00:00Z,203330,0.39715
0.4423,0.449999,0.4,535,0.4,2023-05-11T04:00:00Z,143826,0.427191
0.42,0.45,0.42,336,0.435,2023-05-12T04:00:00Z,114657,0.430113
0.41,0.4399,0.4005,358,0.4016,2023-05-15T04:00:00Z,109365,0.411729
0.407,0.4232,0.395,247,0.395,2023-05-16T04:00:00Z,82039,0.408241
0.415,0.425,0.395,375,0.4064,2023-05-17T04:00:00Z,123276,0.405122
0.3901,0.4198,0.3901,270,0.4151,2023-05-18T04:00:00Z,132375,0.399977
0.399896,0.3999,0.38,346,0.38,2023-05-19T04:00:00Z,68131,0.390604
0.4147,0.43,0.3871,555,0.395,2023-05-22T04:00:00Z,245376,0.416453
0.41,0.4199,0.402,156,0.4123,2023-05-23T04:00:00Z,41692,0.405691
0.3948,0.410686,0.385,236,0.403,2023-05-24T04:00:00Z,63382,0.393351
0.352,0.3948,0.352,417,0.3927,2023-05-25T04:00:00Z,144307,0.371378
0.368,0.368,0.35,392,0.35,2023-05-26T04:00:00Z,133124,0.36027
0.375,0.3848,0.3685,258,0.3685,2023-05-30T04:00:00Z,61663,0.370172
0.3654,0.3719,0.35,281,0.3719,2023-05-31T04:00:00Z,66314,0.364151
0.38,0.39,0.3675,324,0.3675,2023-06-01T04:00:00Z,69528,0.374269
0.36,0.38,0.3534,274,0.38,2023-06-02T04:00:00Z,84921,0.363011
0.342201,0.378,0.3412,489,0.37,2023-06-05T04:00:00Z,156796,0.357574
0.3212,0.3589,0.3111,457,0.3319,2023-06-06T04:00:00Z,249503,0.323869
0.3327,0.3414,0.312501,328,0.3219,2023-06-07T04:00:00Z,93429,0.319144
0.3255,0.3405,0.32,464,0.34,2023-06-08T04:00:00Z,108149,0.330482
0.32,0.33,0.3152,291,0.3201,2023-06-09T04:00:00Z,61913,0.321785
0.3299,0.33,0.315,211,0.329,2023-06-12T04:00:00Z,32069,0.323191
0.3251,0.33,0.317,425,0.317,2023-06-13T04:00:00Z,60060,0.322591
0.3235,0.3251,0.305,241,0.3227,2023-06-14T04:00:00Z,47020,0.316247
