c,h,l,n,o,t,v,vw
13.3,17.9,12.3,138535,12.5,2022-04-19T04:00:00Z,6938380,15.46
14.9,15.8,12.2,19984,12.2,2022-04-20T04:00:00Z,778729,14.18
14.1,15.5,13.1,7656,14.5,2022-04-21T04:00:00Z,252370,14.14
13.6,14.8,13.4,2009,13.8,2022-04-22T04:00:00Z,78483,14.1
12.7,13.59,12.4,1999,13.4,2022-04-25T04:00:00Z,76462,12.96
11.4,12.8,11.3,2185,12.5,2022-04-26T04:00:00Z,70783,12.17
11.3,12.2,11.2,1081,11.9,2022-04-27T04:00:00Z,37737,11.52
11.4,12.0,10.9,1153,11.3,2022-04-28T04:00:00Z,64816,11.25
11.3,12.2,11.1,791,11.5,2022-04-29T04:00:00Z,21866,11.48
11.1,11.5,10.9,660,11.2,2022-05-02T04:00:00Z,24817,11.1
11.9,12.2,11.0,859,11.0,2022-05-03T04:00:00Z,55091,11.81
11.8,11.9,11.2,825,11.7,2022-05-04T04:00:00Z,22522,11.49
11.3,11.7,11.1,873,11.5,2022-05-05T04:00:00Z,26182,11.23
11.0,11.5,10.9,771,11.5,2022-05-06T04:00:00Z,34750,11.04
9.97,10.9,9.55,799,10.9,2022-05-09T04:00:00Z,39635,9.998
9.426,10.3,9.3,557,10.0,2022-05-10T04:00:00Z,15834,9.555
9.6,11.0,9.1,429,9.3,2022-05-11T04:00:00Z,24878,9.631
9.4,10.0,8.629,721,9.2,2022-05-12T04:00:00Z,33374,9.184
9.601,9.851,9.1,394,9.451,2022-05-13T04:00:00Z,17228,9.488
9.5,10.0,9.202,387,9.601,2022-05-16T04:00:00Z,9418,9.425
9.085,9.5,8.773,390,9.371,2022-05-17T04:00:00Z,17322,9.149
8.511,9.619,8.4,804,9.0,2022-05-18T04:00:00Z,31695,8.645
8.228,8.732,7.546,753,8.256,2022-05-19T04:00:00Z,33536,7.972
7.61,8.299,7.6,468,8.264,2022-05-20T04:00:00Z,15860,7.729
7.235,7.9,6.458,496,7.686,2022-05-23T04:00:00Z,25022,7.384
6.811,7.2,6.701,314,7.018,2022-05-24T04:00:00Z,13250,6.947
7.016,7.2,6.5,491,6.79,2022-05-25T04:00:00Z,15169,6.903
8.528,8.9,6.8,693,6.882,2022-05-26T04:00:00Z,50371,7.937
9.406,9.5,8.1,508,8.6,2022-05-27T04:00:00Z,30924,8.825
9.748,10.4,9.1,539,9.4,2022-05-31T04:00:00Z,15903,9.781
9.299,10.3,9.0,436,9.915,2022-06-01T04:00:00Z,19502,9.666
8.9,9.6,8.832,360,9.21,2022-06-02T04:00:00Z,10411,9.148
8.511,8.9,8.3,237,8.8,2022-06-03T04:00:00Z,6488,8.451
8.401,9.0,8.3,313,8.4,2022-06-06T04:00:00Z,5959,8.557
8.5,8.85,8.305,255,8.426,2022-06-07T04:00:00Z,5080,8.514
8.703,9.2,8.3,219,8.3,2022-06-08T04:00:00Z,3729,8.695
8.5,9.0,8.32,278,8.78,2022-06-09T04:00:00Z,10011,8.653
8.151,8.8,7.7,322,8.4,2022-06-10T04:00:00Z,17646,8.282
7.968,8.596,7.0,903,7.5,2022-06-13T04:00:00Z,25302,7.565
7.798,8.297,7.35,170,7.733,2022-06-14T04:00:00Z,4862,7.79
7.82,8.461,7.35,369,7.58,2022-06-15T04:00:00Z,10308,7.727
7.75,7.8,7.4,228,7.7,2022-06-16T04:00:00Z,4814,7.507
7.7,7.875,7.362,180,7.875,2022-06-17T04:00:00Z,6399,7.556
7.9,8.0,7.575,296,7.575,2022-06-21T04:00:00Z,8935,7.905
7.6,8.2,7.5,213,7.9,2022-06-22T04:00:00Z,8923,7.766
7.6,8.15,7.35,282,7.6,2022-06-23T04:00:00Z,10573,7.695
8.7,9.0,7.602,894,7.713,2022-06-24T04:00:00Z,44443,8.629
8.186,8.403,7.806,345,8.003,2022-06-27T04:00:00Z,16959,7.967
9.036,12.4,8.3,6371,8.3,2022-06-28T04:00:00Z,352307,10.55
8.45,9.036,8.1,1056,9.036,2022-06-29T04:00:00Z,34407,8.514
8.398,8.463,8.2,260,8.463,2022-06-30T04:00:00Z,8981,8.239
8.2,8.5,8.2,302,8.3,2022-07-01T04:00:00Z,6032,8.286
8.4,8.5,8.0,282,8.2,2022-07-05T04:00:00Z,19244,8.206
8.28,8.5,8.069,327,8.069,2022-07-06T04:00:00Z,5401,8.209
8.7,9.0,8.1,405,8.1,2022-07-07T04:00:00Z,27808,8.519
8.7,8.8,8.3,207,8.589,2022-07-08T04:00:00Z,5246,8.542
8.42,8.715,8.2,197,8.2,2022-07-11T04:00:00Z,4018,8.416
8.353,8.451,8.165,184,8.216,2022-07-12T04:00:00Z,4592,8.256
8.27,8.438,8.2,151,8.3,2022-07-13T04:00:00Z,2597,8.276
8.5,8.7,8.1,312,8.4,2022-07-14T04:00:00Z,11050,8.256
8.227,8.601,8.2,175,8.276,2022-07-15T04:00:00Z,2598,8.284
8.101,8.45,8.1,228,8.213,2022-07-18T04:00:00Z,9053,8.254
8.352,8.9,8.1,401,8.101,2022-07-19T04:00:00Z,11214,8.337
9.366,9.375,8.15,471,8.3,2022-07-20T04:00:00Z,23895,8.671
9.53,9.999,9.2,417,9.41,2022-07-21T04:00:00Z,19489,9.611
8.531,9.244,8.333,689,9.244,2022-07-22T04:00:00Z,23200,8.675
8.347,9.198,8.228,194,8.403,2022-07-25T04:00:00Z,5118,8.575
7.751,8.41,7.616,462,8.4,2022-07-26T04:00:00Z,25875,7.981
7.959,8.1,7.665,251,7.996,2022-07-27T04:00:00Z,6789,7.911
8.2,28.8,6.7,64551,28.5,2022-07-28T04:00:00Z,3747634,12.02
7.938,9.65,7.45,7310,7.9,2022-07-29T04:00:00Z,428317,8.428
8.099,8.1,7.52,2192,7.826,2022-08-01T04:00:00Z,91633,7.818
7.65,7.998,7.45,1574,7.69,2022-08-02T04:00:00Z,61788,7.72
7.761,7.977,7.51,1288,7.7,2022-08-03T04:00:00Z,47028,7.709
7.92,7.93,7.6,1051,7.7,2022-08-04T04:00:00Z,44835,7.79
7.899,8.0,7.62,891,7.85,2022-08-05T04:00:00Z,37924,7.765
7.7,7.9,7.603,510,7.701,2022-08-08T04:00:00Z,35696,7.768
7.912,7.915,7.4,1166,7.501,2022-08-09T04:00:00Z,51442,7.568
7.889,7.9,7.6,368,7.9,2022-08-10T04:00:00Z,14532,7.808
7.7,7.936,7.6,379,7.889,2022-08-11T04:00:00Z,21507,7.782
7.789,7.9,7.501,327,7.9,2022-08-12T04:00:00Z,12199,7.689
8.048,8.2,7.817,700,7.817,2022-08-15T04:00:00Z,66517,8.01
7.804,7.998,7.7,627,7.95,2022-08-16T04:00:00Z,29645,7.833
7.668,7.949,7.6,308,7.9,2022-08-17T04:00:00Z,12392,7.763
7.5,7.8,7.3,402,7.614,2022-08-18T04:00:00Z,20454,7.518
7.589,7.65,7.2,253,7.5,2022-08-19T04:00:00Z,12391,7.378
7.0,7.4,6.9,775,7.4,2022-08-22T04:00:00Z,29178,7.029
6.969,7.0,6.9,262,6.95,2022-08-23T04:00:00Z,10053,6.972
6.9,7.0,6.728,247,7.0,2022-08-24T04:00:00Z,11954,6.911
7.034,7.199,6.801,292,6.9,2022-08-25T04:00:00Z,16234,7.003
6.904,7.2,6.71,263,6.9,2022-08-26T04:00:00Z,13300,6.854
6.904,7.005,6.71,159,6.91,2022-08-29T04:00:00Z,4021,6.832
6.849,7.155,6.6,299,6.831,2022-08-30T04:00:00Z,7266,6.828
6.555,7.0,6.555,336,6.849,2022-08-31T04:00:00Z,8759,6.759
6.7,6.968,6.5,233,6.9,2022-09-01T04:00:00Z,12548,6.606
6.692,7.0,6.41,102,7.0,2022-09-02T04:00:00Z,2762,6.791
6.545,6.931,6.5,212,6.931,2022-09-06T04:00:00Z,2407,6.588
6.391,6.7,6.11,252,6.4,2022-09-07T04:00:00Z,8749,6.385
6.546,6.7,6.3,143,6.3,2022-09-08T04:00:00Z,3551,6.491
6.8,7.0,6.335,213,6.335,2022-09-09T04:00:00Z,7729,6.609
6.382,7.0,6.01,254,6.596,2022-09-12T04:00:00Z,9696,6.559
6.8,6.9,6.31,295,6.4,2022-09-13T04:00:00Z,10889,6.741
6.491,6.9,6.4,222,6.596,2022-09-14T04:00:00Z,10555,6.533
6.546,6.72,6.4,152,6.4,2022-09-15T04:00:00Z,6824,6.535
6.169,6.5,6.055,332,6.5,2022-09-16T04:00:00Z,11820,6.251
5.657,6.447,5.6,286,6.447,2022-09-19T04:00:00Z,12672,5.911
5.665,6.0,5.642,169,5.642,2022-09-20T04:00:00Z,4105,5.796
5.614,5.898,5.509,191,5.7,2022-09-21T04:00:00Z,3725,5.64
5.457,5.699,5.279,173,5.615,2022-09-22T04:00:00Z,3401,5.413
4.694,5.6,3.76,412,5.3,2022-09-23T04:00:00Z,13681,4.697
5.0,5.0,4.5,127,4.671,2022-09-26T04:00:00Z,3239,4.657
5.0,5.404,4.601,102,5.404,2022-09-27T04:00:00Z,3617,5.271
5.103,5.2,5.08,115,5.2,2022-09-28T04:00:00Z,3081,5.142
5.097,5.5,4.812,117,5.5,2022-09-29T04:00:00Z,3312,5.051
5.1,5.2,4.826,185,4.826,2022-09-30T04:00:00Z,4209,4.994
5.015,5.495,4.483,266,5.398,2022-10-03T04:00:00Z,4873,4.675
4.951,5.3,4.482,300,4.674,2022-10-04T04:00:00Z,2763,4.872
4.801,4.928,4.604,164,4.604,2022-10-05T04:00:00Z,2430,4.865
4.8,4.985,4.8,64,4.9,2022-10-06T04:00:00Z,1323,4.893
4.65,4.849,4.6,59,4.6,2022-10-07T04:00:00Z,1047,4.701
4.35,4.6,3.809,119,4.512,2022-10-10T04:00:00Z,5488,4.275
4.202,4.763,3.937,116,4.072,2022-10-11T04:00:00Z,3203,4.445
4.148,4.8,3.9,189,4.8,2022-10-12T04:00:00Z,4692,4.328
4.299,4.4,3.923,148,4.148,2022-10-13T04:00:00Z,7971,4.051
4.297,4.9,3.95,184,4.9,2022-10-14T04:00:00Z,2174,4.344
4.153,4.3,4.056,130,4.3,2022-10-17T04:00:00Z,3902,4.254
3.95,4.256,3.811,232,4.251,2022-10-18T04:00:00Z,5668,4.047
3.75,4.1,3.7,175,3.9,2022-10-19T04:00:00Z,5933,3.807
3.85,4.0,3.75,126,3.75,2022-10-20T04:00:00Z,5103,3.849
3.8,3.9,3.8,62,3.8,2022-10-21T04:00:00Z,1195,3.82
3.811,4.034,3.8,162,3.9,2022-10-24T04:00:00Z,5906,3.873
5.29,6.09,4.0,6165,4.18,2022-10-25T04:00:00Z,387077,5.056
4.95,5.3,4.501,841,4.803,2022-10-26T04:00:00Z,29639,4.903
4.66,4.949,4.59,201,4.689,2022-10-27T04:00:00Z,8476,4.735
4.797,4.9,4.451,194,4.7,2022-10-28T04:00:00Z,18744,4.749
4.8,5.0,4.8,227,4.9,2022-10-31T04:00:00Z,12143,4.886
4.9,5.523,4.9,294,4.9,2022-11-01T04:00:00Z,25241,5.082
5.072,5.4,4.8,146,5.0,2022-11-02T04:00:00Z,8959,4.984
4.998,5.1,4.517,127,5.098,2022-11-03T04:00:00Z,8112,4.885
4.7,5.099,4.6,103,4.935,2022-11-04T04:00:00Z,4837,4.81
4.7,5.089,4.5,94,4.935,2022-11-07T05:00:00Z,2411,4.643
4.493,4.8,4.2,144,4.7,2022-11-08T05:00:00Z,4536,4.511
4.501,4.699,4.2,96,4.6,2022-11-09T05:00:00Z,6891,4.546
4.701,4.8,4.599,187,4.599,2022-11-10T05:00:00Z,4734,4.683
4.806,5.0,4.599,173,4.6,2022-11-11T05:00:00Z,9044,4.868
5.101,5.3,4.5,219,4.9,2022-11-14T05:00:00Z,12790,4.851
4.9,5.1,4.608,152,5.1,2022-11-15T05:00:00Z,13035,4.977
4.676,4.9,4.63,109,4.9,2022-11-16T05:00:00Z,3241,4.707
4.644,4.728,4.6,54,4.701,2022-11-17T05:00:00Z,2221,4.642
4.312,4.6,4.3,140,4.56,2022-11-18T05:00:00Z,13080,4.506
4.236,4.496,4.1,132,4.3,2022-11-21T05:00:00Z,3738,4.257
4.265,4.301,4.0,126,4.3,2022-11-22T05:00:00Z,9718,4.205
4.35,4.82,4.301,48,4.444,2022-11-23T05:00:00Z,4106,4.42
4.322,4.702,4.321,57,4.6,2022-11-25T05:00:00Z,407,4.53
4.301,4.5,4.2,74,4.5,2022-11-28T05:00:00Z,1235,4.415
4.2,4.3,4.0,109,4.101,2022-11-29T05:00:00Z,2715,4.065
4.111,4.3,3.8,5539,4.151,2022-11-30T05:00:00Z,16243,4.03
4.3,4.438,3.7,981,3.7027,2022-12-01T05:00:00Z,32455,3.953312
4.1,4.24,4.0122,976,4.17,2022-12-02T05:00:00Z,7823,4.127272
3.65,4.22,3.6316,809,4.1,2022-12-05T05:00:00Z,14070,3.822353
3.2,3.6699,3.2,416,3.6699,2022-12-06T05:00:00Z,6064,3.302446
2.92,3.15,2.9,385,3.15,2022-12-07T05:00:00Z,17953,2.996682
2.6,2.75,2.53,298,2.68,2022-12-08T05:00:00Z,28148,2.660965
2.33,2.62,2.33,192,2.6,2022-12-09T05:00:00Z,18267,2.506409
2.2965,2.49,2.25,468,2.4,2022-12-12T05:00:00Z,34769,2.390646
2.2099,2.37,2.15,267,2.33,2022-12-13T05:00:00Z,31966,2.272233
2.14,2.4599,2.0238,333,2.19,2022-12-14T05:00:00Z,33248,2.226674
2.12,2.255,2.06,243,2.23,2022-12-15T05:00:00Z,31238,2.17333
2.21,2.25,1.92,1730,2.12,2022-12-16T05:00:00Z,45366,2.107716
2.02,2.15,1.97,481,2.12,2022-12-19T05:00:00Z,27837,2.070994
2.06,2.16,1.93,327,1.93,2022-12-20T05:00:00Z,33455,2.065812
2.24,2.29,2.06,294,2.11,2022-12-21T05:00:00Z,15941,2.148008
2.195,2.29,2.1,151,2.12,2022-12-22T05:00:00Z,17220,2.156144
2.08,2.15,2.0187,94,2.15,2022-12-23T05:00:00Z,9194,2.082078
2.0332,2.2299,1.9101,171,2.05,2022-12-27T05:00:00Z,25277,2.02987
2.07,2.11,1.9112,204,1.98,2022-12-28T05:00:00Z,40753,2.061003
2.415,2.56,2.11,262,2.11,2022-12-29T05:00:00Z,34360,2.332117
2.33,2.5,2.25,146,2.5,2022-12-30T05:00:00Z,27253,2.359761
3.19,3.2,2.2842,1157,2.36,2023-01-03T05:00:00Z,262334,2.806635
2.9,3.24,2.8,285,3.24,2023-01-04T05:00:00Z,48647,2.930676
2.96,3.13,2.8601,343,3.02,2023-01-05T05:00:00Z,37798,3.006407
2.93,2.9473,2.8301,116,2.8301,2023-01-06T05:00:00Z,5801,2.911898
2.8077,2.89,2.8077,97,2.83,2023-01-09T05:00:00Z,6632,2.847071
2.935,2.9399,2.8171,70,2.8171,2023-01-10T05:00:00Z,6936,2.845883
2.71,2.9073,2.71,77,2.9073,2023-01-11T05:00:00Z,10292,2.824284
2.8999,2.9,2.8198,81,2.82,2023-01-12T05:00:00Z,3677,2.840199
3.05,3.06,2.74,179,2.9226,2023-01-13T05:00:00Z,26512,2.986764
2.98,3.0499,2.86,89,3.0499,2023-01-17T05:00:00Z,11591,2.960662
2.5,3.0,2.5,153,2.86,2023-01-18T05:00:00Z,36019,2.728998
2.6154,2.6999,2.51,84,2.5219,2023-01-19T05:00:00Z,4934,2.574972
2.65,2.71,2.5101,97,2.5101,2023-01-20T05:00:00Z,6531,2.60538
2.59,2.66,2.5664,86,2.66,2023-01-23T05:00:00Z,3214,2.611735
2.89,2.89,2.52,241,2.5213,2023-01-24T05:00:00Z,42637,2.651562
2.7,2.8651,2.68,105,2.8,2023-01-25T05:00:00Z,9944,2.774275
2.69,2.88,2.65,70,2.7,2023-01-26T05:00:00Z,8130,2.766346
2.63,2.7712,2.62,88,2.7252,2023-01-27T05:00:00Z,7794,2.711684
2.66,2.669,2.55,53,2.669,2023-01-30T05:00:00Z,3272,2.600519
2.6,2.65,2.6,59,2.615,2023-01-31T05:00:00Z,2979,2.614488
2.55,2.63,2.45,149,2.51,2023-02-01T05:00:00Z,9643,2.526553
2.7,2.81,2.5001,192,2.6,2023-02-02T05:00:00Z,38942,2.637641
2.66,2.945,2.6,178,2.68,2023-02-03T05:00:00Z,30136,2.73477
2.8,2.9,2.6243,220,2.65,2023-02-06T05:00:00Z,22184,2.837739
2.9,2.9,2.77,99,2.77,2023-02-07T05:00:00Z,19805,2.8215
2.86,2.95,2.71,98,2.8,2023-02-08T05:00:00Z,12896,2.83935
2.86,2.86,2.7,111,2.7462,2023-02-09T05:00:00Z,7799,2.761931
2.7,2.84,2.6676,63,2.7485,2023-02-10T05:00:00Z,6748,2.760904
2.6,2.68,2.5709,41,2.68,2023-02-13T05:00:00Z,4073,2.649161
2.7001,2.8562,2.5501,101,2.6,2023-02-14T05:00:00Z,11057,2.612453
2.535,2.6,2.44,150,2.5276,2023-02-15T05:00:00Z,29561,2.5135
2.68,2.68,2.4,189,2.514,2023-02-16T05:00:00Z,12263,2.565853
2.52,2.56,2.4808,68,2.555,2023-02-17T05:00:00Z,3623,2.529558
2.4301,2.53,2.4101,93,2.47,2023-02-21T05:00:00Z,7157,2.439543
2.28,2.5361,2.28,104,2.5361,2023-02-22T05:00:00Z,4113,2.401358
2.22,2.4156,2.21,191,2.33,2023-02-23T05:00:00Z,14306,2.313845
2.17,2.17,2.01,99,2.1071,2023-02-24T05:00:00Z,26853,2.07582
2.05,2.1338,2.05,51,2.1338,2023-02-27T05:00:00Z,3873,2.111558
2.1,2.1,2.0501,50,2.1,2023-02-28T05:00:00Z,1938,2.076728
2.0,2.18,2.0,85,2.18,2023-03-01T05:00:00Z,3615,2.111508
1.82,2.01,1.81,192,2.01,2023-03-02T05:00:00Z,20008,1.884943
1.84,1.85,1.77,103,1.84,2023-03-03T05:00:00Z,7340,1.830146
2.06,2.5,1.71,422,2.2,2023-03-06T05:00:00Z,48676,2.072351
1.89,2.0,1.85,125,2.0,2023-03-07T05:00:00Z,12452,1.897518
1.8,1.8541,1.683,90,1.8502,2023-03-08T05:00:00Z,5576,1.763892
1.89,1.89,1.8001,107,1.8006,2023-03-09T05:00:00Z,4866,1.840311
1.68,1.87,1.6569,67,1.6569,2023-03-10T05:00:00Z,1698,1.730791
1.62,1.6881,1.6,83,1.6,2023-03-13T04:00:00Z,4676,1.626609
1.5265,1.5807,1.3206,146,1.5807,2023-03-14T04:00:00Z,33574,1.443078
1.48,1.49,1.4401,63,1.4501,2023-03-15T04:00:00Z,6072,1.468087
1.3515,1.47,1.3515,32,1.47,2023-03-16T04:00:00Z,578,1.410455
1.55,1.5911,1.5,129,1.5119,2023-03-17T04:00:00Z,14718,1.546315
1.53,1.58,1.4318,79,1.46,2023-03-20T04:00:00Z,5102,1.526296
1.49,1.5,1.42,89,1.45,2023-03-21T04:00:00Z,7620,1.480704
1.46,1.49,1.4,33,1.4101,2023-03-22T04:00:00Z,2517,1.428349
1.5365,1.5941,1.46,61,1.55,2023-03-23T04:00:00Z,5203,1.553789
1.4,1.72,1.36,104,1.72,2023-03-24T04:00:00Z,3637,1.481129
1.45,1.5,1.3501,58,1.5,2023-03-27T04:00:00Z,1781,1.449845
1.455,1.4999,1.38,78,1.4592,2023-03-28T04:00:00Z,6201,1.446499
1.4,1.4963,1.4,62,1.47,2023-03-29T04:00:00Z,10048,1.455695
1.37,1.41,1.35,54,1.35,2023-03-30T04:00:00Z,12994,1.368676
1.395,1.42,1.355,45,1.37,2023-03-31T04:00:00Z,3433,1.403239
1.3,1.49,1.3,73,1.43,2023-04-03T04:00:00Z,10892,1.393135
1.02,1.4,0.9172,484,1.22,2023-04-04T04:00:00Z,149002,1.008704
0.98,1.04,0.98,62,1.0,2023-04-05T04:00:00Z,20305,1.001242
0.99,1.05,0.9508,132,0.9513,2023-04-06T04:00:00Z,23390,1.005517
0.9625,1.04,0.93,81,0.93,2023-04-10T04:00:00Z,14208,0.976898
1.04,1.04,0.9801,73,1.0399,2023-04-11T04:00:00Z,14545,1.007562
0.9797,1.0201,0.97,70,1.0201,2023-04-12T04:00:00Z,11852,0.981599
1.01,1.01,0.9305,365,0.9305,2023-04-13T04:00:00Z,56423,0.99154
4.59,8.52,1.41,365021,1.82,2023-04-14T04:00:00Z,77020062,5.673384
3.86,5.09,3.6,31267,4.34,2023-04-17T04:00:00Z,5645690,4.282256
5.5,6.2,4.12,124036,5.63,2023-04-18T04:00:00Z,27027090,5.45212
6.55,7.25,4.81,54350,4.9,2023-04-19T04:00:00Z,13981888,6.330456
6.35,9.54,6.06,74643,7.93,2023-04-20T04:00:00Z,14593625,7.775941
5.31,7.14,5.11,11314,6.3,2023-04-21T04:00:00Z,2068128,6.181262
3.84,5.74,3.77,5384,5.34,2023-04-24T04:00:00Z,835574,4.464076
4.28,6.35,4.02,67765,4.35,2023-04-25T04:00:00Z,17310241,5.532089
4.53,5.2,3.85,6490,4.55,2023-04-26T04:00:00Z,1212866,4.537253
4.67,4.97,4.2,2983,4.2,2023-04-27T04:00:00Z,485150,4.686719
4.3,4.79,4.07,1787,4.79,2023-04-28T04:00:00Z,241137,4.293766
4.32,4.55,4.02,1383,4.14,2023-05-01T04:00:00Z,177570,4.231794
4.02,4.49,3.97,830,4.49,2023-05-02T04:00:00Z,164078,4.095122
3.97,4.12,3.71,1386,3.97,2023-05-03T04:00:00Z,251631,3.91858
3.81,4.06,3.65,1387,3.85,2023-05-04T04:00:00Z,211413,3.815097
3.8,3.9,3.75,1519,3.85,2023-05-05T04:00:00Z,236630,3.819284
4.02,4.3399,3.81,1763,3.81,2023-05-08T04:00:00Z,289304,4.115797
4.06,4.2,3.888,909,3.9,2023-05-09T04:00:00Z,134435,4.031315
4.06,4.39,3.92,1322,4.05,2023-05-10T04:00:00Z,294775,4.205526
4.15,4.18,3.9818,490,4.04,2023-05-11T04:00:00Z,48733,4.075504
4.22,4.24,4.045,673,4.11,2023-05-12T04:00:00Z,73824,4.152867
4.2,4.25,4.1,425,4.1,2023-05-15T04:00:00Z,35338,4.170841
4.34,5.2399,3.8046,3368,4.0,2023-05-16T04:00:00Z,1059710,4.758691
4.51,4.6,4.18,765,4.34,2023-05-17T04:00:00Z,101513,4.403964
4.24,4.44,4.1201,304,4.35,2023-05-18T04:00:00Z,36087,4.250452
4.15,4.32,4.01,296,4.16,2023-05-19T04:00:00Z,36132,4.160984
3.73,4.1057,3.65,538,4.06,2023-05-22T04:00:00Z,66955,3.803502
3.72,3.8299,3.7101,161,3.72,2023-05-23T04:00:00Z,18620,3.75022
3.56,3.81,3.5,289,3.65,2023-05-24T04:00:00Z,58927,3.545059
3.25,3.51,3.2,708,3.49,2023-05-25T04:00:00Z,74200,3.324294
3.03,3.3,3.03,228,3.13,2023-05-26T04:00:00Z,19753,3.142844
2.77,3.02,2.75,428,2.97,2023-05-30T04:00:00Z,39618,2.850247
2.33,2.6495,2.33,494,2.59,2023-05-31T04:00:00Z,64911,2.502724
2.27,2.3899,2.09,354,2.27,2023-06-01T04:00:00Z,49632,2.217058
2.45,2.5485,2.24,435,2.24,2023-06-02T04:00:00Z,73636,2.425675
2.47,2.49,2.2803,269,2.39,2023-06-05T04:00:00Z,54954,2.405551
2.37,2.94,2.37,1018,2.39,2023-06-06T04:00:00Z,274089,2.637974
2.32,2.4199,2.24,916,2.38,2023-06-07T04:00:00Z,93093,2.316001
2.27,2.35,2.2071,218,2.26,2023-06-08T04:00:00Z,24626,2.289787
2.27,2.3199,2.17,179,2.22,2023-06-09T04:00:00Z,17291,2.24898
2.14,2.2257,2.1,282,2.15,2023-06-12T04:00:00Z,26755,2.18456
2.18,2.35,2.06,444,2.08,2023-06-13T04:00:00Z,59073,2.215252
2.27,2.27,2.12,178,2.2,2023-06-14T04:00:00Z,13717,2.20999
2.61,2.8891,2.22,895,2.23,2023-06-15T04:00:00Z,168916,2.644576
2.51,2.61,2.3401,354,2.61,2023-06-16T04:00:00Z,41361,2.449387
2.29,2.46,2.22,210,2.46,2023-06-20T04:00:00Z,18588,2.307826
2.11,2.29,2.11,157,2.29,2023-06-21T04:00:00Z,11730,2.211581
2.03,2.265,2.01,225,2.16,2023-06-22T04:00:00Z,25382,2.139605
2.0,2.065,1.93,216,2.02,2023-06-23T04:00:00Z,38300,2.000221
1.98,2.04,1.96,100,1.96,2023-06-26T04:00:00Z,16792,2.005755
2.12,2.1485,1.98,87,2.0,2023-06-27T04:00:00Z,5876,2.037289
2.07,2.12,1.9947,115,2.07,2023-06-28T04:00:00Z,7504,2.087453
2.1,2.11,2.02,55,2.03,2023-06-29T04:00:00Z,6612,2.051172
2.03,2.1017,2.01,61,2.04,2023-06-30T04:00:00Z,5074,2.045565
2.03,2.1181,1.96,74,2.11,2023-07-03T04:00:00Z,3534,2.038389
1.95,2.0,1.95,121,1.95,2023-07-05T04:00:00Z,6328,1.97547
1.83,1.9854,1.75,218,1.9854,2023-07-06T04:00:00Z,23786,1.86137
1.81,1.97,1.8,81,1.945,2023-07-07T04:00:00Z,8844,1.838158
1.87,1.9,1.77,132,1.77,2023-07-10T04:00:00Z,10941,1.796124
1.9,2.02,1.8699,194,1.8699,2023-07-11T04:00:00Z,25413,1.95839
3.79,4.74,1.9028,97056,1.93,2023-07-12T04:00:00Z,18161579,3.700554
3.54,4.1699,3.02,8641,3.02,2023-07-13T04:00:00Z,1908995,3.59449
3.185,3.45,3.02,2560,3.2,2023-07-14T04:00:00Z,374752,3.26925
3.41,3.7,3.21,1165,3.7,2023-07-17T04:00:00Z,169814,3.407035
3.46,3.69,3.27,610,3.35,2023-07-18T04:00:00Z,80218,3.401801
3.38,3.5799,3.3,634,3.5,2023-07-19T04:00:00Z,88534,3.425306
3.29,3.55,3.2,554,3.43,2023-07-20T04:00:00Z,62922,3.384968
3.64,3.84,3.32,1160,3.32,2023-07-21T04:00:00Z,162106,3.565459
3.7,3.74,3.54,831,3.54,2023-07-24T04:00:00Z,69599,3.64763
3.88,3.9,3.58,880,3.69,2023-07-25T04:00:00Z,97807,3.793503
4.15,4.29,3.8,1058,3.87,2023-07-26T04:00:00Z,158799,3.992833
3.74,4.35,3.74,604,4.15,2023-07-27T04:00:00Z,96744,4.116663
3.83,3.98,3.5701,331,3.75,2023-07-28T04:00:00Z,35707,3.856151
4.01,4.2199,3.83,371,3.83,2023-07-31T04:00:00Z,33976,4.026182
3.95,4.21,3.8701,1439,3.92,2023-08-01T04:00:00Z,105286,4.036116
3.91,4.1,3.85,597,3.93,2023-08-02T04:00:00Z,70026,3.972925
4.11,4.34,3.94,526,4.02,2023-08-03T04:00:00Z,51928,4.190978
3.95,4.19,3.9,197,4.11,2023-08-04T04:00:00Z,19755,4.079188
3.76,4.027,3.625,202,3.96,2023-08-07T04:00:00Z,21615,3.783931
3.55,3.76,3.54,320,3.7,2023-08-08T04:00:00Z,34848,3.616467
3.52,3.7,3.52,106,3.53,2023-08-09T04:00:00Z,5027,3.599986
3.37,3.5,3.29,348,3.5,2023-08-10T04:00:00Z,31151,3.396936
3.23,3.46,3.15,664,3.29,2023-08-11T04:00:00Z,42680,3.3276
3.17,3.19,3.1,133,3.13,2023-08-14T04:00:00Z,9036,3.135059
3.2,3.23,3.14,127,3.23,2023-08-15T04:00:00Z,8688,3.18605
3.1,3.2,3.1,110,3.12,2023-08-16T04:00:00Z,10173,3.113042
3.06,3.0889,2.98,85,3.07,2023-08-17T04:00:00Z,15634,3.050794
2.85,3.038,2.57,345,2.94,2023-08-18T04:00:00Z,42910,2.824247
2.98,3.25,2.77,768,2.77,2023-08-21T04:00:00Z,43618,3.010644
2.85,2.97,2.82,132,2.97,2023-08-22T04:00:00Z,12334,2.886532
2.75,2.805,2.74,128,2.805,2023-08-23T04:00:00Z,3313,2.760005
2.69,2.78,2.63,84,2.78,2023-08-24T04:00:00Z,4679,2.690887
