c,h,l,n,o,t,v,vw
16.6,16.6,16.2,57,16.5,2017-05-22T04:00:00Z,1212,16.54
16.5,16.8,16.5,75,16.8,2017-05-23T04:00:00Z,3546,16.56
16.4,16.5,16.0,76,16.1,2017-05-24T04:00:00Z,2123,16.32
16.5,16.5,15.7,203,16.4,2017-05-25T04:00:00Z,9349,16.14
16.1,16.4,16.1,42,16.4,2017-05-26T04:00:00Z,738,16.27
15.7,16.0,15.0,264,16.0,2017-05-30T04:00:00Z,15440,15.59
15.1,15.7,15.0,79,15.7,2017-05-31T04:00:00Z,4358,15.27
14.2,15.2,13.8,432,15.2,2017-06-01T04:00:00Z,19222,14.27
15.0,15.6,14.0,217,14.0,2017-06-02T04:00:00Z,16482,14.75
14.5,15.07,14.0,338,15.0,2017-06-05T04:00:00Z,19813,14.46
15.0,15.5,14.31,388,14.31,2017-06-06T04:00:00Z,18907,15.11
14.8,15.1,14.6,116,14.8,2017-06-07T04:00:00Z,5516,14.86
14.7,15.85,14.3,72,14.5,2017-06-08T04:00:00Z,1631,14.78
14.9,15.4,14.6,218,14.74,2017-06-09T04:00:00Z,6101,14.98
14.8,15.2,14.7,50,15.2,2017-06-12T04:00:00Z,699,14.96
14.6,14.9,14.5,65,14.7,2017-06-13T04:00:00Z,2936,14.66
14.2,14.7,14.0,132,14.62,2017-06-14T04:00:00Z,4346,14.31
14.5,14.5,14.17,113,14.3,2017-06-15T04:00:00Z,2844,14.27
14.0,14.7,14.0,115,14.4,2017-06-16T04:00:00Z,3865,14.09
14.0,14.5,13.9,69,14.5,2017-06-19T04:00:00Z,1698,14.02
14.0,14.21,13.8,74,14.2,2017-06-20T04:00:00Z,2242,14.08
14.3,14.3,13.6,112,13.8,2017-06-21T04:00:00Z,5071,13.93
14.8,15.5,14.0,262,14.0,2017-06-22T04:00:00Z,12661,14.8
14.6,15.0,14.47,98,14.8,2017-06-23T04:00:00Z,4801,14.69
14.2,15.0,14.0,109,14.73,2017-06-26T04:00:00Z,3414,14.41
14.2,14.6,13.9,80,14.6,2017-06-27T04:00:00Z,5071,14.36
13.83,14.55,13.8,279,14.2,2017-06-28T04:00:00Z,10945,13.96
14.2,14.2,13.8,71,13.8,2017-06-29T04:00:00Z,4539,13.93
14.3,14.5,14.2,62,14.2,2017-06-30T04:00:00Z,3033,14.32
14.39,14.4,14.3,38,14.3,2017-07-03T04:00:00Z,702,14.36
14.4,14.8,14.0,112,14.0,2017-07-05T04:00:00Z,3977,14.38
14.0,14.5,13.8,91,14.5,2017-07-06T04:00:00Z,2495,14.02
14.1,14.2,13.9,56,14.0,2017-07-07T04:00:00Z,2289,13.99
13.77,14.09,13.3,142,14.0,2017-07-10T04:00:00Z,9698,13.65
13.6,13.8,13.0,147,13.7,2017-07-11T04:00:00Z,6723,13.34
13.7,13.8,13.5,46,13.5,2017-07-12T04:00:00Z,575,13.7
13.4,13.8,13.4,33,13.5,2017-07-13T04:00:00Z,644,13.59
13.8,13.8,13.3,34,13.38,2017-07-14T04:00:00Z,1030,13.48
14.0,14.1,13.8,102,14.0,2017-07-17T04:00:00Z,5413,14.01
13.8,14.2,13.8,46,14.1,2017-07-18T04:00:00Z,2076,13.97
14.1,14.2,13.8,75,13.8,2017-07-19T04:00:00Z,2893,14.05
14.9,15.3,14.3,499,14.3,2017-07-20T04:00:00Z,22289,14.68
14.1,14.8,14.0,133,14.68,2017-07-21T04:00:00Z,5656,14.35
14.6,14.6,13.9,201,14.4,2017-07-24T04:00:00Z,8392,14.35
14.2,15.4,13.7,494,14.01,2017-07-25T04:00:00Z,13134,14.39
14.3,14.7,13.7,113,14.4,2017-07-26T04:00:00Z,2845,14.05
14.0,15.0,13.9,116,14.4,2017-07-27T04:00:00Z,2257,14.29
14.0,14.45,14.0,45,14.0,2017-07-28T04:00:00Z,1332,14.07
13.6,14.7,13.6,79,14.2,2017-07-31T04:00:00Z,2565,13.82
13.6,13.9,13.5,32,13.8,2017-08-01T04:00:00Z,1145,13.73
13.8,14.2,13.64,98,13.8,2017-08-02T04:00:00Z,4276,13.79
13.6,13.88,13.6,39,13.6,2017-08-03T04:00:00Z,2505,13.61
13.6,13.8,13.5,37,13.74,2017-08-04T04:00:00Z,1176,13.68
13.6,13.8,13.5,73,13.8,2017-08-07T04:00:00Z,4004,13.6
15.0,15.3,13.8,453,13.8,2017-08-08T04:00:00Z,22856,14.69
16.5,17.0,15.2,648,15.2,2017-08-09T04:00:00Z,39610,16.31
16.4,17.0,15.3,159,16.7,2017-08-10T04:00:00Z,9204,16.23
16.12,16.5,15.7,45,15.7,2017-08-11T04:00:00Z,1826,16.23
16.1,16.61,16.0,125,16.0,2017-08-14T04:00:00Z,7266,16.35
15.25,16.03,15.0,84,16.03,2017-08-15T04:00:00Z,6031,15.21
15.3,15.53,15.1,55,15.2,2017-08-16T04:00:00Z,1656,15.37
15.3,15.6,15.3,23,15.4,2017-08-17T04:00:00Z,465,15.39
15.4,16.0,15.2,153,15.5,2017-08-18T04:00:00Z,6808,15.63
15.1,15.6,15.1,61,15.5,2017-08-21T04:00:00Z,2062,15.24
14.8,15.63,14.7,92,15.1,2017-08-22T04:00:00Z,4748,14.93
14.8,15.1,14.7,50,14.8,2017-08-23T04:00:00Z,1176,14.92
18.0,19.6,15.1,3135,15.6,2017-08-24T04:00:00Z,156698,16.97
16.6,17.7,16.1,1132,17.7,2017-08-25T04:00:00Z,43905,16.86
16.5,16.95,15.3,368,16.7,2017-08-28T04:00:00Z,15293,16.12
16.1,16.6,15.7,152,16.5,2017-08-29T04:00:00Z,4794,16.14
16.4,16.6,16.1,555,16.1,2017-08-30T04:00:00Z,13945,16.38
16.2,16.5,16.0,72,16.5,2017-08-31T04:00:00Z,2465,16.13
17.03,17.3,16.1,261,16.3,2017-09-01T04:00:00Z,15780,16.46
16.67,17.57,16.5,154,17.0,2017-09-05T04:00:00Z,3756,16.84
16.6,16.72,16.5,57,16.5,2017-09-06T04:00:00Z,2339,16.54
16.9,17.6,16.5,100,16.5,2017-09-07T04:00:00Z,3131,17.05
16.8,17.0,16.6,57,16.7,2017-09-08T04:00:00Z,2466,16.82
16.75,17.2,16.5,145,16.8,2017-09-11T04:00:00Z,4177,16.76
17.1,17.5,16.5,122,16.7,2017-09-12T04:00:00Z,5074,16.89
17.1,17.7,16.7,189,16.9,2017-09-13T04:00:00Z,8329,17.36
17.1,17.39,17.0,69,17.11,2017-09-14T04:00:00Z,2650,17.2
17.2,17.49,17.1,105,17.2,2017-09-15T04:00:00Z,4023,17.3
17.1,17.39,17.0,74,17.38,2017-09-18T04:00:00Z,1598,17.22
16.6,17.23,16.5,131,17.2,2017-09-19T04:00:00Z,6058,16.87
16.7,16.98,16.6,62,16.7,2017-09-20T04:00:00Z,1585,16.79
16.5,16.88,16.5,39,16.88,2017-09-21T04:00:00Z,931,16.72
16.4,16.7,16.1,90,16.51,2017-09-22T04:00:00Z,2850,16.44
16.2,16.8,16.1,48,16.1,2017-09-25T04:00:00Z,1739,16.23
15.6,16.2,15.4,191,16.0,2017-09-26T04:00:00Z,13075,15.84
15.7,16.4,15.1,79,15.5,2017-09-27T04:00:00Z,1424,15.66
16.0,16.1,15.7,84,15.9,2017-09-28T04:00:00Z,1345,15.96
16.4,16.4,15.6,93,16.3,2017-09-29T04:00:00Z,2298,16.08
16.5,16.8,15.79,85,16.3,2017-10-02T04:00:00Z,3121,16.31
16.7,16.9,16.3,129,16.9,2017-10-03T04:00:00Z,2317,16.65
16.4,16.9,16.25,110,16.7,2017-10-04T04:00:00Z,4409,16.65
16.8,17.0,16.4,237,16.6,2017-10-05T04:00:00Z,7249,16.79
16.0,16.8,15.5,146,16.3,2017-10-06T04:00:00Z,2910,16.19
16.0,17.3,16.0,257,16.0,2017-10-09T04:00:00Z,9073,16.7
15.8,16.6,15.8,223,16.6,2017-10-10T04:00:00Z,5039,16.05
16.2,16.3,15.8,184,16.0,2017-10-11T04:00:00Z,3634,16.01
16.1,16.5,15.9,84,16.1,2017-10-12T04:00:00Z,3419,16.05
16.7,16.7,15.8,120,16.0,2017-10-13T04:00:00Z,1743,16.18
15.9,18.7,15.7,423,18.7,2017-10-16T04:00:00Z,20611,16.85
15.3,15.9,15.1,183,15.7,2017-10-17T04:00:00Z,5165,15.63
15.2,15.6,15.1,92,15.32,2017-10-18T04:00:00Z,2620,15.23
14.7,15.3,14.6,180,15.3,2017-10-19T04:00:00Z,12823,14.9
15.2,15.5,14.5,132,14.9,2017-10-20T04:00:00Z,4650,15.02
15.2,15.7,14.76,49,15.2,2017-10-23T04:00:00Z,1748,15.1
14.85,15.5,14.8,92,15.5,2017-10-24T04:00:00Z,5086,15.03
14.6,14.83,14.6,56,14.7,2017-10-25T04:00:00Z,1258,14.69
14.5,15.0,14.47,39,14.8,2017-10-26T04:00:00Z,998,14.67
14.15,14.4,14.0,144,14.21,2017-10-27T04:00:00Z,10508,14.17
14.4,14.7,14.2,43,14.2,2017-10-30T04:00:00Z,1387,14.3
14.3,14.31,14.2,30,14.2,2017-10-31T04:00:00Z,616,14.25
14.2,14.4,14.2,42,14.4,2017-11-01T04:00:00Z,2143,14.31
14.2,14.4,13.8,53,14.36,2017-11-02T04:00:00Z,3640,14.07
12.9,14.0,12.9,322,14.0,2017-11-03T04:00:00Z,24516,13.25
12.6,13.2,12.5,434,12.5,2017-11-06T05:00:00Z,24868,12.63
13.0,13.6,12.5,159,12.5,2017-11-07T05:00:00Z,6693,13.11
13.3,13.9,12.7,85,13.0,2017-11-08T05:00:00Z,2607,13.22
13.5,14.8,13.1,891,13.5,2017-11-09T05:00:00Z,38755,13.97
13.4,13.7,13.0,157,13.4,2017-11-10T05:00:00Z,5815,13.34
13.2,13.8,13.0,182,13.1,2017-11-13T05:00:00Z,7573,13.23
14.3,15.89,13.1,1605,13.1,2017-11-14T05:00:00Z,86849,14.58
13.8,15.4,13.5,215,14.2,2017-11-15T05:00:00Z,8454,14.17
12.8,13.8,12.1,647,13.8,2017-11-16T05:00:00Z,52630,12.66
12.8,13.2,12.8,163,12.9,2017-11-17T05:00:00Z,7288,12.91
12.7,12.9,12.3,88,12.8,2017-11-20T05:00:00Z,5210,12.64
12.6,12.7,12.5,96,12.7,2017-11-21T05:00:00Z,7669,12.57
12.5,12.7,12.5,81,12.6,2017-11-22T05:00:00Z,3635,12.59
12.55,12.8,12.5,63,12.5,2017-11-24T05:00:00Z,3422,12.61
12.7,12.8,12.5,102,12.5,2017-11-27T05:00:00Z,3632,12.64
12.39,12.89,12.1,145,12.89,2017-11-28T05:00:00Z,8143,12.37
12.4,13.2,12.1,440,13.0,2017-11-29T05:00:00Z,24807,12.55
12.3,12.66,12.0,139,12.3,2017-11-30T05:00:00Z,8388,12.15
11.9,12.3,11.8,196,12.3,2017-12-01T05:00:00Z,11043,11.92
8.548,12.1,7.7,967,10.6,2017-12-04T05:00:00Z,75475,9.87
8.85,9.5,8.0,793,8.0,2017-12-05T05:00:00Z,48777,8.647
9.48,9.897,8.701,481,9.0,2017-12-06T05:00:00Z,31810,9.23
9.0,10.0,8.851,384,9.81,2017-12-07T05:00:00Z,18231,9.621
8.7,9.25,8.6,232,8.949,2017-12-08T05:00:00Z,10675,8.776
8.5,8.98,8.5,170,8.6,2017-12-11T05:00:00Z,9381,8.612
8.403,8.601,8.0,119,8.601,2017-12-12T05:00:00Z,10298,8.272
8.001,8.48,8.001,238,8.1,2017-12-13T05:00:00Z,9263,8.141
8.1,8.2,7.9,134,8.016,2017-12-14T05:00:00Z,17414,8.017
8.3,9.099,8.01,798,8.086,2017-12-15T05:00:00Z,55709,8.563
8.102,9.11,8.101,866,9.0,2017-12-18T05:00:00Z,52554,8.587
8.187,8.4,7.801,234,8.1,2017-12-19T05:00:00Z,11812,8.066
8.2,8.4,7.95,170,8.168,2017-12-20T05:00:00Z,7842,8.2
8.209,8.4,8.001,130,8.346,2017-12-21T05:00:00Z,6025,8.274
8.02,8.4,8.0,167,8.1,2017-12-22T05:00:00Z,9992,8.189
8.9,8.9,7.9,493,7.9,2017-12-26T05:00:00Z,35997,8.57
8.999,9.555,8.6,1153,9.0,2017-12-27T05:00:00Z,74134,9.046
8.708,9.5,8.7,402,8.863,2017-12-28T05:00:00Z,23446,9.057
8.503,9.0,8.5,295,8.7,2017-12-29T05:00:00Z,21356,8.673
9.1,9.489,8.5,302,8.8,2018-01-02T05:00:00Z,14593,8.897
9.319,9.489,9.1,280,9.224,2018-01-03T05:00:00Z,14529,9.195
9.521,9.521,8.85,379,9.3,2018-01-04T05:00:00Z,18806,9.187
10.0,11.5,10.0,1686,10.0,2018-01-05T05:00:00Z,110198,10.38
9.48,10.4,9.101,621,10.3,2018-01-08T05:00:00Z,19880,9.597
8.6,9.737,8.6,452,9.1,2018-01-09T05:00:00Z,13805,9.194
8.951,9.3,8.6,350,8.743,2018-01-10T05:00:00Z,11953,8.97
9.052,9.198,8.601,220,8.601,2018-01-11T05:00:00Z,7662,8.987
9.1,9.39,9.0,211,9.054,2018-01-12T05:00:00Z,5355,9.256
9.954,10.3,9.102,674,9.5,2018-01-16T05:00:00Z,31141,9.823
11.7,13.2,10.0,5887,10.0,2018-01-17T05:00:00Z,285321,11.85
12.4,12.5,10.7,1359,11.5,2018-01-18T05:00:00Z,60623,11.7
12.1,12.99,11.8,769,12.6,2018-01-19T05:00:00Z,28772,12.17
11.55,12.2,11.4,794,12.2,2018-01-22T05:00:00Z,22469,11.74
11.3,11.76,11.0,447,11.6,2018-01-23T05:00:00Z,21952,11.32
11.0,11.6,10.6,577,11.3,2018-01-24T05:00:00Z,28706,10.92
11.7,11.82,10.8,1019,11.0,2018-01-25T05:00:00Z,54831,11.42
11.3,11.7,10.5,1858,11.7,2018-01-26T05:00:00Z,115580,11.12
11.0,11.4,10.9,618,11.1,2018-01-29T05:00:00Z,28458,11.14
10.9,11.2,10.6,869,11.0,2018-01-30T05:00:00Z,48593,10.97
10.8,11.19,10.6,673,11.0,2018-01-31T05:00:00Z,46260,10.9
11.01,11.2,10.7,426,10.7,2018-02-01T05:00:00Z,15886,11.12
10.8,11.2,10.7,274,11.2,2018-02-02T05:00:00Z,12248,10.82
9.55,10.7,9.504,415,10.7,2018-02-05T05:00:00Z,25539,9.893
9.652,9.743,9.001,175,9.368,2018-02-06T05:00:00Z,10242,9.392
9.5,10.1,9.5,238,9.5,2018-02-07T05:00:00Z,7857,9.726
9.601,9.99,9.502,232,9.64,2018-02-08T05:00:00Z,5677,9.756
9.502,10.2,9.502,292,10.2,2018-02-09T05:00:00Z,11367,9.7
9.7,9.8,9.3,182,9.5,2018-02-12T05:00:00Z,7932,9.613
10.0,10.2,9.301,188,9.5,2018-02-13T05:00:00Z,10960,9.805
10.5,11.0,9.601,463,10.2,2018-02-14T05:00:00Z,21277,10.29
9.689,12.1,9.5,4102,10.5,2018-02-15T05:00:00Z,258122,10.83
9.1,10.0,8.6,947,10.0,2018-02-16T05:00:00Z,59478,9.102
8.7,9.101,8.7,320,9.1,2018-02-20T05:00:00Z,13781,8.82
8.627,9.14,8.6,361,8.841,2018-02-21T05:00:00Z,14057,8.719
8.651,8.99,8.501,491,8.9,2018-02-22T05:00:00Z,31766,8.673
8.706,9.083,8.612,196,9.083,2018-02-23T05:00:00Z,7064,8.735
8.56,8.902,8.5,462,8.902,2018-02-26T05:00:00Z,29281,8.574
8.4,8.795,8.2,276,8.7,2018-02-27T05:00:00Z,13750,8.451
8.225,8.4,8.0,447,8.4,2018-02-28T05:00:00Z,30858,8.159
8.6,8.9,8.001,652,8.334,2018-03-01T05:00:00Z,41802,8.55
8.597,8.789,8.301,207,8.642,2018-03-02T05:00:00Z,7955,8.518
8.6,8.695,8.4,200,8.695,2018-03-05T05:00:00Z,6749,8.579
8.303,8.8,8.2,220,8.8,2018-03-06T05:00:00Z,11835,8.45
8.27,8.6,8.2,165,8.4,2018-03-07T05:00:00Z,4262,8.326
8.3,9.7,8.112,2083,8.348,2018-03-08T05:00:00Z,121430,8.752
8.6,8.9,8.016,1054,8.3,2018-03-09T05:00:00Z,96140,8.525
8.734,9.19,8.401,472,8.5,2018-03-12T04:00:00Z,32916,8.812
8.221,8.98,8.13,542,8.734,2018-03-13T04:00:00Z,42225,8.298
13.6,13.6,8.235,18742,8.5,2018-03-14T04:00:00Z,1295309,10.88
10.0,13.0,9.9,16489,12.5,2018-03-15T04:00:00Z,750417,11.12
12.7,15.2,11.5,35616,12.8,2018-03-16T04:00:00Z,1849713,13.05
11.2,12.4,10.6,6555,12.4,2018-03-19T04:00:00Z,346123,11.41
10.3,11.1,10.1,3305,11.0,2018-03-20T04:00:00Z,127649,10.41
9.51,10.7,9.4,3576,10.7,2018-03-21T04:00:00Z,191645,9.722
8.78,9.5,8.78,2113,9.15,2018-03-22T04:00:00Z,115336,9.045
8.488,9.2,8.303,1796,9.1,2018-03-23T04:00:00Z,106466,8.616
8.989,9.178,8.007,3725,8.41,2018-03-26T04:00:00Z,244042,8.402
8.589,9.2,8.41,1981,9.1,2018-03-27T04:00:00Z,88397,8.617
8.021,8.6,8.01,1712,8.4,2018-03-28T04:00:00Z,80985,8.199
7.703,8.3,7.4,2092,8.3,2018-03-29T04:00:00Z,162419,7.692
7.509,8.19,7.5,1675,7.8,2018-04-02T04:00:00Z,110065,7.712
6.906,7.885,6.7,1453,7.6,2018-04-03T04:00:00Z,100644,7.179
6.49,6.998,6.48,940,6.905,2018-04-04T04:00:00Z,61251,6.619
6.845,6.98,6.501,772,6.501,2018-04-05T04:00:00Z,33301,6.736
6.776,7.403,6.402,1113,7.403,2018-04-06T04:00:00Z,46718,6.728
6.6,7.34,6.51,887,7.0,2018-04-09T04:00:00Z,38193,6.738
6.938,7.2,6.6,966,6.6,2018-04-10T04:00:00Z,64383,6.929
7.058,7.3,6.9,1061,6.9,2018-04-11T04:00:00Z,43858,7.166
7.999,8.195,7.0,1599,7.2,2018-04-12T04:00:00Z,132489,7.67
7.778,8.15,7.6,806,8.1,2018-04-13T04:00:00Z,46901,7.82
7.24,8.1,7.2,488,7.9,2018-04-16T04:00:00Z,21351,7.592
7.329,7.5,6.9,664,7.375,2018-04-17T04:00:00Z,22235,7.248
7.375,7.6,7.15,432,7.35,2018-04-18T04:00:00Z,17713,7.417
7.001,7.505,7.0,823,7.5,2018-04-19T04:00:00Z,27840,7.188
6.951,7.3,6.8,554,7.025,2018-04-20T04:00:00Z,21657,7.003
6.998,7.1,6.8,291,6.8,2018-04-23T04:00:00Z,14182,6.893
6.815,7.202,6.8,273,7.202,2018-04-24T04:00:00Z,16633,6.95
6.85,7.295,6.7,379,7.0,2018-04-25T04:00:00Z,16043,6.939
6.93,7.2,6.8,292,7.2,2018-04-26T04:00:00Z,15797,6.91
7.018,7.099,6.7,301,6.7,2018-04-27T04:00:00Z,13090,6.898
6.805,7.199,6.8,229,7.0,2018-04-30T04:00:00Z,9274,6.855
6.711,6.831,6.7,204,6.81,2018-05-01T04:00:00Z,7037,6.764
6.7,6.7,6.7,1,6.7,2018-05-02T04:00:00Z,164,6.7
6.702,6.702,6.702,2,6.702,2018-05-03T04:00:00Z,263,6.702
6.429,6.8,6.4,452,6.6,2018-05-04T04:00:00Z,24579,6.596
6.9,7.0,6.5,565,6.5,2018-05-07T04:00:00Z,48685,6.69
6.8,7.468,6.7,552,7.2,2018-05-08T04:00:00Z,35843,7.08
6.651,7.0,6.5,258,7.0,2018-05-09T04:00:00Z,12239,6.66
6.693,6.98,6.551,289,6.7,2018-05-10T04:00:00Z,19023,6.674
6.573,6.759,6.5,213,6.506,2018-05-11T04:00:00Z,15082,6.578
6.634,6.89,6.506,425,6.6,2018-05-14T04:00:00Z,40419,6.711
6.86,7.1,6.515,521,6.515,2018-05-15T04:00:00Z,45992,6.89
6.9,7.1,6.701,306,7.1,2018-05-16T04:00:00Z,12699,6.893
6.8,7.0,6.618,260,6.8,2018-05-17T04:00:00Z,18975,6.822
6.88,7.0,6.638,200,6.9,2018-05-18T04:00:00Z,13524,6.853
6.801,7.0,6.675,317,7.0,2018-05-21T04:00:00Z,28766,6.872
7.1,7.499,6.751,489,7.0,2018-05-22T04:00:00Z,32543,7.115
7.35,7.95,6.88,606,7.4,2018-05-23T04:00:00Z,34215,7.388
7.209,7.5,7.101,223,7.5,2018-05-24T04:00:00Z,8698,7.309
7.34,7.5,7.2,205,7.2,2018-05-25T04:00:00Z,9755,7.387
7.21,7.3,6.888,177,7.2,2018-05-29T04:00:00Z,6808,7.171
7.253,7.404,7.201,255,7.4,2018-05-30T04:00:00Z,7210,7.307
7.265,7.498,7.11,234,7.253,2018-05-31T04:00:00Z,8523,7.25
7.217,7.4,6.525,203,7.1,2018-06-01T04:00:00Z,9016,7.147
7.31,7.39,7.0,208,7.1,2018-06-04T04:00:00Z,6387,7.278
7.401,7.41,7.1,301,7.2,2018-06-05T04:00:00Z,22864,7.329
8.6,9.0,7.4,1981,7.495,2018-06-06T04:00:00Z,154908,8.27
7.99,9.0,7.53,1385,9.0,2018-06-07T04:00:00Z,83385,7.948
7.907,8.143,7.508,608,8.0,2018-06-08T04:00:00Z,55873,7.701
7.202,7.82,6.912,888,7.7,2018-06-11T04:00:00Z,72765,7.245
7.4,7.5,7.2,351,7.457,2018-06-12T04:00:00Z,15247,7.332
7.491,7.528,7.186,350,7.3,2018-06-13T04:00:00Z,12537,7.363
7.25,7.5,7.2,280,7.5,2018-06-14T04:00:00Z,11385,7.305
7.299,7.492,7.1,245,7.3,2018-06-15T04:00:00Z,7820,7.258
7.314,7.4,7.1,190,7.1,2018-06-18T04:00:00Z,7687,7.202
7.4,7.4,7.1,192,7.1,2018-06-19T04:00:00Z,6682,7.243
7.923,7.998,7.12,352,7.41,2018-06-20T04:00:00Z,17011,7.623
7.8,7.923,7.501,182,7.7,2018-06-21T04:00:00Z,6438,7.679
7.851,8.2,7.6,500,7.6,2018-06-22T04:00:00Z,26876,7.937
7.562,7.9,7.3,255,7.7,2018-06-25T04:00:00Z,12259,7.541
7.8,7.8,7.15,280,7.3,2018-06-26T04:00:00Z,8809,7.507
7.5,7.789,7.4,413,7.4,2018-06-27T04:00:00Z,18876,7.472
7.601,7.788,7.5,217,7.5,2018-06-28T04:00:00Z,12892,7.581
7.679,7.8,7.5,297,7.55,2018-06-29T04:00:00Z,19523,7.657
7.8,8.121,7.5,398,7.6,2018-07-02T04:00:00Z,15925,7.86
7.999,8.3,7.718,395,7.8,2018-07-03T04:00:00Z,18910,8.087
8.223,8.79,8.0,1082,8.0,2018-07-05T04:00:00Z,83119,8.416
8.2,8.5,8.0,498,8.0,2018-07-06T04:00:00Z,20202,8.169
7.924,8.3,7.9,403,8.3,2018-07-09T04:00:00Z,21650,8.067
7.315,7.8,7.0571,486,7.21,2018-07-10T04:00:00Z,75399,7.314287
7.99,9.35,7.03,2585,7.4,2018-07-11T04:00:00Z,488282,8.237429
7.7,8.39,7.35,835,7.86,2018-07-12T04:00:00Z,129720,7.799114
8.27,8.75,7.5072,1292,7.71,2018-07-13T04:00:00Z,207497,8.125383
7.98,8.28,7.81,356,8.28,2018-07-16T04:00:00Z,39242,8.012169
8.18,8.35,7.84,418,7.95,2018-07-17T04:00:00Z,73839,8.100611
8.4,8.8395,8.04,505,8.26,2018-07-18T04:00:00Z,90335,8.413649
8.855,9.1,8.1675,777,8.27,2018-07-19T04:00:00Z,156556,8.714133
10.4,10.91,8.78,1941,9.01,2018-07-20T04:00:00Z,322832,10.031954
10.18,10.3,9.667,848,10.19,2018-07-23T04:00:00Z,128793,10.021809
9.55,10.26,9.55,558,10.17,2018-07-24T04:00:00Z,89247,9.946204
10.41,10.9076,9.2001,1409,9.5,2018-07-25T04:00:00Z,295760,10.274817
10.0126,10.55,9.97,463,10.18,2018-07-26T04:00:00Z,63366,10.208119
9.72,10.235,9.45,331,9.95,2018-07-27T04:00:00Z,55652,9.728919
8.69,8.7882,7.17,1486,7.85,2018-07-30T04:00:00Z,196619,8.155351
8.45,8.839,8.0,528,8.0,2018-07-31T04:00:00Z,49614,8.438335
8.32,9.49,8.11,1108,8.27,2018-08-01T04:00:00Z,143614,8.672244
7.76,8.25,7.45,687,8.25,2018-08-02T04:00:00Z,91654,7.784871
7.55,7.8532,7.3701,346,7.59,2018-08-03T04:00:00Z,40329,7.54127
7.57,7.83,7.4,371,7.44,2018-08-06T04:00:00Z,55960,7.586881
7.31,7.57,7.31,273,7.57,2018-08-07T04:00:00Z,33640,7.470415
6.95,7.29,6.94,331,7.29,2018-08-08T04:00:00Z,30693,7.062793
6.78,6.955,6.55,292,6.8,2018-08-09T04:00:00Z,40312,6.73219
6.71,6.89,6.66,219,6.66,2018-08-10T04:00:00Z,32593,6.764257
6.65,6.87,6.61,397,6.62,2018-08-13T04:00:00Z,50199,6.73856
6.68,6.7823,6.62,171,6.63,2018-08-14T04:00:00Z,25085,6.676709
6.65,6.7,6.61,182,6.61,2018-08-15T04:00:00Z,27250,6.64096
6.61,6.7599,6.61,107,6.61,2018-08-16T04:00:00Z,13588,6.663305
6.18,6.6179,6.12,316,6.61,2018-08-17T04:00:00Z,64219,6.528561
5.58,6.09,5.485,539,6.09,2018-08-20T04:00:00Z,68342,5.671205
5.41,5.58,5.35,338,5.41,2018-08-21T04:00:00Z,57419,5.44776
5.52,5.75,5.41,239,5.44,2018-08-22T04:00:00Z,43385,5.570701
5.5,6.22,5.44,498,5.48,2018-08-23T04:00:00Z,89259,5.740457
5.5,5.55,5.4,174,5.48,2018-08-24T04:00:00Z,20109,5.476871
5.82,5.85,5.48,291,5.48,2018-08-27T04:00:00Z,50212,5.670273
6.1,6.42,5.79,453,5.9,2018-08-28T04:00:00Z,95530,6.085937
6.67,7.23,6.351,494,7.23,2018-08-29T04:00:00Z,83677,6.85112
6.5,6.7136,6.4,235,6.41,2018-08-30T04:00:00Z,45317,6.523731
6.5901,6.76,6.3727,189,6.76,2018-08-31T04:00:00Z,24907,6.659527
6.4,6.8,6.37,243,6.5,2018-09-04T04:00:00Z,41020,6.586665
6.09,6.34,5.94,165,6.26,2018-09-05T04:00:00Z,20584,6.147683
5.96,6.68,5.7425,183,6.02,2018-09-06T04:00:00Z,27915,6.024336
6.1,6.3,5.88,97,5.88,2018-09-07T04:00:00Z,7849,6.154082
6.54,6.6039,5.906,281,6.16,2018-09-10T04:00:00Z,51562,6.233966
6.15,6.63,5.8015,132,6.49,2018-09-11T04:00:00Z,34865,6.170879
6.07,6.4201,6.06,146,6.06,2018-09-12T04:00:00Z,26815,6.217546
6.0,6.5149,5.93,104,5.93,2018-09-13T04:00:00Z,9859,6.126375
5.92,6.1688,5.92,112,5.95,2018-09-14T04:00:00Z,9895,5.994925
5.65,5.94,5.65,178,5.68,2018-09-17T04:00:00Z,26587,5.72448
5.38,5.86,5.38,226,5.65,2018-09-18T04:00:00Z,50080,5.590443
5.38,5.599,5.281,373,5.45,2018-09-19T04:00:00Z,62581,5.460829
5.3505,5.68,5.28,183,5.51,2018-09-20T04:00:00Z,24695,5.44759
5.05,5.4181,4.99,248,5.31,2018-09-21T04:00:00Z,39545,5.140101
5.0688,5.1703,5.0258,125,5.05,2018-09-24T04:00:00Z,12878,5.098941
5.1739,5.3,5.05,171,5.05,2018-09-25T04:00:00Z,26987,5.194467
5.16,5.551,5.08,98,5.08,2018-09-26T04:00:00Z,11127,5.264304
5.26,5.4459,5.0618,148,5.1,2018-09-27T04:00:00Z,27984,5.21574
5.26,5.4243,5.14,170,5.22,2018-09-28T04:00:00Z,34345,5.27653
5.06,5.3129,5.06,184,5.22,2018-10-01T04:00:00Z,14365,5.164009
5.83,6.59,5.1,2805,5.1,2018-10-02T04:00:00Z,590729,5.820397
5.7,6.198,5.5,442,5.71,2018-10-03T04:00:00Z,122201,5.784151
