c,h,l,n,o,t,v,vw
1140.0,1236.0,1100.0,2039,1160.0,2023-05-16T04:00:00Z,438,1154.59
1140.0,1180.0,1080.4,1411,1150.0,2023-05-17T04:00:00Z,227,1115.55
1266.0,1266.0,1115.0,1383,1118.0,2023-05-18T04:00:00Z,323,1190.53
1297.8,1320.0,1170.4,855,1258.0,2023-05-19T04:00:00Z,148,1245.94
1269.0,1293.6,1220.0,569,1260.0,2023-05-22T04:00:00Z,93,1259.5
1299.8,1300.0,1250.4,537,1297.8,2023-05-23T04:00:00Z,79,1277.55
1200.0,1280.0,1200.0,456,1264.0,2023-05-24T04:00:00Z,82,1226.44
1175.0,1259.2,1120.0,807,1240.0,2023-05-25T04:00:00Z,159,1159.25
1177.8,1199.8,1160.2,299,1196.0,2023-05-26T04:00:00Z,71,1175.63
1200.0,1220.0,1160.0,429,1200.0,2023-05-30T04:00:00Z,89,1183.24
1220.0,1220.0,1180.0,402,1197.6,2023-05-31T04:00:00Z,45,1205.23
1260.0,1260.0,1180.4,361,1200.0,2023-06-01T04:00:00Z,44,1238.96
1330.2,1330.2,1240.0,433,1280.0,2023-06-02T04:00:00Z,66,1280.53
1330.2,1330.2,1274.4,246,1310.4,2023-06-05T04:00:00Z,21,1303.02
1247.2,1340.2,1200.0,277,1320.0,2023-06-06T04:00:00Z,75,1289.83
1177.6,1320.0,1115.0,2762,1274.0,2023-06-07T04:00:00Z,1116,1228.87
1143.9,1177.8,1120.0,342,1177.6,2023-06-08T04:00:00Z,59,1151.6
1120.0,1175.8,1115.0,486,1160.0,2023-06-09T04:00:00Z,76,1133.09
1124.6,1150.0,1100.0,313,1140.0,2023-06-12T04:00:00Z,50,1123.67
1147.0,1158.0,1080.2,324,1108.8,2023-06-13T04:00:00Z,64,1123.6
1080.0,1152.0,1040.0,528,1148.2,2023-06-14T04:00:00Z,137,1109.52
1109.6,1141.8,1040.0,472,1050.0,2023-06-15T04:00:00Z,105,1079.4
1072.0,1115.4,1040.0,296,1115.4,2023-06-16T04:00:00Z,88,1067.92
1061.8,1090.0,1034.0,224,1060.0,2023-06-20T04:00:00Z,43,1051.63
1022.0,1060.0,1000.0,256,1025.8,2023-06-21T04:00:00Z,43,1023.45
1020.0,1036.6,980.0,210,1009.0,2023-06-22T04:00:00Z,46,1008.37
1000.0,1039.71,960.0,233,1039.71,2023-06-23T04:00:00Z,50,993.71
991.4,1031.8,940.0,317,980.0,2023-06-26T04:00:00Z,48,959.5
959.6,1000.0,920.0,314,996.0,2023-06-27T04:00:00Z,108,940.62
984.0,999.8,920.2,162,999.8,2023-06-28T04:00:00Z,37,961.44
971.2,992.0,940.4,191,992.0,2023-06-29T04:00:00Z,41,963.14
989.0,989.0,950.4,231,970.0,2023-06-30T04:00:00Z,25,961.21
1016.0,1020.0,980.4,131,996.0,2023-07-03T04:00:00Z,19,999.49
1016.0,1026.0,963.0,188,985.4,2023-07-05T04:00:00Z,38,988.77
979.8,1020.0,960.0,257,980.0,2023-07-06T04:00:00Z,32,982.3
1016.6,1062.1,941.0,164,996.0,2023-07-07T04:00:00Z,24,1008.1
992.6,1040.0,941.0,342,1005.8,2023-07-10T04:00:00Z,73,1001.65
996.0,1039.0,960.0,272,1000.0,2023-07-11T04:00:00Z,53,991.72
1060.3,1100.0,980.0,346,998.0,2023-07-12T04:00:00Z,87,1032.08
1038.0,1099.4,990.0,358,1048.8,2023-07-13T04:00:00Z,90,1019.45
960.6,1036.88,941.0,512,1036.0,2023-07-14T04:00:00Z,78,979.28
972.0,999.0,960.0,185,960.0,2023-07-17T04:00:00Z,29,968.61
990.0,1000.0,960.2,233,966.0,2023-07-18T04:00:00Z,36,974.74
974.0,1000.0,963.4,240,988.4,2023-07-19T04:00:00Z,52,987.9
978.6,980.0,920.0,210,980.0,2023-07-20T04:00:00Z,35,955.08
952.8,978.4,940.0,224,960.0,2023-07-21T04:00:00Z,28,957.35
923.6,960.0,900.0,345,942.0,2023-07-24T04:00:00Z,71,917.26
922.0,955.6,900.0,164,938.0,2023-07-25T04:00:00Z,29,927.67
928.0,966.0,910.0,236,930.0,2023-07-26T04:00:00Z,44,936.57
903.0,970.0,903.0,263,970.0,2023-07-27T04:00:00Z,57,920.15
974.6,999.8,900.0,504,903.0,2023-07-28T04:00:00Z,150,958.49
1020.0,1046.6,924.6,253,950.0,2023-07-31T04:00:00Z,67,991.39
1000.0,1020.4,960.0,203,1020.0,2023-08-01T04:00:00Z,46,990.96
1022.0,1040.0,927.0,259,958.2,2023-08-02T04:00:00Z,65,986.78
1019.8,1020.0,940.0,206,991.4,2023-08-03T04:00:00Z,55,992.18
970.0,1040.0,968.2,233,1000.4,2023-08-04T04:00:00Z,67,992.54
980.0,980.0,924.0,395,957.0,2023-08-07T04:00:00Z,102,953.75
1059.6,1080.0,999.8,369,1004.0,2023-08-08T04:00:00Z,68,1031.47
1057.2,1057.2,975.8,204,1040.0,2023-08-09T04:00:00Z,46,1009.98
1040.0,1043.74,984.2,159,1040.0,2023-08-10T04:00:00Z,40,1027.79
1040.0,1290.0,1000.0,7433,1199.4,2023-08-11T04:00:00Z,2015,1114.78
1000.0,1010.0,899.4,779,982.0,2023-08-14T04:00:00Z,178,946.7
1040.0,1060.0,922.0,697,970.0,2023-08-15T04:00:00Z,138,994.18
952.2,1040.0,940.0,204,1040.0,2023-08-16T04:00:00Z,42,975.47
944.0,1019.8,935.8,252,960.0,2023-08-17T04:00:00Z,34,946.48
965.0,980.1,900.0,368,940.0,2023-08-18T04:00:00Z,67,928.04
960.0,978.0,920.2,200,978.0,2023-08-21T04:00:00Z,27,942.32
942.0,979.6,900.2,194,948.0,2023-08-22T04:00:00Z,71,921.0
926.8,963.8,910.0,177,933.0,2023-08-23T04:00:00Z,41,924.66
918.0,942.0,900.0,227,936.0,2023-08-24T04:00:00Z,40,910.26
890.0,956.0,880.0,204,956.0,2023-08-25T04:00:00Z,39,900.61
804.2,920.0,804.2,471,880.0,2023-08-28T04:00:00Z,88,843.0
862.9,900.0,810.2,410,820.0,2023-08-29T04:00:00Z,115,851.91
875.0,875.0,832.0,181,853.0,2023-08-30T04:00:00Z,31,850.82
857.8,900.0,840.0,142,900.0,2023-08-31T04:00:00Z,25,853.44
836.0,895.8,750.0,430,840.0,2023-09-01T04:00:00Z,68,811.18
786.2,838.4,760.0,353,818.0,2023-09-05T04:00:00Z,83,779.39
766.0,794.0,760.6,246,794.0,2023-09-06T04:00:00Z,40,776.76
800.0,810.0,740.2,340,770.0,2023-09-07T04:00:00Z,81,775.76
812.8,864.0,800.0,117,826.0,2023-09-08T04:00:00Z,27,817.82
764.8,820.0,740.0,217,814.4,2023-09-11T04:00:00Z,39,759.84
710.0,760.0,700.0,360,760.0,2023-09-12T04:00:00Z,74,737.01
720.0,750.0,624.0,535,720.0,2023-09-13T04:00:00Z,97,699.07
778.0,778.0,740.0,149,740.0,2023-09-14T04:00:00Z,30,753.13
793.6,803.8,741.0,137,745.8,2023-09-15T04:00:00Z,14,772.08
760.2,780.0,750.0,169,760.2,2023-09-18T04:00:00Z,28,764.12
760.0,780.2,740.2,92,769.8,2023-09-19T04:00:00Z,17,749.71
750.0,779.0,740.0,112,740.2,2023-09-20T04:00:00Z,63,742.74
677.4,780.0,640.0,188,749.2,2023-09-21T04:00:00Z,35,704.03
675.0,740.0,660.0,140,740.0,2023-09-22T04:00:00Z,30,684.86
700.0,700.0,630.0,167,664.8,2023-09-25T04:00:00Z,27,670.6
620.0,710.0,616.2,281,680.0,2023-09-26T04:00:00Z,49,645.23
621.0,645.0,620.0,127,620.0,2023-09-27T04:00:00Z,27,635.14
640.0,677.8,620.0,166,621.0,2023-09-28T04:00:00Z,18,638.48
640.0,651.0,600.8,158,620.0,2023-09-29T04:00:00Z,45,620.25
633.2,678.0,620.0,242,638.0,2023-10-02T04:00:00Z,50,632.46
602.0,660.0,600.0,247,630.0,2023-10-03T04:00:00Z,94,612.71
520.0,640.0,520.0,216,620.0,2023-10-04T04:00:00Z,55,606.54
599.6,620.2,540.0,323,620.2,2023-10-05T04:00:00Z,46,587.35
736.0,736.0,590.0,368,600.0,2023-10-06T04:00:00Z,113,657.16
688.2,740.0,660.0,168,720.0,2023-10-09T04:00:00Z,27,697.66
689.4,719.8,660.0,137,691.2,2023-10-10T04:00:00Z,31,676.21
660.0,700.0,600.0,143,662.28,2023-10-11T04:00:00Z,28,663.65
647.0,674.0,600.0,142,671.0,2023-10-12T04:00:00Z,29,643.45
639.8,679.8,600.0,172,640.0,2023-10-13T04:00:00Z,57,649.62
620.0,640.0,600.0,215,631.0,2023-10-16T04:00:00Z,32,616.86
640.0,650.0,600.0,89,620.0,2023-10-17T04:00:00Z,22,621.27
623.8,659.6,594.0,132,639.6,2023-10-18T04:00:00Z,20,620.29
616.71,623.8,600.0,312,600.2,2023-10-19T04:00:00Z,18,606.77
602.2,620.15,602.0,108,620.0,2023-10-20T04:00:00Z,11,607.77
638.0,658.2,602.0,211,620.0,2023-10-23T04:00:00Z,24,628.8
649.0,659.6,620.0,153,629.2,2023-10-24T04:00:00Z,29,634.08
634.6,658.0,620.0,145,646.0,2023-10-25T04:00:00Z,15,640.26
620.6,649.8,620.0,124,634.6,2023-10-26T04:00:00Z,29,624.37
639.8,639.8,580.0,128,620.0,2023-10-27T04:00:00Z,15,615.42
618.0,629.41,560.0,218,620.2,2023-10-30T04:00:00Z,50,593.9
598.4,620.0,598.4,137,598.4,2023-10-31T04:00:00Z,21,607.65
540.0,610.2,540.0,344,600.0,2023-11-01T04:00:00Z,67,565.82
540.0,588.6,540.0,208,588.6,2023-11-02T04:00:00Z,62,556.65
580.2,620.0,520.2,310,575.6,2023-11-03T04:00:00Z,112,591.59
554.2,640.0,549.0,294,580.0,2023-11-06T05:00:00Z,38,590.55
540.0,594.0,540.0,193,560.0,2023-11-07T05:00:00Z,38,561.94
573.4,578.0,520.58,137,534.0,2023-11-08T05:00:00Z,19,540.62
539.8,577.8,536.0,216,548.2,2023-11-09T05:00:00Z,22,540.6
577.8,577.8,536.0,209,546.2,2023-11-10T05:00:00Z,52,544.91
508.0,600.0,460.2,589,580.0,2023-11-13T05:00:00Z,185,522.16
530.0,530.0,480.0,285,506.6,2023-11-14T05:00:00Z,47,500.23
548.0,559.6,518.0,192,530.0,2023-11-15T05:00:00Z,23,528.99
519.6,548.0,464.2,346,534.8,2023-11-16T05:00:00Z,54,503.3
530.0,540.0,480.0,160,540.0,2023-11-17T05:00:00Z,40,504.48
537.8,539.8,502.2,219,530.0,2023-11-20T05:00:00Z,25,518.83
479.8,575.6,410.6,577,559.6,2023-11-21T05:00:00Z,157,479.42
500.0,510.2,460.0,391,498.0,2023-11-22T05:00:00Z,50,476.13
559.6,594.2,487.2,431,500.0,2023-11-24T05:00:00Z,628,541.77
492.0,637.2,460.0,1250,583.4,2023-11-27T05:00:00Z,1064,588.41
537.6,560.0,500.0,413,554.6,2023-11-28T05:00:00Z,60,525.75
558.6,560.0,519.2,339,540.0,2023-11-29T05:00:00Z,59,544.63
578.0,578.0,521.2,339,560.0,2023-11-30T05:00:00Z,56,552.31
580.0,590.2,537.95,384,580.0,2023-12-01T05:00:00Z,47,570.78
536.0,579.8,462.8,624,560.0,2023-12-04T05:00:00Z,119,533.84
559.0,580.0,511.0,235,520.0,2023-12-05T05:00:00Z,30,544.37
522.0,560.0,520.0,235,560.0,2023-12-06T05:00:00Z,44,531.14
532.8,550.0,502.0,186,502.0,2023-12-07T05:00:00Z,15,530.6
558.0,572.0,500.0,242,540.0,2023-12-08T05:00:00Z,54,544.08
546.0,580.0,522.0,303,560.0,2023-12-11T05:00:00Z,54,542.17
520.0,560.0,510.0,185,560.0,2023-12-12T05:00:00Z,34,525.54
480.0,520.0,475.4,286,520.0,2023-12-13T05:00:00Z,62,493.69
480.4,500.0,440.0,198,500.0,2023-12-14T05:00:00Z,51,485.81
476.0,500.0,462.0,278,500.0,2023-12-15T05:00:00Z,64,483.02
495.0,495.0,460.0,279,480.0,2023-12-18T05:00:00Z,51,479.21
509.8,520.0,480.0,261,520.0,2023-12-19T05:00:00Z,57,499.5
510.0,520.0,484.0,225,500.0,2023-12-20T05:00:00Z,33,504.06
510.0,524.0,480.0,174,524.0,2023-12-21T05:00:00Z,28,510.81
504.2,519.8,500.0,160,506.0,2023-12-22T05:00:00Z,42,507.53
580.0,580.0,520.0,563,520.0,2023-12-26T05:00:00Z,139,550.1
578.0,608.0,507.8,552,580.0,2023-12-27T05:00:00Z,158,575.17
571.8,599.8,540.0,394,569.0,2023-12-28T05:00:00Z,126,568.18
543.0,570.0,523.0,455,543.2,2023-12-29T05:00:00Z,90,559.61
548.6,582.0,520.0,347,582.0,2024-01-02T05:00:00Z,49,551.52
538.0,579.0,510.0,242,520.2,2024-01-03T05:00:00Z,43,526.7
532.8,540.0,510.0,181,537.6,2024-01-04T05:00:00Z,29,522.56
528.0,528.0,512.6,234,513.0,2024-01-05T05:00:00Z,31,518.74
515.0,558.2,478.4,295,556.8,2024-01-08T05:00:00Z,53,508.24
509.0,520.0,480.2,205,515.8,2024-01-09T05:00:00Z,50,503.27
498.0,521.2,481.0,126,521.2,2024-01-10T05:00:00Z,15,500.79
502.4,519.6,482.0,225,500.2,2024-01-11T05:00:00Z,22,498.62
507.4,540.0,480.2,187,540.0,2024-01-12T05:00:00Z,34,506.1
490.0,535.6,480.0,226,485.2,2024-01-16T05:00:00Z,40,491.6
486.4,500.0,480.0,98,485.2,2024-01-17T05:00:00Z,19,484.64
459.4,500.0,450.0,270,500.0,2024-01-18T05:00:00Z,31,470.11
466.8,477.2,444.0,193,471.8,2024-01-19T05:00:00Z,34,451.95
458.8,479.2,451.8,212,468.6,2024-01-22T05:00:00Z,38,458.75
458.8,476.0,457.4,183,467.2,2024-01-23T05:00:00Z,23,463.23
479.8,499.8,451.8,501,480.0,2024-01-24T05:00:00Z,115,473.41
500.6,520.0,480.0,238,498.6,2024-01-25T05:00:00Z,68,502.5
508.0,514.4,460.0,356,510.0,2024-01-26T05:00:00Z,93,491.95
480.0,500.0,466.0,342,480.0,2024-01-29T05:00:00Z,64,481.15
499.0,504.0,460.2,150,498.0,2024-01-30T05:00:00Z,40,483.12
512.0,571.2,478.0,358,478.0,2024-01-31T05:00:00Z,99,521.08
501.4,539.8,480.0,291,510.0,2024-02-01T05:00:00Z,74,497.58
484.0,510.0,411.8,6171,496.8,2024-02-02T05:00:00Z,1728,465.16
460.2,523.4,460.0,284,523.4,2024-02-05T05:00:00Z,55,472.01
510.0,524.0,480.2,252,510.0,2024-02-06T05:00:00Z,58,507.61
479.6,515.6,450.2,412,510.2,2024-02-07T05:00:00Z,115,476.98
460.2,500.0,460.0,315,500.0,2024-02-08T05:00:00Z,62,466.58
430.0,488.2,420.0,763,488.2,2024-02-09T05:00:00Z,200,436.7
380.4,447.6,362.2,1373,403.8,2024-02-12T05:00:00Z,297,395.06
137.6,140.0,123.2,29545,132.8,2024-02-13T05:00:00Z,18597,132.78
119.8,138.8,119.8,15733,137.8,2024-02-14T05:00:00Z,9182,122.45
127.0,130.0,120.0,5945,120.4,2024-02-15T05:00:00Z,5078,125.0
122.2,139.8,120.4,6048,132.0,2024-02-16T05:00:00Z,3738,125.01
122.6,127.0,122.0,4171,122.0,2024-02-20T05:00:00Z,3209,122.83
122.0,125.2,122.0,3212,124.0,2024-02-21T05:00:00Z,2166,122.16
120.2,122.8,120.0,2224,122.0,2024-02-22T05:00:00Z,4596,121.94
105.0,121.0,102.2,5537,121.0,2024-02-23T05:00:00Z,3479,109.07
113.8,114.2,105.2,4201,111.8,2024-02-26T05:00:00Z,2587,111.06
113.2,116.4,110.2,3021,112.0,2024-02-27T05:00:00Z,1902,113.75
112.4,116.0,109.0,3766,116.0,2024-02-28T05:00:00Z,1788,113.29
110.8,113.0,108.0,2384,111.8,2024-02-29T05:00:00Z,894,111.04
110.8,124.0,108.0,10232,113.0,2024-03-01T05:00:00Z,6621,116.92
89.8,98.0,87.8,17803,94.4,2024-03-04T05:00:00Z,14897,92.04
167.2,285.0,148.6,296650,148.6,2024-03-05T05:00:00Z,333477,224.67
132.0,160.0,115.8,25999,160.0,2024-03-06T05:00:00Z,20649,133.69
121.4,133.0,115.0,10919,133.0,2024-03-07T05:00:00Z,6445,119.57
116.6,136.0,116.0,7417,124.0,2024-03-08T05:00:00Z,5037,122.73
115.0,130.0,114.4,4415,119.8,2024-03-11T04:00:00Z,4325,118.35
106.2,125.0,104.0,3381,123.6,2024-03-12T04:00:00Z,2780,109.43
101.4,107.6,96.4,3541,104.0,2024-03-13T04:00:00Z,3463,101.94
100.0,106.2,92.8,2974,106.2,2024-03-14T04:00:00Z,2335,98.37
120.0,120.0,99.6,5121,99.6,2024-03-15T04:00:00Z,3712,110.18
107.0,120.0,105.4,4407,120.0,2024-03-18T04:00:00Z,2336,109.86
110.0,116.0,100.0,2390,106.0,2024-03-19T04:00:00Z,1890,111.72
112.0,119.4,110.0,3988,113.6,2024-03-20T04:00:00Z,3695,114.25
120.0,128.8,112.0,4020,114.8,2024-03-21T04:00:00Z,2774,118.66
118.0,123.6,115.0,2911,120.0,2024-03-22T04:00:00Z,1483,117.82
115.2,124.0,112.0,2586,124.0,2024-03-25T04:00:00Z,1201,114.27
114.2,118.0,109.0,2231,118.0,2024-03-26T04:00:00Z,1275,112.09
114.0,115.0,110.2,1942,112.2,2024-03-27T04:00:00Z,986,112.76
121.0,126.0,114.0,11141,114.2,2024-03-28T04:00:00Z,15411,119.44
213.0,265.0,200.6,148258,222.6,2024-04-01T04:00:00Z,147074,228.93
163.8,198.8,155.0,17604,190.0,2024-04-02T04:00:00Z,13749,168.96
217.0,234.8,150.8,23577,150.8,2024-04-03T04:00:00Z,19558,205.26
184.0,246.0,180.0,13019,217.0,2024-04-04T04:00:00Z,9057,219.39
204.0,248.0,193.0,16213,200.0,2024-04-05T04:00:00Z,13041,222.38
193.6,213.8,188.0,6634,209.0,2024-04-08T04:00:00Z,4053,196.53
191.0,200.0,183.8,4796,200.0,2024-04-09T04:00:00Z,2649,189.07
196.2,200.0,180.0,5411,192.8,2024-04-10T04:00:00Z,2700,190.8
174.2,200.0,161.8,5962,200.0,2024-04-11T04:00:00Z,3098,177.01
160.2,170.0,140.0,27326,170.0,2024-04-12T04:00:00Z,8264,151.01
122.2,155.8,122.0,30957,152.0,2024-04-15T04:00:00Z,7855,137.1
136.0,166.0,98.0,67785,130.0,2024-04-16T04:00:00Z,20467,129.38
76.0,91.4,64.0,46876,71.4,2024-04-17T04:00:00Z,235551,76.5
66.4,73.6,62.0,23769,71.0,2024-04-18T04:00:00Z,145368,65.68
35.3,49.0,34.6,68551,46.8,2024-04-19T04:00:00Z,595163,39.95
28.8,33.6,28.4,28264,33.4,2024-04-22T04:00:00Z,304138,31.31
24.2,25.6,23.0,25289,25.6,2024-04-23T04:00:00Z,324845,24.46
18.6,23.8,18.4,36427,23.8,2024-04-24T04:00:00Z,535834,20.52
16.15,17.8,15.0,56353,17.64,2024-04-25T04:00:00Z,719052,16.18
19.0,23.8,15.06,79720,15.44,2024-04-26T04:00:00Z,1619072,20.7
17.17,18.8,16.48,20269,18.8,2024-04-29T04:00:00Z,256724,17.25
17.5,20.6,16.4,18141,16.8,2024-04-30T04:00:00Z,371767,18.66
17.2,18.67,17.0,9457,17.5,2024-05-01T04:00:00Z,120279,17.55
16.75,17.53,16.0,8207,17.32,2024-05-02T04:00:00Z,148778,16.75
16.8,18.45,16.2,14190,18.45,2024-05-03T04:00:00Z,249720,17.01
19.79,19.86,17.61,41656,18.21,2024-05-06T04:00:00Z,765300,18.67
20.4,21.4,17.56,14664,18.83,2024-05-07T04:00:00Z,327604,19.49
19.8,21.6,18.6,9670,19.89,2024-05-08T04:00:00Z,163087,20.05
18.26,18.92,18.2,5465,18.61,2024-05-09T04:00:00Z,97752,18.44
17.85,18.9,17.07,4662,18.0,2024-05-10T04:00:00Z,84457,17.91
17.42,18.4,17.2,4909,18.05,2024-05-13T04:00:00Z,82330,17.67
17.99,23.2,16.8,17861,18.14,2024-05-14T04:00:00Z,566257,19.53
17.85,19.54,17.4,6443,17.87,2024-05-15T04:00:00Z,129948,18.17
17.8,18.3,16.6,5146,18.0,2024-05-16T04:00:00Z,139736,17.8
18.6,20.0,17.61,7377,18.4,2024-05-17T04:00:00Z,201862,18.94
19.6,21.0,18.6,8435,19.86,2024-05-20T04:00:00Z,201936,19.75
16.11,18.78,15.8,10786,18.2,2024-05-21T04:00:00Z,293534,17.03
16.05,16.8,15.17,5060,16.29,2024-05-22T04:00:00Z,129219,15.77
14.84,15.97,14.67,4485,15.97,2024-05-23T04:00:00Z,108882,15.08
15.1,15.2,14.6,2140,14.91,2024-05-24T04:00:00Z,45389,15.0
13.9,15.18,13.7,4365,15.18,2024-05-28T04:00:00Z,97965,14.12
12.68,13.8,12.52,3926,13.6,2024-05-29T04:00:00Z,104837,12.85
13.13,14.0,12.4,4703,12.52,2024-05-30T04:00:00Z,116754,13.33
12.53,13.4,11.8,1911,13.3,2024-05-31T04:00:00Z,47703,12.54
11.78,12.79,11.6,2353,12.61,2024-06-03T04:00:00Z,58673,12.17
10.5,12.08,10.0,4910,11.82,2024-06-04T04:00:00Z,137059,10.92
10.25,10.6,9.64,4741,10.5,2024-06-05T04:00:00Z,103201,10.01
10.6,11.0,10.22,3485,10.57,2024-06-06T04:00:00Z,89862,10.56
11.16,11.39,10.0,5647,10.6,2024-06-07T04:00:00Z,227025,10.65
7.554,8.7,7.0,8009,7.8,2024-06-10T04:00:00Z,260273,7.726
6.75,7.4,6.624,3025,7.29,2024-06-11T04:00:00Z,118547,7.06
5.704,6.686,5.622,4835,6.686,2024-06-12T04:00:00Z,189932,6.038
7.858,8.2,5.64,23247,5.686,2024-06-13T04:00:00Z,1172916,7.204
6.6,7.498,6.236,4856,7.134,2024-06-14T04:00:00Z,185419,6.752
6.064,6.6,5.646,2799,6.6,2024-06-17T04:00:00Z,87662,6.189
7.816,8.198,5.702,8980,5.874,2024-06-18T04:00:00Z,430200,7.317
6.9,7.364,6.458,2851,6.986,2024-06-20T04:00:00Z,89131,6.907
6.4,7.06,6.224,1850,6.8,2024-06-21T04:00:00Z,54701,6.582
6.998,7.0,6.258,1832,6.41,2024-06-24T04:00:00Z,73024,6.682
8.86,9.36,7.12,7871,7.38,2024-06-25T04:00:00Z,334800,8.499
8.71,8.778,7.8,2100,8.4,2024-06-26T04:00:00Z,64488,8.247
8.798,9.3,8.4,1556,8.726,2024-06-27T04:00:00Z,72453,8.825
8.35,9.2,7.838,2251,8.8,2024-06-28T04:00:00Z,77540,8.581
8.058,8.784,8.0,1555,8.4,2024-07-01T04:00:00Z,42248,8.391
6.408,8.026,6.236,4342,7.8,2024-07-02T04:00:00Z,127328,6.956
6.354,6.6,6.1,11407,6.206,2024-07-03T04:00:00Z,197675,6.312
6.86,7.306,6.204,2319,6.4,2024-07-05T04:00:00Z,81424,6.714
6.972,7.172,6.688,1427,7.07,2024-07-08T04:00:00Z,44790,6.971
7.22,7.596,7.02,1273,7.2,2024-07-09T04:00:00Z,40491,7.324
6.884,7.182,5.734,1348,7.182,2024-07-10T04:00:00Z,41337,6.648
6.82,7.1,6.6,1190,6.936,2024-07-11T04:00:00Z,34289,6.867
6.62,6.992,6.552,1832,6.962,2024-07-12T04:00:00Z,38199,6.8
6.76,6.894,6.642,1334,6.8,2024-07-15T04:00:00Z,31564,6.74
6.66,6.976,6.336,1775,6.6,2024-07-16T04:00:00Z,38295,6.613
6.422,6.658,6.246,1466,6.658,2024-07-17T04:00:00Z,33776,6.455
6.048,6.496,5.904,1832,6.418,2024-07-18T04:00:00Z,41148,6.132
5.878,6.288,5.846,942,6.288,2024-07-19T04:00:00Z,24563,5.97
6.15,6.3,5.948,1011,6.3,2024-07-22T04:00:00Z,29400,6.115
6.6,6.99,6.02,2313,6.176,2024-07-23T04:00:00Z,89079,6.552
6.04,6.6,6.016,977,6.336,2024-07-24T04:00:00Z,31787,6.251
6.05,6.194,5.684,1177,6.154,2024-07-25T04:00:00Z,50356,5.855
6.004,6.16,5.8,827,6.02,2024-07-26T04:00:00Z,21592,5.974
5.886,6.18,5.86,886,6.098,2024-07-29T04:00:00Z,23011,5.997
5.726,6.004,5.624,936,6.0,2024-07-30T04:00:00Z,30150,5.784
5.382,5.84,5.32,2733,5.69,2024-07-31T04:00:00Z,65031,5.51
5.072,5.578,4.976,1690,5.422,2024-08-01T04:00:00Z,51146,5.148
4.678,5.096,4.642,1389,5.096,2024-08-02T04:00:00Z,39549,4.812
4.764,5.046,4.196,1632,4.4,2024-08-05T04:00:00Z,48994,4.672
3.676,5.398,3.672,57192,4.698,2024-08-06T04:00:00Z,211550,4.326
3.052,3.8,3.05,84952,3.8,2024-08-07T04:00:00Z,151369,3.296
2.9714,3.0499,2.42,48850,2.81,2024-08-08T04:00:00Z,423711,2.787945
2.77,3.4899,2.58,10861,2.92,2024-08-09T04:00:00Z,208910,2.84559
2.88,3.0306,2.68,14587,2.72,2024-08-12T04:00:00Z,274695,2.865439
2.84,2.89,2.76,6049,2.83,2024-08-13T04:00:00Z,115350,2.832553
3.11,3.2,2.79,4776,2.8,2024-08-14T04:00:00Z,310092,3.057258
3.23,3.43,3.11,3733,3.16,2024-08-15T04:00:00Z,328909,3.291239
2.92,3.16,2.86,2643,3.13,2024-08-16T04:00:00Z,129072,2.992563
3.09,3.16,2.93,2294,3.08,2024-08-19T04:00:00Z,172934,3.052385
2.98,3.2713,2.975,1572,3.03,2024-08-20T04:00:00Z,123184,3.105692
3.02,3.09,2.9,1227,3.01,2024-08-21T04:00:00Z,72013,3.001288
2.88,3.06,2.843,25026,2.99,2024-08-22T04:00:00Z,157480,2.91229
3.05,3.13,2.86,8198,2.89,2024-08-23T04:00:00Z,143708,3.00563
2.93,3.1499,2.86,4749,2.97,2024-08-26T04:00:00Z,116645,2.978383
3.01,3.06,2.88,2673,2.93,2024-08-27T04:00:00Z,156762,2.983429
2.82,3.02,2.79,1709,2.99,2024-08-28T04:00:00Z,78657,2.90045
2.8,2.878,2.71,1304,2.81,2024-08-29T04:00:00Z,61214,2.782524
2.84,2.84,2.75,1047,2.8,2024-08-30T04:00:00Z,47200,2.805031
2.83,2.9,2.76,877,2.81,2024-09-03T04:00:00Z,51732,2.843912
2.89,2.9684,2.75,993,2.85,2024-09-04T04:00:00Z,124992,2.843716
2.9,3.0,2.8106,914,2.91,2024-09-05T04:00:00Z,51039,2.906833
2.84,2.93,2.8,551,2.86,2024-09-06T04:00:00Z,54721,2.869621
2.87,2.95,2.81,571,2.93,2024-09-09T04:00:00Z,18551,2.87729
2.84,2.91,2.77,559,2.91,2024-09-10T04:00:00Z,35775,2.829011
2.81,2.91,2.75,583,2.84,2024-09-11T04:00:00Z,72422,2.83114
2.8,2.9,2.79,564,2.82,2024-09-12T04:00:00Z,44157,2.816535
2.8,2.8846,2.8,621,2.83,2024-09-13T04:00:00Z,27363,2.828777
2.82,2.8871,2.8,601,2.8,2024-09-16T04:00:00Z,37041,2.828437
2.83,2.8945,2.79,505,2.83,2024-09-17T04:00:00Z,44323,2.838181
2.99,3.1999,2.84,3849,2.88,2024-09-18T04:00:00Z,526055,3.020063
3.3,3.44,3.01,23198,3.28,2024-09-19T04:00:00Z,2773057,3.225041
3.16,3.75,3.07,6400,3.28,2024-09-20T04:00:00Z,692231,3.359083
3.34,3.5,3.05,3886,3.16,2024-09-23T04:00:00Z,397025,3.306768
3.03,3.35,3.0,2943,3.34,2024-09-24T04:00:00Z,384051,3.112925
2.87,3.09,2.8202,2084,3.07,2024-09-25T04:00:00Z,236781,2.906185
3.07,3.14,2.87,1336,3.0,2024-09-26T04:00:00Z,198718,3.038606
