c,h,l,n,o,t,v,vw
48.9,51.77,46.2,114,46.33,2017-10-04T04:00:00Z,1143,48.49
49.2,50.58,46.5,68,49.2,2017-10-05T04:00:00Z,639,48.01
47.7,48.6,46.2,105,48.6,2017-10-06T04:00:00Z,1445,47.39
45.9,47.7,43.5,370,47.1,2017-10-09T04:00:00Z,2419,45.85
41.1,46.5,38.7,454,46.5,2017-10-10T04:00:00Z,4356,42.13
40.5,42.0,39.0,154,39.6,2017-10-11T04:00:00Z,1938,40.46
39.6,42.0,39.0,115,41.03,2017-10-12T04:00:00Z,1112,40.55
40.2,41.1,36.9,79,39.0,2017-10-13T04:00:00Z,1037,39.11
39.0,40.8,38.2,73,40.2,2017-10-16T04:00:00Z,752,39.27
38.1,41.1,37.5,101,39.79,2017-10-17T04:00:00Z,922,38.49
39.3,40.8,37.8,151,37.8,2017-10-18T04:00:00Z,1181,39.57
33.89,38.1,31.2,336,38.1,2017-10-19T04:00:00Z,4882,34.61
31.8,33.6,29.7,410,33.6,2017-10-20T04:00:00Z,3783,31.54
32.7,33.0,30.0,105,33.0,2017-10-23T04:00:00Z,1754,31.04
31.2,32.1,30.6,198,31.5,2017-10-24T04:00:00Z,2083,31.23
30.6,32.1,30.3,190,30.3,2017-10-25T04:00:00Z,2193,31.13
30.6,48.9,30.0,13366,40.5,2017-10-26T04:00:00Z,190297,38.92
26.81,29.7,25.5,976,28.8,2017-10-27T04:00:00Z,19577,26.99
25.8,27.6,24.6,381,27.6,2017-10-30T04:00:00Z,7010,25.41
25.26,27.6,24.62,154,27.6,2017-10-31T04:00:00Z,2473,25.68
22.93,25.2,22.87,363,25.2,2017-11-01T04:00:00Z,6423,23.74
24.3,25.2,23.1,219,23.34,2017-11-02T04:00:00Z,3904,24.2
23.4,25.17,23.1,265,24.4,2017-11-03T04:00:00Z,3673,24.32
28.2,29.1,23.66,1336,24.9,2017-11-06T05:00:00Z,12663,26.72
25.8,27.87,23.47,600,27.87,2017-11-07T05:00:00Z,6865,24.62
24.0,26.34,24.0,195,24.35,2017-11-08T05:00:00Z,2919,24.79
24.6,25.5,23.09,260,24.47,2017-11-09T05:00:00Z,3730,24.26
23.7,25.8,23.1,360,24.54,2017-11-10T05:00:00Z,4231,24.08
24.01,24.57,23.34,135,24.57,2017-11-13T05:00:00Z,1882,23.96
23.1,24.01,22.5,242,24.0,2017-11-14T05:00:00Z,3079,23.11
23.1,23.85,22.8,111,22.8,2017-11-15T05:00:00Z,1113,23.36
27.42,28.5,23.1,510,24.0,2017-11-16T05:00:00Z,8189,26.66
28.12,29.1,26.1,258,27.55,2017-11-17T05:00:00Z,1805,27.45
27.6,30.6,26.7,397,29.4,2017-11-20T05:00:00Z,3681,28.99
27.0,28.2,26.7,166,27.6,2017-11-21T05:00:00Z,1471,27.06
25.8,27.3,24.59,262,26.85,2017-11-22T05:00:00Z,1886,26.3
25.72,26.18,24.22,109,26.1,2017-11-24T05:00:00Z,874,25.06
24.0,25.89,23.7,171,25.2,2017-11-27T05:00:00Z,2818,24.18
21.6,23.7,20.7,300,23.7,2017-11-28T05:00:00Z,6105,22.51
24.6,26.7,20.7,731,22.68,2017-11-29T05:00:00Z,13172,23.44
22.99,24.0,21.63,377,23.7,2017-11-30T05:00:00Z,5897,22.91
24.29,24.6,23.1,317,24.6,2017-12-01T05:00:00Z,3583,24.04
23.4,25.5,22.57,423,24.9,2017-12-04T05:00:00Z,4035,24.09
27.6,33.0,23.4,1778,23.87,2017-12-05T05:00:00Z,34260,29.15
54.0,79.5,33.6,136281,33.9,2017-12-06T05:00:00Z,1356902,61.93
60.9,79.5,55.5,41267,60.3,2017-12-07T05:00:00Z,548268,67.06
54.0,67.2,51.45,9166,63.0,2017-12-08T05:00:00Z,121653,57.0
36.6,40.8,34.5,11827,40.2,2017-12-11T05:00:00Z,173552,37.67
35.4,36.9,33.9,2578,36.9,2017-12-12T05:00:00Z,39431,35.24
35.1,36.0,32.1,3594,35.7,2017-12-13T05:00:00Z,64199,33.34
33.0,36.0,32.4,1373,36.0,2017-12-14T05:00:00Z,25786,33.55
31.2,33.6,30.6,1120,33.6,2017-12-15T05:00:00Z,24657,31.79
32.7,32.7,30.3,1410,30.9,2017-12-18T05:00:00Z,13643,31.49
33.3,36.3,31.8,1941,32.4,2017-12-19T05:00:00Z,26334,34.07
35.1,35.7,31.5,3437,33.0,2017-12-20T05:00:00Z,52063,34.54
34.2,36.0,33.0,1464,34.2,2017-12-21T05:00:00Z,20110,34.3
34.2,34.81,33.6,844,33.9,2017-12-22T05:00:00Z,17070,34.58
35.4,36.9,33.9,2761,34.8,2017-12-26T05:00:00Z,55159,35.59
34.5,35.7,33.6,908,35.7,2017-12-27T05:00:00Z,14389,34.45
33.0,35.7,32.4,1421,35.7,2017-12-28T05:00:00Z,21244,33.53
33.4,34.2,31.5,1294,33.3,2017-12-29T05:00:00Z,20083,32.51
34.8,35.25,32.4,1043,33.9,2018-01-02T05:00:00Z,13294,33.98
35.4,39.03,33.9,8351,39.0,2018-01-03T05:00:00Z,195920,37.1
33.6,35.4,32.7,2009,34.8,2018-01-04T05:00:00Z,34814,33.5
33.6,33.6,31.8,1351,33.3,2018-01-05T05:00:00Z,23604,32.72
33.3,33.6,32.1,1043,33.6,2018-01-08T05:00:00Z,14329,32.65
35.7,37.2,34.5,4361,36.6,2018-01-09T05:00:00Z,113700,36.05
36.0,36.9,35.4,1424,36.3,2018-01-10T05:00:00Z,32631,35.99
36.6,38.1,35.7,1815,36.3,2018-01-11T05:00:00Z,29362,36.62
37.8,37.8,36.0,1519,36.3,2018-01-12T05:00:00Z,18263,36.71
37.5,42.6,36.0,4831,38.4,2018-01-16T05:00:00Z,70356,38.88
36.3,38.37,36.0,1178,37.5,2018-01-17T05:00:00Z,24518,36.7
36.6,36.87,36.0,677,36.6,2018-01-18T05:00:00Z,9923,36.34
36.3,36.6,36.0,592,36.6,2018-01-19T05:00:00Z,14936,36.3
39.6,39.6,36.0,3233,36.3,2018-01-22T05:00:00Z,59824,38.53
42.9,44.4,39.6,7048,40.5,2018-01-23T05:00:00Z,102712,41.74
51.9,52.5,44.1,11556,44.1,2018-01-24T05:00:00Z,202979,48.15
50.1,53.7,46.8,4442,52.5,2018-01-25T05:00:00Z,92558,50.46
47.7,49.8,45.0,2477,49.5,2018-01-26T05:00:00Z,51368,46.83
45.9,48.9,45.3,2373,47.7,2018-01-29T05:00:00Z,51870,46.95
39.0,41.7,38.1,3397,41.1,2018-01-30T05:00:00Z,58986,39.58
37.05,39.9,36.3,1553,39.6,2018-01-31T05:00:00Z,27357,37.57
37.2,37.2,34.5,1718,37.2,2018-02-01T05:00:00Z,29694,35.69
34.8,36.99,34.5,1516,36.6,2018-02-02T05:00:00Z,17497,35.61
33.9,34.59,32.73,1121,34.5,2018-02-05T05:00:00Z,14325,33.83
33.0,33.6,31.5,780,33.3,2018-02-06T05:00:00Z,14969,32.57
35.7,37.2,33.0,799,33.0,2018-02-07T05:00:00Z,13265,35.14
36.0,37.5,34.83,753,35.7,2018-02-08T05:00:00Z,15389,36.08
34.8,36.0,33.3,886,36.0,2018-02-09T05:00:00Z,17503,34.41
35.7,36.24,34.2,275,34.8,2018-02-12T05:00:00Z,5293,35.05
36.0,36.0,34.5,457,34.8,2018-02-13T05:00:00Z,5385,35.38
37.2,38.37,35.25,586,36.0,2018-02-14T05:00:00Z,11525,37.25
38.1,38.1,36.3,313,38.1,2018-02-15T05:00:00Z,9072,37.44
37.8,38.4,36.0,297,37.5,2018-02-16T05:00:00Z,7217,37.18
36.0,37.5,35.4,196,37.5,2018-02-20T05:00:00Z,4712,36.38
35.1,36.0,35.1,197,35.7,2018-02-21T05:00:00Z,4711,35.65
35.7,36.0,34.5,198,35.4,2018-02-22T05:00:00Z,3129,35.16
35.4,36.0,34.8,242,35.4,2018-02-23T05:00:00Z,5571,35.35
34.8,36.0,34.8,245,34.8,2018-02-26T05:00:00Z,4500,35.31
36.0,36.0,34.5,407,34.8,2018-02-27T05:00:00Z,8331,35.23
36.3,36.9,34.8,228,36.9,2018-02-28T05:00:00Z,7202,35.86
35.4,36.15,34.87,215,36.0,2018-03-01T05:00:00Z,5274,35.56
37.8,38.1,35.1,468,35.4,2018-03-02T05:00:00Z,8954,36.84
40.2,41.1,38.1,1094,38.1,2018-03-05T05:00:00Z,26933,40.24
44.4,47.7,41.7,3006,42.0,2018-03-06T05:00:00Z,56909,44.61
45.0,47.1,44.4,1319,46.5,2018-03-07T05:00:00Z,25981,45.67
41.1,45.3,40.2,774,45.3,2018-03-08T05:00:00Z,20022,42.09
39.0,45.3,38.85,1395,40.2,2018-03-09T05:00:00Z,40899,41.72
37.35,40.2,36.0,980,38.4,2018-03-12T04:00:00Z,27943,37.48
39.0,40.5,36.3,831,37.5,2018-03-13T04:00:00Z,19832,38.15
38.07,39.0,37.2,628,39.0,2018-03-14T04:00:00Z,17154,37.75
39.0,39.3,36.93,403,38.1,2018-03-15T04:00:00Z,11826,38.18
38.1,38.97,37.8,435,38.7,2018-03-16T04:00:00Z,12265,38.25
37.5,41.7,36.6,2340,38.1,2018-03-19T04:00:00Z,45371,39.19
37.2,38.1,36.6,516,37.5,2018-03-20T04:00:00Z,7385,36.94
36.6,37.5,35.72,307,36.9,2018-03-21T04:00:00Z,8688,36.61
35.1,36.57,34.5,1169,36.3,2018-03-22T04:00:00Z,27290,35.28
35.1,35.4,33.3,612,35.1,2018-03-23T04:00:00Z,13603,34.59
30.6,35.1,29.1,1586,35.1,2018-03-26T04:00:00Z,42208,31.08
28.2,30.6,27.9,773,30.6,2018-03-27T04:00:00Z,18551,29.43
27.3,29.56,26.4,586,27.9,2018-03-28T04:00:00Z,17023,27.41
27.84,28.14,25.8,381,26.64,2018-03-29T04:00:00Z,12803,26.86
28.19,29.99,26.84,630,27.71,2018-04-02T04:00:00Z,8135,28.59
28.8,30.0,27.9,373,27.9,2018-04-03T04:00:00Z,3508,28.67
29.4,30.0,28.2,345,29.4,2018-04-04T04:00:00Z,4972,29.18
30.3,33.0,29.7,941,30.9,2018-04-05T04:00:00Z,20231,30.88
29.7,31.2,29.16,380,31.2,2018-04-06T04:00:00Z,7368,30.17
29.46,30.6,29.3,328,29.7,2018-04-09T04:00:00Z,5275,29.97
30.6,32.1,29.7,341,30.9,2018-04-10T04:00:00Z,6017,30.81
31.5,31.5,30.0,232,30.9,2018-04-11T04:00:00Z,3710,30.94
33.0,33.6,30.9,333,31.2,2018-04-12T04:00:00Z,11798,31.89
34.2,35.4,33.3,293,35.4,2018-04-13T04:00:00Z,8364,34.52
35.7,36.0,33.9,308,34.8,2018-04-16T04:00:00Z,6722,35.03
35.1,36.0,32.7,455,36.0,2018-04-17T04:00:00Z,9785,34.82
34.5,36.0,33.0,240,34.8,2018-04-18T04:00:00Z,6039,34.71
32.4,35.7,30.0,362,35.1,2018-04-19T04:00:00Z,11331,33.13
28.19,29.4,26.4,1156,28.5,2018-04-20T04:00:00Z,42391,28.29
26.55,28.5,24.3,674,28.5,2018-04-23T04:00:00Z,18584,26.78
26.25,27.59,25.8,353,26.7,2018-04-24T04:00:00Z,10742,26.68
25.5,26.4,24.9,368,26.4,2018-04-25T04:00:00Z,8242,25.36
27.9,28.5,25.52,351,25.8,2018-04-26T04:00:00Z,14296,26.83
27.6,28.5,27.0,191,27.87,2018-04-27T04:00:00Z,6172,27.8
30.0,31.2,27.3,645,28.5,2018-04-30T04:00:00Z,13769,29.91
31.2,32.37,28.8,963,31.8,2018-05-01T04:00:00Z,28187,31.35
31.2,31.2,31.2,1,31.2,2018-05-02T04:00:00Z,37,31.2
29.4,30.0,29.4,2,30.0,2018-05-03T04:00:00Z,37,29.83
29.6,31.5,28.5,224,29.76,2018-05-04T04:00:00Z,4229,29.75
30.6,30.9,29.74,290,30.6,2018-05-07T04:00:00Z,5940,30.33
31.2,31.5,30.3,284,30.6,2018-05-08T04:00:00Z,6221,30.98
30.3,31.2,29.1,377,31.2,2018-05-09T04:00:00Z,9254,30.16
31.2,31.2,30.3,230,31.2,2018-05-10T04:00:00Z,6424,30.92
30.6,31.5,29.7,381,31.2,2018-05-11T04:00:00Z,9034,30.74
31.2,31.5,29.7,288,31.5,2018-05-14T04:00:00Z,6202,30.61
30.6,31.2,29.7,231,31.2,2018-05-15T04:00:00Z,3391,30.34
28.52,30.6,28.2,291,30.3,2018-05-16T04:00:00Z,4289,29.45
29.1,29.7,28.8,113,29.22,2018-05-17T04:00:00Z,2309,29.36
29.85,29.85,28.8,122,29.7,2018-05-18T04:00:00Z,2237,29.54
30.3,30.6,29.7,136,29.85,2018-05-21T04:00:00Z,2613,30.28
29.7,30.6,28.8,170,30.6,2018-05-22T04:00:00Z,3264,29.36
29.6,32.4,29.13,660,29.7,2018-05-23T04:00:00Z,16006,30.55
29.1,30.0,28.8,1366,30.0,2018-05-24T04:00:00Z,37945,37.3
44.1,52.8,42.3,58159,50.1,2018-05-25T04:00:00Z,938390,47.45
39.6,43.2,37.8,4089,42.9,2018-05-29T04:00:00Z,90897,40.22
41.7,42.0,38.1,2352,42.0,2018-05-30T04:00:00Z,61015,40.39
42.3,42.9,39.3,1173,41.4,2018-05-31T04:00:00Z,26465,41.19
40.8,43.2,40.8,906,42.0,2018-06-01T04:00:00Z,17471,41.67
39.9,41.67,39.0,535,41.1,2018-06-04T04:00:00Z,15387,40.32
41.1,41.7,39.0,590,40.2,2018-06-05T04:00:00Z,11511,40.09
40.8,41.7,39.9,554,41.4,2018-06-06T04:00:00Z,9782,40.71
41.1,42.15,39.0,814,41.1,2018-06-07T04:00:00Z,21228,40.71
44.4,44.4,40.8,1301,41.4,2018-06-08T04:00:00Z,30373,43.29
42.6,47.7,40.95,2246,46.5,2018-06-11T04:00:00Z,56695,44.68
42.3,43.34,41.4,444,42.9,2018-06-12T04:00:00Z,13561,42.21
44.7,48.0,42.0,5206,47.4,2018-06-13T04:00:00Z,94853,45.62
44.4,45.6,42.3,975,45.6,2018-06-14T04:00:00Z,24402,43.48
45.0,45.9,42.6,814,43.8,2018-06-15T04:00:00Z,18107,43.93
44.4,45.0,43.5,629,44.7,2018-06-18T04:00:00Z,9781,44.19
43.8,44.55,43.2,444,44.4,2018-06-19T04:00:00Z,8394,43.79
42.3,43.8,41.4,638,43.5,2018-06-20T04:00:00Z,16323,42.67
41.1,42.29,40.8,511,42.0,2018-06-21T04:00:00Z,13615,41.43
39.3,41.35,38.1,831,40.8,2018-06-22T04:00:00Z,17198,39.55
39.9,40.36,38.7,545,39.3,2018-06-25T04:00:00Z,7797,39.19
40.35,40.5,39.0,292,39.9,2018-06-26T04:00:00Z,6415,40.37
40.5,45.0,40.5,1052,45.0,2018-06-27T04:00:00Z,18382,42.52
39.9,42.0,39.0,777,41.4,2018-06-28T04:00:00Z,11816,39.82
41.1,42.3,39.9,707,40.5,2018-06-29T04:00:00Z,10023,40.7
42.3,43.2,41.4,746,41.7,2018-07-02T04:00:00Z,11325,42.06
42.0,42.6,40.8,277,42.6,2018-07-03T04:00:00Z,2650,41.72
41.7,42.0,40.5,548,41.7,2018-07-05T04:00:00Z,7004,41.21
42.6,42.9,41.12,531,41.4,2018-07-06T04:00:00Z,8965,41.92
42.9,43.2,41.7,635,43.2,2018-07-09T04:00:00Z,7484,42.46
41.4,43.5,41.4,302,43.2,2018-07-10T04:00:00Z,7175,42.8
41.1,42.0,40.2,249,42.0,2018-07-11T04:00:00Z,5256,41.02
41.1,42.0,39.0,320,40.8,2018-07-12T04:00:00Z,6015,40.15
41.1,41.7,39.6,174,41.4,2018-07-13T04:00:00Z,2948,40.69
42.0,45.9,39.9,610,40.8,2018-07-16T04:00:00Z,19608,43.19
42.0,43.5,41.1,191,42.0,2018-07-17T04:00:00Z,4691,42.14
40.5,42.6,37.5,453,41.7,2018-07-18T04:00:00Z,14401,39.42
40.8,42.0,39.6,178,40.2,2018-07-19T04:00:00Z,3127,40.94
41.4,42.0,40.5,200,41.4,2018-07-20T04:00:00Z,3520,41.31
40.2,41.73,39.9,213,41.1,2018-07-23T04:00:00Z,4918,40.8
40.8,41.07,39.45,274,40.2,2018-07-24T04:00:00Z,7929,40.14
39.3,40.8,39.3,178,40.8,2018-07-25T04:00:00Z,5738,39.87
39.0,39.96,38.48,185,39.0,2018-07-26T04:00:00Z,3749,39.16
39.0,39.3,37.5,223,38.7,2018-07-27T04:00:00Z,6991,38.48
37.5,38.7,36.3,239,38.7,2018-07-30T04:00:00Z,6311,37.45
37.8,38.4,36.03,237,36.6,2018-07-31T04:00:00Z,5715,37.43
38.7,39.9,36.51,367,37.8,2018-08-01T04:00:00Z,11585,37.8
38.4,38.67,37.2,168,37.8,2018-08-02T04:00:00Z,3054,38.11
38.1,39.6,37.8,113,38.4,2018-08-03T04:00:00Z,1716,38.73
38.1,38.7,37.5,144,37.8,2018-08-06T04:00:00Z,2799,38.03
38.4,38.97,37.5,176,38.7,2018-08-07T04:00:00Z,3945,38.09
37.5,38.25,37.2,107,38.1,2018-08-08T04:00:00Z,3021,37.49
38.4,38.7,37.2,196,38.1,2018-08-09T04:00:00Z,3613,37.99
38.4,39.0,37.81,161,38.4,2018-08-10T04:00:00Z,3285,38.58
38.4,39.62,38.1,133,39.6,2018-08-13T04:00:00Z,3545,38.88
36.9,39.6,36.9,176,37.8,2018-08-14T04:00:00Z,4008,38.07
37.2,38.3,36.6,144,36.6,2018-08-15T04:00:00Z,2529,37.37
39.21,40.2,36.6,199,36.9,2018-08-16T04:00:00Z,5019,38.82
39.3,39.3,38.32,137,39.3,2018-08-17T04:00:00Z,2437,38.8
40.5,40.5,39.01,188,40.2,2018-08-20T04:00:00Z,3743,40.08
40.2,40.8,39.9,177,40.2,2018-08-21T04:00:00Z,3560,40.51
40.2,41.1,39.6,227,39.9,2018-08-22T04:00:00Z,4168,40.64
39.9,41.1,39.6,190,40.2,2018-08-23T04:00:00Z,4284,40.25
40.5,41.1,40.19,209,40.2,2018-08-24T04:00:00Z,2835,40.58
41.7,43.2,39.9,502,41.1,2018-08-27T04:00:00Z,10173,41.92
43.2,43.8,41.4,702,42.0,2018-08-28T04:00:00Z,9905,42.93
44.7,45.0,43.2,467,43.5,2018-08-29T04:00:00Z,14640,44.29
44.7,45.0,43.5,242,45.0,2018-08-30T04:00:00Z,6935,44.29
44.1,44.4,43.5,198,44.4,2018-08-31T04:00:00Z,4063,43.91
42.0,44.1,41.1,339,43.5,2018-09-04T04:00:00Z,8748,43.26
41.4,43.19,41.1,313,42.0,2018-09-05T04:00:00Z,3802,42.07
39.3,41.75,39.3,348,41.1,2018-09-06T04:00:00Z,8207,40.76
40.5,40.8,39.26,157,39.3,2018-09-07T04:00:00Z,2877,40.3
41.4,43.87,40.5,296,40.8,2018-09-10T04:00:00Z,8123,42.48
40.2,42.3,40.2,276,41.1,2018-09-11T04:00:00Z,3747,41.49
40.5,41.4,39.0,207,40.5,2018-09-12T04:00:00Z,3960,39.98
41.7,43.5,40.5,355,42.3,2018-09-13T04:00:00Z,11959,42.77
40.8,43.34,39.9,312,41.7,2018-09-14T04:00:00Z,5902,40.9
39.3,40.8,39.0,216,40.5,2018-09-17T04:00:00Z,3921,39.89
39.9,41.69,39.3,258,39.6,2018-09-18T04:00:00Z,5388,40.23
40.2,41.37,39.3,261,39.6,2018-09-19T04:00:00Z,4671,40.11
40.2,41.1,39.6,169,40.5,2018-09-20T04:00:00Z,3145,40.2
40.5,41.4,39.6,227,40.5,2018-09-21T04:00:00Z,6000,40.56
41.1,41.17,39.63,117,40.5,2018-09-24T04:00:00Z,3162,40.63
41.21,41.7,40.2,192,41.1,2018-09-25T04:00:00Z,4279,40.85
41.4,42.0,41.1,266,42.0,2018-09-26T04:00:00Z,4452,41.74
42.0,42.0,39.6,178,41.1,2018-09-27T04:00:00Z,3859,41.62
43.5,45.9,41.4,793,42.0,2018-09-28T04:00:00Z,25453,44.02
44.4,45.6,43.8,477,45.6,2018-10-01T04:00:00Z,8969,44.57
45.6,47.1,44.1,590,45.0,2018-10-02T04:00:00Z,12190,45.78
62.7,73.2,49.8,19556,51.0,2018-10-03T04:00:00Z,345609,62.37
57.0,61.2,53.1,3770,60.9,2018-10-04T04:00:00Z,68081,56.84
51.0,57.9,48.9,1564,56.4,2018-10-05T04:00:00Z,27806,51.97
54.6,57.0,48.0,933,50.4,2018-10-08T04:00:00Z,18877,53.42
52.2,57.0,49.8,885,56.4,2018-10-09T04:00:00Z,19931,52.42
54.0,55.98,51.6,748,53.1,2018-10-10T04:00:00Z,20383,54.36
55.5,59.4,53.4,1693,53.4,2018-10-11T04:00:00Z,39391,56.79
59.7,61.5,57.0,1671,59.1,2018-10-12T04:00:00Z,37122,59.76
62.1,63.0,60.0,1180,63.0,2018-10-15T04:00:00Z,21968,61.42
67.2,69.6,62.7,2883,63.9,2018-10-16T04:00:00Z,53526,66.76
59.7,66.0,57.0,1757,66.0,2018-10-17T04:00:00Z,27426,60.3
63.3,65.1,60.0,972,62.4,2018-10-18T04:00:00Z,18233,62.72
66.0,67.12,61.5,974,63.6,2018-10-19T04:00:00Z,17102,64.68
65.4,66.9,63.3,555,65.7,2018-10-22T04:00:00Z,11194,65.59
64.8,66.0,60.63,801,64.5,2018-10-23T04:00:00Z,14181,63.38
59.1,66.3,57.3,1138,66.3,2018-10-24T04:00:00Z,18877,62.1
61.2,61.5,58.5,689,60.0,2018-10-25T04:00:00Z,10935,60.23
63.6,64.2,57.3,676,60.9,2018-10-26T04:00:00Z,16014,61.44
60.9,68.7,58.8,2032,64.2,2018-10-29T04:00:00Z,31921,65.06
61.5,63.9,60.0,534,62.1,2018-10-30T04:00:00Z,8323,61.44
60.6,65.1,51.0,1515,63.3,2018-10-31T04:00:00Z,24027,57.01
60.3,61.5,58.12,606,61.2,2018-11-01T04:00:00Z,6720,60.23
63.0,63.0,60.0,593,60.6,2018-11-02T04:00:00Z,7181,61.82
62.7,65.01,62.1,511,63.0,2018-11-05T05:00:00Z,6319,63.5
63.0,63.3,61.5,266,62.7,2018-11-06T05:00:00Z,4757,62.35
62.1,64.2,60.3,402,62.7,2018-11-07T05:00:00Z,4982,62.02
61.2,63.0,60.0,302,62.69,2018-11-08T05:00:00Z,3629,60.81
60.0,61.2,57.9,248,60.3,2018-11-09T05:00:00Z,3460,59.44
59.4,61.8,58.8,361,60.0,2018-11-12T05:00:00Z,5219,59.9
58.35,60.9,55.2,471,60.0,2018-11-13T05:00:00Z,8369,58.39
57.9,60.0,56.1,407,60.0,2018-11-14T05:00:00Z,4465,58.04
55.5,57.6,54.0,354,57.0,2018-11-15T05:00:00Z,6111,55.41
53.7,56.1,52.8,518,56.1,2018-11-16T05:00:00Z,7519,54.06
52.8,56.4,51.9,608,54.0,2018-11-19T05:00:00Z,6647,53.0
52.8,53.22,48.0,557,51.6,2018-11-20T05:00:00Z,7499,50.46
50.1,53.74,48.9,369,52.5,2018-11-21T05:00:00Z,4514,51.26
54.9,55.2,50.1,248,50.1,2018-11-23T05:00:00Z,2590,52.81
51.9,54.9,49.8,350,54.9,2018-11-26T05:00:00Z,3107,52.45
50.1,53.4,48.0,417,51.0,2018-11-27T05:00:00Z,3699,49.79
51.3,51.9,47.7,447,50.1,2018-11-28T05:00:00Z,4506,50.27
53.4,56.97,49.95,2297,54.9,2018-11-29T05:00:00Z,35405,53.59
54.0,54.6,52.2,367,53.7,2018-11-30T05:00:00Z,4608,53.51
55.2,55.41,52.8,405,54.6,2018-12-03T05:00:00Z,4266,54.04
53.7,55.5,53.1,239,55.5,2018-12-04T05:00:00Z,2134,54.04
51.0,53.74,51.0,287,53.7,2018-12-06T05:00:00Z,3603,52.25
52.8,53.7,51.6,212,51.6,2018-12-07T05:00:00Z,2648,52.05
53.1,53.7,51.86,443,52.8,2018-12-10T05:00:00Z,2603,52.8
51.0,52.95,51.0,236,52.8,2018-12-11T05:00:00Z,2729,51.83
51.0,51.6,50.7,264,51.6,2018-12-12T05:00:00Z,3163,50.9
48.9,51.0,48.49,260,51.0,2018-12-13T05:00:00Z,2694,49.31
48.6,50.25,47.13,350,48.3,2018-12-14T05:00:00Z,3993,48.43
45.3,49.8,45.0,512,48.6,2018-12-17T05:00:00Z,6680,46.46
44.4,50.7,44.4,1275,46.2,2018-12-18T05:00:00Z,11437,47.09
43.5,46.2,42.3,1052,44.7,2018-12-19T05:00:00Z,15478,44.02
39.3,44.7,39.3,551,43.8,2018-12-20T05:00:00Z,5755,41.85
39.9,41.7,39.49,610,41.7,2018-12-21T05:00:00Z,6306,40.3
38.4,41.7,37.8,343,41.7,2018-12-24T05:00:00Z,13622,38.67
43.8,44.7,38.4,381,38.4,2018-12-26T05:00:00Z,2777,41.65
42.0,45.6,42.0,219,43.5,2018-12-27T05:00:00Z,2286,42.7
44.4,48.3,42.6,305,42.6,2018-12-28T05:00:00Z,3894,44.98
45.0,46.88,44.7,184,45.0,2018-12-31T05:00:00Z,2635,45.49
47.7,47.7,45.0,155,45.3,2019-01-02T05:00:00Z,2392,46.23
46.8,48.0,45.22,181,47.1,2019-01-03T05:00:00Z,2125,46.42
46.8,47.01,44.7,270,46.8,2019-01-04T05:00:00Z,2001,45.79
50.1,51.6,45.9,398,46.5,2019-01-07T05:00:00Z,6036,49.67
49.8,50.86,47.65,306,50.4,2019-01-08T05:00:00Z,2424,49.8
51.0,51.6,48.6,296,49.5,2019-01-09T05:00:00Z,4454,49.84
52.2,52.2,49.5,234,51.3,2019-01-10T05:00:00Z,1806,51.41
52.8,55.5,51.47,321,52.5,2019-01-11T05:00:00Z,4662,53.71
51.0,53.74,48.0,210,52.8,2019-01-14T05:00:00Z,2669,50.88
51.6,52.24,49.5,155,51.0,2019-01-15T05:00:00Z,3012,51.13
51.0,51.6,50.24,389,51.3,2019-01-16T05:00:00Z,2086,50.86
49.8,51.0,49.05,213,50.1,2019-01-17T05:00:00Z,3068,50.18
50.4,50.4,47.4,364,50.1,2019-01-18T05:00:00Z,3347,49.04
47.1,50.4,47.1,250,48.9,2019-01-22T05:00:00Z,3526,48.63
47.7,49.47,46.8,85,46.8,2019-01-23T05:00:00Z,1388,47.74
48.6,49.2,45.9,108,48.0,2019-01-24T05:00:00Z,1470,47.91
47.7,51.0,47.7,163,48.6,2019-01-25T05:00:00Z,1716,48.82
48.6,50.1,47.42,108,48.0,2019-01-28T05:00:00Z,1265,48.75
47.7,48.9,45.6,270,48.6,2019-01-29T05:00:00Z,4258,46.51
45.6,46.8,45.6,246,46.2,2019-01-30T05:00:00Z,2849,45.99
49.5,51.49,46.8,1492,50.7,2019-01-31T05:00:00Z,24888,50.28
49.8,50.4,48.0,217,49.2,2019-02-01T05:00:00Z,3499,49.47
50.7,51.0,49.02,173,49.5,2019-02-04T05:00:00Z,3287,49.84
49.2,50.82,48.6,213,50.4,2019-02-05T05:00:00Z,3222,49.71
50.1,51.3,49.2,249,49.2,2019-02-06T05:00:00Z,3261,50.18
49.95,51.0,49.2,155,49.5,2019-02-07T05:00:00Z,1851,49.69
50.4,50.7,48.6,240,49.5,2019-02-08T05:00:00Z,3894,49.57
52.2,52.8,49.24,466,50.4,2019-02-11T05:00:00Z,7563,51.75
52.8,55.8,51.32,1166,52.8,2019-02-12T05:00:00Z,12416,53.74
50.7,55.2,49.8,633,54.0,2019-02-13T05:00:00Z,11239,52.14
49.8,52.5,48.9,397,50.7,2019-02-14T05:00:00Z,7593,50.76
43.8,49.8,42.9,1648,49.8,2019-02-15T05:00:00Z,25978,46.11
42.6,45.3,42.3,589,45.0,2019-02-19T05:00:00Z,6206,43.51
40.8,45.38,39.9,628,43.5,2019-02-20T05:00:00Z,8671,41.27
41.1,43.88,40.2,572,41.1,2019-02-21T05:00:00Z,5727,41.76
