c,h,l,n,o,t,v,vw
0.58,0.58,0.58,0,0.58,2019-07-31T04:00:00Z,0,0.0
0.58,0.647,0.55,13,0.58,2019-08-01T04:00:00Z,119678,0.555164
0.64,0.65,0.56,25,0.61,2019-08-02T04:00:00Z,7100,0.592394
0.69,0.69,0.62,7,0.63,2019-08-05T04:00:00Z,5000,0.6398
0.6,0.71,0.6,17,0.63,2019-08-06T04:00:00Z,21100,0.621848
0.65,0.65,0.65,1,0.65,2019-08-07T04:00:00Z,100,0.65
0.65,0.65,0.63,8,0.63,2019-08-08T04:00:00Z,1773,0.631128
0.67,0.67,0.62,4,0.62,2019-08-09T04:00:00Z,3000,0.628333
0.6799,0.6799,0.6699,4,0.6699,2019-08-12T04:00:00Z,3400,0.670472
0.66,0.66,0.6599,13,0.66,2019-08-13T04:00:00Z,17400,0.659972
0.65,0.65,0.6,20,0.65,2019-08-14T04:00:00Z,35680,0.642254
0.65,0.65,0.59,72,0.59,2019-08-15T04:00:00Z,236364,0.6011
0.65,0.65,0.62,6,0.62,2019-08-16T04:00:00Z,3000,0.633333
0.65,0.65,0.65,5,0.65,2019-08-19T04:00:00Z,5000,0.65
0.65,0.65,0.65,0,0.65,2019-08-20T04:00:00Z,0,0.0
0.64,0.65,0.6,18,0.65,2019-08-21T04:00:00Z,3686,0.619241
0.63,0.63,0.63,1,0.63,2019-08-22T04:00:00Z,300,0.63
0.67,0.67,0.63,2,0.63,2019-08-23T04:00:00Z,1714,0.665333
0.67,0.67,0.62,7,0.66,2019-08-26T04:00:00Z,2200,0.657273
0.6,0.66,0.6,5,0.65,2019-08-27T04:00:00Z,45300,0.605982
0.66,0.66,0.53,5,0.6,2019-08-28T04:00:00Z,2400,0.597083
0.66,0.66,0.6,3,0.64,2019-08-29T04:00:00Z,50000,0.60028
0.66,0.66,0.66,4,0.66,2019-08-30T04:00:00Z,300,0.66
0.65,0.65,0.65,1,0.65,2019-09-03T04:00:00Z,200,0.65
0.64,0.64,0.64,1,0.64,2019-09-04T04:00:00Z,200,0.64
0.61,0.65,0.61,3,0.65,2019-09-05T04:00:00Z,30200,0.610265
0.62,0.62,0.62,1,0.62,2019-09-06T04:00:00Z,400,0.62
0.61,0.61,0.61,2,0.61,2019-09-09T04:00:00Z,700,0.61
0.58,0.59,0.51,6,0.59,2019-09-10T04:00:00Z,4100,0.546646
0.58,0.58,0.55,6,0.56,2019-09-11T04:00:00Z,20500,0.55161
0.58,0.6,0.58,4,0.6,2019-09-12T04:00:00Z,600,0.586667
0.56,0.57,0.56,5,0.57,2019-09-13T04:00:00Z,5400,0.56037
0.57,0.57,0.57,1,0.57,2019-09-16T04:00:00Z,200,0.57
0.55,0.55,0.55,1,0.55,2019-09-17T04:00:00Z,200,0.55
0.55,0.55,0.55,0,0.55,2019-09-18T04:00:00Z,0,0.0
0.55,0.55,0.55,0,0.55,2019-09-19T04:00:00Z,0,0.0
0.56,0.56,0.5,4,0.51,2019-09-20T04:00:00Z,59900,0.502638
0.56,0.56,0.56,0,0.56,2019-09-23T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2019-09-24T04:00:00Z,0,0.0
0.58,0.63,0.56,111,0.56,2019-09-25T04:00:00Z,448900,0.560512
0.63,0.64,0.57,148,0.57,2019-09-26T04:00:00Z,287780,0.603887
0.63,0.63,0.6269,4,0.6269,2019-09-27T04:00:00Z,600,0.62845
0.63,0.63,0.63,0,0.63,2019-09-30T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2019-10-01T04:00:00Z,0,0.0
0.64,0.64,0.64,4,0.64,2019-10-02T04:00:00Z,700,0.64
0.64,0.64,0.64,3,0.64,2019-10-03T04:00:00Z,300,0.64
0.64,0.65,0.6,12,0.62,2019-10-04T04:00:00Z,469550,0.60071
0.625,0.625,0.6,4,0.62,2019-10-07T04:00:00Z,401714,0.600205
0.6499,0.6499,0.6,6,0.6,2019-10-08T04:00:00Z,2600,0.603073
0.65,0.65,0.62,4,0.62,2019-10-09T04:00:00Z,6000,0.630833
0.65,0.65,0.65,0,0.65,2019-10-10T04:00:00Z,0,0.0
0.65,0.65,0.63,10,0.63,2019-10-11T04:00:00Z,10000,0.641951
0.65,0.65,0.62,4,0.62,2019-10-14T04:00:00Z,11100,0.621171
0.62,0.62,0.62,1,0.62,2019-10-15T04:00:00Z,200,0.62
0.63,0.63,0.63,1,0.63,2019-10-16T04:00:00Z,200,0.63
0.61,0.61,0.6,26,0.61,2019-10-17T04:00:00Z,225100,0.609805
0.61,0.61,0.61,0,0.61,2019-10-18T04:00:00Z,0,0.0
0.61,0.61,0.61,0,0.61,2019-10-21T04:00:00Z,0,0.0
0.6,0.6,0.6,11,0.6,2019-10-22T04:00:00Z,10000,0.6
0.6,0.6,0.6,0,0.6,2019-10-23T04:00:00Z,0,0.0
0.6,0.6,0.6,0,0.6,2019-10-24T04:00:00Z,0,0.0
0.58,0.58,0.58,1,0.58,2019-10-25T04:00:00Z,1400,0.58
0.58,0.58,0.58,0,0.58,2019-10-28T04:00:00Z,0,0.0
0.62,0.62,0.62,4,0.62,2019-10-29T04:00:00Z,10400,0.62
0.62,0.62,0.62,0,0.62,2019-10-30T04:00:00Z,0,0.0
0.64,0.64,0.64,1,0.64,2019-10-31T04:00:00Z,200,0.64
0.63,0.63,0.63,1,0.63,2019-11-01T04:00:00Z,300,0.63
0.61,0.61,0.61,1,0.61,2019-11-04T05:00:00Z,200,0.61
0.61,0.61,0.61,2,0.61,2019-11-05T05:00:00Z,300,0.61
0.59,0.59,0.59,1,0.59,2019-11-06T05:00:00Z,300,0.59
0.58,0.58,0.58,1,0.58,2019-11-07T05:00:00Z,200,0.58
0.58,0.58,0.58,0,0.58,2019-11-08T05:00:00Z,0,0.0
0.56,0.56,0.56,1,0.56,2019-11-11T05:00:00Z,300,0.56
0.56,0.56,0.56,0,0.56,2019-11-12T05:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2019-11-13T05:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2019-11-14T05:00:00Z,0,0.0
0.56,0.56,0.56,1,0.56,2019-11-15T05:00:00Z,300,0.56
0.5626,0.5628,0.56,11,0.56,2019-11-18T05:00:00Z,10900,0.560149
0.56,0.56,0.56,3,0.56,2019-11-19T05:00:00Z,600,0.56
0.56,0.56,0.56,1,0.56,2019-11-20T05:00:00Z,300,0.56
0.5483,0.55,0.5483,3,0.55,2019-11-21T05:00:00Z,1500,0.54932
0.56,0.56,0.56,2,0.56,2019-11-22T05:00:00Z,800,0.56
0.56,0.56,0.56,1,0.56,2019-11-25T05:00:00Z,300,0.56
0.56,0.56,0.56,1,0.56,2019-11-26T05:00:00Z,100,0.56
0.6,0.6,0.56,3,0.56,2019-11-27T05:00:00Z,2800,0.590357
0.59,0.59,0.56,8,0.58,2019-11-29T05:00:00Z,12700,0.582913
0.56,0.58,0.56,3,0.58,2019-12-02T05:00:00Z,500,0.568
0.56,0.56,0.56,1,0.56,2019-12-03T05:00:00Z,300,0.56
0.5601,0.566,0.56,3,0.566,2019-12-04T05:00:00Z,900,0.562033
0.553001,0.553001,0.55,4,0.55,2019-12-05T05:00:00Z,602,0.551501
0.5601,0.5601,0.56,2,0.56,2019-12-06T05:00:00Z,600,0.56005
0.56,0.56,0.56,1,0.56,2019-12-09T05:00:00Z,200,0.56
0.5,0.56,0.5,7,0.56,2019-12-10T05:00:00Z,11202,0.502679
0.55,0.55,0.55,1,0.55,2019-12-11T05:00:00Z,300,0.55
0.5601,0.5601,0.56,2,0.56,2019-12-12T05:00:00Z,600,0.56005
0.56,0.56,0.56,1,0.56,2019-12-13T05:00:00Z,300,0.56
0.52,0.56,0.52,2,0.56,2019-12-16T05:00:00Z,500,0.544
0.56,0.56,0.56,2,0.56,2019-12-17T05:00:00Z,2000,0.56
0.55,0.55,0.55,1,0.55,2019-12-18T05:00:00Z,300,0.55
0.5601,0.5601,0.56,2,0.56,2019-12-19T05:00:00Z,600,0.56005
0.5024,0.56,0.5,22,0.55,2019-12-20T05:00:00Z,8801,0.503788
0.56,0.56,0.56,1,0.56,2019-12-23T05:00:00Z,300,0.56
0.5201,0.55,0.52,5,0.55,2019-12-24T05:00:00Z,6898,0.521353
0.5225,0.5225,0.52,2,0.52,2019-12-26T05:00:00Z,600,0.52125
0.62,0.62,0.51,9,0.51,2019-12-27T05:00:00Z,6300,0.531111
0.49,0.59,0.45,25,0.58,2019-12-30T05:00:00Z,418901,0.452435
0.49,0.5,0.49,2,0.5,2019-12-31T05:00:00Z,1000,0.493
0.53,0.53,0.53,1,0.53,2020-01-02T05:00:00Z,100,0.53
0.53,0.53,0.53,0,0.53,2020-01-03T05:00:00Z,0,0.0
0.5684,0.5684,0.53,162,0.55,2020-01-06T05:00:00Z,132316,0.54943
0.6675,0.6999,0.63,28,0.64,2020-01-07T05:00:00Z,31200,0.649561
0.7,0.7,0.64,8,0.64,2020-01-08T05:00:00Z,28000,0.661246
0.7,0.7,0.7,0,0.7,2020-01-09T05:00:00Z,0,0.0
0.7299,0.7498,0.7299,18,0.7498,2020-01-10T05:00:00Z,1416,0.738388
0.7,0.72,0.66,39,0.67,2020-01-13T05:00:00Z,28579,0.684869
0.8,0.8799,0.7499,1385,0.8699,2020-01-14T05:00:00Z,3473395,0.790005
0.79,0.8,0.75,39,0.79,2020-01-15T05:00:00Z,44712,0.786866
0.74,0.79,0.7,32,0.79,2020-01-16T05:00:00Z,31085,0.741884
0.735,0.7695,0.735,3,0.7695,2020-01-17T05:00:00Z,19235,0.735897
0.74,0.74,0.74,2,0.74,2020-01-21T05:00:00Z,3150,0.74
0.74,0.74,0.74,0,0.74,2020-01-22T05:00:00Z,0,0.0
0.7,0.7,0.6001,16,0.69,2020-01-23T05:00:00Z,29800,0.665609
0.71,0.71,0.66,15,0.67,2020-01-24T05:00:00Z,22625,0.704225
0.72,0.74,0.7195,34,0.7195,2020-01-27T05:00:00Z,79098,0.724527
0.72,0.72,0.72,0,0.72,2020-01-28T05:00:00Z,0,0.0
0.730555,0.730555,0.6999,3,0.7,2020-01-29T05:00:00Z,20198,0.700253
0.72,0.7499,0.679584,46,0.7,2020-01-30T05:00:00Z,283683,0.703565
0.72,0.73,0.72,6,0.73,2020-01-31T05:00:00Z,5890,0.720676
0.7,0.7035,0.66,66,0.66,2020-02-03T05:00:00Z,27230,0.690517
0.7,0.7299,0.6078,113,0.69,2020-02-04T05:00:00Z,60734,0.698007
0.729,0.729,0.68,2,0.68,2020-02-05T05:00:00Z,51000,0.680961
0.7049,0.7049,0.65,10,0.68,2020-02-06T05:00:00Z,9400,0.65425
0.7049,0.7049,0.7049,0,0.7049,2020-02-07T05:00:00Z,0,0.0
0.7,0.7,0.6973,3,0.6973,2020-02-10T05:00:00Z,50000,0.69944
0.688,0.688,0.6,10,0.61,2020-02-11T05:00:00Z,13100,0.603653
0.688,0.688,0.688,0,0.688,2020-02-12T05:00:00Z,0,0.0
0.688,0.688,0.688,0,0.688,2020-02-13T05:00:00Z,0,0.0
0.68,0.68,0.625,15,0.64,2020-02-14T05:00:00Z,30384,0.677277
0.68,0.68,0.68,0,0.68,2020-02-18T05:00:00Z,0,0.0
0.708,0.71,0.6163,46,0.67,2020-02-19T05:00:00Z,162700,0.694748
0.7,0.7,0.67,74,0.67,2020-02-20T05:00:00Z,26932,0.691391
0.71,0.71,0.71,7,0.71,2020-02-21T05:00:00Z,1027,0.71
0.75,0.75,0.7,10,0.7,2020-02-24T05:00:00Z,42206,0.723962
0.75,0.75,0.68,66,0.72,2020-02-25T05:00:00Z,213549,0.733893
0.725,0.75,0.695,40,0.7,2020-02-26T05:00:00Z,36540,0.73444
0.78,0.798,0.72,29,0.72,2020-02-27T05:00:00Z,16828,0.74135
0.7889,0.798,0.7003,9,0.7039,2020-02-28T05:00:00Z,15400,0.790625
0.7889,0.7889,0.7889,0,0.7889,2020-03-02T05:00:00Z,0,0.0
0.78,0.997,0.78,2,0.997,2020-03-03T05:00:00Z,200,0.8885
0.78,0.78,0.78,0,0.78,2020-03-04T05:00:00Z,0,0.0
0.7,0.7699,0.6701,21,0.74,2020-03-05T05:00:00Z,31627,0.737563
0.72,0.72,0.6503,17,0.6999,2020-03-06T05:00:00Z,53202,0.697459
0.72,0.72,0.72,0,0.72,2020-03-09T04:00:00Z,0,0.0
0.69,0.7,0.69,7,0.7,2020-03-10T04:00:00Z,1400,0.696429
0.66,0.7,0.6503,33,0.7,2020-03-11T04:00:00Z,39220,0.660435
0.66,0.66,0.66,0,0.66,2020-03-12T04:00:00Z,0,0.0
0.535001,0.535001,0.535001,1,0.535001,2020-03-13T04:00:00Z,1142,0.535001
0.607,0.65,0.5201,12,0.6375,2020-03-16T04:00:00Z,13700,0.59418
0.589,0.5999,0.589,13,0.597,2020-03-17T04:00:00Z,1670,0.597922
0.589,0.589,0.589,0,0.589,2020-03-18T04:00:00Z,0,0.0
0.589,0.589,0.589,0,0.589,2020-03-19T04:00:00Z,0,0.0
0.37,0.3942,0.37,28,0.3942,2020-03-20T04:00:00Z,258600,0.370373
0.32,0.4243,0.18,165,0.4243,2020-03-23T04:00:00Z,545775,0.243666
0.4,0.499899,0.4,4,0.499899,2020-03-24T04:00:00Z,500,0.41998
0.38,0.4,0.2999,153,0.4,2020-03-25T04:00:00Z,155300,0.365896
0.43,0.46,0.35,16,0.4,2020-03-26T04:00:00Z,107100,0.399634
0.35,0.4,0.35,9,0.36,2020-03-27T04:00:00Z,1336,0.387308
0.4297,0.4599,0.35,8,0.4599,2020-03-30T04:00:00Z,1300,0.4152
0.35,0.46,0.32,24,0.46,2020-03-31T04:00:00Z,34300,0.379481
0.3,0.3999,0.3,22,0.3,2020-04-01T04:00:00Z,6300,0.329741
0.3481,0.3495,0.34,3,0.34,2020-04-02T04:00:00Z,300,0.345867
0.3,0.3,0.2106,70,0.2701,2020-04-03T04:00:00Z,110220,0.272632
0.34,0.3899,0.25,196,0.34,2020-04-06T04:00:00Z,173700,0.303094
0.35,0.39,0.3,39,0.39,2020-04-07T04:00:00Z,13101,0.353512
0.3,0.34,0.29,74,0.33,2020-04-08T04:00:00Z,90502,0.299765
0.3899,0.3999,0.27,23,0.3899,2020-04-09T04:00:00Z,60700,0.297182
0.42,0.4599,0.39,7,0.4599,2020-04-13T04:00:00Z,20500,0.391072
0.4,0.4199,0.387999,13,0.4199,2020-04-14T04:00:00Z,17700,0.398677
0.39,0.39,0.35,7,0.35,2020-04-15T04:00:00Z,6228,0.351549
0.4,0.4,0.2002,15,0.3999,2020-04-16T04:00:00Z,35143,0.276136
0.398,0.398,0.398,2,0.398,2020-04-17T04:00:00Z,1100,0.398
0.45,0.45,0.398,8,0.398,2020-04-20T04:00:00Z,2933,0.410327
0.4764,0.4775,0.4,30,0.4775,2020-04-21T04:00:00Z,61600,0.404229
0.4998,0.4998,0.45,10,0.45,2020-04-22T04:00:00Z,13000,0.467432
0.489552,0.5,0.44,174,0.4999,2020-04-23T04:00:00Z,200900,0.456359
0.5,0.65,0.49,342,0.5,2020-04-24T04:00:00Z,256616,0.506452
0.6349,0.68,0.52,111,0.6499,2020-04-27T04:00:00Z,124401,0.643759
0.6,0.65,0.589,349,0.65,2020-04-28T04:00:00Z,137320,0.605841
0.6,0.647,0.58,62,0.6,2020-04-29T04:00:00Z,27820,0.620193
0.599968,0.600151,0.591272,376,0.591272,2020-04-30T04:00:00Z,56100,0.599994
0.6,0.6488,0.599551,16,0.6488,2020-05-01T04:00:00Z,17003,0.600146
0.5,0.62,0.49,219,0.62,2020-05-04T04:00:00Z,199835,0.542073
0.5799,0.58,0.5076,21,0.51,2020-05-05T04:00:00Z,57905,0.523445
0.599752,0.62,0.5699,23,0.5699,2020-05-06T04:00:00Z,30108,0.581411
0.55,0.6,0.534999,227,0.6,2020-05-07T04:00:00Z,104425,0.572927
0.6,0.7293,0.5999,137,0.5999,2020-05-08T04:00:00Z,106892,0.634324
0.75,0.8436,0.65,201,0.6618,2020-05-11T04:00:00Z,301654,0.778505
0.84375,0.879799,0.798,496,0.8,2020-05-12T04:00:00Z,239502,0.8378
0.8,0.92,0.782,90,0.8799,2020-05-13T04:00:00Z,262787,0.861347
0.76,0.82,0.75,1194,0.82,2020-05-14T04:00:00Z,668138,0.763863
0.779999,0.9389,0.779999,580,0.81,2020-05-15T04:00:00Z,845646,0.799937
0.80385,0.87,0.7775,555,0.85,2020-05-18T04:00:00Z,287236,0.804571
0.795,0.8918,0.7838,1032,0.8918,2020-05-19T04:00:00Z,864269,0.797836
0.775,0.8025,0.775,494,0.795,2020-05-20T04:00:00Z,841485,0.789677
0.77,0.88,0.77,322,0.8404,2020-05-21T04:00:00Z,389081,0.796488
0.766,0.77,0.7001,311,0.77,2020-05-22T04:00:00Z,348519,0.765285
0.79,0.87,0.77,802,0.7881,2020-05-26T04:00:00Z,1815468,0.799754
0.78,0.8,0.77,1018,0.8,2020-05-27T04:00:00Z,2330694,0.795113
0.79,0.815,0.73,1124,0.8,2020-05-28T04:00:00Z,1115197,0.792568
1.19,1.25,0.8,2039,0.85,2020-05-29T04:00:00Z,3474005,0.9659
1.18,1.69,1.1,903,1.69,2020-06-01T04:00:00Z,1121262,1.262438
1.15,1.28,1.05,561,1.2398,2020-06-02T04:00:00Z,649586,1.134245
1.0398,1.15,0.97,189,1.15,2020-06-03T04:00:00Z,401375,1.028565
0.9902,1.1,0.99,470,1.0799,2020-06-04T04:00:00Z,870563,1.027457
0.92,1.0,0.9,343,0.99,2020-06-05T04:00:00Z,500310,0.936831
1.1,1.26,0.9,206,0.91,2020-06-08T04:00:00Z,379962,1.098064
1.135,1.35,1.11,456,1.25,2020-06-09T04:00:00Z,555658,1.232005
1.25,1.33,1.0545,452,1.25,2020-06-10T04:00:00Z,482339,1.246679
1.24,1.29,1.12,208,1.2,2020-06-11T04:00:00Z,137039,1.223341
1.24,1.26,1.11,182,1.2,2020-06-12T04:00:00Z,235067,1.193919
1.1998,1.25,1.1,115,1.25,2020-06-15T04:00:00Z,165349,1.1351
1.09,1.1884,1.02,135,1.12,2020-06-16T04:00:00Z,256964,1.097487
1.05,1.14,1.02,231,1.09,2020-06-17T04:00:00Z,225088,1.065294
0.98,1.0703,0.9701,184,1.0703,2020-06-18T04:00:00Z,243733,1.000664
0.98,1.0551,0.96,155,1.05,2020-06-19T04:00:00Z,179818,0.994747
0.9703,1.0999,0.97,228,1.05,2020-06-22T04:00:00Z,221646,0.995078
0.99,1.085,0.99,153,1.05,2020-06-23T04:00:00Z,200470,1.021916
0.99,1.0,0.9301,205,1.0,2020-06-24T04:00:00Z,127000,0.986356
0.95,1.02,0.92,512,1.02,2020-06-25T04:00:00Z,272561,0.969917
1.1,1.1,0.97,346,0.97,2020-06-26T04:00:00Z,170638,1.03759
1.16,1.29,1.05,517,1.05,2020-06-29T04:00:00Z,373103,1.212338
1.25,1.38,1.2299,305,1.24,2020-06-30T04:00:00Z,244243,1.328428
1.235,1.39,1.23,429,1.26,2020-07-01T04:00:00Z,111251,1.321688
1.37,1.5,1.16,742,1.24,2020-07-02T04:00:00Z,303386,1.335802
1.41,1.6,1.4,427,1.6,2020-07-06T04:00:00Z,275554,1.466127
1.41,1.5498,1.35,166,1.42,2020-07-07T04:00:00Z,61003,1.418119
1.52,1.78,1.42,780,1.42,2020-07-08T04:00:00Z,244423,1.602351
1.5,1.72,1.45,153,1.561,2020-07-09T04:00:00Z,99385,1.502298
1.6,1.76,1.51,185,1.6899,2020-07-10T04:00:00Z,91459,1.647819
1.63,1.89,1.63,345,1.85,2020-07-13T04:00:00Z,220894,1.734552
1.66,1.74,1.65,65,1.71,2020-07-14T04:00:00Z,73105,1.687477
1.66,1.724,1.62,70,1.724,2020-07-15T04:00:00Z,41396,1.67157
1.635,1.65,1.63,76,1.65,2020-07-16T04:00:00Z,21210,1.638457
1.6398,1.65,1.51,58,1.6,2020-07-17T04:00:00Z,58113,1.5993
1.605,1.6803,1.54,94,1.5501,2020-07-20T04:00:00Z,68764,1.595226
1.67,1.75,1.61,523,1.65,2020-07-21T04:00:00Z,524431,1.662236
1.9,1.94,1.65,296,1.7,2020-07-22T04:00:00Z,240350,1.81138
1.86,1.98,1.75,223,1.97,2020-07-23T04:00:00Z,132445,1.895984
1.9,2.18,1.8601,325,1.94,2020-07-24T04:00:00Z,412175,1.93436
2.09,2.42,2.09,1358,2.25,2020-07-27T04:00:00Z,617033,2.249505
2.21,2.3,2.15,285,2.3,2020-07-28T04:00:00Z,223452,2.204845
2.19,2.278,2.07,375,2.25,2020-07-29T04:00:00Z,299436,2.164972
2.34,2.4,2.1,530,2.2,2020-07-30T04:00:00Z,566385,2.260186
2.75,2.79,2.25,647,2.25,2020-07-31T04:00:00Z,373881,2.629756
3.16,3.2,2.7187,842,3.0,2020-08-03T04:00:00Z,506242,2.990807
3.22,3.33,3.01,868,3.05,2020-08-04T04:00:00Z,333200,3.139411
3.74,3.78,3.37,1642,3.5,2020-08-05T04:00:00Z,576454,3.637531
3.98,4.08,3.65,1476,3.96,2020-08-06T04:00:00Z,468244,3.843814
3.5868,3.8999,3.5,1341,3.72,2020-08-07T04:00:00Z,524618,3.64577
1.94,3.33,1.82,3644,3.33,2020-08-10T04:00:00Z,2103884,2.455727
1.45,1.84,1.35,4133,1.84,2020-08-11T04:00:00Z,1696339,1.575477
1.44,1.79,1.37,2949,1.58,2020-08-12T04:00:00Z,1213201,1.545466
1.43,1.64,1.43,1185,1.64,2020-08-13T04:00:00Z,564271,1.516171
1.5,1.54,1.43,121,1.45,2020-08-14T04:00:00Z,123168,1.492832
1.72,1.85,1.48,707,1.69,2020-08-17T04:00:00Z,398995,1.725396
1.62,1.89,1.55,435,1.84,2020-08-18T04:00:00Z,322696,1.681991
1.46,1.65,1.4,1228,1.54,2020-08-19T04:00:00Z,405078,1.505242
1.5,1.59,1.44,258,1.49,2020-08-20T04:00:00Z,143811,1.518897
1.45,1.69,1.41,373,1.69,2020-08-21T04:00:00Z,326626,1.472328
1.45,1.475,1.4,195,1.45,2020-08-24T04:00:00Z,169097,1.433659
1.45,1.45,1.3291,323,1.42,2020-08-25T04:00:00Z,246327,1.387832
1.43,1.5,1.37,229,1.5,2020-08-26T04:00:00Z,162058,1.408783
1.375,1.47,1.35,115,1.42,2020-08-27T04:00:00Z,73223,1.389639
1.48,1.59,1.35,96,1.47,2020-08-28T04:00:00Z,102588,1.446275
1.47,1.72,1.25,554,1.7,2020-08-31T04:00:00Z,366589,1.441199
1.5,1.64,1.4,444,1.4,2020-09-01T04:00:00Z,319754,1.557644
1.47,1.58,1.45,144,1.58,2020-09-02T04:00:00Z,152233,1.487523
1.4001,1.4408,1.33,208,1.4,2020-09-03T04:00:00Z,133754,1.395692
1.38,1.4,1.27,198,1.4,2020-09-04T04:00:00Z,150173,1.323184
1.56,1.61,1.4,344,1.4,2020-09-08T04:00:00Z,228501,1.512055
1.6467,1.7001,1.5,280,1.7,2020-09-09T04:00:00Z,204106,1.606915
1.78,1.79,1.52,201,1.65,2020-09-10T04:00:00Z,146073,1.726033
1.74,1.8399,1.62,114,1.78,2020-09-11T04:00:00Z,80306,1.744073
2.1,2.211,1.57,410,1.71,2020-09-14T04:00:00Z,285154,1.94054
2.34,2.4,2.0901,671,2.4,2020-09-15T04:00:00Z,290157,2.311312
2.62,2.62,2.21,409,2.21,2020-09-16T04:00:00Z,266173,2.468663
2.1502,2.64,2.12,471,2.64,2020-09-17T04:00:00Z,198775,2.309252
2.1,2.45,1.98,215,2.12,2020-09-18T04:00:00Z,56713,2.177414
2.0,2.19,1.8191,413,2.19,2020-09-21T04:00:00Z,173135,1.935016
1.9899,2.205,1.86,304,2.0,2020-09-22T04:00:00Z,91777,2.003704
1.85,2.17,1.8,193,2.17,2020-09-23T04:00:00Z,74427,1.925516
1.7,1.809,1.6816,291,1.8,2020-09-24T04:00:00Z,166085,1.717202
1.66,1.84,1.52,262,1.71,2020-09-25T04:00:00Z,139006,1.608966
1.67,1.78,1.57,143,1.6846,2020-09-28T04:00:00Z,54155,1.681723
1.38,1.74,1.16,1019,1.58,2020-09-29T04:00:00Z,714997,1.359624
1.57,1.57,1.38,434,1.38,2020-09-30T04:00:00Z,83031,1.468534
1.46,1.5098,1.36,975,1.5009,2020-10-01T04:00:00Z,199462,1.423537
1.34,1.45,1.1899,1587,1.35,2020-10-02T04:00:00Z,687659,1.271551
1.32,1.37,1.21,171,1.34,2020-10-05T04:00:00Z,89634,1.305669
1.25,1.3,1.22,365,1.29,2020-10-06T04:00:00Z,316151,1.252185
1.26,1.35,1.1701,286,1.2501,2020-10-07T04:00:00Z,131912,1.267572
1.29,1.305,1.25,174,1.3,2020-10-08T04:00:00Z,50691,1.274685
1.375,1.41,1.2902,264,1.37,2020-10-09T04:00:00Z,146884,1.375146
1.36,1.4698,1.35,75,1.4698,2020-10-12T04:00:00Z,29849,1.386672
1.3301,1.4,1.29,76,1.3,2020-10-13T04:00:00Z,32300,1.3335
1.41,1.55,1.3,149,1.55,2020-10-14T04:00:00Z,32762,1.400504
1.39,1.5498,1.38,84,1.5498,2020-10-15T04:00:00Z,79477,1.41456
1.515,1.53,1.45,220,1.472,2020-10-16T04:00:00Z,103699,1.496276
1.472,1.53,1.429,152,1.51,2020-10-19T04:00:00Z,53154,1.474675
1.58,1.58,1.46,151,1.5,2020-10-20T04:00:00Z,70505,1.537765
1.7,1.74,1.55,179,1.55,2020-10-21T04:00:00Z,215770,1.640947
1.7,1.75,1.64,118,1.7,2020-10-22T04:00:00Z,90728,1.71904
1.97,1.99,1.675,262,1.75,2020-10-23T04:00:00Z,156226,1.85955
1.79,1.97,1.72,155,1.775,2020-10-26T04:00:00Z,64823,1.823216
1.92,1.93,1.72,106,1.74,2020-10-27T04:00:00Z,48527,1.818535
1.63,1.82,1.61,180,1.7,2020-10-28T04:00:00Z,62059,1.731787
1.75,1.89,1.55,60,1.89,2020-10-29T04:00:00Z,20512,1.706196
1.7499,1.87,1.65,110,1.87,2020-10-30T04:00:00Z,30824,1.733791
1.65,1.9,1.645,117,1.9,2020-11-02T05:00:00Z,37045,1.696863
1.6698,1.8,1.59,151,1.7,2020-11-03T05:00:00Z,105322,1.681195
1.74,1.8,1.57,127,1.8,2020-11-04T05:00:00Z,19553,1.629242
1.7801,1.84,1.675,139,1.78,2020-11-05T05:00:00Z,47731,1.764009
1.9,1.9,1.75,134,1.89,2020-11-06T05:00:00Z,45070,1.850057
1.75,2.1,1.55,474,2.1,2020-11-09T05:00:00Z,221214,1.679261
1.69,1.745,1.61,96,1.61,2020-11-10T05:00:00Z,39708,1.66791
1.7,1.74,1.6,28,1.67,2020-11-11T05:00:00Z,13082,1.666625
1.5999,1.67,1.47,174,1.58,2020-11-12T05:00:00Z,84550,1.571273
1.65,1.68,1.6,49,1.68,2020-11-13T05:00:00Z,7502,1.642905
1.6899,1.76,1.5502,63,1.76,2020-11-16T05:00:00Z,56234,1.665506
1.67,1.79,1.56,110,1.79,2020-11-17T05:00:00Z,55493,1.616168
1.68,1.73,1.595,43,1.67,2020-11-18T05:00:00Z,30358,1.675559
1.6532,1.67,1.52,250,1.56,2020-11-19T05:00:00Z,119162,1.621818
1.63,1.6998,1.6,95,1.69,2020-11-20T05:00:00Z,37626,1.640199
1.5,1.6501,1.47,223,1.65,2020-11-23T05:00:00Z,116882,1.543856
1.49,1.57,1.46,27,1.57,2020-11-24T05:00:00Z,5606,1.508667
1.4986,1.58,1.425,146,1.49,2020-11-25T05:00:00Z,95655,1.489613
1.49,1.55,1.48,26,1.51,2020-11-27T05:00:00Z,9076,1.496339
1.42,1.56,1.4,115,1.56,2020-11-30T05:00:00Z,79929,1.429426
1.46,1.47,1.41,47,1.46,2020-12-01T05:00:00Z,25861,1.451776
