c,h,l,n,o,t,v,vw
10.48,10.49,10.01,4712,10.26,2021-05-24T04:00:00Z,575541,10.29
10.38,10.73,10.17,4418,10.5,2021-05-25T04:00:00Z,388913,10.4
10.9,10.91,10.36,4591,10.36,2021-05-26T04:00:00Z,419153,10.69
11.37,11.37,10.63,4903,10.93,2021-05-27T04:00:00Z,973122,11.22
10.84,11.44,10.66,5840,11.42,2021-05-28T04:00:00Z,514669,10.87
11.28,11.36,10.89,4862,10.93,2021-06-01T04:00:00Z,444984,11.11
11.71,11.79,11.17,5094,11.35,2021-06-02T04:00:00Z,440236,11.51
11.75,12.03,11.23,7201,11.65,2021-06-03T04:00:00Z,683387,11.77
11.67,11.97,11.6,5104,11.87,2021-06-04T04:00:00Z,450999,11.77
12.69,12.99,11.74,12517,11.85,2021-06-07T04:00:00Z,1183095,12.55
13.01,13.3,12.61,10346,13.26,2021-06-08T04:00:00Z,1111872,12.96
14.36,14.43,13.09,14499,13.29,2021-06-09T04:00:00Z,1507805,13.87
13.93,14.41,13.19,9338,14.37,2021-06-10T04:00:00Z,924932,13.83
14.5,15.29,14.0,10216,14.07,2021-06-11T04:00:00Z,1119704,14.63
14.37,14.8,14.17,7613,14.72,2021-06-14T04:00:00Z,623209,14.49
13.78,14.71,13.51,7032,14.27,2021-06-15T04:00:00Z,613197,14.07
13.92,14.23,13.57,5178,13.78,2021-06-16T04:00:00Z,444641,13.9
14.2,14.46,13.81,5680,13.93,2021-06-17T04:00:00Z,517623,14.2
12.12,13.37,12.1,16589,13.25,2021-06-18T04:00:00Z,2038742,12.49
13.18,13.24,11.85,9030,12.34,2021-06-21T04:00:00Z,977601,12.79
13.16,13.24,12.9,4635,13.17,2021-06-22T04:00:00Z,513140,13.07
13.45,13.6,12.86,4536,12.86,2021-06-23T04:00:00Z,439347,13.37
13.39,13.71,13.01,6159,13.71,2021-06-24T04:00:00Z,552259,13.31
13.85,14.03,13.23,7763,13.35,2021-06-25T04:00:00Z,6372382,13.85
13.42,14.08,13.21,5906,14.08,2021-06-28T04:00:00Z,602473,13.61
12.99,13.67,12.86,4736,13.6,2021-06-29T04:00:00Z,546135,13.08
13.08,13.3,12.94,2989,12.95,2021-06-30T04:00:00Z,424624,13.1
13.71,13.74,12.94,6358,13.11,2021-07-01T04:00:00Z,712137,13.37
14.02,14.22,13.76,8494,13.77,2021-07-02T04:00:00Z,589118,14.02
13.25,14.34,13.06,5724,14.27,2021-07-06T04:00:00Z,528700,13.46
12.59,13.41,12.51,5956,13.41,2021-07-07T04:00:00Z,482735,12.75
12.3,12.45,11.89,5341,12.19,2021-07-08T04:00:00Z,541843,12.2
12.67,12.82,12.25,3195,12.4,2021-07-09T04:00:00Z,292214,12.63
12.48,12.65,12.19,3909,12.54,2021-07-12T04:00:00Z,399448,12.43
11.93,12.37,11.87,4077,12.36,2021-07-13T04:00:00Z,335234,12.07
11.69,12.77,11.65,4917,12.77,2021-07-14T04:00:00Z,597818,12.11
11.24,11.72,10.91,5624,11.58,2021-07-15T04:00:00Z,553863,11.25
10.92,11.45,10.7,4596,11.26,2021-07-16T04:00:00Z,396935,10.95
10.51,10.77,10.33,7416,10.58,2021-07-19T04:00:00Z,836939,10.53
10.19,10.61,10.1,5764,10.55,2021-07-20T04:00:00Z,610520,10.32
10.69,11.08,10.37,6192,10.39,2021-07-21T04:00:00Z,652785,10.77
10.74,10.84,10.45,3777,10.67,2021-07-22T04:00:00Z,415389,10.61
10.5,10.83,10.42,3409,10.73,2021-07-23T04:00:00Z,434803,10.55
10.54,10.86,10.24,4520,10.66,2021-07-26T04:00:00Z,400517,10.55
10.22,10.4,9.871,4890,10.37,2021-07-27T04:00:00Z,489546,10.09
10.97,11.05,10.3,3385,10.3,2021-07-28T04:00:00Z,376161,10.78
10.55,11.42,10.51,5175,11.09,2021-07-29T04:00:00Z,503915,10.82
10.54,10.96,10.41,2723,10.46,2021-07-30T04:00:00Z,277076,10.57
10.53,10.67,10.41,4015,10.52,2021-08-02T04:00:00Z,320934,10.52
10.23,10.47,9.947,4454,10.47,2021-08-03T04:00:00Z,415852,10.19
10.23,10.45,10.0,3229,10.13,2021-08-04T04:00:00Z,379402,10.2
10.36,10.46,10.09,3216,10.16,2021-08-05T04:00:00Z,291365,10.27
10.31,10.5,10.18,3169,10.3,2021-08-06T04:00:00Z,232211,10.29
10.54,10.61,10.18,4704,10.43,2021-08-09T04:00:00Z,632212,10.5
9.947,10.72,9.909,6005,10.71,2021-08-10T04:00:00Z,918600,10.43
11.76,12.38,11.42,17976,11.75,2021-08-11T04:00:00Z,2554065,11.88
11.88,12.33,11.31,6879,11.53,2021-08-12T04:00:00Z,706486,11.88
12.21,12.41,11.97,5609,12.25,2021-08-13T04:00:00Z,673348,12.23
11.31,12.23,11.19,5425,12.23,2021-08-16T04:00:00Z,534414,11.51
10.93,11.21,10.57,5345,11.05,2021-08-17T04:00:00Z,603189,10.89
11.32,11.64,10.72,5877,10.82,2021-08-18T04:00:00Z,608045,11.22
11.2,11.89,11.12,5902,11.19,2021-08-19T04:00:00Z,726060,11.46
11.03,11.36,10.89,3337,11.17,2021-08-20T04:00:00Z,359372,11.1
11.76,11.88,11.12,6280,11.35,2021-08-23T04:00:00Z,818020,11.56
12.24,12.35,11.89,4828,11.93,2021-08-24T04:00:00Z,462983,12.17
11.81,12.26,11.49,3649,12.24,2021-08-25T04:00:00Z,424147,11.78
11.71,12.17,11.55,3317,11.73,2021-08-26T04:00:00Z,336601,11.8
12.03,12.28,11.77,3339,11.77,2021-08-27T04:00:00Z,442559,12.0
11.87,12.15,11.63,2266,11.99,2021-08-30T04:00:00Z,270684,11.89
11.99,12.05,11.56,2314,11.81,2021-08-31T04:00:00Z,321394,11.88
12.16,12.36,12.03,3493,12.08,2021-09-01T04:00:00Z,337970,12.21
12.63,12.67,12.05,4357,12.05,2021-09-02T04:00:00Z,475637,12.44
12.43,12.71,12.23,3826,12.66,2021-09-03T04:00:00Z,352767,12.46
12.35,12.73,12.33,3016,12.37,2021-09-07T04:00:00Z,292064,12.46
11.83,12.38,11.77,2936,12.29,2021-09-08T04:00:00Z,298095,11.97
11.75,12.13,11.62,2586,11.74,2021-09-09T04:00:00Z,265595,11.81
11.16,11.85,11.13,3956,11.67,2021-09-10T04:00:00Z,432397,11.48
10.63,11.12,9.995,9619,11.08,2021-09-13T04:00:00Z,1209734,10.49
10.35,10.75,10.33,3457,10.62,2021-09-14T04:00:00Z,358104,10.47
10.41,10.64,10.16,4026,10.28,2021-09-15T04:00:00Z,479316,10.42
10.62,10.69,10.18,3085,10.39,2021-09-16T04:00:00Z,363626,10.46
12.06,12.12,11.04,12107,11.09,2021-09-17T04:00:00Z,1763308,11.75
11.13,11.65,10.9,6100,11.51,2021-09-20T04:00:00Z,588880,11.19
10.63,11.37,10.57,5768,11.22,2021-09-21T04:00:00Z,585417,10.76
10.62,11.1,10.45,4726,10.67,2021-09-22T04:00:00Z,598779,10.7
10.83,11.01,10.5,3155,10.7,2021-09-23T04:00:00Z,274024,10.75
10.64,10.89,10.55,2724,10.69,2021-09-24T04:00:00Z,344559,10.71
10.66,10.83,10.36,4174,10.6,2021-09-27T04:00:00Z,400782,10.61
10.21,10.92,10.15,5500,10.6,2021-09-28T04:00:00Z,556612,10.43
10.0,10.28,9.899,5475,10.25,2021-09-29T04:00:00Z,577586,10.04
10.11,10.23,9.938,2813,9.976,2021-09-30T04:00:00Z,345244,10.08
10.33,10.48,10.14,3468,10.22,2021-10-01T04:00:00Z,457093,10.35
9.708,10.31,9.631,4416,10.24,2021-10-04T04:00:00Z,416173,9.93
10.12,10.13,9.458,3690,9.717,2021-10-05T04:00:00Z,339910,9.883
10.22,10.31,9.813,2995,9.871,2021-10-06T04:00:00Z,340277,10.16
10.19,10.46,10.15,2267,10.35,2021-10-07T04:00:00Z,210450,10.29
9.698,10.18,9.612,4748,10.18,2021-10-08T04:00:00Z,382966,9.769
9.631,9.957,9.612,2837,9.688,2021-10-11T04:00:00Z,288204,9.777
9.823,9.861,9.65,2340,9.669,2021-10-12T04:00:00Z,222475,9.78
10.13,10.15,9.708,2681,9.938,2021-10-13T04:00:00Z,284424,9.914
10.26,10.43,10.14,2659,10.24,2021-10-14T04:00:00Z,234878,10.28
10.26,10.51,10.2,2868,10.38,2021-10-15T04:00:00Z,245337,10.32
10.26,10.39,9.986,2601,10.08,2021-10-18T04:00:00Z,298049,10.22
10.08,10.5,10.02,5512,10.38,2021-10-19T04:00:00Z,705608,10.21
10.14,10.36,9.909,2470,10.07,2021-10-20T04:00:00Z,218421,10.17
9.967,10.27,9.861,2973,10.07,2021-10-21T04:00:00Z,305405,10.05
9.938,10.02,9.66,2453,9.871,2021-10-22T04:00:00Z,248048,9.865
9.967,10.16,9.871,2402,9.995,2021-10-25T04:00:00Z,221776,9.973
9.88,10.26,9.842,3736,9.986,2021-10-26T04:00:00Z,339031,10.02
9.487,10.11,9.487,4842,9.842,2021-10-27T04:00:00Z,590305,9.743
9.592,9.851,9.477,5852,9.621,2021-10-28T04:00:00Z,784513,9.656
9.564,10.02,9.525,4300,9.669,2021-10-29T04:00:00Z,515757,9.709
9.612,9.861,9.535,5338,9.535,2021-11-01T04:00:00Z,559375,9.637
9.525,9.66,9.391,5360,9.592,2021-11-02T04:00:00Z,618087,9.553
9.506,9.65,9.353,4381,9.429,2021-11-03T04:00:00Z,530307,9.506
8.921,9.56,8.873,6371,9.497,2021-11-04T04:00:00Z,695247,9.092
9.017,9.19,8.806,5296,8.931,2021-11-05T04:00:00Z,545047,8.966
9.276,9.468,9.027,5643,9.122,2021-11-08T05:00:00Z,617868,9.303
9.017,9.64,8.988,6860,9.583,2021-11-09T05:00:00Z,763605,9.157
8.288,8.988,8.182,12127,8.902,2021-11-10T05:00:00Z,1565585,8.409
8.345,8.741,8.307,4623,8.374,2021-11-11T05:00:00Z,492925,8.43
8.461,8.595,8.25,4114,8.413,2021-11-12T05:00:00Z,415321,8.411
8.72,8.844,8.451,5009,8.489,2021-11-15T05:00:00Z,510814,8.696
8.528,8.66,8.413,3382,8.643,2021-11-16T05:00:00Z,455317,8.53
8.288,8.457,8.202,4517,8.451,2021-11-17T05:00:00Z,455147,8.303
8.01,8.422,7.812,6117,8.307,2021-11-18T05:00:00Z,789558,7.992
7.703,8.154,7.645,5723,7.962,2021-11-19T05:00:00Z,624940,7.79
7.54,7.703,7.453,6289,7.693,2021-11-22T05:00:00Z,935936,7.564
7.357,7.693,7.146,6498,7.482,2021-11-23T05:00:00Z,802657,7.35
7.357,7.473,7.185,2860,7.386,2021-11-24T05:00:00Z,305131,7.362
7.07,7.194,6.878,4239,7.079,2021-11-26T05:00:00Z,387834,7.012
6.935,7.137,6.763,4325,7.137,2021-11-29T05:00:00Z,558718,6.942
6.955,6.964,6.542,5540,6.801,2021-11-30T05:00:00Z,891423,6.777
6.456,7.146,6.446,7155,7.118,2021-12-01T05:00:00Z,820777,6.659
6.532,6.667,6.254,6879,6.518,2021-12-02T05:00:00Z,826932,6.413
6.341,6.552,6.216,4550,6.499,2021-12-03T05:00:00Z,634743,6.329
6.552,6.609,6.043,3983,6.273,2021-12-06T05:00:00Z,426808,6.459
6.676,6.926,6.652,2683,6.652,2021-12-07T05:00:00Z,397282,6.769
6.686,6.83,6.609,5161,6.734,2021-12-08T05:00:00Z,587328,6.755
6.408,6.686,6.369,3090,6.657,2021-12-09T05:00:00Z,511849,6.457
6.235,6.732,6.187,3046,6.696,2021-12-10T05:00:00Z,441232,6.286
6.034,6.226,5.885,2831,6.197,2021-12-13T05:00:00Z,410256,6.029
5.938,6.043,5.823,3526,6.014,2021-12-14T05:00:00Z,724714,5.925
6.034,6.072,5.708,4227,5.899,2021-12-15T05:00:00Z,509370,5.925
5.88,6.206,5.727,4344,6.13,2021-12-16T05:00:00Z,475262,5.886
5.957,6.187,5.672,9706,5.697,2021-12-17T05:00:00Z,1949795,5.947
5.468,5.957,5.343,13541,5.851,2021-12-20T05:00:00Z,1833375,5.531
5.736,5.871,5.362,12374,5.468,2021-12-21T05:00:00Z,1958690,5.673
6.053,6.168,5.638,9160,5.638,2021-12-22T05:00:00Z,1075989,6.017
6.178,6.456,5.88,5806,6.014,2021-12-23T05:00:00Z,838373,6.226
5.967,6.216,5.909,5321,6.034,2021-12-27T05:00:00Z,682790,6.043
5.736,6.024,5.7,5006,5.89,2021-12-28T05:00:00Z,696416,5.803
5.439,5.755,5.404,5550,5.717,2021-12-29T05:00:00Z,744718,5.541
5.727,5.842,5.358,5854,5.362,2021-12-30T05:00:00Z,686481,5.682
5.688,5.957,5.65,4768,5.708,2021-12-31T05:00:00Z,693791,5.782
5.899,6.062,5.708,3891,5.727,2022-01-03T05:00:00Z,555923,5.939
5.708,5.957,5.621,4198,5.947,2022-01-04T05:00:00Z,562374,5.724
5.516,5.832,5.496,3968,5.741,2022-01-05T05:00:00Z,532508,5.64
5.621,5.813,5.458,6185,5.516,2022-01-06T05:00:00Z,731324,5.671
5.631,5.851,5.578,3071,5.64,2022-01-07T05:00:00Z,371554,5.675
5.343,5.602,5.247,6716,5.564,2022-01-10T05:00:00Z,765223,5.353
5.544,5.578,5.285,3029,5.305,2022-01-11T05:00:00Z,293050,5.481
5.535,5.803,5.484,2902,5.621,2022-01-12T05:00:00Z,383001,5.611
5.391,5.64,5.362,3023,5.516,2022-01-13T05:00:00Z,387380,5.475
5.247,5.401,5.084,4044,5.305,2022-01-14T05:00:00Z,370513,5.195
4.796,5.16,4.71,6067,5.113,2022-01-18T05:00:00Z,812009,4.86
4.614,4.844,4.561,4422,4.844,2022-01-19T05:00:00Z,491627,4.644
4.365,4.796,4.355,5505,4.643,2022-01-20T05:00:00Z,640422,4.576
3.933,4.269,3.914,6241,4.211,2022-01-21T05:00:00Z,948309,4.054
3.99,4.019,3.602,7412,3.779,2022-01-24T05:00:00Z,1090153,3.82
3.895,4.058,3.751,4266,3.923,2022-01-25T05:00:00Z,593021,3.894
3.722,4.096,3.693,4567,3.981,2022-01-26T05:00:00Z,639656,3.875
3.597,3.836,3.578,3255,3.789,2022-01-27T05:00:00Z,452265,3.688
3.76,3.779,3.501,3869,3.674,2022-01-28T05:00:00Z,479415,3.67
4.249,4.249,3.789,4714,3.789,2022-01-31T05:00:00Z,671978,4.148
4.336,4.413,4.165,4329,4.365,2022-02-01T05:00:00Z,544956,4.303
3.943,4.387,3.923,2994,4.365,2022-02-02T05:00:00Z,386210,4.05
3.703,3.923,3.674,3611,3.837,2022-02-03T05:00:00Z,413939,3.764
3.866,3.923,3.674,2933,3.77,2022-02-04T05:00:00Z,412117,3.79
3.799,4.029,3.741,3024,3.923,2022-02-07T05:00:00Z,366916,3.84
3.703,3.789,3.607,4322,3.77,2022-02-08T05:00:00Z,567193,3.691
3.923,3.943,3.722,4341,3.779,2022-02-09T05:00:00Z,778113,3.88
3.712,3.971,3.684,3356,3.808,2022-02-10T05:00:00Z,418992,3.808
3.511,3.837,3.467,4696,3.722,2022-02-11T05:00:00Z,596485,3.585
3.52,3.703,3.463,2717,3.501,2022-02-14T05:00:00Z,313486,3.572
3.914,3.933,3.645,2424,3.645,2022-02-15T05:00:00Z,303438,3.809
3.827,3.914,3.755,2082,3.856,2022-02-16T05:00:00Z,206062,3.832
3.578,3.827,3.549,2513,3.789,2022-02-17T05:00:00Z,240075,3.643
3.367,3.568,3.3,3827,3.559,2022-02-18T05:00:00Z,562995,3.394
3.3,3.424,3.261,4046,3.319,2022-02-22T05:00:00Z,449950,3.33
3.156,3.405,3.137,3628,3.386,2022-02-23T05:00:00Z,482102,3.236
3.434,3.434,2.935,4942,3.022,2022-02-24T05:00:00Z,789954,3.182
3.463,3.482,3.271,3930,3.444,2022-02-25T05:00:00Z,434276,3.396
3.511,3.568,3.405,3283,3.425,2022-02-28T05:00:00Z,470209,3.501
3.3,3.53,3.261,3791,3.501,2022-03-01T05:00:00Z,492132,3.348
3.29,3.348,3.261,2202,3.348,2022-03-02T05:00:00Z,216584,3.302
3.166,3.338,3.137,3573,3.338,2022-03-03T05:00:00Z,286260,3.197
3.012,3.194,2.974,2403,3.118,2022-03-04T05:00:00Z,305132,3.046
2.983,3.079,2.921,3277,3.012,2022-03-07T05:00:00Z,385915,2.99
3.06,3.213,2.887,3913,2.945,2022-03-08T05:00:00Z,485389,3.062
3.185,3.319,3.098,2219,3.166,2022-03-09T05:00:00Z,239232,3.218
3.108,3.166,3.002,2774,3.098,2022-03-10T05:00:00Z,220213,3.063
2.868,3.185,2.859,3154,3.146,2022-03-11T05:00:00Z,496511,2.942
2.686,2.907,2.648,3227,2.907,2022-03-14T04:00:00Z,439386,2.72
3.07,3.079,2.695,3771,2.695,2022-03-15T04:00:00Z,531477,2.937
3.281,3.3,3.06,4146,3.098,2022-03-16T04:00:00Z,424576,3.212
3.425,3.453,3.127,2843,3.204,2022-03-17T04:00:00Z,327840,3.361
3.722,3.76,3.415,3921,3.425,2022-03-18T04:00:00Z,677829,3.65
3.492,3.741,3.434,2825,3.722,2022-03-21T04:00:00Z,333870,3.535
3.655,3.712,3.523,2636,3.54,2022-03-22T04:00:00Z,371449,3.651
3.645,3.895,3.559,2783,3.626,2022-03-23T04:00:00Z,481465,3.737
3.511,3.722,3.386,5227,3.722,2022-03-24T04:00:00Z,765502,3.441
2.839,3.252,2.686,14130,3.185,2022-03-25T04:00:00Z,2720558,2.862
2.839,2.916,2.734,6914,2.83,2022-03-28T04:00:00Z,1084536,2.816
2.849,2.954,2.83,5487,2.839,2022-03-29T04:00:00Z,590165,2.877
2.887,2.935,2.772,4258,2.849,2022-03-30T04:00:00Z,436527,2.872
2.782,2.926,2.772,3519,2.878,2022-03-31T04:00:00Z,372986,2.832
2.734,2.815,2.667,4716,2.791,2022-04-01T04:00:00Z,527401,2.737
2.926,2.993,2.713,3799,2.782,2022-04-04T04:00:00Z,555337,2.881
2.811,2.916,2.764,3337,2.916,2022-04-05T04:00:00Z,273944,2.806
2.686,2.743,2.6,4518,2.705,2022-04-06T04:00:00Z,445545,2.675
2.552,2.705,2.475,3458,2.657,2022-04-07T04:00:00Z,359942,2.555
2.494,2.552,2.456,2517,2.542,2022-04-08T04:00:00Z,297252,2.497
2.446,2.533,2.379,2856,2.465,2022-04-11T04:00:00Z,293701,2.457
2.369,2.547,2.369,2447,2.484,2022-04-12T04:00:00Z,270307,2.415
2.398,2.456,2.35,2695,2.379,2022-04-13T04:00:00Z,278924,2.408
2.273,2.398,2.254,2898,2.398,2022-04-14T04:00:00Z,330110,2.294
2.235,2.302,2.177,2468,2.273,2022-04-18T04:00:00Z,274891,2.23
2.389,2.436,2.206,3336,2.206,2022-04-19T04:00:00Z,421455,2.362
2.427,2.513,2.245,3380,2.379,2022-04-20T04:00:00Z,344182,2.383
2.273,2.484,2.177,3318,2.446,2022-04-21T04:00:00Z,332477,2.279
2.225,2.354,2.187,2825,2.245,2022-04-22T04:00:00Z,274215,2.238
2.139,2.254,2.139,4384,2.158,2022-04-25T04:00:00Z,459049,2.18
2.034,2.139,2.014,3554,2.139,2022-04-26T04:00:00Z,300371,2.067
2.005,2.12,1.976,2311,2.12,2022-04-27T04:00:00Z,278302,2.021
2.062,2.12,1.933,3447,2.014,2022-04-28T04:00:00Z,456521,2.023
1.947,2.13,1.938,4234,2.072,2022-04-29T04:00:00Z,416328,1.998
2.13,2.139,1.928,3535,1.966,2022-05-02T04:00:00Z,403955,2.059
2.072,2.149,1.995,5261,2.149,2022-05-03T04:00:00Z,447221,2.078
2.168,2.168,1.966,3031,2.091,2022-05-04T04:00:00Z,351399,2.077
2.034,2.13,1.97,2753,2.13,2022-05-05T04:00:00Z,314089,2.04
1.986,2.072,1.928,3134,2.014,2022-05-06T04:00:00Z,301868,1.995
1.813,1.969,1.784,4167,1.928,2022-05-09T04:00:00Z,471885,1.87
1.832,1.928,1.784,3540,1.842,2022-05-10T04:00:00Z,352341,1.847
1.669,1.851,1.621,4144,1.784,2022-05-11T04:00:00Z,660084,1.683
1.784,1.803,1.544,4575,1.659,2022-05-12T04:00:00Z,625736,1.707
1.707,1.842,1.669,7205,1.803,2022-05-13T04:00:00Z,1028039,1.75
1.65,1.813,1.631,4935,1.727,2022-05-16T04:00:00Z,651501,1.707
1.746,1.746,1.698,3124,1.717,2022-05-17T04:00:00Z,598340,1.731
1.612,1.775,1.592,3356,1.707,2022-05-18T04:00:00Z,488095,1.652
1.602,1.688,1.583,3563,1.612,2022-05-19T04:00:00Z,409965,1.621
1.554,1.679,1.477,4271,1.659,2022-05-20T04:00:00Z,630181,1.534
1.535,1.612,1.496,3472,1.602,2022-05-23T04:00:00Z,543660,1.534
1.468,1.516,1.391,3558,1.516,2022-05-24T04:00:00Z,483859,1.451
1.42,1.516,1.41,3662,1.458,2022-05-25T04:00:00Z,540088,1.449
1.516,1.564,1.429,3244,1.439,2022-05-26T04:00:00Z,461317,1.511
1.516,1.583,1.506,3147,1.554,2022-05-27T04:00:00Z,432033,1.533
1.448,1.544,1.448,3890,1.516,2022-05-31T04:00:00Z,1699401,1.465
1.41,1.506,1.357,4549,1.468,2022-06-01T04:00:00Z,555919,1.413
1.458,1.53,1.41,4229,1.439,2022-06-02T04:00:00Z,639455,1.485
1.717,1.717,1.429,5699,1.458,2022-06-03T04:00:00Z,635644,1.604
1.568,1.775,1.544,3902,1.775,2022-06-06T04:00:00Z,501837,1.619
1.688,1.707,1.554,4049,1.564,2022-06-07T04:00:00Z,471806,1.66
1.803,1.823,1.621,3231,1.688,2022-06-08T04:00:00Z,387021,1.748
1.803,1.851,1.715,3228,1.784,2022-06-09T04:00:00Z,381047,1.796
1.64,1.775,1.631,2774,1.755,2022-06-10T04:00:00Z,390155,1.675
1.583,1.646,1.535,3383,1.564,2022-06-13T04:00:00Z,558105,1.582
1.64,1.659,1.564,2027,1.592,2022-06-14T04:00:00Z,302523,1.628
1.832,1.89,1.496,5126,1.64,2022-06-15T04:00:00Z,1291084,1.707
1.698,1.769,1.65,4022,1.755,2022-06-16T04:00:00Z,775279,1.688
1.775,1.813,1.669,2728,1.679,2022-06-17T04:00:00Z,550319,1.759
1.784,1.899,1.736,3398,1.803,2022-06-21T04:00:00Z,529291,1.796
1.966,2.014,1.736,3618,1.736,2022-06-22T04:00:00Z,706006,1.929
2.005,2.034,1.88,4440,1.966,2022-06-23T04:00:00Z,525530,1.972
1.966,2.168,1.928,5660,2.005,2022-06-24T04:00:00Z,3217379,1.978
1.904,2.024,1.842,2840,2.005,2022-06-27T04:00:00Z,290002,1.917
1.765,1.928,1.755,2962,1.88,2022-06-28T04:00:00Z,549364,1.79
1.698,1.746,1.659,2468,1.746,2022-06-29T04:00:00Z,396069,1.701
1.621,1.693,1.602,1829,1.688,2022-06-30T04:00:00Z,153397,1.643
1.631,1.679,1.567,1143,1.592,2022-07-01T04:00:00Z,162159,1.614
1.727,1.755,1.573,1861,1.612,2022-07-05T04:00:00Z,258839,1.69
1.583,1.784,1.564,2972,1.736,2022-07-06T04:00:00Z,437964,1.632
1.746,1.765,1.592,1531,1.592,2022-07-07T04:00:00Z,185471,1.68
1.698,1.808,1.698,1196,1.765,2022-07-08T04:00:00Z,175953,1.744
1.602,1.698,1.583,1100,1.679,2022-07-11T04:00:00Z,218521,1.625
1.631,1.755,1.583,1380,1.602,2022-07-12T04:00:00Z,238106,1.663
1.64,1.688,1.592,1001,1.602,2022-07-13T04:00:00Z,128222,1.633
1.64,1.669,1.612,634,1.621,2022-07-14T04:00:00Z,68269,1.639
1.679,1.707,1.612,1183,1.631,2022-07-15T04:00:00Z,104891,1.659
1.65,1.794,1.64,926,1.746,2022-07-18T04:00:00Z,123768,1.711
1.775,1.803,1.659,818,1.659,2022-07-19T04:00:00Z,115295,1.748
1.957,2.024,1.755,2416,1.755,2022-07-20T04:00:00Z,323683,1.929
1.899,1.986,1.861,1098,1.966,2022-07-21T04:00:00Z,126871,1.912
1.842,1.909,1.794,1151,1.88,2022-07-22T04:00:00Z,123983,1.839
1.784,1.861,1.736,975,1.851,2022-07-25T04:00:00Z,93827,1.786
1.621,1.775,1.583,1376,1.775,2022-07-26T04:00:00Z,213453,1.653
1.659,1.688,1.621,1084,1.65,2022-07-27T04:00:00Z,134002,1.653
1.659,1.717,1.592,1983,1.659,2022-07-28T04:00:00Z,163183,1.662
1.64,1.727,1.612,926,1.717,2022-07-29T04:00:00Z,136125,1.652
1.659,1.688,1.592,1716,1.669,2022-08-01T04:00:00Z,200428,1.641
1.727,1.784,1.612,1148,1.612,2022-08-02T04:00:00Z,143138,1.717
1.899,1.918,1.765,1533,1.775,2022-08-03T04:00:00Z,260244,1.871
1.813,1.938,1.784,1438,1.899,2022-08-04T04:00:00Z,147637,1.841
1.842,1.899,1.765,1346,1.823,2022-08-05T04:00:00Z,136881,1.839
1.938,1.966,1.871,1278,1.88,2022-08-08T04:00:00Z,154494,1.922
1.851,1.957,1.803,1553,1.957,2022-08-09T04:00:00Z,130018,1.877
1.966,1.986,1.809,1027,1.861,2022-08-10T04:00:00Z,113238,1.91
2.254,2.293,2.005,2807,2.005,2022-08-11T04:00:00Z,428063,2.213
2.197,2.283,2.13,1162,2.283,2022-08-12T04:00:00Z,215416,2.187
2.225,2.273,2.139,1234,2.264,2022-08-15T04:00:00Z,215683,2.198
2.053,2.206,1.909,2051,2.206,2022-08-16T04:00:00Z,479291,2.015
1.928,2.053,1.918,1242,2.024,2022-08-17T04:00:00Z,200822,1.964
1.813,1.947,1.779,1263,1.947,2022-08-18T04:00:00Z,135460,1.855
1.727,1.823,1.717,1298,1.823,2022-08-19T04:00:00Z,185625,1.757
1.621,1.746,1.602,2136,1.746,2022-08-22T04:00:00Z,278515,1.662
1.621,1.669,1.592,1062,1.631,2022-08-23T04:00:00Z,161413,1.632
1.65,1.727,1.573,1204,1.621,2022-08-24T04:00:00Z,122874,1.665
1.727,1.727,1.64,545,1.698,2022-08-25T04:00:00Z,88664,1.688
1.679,1.746,1.64,828,1.707,2022-08-26T04:00:00Z,111305,1.68
1.736,1.765,1.64,668,1.65,2022-08-29T04:00:00Z,121269,1.703
1.612,1.746,1.583,1433,1.746,2022-08-30T04:00:00Z,198307,1.635
1.631,1.659,1.592,553,1.631,2022-08-31T04:00:00Z,67830,1.63
1.583,1.633,1.564,879,1.631,2022-09-01T04:00:00Z,97043,1.593
1.525,1.65,1.525,1040,1.612,2022-09-02T04:00:00Z,170675,1.564
1.525,1.576,1.501,1404,1.535,2022-09-06T04:00:00Z,182717,1.529
1.544,1.573,1.506,786,1.506,2022-09-07T04:00:00Z,93804,1.545
1.564,1.573,1.506,858,1.554,2022-09-08T04:00:00Z,104011,1.542
1.554,1.583,1.525,1097,1.564,2022-09-09T04:00:00Z,136814,1.554
1.612,1.64,1.554,1101,1.564,2022-09-12T04:00:00Z,154888,1.595
1.583,1.612,1.516,1103,1.612,2022-09-13T04:00:00Z,143162,1.547
1.564,1.612,1.516,739,1.583,2022-09-14T04:00:00Z,130124,1.55
1.631,1.65,1.573,572,1.573,2022-09-15T04:00:00Z,92736,1.618
1.544,1.592,1.535,750,1.592,2022-09-16T04:00:00Z,243726,1.55
1.516,1.543,1.487,785,1.525,2022-09-19T04:00:00Z,143480,1.513
1.544,1.573,1.487,734,1.487,2022-09-20T04:00:00Z,121387,1.533
1.516,1.554,1.496,534,1.554,2022-09-21T04:00:00Z,83138,1.518
1.42,1.516,1.42,1193,1.516,2022-09-22T04:00:00Z,201124,1.462
1.429,1.468,1.343,1293,1.41,2022-09-23T04:00:00Z,282227,1.389
1.343,1.496,1.333,652,1.42,2022-09-26T04:00:00Z,170934,1.373
1.362,1.42,1.333,490,1.343,2022-09-27T04:00:00Z,111071,1.357
1.353,1.4,1.343,453,1.353,2022-09-28T04:00:00Z,87916,1.365
