c,h,l,n,o,t,v,vw
0.15,0.15,0.15,0,0.15,2023-10-30T04:00:00Z,0,0.0
0.15,0.1648,0.15,5,0.15,2023-10-31T04:00:00Z,7474,0.150193
0.1279,0.1575,0.1059,26,0.15,2023-11-01T04:00:00Z,69465,0.149129
0.1279,0.1279,0.1279,0,0.1279,2023-11-02T04:00:00Z,0,0.0
0.11,0.1143,0.1011,10,0.1142,2023-11-03T04:00:00Z,1433,0.10737
0.1,0.1055,0.1,6,0.1055,2023-11-06T05:00:00Z,1757,0.101354
0.0913,0.0913,0.0913,3,0.0913,2023-11-07T05:00:00Z,1582,0.0913
0.1,0.1,0.1,21,0.1,2023-11-08T05:00:00Z,15139,0.1
0.1,0.1,0.1,29,0.1,2023-11-09T05:00:00Z,19081,0.1
0.1,0.1,0.1,0,0.1,2023-11-10T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-11-13T05:00:00Z,0,0.0
0.126,0.1488,0.126,3,0.1488,2023-11-14T05:00:00Z,2700,0.147111
0.1,0.1,0.1,1,0.1,2023-11-15T05:00:00Z,2500,0.1
0.1,0.1,0.1,0,0.1,2023-11-16T05:00:00Z,0,0.0
0.11,0.12,0.11,5,0.12,2023-11-17T05:00:00Z,1500,0.113333
0.11,0.11,0.11,0,0.11,2023-11-20T05:00:00Z,0,0.0
0.13,0.13,0.1001,85,0.1072,2023-11-21T05:00:00Z,58873,0.119609
0.127065,0.127065,0.127065,1,0.127065,2023-11-22T05:00:00Z,144,0.127065
0.127065,0.127065,0.127065,0,0.127065,2023-11-24T05:00:00Z,0,0.0
0.11,0.12,0.1001,17,0.12,2023-11-27T05:00:00Z,2427,0.110033
0.13,0.13,0.13,3,0.13,2023-11-28T05:00:00Z,420,0.129524
0.13,0.13,0.13,0,0.13,2023-11-29T05:00:00Z,0,0.0
0.13,0.1599,0.12,7,0.1599,2023-11-30T05:00:00Z,1210,0.138766
0.12,0.12,0.12,1,0.12,2023-12-01T05:00:00Z,140,0.12
0.130101,0.130101,0.130101,1,0.130101,2023-12-04T05:00:00Z,196,0.130101
0.130101,0.130101,0.130101,0,0.130101,2023-12-05T05:00:00Z,0,0.0
0.130101,0.130101,0.130101,0,0.130101,2023-12-06T05:00:00Z,0,0.0
0.12,0.12,0.1196,19,0.12,2023-12-07T05:00:00Z,100800,0.119999
0.12,0.12,0.12,0,0.12,2023-12-08T05:00:00Z,0,0.0
0.1222,0.13,0.1221,14,0.1276,2023-12-11T05:00:00Z,1448,0.124586
0.1301,0.1301,0.13,10,0.13,2023-12-12T05:00:00Z,689,0.129617
0.1301,0.1301,0.1301,0,0.1301,2023-12-13T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-12-14T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-12-15T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,3,0.1301,2023-12-18T05:00:00Z,148,0.130091
0.1301,0.1301,0.1301,0,0.1301,2023-12-19T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-12-20T05:00:00Z,0,0.0
0.1301,0.1301,0.1301,0,0.1301,2023-12-21T05:00:00Z,0,0.0
0.13,0.1301,0.13,4,0.1301,2023-12-22T05:00:00Z,794,0.13005
0.13,0.13,0.13,0,0.13,2023-12-26T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-27T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-28T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-12-29T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-02T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-03T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-04T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-05T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-01-09T05:00:00Z,0,0.0
0.1401,0.1401,0.14,33,0.14,2024-01-10T05:00:00Z,75727,0.14
0.1401,0.1401,0.1401,0,0.1401,2024-01-11T05:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2024-01-12T05:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2024-01-16T05:00:00Z,400,0.15
0.1724,0.2179,0.1503,79,0.1561,2024-01-17T05:00:00Z,6304,0.177587
0.1906,0.1908,0.1906,40,0.1908,2024-01-18T05:00:00Z,3451,0.190721
0.1906,0.1906,0.1906,0,0.1906,2024-01-19T05:00:00Z,0,0.0
0.1906,0.1906,0.1906,0,0.1906,2024-01-22T05:00:00Z,0,0.0
0.1906,0.1906,0.1906,0,0.1906,2024-01-23T05:00:00Z,0,0.0
0.16,0.17,0.16,65,0.17,2024-01-24T05:00:00Z,50000,0.16004
0.16,0.16,0.16,0,0.16,2024-01-25T05:00:00Z,0,0.0
0.1439,0.16,0.1439,7,0.16,2024-01-26T05:00:00Z,5197,0.159379
0.1439,0.1439,0.1439,0,0.1439,2024-01-29T05:00:00Z,0,0.0
0.1561,0.1561,0.1404,9,0.1432,2024-01-30T05:00:00Z,832,0.143726
0.16,0.16,0.1401,2,0.1401,2024-01-31T05:00:00Z,686,0.15005
0.16,0.16,0.16,0,0.16,2024-02-01T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-02T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-05T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-02-06T05:00:00Z,0,0.0
0.1599,0.16,0.1561,10,0.1561,2024-02-07T05:00:00Z,1200,0.157417
0.1599,0.1599,0.1599,0,0.1599,2024-02-08T05:00:00Z,0,0.0
0.1599,0.1599,0.1599,0,0.1599,2024-02-09T05:00:00Z,0,0.0
0.1442,0.1442,0.1442,2,0.1442,2024-02-12T05:00:00Z,169,0.144159
0.13,0.1411,0.13,9,0.1411,2024-02-13T05:00:00Z,2704,0.139438
0.13,0.13,0.13,2,0.13,2024-02-14T05:00:00Z,1169,0.13
0.13,0.13,0.13,0,0.13,2024-02-15T05:00:00Z,0,0.0
0.1336,0.1336,0.1302,8,0.132,2024-02-16T05:00:00Z,694,0.132398
0.1336,0.1336,0.1336,0,0.1336,2024-02-20T05:00:00Z,0,0.0
0.1336,0.1336,0.1336,0,0.1336,2024-02-21T05:00:00Z,0,0.0
0.1336,0.1336,0.1336,0,0.1336,2024-02-22T05:00:00Z,0,0.0
0.101,0.101,0.101,1,0.101,2024-02-23T05:00:00Z,160,0.101
0.101,0.101,0.101,0,0.101,2024-02-26T05:00:00Z,0,0.0
0.1899,0.2027,0.12,130,0.12,2024-02-27T05:00:00Z,103920,0.132293
0.1497,0.1534,0.1331,6,0.1533,2024-02-28T05:00:00Z,940,0.149164
0.135,0.15,0.1302,17,0.1302,2024-02-29T05:00:00Z,6529,0.142752
0.135,0.135,0.135,0,0.135,2024-03-01T05:00:00Z,0,0.0
0.16,0.16,0.1499,10,0.1499,2024-03-04T05:00:00Z,25741,0.150145
0.1551,0.1551,0.1349,3,0.1349,2024-03-05T05:00:00Z,433,0.148864
0.18,0.2088,0.1753,125,0.1753,2024-03-06T05:00:00Z,14522,0.183873
0.2499,0.2499,0.1503,235,0.1503,2024-03-07T05:00:00Z,36862,0.199942
0.2499,0.2499,0.2499,0,0.2499,2024-03-08T05:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2024-03-11T04:00:00Z,0,0.0
0.2499,0.2499,0.2499,0,0.2499,2024-03-12T04:00:00Z,0,0.0
0.1673,0.1673,0.1673,8,0.1673,2024-03-13T04:00:00Z,445,0.166957
0.21,0.21,0.2099,3,0.2099,2024-03-14T04:00:00Z,203,0.209949
0.1714,0.1824,0.1714,16,0.1714,2024-03-15T04:00:00Z,912,0.173598
0.1535,0.1648,0.1535,7,0.1648,2024-03-18T04:00:00Z,775,0.156637
0.1543,0.1543,0.1543,2,0.1543,2024-03-19T04:00:00Z,625,0.154325
0.1401,0.187,0.1401,26,0.187,2024-03-20T04:00:00Z,8890,0.148448
0.1404,0.1404,0.1404,6,0.1404,2024-03-21T04:00:00Z,658,0.140398
0.12,0.1404,0.12,12,0.1404,2024-03-22T04:00:00Z,2342,0.122979
0.1026,0.115,0.1026,3,0.115,2024-03-25T04:00:00Z,2158,0.114089
0.1499,0.1499,0.101,23,0.1027,2024-03-26T04:00:00Z,2300,0.128268
0.1033,0.1225,0.1033,70,0.12,2024-03-27T04:00:00Z,7000,0.112281
0.1034,0.1246,0.1034,169,0.1063,2024-03-28T04:00:00Z,34220,0.117036
0.1382,0.149,0.1239,380,0.1313,2024-04-01T04:00:00Z,37370,0.135265
0.1324,0.1378,0.1324,21,0.1367,2024-04-02T04:00:00Z,928,0.135687
0.1312,0.1336,0.1308,72,0.1308,2024-04-03T04:00:00Z,6662,0.131327
0.1101,0.12,0.108,59,0.114,2024-04-04T04:00:00Z,13185,0.111833
0.1223,0.1386,0.1222,68,0.1288,2024-04-05T04:00:00Z,6187,0.126396
0.1011,0.1011,0.1011,1,0.1011,2024-04-08T04:00:00Z,534,0.1011
0.1011,0.1011,0.1011,0,0.1011,2024-04-09T04:00:00Z,0,0.0
0.1058,0.1058,0.1058,1,0.1058,2024-04-10T04:00:00Z,1114,0.1058
0.1058,0.1058,0.1058,0,0.1058,2024-04-11T04:00:00Z,0,0.0
0.1,0.1285,0.1,59,0.1262,2024-04-12T04:00:00Z,16179,0.104301
0.1001,0.1001,0.1001,1,0.1001,2024-04-15T04:00:00Z,201,0.1001
0.1134,0.1134,0.1134,1,0.1134,2024-04-16T04:00:00Z,237,0.1134
0.1,0.1,0.1,1,0.1,2024-04-17T04:00:00Z,1000,0.1
0.1113,0.1113,0.1,2,0.1,2024-04-18T04:00:00Z,2060,0.10362
0.1113,0.1113,0.1113,0,0.1113,2024-04-19T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-22T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-04-23T04:00:00Z,176,0.1
0.1001,0.115,0.1001,7,0.1001,2024-04-24T04:00:00Z,1451,0.10635
0.105,0.105,0.1,19,0.1,2024-04-25T04:00:00Z,3160,0.101246
0.105,0.105,0.105,0,0.105,2024-04-26T04:00:00Z,0,0.0
0.1046,0.1046,0.1046,1,0.1046,2024-04-29T04:00:00Z,416,0.1046
0.115,0.115,0.1099,33,0.11,2024-04-30T04:00:00Z,4355,0.113072
0.112,0.112,0.112,2,0.112,2024-05-01T04:00:00Z,144,0.112222
0.112,0.112,0.112,0,0.112,2024-05-02T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-05-03T04:00:00Z,0,0.0
0.112,0.112,0.112,0,0.112,2024-05-06T04:00:00Z,0,0.0
0.12,0.12,0.11,9,0.11,2024-05-07T04:00:00Z,3670,0.111398
0.12,0.12,0.12,1,0.12,2024-05-08T04:00:00Z,320,0.12
0.1037,0.12,0.1037,8,0.12,2024-05-09T04:00:00Z,13080,0.119502
0.1037,0.1037,0.1037,0,0.1037,2024-05-10T04:00:00Z,0,0.0
0.1037,0.1037,0.1037,0,0.1037,2024-05-13T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,1,0.1051,2024-05-14T04:00:00Z,142,0.1051
0.1051,0.1051,0.1051,1,0.1051,2024-05-15T04:00:00Z,335,0.1051
0.15,0.15,0.1051,2,0.1051,2024-05-16T04:00:00Z,282,0.12755
0.1074,0.12,0.1071,16,0.11,2024-05-17T04:00:00Z,11197,0.118819
0.1053,0.1053,0.1053,1,0.1053,2024-05-20T04:00:00Z,2633,0.1053
0.1061,0.1061,0.1061,3,0.1061,2024-05-21T04:00:00Z,1133,0.1061
0.1068,0.1075,0.1051,8,0.1075,2024-05-22T04:00:00Z,1326,0.106035
0.1061,0.1061,0.1061,1,0.1061,2024-05-23T04:00:00Z,139,0.1061
0.1051,0.1344,0.1051,3,0.1051,2024-05-24T04:00:00Z,637,0.115955
0.1051,0.1051,0.1051,0,0.1051,2024-05-28T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-05-29T04:00:00Z,50000,0.11
0.11,0.11,0.11,1,0.11,2024-05-30T04:00:00Z,32236,0.11
0.11,0.11,0.11,0,0.11,2024-05-31T04:00:00Z,0,0.0
0.11,0.11,0.1057,19,0.1057,2024-06-03T04:00:00Z,28099,0.109985
0.1051,0.1085,0.1051,69,0.1051,2024-06-04T04:00:00Z,7236,0.105734
0.1,0.105,0.1,2,0.105,2024-06-05T04:00:00Z,34513,0.104922
0.1,0.1,0.1,2,0.1,2024-06-06T04:00:00Z,16992,0.1
0.1003,0.1003,0.1,5,0.1003,2024-06-07T04:00:00Z,15546,0.100012
0.1175,0.1175,0.1175,1,0.1175,2024-06-10T04:00:00Z,296,0.1175
0.1175,0.1175,0.1175,0,0.1175,2024-06-11T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-06-12T04:00:00Z,4900,0.1
0.1,0.1,0.1,1,0.1,2024-06-13T04:00:00Z,271,0.1
0.1,0.1,0.1,0,0.1,2024-06-14T04:00:00Z,0,0.0
0.1011,0.1011,0.101,2,0.101,2024-06-17T04:00:00Z,924,0.10105
0.1011,0.1011,0.1011,0,0.1011,2024-06-18T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-06-20T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-06-21T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-06-24T04:00:00Z,0,0.0
0.1,0.1,0.0962,10,0.1,2024-06-25T04:00:00Z,25200,0.09997
0.1,0.1,0.1,0,0.1,2024-06-26T04:00:00Z,0,0.0
0.1175,0.1175,0.1175,2,0.1175,2024-06-27T04:00:00Z,289,0.1175
0.101,0.101,0.101,3,0.101,2024-06-28T04:00:00Z,542,0.101
0.101,0.101,0.101,0,0.101,2024-07-01T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-07-02T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-07-03T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-07-05T04:00:00Z,0,0.0
0.114,0.134,0.101,5,0.101,2024-07-08T04:00:00Z,1233,0.11592
0.114,0.114,0.114,0,0.114,2024-07-09T04:00:00Z,0,0.0
0.094,0.094,0.094,1,0.094,2024-07-10T04:00:00Z,191,0.094
0.094,0.094,0.094,0,0.094,2024-07-11T04:00:00Z,0,0.0
0.094,0.094,0.094,2,0.094,2024-07-12T04:00:00Z,525,0.094
0.094,0.094,0.094,0,0.094,2024-07-15T04:00:00Z,0,0.0
0.135,0.135,0.095,2,0.095,2024-07-16T04:00:00Z,1666,0.115
0.135,0.135,0.135,0,0.135,2024-07-17T04:00:00Z,0,0.0
0.045,0.1119,0.045,249,0.094,2024-07-18T04:00:00Z,137633,0.075497
0.0701,0.0701,0.055,43,0.055,2024-07-19T04:00:00Z,36484,0.06986
0.0701,0.0701,0.0701,0,0.0701,2024-07-22T04:00:00Z,0,0.0
0.085,0.085,0.0605,4,0.0605,2024-07-23T04:00:00Z,386,0.07275
0.085,0.085,0.085,0,0.085,2024-07-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-25T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-29T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-30T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-07-31T04:00:00Z,202,0.07
0.07,0.07,0.07,2,0.07,2024-08-01T04:00:00Z,141,0.07
0.0655,0.0698,0.0655,2,0.0698,2024-08-02T04:00:00Z,291,0.066978
0.0655,0.0655,0.0655,0,0.0655,2024-08-05T04:00:00Z,0,0.0
0.0655,0.0655,0.0655,0,0.0655,2024-08-06T04:00:00Z,0,0.0
0.0655,0.0655,0.0655,0,0.0655,2024-08-07T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2024-08-08T04:00:00Z,3575,0.08
0.08,0.08,0.08,0,0.08,2024-08-09T04:00:00Z,0,0.0
0.0797,0.0797,0.0797,3,0.0797,2024-08-12T04:00:00Z,640,0.079094
0.07,0.07,0.07,3,0.07,2024-08-13T04:00:00Z,779,0.07
0.07,0.07,0.07,0,0.07,2024-08-14T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-08-15T04:00:00Z,201,0.07
0.082,0.1,0.07,6,0.07,2024-08-16T04:00:00Z,707,0.083375
0.082,0.082,0.082,0,0.082,2024-08-19T04:00:00Z,0,0.0
0.082,0.082,0.082,0,0.082,2024-08-20T04:00:00Z,0,0.0
0.1,0.1,0.071,2,0.071,2024-08-21T04:00:00Z,278,0.0855
0.0998,0.0998,0.0721,16,0.0721,2024-08-22T04:00:00Z,1197,0.076925
0.115,0.115,0.0892,17,0.0954,2024-08-23T04:00:00Z,6544,0.099351
0.1,0.1,0.1,20,0.1,2024-08-26T04:00:00Z,3844,0.1
0.1,0.1,0.1,1,0.1,2024-08-27T04:00:00Z,165,0.1
