c,h,l,n,o,t,v,vw
11.2,11.97,9.622,18855,10.18,2022-04-04T04:00:00Z,600302,11.16
11.02,11.17,10.7,9986,11.0,2022-04-05T04:00:00Z,451063,10.97
13.69,13.81,11.46,27001,11.8,2022-04-06T04:00:00Z,1720896,12.83
16.88,17.16,12.2,51920,13.3,2022-04-07T04:00:00Z,2219767,15.37
14.87,18.57,14.2,27643,17.6,2022-04-08T04:00:00Z,1270875,16.36
15.88,17.4,14.3,15711,15.21,2022-04-11T04:00:00Z,855855,15.78
12.0,13.38,11.62,12963,12.71,2022-04-12T04:00:00Z,584437,12.31
12.73,13.15,11.86,7179,12.6,2022-04-13T04:00:00Z,320268,12.46
12.0,12.9,11.87,5100,12.77,2022-04-14T04:00:00Z,196611,12.21
10.8,11.75,10.26,7526,11.68,2022-04-18T04:00:00Z,304058,10.67
11.27,11.4,10.3,4804,10.59,2022-04-19T04:00:00Z,177628,10.71
10.02,11.55,10.0,6055,11.55,2022-04-20T04:00:00Z,198606,10.41
10.01,10.78,9.68,4128,10.46,2022-04-21T04:00:00Z,187349,10.15
9.59,10.2,9.402,3958,10.0,2022-04-22T04:00:00Z,104515,9.704
9.9,10.38,9.02,4644,9.232,2022-04-25T04:00:00Z,151693,9.578
9.394,10.88,9.3,5585,9.628,2022-04-26T04:00:00Z,366596,9.925
9.08,9.656,8.88,3125,9.3,2022-04-27T04:00:00Z,120076,9.199
8.4,9.306,8.08,4314,9.306,2022-04-28T04:00:00Z,147379,8.439
8.212,8.752,8.16,2829,8.2,2022-04-29T04:00:00Z,87566,8.491
7.6,8.572,7.316,4034,8.572,2022-05-02T04:00:00Z,131521,7.822
8.644,8.8,7.6,3279,7.714,2022-05-03T04:00:00Z,92323,8.381
8.498,8.8,8.002,1901,8.8,2022-05-04T04:00:00Z,49255,8.343
7.556,8.378,7.4,2134,8.138,2022-05-05T04:00:00Z,96434,7.77
7.45,7.8,7.28,1755,7.6,2022-05-06T04:00:00Z,49013,7.475
6.6,7.251,6.533,3354,7.248,2022-05-09T04:00:00Z,113620,6.765
6.664,6.9,6.302,1999,6.6,2022-05-10T04:00:00Z,79600,6.645
6.002,6.648,5.928,1581,6.648,2022-05-11T04:00:00Z,72252,6.232
6.26,6.5,5.36,1605,5.36,2022-05-12T04:00:00Z,77333,6.054
7.002,7.3,6.702,1762,7.0,2022-05-13T04:00:00Z,60153,7.001
6.844,7.202,6.794,919,7.124,2022-05-16T04:00:00Z,28577,6.98
7.128,7.36,6.902,946,7.246,2022-05-17T04:00:00Z,38946,7.087
6.8,7.2,6.622,1321,7.2,2022-05-18T04:00:00Z,57908,6.909
6.73,6.998,6.14,2073,6.28,2022-05-19T04:00:00Z,96509,6.561
6.32,6.684,5.88,2354,6.304,2022-05-20T04:00:00Z,76498,6.208
6.36,6.588,6.048,1434,6.23,2022-05-23T04:00:00Z,47500,6.321
5.85,6.3,5.792,2846,6.282,2022-05-24T04:00:00Z,69498,5.882
6.202,6.3,6.046,1286,6.096,2022-05-25T04:00:00Z,33149,6.203
6.808,7.202,6.3,2180,6.4,2022-05-26T04:00:00Z,70139,6.919
7.58,7.58,6.8,1290,7.0,2022-05-27T04:00:00Z,54123,7.068
7.02,7.738,7.0,3109,7.64,2022-05-31T04:00:00Z,75770,7.301
6.88,7.434,6.6,1137,6.84,2022-06-01T04:00:00Z,35456,6.802
6.75,7.4,6.6,1703,6.66,2022-06-02T04:00:00Z,33390,6.95
6.84,7.144,6.61,1975,6.864,2022-06-03T04:00:00Z,40177,6.772
6.998,7.4,6.8,1898,6.8,2022-06-06T04:00:00Z,39094,6.994
7.368,7.462,6.65,1790,6.906,2022-06-07T04:00:00Z,49596,7.085
7.498,7.844,7.2,1191,7.368,2022-06-08T04:00:00Z,41426,7.559
7.598,8.196,7.018,2098,7.672,2022-06-09T04:00:00Z,114556,7.59
7.326,7.6,7.22,1635,7.576,2022-06-10T04:00:00Z,26352,7.402
6.558,6.776,6.3,1574,6.6,2022-06-13T04:00:00Z,39753,6.541
6.064,6.488,6.02,2177,6.3,2022-06-14T04:00:00Z,51773,6.244
6.076,6.388,6.076,1569,6.102,2022-06-15T04:00:00Z,43601,6.198
6.0,6.358,6.0,2083,6.0,2022-06-16T04:00:00Z,61781,6.129
5.82,6.358,5.82,2071,6.2,2022-06-17T04:00:00Z,54363,6.077
5.992,6.5,5.82,1929,6.06,2022-06-21T04:00:00Z,78733,6.119
5.8,6.258,5.6,1783,5.954,2022-06-22T04:00:00Z,83864,5.841
5.988,6.176,5.74,2173,6.0,2022-06-23T04:00:00Z,71533,5.961
6.11,6.56,6.014,1297,6.014,2022-06-24T04:00:00Z,54956,6.296
6.4,6.6,6.022,1640,6.41,2022-06-27T04:00:00Z,36371,6.271
6.15,6.6,6.1,1388,6.6,2022-06-28T04:00:00Z,26691,6.255
5.802,6.328,5.7,1876,6.328,2022-06-29T04:00:00Z,38514,5.909
5.878,5.974,5.66,947,5.8,2022-06-30T04:00:00Z,29119,5.762
5.708,6.198,5.66,1093,6.052,2022-07-01T04:00:00Z,22252,5.794
5.602,5.988,5.202,1921,5.7,2022-07-05T04:00:00Z,62411,5.59
5.56,6.248,5.402,1884,5.6,2022-07-06T04:00:00Z,46325,5.567
5.82,6.0,5.4,1537,5.406,2022-07-07T04:00:00Z,44136,5.803
5.824,6.02,5.6,1302,5.61,2022-07-08T04:00:00Z,33956,5.804
5.562,5.94,5.444,927,5.8,2022-07-11T04:00:00Z,31177,5.612
5.7,5.796,5.4,1281,5.526,2022-07-12T04:00:00Z,28614,5.526
5.557,5.7,5.442,695,5.46,2022-07-13T04:00:00Z,20769,5.548
5.49,5.64,5.306,1206,5.64,2022-07-14T04:00:00Z,42467,5.404
5.954,6.1,5.36,1899,5.4,2022-07-15T04:00:00Z,94229,5.832
6.184,6.392,5.808,2958,5.94,2022-07-18T04:00:00Z,116911,6.155
6.0,6.38,5.92,1607,6.38,2022-07-19T04:00:00Z,76610,6.029
6.438,6.6,5.9,1757,6.012,2022-07-20T04:00:00Z,62835,6.272
6.546,6.6,6.06,982,6.4,2022-07-21T04:00:00Z,30834,6.387
6.06,6.66,5.862,1886,6.4,2022-07-22T04:00:00Z,47380,6.124
5.92,6.3,5.81,673,6.06,2022-07-25T04:00:00Z,20350,5.949
5.56,6.0,5.538,1427,6.0,2022-07-26T04:00:00Z,30457,5.707
5.63,5.978,5.502,998,5.676,2022-07-27T04:00:00Z,16221,5.681
5.606,5.798,5.42,841,5.6,2022-07-28T04:00:00Z,19742,5.584
5.49,5.64,5.402,637,5.626,2022-07-29T04:00:00Z,11704,5.512
5.68,5.772,5.3,1029,5.4,2022-08-01T04:00:00Z,25689,5.565
6.48,6.6,5.4,2553,5.546,2022-08-02T04:00:00Z,51511,6.025
6.406,6.8,6.106,1257,6.48,2022-08-03T04:00:00Z,33225,6.394
6.25,6.6,6.116,1317,6.6,2022-08-04T04:00:00Z,25554,6.318
6.28,6.482,5.9,981,6.2,2022-08-05T04:00:00Z,35221,6.166
7.494,7.75,6.2,3252,6.2,2022-08-08T04:00:00Z,125239,7.254
6.86,7.32,6.6,1427,7.3,2022-08-09T04:00:00Z,32527,6.912
6.87,7.3,6.754,789,6.972,2022-08-10T04:00:00Z,20832,7.002
7.102,7.54,7.004,870,7.4,2022-08-11T04:00:00Z,32584,7.222
7.19,7.482,7.0,1155,7.386,2022-08-12T04:00:00Z,21659,7.226
7.026,7.19,6.8,1080,7.108,2022-08-15T04:00:00Z,25922,7.017
7.156,7.6,6.8,1111,7.2,2022-08-16T04:00:00Z,23241,7.089
6.738,6.99,6.602,1051,6.984,2022-08-17T04:00:00Z,25972,6.693
6.206,6.66,5.924,1615,6.66,2022-08-18T04:00:00Z,47737,6.284
6.002,6.4,5.924,1269,6.4,2022-08-19T04:00:00Z,26060,6.021
5.7,6.064,5.62,1449,6.048,2022-08-22T04:00:00Z,29768,5.782
5.78,6.016,5.7,734,5.8,2022-08-23T04:00:00Z,18976,5.861
5.906,6.0,5.9,428,5.912,2022-08-24T04:00:00Z,7058,5.948
6.164,6.24,5.8,967,5.8,2022-08-25T04:00:00Z,34490,6.057
5.68,6.176,5.6,889,6.0,2022-08-26T04:00:00Z,28437,5.758
5.534,5.86,5.424,800,5.582,2022-08-29T04:00:00Z,22701,5.543
5.286,5.798,5.24,1306,5.594,2022-08-30T04:00:00Z,29446,5.444
5.4,5.596,5.198,905,5.4,2022-08-31T04:00:00Z,21133,5.395
5.4,5.598,5.12,1031,5.3,2022-09-01T04:00:00Z,32263,5.277
5.276,5.54,5.104,902,5.54,2022-09-02T04:00:00Z,14758,5.325
5.2,5.436,5.1,1045,5.42,2022-09-06T04:00:00Z,21587,5.18
5.39,5.618,5.203,704,5.618,2022-09-07T04:00:00Z,20680,5.455
5.302,5.516,5.178,829,5.516,2022-09-08T04:00:00Z,11513,5.272
5.37,5.486,5.226,990,5.486,2022-09-09T04:00:00Z,19330,5.329
5.598,5.8,5.2,1156,5.6,2022-09-12T04:00:00Z,39341,5.54
5.348,5.466,5.15,2020,5.396,2022-09-13T04:00:00Z,37131,5.294
5.2,5.494,5.2,612,5.256,2022-09-14T04:00:00Z,12936,5.236
5.28,5.354,5.2,545,5.236,2022-09-15T04:00:00Z,13427,5.258
4.906,5.25,4.62,2020,5.202,2022-09-16T04:00:00Z,108128,4.925
4.586,5.0,4.42,1477,4.6,2022-09-19T04:00:00Z,35822,4.593
4.246,4.712,4.1,1105,4.424,2022-09-20T04:00:00Z,29444,4.329
4.334,4.404,4.108,614,4.2,2022-09-21T04:00:00Z,11716,4.302
4.026,4.6,3.9,1146,4.6,2022-09-22T04:00:00Z,42111,4.123
3.906,4.44,3.902,1167,4.0,2022-09-23T04:00:00Z,23219,4.016
3.848,4.298,3.82,732,4.0,2022-09-26T04:00:00Z,16431,3.925
3.768,4.2,3.72,1135,3.834,2022-09-27T04:00:00Z,27530,3.868
3.998,4.2,3.8,1095,3.8,2022-09-28T04:00:00Z,30169,4.087
3.916,4.18,3.7,1461,4.18,2022-09-29T04:00:00Z,16516,3.852
5.124,5.6,3.884,4312,3.886,2022-09-30T04:00:00Z,181524,4.9
4.644,5.466,4.4,1463,5.014,2022-10-03T04:00:00Z,44604,4.751
4.76,5.586,4.62,5820,5.4,2022-10-04T04:00:00Z,139231,4.906
4.444,4.7,4.22,1425,4.6,2022-10-05T04:00:00Z,36671,4.376
4.542,4.6,4.2,1087,4.6,2022-10-06T04:00:00Z,16912,4.511
4.31,4.658,4.3,878,4.536,2022-10-07T04:00:00Z,24800,4.442
4.438,4.456,4.1,545,4.456,2022-10-10T04:00:00Z,11990,4.257
4.36,4.49,4.02,913,4.3,2022-10-11T04:00:00Z,23326,4.198
4.49,4.49,4.208,830,4.49,2022-10-12T04:00:00Z,12415,4.323
4.4,4.43,4.124,603,4.43,2022-10-13T04:00:00Z,10935,4.299
4.458,4.698,4.318,581,4.49,2022-10-14T04:00:00Z,20744,4.468
4.4,4.596,4.022,863,4.06,2022-10-17T04:00:00Z,11807,4.278
4.48,4.665,4.2,1419,4.4,2022-10-18T04:00:00Z,37236,4.489
4.4,4.8,4.242,931,4.6,2022-10-19T04:00:00Z,42260,4.513
4.456,4.6,4.22,568,4.244,2022-10-20T04:00:00Z,16668,4.426
4.52,4.8,4.34,511,4.52,2022-10-21T04:00:00Z,15943,4.489
4.31,4.456,3.958,980,4.456,2022-10-24T04:00:00Z,27873,4.193
4.194,4.396,4.02,805,4.31,2022-10-25T04:00:00Z,24131,4.262
4.136,4.3,4.04,715,4.2,2022-10-26T04:00:00Z,18842,4.188
4.156,4.3,4.108,351,4.136,2022-10-27T04:00:00Z,9607,4.178
4.144,4.4,4.048,642,4.3,2022-10-28T04:00:00Z,15489,4.201
4.01,4.4,4.0,885,4.34,2022-10-31T04:00:00Z,26103,4.107
4.0,4.296,3.9,464,4.1,2022-11-01T04:00:00Z,13735,4.029
3.946,4.2,3.842,570,3.95,2022-11-02T04:00:00Z,15639,3.935
3.912,4.098,3.861,328,4.004,2022-11-03T04:00:00Z,7584,3.941
3.956,3.98,3.848,462,3.862,2022-11-04T04:00:00Z,11204,3.885
3.994,4.022,3.802,481,3.956,2022-11-07T05:00:00Z,20307,3.861
3.66,3.96,3.562,1734,3.94,2022-11-08T05:00:00Z,45581,3.701
3.382,3.662,3.382,922,3.65,2022-11-09T05:00:00Z,19520,3.442
3.562,3.758,3.312,774,3.32,2022-11-10T05:00:00Z,30147,3.515
3.234,3.8,3.102,2341,3.6,2022-11-11T05:00:00Z,113312,3.331
3.258,3.4,3.216,656,3.4,2022-11-14T05:00:00Z,18524,3.332
3.12,3.458,3.12,1353,3.26,2022-11-15T05:00:00Z,28131,3.256
3.22,3.398,3.064,709,3.32,2022-11-16T05:00:00Z,15593,3.2
3.2,3.3,3.082,680,3.22,2022-11-17T05:00:00Z,22690,3.155
3.482,3.64,3.16,2431,3.2,2022-11-18T05:00:00Z,38721,3.461
3.546,3.8,3.36,2506,3.53,2022-11-21T05:00:00Z,54325,3.616
3.97,4.0,3.4,3913,3.648,2022-11-22T05:00:00Z,58296,3.718
4.4,4.562,3.85,4040,3.85,2022-11-23T05:00:00Z,65917,4.286
4.6,4.8,4.45,1250,4.7,2022-11-25T05:00:00Z,35307,4.589
4.05,4.74,4.0,1264,4.74,2022-11-28T05:00:00Z,34950,4.213
4.02,4.388,4.0,666,4.0,2022-11-29T05:00:00Z,21604,4.132
5.074,5.37,4.0,5161,4.03,2022-11-30T05:00:00Z,99597,4.774
4.56,5.16,4.43,675,5.16,2022-12-01T05:00:00Z,19678,4.741
4.318,4.8,4.204,1022,4.6,2022-12-02T05:00:00Z,26246,4.462
4.082,4.608,4.022,820,4.4,2022-12-05T05:00:00Z,22399,4.258
4.098,4.398,4.02,545,4.04,2022-12-06T05:00:00Z,12070,4.144
4.188,4.2,3.556,713,4.0,2022-12-07T05:00:00Z,18182,3.847
3.94,4.184,3.812,720,4.062,2022-12-08T05:00:00Z,10930,3.933
3.772,4.064,3.74,495,3.74,2022-12-09T05:00:00Z,11621,3.87
3.706,3.796,3.602,728,3.772,2022-12-12T05:00:00Z,9475,3.674
3.53,3.9,3.46,925,3.8,2022-12-13T05:00:00Z,30567,3.606
3.406,3.624,3.4,880,3.53,2022-12-14T05:00:00Z,28758,3.478
3.3,3.6,3.3,994,3.406,2022-12-15T05:00:00Z,27180,3.469
3.448,3.5,3.16,754,3.3,2022-12-16T05:00:00Z,27728,3.248
3.02,3.604,3.02,1512,3.482,2022-12-19T05:00:00Z,51401,3.165
3.724,5.264,3.0,10277,3.0,2022-12-20T05:00:00Z,429497,4.224
3.8,3.968,3.5,2605,3.51,2022-12-21T05:00:00Z,52270,3.696
3.32,3.9,3.228,1598,3.9,2022-12-22T05:00:00Z,67144,3.379
3.3,3.78,3.218,765,3.78,2022-12-23T05:00:00Z,29044,3.363
3.002,3.406,2.988,2048,3.3,2022-12-27T05:00:00Z,83139,3.095
2.52,3.11,2.2509,1464,3.11,2022-12-28T05:00:00Z,213975,2.500511
2.45,2.585,2.3,679,2.3,2022-12-29T05:00:00Z,90023,2.47461
2.3,2.5,2.3,660,2.43,2022-12-30T05:00:00Z,69538,2.377809
2.66,2.72,2.3258,991,2.35,2023-01-03T05:00:00Z,194664,2.56116
2.7227,2.89,2.51,528,2.7,2023-01-04T05:00:00Z,65910,2.724519
2.58,2.71,2.54,247,2.71,2023-01-05T05:00:00Z,29859,2.606757
2.59,2.67,2.52,339,2.54,2023-01-06T05:00:00Z,31922,2.569443
2.66,2.8395,2.5101,525,2.55,2023-01-09T05:00:00Z,67393,2.689945
2.74,2.7832,2.63,208,2.66,2023-01-10T05:00:00Z,14810,2.716247
2.87,2.98,2.67,278,2.67,2023-01-11T05:00:00Z,44990,2.847399
2.88,2.95,2.8141,226,2.83,2023-01-12T05:00:00Z,26742,2.897432
2.97,3.19,2.8208,464,2.86,2023-01-13T05:00:00Z,57958,3.038437
3.04,3.1275,3.02,225,3.08,2023-01-17T05:00:00Z,23290,3.063827
2.85,3.115,2.85,254,3.11,2023-01-18T05:00:00Z,37303,2.98639
2.78,2.8699,2.76,154,2.77,2023-01-19T05:00:00Z,17316,2.784235
2.86,2.987,2.78,129,2.7801,2023-01-20T05:00:00Z,13008,2.852736
2.92,3.0026,2.8201,357,2.8201,2023-01-23T05:00:00Z,34287,2.955876
3.14,3.18,2.96,223,3.06,2023-01-24T05:00:00Z,25910,3.035828
3.12,3.17,2.83,222,3.03,2023-01-25T05:00:00Z,33382,3.014741
3.13,3.18,3.0232,252,3.18,2023-01-26T05:00:00Z,13432,3.089875
3.12,3.17,3.08,217,3.13,2023-01-27T05:00:00Z,19082,3.122012
3.07,3.11,3.0419,133,3.11,2023-01-30T05:00:00Z,2876,3.064614
3.09,3.15,3.0,234,3.02,2023-01-31T05:00:00Z,28805,3.072384
3.1,3.17,3.03,185,3.17,2023-02-01T05:00:00Z,10357,3.101738
3.12,3.192,3.0702,282,3.11,2023-02-02T05:00:00Z,20947,3.132767
3.1,3.54,3.0001,568,3.05,2023-02-03T05:00:00Z,79822,3.266509
2.1,2.17,2.04,5425,2.09,2023-02-06T05:00:00Z,1047163,2.089749
2.12,2.15,2.06,660,2.15,2023-02-07T05:00:00Z,139681,2.093886
2.01,2.18,1.995,732,2.06,2023-02-08T05:00:00Z,201428,2.030045
1.95,2.025,1.9,1280,2.0,2023-02-09T05:00:00Z,360994,1.954766
2.01,2.12,1.95,966,2.12,2023-02-10T05:00:00Z,230357,2.006034
1.98,2.08,1.92,508,2.08,2023-02-13T05:00:00Z,78805,1.975713
1.94,1.99,1.9,486,1.99,2023-02-14T05:00:00Z,84469,1.929339
1.99,2.05,1.93,353,1.93,2023-02-15T05:00:00Z,51568,1.979354
1.99,1.99,1.92,408,1.99,2023-02-16T05:00:00Z,44509,1.957024
2.05,2.06,1.96,395,1.96,2023-02-17T05:00:00Z,83923,2.025615
1.99,2.1,1.97,391,2.03,2023-02-21T05:00:00Z,96497,2.025863
2.04,2.1265,2.0,426,2.0,2023-02-22T05:00:00Z,63356,2.054413
2.06,2.08,2.0004,278,2.08,2023-02-23T05:00:00Z,23958,2.040102
2.05,2.08,1.98,321,2.01,2023-02-24T05:00:00Z,41114,2.018261
2.04,2.06,1.97,193,2.03,2023-02-27T05:00:00Z,20365,2.006044
2.0,2.03,1.95,317,1.98,2023-02-28T05:00:00Z,42093,1.976972
1.92,2.0,1.91,262,1.98,2023-03-01T05:00:00Z,30745,1.935194
1.855,1.97,1.82,359,1.97,2023-03-02T05:00:00Z,46421,1.873889
1.84,1.89,1.8,318,1.86,2023-03-03T05:00:00Z,38463,1.822173
1.74,1.9,1.67,675,1.9,2023-03-06T05:00:00Z,101611,1.753653
1.68,1.73,1.6427,403,1.71,2023-03-07T05:00:00Z,58031,1.670577
1.67,1.75,1.635,299,1.75,2023-03-08T05:00:00Z,58232,1.674341
1.64,1.7135,1.62,431,1.68,2023-03-09T05:00:00Z,30706,1.663699
1.59,1.68,1.58,352,1.6304,2023-03-10T05:00:00Z,61558,1.606746
1.62,1.68,1.56,409,1.58,2023-03-13T04:00:00Z,76397,1.603519
1.57,1.7,1.57,297,1.58,2023-03-14T04:00:00Z,30572,1.623193
1.54,1.6524,1.53,368,1.6524,2023-03-15T04:00:00Z,32920,1.552906
1.535,1.54,1.47,466,1.53,2023-03-16T04:00:00Z,44347,1.50652
1.48,1.62,1.48,375,1.5,2023-03-17T04:00:00Z,69620,1.510488
1.47,1.54,1.45,380,1.48,2023-03-20T04:00:00Z,34824,1.471436
1.6,1.6177,1.5056,252,1.53,2023-03-21T04:00:00Z,18796,1.561089
1.6,1.68,1.58,223,1.62,2023-03-22T04:00:00Z,25149,1.626548
1.58,1.63,1.55,171,1.6,2023-03-23T04:00:00Z,10498,1.593018
1.58,1.618,1.56,94,1.58,2023-03-24T04:00:00Z,6869,1.577667
1.575,1.64,1.534,255,1.56,2023-03-27T04:00:00Z,26346,1.568391
1.52,1.6015,1.52,198,1.6015,2023-03-28T04:00:00Z,24401,1.545085
1.53,1.6278,1.52,155,1.6142,2023-03-29T04:00:00Z,9297,1.548907
1.52,1.62,1.52,123,1.62,2023-03-30T04:00:00Z,13107,1.54304
1.5899,1.5899,1.53,189,1.54,2023-03-31T04:00:00Z,22823,1.551168
1.56,1.62,1.55,151,1.62,2023-04-03T04:00:00Z,8955,1.573843
1.47,1.58,1.4601,192,1.47,2023-04-04T04:00:00Z,23378,1.484326
1.44,1.5015,1.43,224,1.47,2023-04-05T04:00:00Z,21899,1.449908
1.43,1.46,1.43,154,1.43,2023-04-06T04:00:00Z,13943,1.438366
1.36,1.4393,1.355,276,1.42,2023-04-10T04:00:00Z,26079,1.396378
1.44,1.4667,1.37,158,1.37,2023-04-11T04:00:00Z,11411,1.426671
1.36,1.43,1.36,155,1.43,2023-04-12T04:00:00Z,11794,1.388483
1.4168,1.43,1.35,166,1.37,2023-04-13T04:00:00Z,30532,1.383189
1.41,1.44,1.38,120,1.42,2023-04-14T04:00:00Z,13512,1.402491
1.4196,1.44,1.38,195,1.44,2023-04-17T04:00:00Z,33913,1.404006
1.39,1.45,1.36,202,1.4,2023-04-18T04:00:00Z,28600,1.399338
1.45,1.5367,1.33,265,1.36,2023-04-19T04:00:00Z,49649,1.449993
1.43,1.4815,1.39,138,1.45,2023-04-20T04:00:00Z,23145,1.412151
1.435,1.4414,1.4002,77,1.43,2023-04-21T04:00:00Z,6551,1.423064
1.41,1.47,1.4096,102,1.47,2023-04-24T04:00:00Z,10284,1.432919
1.36,1.4099,1.36,155,1.4,2023-04-25T04:00:00Z,14064,1.382356
1.34,1.38,1.33,156,1.37,2023-04-26T04:00:00Z,15481,1.353855
1.34,1.3899,1.34,169,1.3899,2023-04-27T04:00:00Z,26633,1.355633
1.5,1.62,1.395,460,1.41,2023-04-28T04:00:00Z,75848,1.495071
1.57,1.6399,1.5,1481,1.5,2023-05-01T04:00:00Z,234855,1.565787
1.53,1.64,1.48,392,1.64,2023-05-02T04:00:00Z,39639,1.537838
1.61,1.7394,1.42,2150,1.53,2023-05-03T04:00:00Z,612393,1.616813
1.52,1.57,1.44,784,1.55,2023-05-04T04:00:00Z,172913,1.504739
1.52,1.54,1.47,325,1.47,2023-05-05T04:00:00Z,52387,1.507417
1.55,1.55,1.45,304,1.5,2023-05-08T04:00:00Z,41098,1.498582
1.5393,1.59,1.5,301,1.5432,2023-05-09T04:00:00Z,18462,1.540821
1.58,1.66,1.5401,371,1.5551,2023-05-10T04:00:00Z,79495,1.606433
1.545,1.5758,1.5001,144,1.57,2023-05-11T04:00:00Z,16704,1.544155
1.4,1.555,1.4,325,1.55,2023-05-12T04:00:00Z,53854,1.448801
1.41,1.43,1.3653,173,1.39,2023-05-15T04:00:00Z,23044,1.392769
1.39,1.44,1.39,163,1.44,2023-05-16T04:00:00Z,25834,1.413448
1.4,1.42,1.39,104,1.4,2023-05-17T04:00:00Z,15734,1.400896
1.4101,1.43,1.4,87,1.4,2023-05-18T04:00:00Z,8910,1.418783
1.53,1.53,1.43,252,1.44,2023-05-19T04:00:00Z,33406,1.497945
1.61,1.65,1.5801,331,1.65,2023-05-22T04:00:00Z,52746,1.612063
1.55,1.65,1.55,202,1.63,2023-05-23T04:00:00Z,20243,1.587641
1.58,1.62,1.532,114,1.6,2023-05-24T04:00:00Z,14543,1.581845
1.41,1.6,1.41,199,1.6,2023-05-25T04:00:00Z,37123,1.483677
1.39,1.43,1.38,262,1.39,2023-05-26T04:00:00Z,38307,1.393537
1.84,1.84,1.39,1617,1.39,2023-05-30T04:00:00Z,304949,1.671758
2.0,2.08,1.7,1812,1.73,2023-05-31T04:00:00Z,317039,1.955748
1.76,1.98,1.76,527,1.98,2023-06-01T04:00:00Z,111991,1.822831
1.84,2.01,1.71,921,1.71,2023-06-02T04:00:00Z,209044,1.89328
1.81,1.9,1.75,241,1.85,2023-06-05T04:00:00Z,19609,1.824515
1.76,1.84,1.71,224,1.76,2023-06-06T04:00:00Z,46817,1.742582
1.75,1.84,1.7169,171,1.84,2023-06-07T04:00:00Z,12809,1.764818
1.735,1.7699,1.7,107,1.71,2023-06-08T04:00:00Z,20379,1.736363
1.7,1.768,1.61,227,1.71,2023-06-09T04:00:00Z,43649,1.663166
1.71,1.74,1.66,128,1.66,2023-06-12T04:00:00Z,12443,1.683716
1.68,1.7,1.65,137,1.7,2023-06-13T04:00:00Z,16899,1.683602
1.66,1.68,1.6261,192,1.6261,2023-06-14T04:00:00Z,21572,1.660681
1.68,1.68,1.63,145,1.63,2023-06-15T04:00:00Z,10938,1.653389
1.64,1.68,1.59,255,1.65,2023-06-16T04:00:00Z,18083,1.635006
1.53,1.6421,1.52,214,1.6,2023-06-20T04:00:00Z,23361,1.580473
1.55,1.62,1.51,194,1.5372,2023-06-21T04:00:00Z,43115,1.561201
1.46,1.59,1.46,233,1.59,2023-06-22T04:00:00Z,43932,1.507938
1.45,1.45,1.4124,224,1.45,2023-06-23T04:00:00Z,19877,1.441197
1.4902,1.52,1.392,132,1.5,2023-06-26T04:00:00Z,21317,1.471247
1.55,1.575,1.492,193,1.51,2023-06-27T04:00:00Z,15260,1.542714
1.63,1.69,1.5468,335,1.55,2023-06-28T04:00:00Z,42289,1.647373
1.72,1.76,1.65,322,1.72,2023-06-29T04:00:00Z,87927,1.712973
1.55,1.73,1.55,245,1.7,2023-06-30T04:00:00Z,57087,1.647613
1.68,1.7,1.6,157,1.61,2023-07-03T04:00:00Z,23495,1.656717
1.74,1.77,1.68,248,1.71,2023-07-05T04:00:00Z,24561,1.733667
1.64,1.74,1.6201,116,1.74,2023-07-06T04:00:00Z,16011,1.681608
1.71,1.724,1.65,104,1.65,2023-07-07T04:00:00Z,16232,1.695364
1.69,1.7192,1.68,103,1.71,2023-07-10T04:00:00Z,9221,1.700179
1.7,1.7399,1.63,285,1.695,2023-07-11T04:00:00Z,27969,1.66807
1.77,1.77,1.71,296,1.72,2023-07-12T04:00:00Z,24756,1.752509
1.99,2.0,1.7701,686,1.78,2023-07-13T04:00:00Z,188272,1.88312
1.9,2.0399,1.86,235,2.0,2023-07-14T04:00:00Z,55705,1.936319
1.9499,1.97,1.8711,178,1.9087,2023-07-17T04:00:00Z,37959,1.938621
1.97,1.97,1.89,164,1.97,2023-07-18T04:00:00Z,15866,1.927389
1.93,2.0,1.92,115,2.0,2023-07-19T04:00:00Z,10479,1.938402
1.6737,1.96,1.6504,313,1.96,2023-07-20T04:00:00Z,81628,1.773854
1.7,1.7799,1.62,168,1.75,2023-07-21T04:00:00Z,36605,1.692257
1.72,1.77,1.65,120,1.77,2023-07-24T04:00:00Z,12490,1.711241
1.7,1.7342,1.69,91,1.69,2023-07-25T04:00:00Z,4764,1.706232
1.75,1.76,1.65,92,1.69,2023-07-26T04:00:00Z,8855,1.710199
1.72,1.7295,1.68,172,1.71,2023-07-27T04:00:00Z,3915,1.709903
1.73,1.75,1.66,154,1.66,2023-07-28T04:00:00Z,21207,1.714447
1.71,1.7477,1.69,177,1.7,2023-07-31T04:00:00Z,16209,1.7131
1.69,1.7699,1.66,128,1.68,2023-08-01T04:00:00Z,12231,1.697443
1.655,1.699,1.6201,169,1.66,2023-08-02T04:00:00Z,30308,1.650988
1.6,1.6399,1.6,155,1.63,2023-08-03T04:00:00Z,24543,1.608706
1.585,1.615,1.58,166,1.5908,2023-08-04T04:00:00Z,10288,1.590211
1.53,1.615,1.5271,181,1.57,2023-08-07T04:00:00Z,18171,1.549939
1.49,1.52,1.4721,147,1.52,2023-08-08T04:00:00Z,14700,1.494444
1.4886,1.52,1.47,137,1.49,2023-08-09T04:00:00Z,8419,1.485962
1.48,1.535,1.47,121,1.535,2023-08-10T04:00:00Z,7748,1.484323
