c,h,l,n,o,t,v,vw
0.024,0.024,0.02,3,0.02,2022-12-02T05:00:00Z,5200,0.023846
0.024,0.024,0.024,2,0.024,2022-12-05T05:00:00Z,157,0.024
0.024,0.024,0.024,3,0.024,2022-12-06T05:00:00Z,486,0.024
0.0231,0.024,0.02,22,0.024,2022-12-07T05:00:00Z,36514,0.020549
0.020201,0.020201,0.0201,3,0.0201,2022-12-08T05:00:00Z,1013,0.02011
0.020201,0.020201,0.020201,0,0.020201,2022-12-09T05:00:00Z,0,0.0
0.020201,0.020201,0.020201,0,0.020201,2022-12-12T05:00:00Z,0,0.0
0.020201,0.020201,0.020201,0,0.020201,2022-12-13T05:00:00Z,0,0.0
0.0202,0.04,0.0201,151,0.03,2022-12-14T05:00:00Z,107358,0.030246
0.0214,0.025,0.0168,56,0.0201,2022-12-15T05:00:00Z,66221,0.020266
0.0308,0.0308,0.025,3,0.025,2022-12-16T05:00:00Z,21000,0.025276
0.025,0.025,0.0215,11,0.0215,2022-12-19T05:00:00Z,28786,0.021955
0.0251,0.0251,0.0251,4,0.0251,2022-12-20T05:00:00Z,25024,0.0251
0.0251,0.0251,0.0251,9,0.0251,2022-12-21T05:00:00Z,18998,0.0251
0.0251,0.035,0.0251,7,0.0252,2022-12-22T05:00:00Z,2863,0.025867
0.0226,0.0252,0.0226,12,0.0251,2022-12-23T05:00:00Z,23486,0.025077
0.0225,0.025,0.0225,6,0.0225,2022-12-27T05:00:00Z,21892,0.023642
0.0225,0.0225,0.0225,1,0.0225,2022-12-28T05:00:00Z,4900,0.0225
0.027501,0.027501,0.027499,3,0.027499,2022-12-29T05:00:00Z,2049,0.027258
0.032,0.0325,0.0201,5,0.0325,2022-12-30T05:00:00Z,5500,0.021205
0.032,0.032,0.032,0,0.032,2023-01-03T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-01-04T05:00:00Z,0,0.0
0.032,0.032,0.032,1,0.032,2023-01-05T05:00:00Z,114,0.032
0.03,0.03,0.03,5,0.03,2023-01-06T05:00:00Z,1105,0.02943
0.026,0.0284,0.0241,17,0.0241,2023-01-09T05:00:00Z,33070,0.025273
0.021,0.0285,0.02,16,0.0285,2023-01-10T05:00:00Z,26300,0.023199
0.025,0.0352,0.0205,188,0.031,2023-01-11T05:00:00Z,232697,0.028981
0.031,0.035,0.0249,81,0.0275,2023-01-12T05:00:00Z,121470,0.031931
0.031,0.031,0.0276,28,0.0276,2023-01-13T05:00:00Z,35503,0.030231
0.032837,0.0329,0.0275,84,0.0275,2023-01-17T05:00:00Z,90043,0.029497
0.033,0.033,0.033,2,0.033,2023-01-18T05:00:00Z,5030,0.033006
0.035,0.035,0.0279,40,0.03475,2023-01-19T05:00:00Z,47088,0.033488
0.032,0.0395,0.0266,94,0.0375,2023-01-20T05:00:00Z,126527,0.034464
0.032,0.032,0.0295,21,0.032,2023-01-23T05:00:00Z,48331,0.030579
0.03,0.0394,0.0284,12,0.0291,2023-01-24T05:00:00Z,22033,0.029484
0.0392,0.0392,0.0279,94,0.035,2023-01-25T05:00:00Z,129778,0.030246
0.05,0.0605,0.0281,875,0.035,2023-01-26T05:00:00Z,656077,0.044281
0.0525,0.0525,0.0441,189,0.05,2023-01-27T05:00:00Z,156318,0.04995
0.0495,0.0495,0.045,59,0.0487,2023-01-30T05:00:00Z,52273,0.045868
0.0498,0.0525,0.0433,86,0.05,2023-01-31T05:00:00Z,149011,0.049471
0.0525,0.0525,0.0525,6,0.0525,2023-02-01T05:00:00Z,409,0.051919
0.06,0.06,0.0251,35,0.0465,2023-02-02T05:00:00Z,43612,0.050121
0.0507,0.0515,0.0429,45,0.0479,2023-02-03T05:00:00Z,62268,0.049663
0.0487,0.05,0.0485,30,0.0485,2023-02-06T05:00:00Z,248241,0.049993
0.05,0.0525,0.05,93,0.0525,2023-02-07T05:00:00Z,170165,0.050006
0.032,0.032,0.032,0,0.032,2023-02-08T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-02-09T05:00:00Z,0,0.0
0.052,0.052,0.0489,25,0.05,2023-02-10T05:00:00Z,11549,0.049948
0.032,0.032,0.032,0,0.032,2023-02-13T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-02-14T05:00:00Z,0,0.0
0.0515,0.0515,0.05,34,0.05,2023-02-15T05:00:00Z,41777,0.050005
0.05,0.05,0.05,9,0.05,2023-02-16T05:00:00Z,852,0.050005
0.032,0.032,0.032,0,0.032,2023-02-17T05:00:00Z,0,0.0
0.048,0.048,0.048,460,0.048,2023-02-21T05:00:00Z,72293,0.048
0.0476,0.0485,0.0449,19,0.0483,2023-02-22T05:00:00Z,3000,0.048202
0.032,0.032,0.032,0,0.032,2023-02-23T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-02-24T05:00:00Z,0,0.0
0.0485,0.0485,0.04,4,0.04,2023-02-27T05:00:00Z,70900,0.040012
0.032,0.032,0.032,0,0.032,2023-02-28T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-03-01T05:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-03-02T05:00:00Z,0,0.0
0.0485,0.0485,0.04,2,0.04,2023-03-03T05:00:00Z,4100,0.040207
0.032,0.032,0.032,0,0.032,2023-03-06T05:00:00Z,0,0.0
0.0472,0.0472,0.0472,6,0.0472,2023-03-07T05:00:00Z,146,0.047295
0.0385,0.04,0.0252,7,0.04,2023-03-08T05:00:00Z,26900,0.039862
0.04,0.0475,0.0362,24,0.0475,2023-03-09T05:00:00Z,4616,0.038577
0.032,0.032,0.032,0,0.032,2023-03-10T05:00:00Z,0,0.0
0.039,0.039,0.0251,5,0.0251,2023-03-13T04:00:00Z,1375,0.026379
0.0475,0.0475,0.0252,46,0.03,2023-03-14T04:00:00Z,45605,0.027874
0.0434,0.045,0.0434,4,0.045,2023-03-15T04:00:00Z,500,0.04468
0.039,0.039,0.0251,10,0.039,2023-03-16T04:00:00Z,1303,0.033674
0.032,0.032,0.032,0,0.032,2023-03-17T04:00:00Z,0,0.0
0.038,0.038,0.0251,13,0.038,2023-03-20T04:00:00Z,2300,0.032408
0.039,0.039,0.0251,9,0.0251,2023-03-21T04:00:00Z,2200,0.026746
0.0303,0.038,0.0303,13,0.037,2023-03-22T04:00:00Z,1693,0.032691
0.032,0.032,0.032,0,0.032,2023-03-23T04:00:00Z,0,0.0
0.0279,0.033,0.0279,14,0.031,2023-03-24T04:00:00Z,11117,0.031092
0.029,0.029,0.029,14,0.029,2023-03-27T04:00:00Z,1701,0.028955
0.0324,0.0324,0.0303,12,0.0303,2023-03-28T04:00:00Z,16737,0.032262
0.0303,0.0325,0.03,11,0.0325,2023-03-29T04:00:00Z,2550,0.031139
0.03,0.03,0.03,14,0.03,2023-03-30T04:00:00Z,636,0.029544
0.03,0.03,0.03,3,0.03,2023-03-31T04:00:00Z,4500,0.03
0.03,0.03,0.016,14,0.03,2023-04-03T04:00:00Z,14180,0.028531
0.032,0.032,0.032,0,0.032,2023-04-04T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-04-05T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-04-06T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-04-10T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,9,0.0275,2023-04-11T04:00:00Z,534,0.026648
0.0251,0.0255,0.025,4,0.025,2023-04-12T04:00:00Z,2200,0.025086
0.032,0.032,0.032,0,0.032,2023-04-13T04:00:00Z,0,0.0
0.021749,0.021749,0.021749,2,0.021749,2023-04-14T04:00:00Z,500,0.021749
0.022,0.0272,0.022,13,0.0249,2023-04-17T04:00:00Z,5599,0.022929
0.032,0.032,0.032,0,0.032,2023-04-18T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-04-19T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,2,0.0275,2023-04-20T04:00:00Z,430,0.0275
0.0265,0.0275,0.0232,8,0.0275,2023-04-21T04:00:00Z,5700,0.027345
0.0237,0.0275,0.02,6,0.0275,2023-04-24T04:00:00Z,1400,0.024872
0.024,0.024,0.0201,32,0.024,2023-04-25T04:00:00Z,22113,0.023559
0.032,0.032,0.032,0,0.032,2023-04-26T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-04-27T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-04-28T04:00:00Z,0,0.0
0.0265,0.0265,0.02,5,0.0265,2023-05-01T04:00:00Z,1154,0.024328
0.032,0.032,0.032,0,0.032,2023-05-02T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,1,0.0265,2023-05-03T04:00:00Z,1000,0.0265
0.032,0.032,0.032,0,0.032,2023-05-04T04:00:00Z,0,0.0
0.025,0.025,0.02,5,0.025,2023-05-05T04:00:00Z,2300,0.022826
0.032,0.032,0.032,0,0.032,2023-05-08T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-05-09T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-05-10T04:00:00Z,0,0.0
0.02,0.0215,0.02,2,0.0215,2023-05-11T04:00:00Z,1100,0.021364
0.022,0.0225,0.022,4,0.0225,2023-05-12T04:00:00Z,2100,0.022476
0.0202,0.0202,0.02,2,0.02,2023-05-15T04:00:00Z,50000,0.02
0.032,0.032,0.032,0,0.032,2023-05-16T04:00:00Z,0,0.0
0.022401,0.0232,0.0202,30,0.0225,2023-05-17T04:00:00Z,108050,0.022484
0.0202,0.0202,0.017599,24,0.0202,2023-05-18T04:00:00Z,6673,0.01917
0.0202,0.0232,0.0202,6,0.0232,2023-05-19T04:00:00Z,2400,0.020569
0.032,0.032,0.032,0,0.032,2023-05-22T04:00:00Z,0,0.0
0.0179,0.0202,0.0179,4,0.0202,2023-05-23T04:00:00Z,1300,0.020023
0.02,0.02,0.0151,44,0.0156,2023-05-24T04:00:00Z,5556,0.018895
0.032,0.032,0.032,0,0.032,2023-05-25T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2023-05-26T04:00:00Z,0,0.0
0.02,0.0202,0.0179,19,0.0202,2023-05-30T04:00:00Z,16756,0.019826
0.02,0.0203,0.018,29,0.02,2023-05-31T04:00:00Z,6702,0.019766
0.0203,0.0203,0.018,15,0.018,2023-06-01T04:00:00Z,2244,0.01871
0.02,0.02,0.0138,35,0.02,2023-06-02T04:00:00Z,12870,0.018121
0.02,0.02,0.02,14,0.02,2023-06-05T04:00:00Z,1693,0.019985
0.02,0.0206,0.02,13,0.02,2023-06-06T04:00:00Z,30150,0.02001
0.0205,0.0205,0.018,131,0.02,2023-06-07T04:00:00Z,257108,0.019923
0.02,0.022,0.02,17,0.021,2023-06-08T04:00:00Z,121978,0.020284
0.02,0.021,0.02,23,0.021,2023-06-09T04:00:00Z,110009,0.020093
0.0225,0.0225,0.0218,6,0.022,2023-06-12T04:00:00Z,21512,0.021991
0.022,0.0225,0.022,23,0.0225,2023-06-13T04:00:00Z,35307,0.022208
0.02,0.0212,0.02,18,0.021,2023-06-14T04:00:00Z,60018,0.02055
0.02095,0.02095,0.02,5,0.02,2023-06-15T04:00:00Z,3868,0.020592
0.021,0.021,0.021,1,0.021,2023-06-16T04:00:00Z,125,0.021
0.021,0.021,0.021,0,0.021,2023-06-20T04:00:00Z,0,0.0
0.022,0.022,0.022,5,0.022,2023-06-21T04:00:00Z,10246,0.021982
0.022,0.022,0.022,2,0.022,2023-06-22T04:00:00Z,13500,0.022024
0.022,0.022,0.022,0,0.022,2023-06-23T04:00:00Z,0,0.0
0.0202,0.0251,0.02,23,0.02,2023-06-26T04:00:00Z,15540,0.022418
0.0202,0.0202,0.0202,0,0.0202,2023-06-27T04:00:00Z,0,0.0
0.02,0.02,0.02,10,0.02,2023-06-28T04:00:00Z,806,0.020071
0.0119,0.02145,0.01,23,0.02,2023-06-29T04:00:00Z,17618,0.018502
0.0175,0.0177,0.0175,11,0.0177,2023-06-30T04:00:00Z,1462,0.017518
0.0201,0.0201,0.0192,9,0.0192,2023-07-03T04:00:00Z,774,0.019619
0.026,0.026,0.0205,124,0.0231,2023-07-05T04:00:00Z,122600,0.024946
0.0262,0.0262,0.0262,3,0.0262,2023-07-06T04:00:00Z,1007,0.026176
0.0265,0.0265,0.0265,5,0.0265,2023-07-07T04:00:00Z,350,0.026071
0.0231,0.0231,0.0231,2,0.0231,2023-07-10T04:00:00Z,126,0.0231
0.0208,0.0342,0.0201,18,0.0342,2023-07-11T04:00:00Z,2934,0.027319
0.0208,0.0208,0.0208,0,0.0208,2023-07-12T04:00:00Z,0,0.0
0.02015,0.0203,0.02,10,0.02,2023-07-13T04:00:00Z,2002,0.020252
0.0202,0.0204,0.0163,60,0.0199,2023-07-14T04:00:00Z,34194,0.020036
0.0202,0.0202,0.0202,0,0.0202,2023-07-17T04:00:00Z,0,0.0
0.0225,0.0225,0.0192,150,0.0196,2023-07-18T04:00:00Z,229080,0.020834
0.0258,0.0258,0.0202,101,0.0202,2023-07-19T04:00:00Z,51220,0.025667
0.0258,0.0258,0.0258,0,0.0258,2023-07-20T04:00:00Z,0,0.0
0.0225,0.0225,0.0225,1,0.0225,2023-07-21T04:00:00Z,200,0.0225
0.0199,0.02,0.0196,10,0.02,2023-07-24T04:00:00Z,4543,0.019943
0.0199,0.0199,0.0199,0,0.0199,2023-07-25T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-07-26T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2023-07-27T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,3,0.0201,2023-07-28T04:00:00Z,1065,0.020559
0.0248,0.11,0.0189,258,0.0197,2023-07-31T04:00:00Z,173289,0.05926
0.0247,0.0284,0.0247,25,0.0284,2023-08-01T04:00:00Z,3855,0.027932
0.0214,0.0283,0.0201,33,0.02362,2023-08-02T04:00:00Z,16571,0.021129
0.024,0.0241,0.0169,88,0.0241,2023-08-03T04:00:00Z,91892,0.022695
0.0152,0.0152,0.0152,1,0.0152,2023-08-04T04:00:00Z,100,0.0152
0.0227,0.0227,0.0171,14,0.02,2023-08-07T04:00:00Z,2194,0.020296
0.02,0.02,0.02,1,0.02,2023-08-08T04:00:00Z,1000,0.02
0.0209,0.0209,0.0161,23,0.02,2023-08-09T04:00:00Z,17005,0.018513
0.0209,0.0209,0.0209,0,0.0209,2023-08-10T04:00:00Z,0,0.0
0.0342,0.0342,0.0201,4,0.0201,2023-08-11T04:00:00Z,1303,0.030969
0.035,0.035,0.021,120,0.0236,2023-08-14T04:00:00Z,78500,0.031798
0.03525,0.0355,0.032,22,0.032,2023-08-15T04:00:00Z,38474,0.035065
0.035,0.035,0.035,2,0.035,2023-08-16T04:00:00Z,3000,0.035
0.0375,0.0375,0.0363,63,0.037,2023-08-17T04:00:00Z,38109,0.03745
0.0375,0.0375,0.0375,0,0.0375,2023-08-18T04:00:00Z,0,0.0
0.0351,0.0351,0.035,4,0.035,2023-08-21T04:00:00Z,7000,0.03505
0.035,0.0356,0.035,20,0.035499,2023-08-22T04:00:00Z,4360,0.035322
0.035,0.035,0.035,3,0.035,2023-08-23T04:00:00Z,21589,0.035
0.035,0.0351,0.035,9,0.035,2023-08-24T04:00:00Z,5200,0.035008
0.035,0.035,0.0315,18,0.0315,2023-08-25T04:00:00Z,50200,0.034674
0.035,0.035,0.0335,3,0.0335,2023-08-28T04:00:00Z,30000,0.034995
0.035,0.035,0.035,0,0.035,2023-08-29T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-30T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-08-31T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-09-01T04:00:00Z,1000,0.035
0.035,0.035,0.035,1,0.035,2023-09-05T04:00:00Z,4330,0.035
0.035,0.035,0.035,0,0.035,2023-09-06T04:00:00Z,0,0.0
0.0305,0.0305,0.0228,13,0.0305,2023-09-07T04:00:00Z,4801,0.029984
0.029899,0.029899,0.0266,3,0.029899,2023-09-08T04:00:00Z,626,0.029372
0.0261,0.02805,0.025999,8,0.02805,2023-09-11T04:00:00Z,4063,0.026386
0.027573,0.0298,0.0263,25,0.0263,2023-09-12T04:00:00Z,3100,0.027776
0.029899,0.029899,0.029899,1,0.029899,2023-09-13T04:00:00Z,200,0.029899
0.0279,0.0279,0.0279,1,0.0279,2023-09-14T04:00:00Z,200,0.0279
0.026,0.0279,0.0201,30,0.0279,2023-09-15T04:00:00Z,15529,0.022291
0.024,0.0297,0.024,16,0.0291,2023-09-18T04:00:00Z,10386,0.026318
0.024,0.025,0.024,3,0.025,2023-09-19T04:00:00Z,2700,0.024074
0.024,0.024,0.024,1,0.024,2023-09-20T04:00:00Z,4900,0.024
0.026,0.026,0.024,8,0.024,2023-09-21T04:00:00Z,5740,0.025747
0.0244,0.026,0.0244,17,0.026,2023-09-22T04:00:00Z,4300,0.02586
0.0244,0.0244,0.0244,0,0.0244,2023-09-25T04:00:00Z,0,0.0
0.0244,0.0244,0.0244,0,0.0244,2023-09-26T04:00:00Z,0,0.0
0.0244,0.0244,0.0244,0,0.0244,2023-09-27T04:00:00Z,0,0.0
0.0246,0.0246,0.0246,2,0.0246,2023-09-28T04:00:00Z,3018,0.0246
0.02,0.0246,0.0176,365,0.0242,2023-09-29T04:00:00Z,263284,0.020258
0.02,0.02,0.02,0,0.02,2023-10-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-10-03T04:00:00Z,0,0.0
0.03,0.03,0.0176,18,0.0197,2023-10-04T04:00:00Z,15062,0.020473
0.03,0.03,0.03,0,0.03,2023-10-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-09T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-10T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-11T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-12T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-13T04:00:00Z,0,0.0
0.0263,0.0263,0.019383,40,0.0215,2023-10-16T04:00:00Z,26228,0.021067
0.02,0.0211,0.0193,18,0.0202,2023-10-17T04:00:00Z,4515,0.020268
0.016,0.0202,0.016,27,0.0202,2023-10-18T04:00:00Z,32256,0.017034
0.016,0.016,0.016,0,0.016,2023-10-19T04:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2023-10-20T04:00:00Z,79104,0.02
0.016,0.0242,0.016,37,0.0242,2023-10-23T04:00:00Z,61001,0.017237
0.016,0.016,0.016,0,0.016,2023-10-24T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-10-25T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-10-26T04:00:00Z,0,0.0
0.0239,0.0239,0.02,10,0.02,2023-10-27T04:00:00Z,516,0.022318
0.0239,0.0239,0.0239,0,0.0239,2023-10-30T04:00:00Z,0,0.0
0.0095,0.020101,0.0073,454,0.0176,2023-10-31T04:00:00Z,415254,0.014023
0.0084,0.0116,0.0082,85,0.0082,2023-11-01T04:00:00Z,15451,0.009768
0.0109,0.0109,0.0094,34,0.0099,2023-11-02T04:00:00Z,15392,0.009917
0.0109,0.0109,0.0109,0,0.0109,2023-11-03T04:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2023-11-06T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2023-11-07T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2023-11-08T05:00:00Z,0,0.0
0.0067,0.0067,0.0051,23,0.0062,2023-11-09T05:00:00Z,11300,0.005388
0.0067,0.0067,0.0067,0,0.0067,2023-11-10T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2023-11-13T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2023-11-14T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2023-11-15T05:00:00Z,0,0.0
0.0067,0.0067,0.0067,0,0.0067,2023-11-16T05:00:00Z,0,0.0
0.013,0.013,0.01,26,0.01,2023-11-17T05:00:00Z,21083,0.010992
0.0159,0.0159,0.0135,12,0.0135,2023-11-20T05:00:00Z,9863,0.015343
0.011,0.02,0.0067,62,0.0174,2023-11-21T05:00:00Z,212587,0.016811
0.0107,0.0131,0.01,24,0.0111,2023-11-22T05:00:00Z,506754,0.010427
0.0107,0.0107,0.0107,0,0.0107,2023-11-24T05:00:00Z,0,0.0
0.0153,0.0153,0.0117,12,0.0117,2023-11-27T05:00:00Z,5357,0.012951
0.02,0.0237,0.015,22,0.015,2023-11-28T05:00:00Z,112875,0.015326
0.021,0.0218,0.02,26,0.02,2023-11-29T05:00:00Z,96065,0.020059
0.0281,0.029,0.023,48,0.0236,2023-11-30T05:00:00Z,8829,0.025986
0.0281,0.0281,0.0281,0,0.0281,2023-12-01T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2023-12-04T05:00:00Z,0,0.0
0.0278,0.0278,0.0278,3,0.0278,2023-12-05T05:00:00Z,400,0.0278
0.0278,0.0278,0.0278,0,0.0278,2023-12-06T05:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2023-12-07T05:00:00Z,0,0.0
0.0272,0.0272,0.016,34,0.025,2023-12-08T05:00:00Z,204903,0.022575
0.015,0.0279,0.015,9,0.0271,2023-12-11T05:00:00Z,42926,0.027581
0.015,0.015,0.015,0,0.015,2023-12-12T05:00:00Z,0,0.0
0.03,0.030999,0.015,55,0.0277,2023-12-13T05:00:00Z,91593,0.02921
0.03,0.03,0.02,12,0.03,2023-12-14T05:00:00Z,6230,0.029631
0.02,0.02,0.02,1,0.02,2023-12-15T05:00:00Z,5000,0.02
0.02,0.02,0.02,0,0.02,2023-12-18T05:00:00Z,0,0.0
0.025,0.0401,0.02,35,0.0342,2023-12-19T05:00:00Z,75398,0.039384
0.025,0.025,0.025,0,0.025,2023-12-20T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-12-21T05:00:00Z,0,0.0
0.036526,0.0399,0.036526,5,0.0399,2023-12-22T05:00:00Z,860,0.038717
0.036526,0.036526,0.036526,0,0.036526,2023-12-26T05:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2023-12-27T05:00:00Z,382,0.025
0.0151,0.0201,0.015,37,0.0201,2023-12-28T05:00:00Z,59456,0.016339
0.0152,0.0152,0.0152,1,0.0152,2023-12-29T05:00:00Z,1500,0.0152
0.0152,0.0152,0.0152,0,0.0152,2024-01-02T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-01-04T05:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2024-01-05T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.016,0.016,0.016,1,0.016,2024-01-11T05:00:00Z,100,0.016
0.016,0.016,0.016,0,0.016,2024-01-12T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-16T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-17T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-01-18T05:00:00Z,0,0.0
0.0297,0.0297,0.026,34,0.026,2024-01-19T05:00:00Z,23616,0.028405
0.0298,0.0298,0.021,2,0.021,2024-01-22T05:00:00Z,1200,0.0254
0.0298,0.0298,0.0298,0,0.0298,2024-01-23T05:00:00Z,0,0.0
0.03,0.03,0.021,12,0.0297,2024-01-24T05:00:00Z,15128,0.029807
0.0217,0.03,0.0152,42,0.03,2024-01-25T05:00:00Z,53194,0.016209
0.0217,0.0217,0.0217,0,0.0217,2024-01-26T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-01-29T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-01-30T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,1,0.0299,2024-01-31T05:00:00Z,100,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-02-01T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-02T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-05T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-06T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-07T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-08T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-09T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-12T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-13T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-02-14T05:00:00Z,0,0.0
0.025,0.025,0.011,15,0.0249,2024-02-15T05:00:00Z,7566,0.024717
0.0112,0.0125,0.0111,4,0.0125,2024-02-16T05:00:00Z,5090,0.011332
0.0112,0.0112,0.0112,0,0.0112,2024-02-20T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-21T05:00:00Z,0,0.0
0.013,0.0142,0.013,4,0.0142,2024-02-22T05:00:00Z,10256,0.013117
0.013,0.013,0.013,0,0.013,2024-02-23T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-02-26T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-02-27T05:00:00Z,0,0.0
0.015,0.023,0.015,5,0.023,2024-02-28T05:00:00Z,19807,0.022908
0.015,0.015,0.015,0,0.015,2024-02-29T05:00:00Z,0,0.0
0.0168,0.0168,0.0168,3,0.0168,2024-03-01T05:00:00Z,401,0.01682
0.025,0.0261,0.0243,15,0.0243,2024-03-04T05:00:00Z,10320,0.024985
0.015,0.015,0.015,3,0.015,2024-03-05T05:00:00Z,2008,0.013805
0.016,0.0162,0.016,4,0.0162,2024-03-06T05:00:00Z,29125,0.016007
0.016,0.016,0.016,0,0.016,2024-03-07T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-08T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-11T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-12T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-13T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-14T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-15T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-18T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-19T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-20T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-03-21T04:00:00Z,0,0.0
0.025,0.025,0.02,51,0.0248,2024-03-22T04:00:00Z,41060,0.024367
0.024,0.027,0.02,12,0.027,2024-03-25T04:00:00Z,7213,0.025704
0.024,0.024,0.024,3,0.024,2024-03-26T04:00:00Z,470,0.023042
0.024,0.024,0.024,0,0.024,2024-03-27T04:00:00Z,0,0.0
0.024,0.0279,0.0236,18,0.024,2024-03-28T04:00:00Z,11214,0.024111
0.024,0.024,0.024,0,0.024,2024-04-01T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-04-02T04:00:00Z,0,0.0
