c,h,l,n,o,t,v,vw
1.57,1.6,1.505,402,1.51,2022-11-30T05:00:00Z,115609,1.544256
1.57,1.6,1.54,228,1.6,2022-12-01T05:00:00Z,52077,1.569487
1.51,1.57,1.5,395,1.53,2022-12-02T05:00:00Z,70389,1.519571
1.46,1.5485,1.46,340,1.52,2022-12-05T05:00:00Z,60542,1.495469
1.5,1.51,1.45,329,1.48,2022-12-06T05:00:00Z,77465,1.479019
1.51,1.52,1.49,148,1.49,2022-12-07T05:00:00Z,34453,1.500195
1.49,1.5821,1.48,137,1.5091,2022-12-08T05:00:00Z,26447,1.506461
1.48,1.5,1.48,125,1.48,2022-12-09T05:00:00Z,13272,1.487138
1.47,1.52,1.4576,161,1.52,2022-12-12T05:00:00Z,45884,1.481314
1.49,1.51,1.46,205,1.48,2022-12-13T05:00:00Z,50503,1.477328
1.49,1.52,1.49,89,1.5,2022-12-14T05:00:00Z,13152,1.500094
1.54,1.54,1.4799,264,1.51,2022-12-15T05:00:00Z,80714,1.511709
1.53,1.54,1.4852,165,1.49,2022-12-16T05:00:00Z,83450,1.516223
1.2201,1.5164,1.21,674,1.5,2022-12-19T05:00:00Z,167094,1.350133
1.28,1.299,1.25,275,1.29,2022-12-20T05:00:00Z,132352,1.268933
1.27,1.3299,1.27,205,1.3,2022-12-21T05:00:00Z,45484,1.296736
1.23,1.3,1.22,231,1.28,2022-12-22T05:00:00Z,65081,1.237259
1.2,1.25,1.2,215,1.235,2022-12-23T05:00:00Z,54923,1.225831
1.12,1.2,1.1176,236,1.18,2022-12-27T05:00:00Z,98374,1.1658
1.13,1.1499,1.1,238,1.12,2022-12-28T05:00:00Z,73394,1.124325
1.09,1.1192,1.0499,345,1.11,2022-12-29T05:00:00Z,175384,1.081231
0.995,1.0999,0.96005,545,1.08,2022-12-30T05:00:00Z,194763,1.018253
0.9699,1.04,0.9504,392,1.04,2023-01-03T05:00:00Z,215965,0.9852
1.0,1.05,0.99,313,1.01,2023-01-04T05:00:00Z,101852,1.014076
1.01,1.0177,0.9709,309,1.0,2023-01-05T05:00:00Z,110111,0.995604
1.027,1.03,0.9655,317,1.02,2023-01-06T05:00:00Z,102220,1.00114
1.05,1.13,1.03,517,1.05,2023-01-09T05:00:00Z,287893,1.064279
1.09,1.0965,1.07,226,1.09,2023-01-10T05:00:00Z,75066,1.078422
1.0899,1.11,1.07,270,1.11,2023-01-11T05:00:00Z,94773,1.090104
1.07,1.081,1.0593,247,1.08,2023-01-12T05:00:00Z,60890,1.070264
1.06,1.0967,1.06,253,1.08,2023-01-13T05:00:00Z,62145,1.078962
1.0,1.07,0.9657,673,1.04,2023-01-17T05:00:00Z,275084,1.00916
0.97,1.05,0.95,442,1.02,2023-01-18T05:00:00Z,199672,0.987003
0.9511,0.9799,0.95,302,0.9692,2023-01-19T05:00:00Z,91747,0.965662
1.01,1.05,0.96,353,0.96,2023-01-20T05:00:00Z,117618,1.00964
1.11,1.12,1.01,316,1.01,2023-01-23T05:00:00Z,102950,1.051978
1.12,1.12,1.07,231,1.12,2023-01-24T05:00:00Z,93594,1.101858
1.14,1.15,1.08,202,1.08,2023-01-25T05:00:00Z,52092,1.122364
1.25,1.26,1.2,304,1.2,2023-01-26T05:00:00Z,139706,1.223039
1.64,1.65,1.3,1012,1.32,2023-01-27T05:00:00Z,342061,1.497803
1.66,1.7399,1.5,531,1.73,2023-01-30T05:00:00Z,171865,1.605675
1.63,1.7399,1.55,455,1.66,2023-01-31T05:00:00Z,155000,1.652186
1.58,1.6499,1.5,333,1.61,2023-02-01T05:00:00Z,60173,1.554391
1.5,1.59,1.49,382,1.58,2023-02-02T05:00:00Z,100457,1.533406
1.56,1.5801,1.5,168,1.5,2023-02-03T05:00:00Z,36995,1.544166
1.52,1.5795,1.5001,104,1.53,2023-02-06T05:00:00Z,17030,1.530482
1.5,1.5199,1.48,137,1.5,2023-02-07T05:00:00Z,45351,1.503937
1.53,1.5499,1.5,104,1.53,2023-02-08T05:00:00Z,22409,1.522444
1.5495,1.5613,1.51,131,1.52,2023-02-09T05:00:00Z,15445,1.52986
1.54,1.55,1.51,85,1.55,2023-02-10T05:00:00Z,17149,1.523529
1.53,1.57,1.51,123,1.53,2023-02-13T05:00:00Z,33654,1.526159
1.4948,1.54,1.48,130,1.5399,2023-02-14T05:00:00Z,43477,1.506997
1.56,1.57,1.45,140,1.47,2023-02-15T05:00:00Z,23107,1.521079
1.555,1.5775,1.5101,149,1.56,2023-02-16T05:00:00Z,30970,1.550547
1.56,1.5899,1.53,177,1.5599,2023-02-17T05:00:00Z,45348,1.551723
1.5,1.5699,1.5,155,1.56,2023-02-21T05:00:00Z,23498,1.531862
1.5,1.52,1.4701,113,1.49,2023-02-22T05:00:00Z,12592,1.495316
1.52,1.5478,1.5001,124,1.525,2023-02-23T05:00:00Z,38621,1.513148
1.52,1.55,1.5,134,1.55,2023-02-24T05:00:00Z,28487,1.519031
1.5201,1.56,1.5,112,1.54,2023-02-27T05:00:00Z,15270,1.524615
1.59,1.62,1.52,205,1.52,2023-02-28T05:00:00Z,31069,1.582514
1.62,1.67,1.55,183,1.67,2023-03-01T05:00:00Z,49665,1.604467
1.7199,1.7299,1.59,233,1.59,2023-03-02T05:00:00Z,72275,1.684124
1.8,1.8441,1.7395,375,1.78,2023-03-03T05:00:00Z,107096,1.790901
1.71,1.85,1.68,289,1.85,2023-03-06T05:00:00Z,65347,1.745732
1.66,1.75,1.6001,248,1.73,2023-03-07T05:00:00Z,74655,1.685727
1.64,1.685,1.64,101,1.67,2023-03-08T05:00:00Z,25568,1.66609
1.59,1.7599,1.59,121,1.7599,2023-03-09T05:00:00Z,11596,1.643976
1.6,1.7,1.5829,99,1.7,2023-03-10T05:00:00Z,19818,1.632365
1.5991,1.62,1.53,146,1.6,2023-03-13T04:00:00Z,48371,1.565571
1.53,1.69,1.53,246,1.6,2023-03-14T04:00:00Z,39447,1.57375
1.48,1.5499,1.4224,192,1.51,2023-03-15T04:00:00Z,75770,1.497374
1.4653,1.5247,1.4519,107,1.5,2023-03-16T04:00:00Z,16445,1.48667
1.47,1.5299,1.4501,173,1.48,2023-03-17T04:00:00Z,28088,1.492502
1.46,1.52,1.45,176,1.49,2023-03-20T04:00:00Z,40364,1.47765
1.47,1.515,1.46,133,1.49,2023-03-21T04:00:00Z,36788,1.487376
1.47,1.51,1.44,106,1.5,2023-03-22T04:00:00Z,16663,1.479111
1.429,1.47,1.37,257,1.465,2023-03-23T04:00:00Z,64344,1.427353
1.41,1.44,1.38,122,1.44,2023-03-24T04:00:00Z,18478,1.400495
1.41,1.4899,1.4,229,1.41,2023-03-27T04:00:00Z,59922,1.430189
1.39,1.43,1.38,151,1.39,2023-03-28T04:00:00Z,35336,1.402341
1.39,1.4,1.3801,193,1.39,2023-03-29T04:00:00Z,25251,1.388334
1.4001,1.43,1.38,130,1.38,2023-03-30T04:00:00Z,24631,1.405125
1.4499,1.46,1.4046,127,1.4296,2023-03-31T04:00:00Z,26801,1.430643
1.4,1.4476,1.3965,97,1.42,2023-04-03T04:00:00Z,22516,1.417868
1.38,1.4299,1.38,157,1.4,2023-04-04T04:00:00Z,33341,1.39038
1.42,1.43,1.38,187,1.38,2023-04-05T04:00:00Z,41229,1.405819
1.4405,1.46,1.41,131,1.42,2023-04-06T04:00:00Z,20671,1.436703
1.4,1.44,1.38,131,1.42,2023-04-10T04:00:00Z,31842,1.410217
1.39,1.41,1.39,112,1.4,2023-04-11T04:00:00Z,27938,1.395356
1.36,1.43,1.36,199,1.38,2023-04-12T04:00:00Z,41462,1.381844
1.425,1.43,1.36,101,1.36,2023-04-13T04:00:00Z,28738,1.399041
1.39,1.46,1.39,171,1.4,2023-04-14T04:00:00Z,38553,1.41948
1.4,1.4,1.37,92,1.37,2023-04-17T04:00:00Z,9794,1.385101
1.37,1.43,1.36,127,1.42,2023-04-18T04:00:00Z,23667,1.397971
1.3501,1.4,1.35,127,1.36,2023-04-19T04:00:00Z,39407,1.361484
1.53,1.53,1.3201,355,1.36,2023-04-20T04:00:00Z,73750,1.412924
1.7,1.85,1.52,943,1.54,2023-04-21T04:00:00Z,242364,1.726303
1.8,1.86,1.67,1003,1.79,2023-04-24T04:00:00Z,118075,1.770394
1.74,1.82,1.72,273,1.82,2023-04-25T04:00:00Z,52257,1.749275
1.75,1.81,1.7182,214,1.73,2023-04-26T04:00:00Z,40131,1.758634
1.7401,1.7899,1.72,170,1.78,2023-04-27T04:00:00Z,35277,1.744178
1.78,1.83,1.74,272,1.75,2023-04-28T04:00:00Z,35695,1.785622
1.74,1.84,1.7346,149,1.75,2023-05-01T04:00:00Z,30354,1.755093
1.65,1.77,1.6023,227,1.75,2023-05-02T04:00:00Z,43771,1.661398
1.65,1.6799,1.61,198,1.63,2023-05-03T04:00:00Z,30344,1.631872
1.99,2.05,1.755,721,1.76,2023-05-04T04:00:00Z,276259,1.907949
2.025,2.15,2.0,459,2.01,2023-05-05T04:00:00Z,141051,2.079273
2.1,2.15,2.0201,209,2.1,2023-05-08T04:00:00Z,62652,2.084664
2.1,2.2199,2.1,311,2.17,2023-05-09T04:00:00Z,79157,2.156795
2.45,2.4899,2.2,621,2.25,2023-05-10T04:00:00Z,234134,2.325444
2.7,2.79,2.48,983,2.54,2023-05-11T04:00:00Z,272543,2.6525
2.305,2.71,2.2678,872,2.71,2023-05-12T04:00:00Z,217210,2.424079
2.32,2.57,2.23,586,2.46,2023-05-15T04:00:00Z,129842,2.417982
2.24,2.34,2.2,361,2.34,2023-05-16T04:00:00Z,77524,2.27076
2.51,2.56,2.25,612,2.25,2023-05-17T04:00:00Z,135667,2.422373
2.43,2.5272,2.38,314,2.52,2023-05-18T04:00:00Z,73725,2.422554
2.46,2.5461,2.44,372,2.44,2023-05-19T04:00:00Z,78772,2.485347
2.46,2.54,2.39,235,2.48,2023-05-22T04:00:00Z,63402,2.446232
2.7103,2.8248,2.48,708,2.48,2023-05-23T04:00:00Z,194390,2.6882
3.16,3.16,2.8238,2225,2.87,2023-05-24T04:00:00Z,540868,3.006028
3.02,3.4099,2.94,1351,3.19,2023-05-25T04:00:00Z,397299,3.177425
2.77,3.1699,2.6701,1032,3.16,2023-05-26T04:00:00Z,303045,2.883615
2.88,3.0001,2.84,356,2.9,2023-05-30T04:00:00Z,52002,2.890205
2.8,2.9899,2.76,285,2.97,2023-05-31T04:00:00Z,49046,2.83814
2.8,2.92,2.7501,326,2.85,2023-06-01T04:00:00Z,69096,2.846518
2.65,2.889,2.64,339,2.8,2023-06-02T04:00:00Z,58447,2.761554
2.59,2.7199,2.5601,422,2.64,2023-06-05T04:00:00Z,77738,2.606494
2.63,2.68,2.56,423,2.65,2023-06-06T04:00:00Z,59620,2.620512
2.58,2.7,2.58,274,2.7,2023-06-07T04:00:00Z,32358,2.620856
2.595,2.68,2.53,322,2.53,2023-06-08T04:00:00Z,34869,2.594916
2.43,2.62,2.4,636,2.62,2023-06-09T04:00:00Z,131634,2.492361
2.6594,2.68,2.46,674,2.48,2023-06-12T04:00:00Z,131733,2.577428
2.59,2.85,2.57,545,2.69,2023-06-13T04:00:00Z,106475,2.658057
2.6,2.74,2.6,244,2.74,2023-06-14T04:00:00Z,55366,2.673189
2.56,2.64,2.54,303,2.6,2023-06-15T04:00:00Z,71229,2.577949
2.66,2.75,2.58,400,2.7,2023-06-16T04:00:00Z,122012,2.652898
2.61,2.69,2.4,487,2.69,2023-06-20T04:00:00Z,127645,2.490014
2.52,2.6093,2.5,215,2.55,2023-06-21T04:00:00Z,33197,2.534909
2.43,2.5599,2.4,287,2.54,2023-06-22T04:00:00Z,32735,2.451809
2.43,2.4899,2.35,282,2.41,2023-06-23T04:00:00Z,36938,2.412162
2.4,2.44,2.36,211,2.43,2023-06-26T04:00:00Z,18071,2.402613
2.5499,2.56,2.35,653,2.39,2023-06-27T04:00:00Z,169815,2.489141
2.54,2.55,2.47,262,2.51,2023-06-28T04:00:00Z,45426,2.530477
2.5,2.58,2.48,219,2.54,2023-06-29T04:00:00Z,24789,2.532658
2.44,2.48,2.38,345,2.47,2023-06-30T04:00:00Z,72042,2.426605
2.59,2.6,2.45,294,2.55,2023-07-03T04:00:00Z,61022,2.540766
2.545,2.63,2.54,293,2.63,2023-07-05T04:00:00Z,39512,2.558536
2.53,2.55,2.48,318,2.54,2023-07-06T04:00:00Z,49463,2.504013
2.56,2.6299,2.51,269,2.51,2023-07-07T04:00:00Z,41128,2.590576
2.55,2.57,2.45,525,2.57,2023-07-10T04:00:00Z,87345,2.532278
2.6,2.6452,2.57,279,2.57,2023-07-11T04:00:00Z,50350,2.607433
2.65,2.68,2.6,346,2.65,2023-07-12T04:00:00Z,57418,2.631967
2.97,2.97,2.71,1404,2.75,2023-07-13T04:00:00Z,330028,2.895492
2.86,3.0,2.81,648,3.0,2023-07-14T04:00:00Z,167242,2.900352
3.09,3.1285,2.85,906,2.89,2023-07-17T04:00:00Z,193609,3.037345
3.06,3.66,3.0349,2519,3.08,2023-07-18T04:00:00Z,705826,3.336877
3.2,3.3,3.049,985,3.05,2023-07-19T04:00:00Z,217821,3.200179
3.36,3.3948,3.17,980,3.3,2023-07-20T04:00:00Z,175993,3.290396
3.61,3.745,3.38,1927,3.44,2023-07-21T04:00:00Z,383466,3.611971
3.97,4.07,3.7,2432,3.7,2023-07-24T04:00:00Z,537535,3.914196
4.2,4.33,4.01,2219,4.237,2023-07-25T04:00:00Z,506892,4.183008
3.78,4.18,3.65,1654,4.15,2023-07-26T04:00:00Z,352115,3.884491
3.56,3.98,3.5,1314,3.78,2023-07-27T04:00:00Z,225699,3.722369
3.63,3.65,3.4014,1015,3.53,2023-07-28T04:00:00Z,194288,3.517864
3.51,3.7699,3.49,869,3.57,2023-07-31T04:00:00Z,96807,3.61056
3.83,3.8477,3.45,1459,3.52,2023-08-01T04:00:00Z,344869,3.663498
3.5,3.81,3.41,996,3.81,2023-08-02T04:00:00Z,144841,3.589033
3.61,3.6299,3.46,918,3.46,2023-08-03T04:00:00Z,121565,3.56494
3.45,3.63,3.42,883,3.63,2023-08-04T04:00:00Z,99052,3.496559
3.375,3.5,3.17,982,3.43,2023-08-07T04:00:00Z,162391,3.30977
3.43,3.43,3.24,518,3.34,2023-08-08T04:00:00Z,71757,3.309249
3.3,3.42,3.29,568,3.35,2023-08-09T04:00:00Z,49359,3.335624
3.13,3.2999,3.1221,621,3.26,2023-08-10T04:00:00Z,80651,3.214694
3.16,3.19,3.03,460,3.12,2023-08-11T04:00:00Z,61663,3.106357
3.12,3.13,2.961,488,3.1,2023-08-14T04:00:00Z,89008,3.049702
3.04,3.09,2.92,589,3.03,2023-08-15T04:00:00Z,113644,3.000622
2.83,3.01,2.83,722,2.98,2023-08-16T04:00:00Z,103330,2.918266
2.67,2.9,2.635,1241,2.86,2023-08-17T04:00:00Z,190868,2.730758
2.9,2.9,2.58,840,2.58,2023-08-18T04:00:00Z,111881,2.767665
2.93,3.0399,2.8799,696,2.98,2023-08-21T04:00:00Z,68019,2.960096
2.93,3.07,2.9113,482,3.07,2023-08-22T04:00:00Z,51831,3.005464
3.02,3.09,2.92,504,2.92,2023-08-23T04:00:00Z,47679,3.0387
2.85,3.06,2.81,532,3.03,2023-08-24T04:00:00Z,68243,2.907047
2.87,2.9128,2.7677,360,2.9,2023-08-25T04:00:00Z,44621,2.839339
2.9,2.98,2.74,1429,2.82,2023-08-28T04:00:00Z,100113,2.903563
3.0,3.05,2.8701,744,2.89,2023-08-29T04:00:00Z,62048,2.98515
2.97,3.03,2.9301,265,2.99,2023-08-30T04:00:00Z,28231,2.983987
2.93,2.9999,2.83,498,2.94,2023-08-31T04:00:00Z,63829,2.919096
2.88,3.02,2.8501,431,3.02,2023-09-01T04:00:00Z,41966,2.925244
2.84,2.9,2.7016,414,2.88,2023-09-05T04:00:00Z,44721,2.83199
2.81,2.8949,2.75,274,2.84,2023-09-06T04:00:00Z,23416,2.830699
2.86,2.91,2.7584,290,2.899,2023-09-07T04:00:00Z,42947,2.84924
2.89,2.91,2.8101,401,2.91,2023-09-08T04:00:00Z,31311,2.856592
2.83,2.91,2.82,357,2.91,2023-09-11T04:00:00Z,40752,2.847489
2.83,2.9,2.8,250,2.89,2023-09-12T04:00:00Z,30671,2.866212
2.75,2.85,2.66,357,2.825,2023-09-13T04:00:00Z,42515,2.774553
2.68,2.8395,2.54,534,2.82,2023-09-14T04:00:00Z,112609,2.702377
2.63,2.76,2.6,598,2.69,2023-09-15T04:00:00Z,87059,2.634292
2.61,2.6638,2.59,272,2.61,2023-09-18T04:00:00Z,30181,2.625758
2.61,2.6999,2.57,748,2.67,2023-09-19T04:00:00Z,147333,2.628799
2.57,2.78,2.5,504,2.65,2023-09-20T04:00:00Z,55793,2.610245
2.54,2.62,2.41,553,2.51,2023-09-21T04:00:00Z,78412,2.497845
2.57,2.59,2.5,398,2.59,2023-09-22T04:00:00Z,45939,2.54736
2.48,2.56,2.45,461,2.51,2023-09-25T04:00:00Z,38190,2.502487
2.32,2.53,2.26,792,2.49,2023-09-26T04:00:00Z,174395,2.333662
2.26,2.4899,2.26,336,2.28,2023-09-27T04:00:00Z,49139,2.353738
2.07,2.27,1.83,2156,2.26,2023-09-28T04:00:00Z,393711,1.989691
2.1,2.25,1.9683,541,1.98,2023-09-29T04:00:00Z,117278,2.10083
2.02,2.1,1.9051,569,2.1,2023-10-02T04:00:00Z,111894,2.012207
2.01,2.07,1.951,287,2.0,2023-10-03T04:00:00Z,46523,2.018456
1.98,2.0389,1.91,510,1.99,2023-10-04T04:00:00Z,61818,1.971613
1.97,2.02,1.95,369,1.95,2023-10-05T04:00:00Z,50112,1.981363
1.96,2.04,1.9,424,1.97,2023-10-06T04:00:00Z,107547,1.950983
1.85,1.993,1.84,583,1.93,2023-10-09T04:00:00Z,57207,1.892032
1.91,1.94,1.85,443,1.85,2023-10-10T04:00:00Z,56916,1.900532
1.9,1.94,1.8601,308,1.9,2023-10-11T04:00:00Z,41431,1.910485
1.71,1.89,1.71,871,1.89,2023-10-12T04:00:00Z,116849,1.784311
1.69,1.7497,1.69,370,1.7,2023-10-13T04:00:00Z,38639,1.720826
1.66,1.74,1.66,891,1.69,2023-10-16T04:00:00Z,79797,1.68927
1.66,1.72,1.65,570,1.7,2023-10-17T04:00:00Z,69590,1.687418
1.51,1.7,1.51,532,1.65,2023-10-18T04:00:00Z,92940,1.593193
1.47,1.568,1.45,542,1.55,2023-10-19T04:00:00Z,91161,1.496949
1.38,1.4899,1.38,336,1.47,2023-10-20T04:00:00Z,74544,1.430753
1.32,1.395,1.3116,407,1.38,2023-10-23T04:00:00Z,63722,1.34266
1.63,1.6999,1.33,749,1.33,2023-10-24T04:00:00Z,191813,1.546351
1.59,1.67,1.5597,356,1.63,2023-10-25T04:00:00Z,46010,1.598286
1.56,1.6394,1.51,213,1.51,2023-10-26T04:00:00Z,36098,1.574606
1.51,1.62,1.48,258,1.55,2023-10-27T04:00:00Z,47921,1.543648
1.34,1.58,1.32,1093,1.58,2023-10-30T04:00:00Z,212698,1.403417
1.44,1.4575,1.33,422,1.37,2023-10-31T04:00:00Z,71249,1.390271
1.42,1.4401,1.4,181,1.4,2023-11-01T04:00:00Z,42312,1.422074
1.54,1.55,1.45,611,1.47,2023-11-02T04:00:00Z,123141,1.510858
1.61,1.66,1.54,527,1.54,2023-11-03T04:00:00Z,113594,1.612727
1.57,1.63,1.5601,238,1.61,2023-11-06T05:00:00Z,53740,1.597564
1.5,1.62,1.43,579,1.58,2023-11-07T05:00:00Z,111823,1.496112
1.42,1.54,1.35,426,1.53,2023-11-08T05:00:00Z,79693,1.445187
1.4,1.48,1.38,334,1.46,2023-11-09T05:00:00Z,57376,1.420829
1.32,1.4,1.3,479,1.37,2023-11-10T05:00:00Z,66317,1.362543
1.33,1.35,1.29,410,1.31,2023-11-13T05:00:00Z,78052,1.318694
1.41,1.41,1.3,410,1.36,2023-11-14T05:00:00Z,56975,1.367392
1.7,1.76,1.52,1260,1.58,2023-11-15T05:00:00Z,544615,1.644683
1.64,1.73,1.5579,565,1.73,2023-11-16T05:00:00Z,117723,1.632635
1.72,1.7403,1.61,504,1.64,2023-11-17T05:00:00Z,89813,1.687153
1.8,1.94,1.7,953,1.72,2023-11-20T05:00:00Z,254063,1.805482
1.88,1.95,1.8,750,1.92,2023-11-21T05:00:00Z,143466,1.878326
1.76,1.97,1.71,523,1.97,2023-11-22T05:00:00Z,121144,1.843397
1.76,1.8084,1.73,241,1.76,2023-11-24T05:00:00Z,29560,1.767323
1.66,1.84,1.56,493,1.84,2023-11-27T05:00:00Z,71607,1.699273
1.71,1.7528,1.62,446,1.62,2023-11-28T05:00:00Z,90920,1.688156
1.625,1.7321,1.55,661,1.68,2023-11-29T05:00:00Z,128117,1.626926
1.56,1.68,1.53,523,1.65,2023-11-30T05:00:00Z,116615,1.588365
1.57,1.6499,1.49,726,1.58,2023-12-01T05:00:00Z,82076,1.543263
1.62,1.6364,1.54,358,1.6,2023-12-04T05:00:00Z,45813,1.588267
1.57,1.65,1.55,482,1.65,2023-12-05T05:00:00Z,70827,1.60807
1.55,1.6136,1.52,317,1.57,2023-12-06T05:00:00Z,35586,1.558675
1.57,1.64,1.54,401,1.55,2023-12-07T05:00:00Z,90363,1.588535
1.54,1.65,1.52,438,1.56,2023-12-08T05:00:00Z,86935,1.559776
1.49,1.54,1.46,558,1.52,2023-12-11T05:00:00Z,77949,1.504902
1.41,1.5399,1.4,458,1.48,2023-12-12T05:00:00Z,95654,1.462012
1.45,1.4805,1.36,581,1.47,2023-12-13T05:00:00Z,110460,1.413522
1.49,1.52,1.4,633,1.46,2023-12-14T05:00:00Z,97471,1.464138
1.45,1.49,1.41,513,1.49,2023-12-15T05:00:00Z,86044,1.451842
1.4,1.4786,1.36,343,1.45,2023-12-18T05:00:00Z,75015,1.421324
1.38,1.4608,1.35,323,1.41,2023-12-19T05:00:00Z,66336,1.397605
1.36,1.43,1.35,411,1.39,2023-12-20T05:00:00Z,76583,1.398484
1.36,1.4,1.34,374,1.38,2023-12-21T05:00:00Z,61260,1.366841
1.39,1.41,1.34,417,1.37,2023-12-22T05:00:00Z,41789,1.381695
1.46,1.5,1.35,773,1.35,2023-12-26T05:00:00Z,204679,1.430298
1.56,1.66,1.47,730,1.47,2023-12-27T05:00:00Z,137990,1.558934
1.51,1.64,1.5,351,1.56,2023-12-28T05:00:00Z,69747,1.557414
1.49,1.5699,1.49,318,1.51,2023-12-29T05:00:00Z,73692,1.508258
1.44,1.5399,1.4,459,1.49,2024-01-02T05:00:00Z,66222,1.479343
1.4,1.46,1.36,462,1.44,2024-01-03T05:00:00Z,109716,1.39515
1.4,1.4652,1.37,280,1.45,2024-01-04T05:00:00Z,54844,1.398224
1.38,1.42,1.37,222,1.42,2024-01-05T05:00:00Z,20138,1.388605
1.39,1.4044,1.36,243,1.38,2024-01-08T05:00:00Z,37319,1.375151
1.3601,1.41,1.35,388,1.37,2024-01-09T05:00:00Z,78097,1.388279
1.39,1.3986,1.36,200,1.38,2024-01-10T05:00:00Z,30498,1.374645
1.35,1.4089,1.34,300,1.37,2024-01-11T05:00:00Z,105521,1.360252
1.31,1.3699,1.31,450,1.34,2024-01-12T05:00:00Z,66425,1.341845
1.24,1.32,1.22,602,1.31,2024-01-16T05:00:00Z,109384,1.258602
1.22,1.28,1.22,231,1.28,2024-01-17T05:00:00Z,44955,1.245892
1.27,1.32,1.2,577,1.23,2024-01-18T05:00:00Z,121584,1.265896
1.27,1.3096,1.25,474,1.3,2024-01-19T05:00:00Z,33492,1.266427
1.22,1.2933,1.2087,409,1.25,2024-01-22T05:00:00Z,61365,1.249058
1.24,1.2666,1.2,201,1.24,2024-01-23T05:00:00Z,27008,1.233058
1.28,1.3,1.23,337,1.3,2024-01-24T05:00:00Z,65821,1.258603
1.28,1.3786,1.24,467,1.29,2024-01-25T05:00:00Z,117843,1.314258
1.36,1.36,1.27,311,1.27,2024-01-26T05:00:00Z,49390,1.321212
1.38,1.38,1.29,442,1.36,2024-01-29T05:00:00Z,83118,1.333775
1.37,1.39,1.35,318,1.35,2024-01-30T05:00:00Z,33309,1.366979
1.34,1.38,1.3,328,1.38,2024-01-31T05:00:00Z,44970,1.342031
1.37,1.37,1.32,330,1.32,2024-02-01T05:00:00Z,68342,1.344949
1.35,1.36,1.3,306,1.36,2024-02-02T05:00:00Z,95536,1.323139
1.24,1.35,1.18,742,1.35,2024-02-05T05:00:00Z,206906,1.229242
1.22,1.47,1.22,3559,1.25,2024-02-06T05:00:00Z,891658,1.319344
1.39,1.42,1.21,919,1.26,2024-02-07T05:00:00Z,249070,1.345591
1.44,1.45,1.34,407,1.39,2024-02-08T05:00:00Z,91300,1.399115
1.46,1.465,1.41,415,1.43,2024-02-09T05:00:00Z,60854,1.434582
1.435,1.4899,1.4099,484,1.44,2024-02-12T05:00:00Z,106101,1.437246
1.37,1.4593,1.3,318,1.45,2024-02-13T05:00:00Z,52101,1.374921
1.36,1.43,1.35,383,1.36,2024-02-14T05:00:00Z,44825,1.384758
1.53,1.54,1.37,594,1.38,2024-02-15T05:00:00Z,280864,1.466443
1.51,1.54,1.45,278,1.5,2024-02-16T05:00:00Z,53419,1.49201
1.41,1.5,1.41,308,1.5,2024-02-20T05:00:00Z,57793,1.451076
1.32,1.48,1.3,737,1.42,2024-02-21T05:00:00Z,176042,1.354888
1.28,1.38,1.27,687,1.37,2024-02-22T05:00:00Z,170434,1.315506
1.24,1.33,1.23,659,1.28,2024-02-23T05:00:00Z,161549,1.266192
1.22,1.26,1.2101,505,1.26,2024-02-26T05:00:00Z,108364,1.236099
1.21,1.25,1.2,410,1.21,2024-02-27T05:00:00Z,106438,1.226488
1.19,1.22,1.11,475,1.22,2024-02-28T05:00:00Z,106208,1.171008
1.18,1.25,1.18,364,1.21,2024-02-29T05:00:00Z,87476,1.21038
1.19,1.2158,1.18,354,1.21,2024-03-01T05:00:00Z,70893,1.197606
1.12,1.2099,1.1,860,1.19,2024-03-04T05:00:00Z,97725,1.150836
1.07,1.1682,1.03,748,1.16,2024-03-05T05:00:00Z,144429,1.098821
1.06,1.11,1.03,1191,1.1,2024-03-06T05:00:00Z,436642,1.06242
0.9799,1.08,0.9401,2619,1.06,2024-03-07T05:00:00Z,783105,0.996457
0.9999,1.06,0.975,1402,1.03,2024-03-08T05:00:00Z,446596,1.009293
0.985,1.04,0.94,1243,1.03,2024-03-11T04:00:00Z,355965,0.978868
0.9,1.0,0.82,1513,1.0,2024-03-12T04:00:00Z,697439,0.925709
0.9017,0.91,0.89,693,0.91,2024-03-13T04:00:00Z,157742,0.90087
0.8099,0.89,0.8002,1205,0.89,2024-03-14T04:00:00Z,315130,0.835226
0.74,0.84,0.74,1035,0.8,2024-03-15T04:00:00Z,548233,0.777643
0.462,0.67,0.462,3935,0.6686,2024-03-18T04:00:00Z,1510116,0.534243
0.5477,0.579,0.489,2087,0.49,2024-03-19T04:00:00Z,903078,0.528055
0.5861,0.62,0.518,812,0.55,2024-03-20T04:00:00Z,210359,0.576426
0.585,0.61,0.5675,520,0.599,2024-03-21T04:00:00Z,196262,0.588977
0.57,0.638,0.5655,558,0.585,2024-03-22T04:00:00Z,180576,0.58545
0.599,0.62,0.565,494,0.58,2024-03-25T04:00:00Z,156618,0.589709
0.5975,0.61,0.55,281,0.609,2024-03-26T04:00:00Z,149945,0.589992
0.6,0.618,0.55,349,0.6,2024-03-27T04:00:00Z,111529,0.588725
0.575,0.61,0.5748,442,0.609,2024-03-28T04:00:00Z,123102,0.588467
0.63,0.63,0.571,514,0.61,2024-04-01T04:00:00Z,232143,0.607495
0.613,0.6499,0.55,634,0.63,2024-04-02T04:00:00Z,211531,0.599848
