c,h,l,n,o,t,v,vw
3.84,3.84,3.44,74,3.44,2023-08-21T04:00:00Z,1729,3.547
4.036,4.24,3.44,384,4.08,2023-08-22T04:00:00Z,13577,3.883
4.0,4.24,3.692,117,4.24,2023-08-23T04:00:00Z,3668,4.001
4.056,4.08,3.538,527,3.84,2023-08-24T04:00:00Z,7827,3.785
3.959,4.16,3.521,203,3.841,2023-08-25T04:00:00Z,1518,3.966
4.16,4.16,3.6,85,4.0,2023-08-28T04:00:00Z,2977,3.963
4.119,4.4,3.921,143,4.16,2023-08-29T04:00:00Z,6054,4.135
3.889,4.12,3.776,103,3.936,2023-08-30T04:00:00Z,3436,3.909
3.889,3.889,3.822,74,3.889,2023-08-31T04:00:00Z,982,3.863
3.959,4.0,3.659,53,3.736,2023-09-01T04:00:00Z,3377,3.954
3.955,4.08,3.76,130,3.954,2023-09-05T04:00:00Z,6787,4.03
4.16,4.16,3.84,102,4.08,2023-09-06T04:00:00Z,2124,4.027
4.145,4.388,3.922,93,4.199,2023-09-07T04:00:00Z,2496,4.134
4.146,4.359,3.92,154,4.113,2023-09-08T04:00:00Z,4417,4.18
4.158,4.322,3.928,186,4.031,2023-09-11T04:00:00Z,6311,4.134
4.284,4.29,4.0,68,4.048,2023-09-12T04:00:00Z,2155,4.153
4.197,4.283,3.974,48,4.242,2023-09-13T04:00:00Z,393,4.139
4.04,4.395,3.84,127,4.32,2023-09-14T04:00:00Z,3054,4.21
4.035,4.359,3.84,45,4.359,2023-09-15T04:00:00Z,613,4.1
4.08,4.294,3.76,111,3.84,2023-09-18T04:00:00Z,2671,3.926
3.987,4.239,3.873,47,4.152,2023-09-19T04:00:00Z,695,3.996
4.079,4.167,3.564,88,4.068,2023-09-20T04:00:00Z,1931,3.992
3.835,4.009,3.6,157,4.009,2023-09-21T04:00:00Z,3337,3.823
3.88,4.158,3.681,92,4.0,2023-09-22T04:00:00Z,587,3.872
3.76,4.0,3.76,62,4.0,2023-09-25T04:00:00Z,2220,3.798
3.797,4.078,3.608,95,4.078,2023-09-26T04:00:00Z,3304,3.759
3.756,3.999,3.648,109,3.664,2023-09-27T04:00:00Z,1610,3.736
3.923,3.984,3.6,165,3.916,2023-09-28T04:00:00Z,8399,3.818
4.0,4.0,3.609,101,3.609,2023-09-29T04:00:00Z,4196,3.806
4.0,4.0,3.714,116,3.904,2023-10-02T04:00:00Z,3429,3.943
3.955,4.0,3.712,147,4.0,2023-10-03T04:00:00Z,5102,3.847
4.0,4.135,3.36,216,3.798,2023-10-04T04:00:00Z,11203,3.785
3.958,4.0,3.706,100,4.0,2023-10-05T04:00:00Z,4347,3.909
3.965,3.965,3.92,65,3.92,2023-10-06T04:00:00Z,146,3.929
4.381,4.959,3.92,734,3.92,2023-10-09T04:00:00Z,39767,4.316
4.28,4.799,4.0,1213,4.272,2023-10-10T04:00:00Z,34665,4.353
3.895,4.239,3.4,323,4.151,2023-10-11T04:00:00Z,17233,3.764
3.727,4.131,3.201,467,3.778,2023-10-12T04:00:00Z,24770,3.495
3.437,3.615,3.28,197,3.615,2023-10-13T04:00:00Z,8693,3.367
3.437,3.795,3.072,162,3.28,2023-10-16T04:00:00Z,6786,3.396
3.496,3.881,3.388,168,3.454,2023-10-17T04:00:00Z,8312,3.544
3.562,3.594,3.4,75,3.545,2023-10-18T04:00:00Z,3762,3.448
3.493,3.689,3.2,181,3.402,2023-10-19T04:00:00Z,8047,3.367
3.528,3.54,3.213,39,3.28,2023-10-20T04:00:00Z,394,3.304
3.53,3.759,3.231,52,3.6,2023-10-23T04:00:00Z,3904,3.58
3.323,3.64,3.08,165,3.48,2023-10-24T04:00:00Z,4679,3.183
3.12,3.512,3.12,58,3.35,2023-10-25T04:00:00Z,1260,3.182
3.084,3.209,2.808,158,3.048,2023-10-26T04:00:00Z,5127,2.881
2.368,2.802,2.191,355,2.802,2023-10-27T04:00:00Z,14475,2.479
2.378,2.399,2.242,126,2.289,2023-10-30T04:00:00Z,3484,2.316
2.32,2.761,2.24,79,2.676,2023-10-31T04:00:00Z,4057,2.519
2.348,2.478,2.16,64,2.24,2023-11-01T04:00:00Z,1498,2.202
2.705,2.705,2.161,204,2.267,2023-11-02T04:00:00Z,9726,2.378
2.401,3.023,2.215,400,2.872,2023-11-03T04:00:00Z,15057,2.484
2.639,2.765,2.16,171,2.765,2023-11-06T05:00:00Z,3314,2.378
2.594,2.635,2.559,83,2.559,2023-11-07T05:00:00Z,899,2.568
2.311,2.533,2.24,334,2.24,2023-11-08T05:00:00Z,17052,2.289
2.26,2.319,2.0,197,2.304,2023-11-09T05:00:00Z,4682,2.146
2.046,2.287,1.921,163,2.034,2023-11-10T05:00:00Z,4331,2.011
1.815,2.285,1.688,17081,2.232,2023-11-13T05:00:00Z,22992,1.89
1.88,2.853,1.597,14744,1.688,2023-11-14T05:00:00Z,80424,2.069
2.09,2.67,1.7,9649,1.75,2023-11-15T05:00:00Z,127416,2.211589
2.045,2.4919,1.86,2273,2.27,2023-11-16T05:00:00Z,49509,2.118214
1.75,1.91,1.7,3495,1.87,2023-11-17T05:00:00Z,39625,1.755128
1.666,1.7365,1.53,1534,1.72,2023-11-20T05:00:00Z,26090,1.612535
1.5112,1.62,1.43,657,1.62,2023-11-21T05:00:00Z,18708,1.508548
1.4682,1.57,1.46,489,1.54,2023-11-22T05:00:00Z,15800,1.49869
1.46,1.5495,1.42,261,1.42,2023-11-24T05:00:00Z,19929,1.473331
1.331,1.59,1.32,443,1.53,2023-11-27T05:00:00Z,29270,1.432491
1.385,1.59,1.35,353,1.47,2023-11-28T05:00:00Z,20720,1.454458
1.3,1.4482,1.3,5894,1.34,2023-11-29T05:00:00Z,34402,1.339347
1.2,1.345,1.1201,1462,1.31,2023-11-30T05:00:00Z,26892,1.245886
1.25,1.3465,1.12,975,1.14,2023-12-01T05:00:00Z,20959,1.235618
1.3,1.34,1.22,842,1.34,2023-12-04T05:00:00Z,41028,1.291717
1.26,1.337,1.22,399,1.2224,2023-12-05T05:00:00Z,15383,1.276013
1.5,1.5,1.24,660,1.265,2023-12-06T05:00:00Z,50934,1.379387
1.42,1.53,1.4,277,1.5,2023-12-07T05:00:00Z,23354,1.43593
1.47,1.5,1.36,417,1.37,2023-12-08T05:00:00Z,29460,1.441514
1.32,1.5281,1.26,318,1.44,2023-12-11T05:00:00Z,16168,1.351317
1.2,1.3364,1.11,422,1.32,2023-12-12T05:00:00Z,40501,1.190256
1.165,1.21,1.1101,122,1.1906,2023-12-13T05:00:00Z,10772,1.138026
1.2,1.21,1.13,139,1.2,2023-12-14T05:00:00Z,20021,1.163304
1.16,1.25,1.12,106,1.25,2023-12-15T05:00:00Z,9096,1.230262
1.12,1.19,1.08,144,1.14,2023-12-18T05:00:00Z,5227,1.119519
1.17,1.2,1.1,128,1.19,2023-12-19T05:00:00Z,9368,1.148048
1.2112,1.2112,1.07,269,1.17,2023-12-20T05:00:00Z,31755,1.147166
1.41,1.41,1.18,448,1.2,2023-12-21T05:00:00Z,81358,1.3094
1.416,1.55,1.3405,186,1.55,2023-12-22T05:00:00Z,34673,1.425212
1.4098,1.52,1.405,300,1.51,2023-12-26T05:00:00Z,52939,1.457465
1.55,1.69,1.35,630,1.46,2023-12-27T05:00:00Z,123200,1.528652
1.6791,1.68,1.55,415,1.68,2023-12-28T05:00:00Z,41605,1.620258
1.5242,1.7281,1.45,244,1.62,2023-12-29T05:00:00Z,38612,1.520858
1.25,1.56,1.23,221,1.56,2024-01-02T05:00:00Z,28306,1.36731
1.08,1.2,1.05,4435,1.2,2024-01-03T05:00:00Z,474416,1.098749
1.1,1.14,1.0207,576,1.05,2024-01-04T05:00:00Z,41104,1.084431
1.24,1.3,1.01,617,1.05,2024-01-05T05:00:00Z,74677,1.174107
1.1574,1.28,1.1,201,1.28,2024-01-08T05:00:00Z,15299,1.156398
1.2292,1.255,1.1,244,1.14,2024-01-09T05:00:00Z,36193,1.17774
1.3846,1.4899,1.15,1057,1.15,2024-01-10T05:00:00Z,251152,1.38117
1.23,1.2999,1.18,253,1.18,2024-01-11T05:00:00Z,34995,1.248335
1.39,1.44,1.2,271,1.27,2024-01-12T05:00:00Z,47549,1.372348
1.68,2.2999,1.55,143526,1.93,2024-01-16T05:00:00Z,22476624,1.960974
1.89,2.45,1.7,25892,1.87,2024-01-17T05:00:00Z,5665152,2.063987
1.6601,2.09,1.6,3668,1.98,2024-01-18T05:00:00Z,622424,1.88652
1.37,1.77,1.33,1650,1.77,2024-01-19T05:00:00Z,284837,1.441269
2.25,2.47,1.78,172019,2.21,2024-01-22T05:00:00Z,35901649,2.173394
6.65,9.235,3.0,569568,3.1,2024-01-23T05:00:00Z,107394004,5.400693
5.41,7.06,4.67,71539,6.3,2024-01-24T05:00:00Z,8746882,5.868408
7.58,10.35,5.35,210407,5.39,2024-01-25T05:00:00Z,35835767,8.121995
9.5,11.3,7.29,81700,7.46,2024-01-26T05:00:00Z,13272571,9.515054
14.69,18.3594,10.58,230039,10.58,2024-01-29T05:00:00Z,31811573,15.075156
14.98,23.37,13.3,215229,18.0,2024-01-30T05:00:00Z,23425990,20.23706
14.9,16.99,10.58,35860,16.47,2024-01-31T05:00:00Z,3345965,12.875689
12.35,15.4799,12.1,15075,15.12,2024-02-01T05:00:00Z,1322931,13.247413
11.84,12.3999,10.8,10777,11.38,2024-02-02T05:00:00Z,1359749,11.582843
13.7,17.0,12.12,88869,12.96,2024-02-05T05:00:00Z,12709807,15.282973
12.0,13.7799,11.81,7869,12.87,2024-02-06T05:00:00Z,717925,12.638781
12.28,12.47,11.1482,5653,12.04,2024-02-07T05:00:00Z,481191,11.746885
11.59,13.25,11.15,5623,11.71,2024-02-08T05:00:00Z,589542,12.101848
10.53,11.9,10.35,3571,11.46,2024-02-09T05:00:00Z,358545,11.094632
7.54,10.99,7.54,6954,10.47,2024-02-12T05:00:00Z,715917,8.961152
6.96,9.575,6.9,5737,7.56,2024-02-13T05:00:00Z,583481,7.822449
5.87,7.45,5.87,4265,7.01,2024-02-14T05:00:00Z,435211,6.539309
6.13,7.3999,5.67,4743,5.8,2024-02-15T05:00:00Z,566847,6.470541
5.96,6.3799,5.76,1915,6.08,2024-02-16T05:00:00Z,195616,6.027908
4.4,6.01,4.211,10935,5.84,2024-02-20T05:00:00Z,1373851,4.768019
3.84,4.46,3.83,3205,4.21,2024-02-21T05:00:00Z,491275,4.13577
3.4,3.9,3.2801,4788,3.87,2024-02-22T05:00:00Z,702379,3.469654
2.9,4.24,2.85,26186,3.3,2024-02-23T05:00:00Z,5383303,3.705551
2.66,3.01,2.6,12103,2.84,2024-02-26T05:00:00Z,1643417,2.767986
3.16,3.3999,2.69,12016,2.69,2024-02-27T05:00:00Z,2582341,3.075751
2.9,3.2,2.8,4220,3.2,2024-02-28T05:00:00Z,729741,2.962442
2.86,3.94,2.77,89169,3.72,2024-02-29T05:00:00Z,16405101,3.277138
2.29,2.8,2.13,12253,2.76,2024-03-01T05:00:00Z,2197852,2.454657
2.18,2.31,2.06,5895,2.3,2024-03-04T05:00:00Z,1012390,2.151825
1.97,2.2,1.9,5057,2.15,2024-03-05T05:00:00Z,812265,2.033747
3.15,4.79,2.25,345003,2.3,2024-03-06T05:00:00Z,86949529,3.548685
2.45,3.05,2.4,27446,2.8,2024-03-07T05:00:00Z,5139197,2.63489
2.83,3.12,2.48,23067,2.49,2024-03-08T05:00:00Z,4972548,2.836777
3.02,4.2299,2.94,141748,3.59,2024-03-11T04:00:00Z,33372263,3.439282
2.89,3.19,2.69,15871,3.15,2024-03-12T04:00:00Z,2902221,2.872147
2.99,3.12,2.7,9301,2.79,2024-03-13T04:00:00Z,1899571,2.919179
2.81,2.91,2.67,6479,2.88,2024-03-14T04:00:00Z,1224399,2.770985
2.45,2.7801,2.39,8770,2.77,2024-03-15T04:00:00Z,1912504,2.527805
2.495,2.95,2.46,12544,2.8,2024-03-18T04:00:00Z,2637192,2.65064
2.31,2.54,2.2,5813,2.5,2024-03-19T04:00:00Z,1215422,2.300518
2.29,2.41,2.16,4268,2.28,2024-03-20T04:00:00Z,887283,2.268538
2.5,2.53,2.225,4311,2.39,2024-03-21T04:00:00Z,1049069,2.402368
2.35,2.5,2.3,4264,2.4101,2024-03-22T04:00:00Z,773775,2.374568
2.4,2.48,2.27,3839,2.43,2024-03-25T04:00:00Z,731717,2.381224
2.205,2.58,2.195,8400,2.58,2024-03-26T04:00:00Z,1790529,2.313065
2.24,2.3,2.15,4722,2.24,2024-03-27T04:00:00Z,1018695,2.233242
2.14,2.29,2.12,3603,2.24,2024-03-28T04:00:00Z,683858,2.167307
1.95,2.13,1.9301,4651,2.06,2024-04-01T04:00:00Z,1037598,1.98291
2.01,2.04,1.7994,4214,1.91,2024-04-02T04:00:00Z,1046941,1.936747
1.89,2.48,1.88,24969,2.4,2024-04-03T04:00:00Z,6377843,2.141959
1.83,1.9,1.78,6726,1.83,2024-04-04T04:00:00Z,1359621,1.842747
1.74,1.82,1.72,3642,1.76,2024-04-05T04:00:00Z,826352,1.762071
1.57,1.77,1.52,5849,1.755,2024-04-08T04:00:00Z,1295890,1.607204
1.58,2.3,1.54,139370,1.93,2024-04-09T04:00:00Z,40178339,1.997343
1.57,1.57,1.41,12100,1.4801,2024-04-10T04:00:00Z,2680700,1.466988
1.49,1.5502,1.42,12910,1.54,2024-04-11T04:00:00Z,3139404,1.486102
1.3,1.45,1.29,8478,1.43,2024-04-12T04:00:00Z,2216621,1.356073
1.13,1.27,1.1,6447,1.25,2024-04-15T04:00:00Z,2242694,1.168805
1.15,1.24,1.08,3871,1.12,2024-04-16T04:00:00Z,1321151,1.173817
1.03,1.165,1.01,4895,1.15,2024-04-17T04:00:00Z,1621220,1.065575
1.1,1.13,0.99,3969,1.06,2024-04-18T04:00:00Z,1244998,1.076776
1.04,1.1,1.03,1705,1.04,2024-04-19T04:00:00Z,603709,1.052174
1.08,1.11,0.9801,2561,1.04,2024-04-22T04:00:00Z,766495,1.044059
1.1,1.2,1.03,4758,1.03,2024-04-23T04:00:00Z,1611848,1.143762
1.11,1.13,1.08,2407,1.09,2024-04-24T04:00:00Z,619459,1.106827
1.07,1.11,1.05,1500,1.11,2024-04-25T04:00:00Z,487186,1.071958
1.09,1.12,1.06,1174,1.06,2024-04-26T04:00:00Z,339004,1.089998
1.09,1.11,1.05,1671,1.07,2024-04-29T04:00:00Z,460086,1.087834
1.02,1.085,1.0,2654,1.07,2024-04-30T04:00:00Z,789322,1.028036
1.02,1.075,0.9911,1781,1.0,2024-05-01T04:00:00Z,733349,1.026206
1.04,1.07,1.01,1473,1.01,2024-05-02T04:00:00Z,461924,1.040463
1.07,1.0801,1.02,1156,1.05,2024-05-03T04:00:00Z,371398,1.047939
1.08,1.11,1.031,1483,1.07,2024-05-06T04:00:00Z,522916,1.07234
1.08,1.09,1.045,1681,1.06,2024-05-07T04:00:00Z,336126,1.070831
1.05,1.09,1.03,1607,1.09,2024-05-08T04:00:00Z,356549,1.048179
1.06,1.07,1.02,1262,1.03,2024-05-09T04:00:00Z,332065,1.045828
1.05,1.06,1.03,1344,1.03,2024-05-10T04:00:00Z,324476,1.039126
1.05,1.08,1.03,1632,1.08,2024-05-13T04:00:00Z,520869,1.045568
1.06,1.32,1.02,10499,1.03,2024-05-14T04:00:00Z,3982444,1.160668
1.06,1.1,1.05,2348,1.09,2024-05-15T04:00:00Z,844490,1.071724
1.1,1.15,1.05,2586,1.05,2024-05-16T04:00:00Z,974078,1.111416
1.06,1.12,1.06,1687,1.09,2024-05-17T04:00:00Z,557329,1.083068
1.07,1.14,1.06,2529,1.1,2024-05-20T04:00:00Z,570457,1.083582
1.19,1.205,1.1,10380,1.18,2024-05-21T04:00:00Z,3470665,1.168683
1.09,1.2493,1.08,4774,1.24,2024-05-22T04:00:00Z,1391901,1.125788
1.03,1.1185,1.01,2602,1.11,2024-05-23T04:00:00Z,922115,1.060428
1.04,1.0803,1.03,2528,1.07,2024-05-24T04:00:00Z,873157,1.04147
1.05,1.05,1.01,1595,1.04,2024-05-28T04:00:00Z,532246,1.027976
1.03,1.05,1.02,879,1.05,2024-05-29T04:00:00Z,279460,1.028858
1.02,1.03,0.97,1772,1.03,2024-05-30T04:00:00Z,524435,1.002424
1.03,1.04,1.0,1124,1.02,2024-05-31T04:00:00Z,445319,1.019645
1.03,1.05,1.01,1126,1.04,2024-06-03T04:00:00Z,244232,1.026549
1.02,1.04,1.01,882,1.04,2024-06-04T04:00:00Z,246329,1.025222
1.0,1.03,0.98,1180,1.03,2024-06-05T04:00:00Z,540342,1.003195
0.99,1.03,0.982,1178,1.01,2024-06-06T04:00:00Z,443438,0.99588
0.9708,0.989,0.85,1773,0.9801,2024-06-07T04:00:00Z,806989,0.951781
0.9374,1.04,0.9224,5036,1.02,2024-06-10T04:00:00Z,1659740,0.976266
0.9144,0.95,0.9001,1762,0.9452,2024-06-11T04:00:00Z,570907,0.91683
0.85,0.92,0.8212,3402,0.9,2024-06-12T04:00:00Z,1123174,0.853409
0.79,0.845,0.785,2137,0.845,2024-06-13T04:00:00Z,716770,0.808057
0.8,0.84,0.7812,2224,0.8158,2024-06-14T04:00:00Z,842988,0.809676
0.74,0.8079,0.7191,1983,0.8079,2024-06-17T04:00:00Z,787178,0.749451
0.7087,0.7149,0.6722,1772,0.7128,2024-06-18T04:00:00Z,769933,0.692021
0.712,0.7126,0.6605,1839,0.6988,2024-06-20T04:00:00Z,477023,0.686948
0.7449,0.7569,0.7131,807,0.715,2024-06-21T04:00:00Z,279393,0.741322
0.7799,0.8098,0.761,1178,0.7673,2024-06-24T04:00:00Z,408093,0.7844
0.76,0.8242,0.74,1558,0.81,2024-06-25T04:00:00Z,552971,0.769772
0.7275,0.76,0.722,668,0.74,2024-06-26T04:00:00Z,167376,0.735499
0.7599,0.77,0.7349,974,0.7404,2024-06-27T04:00:00Z,269922,0.749394
0.74,0.7739,0.735,568,0.7739,2024-06-28T04:00:00Z,134524,0.748679
0.69,0.7162,0.62,54900,0.653,2024-07-01T04:00:00Z,12507431,0.661404
0.6901,0.7,0.65,4875,0.685,2024-07-02T04:00:00Z,1277647,0.6707
0.65,0.679,0.645,10208,0.679,2024-07-03T04:00:00Z,2379171,0.65678
0.6921,0.72,0.62,3236,0.62,2024-07-05T04:00:00Z,948553,0.673265
0.72,0.7343,0.6591,2015,0.6924,2024-07-08T04:00:00Z,526370,0.691942
0.71,0.75,0.68,1389,0.75,2024-07-09T04:00:00Z,393268,0.702935
0.6824,0.7074,0.6795,1489,0.7074,2024-07-10T04:00:00Z,485260,0.688376
0.7268,0.7398,0.68,1910,0.6869,2024-07-11T04:00:00Z,628589,0.706958
0.84,0.8495,0.7149,3069,0.7195,2024-07-12T04:00:00Z,1305908,0.79141
0.797,0.82,0.78,1876,0.8,2024-07-15T04:00:00Z,493615,0.800655
0.7899,0.7969,0.7669,1096,0.781,2024-07-16T04:00:00Z,250592,0.781764
0.7396,0.8031,0.725,1341,0.8031,2024-07-17T04:00:00Z,360217,0.752039
0.7358,0.749,0.722,933,0.7329,2024-07-18T04:00:00Z,223841,0.736383
0.7299,0.75,0.71,685,0.75,2024-07-19T04:00:00Z,191140,0.725018
0.7179,0.7428,0.6914,978,0.73,2024-07-22T04:00:00Z,173228,0.713821
0.7644,0.778,0.6992,1192,0.7133,2024-07-23T04:00:00Z,384998,0.744481
0.77,0.7702,0.7355,982,0.74,2024-07-24T04:00:00Z,207071,0.75439
0.7629,0.778,0.75,639,0.75,2024-07-25T04:00:00Z,156895,0.757953
0.8843,1.02,0.77,7545,0.7771,2024-07-26T04:00:00Z,4241991,0.917967
0.8264,0.8501,0.78,1779,0.847,2024-07-29T04:00:00Z,497084,0.811713
0.785,0.81,0.77,911,0.8,2024-07-30T04:00:00Z,252456,0.789248
0.7439,0.7735,0.725,1833,0.773,2024-07-31T04:00:00Z,729177,0.74658
0.7,0.771,0.69,998,0.771,2024-08-01T04:00:00Z,211395,0.714664
0.6501,0.6839,0.65,1076,0.68,2024-08-02T04:00:00Z,345466,0.65798
0.6425,0.66,0.58,833,0.64,2024-08-05T04:00:00Z,267109,0.629108
0.6201,0.6697,0.6174,818,0.6614,2024-08-06T04:00:00Z,196639,0.626601
0.6,0.6371,0.59,669,0.63,2024-08-07T04:00:00Z,232509,0.608381
0.5733,0.6121,0.565,1150,0.6121,2024-08-08T04:00:00Z,332965,0.583363
0.5893,0.609,0.56,849,0.57,2024-08-09T04:00:00Z,260585,0.588275
0.59,0.6,0.57,1911,0.584,2024-08-12T04:00:00Z,636826,0.582044
0.5761,0.63,0.57,916,0.58,2024-08-13T04:00:00Z,291011,0.596652
0.589,0.6185,0.5758,577,0.6185,2024-08-14T04:00:00Z,121483,0.587059
0.6099,0.6258,0.5736,865,0.5972,2024-08-15T04:00:00Z,252253,0.594392
0.62,0.64,0.59,718,0.5999,2024-08-16T04:00:00Z,219624,0.608241
0.67,0.6889,0.6175,1034,0.64,2024-08-19T04:00:00Z,282472,0.658022
0.652,0.685,0.632,906,0.685,2024-08-20T04:00:00Z,289465,0.645164
0.6218,0.6401,0.605,776,0.64,2024-08-21T04:00:00Z,190165,0.6224
0.62,0.645,0.6093,518,0.62,2024-08-22T04:00:00Z,83617,0.623484
0.6395,0.64,0.61,422,0.6225,2024-08-23T04:00:00Z,96818,0.629065
0.6269,0.6546,0.621,441,0.6521,2024-08-26T04:00:00Z,67331,0.637715
0.59,0.6344,0.5852,880,0.6294,2024-08-27T04:00:00Z,208099,0.599984
0.544,0.5905,0.54,997,0.5819,2024-08-28T04:00:00Z,367113,0.564048
0.515,0.558,0.501,1270,0.558,2024-08-29T04:00:00Z,520490,0.518315
0.5114,0.52,0.4975,779,0.52,2024-08-30T04:00:00Z,316303,0.50788
0.4648,0.5197,0.46,1129,0.513,2024-09-03T04:00:00Z,531483,0.476319
0.4496,0.47,0.44,633,0.47,2024-09-04T04:00:00Z,214147,0.453
0.4733,0.4744,0.4441,3697,0.471,2024-09-05T04:00:00Z,1803269,0.457296
0.457,0.6,0.45,5337,0.499,2024-09-06T04:00:00Z,2761536,0.520833
0.4337,0.4548,0.4111,1508,0.4447,2024-09-09T04:00:00Z,525563,0.427134
0.428,0.4336,0.4025,1635,0.4336,2024-09-10T04:00:00Z,465024,0.42013
0.4337,0.4337,0.42,898,0.42,2024-09-11T04:00:00Z,220358,0.427269
0.449,0.455,0.44,805,0.44,2024-09-12T04:00:00Z,198359,0.447832
0.4509,0.474,0.4442,845,0.4526,2024-09-13T04:00:00Z,274194,0.45277
0.4376,0.45,0.431,679,0.431,2024-09-16T04:00:00Z,180186,0.439614
0.4303,0.4576,0.4235,567,0.435,2024-09-17T04:00:00Z,252981,0.436983
0.4234,0.4359,0.42,635,0.4296,2024-09-18T04:00:00Z,267458,0.423411
0.4337,0.45,0.4301,460,0.44,2024-09-19T04:00:00Z,81152,0.436802
0.4119,0.4487,0.4102,692,0.4278,2024-09-20T04:00:00Z,236027,0.424123
0.3811,0.4298,0.3751,1159,0.413,2024-09-23T04:00:00Z,564615,0.391626
0.3834,0.3969,0.375,672,0.3881,2024-09-24T04:00:00Z,169008,0.382837
0.3948,0.3959,0.3839,661,0.3878,2024-09-25T04:00:00Z,325172,0.38993
0.49,0.4969,0.392,2709,0.392,2024-09-26T04:00:00Z,1477199,0.458932
0.5688,0.57,0.4618,2601,0.4871,2024-09-27T04:00:00Z,997850,0.531448
0.5632,0.5805,0.5201,1089,0.549,2024-09-30T04:00:00Z,369882,0.553541
0.4951,0.5788,0.4723,1230,0.5677,2024-10-01T04:00:00Z,495716,0.515036
0.5302,0.5494,0.47,665,0.4802,2024-10-02T04:00:00Z,275913,0.50314
0.5217,0.5381,0.5102,346,0.5381,2024-10-03T04:00:00Z,115635,0.520271
0.54,0.5498,0.5061,473,0.53,2024-10-04T04:00:00Z,117509,0.525509
0.5375,0.5528,0.5209,470,0.5209,2024-10-07T04:00:00Z,107410,0.534205
0.525,0.5469,0.5032,2138,0.53,2024-10-08T04:00:00Z,516066,0.522258
0.53,0.6439,0.5101,4868,0.519,2024-10-09T04:00:00Z,2391231,0.575863
0.4801,0.539,0.46,1625,0.539,2024-10-10T04:00:00Z,831280,0.480445
0.4668,0.4889,0.4551,580,0.4817,2024-10-11T04:00:00Z,207713,0.464912
0.4626,0.4808,0.4548,560,0.4631,2024-10-14T04:00:00Z,373944,0.466884
0.4427,0.4772,0.41,852,0.469,2024-10-15T04:00:00Z,494109,0.44835
0.47,0.4879,0.4427,670,0.4427,2024-10-16T04:00:00Z,476786,0.464843
0.4797,0.4874,0.44,867,0.47,2024-10-17T04:00:00Z,448558,0.470253
0.4662,0.485,0.458,669,0.4797,2024-10-18T04:00:00Z,312770,0.467295
0.4898,0.49,0.4625,495,0.4662,2024-10-21T04:00:00Z,259071,0.476781
0.5218,0.5469,0.4851,896,0.4972,2024-10-22T04:00:00Z,470694,0.516333
0.4806,0.5236,0.47,574,0.52,2024-10-23T04:00:00Z,284796,0.49545
0.4838,0.4984,0.4632,574,0.4705,2024-10-24T04:00:00Z,249901,0.484502
0.4673,0.4838,0.46,480,0.4838,2024-10-25T04:00:00Z,248642,0.468147
0.4601,0.4799,0.4569,542,0.461,2024-10-28T04:00:00Z,164548,0.46728
0.4828,0.4849,0.4569,1180,0.4569,2024-10-29T04:00:00Z,203934,0.475418
0.4995,0.5423,0.428,1737,0.4828,2024-10-30T04:00:00Z,994829,0.503843
0.4674,0.4995,0.4575,782,0.4995,2024-10-31T04:00:00Z,289962,0.473051
0.478,0.4871,0.4631,635,0.4674,2024-11-01T04:00:00Z,344121,0.478345
