c,h,l,n,o,t,v,vw
228.61,235.7,219.75,371,225.95,2020-08-31T04:00:00Z,530,227.17
240.13,248.1,228.61,326,229.49,2020-09-01T04:00:00Z,490,240.14
230.38,239.24,218.86,462,239.24,2020-09-02T04:00:00Z,454,228.59
216.2,227.72,210.89,389,227.72,2020-09-03T04:00:00Z,498,219.34
210.89,219.75,208.23,249,213.54,2020-09-04T04:00:00Z,425,212.73
190.51,210.89,177.21,343,210.89,2020-09-08T04:00:00Z,640,197.48
187.85,206.46,178.1,367,191.39,2020-09-09T04:00:00Z,445,189.3
182.53,189.68,182.53,37,189.62,2020-09-10T04:00:00Z,59,187.17
171.9,186.08,155.06,341,181.65,2020-09-11T04:00:00Z,361,168.78
182.53,182.97,171.9,182,179.0,2020-09-14T04:00:00Z,249,177.11
178.99,186.08,177.21,187,180.76,2020-09-15T04:00:00Z,269,180.84
172.78,180.76,170.98,168,178.1,2020-09-16T04:00:00Z,163,172.68
176.33,185.19,172.78,93,172.78,2020-09-17T04:00:00Z,78,177.47
171.9,176.95,171.9,69,174.56,2020-09-18T04:00:00Z,128,174.74
161.27,172.78,160.38,139,171.9,2020-09-21T04:00:00Z,122,164.52
166.58,171.9,162.15,70,171.59,2020-09-22T04:00:00Z,35,164.98
166.49,176.33,155.95,329,172.78,2020-09-23T04:00:00Z,459,166.63
171.9,171.9,163.92,63,163.92,2020-09-24T04:00:00Z,37,166.96
185.19,202.03,168.35,383,173.3,2020-09-25T04:00:00Z,358,186.63
191.84,197.99,187.85,208,187.85,2020-09-28T04:00:00Z,270,193.44
198.48,203.8,190.75,129,190.75,2020-09-29T04:00:00Z,105,197.81
215.32,219.75,200.25,201,200.25,2020-09-30T04:00:00Z,151,213.49
214.43,217.09,206.46,97,217.09,2020-10-01T04:00:00Z,74,213.29
216.2,217.09,208.23,82,208.23,2020-10-02T04:00:00Z,46,212.13
213.54,213.54,208.23,64,210.0,2020-10-05T04:00:00Z,60,211.58
208.23,213.54,194.05,169,212.21,2020-10-06T04:00:00Z,242,208.4
215.32,215.32,209.11,50,209.11,2020-10-07T04:00:00Z,61,212.94
210.89,212.66,197.59,53,197.59,2020-10-08T04:00:00Z,45,207.39
213.54,213.54,206.46,14,206.46,2020-10-09T04:00:00Z,3,211.84
218.86,218.86,214.43,50,214.87,2020-10-12T04:00:00Z,42,216.26
217.09,222.95,215.32,97,217.97,2020-10-13T04:00:00Z,158,221.15
223.29,224.18,220.63,99,220.63,2020-10-14T04:00:00Z,145,221.89
216.2,224.18,216.09,27,216.2,2020-10-15T04:00:00Z,35,217.75
226.84,240.7,210.0,148,210.0,2020-10-16T04:00:00Z,208,227.36
222.4,231.43,221.52,142,221.52,2020-10-19T04:00:00Z,356,222.43
212.66,241.9,212.66,376,233.92,2020-10-20T04:00:00Z,414,228.71
216.69,239.24,212.12,198,212.66,2020-10-21T04:00:00Z,192,227.93
216.2,237.13,209.11,278,219.99,2020-10-22T04:00:00Z,342,217.89
220.63,228.61,218.86,86,228.61,2020-10-23T04:00:00Z,99,221.57
221.52,224.19,213.54,163,221.08,2020-10-26T04:00:00Z,221,221.62
215.32,223.29,207.34,145,221.52,2020-10-27T04:00:00Z,196,216.28
213.54,233.3,206.46,90,220.63,2020-10-28T04:00:00Z,126,222.43
223.29,230.38,209.11,256,209.11,2020-10-29T04:00:00Z,236,220.27
212.66,221.52,208.23,248,221.52,2020-10-30T04:00:00Z,363,214.38
210.89,219.75,206.46,126,217.09,2020-11-02T05:00:00Z,155,213.33
209.11,210.09,200.25,90,210.09,2020-11-03T05:00:00Z,108,207.17
200.25,210.0,186.27,182,204.68,2020-11-04T05:00:00Z,222,199.77
194.94,197.15,190.51,112,191.39,2020-11-05T05:00:00Z,92,193.2
189.62,196.66,182.53,222,193.68,2020-11-06T05:00:00Z,166,187.75
186.96,189.62,181.41,140,186.96,2020-11-09T05:00:00Z,174,184.14
202.91,209.35,181.65,324,185.19,2020-11-10T05:00:00Z,389,195.06
208.17,210.89,200.25,143,203.8,2020-11-11T05:00:00Z,173,205.93
210.0,220.63,207.15,172,207.15,2020-11-12T05:00:00Z,143,213.23
207.34,208.23,204.68,34,208.23,2020-11-13T05:00:00Z,19,206.34
194.94,206.52,194.94,55,206.46,2020-11-16T05:00:00Z,51,201.66
216.2,229.25,194.56,558,194.56,2020-11-17T05:00:00Z,586,209.93
214.43,222.4,213.54,112,222.4,2020-11-18T05:00:00Z,38,217.42
204.68,212.67,190.51,243,212.67,2020-11-19T05:00:00Z,306,201.02
202.91,208.23,201.02,60,201.02,2020-11-20T05:00:00Z,39,204.84
219.75,224.18,201.67,171,202.03,2020-11-23T05:00:00Z,150,212.74
221.08,228.61,213.54,66,228.3,2020-11-24T05:00:00Z,37,221.46
217.09,242.78,217.09,163,225.06,2020-11-25T05:00:00Z,160,229.43
222.4,230.38,214.43,200,219.96,2020-11-27T05:00:00Z,119,222.88
235.7,246.33,219.75,273,219.75,2020-11-30T05:00:00Z,211,236.29
276.46,276.46,231.88,336,234.81,2020-12-01T05:00:00Z,259,267.82
256.08,279.11,243.19,268,273.8,2020-12-02T05:00:00Z,203,263.34
265.82,282.66,265.82,114,279.11,2020-12-03T05:00:00Z,166,272.51
264.05,264.05,249.0,26,252.7,2020-12-04T05:00:00Z,20,256.25
256.08,272.02,255.19,76,267.59,2020-12-07T05:00:00Z,56,264.94
239.24,254.3,229.49,480,252.53,2020-12-08T05:00:00Z,473,235.4
208.23,230.57,208.23,485,221.52,2020-12-09T05:00:00Z,690,211.69
204.68,213.54,203.8,473,213.54,2020-12-10T05:00:00Z,798,204.62
194.05,203.01,184.3,519,200.25,2020-12-11T05:00:00Z,599,190.74
193.16,193.16,185.19,170,185.19,2020-12-14T05:00:00Z,229,184.51
192.71,199.17,183.42,173,183.42,2020-12-15T05:00:00Z,186,188.8
193.16,220.63,187.34,907,188.73,2020-12-16T05:00:00Z,1258,199.7
195.82,212.66,187.85,739,191.39,2020-12-17T05:00:00Z,1059,201.29
193.16,200.25,192.32,119,197.59,2020-12-18T05:00:00Z,202,196.95
194.94,203.8,193.16,168,193.39,2020-12-21T05:00:00Z,187,198.2
194.94,199.37,187.85,157,199.37,2020-12-22T05:00:00Z,177,191.41
192.28,194.05,188.73,81,189.62,2020-12-23T05:00:00Z,97,191.94
189.62,194.92,187.94,62,193.16,2020-12-24T05:00:00Z,46,190.93
202.03,206.46,191.39,572,192.28,2020-12-28T05:00:00Z,710,200.13
194.94,202.91,190.51,244,202.91,2020-12-29T05:00:00Z,224,198.12
224.18,263.1,193.41,4113,193.41,2020-12-30T05:00:00Z,4693,229.46
208.23,219.75,200.25,496,211.77,2020-12-31T05:00:00Z,519,209.38
206.46,217.27,202.91,165,213.54,2021-01-04T05:00:00Z,127,209.31
200.25,211.77,195.82,200,209.11,2021-01-05T05:00:00Z,192,203.07
200.25,206.46,195.18,195,204.68,2021-01-06T05:00:00Z,183,201.12
218.86,234.8,201.61,807,202.03,2021-01-07T05:00:00Z,988,218.84
261.39,276.46,230.64,1300,239.24,2021-01-08T05:00:00Z,1662,254.83
242.78,258.73,221.52,402,224.18,2021-01-11T05:00:00Z,340,239.6
241.9,255.18,235.7,303,247.21,2021-01-12T05:00:00Z,247,244.44
234.81,250.7,230.38,159,250.7,2021-01-13T05:00:00Z,156,237.96
250.76,254.3,226.84,825,242.78,2021-01-14T05:00:00Z,685,241.64
249.87,261.39,231.27,260,247.21,2021-01-15T05:00:00Z,294,252.32
246.33,255.7,238.35,125,246.33,2021-01-19T05:00:00Z,129,245.41
243.67,245.61,240.13,44,241.01,2021-01-20T05:00:00Z,30,243.11
249.5,251.65,239.24,85,243.67,2021-01-21T05:00:00Z,91,245.66
250.76,250.76,245.44,35,250.76,2021-01-22T05:00:00Z,23,249.21
251.65,261.39,243.67,161,245.56,2021-01-25T05:00:00Z,128,252.79
246.33,262.39,245.44,54,251.65,2021-01-26T05:00:00Z,37,250.81
260.51,272.91,247.21,423,247.21,2021-01-27T05:00:00Z,511,261.31
249.87,269.37,240.13,150,268.48,2021-01-28T05:00:00Z,139,250.58
243.67,262.27,240.13,144,250.76,2021-01-29T05:00:00Z,254,248.81
241.9,250.76,235.7,75,250.76,2021-02-01T05:00:00Z,41,240.4
263.16,272.91,240.13,550,240.13,2021-02-02T05:00:00Z,692,261.32
262.28,271.4,260.51,348,269.37,2021-02-03T05:00:00Z,620,267.04
271.14,279.11,265.73,393,278.23,2021-02-04T05:00:00Z,443,275.2
295.95,305.7,272.02,1109,276.46,2021-02-05T05:00:00Z,1487,291.29
310.13,372.15,284.43,2766,307.47,2021-02-08T05:00:00Z,2643,332.41
309.24,332.28,296.84,1149,312.78,2021-02-09T05:00:00Z,1067,315.84
298.61,322.53,280.44,881,305.7,2021-02-10T05:00:00Z,932,310.09
314.56,326.96,301.27,440,301.27,2021-02-11T05:00:00Z,472,317.77
350.0,350.0,316.33,814,316.33,2021-02-12T05:00:00Z,1074,344.06
348.23,381.01,341.02,1201,359.75,2021-02-16T05:00:00Z,1124,359.58
565.32,855.06,363.29,47078,372.15,2021-02-17T05:00:00Z,41672,670.16
447.47,493.54,412.92,6289,451.9,2021-02-18T05:00:00Z,5243,455.78
502.4,549.37,434.18,4963,436.83,2021-02-19T05:00:00Z,5653,500.8
387.21,467.84,387.21,3138,436.83,2021-02-22T05:00:00Z,2797,422.94
340.25,371.27,323.42,1181,370.38,2021-02-23T05:00:00Z,813,348.49
364.18,388.99,340.25,1263,340.25,2021-02-24T05:00:00Z,1169,367.93
321.65,367.31,318.99,943,339.37,2021-02-25T05:00:00Z,912,345.87
311.01,351.77,310.13,812,325.19,2021-02-26T05:00:00Z,909,331.34
332.28,345.57,311.9,1016,311.9,2021-03-01T05:00:00Z,1125,331.26
308.35,336.71,297.73,1212,332.28,2021-03-02T05:00:00Z,1419,326.37
303.05,337.28,303.05,455,318.99,2021-03-03T05:00:00Z,421,320.28
268.48,303.92,266.71,748,303.04,2021-03-04T05:00:00Z,676,284.1
295.06,297.72,267.15,896,271.14,2021-03-05T05:00:00Z,1021,283.59
271.14,292.4,271.14,350,286.2,2021-03-08T05:00:00Z,199,280.79
299.49,314.56,279.11,781,280.89,2021-03-09T05:00:00Z,833,300.31
309.24,335.82,298.61,1296,305.7,2021-03-10T05:00:00Z,1467,311.18
318.1,331.39,306.58,979,323.42,2021-03-11T05:00:00Z,1282,318.55
326.96,352.64,288.86,1290,307.47,2021-03-12T05:00:00Z,1667,328.43
341.14,363.29,315.5,1031,322.53,2021-03-15T04:00:00Z,1365,344.95
332.28,363.26,324.3,2715,329.62,2021-03-16T04:00:00Z,3044,346.38
337.59,357.08,300.6,2114,306.58,2021-03-17T04:00:00Z,2468,336.36
334.05,354.43,329.61,731,341.14,2021-03-18T04:00:00Z,676,342.99
326.08,347.78,323.42,1386,335.82,2021-03-19T04:00:00Z,1557,339.96
354.43,354.43,332.28,1039,334.05,2021-03-22T04:00:00Z,2402,342.55
330.51,351.76,327.85,504,346.46,2021-03-23T04:00:00Z,515,344.13
278.23,341.14,275.57,1330,331.39,2021-03-24T04:00:00Z,1321,307.25
280.0,290.63,268.48,486,268.79,2021-03-25T04:00:00Z,410,282.27
277.34,310.13,269.37,735,283.54,2021-03-26T04:00:00Z,601,284.44
258.73,278.23,253.42,422,278.23,2021-03-29T04:00:00Z,323,262.92
253.42,259.75,245.89,316,259.62,2021-03-30T04:00:00Z,297,254.5
267.59,269.06,254.3,307,259.62,2021-03-31T04:00:00Z,241,261.86
262.28,275.57,250.76,1237,267.59,2021-04-01T04:00:00Z,1050,276.37
258.73,274.68,254.3,659,264.94,2021-04-05T04:00:00Z,721,262.2
262.28,266.71,251.18,283,256.08,2021-04-06T04:00:00Z,246,259.35
255.19,263.16,254.3,125,258.73,2021-04-07T04:00:00Z,97,259.76
260.51,272.91,259.42,288,264.42,2021-04-08T04:00:00Z,182,265.55
249.87,264.04,249.87,165,258.87,2021-04-09T04:00:00Z,185,254.01
213.54,333.16,203.81,124991,324.3,2021-04-12T04:00:00Z,143418,288.06
188.73,203.39,178.99,9473,199.15,2021-04-13T04:00:00Z,11555,203.33
195.82,200.25,185.19,3492,194.94,2021-04-14T04:00:00Z,3689,194.45
179.87,196.41,177.21,2093,195.82,2021-04-15T04:00:00Z,2142,183.05
169.24,177.58,161.71,1934,172.78,2021-04-16T04:00:00Z,1798,167.36
170.13,171.01,162.15,886,165.7,2021-04-19T04:00:00Z,886,166.08
162.15,170.13,159.49,811,167.47,2021-04-20T04:00:00Z,678,163.19
168.35,168.35,157.72,803,163.04,2021-04-21T04:00:00Z,1207,163.25
163.04,181.65,160.38,1612,164.81,2021-04-22T04:00:00Z,3419,169.93
166.58,170.13,161.27,1359,163.92,2021-04-23T04:00:00Z,3467,165.85
164.81,170.13,161.27,1082,169.24,2021-04-26T04:00:00Z,2212,164.86
161.27,166.49,159.49,1605,163.04,2021-04-27T04:00:00Z,2681,162.88
167.47,170.13,159.49,2317,164.81,2021-04-28T04:00:00Z,3604,164.41
159.49,171.01,157.84,1434,169.24,2021-04-29T04:00:00Z,2179,161.5
152.4,160.38,150.63,2857,160.38,2021-04-30T04:00:00Z,4580,154.21
144.43,153.29,141.77,2226,152.4,2021-05-03T04:00:00Z,3449,147.09
140.0,144.43,136.9,1447,140.89,2021-05-04T04:00:00Z,2630,139.68
140.0,141.77,135.69,918,140.0,2021-05-05T04:00:00Z,1246,138.79
124.05,138.72,122.28,1911,137.34,2021-05-06T04:00:00Z,2687,129.42
123.16,130.24,123.16,961,124.05,2021-05-07T04:00:00Z,1926,125.89
113.42,128.48,108.1,2749,125.82,2021-05-10T04:00:00Z,3553,114.94
103.67,109.87,99.24,1848,101.9,2021-05-11T04:00:00Z,4249,104.21
99.24,109.77,97.23,1738,104.56,2021-05-12T04:00:00Z,1761,102.49
95.7,105.44,94.81,1713,101.9,2021-05-13T04:00:00Z,1847,100.3
99.24,102.01,96.58,917,99.24,2021-05-14T04:00:00Z,1204,99.9
108.99,110.76,99.24,1142,102.78,2021-05-17T04:00:00Z,1645,104.24
109.87,113.42,106.33,1280,109.87,2021-05-18T04:00:00Z,1001,110.7
110.76,113.42,107.22,808,108.99,2021-05-19T04:00:00Z,735,109.52
113.42,116.96,108.99,1367,113.42,2021-05-20T04:00:00Z,1844,113.65
106.33,112.53,106.33,931,111.65,2021-05-21T04:00:00Z,997,108.41
104.56,112.53,100.68,980,112.53,2021-05-24T04:00:00Z,1188,106.22
103.67,108.01,101.9,858,106.77,2021-05-25T04:00:00Z,705,103.65
109.87,115.19,103.67,1836,104.56,2021-05-26T04:00:00Z,1627,109.68
115.19,117.85,109.92,1238,111.65,2021-05-27T04:00:00Z,1047,114.73
116.08,118.73,112.53,482,117.85,2021-05-28T04:00:00Z,574,115.74
122.28,122.28,114.3,1422,117.85,2021-06-01T04:00:00Z,1024,117.65
116.08,126.71,114.3,2142,119.62,2021-06-02T04:00:00Z,1870,120.64
120.51,122.28,114.3,1545,120.51,2021-06-03T04:00:00Z,1183,118.81
116.08,122.28,114.3,1077,118.73,2021-06-04T04:00:00Z,984,118.45
121.39,121.81,115.19,1145,116.08,2021-06-07T04:00:00Z,1005,119.3
132.91,132.91,121.39,3319,122.28,2021-06-08T04:00:00Z,3883,128.67
124.05,132.03,120.51,2984,126.71,2021-06-09T04:00:00Z,2622,124.6
134.68,137.34,123.16,4879,124.94,2021-06-10T04:00:00Z,7359,130.72
132.91,136.46,125.82,2265,136.46,2021-06-11T04:00:00Z,2487,131.58
139.11,144.43,132.03,3834,133.8,2021-06-14T04:00:00Z,4515,139.26
134.68,141.89,130.25,2091,140.89,2021-06-15T04:00:00Z,2386,134.4
136.46,137.34,131.14,901,131.14,2021-06-16T04:00:00Z,1030,133.59
127.59,136.9,125.82,1186,133.8,2021-06-17T04:00:00Z,1314,130.17
124.05,130.09,120.51,983,126.71,2021-06-18T04:00:00Z,1249,125.54
122.28,122.67,114.3,994,119.62,2021-06-21T04:00:00Z,887,119.68
119.62,123.16,116.96,495,118.73,2021-06-22T04:00:00Z,533,119.87
130.25,131.14,119.62,2105,123.16,2021-06-23T04:00:00Z,3651,126.38
124.05,127.39,117.85,1884,126.71,2021-06-24T04:00:00Z,2316,122.0
124.94,126.71,120.51,772,122.28,2021-06-25T04:00:00Z,690,124.12
126.71,130.86,121.39,2503,123.16,2021-06-28T04:00:00Z,4983,128.24
253.42,253.42,132.91,112789,136.46,2021-06-29T04:00:00Z,170261,237.58
191.39,248.1,182.53,60981,238.35,2021-06-30T04:00:00Z,70071,231.98
197.59,205.57,162.15,22938,186.34,2021-07-01T04:00:00Z,29027,184.9
159.49,203.8,157.72,8982,186.96,2021-07-02T04:00:00Z,10798,175.65
270.25,322.53,162.15,95867,163.04,2021-07-06T04:00:00Z,174933,252.15
220.63,270.25,200.25,24685,265.82,2021-07-07T04:00:00Z,39428,230.49
209.11,225.95,191.39,9761,196.35,2021-07-08T04:00:00Z,11708,210.43
195.82,213.54,194.94,4936,210.0,2021-07-09T04:00:00Z,7117,203.39
178.99,196.71,171.9,5215,194.94,2021-07-12T04:00:00Z,6427,184.46
192.28,243.67,183.42,18672,187.85,2021-07-13T04:00:00Z,31604,214.7
177.21,200.25,171.01,6785,192.28,2021-07-14T04:00:00Z,9217,185.1
164.81,182.53,163.04,5203,181.65,2021-07-15T04:00:00Z,6483,170.01
154.18,166.58,147.97,4875,166.58,2021-07-16T04:00:00Z,6338,154.37
140.0,150.63,135.57,4645,146.68,2021-07-19T04:00:00Z,5696,139.92
127.59,145.32,126.71,4301,138.23,2021-07-20T04:00:00Z,4546,132.7
130.25,134.68,125.82,4085,133.8,2021-07-21T04:00:00Z,5695,129.51
130.25,142.66,124.05,4960,129.37,2021-07-22T04:00:00Z,7984,130.6
111.65,125.82,108.1,3657,124.94,2021-07-23T04:00:00Z,6666,116.56
120.51,147.97,112.53,8509,112.53,2021-07-26T04:00:00Z,16238,130.04
114.3,129.37,108.1,8457,129.37,2021-07-27T04:00:00Z,12544,123.44
116.96,118.73,111.65,2012,113.42,2021-07-28T04:00:00Z,2940,115.78
111.65,118.73,110.76,1667,118.73,2021-07-29T04:00:00Z,2350,113.14
115.19,116.96,110.76,1767,110.76,2021-07-30T04:00:00Z,2496,113.96
119.62,120.51,111.65,2392,116.96,2021-08-02T04:00:00Z,2715,115.45
116.96,127.59,112.53,3378,118.73,2021-08-03T04:00:00Z,5451,119.59
109.87,119.55,108.99,1898,114.3,2021-08-04T04:00:00Z,2787,112.6
117.85,123.16,110.76,5616,114.3,2021-08-05T04:00:00Z,6844,116.58
114.3,121.39,111.65,1632,115.19,2021-08-06T04:00:00Z,2201,114.75
115.19,126.71,114.3,11356,117.85,2021-08-09T04:00:00Z,9014,117.71
113.42,117.79,111.65,1808,116.96,2021-08-10T04:00:00Z,2464,114.16
112.53,116.08,110.76,1532,116.08,2021-08-11T04:00:00Z,1746,112.64
186.08,201.14,151.52,475346,153.29,2021-08-12T04:00:00Z,1083797,179.04
140.0,175.44,134.68,54508,172.78,2021-08-13T04:00:00Z,123841,155.14
133.8,140.0,127.59,9985,137.34,2021-08-16T04:00:00Z,17228,133.28
135.57,167.47,125.82,81900,155.06,2021-08-17T04:00:00Z,185500,148.67
124.05,132.03,121.39,12583,124.94,2021-08-18T04:00:00Z,24141,126.09
116.08,123.16,115.19,5585,119.66,2021-08-19T04:00:00Z,10206,117.89
116.08,117.68,111.65,7069,112.53,2021-08-20T04:00:00Z,9574,114.14
123.16,123.16,110.76,14196,118.73,2021-08-23T04:00:00Z,14781,115.65
123.16,124.05,116.08,20892,120.3,2021-08-24T04:00:00Z,15870,120.49
120.51,145.31,116.96,29998,130.25,2021-08-25T04:00:00Z,67687,126.15
116.08,119.62,113.42,4411,118.8,2021-08-26T04:00:00Z,9268,116.33
120.51,124.94,113.42,5304,115.19,2021-08-27T04:00:00Z,12756,118.81
118.73,122.28,116.08,2950,122.28,2021-08-30T04:00:00Z,5728,118.16
131.14,131.14,117.85,5164,117.85,2021-08-31T04:00:00Z,10383,125.6
130.25,140.89,123.16,36090,137.34,2021-09-01T04:00:00Z,60165,131.66
134.68,140.0,126.71,10354,131.14,2021-09-02T04:00:00Z,30619,133.39
132.03,137.34,123.16,9364,133.8,2021-09-03T04:00:00Z,26169,130.02
122.28,132.03,120.51,7468,129.6,2021-09-07T04:00:00Z,18705,124.55
116.08,123.16,115.19,11397,122.28,2021-09-08T04:00:00Z,11397,118.2
121.39,122.28,116.96,3263,116.96,2021-09-09T04:00:00Z,9276,119.66
119.62,122.28,116.08,3188,119.62,2021-09-10T04:00:00Z,7007,119.11
117.85,120.54,114.3,11060,119.62,2021-09-13T04:00:00Z,15787,117.61
108.1,117.48,105.89,6109,116.96,2021-09-14T04:00:00Z,12950,111.32
110.76,112.53,103.67,3437,108.1,2021-09-15T04:00:00Z,8732,107.73
117.85,122.28,106.33,7644,110.32,2021-09-16T04:00:00Z,23399,117.16
118.73,119.62,113.42,3060,116.08,2021-09-17T04:00:00Z,7615,116.88
111.65,113.42,107.22,3867,112.53,2021-09-20T04:00:00Z,9446,110.14
110.76,114.3,108.1,1720,110.76,2021-09-21T04:00:00Z,4059,110.35
114.3,116.08,110.76,2288,111.65,2021-09-22T04:00:00Z,4367,114.06
113.42,128.66,112.09,18908,115.19,2021-09-23T04:00:00Z,36833,118.66
114.3,122.28,110.76,19884,112.53,2021-09-24T04:00:00Z,31894,115.81
117.85,118.73,112.53,26296,113.53,2021-09-27T04:00:00Z,24708,114.87
108.99,115.96,108.1,5028,113.42,2021-09-28T04:00:00Z,12921,111.74
101.01,112.53,100.13,10194,110.76,2021-09-29T04:00:00Z,17602,106.7
99.24,107.22,91.27,9955,101.9,2021-09-30T04:00:00Z,19730,101.16
103.67,104.56,97.47,3130,100.13,2021-10-01T04:00:00Z,7440,101.44
101.9,102.78,96.58,2298,101.9,2021-10-04T04:00:00Z,5958,99.72
104.56,106.33,98.35,3316,101.9,2021-10-05T04:00:00Z,9425,102.43
107.22,110.76,101.9,4506,104.56,2021-10-06T04:00:00Z,10373,107.29
104.56,118.73,102.78,23317,112.53,2021-10-07T04:00:00Z,40751,110.55
104.56,118.73,98.35,25148,108.1,2021-10-08T04:00:00Z,69958,106.57
96.58,106.33,93.92,22174,101.01,2021-10-11T04:00:00Z,52736,99.22
93.92,98.35,93.04,7262,96.58,2021-10-12T04:00:00Z,17114,94.82
94.81,97.91,90.38,12948,93.92,2021-10-13T04:00:00Z,40670,94.11
91.27,100.13,87.53,14244,95.7,2021-10-14T04:00:00Z,43795,92.31
87.37,92.15,85.16,10889,90.38,2021-10-15T04:00:00Z,32171,88.79
86.22,89.49,85.33,4309,88.61,2021-10-18T04:00:00Z,9223,86.94
89.49,89.49,84.22,4607,86.3,2021-10-19T04:00:00Z,12078,86.87
91.27,93.13,85.98,14408,88.45,2021-10-20T04:00:00Z,64860,90.71
106.33,110.76,91.27,25091,93.92,2021-10-21T04:00:00Z,103943,100.38
116.96,171.01,108.99,210184,116.08,2021-10-22T04:00:00Z,564469,138.42
132.03,138.23,114.3,62385,122.28,2021-10-25T04:00:00Z,155199,127.64
120.51,141.77,111.65,41565,135.57,2021-10-26T04:00:00Z,93566,127.08
105.44,115.19,101.9,20922,114.3,2021-10-27T04:00:00Z,53325,107.57
110.76,113.42,102.78,9820,108.1,2021-10-28T04:00:00Z,28632,108.01
107.22,112.53,104.56,9402,108.1,2021-10-29T04:00:00Z,29427,108.41
113.42,113.42,102.83,7551,107.22,2021-11-01T04:00:00Z,19821,108.9
117.85,124.94,108.1,19755,113.42,2021-11-02T04:00:00Z,66788,117.96
114.3,118.73,109.87,9895,117.05,2021-11-03T04:00:00Z,28191,114.1
110.76,116.52,110.76,8624,115.19,2021-11-04T04:00:00Z,23435,113.16
111.65,115.19,108.99,5938,113.42,2021-11-05T04:00:00Z,15977,111.53
114.3,118.73,111.65,11806,113.42,2021-11-08T05:00:00Z,35985,116.77
121.39,131.14,115.19,27891,124.05,2021-11-09T05:00:00Z,77909,122.41
109.87,120.5,108.99,11507,117.96,2021-11-10T05:00:00Z,36716,114.08
107.22,111.65,104.56,5954,108.1,2021-11-11T05:00:00Z,18819,106.89
106.33,108.1,102.78,6397,105.44,2021-11-12T05:00:00Z,14364,105.06
104.56,108.09,102.78,4912,106.33,2021-11-15T05:00:00Z,10780,104.72
98.35,101.01,96.58,5606,101.01,2021-11-16T05:00:00Z,15520,98.54
98.35,103.23,96.58,5243,98.35,2021-11-17T05:00:00Z,10797,99.85
93.04,99.24,92.15,5073,97.47,2021-11-18T05:00:00Z,11480,94.93
95.7,97.47,91.27,2779,91.27,2021-11-19T05:00:00Z,5317,94.44
92.15,96.58,89.5,8627,94.81,2021-11-22T05:00:00Z,12604,93.07
93.92,95.7,88.61,10323,89.49,2021-11-23T05:00:00Z,14088,91.71
93.04,93.04,89.49,6026,90.38,2021-11-24T05:00:00Z,11699,91.3
92.15,92.15,88.61,6123,88.61,2021-11-26T05:00:00Z,10953,89.8
87.01,94.81,86.01,7378,93.92,2021-11-29T05:00:00Z,14269,89.74
84.22,88.16,80.72,5334,86.84,2021-11-30T05:00:00Z,10872,84.76
74.87,86.85,73.54,6844,85.06,2021-12-01T05:00:00Z,14002,79.93
70.82,77.27,68.23,6490,74.87,2021-12-02T05:00:00Z,12564,72.02
57.96,70.8,56.27,9057,70.0,2021-12-03T05:00:00Z,23143,61.15
63.4,66.46,49.63,5670,55.82,2021-12-06T05:00:00Z,16716,57.54
69.04,71.77,65.13,4433,65.96,2021-12-07T05:00:00Z,8531,68.32
68.3,71.59,63.8,2039,67.08,2021-12-08T05:00:00Z,3886,68.72
71.59,77.09,64.24,5265,67.34,2021-12-09T05:00:00Z,17235,72.34
68.33,76.19,68.24,3587,74.43,2021-12-10T05:00:00Z,11142,72.98
66.48,70.89,61.79,1688,65.51,2021-12-13T05:00:00Z,4014,66.4
66.15,69.99,63.8,5331,66.46,2021-12-14T05:00:00Z,11659,66.49
67.86,68.23,62.23,3873,64.29,2021-12-15T05:00:00Z,10882,65.15
62.91,95.7,62.18,26463,88.61,2021-12-16T05:00:00Z,90818,76.67
58.23,74.43,56.71,17895,72.02,2021-12-17T05:00:00Z,49613,62.71
54.94,71.41,53.35,10846,70.91,2021-12-20T05:00:00Z,37725,60.94
53.49,61.58,52.48,15333,59.81,2021-12-21T05:00:00Z,49669,56.2
49.53,52.44,48.96,8974,50.56,2021-12-22T05:00:00Z,22825,50.54
50.74,51.38,46.18,7268,48.78,2021-12-23T05:00:00Z,18421,48.95
82.4,88.61,49.15,13915,51.39,2021-12-27T05:00:00Z,66944,70.25
61.43,70.89,54.54,18090,65.57,2021-12-28T05:00:00Z,77709,60.43
48.61,53.16,47.23,22142,52.28,2021-12-29T05:00:00Z,82465,49.49
47.58,49.72,46.53,8866,49.72,2021-12-30T05:00:00Z,33006,47.85
46.32,48.99,45.38,7423,47.4,2021-12-31T05:00:00Z,24113,47.23
48.65,50.02,46.62,4955,46.96,2022-01-03T05:00:00Z,18174,48.43
46.81,49.18,46.09,3470,47.85,2022-01-04T05:00:00Z,11612,47.12
42.91,46.96,42.57,5917,46.09,2022-01-05T05:00:00Z,17010,44.88
42.94,43.69,40.08,4143,42.62,2022-01-06T05:00:00Z,11652,42.12
41.11,44.2,40.88,3214,42.45,2022-01-07T05:00:00Z,10473,41.71
38.51,39.78,37.22,4896,39.08,2022-01-10T05:00:00Z,12529,38.33
39.05,42.43,36.91,5478,37.13,2022-01-11T05:00:00Z,12995,39.84
41.26,42.13,39.18,4265,42.13,2022-01-12T05:00:00Z,10550,40.72
39.52,43.42,38.99,3363,41.65,2022-01-13T05:00:00Z,8394,41.11
