c,h,l,n,o,t,v,vw
23.65,23.73,23.49,942,23.5,2021-11-26T05:00:00Z,64185,23.538764
23.64,24.87,23.49,1366,24.0,2021-11-29T05:00:00Z,53690,23.804034
23.59,23.88,23.43,1359,23.55,2021-11-30T05:00:00Z,81917,23.563932
22.34,23.98,21.725,1859,23.98,2021-12-01T05:00:00Z,158773,22.784203
22.23,22.93,21.25,1160,22.53,2021-12-02T05:00:00Z,69306,22.032661
21.4,22.58,20.85,1486,22.2,2021-12-03T05:00:00Z,100997,21.2775
20.65,21.79,20.57,2380,21.43,2021-12-06T05:00:00Z,164265,20.905502
21.01,21.5,20.41,2639,21.1,2021-12-07T05:00:00Z,168851,20.934864
22.16,22.53,21.0201,2552,21.17,2021-12-08T05:00:00Z,173444,21.942106
21.44,22.1,20.99,2486,21.82,2021-12-09T05:00:00Z,164827,21.424762
20.03,22.71,19.818,2610,21.54,2021-12-10T05:00:00Z,396696,20.493971
18.34,20.1,17.25,2980,20.04,2021-12-13T05:00:00Z,245964,18.363349
17.63,18.6474,17.12,2682,18.27,2021-12-14T05:00:00Z,176613,17.745632
17.95,18.27,17.01,3264,17.66,2021-12-15T05:00:00Z,293104,17.582336
18.65,18.965,18.07,3357,18.57,2021-12-16T05:00:00Z,260554,18.538256
18.67,19.26,17.66,3440,18.48,2021-12-17T05:00:00Z,343331,18.553043
17.72,18.86,17.26,3051,18.3,2021-12-20T05:00:00Z,206813,17.966812
18.17,18.22,17.26,3623,17.83,2021-12-21T05:00:00Z,196997,17.83416
18.35,18.48,17.79,2365,18.15,2021-12-22T05:00:00Z,108216,18.18612
19.33,19.7317,18.29,1910,18.47,2021-12-23T05:00:00Z,70182,19.240134
19.13,19.53,18.94,1225,19.48,2021-12-27T05:00:00Z,56616,19.203257
19.26,19.4,18.9975,1536,19.03,2021-12-28T05:00:00Z,63655,19.179791
19.25,19.535,19.0,1429,19.31,2021-12-29T05:00:00Z,59379,19.266741
20.49,20.97,19.16,2083,19.16,2021-12-30T05:00:00Z,101512,20.328492
20.46,24.0,20.14,1080,20.93,2021-12-31T05:00:00Z,62022,20.575632
20.23,20.84,20.03,1778,20.4,2022-01-03T05:00:00Z,66486,20.281714
19.75,20.32,19.21,1145,20.32,2022-01-04T05:00:00Z,37913,19.750508
18.41,19.6,18.1472,1495,19.6,2022-01-05T05:00:00Z,61612,18.653807
18.33,18.56,17.56,1228,18.35,2022-01-06T05:00:00Z,49399,18.210961
18.02,18.595,17.67,1159,18.22,2022-01-07T05:00:00Z,47524,18.022216
18.86,19.415,17.11,1614,17.73,2022-01-10T05:00:00Z,109504,18.365529
18.87,19.74,18.12,2209,18.9,2022-01-11T05:00:00Z,124956,19.156122
19.26,20.8268,19.08,1811,19.15,2022-01-12T05:00:00Z,87178,19.468136
18.66,19.7599,18.5,1557,19.52,2022-01-13T05:00:00Z,73616,19.0213
18.97,18.97,18.09,1444,18.52,2022-01-14T05:00:00Z,84770,18.52492
18.16,18.9165,18.07,1293,18.6,2022-01-18T05:00:00Z,95690,18.374215
16.91,18.4,16.9,1642,18.22,2022-01-19T05:00:00Z,114289,17.341877
15.98,17.75,15.82,1804,17.05,2022-01-20T05:00:00Z,155492,16.861743
13.9,15.69,13.85,2174,15.69,2022-01-21T05:00:00Z,152176,14.686053
13.57,13.74,11.6301,5038,13.46,2022-01-24T05:00:00Z,419557,12.439239
12.57,13.25,12.49,2800,13.15,2022-01-25T05:00:00Z,144059,12.830156
12.9,13.59,12.63,2100,12.91,2022-01-26T05:00:00Z,131680,13.110779
11.76,13.5925,11.56,1711,13.08,2022-01-27T05:00:00Z,88799,12.128148
12.8,12.89,11.56,1498,11.81,2022-01-28T05:00:00Z,80590,12.338518
14.3,14.36,12.94,1280,12.94,2022-01-31T05:00:00Z,68166,14.005141
14.27,14.78,13.825,1272,14.36,2022-02-01T05:00:00Z,87072,14.373738
13.17,14.4398,12.9,1094,14.39,2022-02-02T05:00:00Z,57512,13.331948
12.93,13.2,12.71,1094,12.81,2022-02-03T05:00:00Z,65503,12.868618
13.04,13.3008,12.63,821,12.9,2022-02-04T05:00:00Z,64267,13.03466
13.35,13.89,12.68,1138,13.0,2022-02-07T05:00:00Z,54227,13.378266
13.56,13.635,12.855,778,13.23,2022-02-08T05:00:00Z,34194,13.37787
14.08,14.18,13.74,958,13.75,2022-02-09T05:00:00Z,57398,14.029338
14.53,14.93,13.6,1688,13.6,2022-02-10T05:00:00Z,84450,14.463672
14.14,15.935,13.82,1422,15.935,2022-02-11T05:00:00Z,60121,14.268446
13.93,14.63,13.81,1319,14.09,2022-02-14T05:00:00Z,41609,14.110891
15.4,15.53,13.94,1093,14.26,2022-02-15T05:00:00Z,43606,14.936669
15.85,16.1595,15.235,1934,15.35,2022-02-16T05:00:00Z,76604,15.777489
14.85,15.8356,14.57,1110,15.51,2022-02-17T05:00:00Z,54053,15.019546
13.56,14.9294,13.3,1479,14.76,2022-02-18T05:00:00Z,63636,13.877862
13.31,13.86,12.835,1761,13.39,2022-02-22T05:00:00Z,62853,13.342586
11.95,13.59,11.86,1505,13.59,2022-02-23T05:00:00Z,65550,12.151329
12.47,12.63,11.24,1880,11.37,2022-02-24T05:00:00Z,85247,12.172684
12.7,12.9,12.03,1219,12.52,2022-02-25T05:00:00Z,46259,12.601181
12.83,13.05,12.255,1112,12.5,2022-02-28T05:00:00Z,47984,12.749367
12.97,13.4034,12.615,1141,12.77,2022-03-01T05:00:00Z,45756,12.947284
12.85,13.25,12.31,1283,13.07,2022-03-02T05:00:00Z,41388,12.732008
12.44,13.25,12.31,1488,12.99,2022-03-03T05:00:00Z,62015,12.564671
11.85,12.37,11.5159,1222,12.37,2022-03-04T05:00:00Z,54448,11.905463
11.98,12.35,11.5197,1755,11.72,2022-03-07T05:00:00Z,81199,11.943586
12.75,14.0239,11.86,1796,12.09,2022-03-08T05:00:00Z,97954,12.784507
12.13,13.7,11.39,2841,12.75,2022-03-09T05:00:00Z,122166,12.222238
11.61,11.94,11.41,1888,11.94,2022-03-10T05:00:00Z,77700,11.582052
10.82,11.875,10.47,2053,11.57,2022-03-11T05:00:00Z,102142,10.834608
10.58,11.22,10.46,1139,10.81,2022-03-14T04:00:00Z,67848,10.614634
10.95,11.0,10.47,1662,10.58,2022-03-15T04:00:00Z,64405,10.710982
11.22,11.7,10.89,2500,11.03,2022-03-16T04:00:00Z,52713,11.246407
12.02,12.04,11.1,1434,11.1,2022-03-17T04:00:00Z,52840,11.69694
11.96,12.71,11.79,1908,11.79,2022-03-18T04:00:00Z,190657,12.053106
11.63,12.24,11.49,1887,11.77,2022-03-21T04:00:00Z,81863,11.820377
11.69,12.49,11.63,1609,11.64,2022-03-22T04:00:00Z,46234,12.032838
11.68,12.32,11.38,1544,11.56,2022-03-23T04:00:00Z,48522,11.760848
11.91,12.0,11.49,1170,11.75,2022-03-24T04:00:00Z,36009,11.772378
11.58,12.2699,11.56,1222,11.84,2022-03-25T04:00:00Z,51026,11.785747
11.33,11.73,11.0204,1760,11.51,2022-03-28T04:00:00Z,75409,11.403804
11.49,12.06,11.2827,2341,11.37,2022-03-29T04:00:00Z,78435,11.584661
10.84,11.73,10.6,1420,11.3,2022-03-30T04:00:00Z,64371,11.123472
10.7,11.27,10.395,1926,10.84,2022-03-31T04:00:00Z,71541,10.711426
10.13,11.05,10.0,1827,10.67,2022-04-01T04:00:00Z,94519,10.469419
10.7,11.01,10.16,1355,10.16,2022-04-04T04:00:00Z,54225,10.672491
10.13,11.06,10.02,1263,10.71,2022-04-05T04:00:00Z,114993,10.323096
9.27,10.31,9.1727,2896,10.09,2022-04-06T04:00:00Z,147140,9.598848
9.31,9.53,9.23,1417,9.32,2022-04-07T04:00:00Z,72067,9.37865
9.26,9.48,8.86,1576,9.32,2022-04-08T04:00:00Z,68449,9.215132
8.67,9.14,8.64,2794,9.13,2022-04-11T04:00:00Z,125040,8.81109
8.12,8.93,7.88,2321,8.93,2022-04-12T04:00:00Z,144602,8.292093
8.31,8.6,8.12,1459,8.16,2022-04-13T04:00:00Z,67838,8.387521
8.05,8.65,7.935,1371,8.36,2022-04-14T04:00:00Z,86124,8.166111
7.67,8.0,7.5,1728,8.0,2022-04-18T04:00:00Z,131555,7.749186
7.61,8.2,7.58,1735,7.71,2022-04-19T04:00:00Z,126540,7.862154
7.62,7.93,7.5,2055,7.7,2022-04-20T04:00:00Z,123815,7.725115
7.81,7.95,7.55,1986,7.74,2022-04-21T04:00:00Z,98899,7.743012
7.88,8.03,7.65,1706,7.77,2022-04-22T04:00:00Z,95078,7.7723
8.3,8.48,7.68,3034,7.68,2022-04-25T04:00:00Z,113909,8.172727
7.75,8.24,7.69,1954,8.19,2022-04-26T04:00:00Z,99819,7.916893
7.27,7.95,7.22,1855,7.72,2022-04-27T04:00:00Z,104647,7.563609
7.64,7.73,6.74,1906,7.33,2022-04-28T04:00:00Z,106341,7.314046
7.42,8.0,7.38,1627,7.52,2022-04-29T04:00:00Z,80376,7.665986
8.15,8.25,7.28,2092,7.44,2022-05-02T04:00:00Z,122917,7.995446
8.17,8.35,7.82,2262,8.19,2022-05-03T04:00:00Z,103157,8.136646
8.58,8.65,8.025,1960,8.2,2022-05-04T04:00:00Z,163345,8.360834
8.14,9.135,7.9,1769,8.45,2022-05-05T04:00:00Z,117215,8.467009
7.13,8.18,7.01,1831,8.02,2022-05-06T04:00:00Z,115546,7.573579
6.69,7.02,6.54,2628,6.94,2022-05-09T04:00:00Z,123218,6.776996
6.67,6.95,6.33,2732,6.84,2022-05-10T04:00:00Z,119872,6.627159
6.3,7.03,6.18,1833,6.62,2022-05-11T04:00:00Z,113034,6.553775
7.28,7.33,6.07,2307,6.19,2022-05-12T04:00:00Z,111215,6.941337
7.79,7.88,7.5,2046,7.5,2022-05-13T04:00:00Z,91068,7.742995
7.72,8.52,7.5428,2273,7.79,2022-05-16T04:00:00Z,96207,7.938632
8.35,8.53,7.69,1721,7.98,2022-05-17T04:00:00Z,94152,8.22797
7.88,9.0,7.825,1570,8.11,2022-05-18T04:00:00Z,91768,8.374414
8.19,8.9364,7.79,1723,7.79,2022-05-19T04:00:00Z,371603,8.481689
8.17,8.44,7.785,1213,8.3,2022-05-20T04:00:00Z,63622,8.133545
8.28,8.49,8.06,1331,8.23,2022-05-23T04:00:00Z,54214,8.314264
8.06,8.245,7.65,1431,8.18,2022-05-24T04:00:00Z,79745,7.961118
8.15,8.2,7.79,1131,7.96,2022-05-25T04:00:00Z,58606,8.049242
8.47,8.69,8.1,1195,8.16,2022-05-26T04:00:00Z,67050,8.389049
9.23,9.74,8.51,1506,8.51,2022-05-27T04:00:00Z,94275,9.369631
9.6,9.77,8.83,1027,9.2,2022-05-31T04:00:00Z,62056,9.50704
9.78,10.52,9.72,2743,9.72,2022-06-01T04:00:00Z,92207,9.985883
10.56,11.08,9.7,1743,9.7,2022-06-02T04:00:00Z,60097,10.517964
10.53,10.66,10.055,1466,10.41,2022-06-03T04:00:00Z,65675,10.469215
10.69,11.2763,10.54,2946,10.75,2022-06-06T04:00:00Z,103414,10.828432
11.5,11.85,10.55,2694,10.57,2022-06-07T04:00:00Z,91286,11.473298
11.27,11.74,11.19,2339,11.39,2022-06-08T04:00:00Z,58848,11.459015
11.19,11.53,10.995,1891,11.105,2022-06-09T04:00:00Z,60371,11.259913
10.03,10.9101,9.8788,1886,10.78,2022-06-10T04:00:00Z,85789,10.15676
8.88,9.665,8.64,3144,9.52,2022-06-13T04:00:00Z,199026,8.976195
8.37,8.95,8.37,2333,8.95,2022-06-14T04:00:00Z,114061,8.625364
8.89,9.07,8.33,2089,8.58,2022-06-15T04:00:00Z,87537,8.753788
7.9,8.55,7.71,2731,8.49,2022-06-16T04:00:00Z,110730,7.988508
8.07,8.26,7.6,2271,7.99,2022-06-17T04:00:00Z,120825,8.050822
8.11,8.452,7.88,2790,8.33,2022-06-21T04:00:00Z,94377,8.209587
7.51,8.28,7.48,2086,8.0,2022-06-22T04:00:00Z,85263,7.757161
8.0,8.21,7.42,2224,7.52,2022-06-23T04:00:00Z,76884,7.773407
8.23,8.645,7.9,3099,8.02,2022-06-24T04:00:00Z,714376,8.230647
7.65,8.2,7.46,1363,8.2,2022-06-27T04:00:00Z,70382,7.725469
7.89,8.85,7.67,2213,7.945,2022-06-28T04:00:00Z,169436,8.38404
7.11,7.82,7.04,2237,7.82,2022-06-29T04:00:00Z,124433,7.265771
7.84,8.0025,7.0,1636,7.0,2022-06-30T04:00:00Z,97917,7.706109
7.97,8.21,7.72,1550,7.84,2022-07-01T04:00:00Z,50811,7.908787
8.41,8.46,7.79,1638,7.81,2022-07-05T04:00:00Z,44173,8.243645
8.08,8.57,7.9744,685,8.3,2022-07-06T04:00:00Z,25068,8.150492
8.75,8.96,8.21,1086,8.33,2022-07-07T04:00:00Z,79319,8.731893
8.59,9.01,8.51,632,8.69,2022-07-08T04:00:00Z,36117,8.643957
7.62,8.48,7.58,668,8.48,2022-07-11T04:00:00Z,39977,7.764788
7.57,7.78,7.51,543,7.62,2022-07-12T04:00:00Z,38354,7.648245
7.47,7.757,7.42,677,7.5,2022-07-13T04:00:00Z,36357,7.556642
7.12,7.41,7.11,740,7.33,2022-07-14T04:00:00Z,31497,7.250088
7.09,7.31,7.01,803,7.24,2022-07-15T04:00:00Z,45828,7.146762
6.81,7.2,6.81,607,7.15,2022-07-18T04:00:00Z,51682,6.994765
6.99,7.29,6.99,1679,7.0,2022-07-19T04:00:00Z,115111,7.12591
6.99,7.43,6.98,1156,7.1,2022-07-20T04:00:00Z,89376,7.184061
7.2,7.255,6.93,924,7.0,2022-07-21T04:00:00Z,45633,7.134572
6.49,7.15,6.42,1154,7.11,2022-07-22T04:00:00Z,92456,6.593612
6.39,6.81,6.25,837,6.69,2022-07-25T04:00:00Z,61033,6.34925
6.0,6.37,5.9,883,6.32,2022-07-26T04:00:00Z,70234,6.085349
6.2,6.2265,5.9178,2025,6.09,2022-07-27T04:00:00Z,175567,6.061659
6.29,6.33,5.96,1628,6.18,2022-07-28T04:00:00Z,85444,6.119552
6.53,6.66,6.22,1031,6.22,2022-07-29T04:00:00Z,52730,6.482145
6.63,6.76,6.41,1412,6.41,2022-08-01T04:00:00Z,89950,6.612018
7.25,7.5,6.55,845,6.55,2022-08-02T04:00:00Z,56204,7.140495
7.35,7.6133,6.55,476,7.28,2022-08-03T04:00:00Z,96168,7.310368
7.01,7.51,7.01,941,7.36,2022-08-04T04:00:00Z,69568,7.174413
6.24,6.89,6.04,1491,6.82,2022-08-05T04:00:00Z,99754,6.324666
6.31,6.945,6.11,878,6.4,2022-08-08T04:00:00Z,66766,6.48679
6.42,6.5,6.25,1009,6.29,2022-08-09T04:00:00Z,49309,6.355253
6.81,6.885,6.38,754,6.61,2022-08-10T04:00:00Z,88230,6.611644
7.57,8.15,6.95,1296,6.95,2022-08-11T04:00:00Z,95274,7.80024
8.22,8.47,7.445,1137,7.61,2022-08-12T04:00:00Z,101809,8.000046
7.96,8.155,7.77,490,8.11,2022-08-15T04:00:00Z,20712,7.9269
7.86,7.903,7.38,599,7.88,2022-08-16T04:00:00Z,43513,7.718091
7.59,7.94,7.45,401,7.79,2022-08-17T04:00:00Z,33958,7.667065
7.41,7.55,7.35,460,7.49,2022-08-18T04:00:00Z,13550,7.417377
7.27,8.13,7.1,638,8.13,2022-08-19T04:00:00Z,93908,7.720814
7.01,7.17,6.81,657,7.07,2022-08-22T04:00:00Z,30513,7.052748
7.13,7.24,6.95,420,7.2,2022-08-23T04:00:00Z,19935,7.097589
7.47,7.58,7.19,391,7.19,2022-08-24T04:00:00Z,21286,7.416481
7.25,7.5355,7.22,190,7.53,2022-08-25T04:00:00Z,14199,7.333236
7.11,7.375,7.09,240,7.26,2022-08-26T04:00:00Z,18832,7.184027
7.0,7.09,6.87,240,7.04,2022-08-29T04:00:00Z,22389,6.960323
6.81,7.14,6.8,394,7.14,2022-08-30T04:00:00Z,22502,6.970155
6.87,6.9514,6.637,270,6.95,2022-08-31T04:00:00Z,15927,6.853758
6.53,6.71,6.43,334,6.71,2022-09-01T04:00:00Z,33711,6.567361
6.75,6.87,6.51,415,6.68,2022-09-02T04:00:00Z,27822,6.71768
6.44,6.755,6.39,301,6.74,2022-09-06T04:00:00Z,20333,6.582578
6.26,6.46,6.16,382,6.43,2022-09-07T04:00:00Z,23366,6.344996
6.29,6.345,6.11,317,6.11,2022-09-08T04:00:00Z,12581,6.226524
6.61,7.03,6.38,417,6.38,2022-09-09T04:00:00Z,20047,6.805388
6.71,6.94,6.62,240,6.62,2022-09-12T04:00:00Z,9139,6.733518
6.02,6.5,6.0,533,6.49,2022-09-13T04:00:00Z,25665,6.151557
6.11,6.32,6.0938,262,6.11,2022-09-14T04:00:00Z,15332,6.204271
6.18,6.7,6.06,269,6.14,2022-09-15T04:00:00Z,23233,6.285962
5.78,6.29,5.7614,864,6.01,2022-09-16T04:00:00Z,111668,5.91238
5.75,6.05,5.7,377,5.88,2022-09-19T04:00:00Z,22822,5.809425
5.76,5.9824,5.7,99,5.7,2022-09-20T04:00:00Z,4038,5.787548
5.69,5.835,5.6,101,5.76,2022-09-21T04:00:00Z,6815,5.737155
5.12,5.74,5.12,131,5.68,2022-09-22T04:00:00Z,12806,5.415843
4.85,5.5,4.42,1162,5.07,2022-09-23T04:00:00Z,117433,4.836496
5.05,5.43,4.9492,528,4.97,2022-09-26T04:00:00Z,31479,5.107242
5.06,5.22,4.31,629,4.64,2022-09-27T04:00:00Z,73274,4.777329
5.46,5.73,4.8299,774,4.8932,2022-09-28T04:00:00Z,45043,5.395728
5.02,5.4845,4.8,490,5.46,2022-09-29T04:00:00Z,40707,5.012639
5.3,5.67,5.0483,435,5.05,2022-09-30T04:00:00Z,53639,5.227044
5.08,5.51,5.08,934,5.34,2022-10-03T04:00:00Z,119934,5.317512
5.33,5.89,5.33,585,5.35,2022-10-04T04:00:00Z,58612,5.484333
5.04,5.285,5.03,558,5.2,2022-10-05T04:00:00Z,55942,5.121869
4.85,5.23,4.76,345,5.0,2022-10-06T04:00:00Z,34805,4.912137
4.71,4.85,4.58,439,4.78,2022-10-07T04:00:00Z,71075,4.661666
4.5,4.79,4.39,250,4.79,2022-10-10T04:00:00Z,12309,4.595261
4.55,4.75,4.2801,341,4.53,2022-10-11T04:00:00Z,27838,4.502313
4.55,4.65,4.535,180,4.5708,2022-10-12T04:00:00Z,7059,4.573975
4.43,4.65,4.41,445,4.41,2022-10-13T04:00:00Z,35667,4.496015
4.2,4.29,3.82,1045,4.24,2022-10-14T04:00:00Z,190888,4.039714
4.3,4.48,4.2,340,4.24,2022-10-17T04:00:00Z,184128,4.297998
4.13,4.54,4.05,471,4.35,2022-10-18T04:00:00Z,29782,4.267569
3.93,4.08,3.7,481,4.08,2022-10-19T04:00:00Z,53714,3.829232
3.87,4.188,3.75,526,3.96,2022-10-20T04:00:00Z,37264,3.98729
4.04,4.07,3.76,471,3.87,2022-10-21T04:00:00Z,49589,3.958911
4.0,4.1,3.9,191,4.08,2022-10-24T04:00:00Z,13395,4.006607
4.45,4.48,4.02,513,4.05,2022-10-25T04:00:00Z,50614,4.269958
4.4,4.49,4.315,326,4.43,2022-10-26T04:00:00Z,40243,4.418927
4.85,5.155,4.45,1158,4.46,2022-10-27T04:00:00Z,124770,4.867265
4.75,4.9,4.6077,529,4.82,2022-10-28T04:00:00Z,100510,4.798778
4.82,4.97,4.81,279,4.92,2022-10-31T04:00:00Z,19750,4.872498
5.13,5.2385,4.78,568,4.91,2022-11-01T04:00:00Z,68830,5.003385
4.92,5.07,4.7,597,5.07,2022-11-02T04:00:00Z,71589,4.901704
4.88,5.3307,4.7434,455,4.86,2022-11-03T04:00:00Z,55017,4.986111
4.87,4.9637,4.7,182,4.91,2022-11-04T04:00:00Z,16732,4.830034
4.69,4.92,4.6,493,4.72,2022-11-07T05:00:00Z,73445,4.799664
4.15,4.5,3.96,1295,4.5,2022-11-08T05:00:00Z,166684,4.11392
3.8,4.08,3.77,514,4.08,2022-11-09T05:00:00Z,63510,3.837861
4.0,4.15,3.86,802,3.95,2022-11-10T05:00:00Z,92098,4.020686
4.12,4.308,3.96,138,3.96,2022-11-11T05:00:00Z,10920,4.155214
3.95,4.1799,3.94,292,4.1,2022-11-14T05:00:00Z,16296,4.023319
4.56,4.56,3.9429,350,3.9429,2022-11-15T05:00:00Z,26986,4.325463
4.84,4.89,4.38,92,4.5,2022-11-16T05:00:00Z,7722,4.741424
4.88,5.0,4.64,150,4.64,2022-11-17T05:00:00Z,7558,4.837176
4.78,4.89,4.5247,185,4.89,2022-11-18T05:00:00Z,12601,4.740666
4.81,4.81,4.62,189,4.7,2022-11-21T05:00:00Z,14831,4.708101
4.65,4.96,4.65,485,4.96,2022-11-22T05:00:00Z,43964,4.735686
4.21,4.6,4.06,129,4.6,2022-11-23T05:00:00Z,13002,4.366902
4.98,5.0,4.0601,321,4.25,2022-11-25T05:00:00Z,35744,4.751445
4.57,4.97,4.44,383,4.87,2022-11-28T05:00:00Z,31207,4.767733
4.53,4.8492,4.48,257,4.58,2022-11-29T05:00:00Z,11784,4.616121
4.89,4.9,4.36,500,4.36,2022-11-30T05:00:00Z,139581,4.821873
5.01,5.22,4.85,373,4.85,2022-12-01T05:00:00Z,48668,5.0057
5.11,5.25,4.89,677,4.89,2022-12-02T05:00:00Z,167799,5.095293
5.2,5.755,4.995,1037,5.22,2022-12-05T05:00:00Z,106685,5.240164
5.39,6.13,5.12,1417,5.25,2022-12-06T05:00:00Z,135413,5.475716
5.6,5.8,5.2701,776,5.3,2022-12-07T05:00:00Z,68571,5.577898
5.8,5.8,5.38,599,5.63,2022-12-08T05:00:00Z,67555,5.703774
5.81,5.97,5.6201,470,5.67,2022-12-09T05:00:00Z,45342,5.747858
5.7,5.9298,5.6289,353,5.73,2022-12-12T05:00:00Z,34677,5.782286
5.72,5.84,5.64,374,5.84,2022-12-13T05:00:00Z,23175,5.720877
5.99,6.2089,5.72,483,5.75,2022-12-14T05:00:00Z,49591,5.926796
5.59,6.0,5.58,321,6.0,2022-12-15T05:00:00Z,19744,5.749819
5.01,5.58,4.94,259,5.58,2022-12-16T05:00:00Z,44655,5.089962
4.33,5.1,4.32,1130,4.54,2022-12-19T05:00:00Z,88647,4.812272
4.85,4.94,4.3,812,4.34,2022-12-20T05:00:00Z,200970,4.55804
4.81,5.02,4.53,482,4.86,2022-12-21T05:00:00Z,98709,4.907696
4.46,4.75,4.3801,471,4.75,2022-12-22T05:00:00Z,105861,4.514474
4.33,4.68,4.33,221,4.41,2022-12-23T05:00:00Z,24677,4.403478
4.61,4.61,4.28,336,4.31,2022-12-27T05:00:00Z,43368,4.437134
4.48,4.64,4.41,703,4.56,2022-12-28T05:00:00Z,72663,4.488282
4.58,4.7,4.44,218,4.44,2022-12-29T05:00:00Z,28891,4.583591
4.25,4.43,4.25,457,4.39,2022-12-30T05:00:00Z,67483,4.34213
4.3,4.37,4.2534,264,4.3,2023-01-03T05:00:00Z,27672,4.299196
4.58,4.89,4.3,542,4.3,2023-01-04T05:00:00Z,45507,4.681917
4.6,4.69,4.34,612,4.55,2023-01-05T05:00:00Z,80545,4.551241
4.97,5.1088,4.58,797,4.63,2023-01-06T05:00:00Z,136995,4.969279
5.29,5.36,5.06,339,5.3,2023-01-09T05:00:00Z,40804,5.268743
5.55,5.85,5.28,262,5.29,2023-01-10T05:00:00Z,15765,5.578506
6.31,6.8,5.705,488,5.74,2023-01-11T05:00:00Z,49593,6.317102
6.21,6.49,6.12,439,6.49,2023-01-12T05:00:00Z,41238,6.283327
6.22,6.2479,6.0,171,6.14,2023-01-13T05:00:00Z,7386,6.173088
6.18,6.33,6.17,272,6.19,2023-01-17T05:00:00Z,51558,6.233956
6.3,6.38,6.0684,400,6.135,2023-01-18T05:00:00Z,40932,6.279021
6.32,6.44,6.05,189,6.1063,2023-01-19T05:00:00Z,12658,6.240745
6.51,6.61,6.385,345,6.385,2023-01-20T05:00:00Z,28552,6.481829
6.99,7.32,6.51,751,6.51,2023-01-23T05:00:00Z,62748,6.980669
6.17,7.15,6.0,441,6.752,2023-01-24T05:00:00Z,51054,6.796978
5.3,6.5,5.04,945,6.2,2023-01-25T05:00:00Z,100219,5.774245
5.0,5.6,5.0,266,5.29,2023-01-26T05:00:00Z,19079,5.257289
5.25,5.65,4.95,748,5.4,2023-01-27T05:00:00Z,94664,5.186027
5.29,5.42,5.1121,164,5.25,2023-01-30T05:00:00Z,11580,5.277939
5.35,5.53,5.23,152,5.45,2023-01-31T05:00:00Z,10417,5.379887
6.15,6.58,5.18,475,5.37,2023-02-01T05:00:00Z,63658,5.720716
6.1,6.5,6.0501,857,6.24,2023-02-02T05:00:00Z,100723,6.213666
6.0,6.175,5.92,320,5.98,2023-02-03T05:00:00Z,27585,6.069651
5.88,6.0001,5.75,209,6.0,2023-02-06T05:00:00Z,11539,5.859953
6.1,6.24,5.549,238,5.77,2023-02-07T05:00:00Z,23792,5.828398
5.41,6.2199,5.38,305,6.125,2023-02-08T05:00:00Z,23622,5.78929
5.85,5.9,5.57,190,5.57,2023-02-09T05:00:00Z,16300,5.738072
5.61,5.96,5.41,441,5.96,2023-02-10T05:00:00Z,54269,5.668159
5.32,5.628,5.01,462,5.56,2023-02-13T05:00:00Z,51122,5.288907
5.45,5.45,5.14,467,5.25,2023-02-14T05:00:00Z,21627,5.296912
5.535,5.7,5.3,315,5.32,2023-02-15T05:00:00Z,16492,5.504459
6.13,6.39,5.21,747,5.25,2023-02-16T05:00:00Z,62988,5.765063
5.71,6.05,5.66,334,6.05,2023-02-17T05:00:00Z,39019,5.857428
5.53,5.79,5.4,496,5.71,2023-02-21T05:00:00Z,31435,5.612282
5.25,5.73,5.0001,353,5.73,2023-02-22T05:00:00Z,30861,5.255355
5.1,5.29,4.83,622,5.27,2023-02-23T05:00:00Z,177118,4.971388
5.02,5.31,4.99,229,5.0,2023-02-24T05:00:00Z,34277,5.065656
4.91,5.38,4.89,453,4.89,2023-02-27T05:00:00Z,56960,5.025456
4.74,5.16,4.74,284,4.9,2023-02-28T05:00:00Z,30433,4.908793
4.66,4.882,4.56,617,4.79,2023-03-01T05:00:00Z,72423,4.704466
4.54,4.7539,4.4,288,4.57,2023-03-02T05:00:00Z,26314,4.536022
4.54,4.65,4.41,554,4.48,2023-03-03T05:00:00Z,50117,4.541305
4.47,4.62,4.41,700,4.53,2023-03-06T05:00:00Z,20820,4.478747
4.13,4.466,4.1,562,4.41,2023-03-07T05:00:00Z,65761,4.281665
3.95,4.4442,3.95,317,4.17,2023-03-08T05:00:00Z,38985,4.067962
3.62,4.0305,3.61,651,3.95,2023-03-09T05:00:00Z,70406,3.745274
3.62,3.8,3.47,338,3.8,2023-03-10T05:00:00Z,31112,3.64697
3.82,4.02,3.25,1085,3.42,2023-03-13T04:00:00Z,174196,3.511292
4.17,4.27,3.75,782,3.98,2023-03-14T04:00:00Z,88609,3.953043
4.79,4.83,3.8246,453,4.07,2023-03-15T04:00:00Z,42798,4.454562
4.94,4.95,4.5683,375,4.77,2023-03-16T04:00:00Z,45627,4.815321
4.15,4.9,4.02,373,4.9,2023-03-17T04:00:00Z,45846,4.382938
4.2,4.23,3.89,475,4.13,2023-03-20T04:00:00Z,67533,4.08626
4.33,4.52,4.02,295,4.29,2023-03-21T04:00:00Z,42386,4.27261
4.46,4.77,4.16,450,4.48,2023-03-22T04:00:00Z,56101,4.413116
4.54,4.81,4.08,455,4.15,2023-03-23T04:00:00Z,52749,4.558506
4.72,4.72,4.5039,151,4.62,2023-03-24T04:00:00Z,11149,4.621079
4.85,4.955,4.73,441,4.77,2023-03-27T04:00:00Z,50278,4.837712
4.74,4.95,4.5132,193,4.87,2023-03-28T04:00:00Z,59586,4.741275
