c,h,l,n,o,t,v,vw
2.745,2.765,2.605,8647,2.72,2023-02-17T05:00:00Z,2599651,2.700063
2.7,2.725,2.605,12292,2.67,2023-02-21T05:00:00Z,2671622,2.6824
2.74,2.77,2.67,8533,2.75,2023-02-22T05:00:00Z,1275355,2.727823
2.8,2.84,2.63,10498,2.75,2023-02-23T05:00:00Z,2754514,2.726829
2.74,2.755,2.675,7179,2.7,2023-02-24T05:00:00Z,1012330,2.716353
2.77,2.81,2.7249,6591,2.78,2023-02-27T05:00:00Z,1073255,2.769455
2.86,2.88,2.775,6761,2.82,2023-02-28T05:00:00Z,1582507,2.84662
2.85,2.89,2.8115,8748,2.88,2023-03-01T05:00:00Z,1248845,2.857856
2.94,2.95,2.78,9848,2.8,2023-03-02T05:00:00Z,1497618,2.887886
3.06,3.09,2.91,7609,2.97,2023-03-03T05:00:00Z,1218361,3.035581
2.86,3.04,2.82,13321,2.97,2023-03-06T05:00:00Z,2744343,2.884183
2.61,2.86,2.59,10987,2.85,2023-03-07T05:00:00Z,1716881,2.693469
2.56,2.62,2.5,8847,2.61,2023-03-08T05:00:00Z,1253687,2.551238
2.36,2.685,2.31,11910,2.56,2023-03-09T05:00:00Z,2594497,2.415616
1.25,1.84,1.2,55240,1.76,2023-03-10T05:00:00Z,22217394,1.407277
1.15,1.3,1.1,36628,1.29,2023-03-13T04:00:00Z,15369960,1.187779
1.115,1.23,1.1,16805,1.23,2023-03-14T04:00:00Z,4970064,1.139474
1.06,1.13,1.03,17562,1.13,2023-03-15T04:00:00Z,5490503,1.068443
1.06,1.11,1.03,14716,1.0899,2023-03-16T04:00:00Z,3542678,1.057721
1.08,1.1399,1.06,12352,1.11,2023-03-17T04:00:00Z,4451623,1.0936
1.07,1.1031,1.04,10698,1.1,2023-03-20T04:00:00Z,3436192,1.063974
1.15,1.18,1.07,9831,1.07,2023-03-21T04:00:00Z,3580268,1.138004
1.13,1.22,1.11,5873,1.16,2023-03-22T04:00:00Z,2212345,1.162911
1.15,1.22,1.12,6027,1.15,2023-03-23T04:00:00Z,1936054,1.157138
1.16,1.18,1.125,4519,1.15,2023-03-24T04:00:00Z,1789308,1.154546
1.23,1.25,1.145,8311,1.16,2023-03-27T04:00:00Z,2379386,1.20172
1.26,1.33,1.2369,7428,1.24,2023-03-28T04:00:00Z,2147278,1.26979
1.25,1.3085,1.22,7858,1.3,2023-03-29T04:00:00Z,1892838,1.261891
1.19,1.275,1.16,4682,1.27,2023-03-30T04:00:00Z,1802221,1.189967
1.2,1.23,1.16,3994,1.2,2023-03-31T04:00:00Z,1008541,1.202807
1.17,1.215,1.14,4165,1.21,2023-04-03T04:00:00Z,1209573,1.169455
1.16,1.18,1.13,5733,1.16,2023-04-04T04:00:00Z,1278947,1.151996
1.12,1.18,1.11,4409,1.18,2023-04-05T04:00:00Z,1130702,1.125867
1.15,1.19,1.105,5846,1.11,2023-04-06T04:00:00Z,949670,1.147781
1.21,1.23,1.1388,4185,1.19,2023-04-10T04:00:00Z,1100884,1.205294
1.28,1.32,1.24,8338,1.24,2023-04-11T04:00:00Z,2308747,1.273895
1.23,1.315,1.23,4420,1.28,2023-04-12T04:00:00Z,877864,1.262819
1.24,1.295,1.23,4899,1.25,2023-04-13T04:00:00Z,1421044,1.262503
1.23,1.29,1.22,3497,1.26,2023-04-14T04:00:00Z,805040,1.253982
1.26,1.275,1.2,3548,1.25,2023-04-17T04:00:00Z,720429,1.236907
1.28,1.305,1.225,3560,1.28,2023-04-18T04:00:00Z,837519,1.277944
1.29,1.34,1.26,5193,1.29,2023-04-19T04:00:00Z,1239266,1.305555
1.26,1.29,1.23,4471,1.25,2023-04-20T04:00:00Z,1013777,1.257323
1.3,1.31,1.25,2567,1.26,2023-04-21T04:00:00Z,503348,1.279344
1.2,1.26,1.17,4441,1.26,2023-04-24T04:00:00Z,1619212,1.215043
1.17,1.22,1.135,4830,1.22,2023-04-25T04:00:00Z,1683093,1.165023
1.17,1.2,1.14,4011,1.18,2023-04-26T04:00:00Z,653582,1.172323
1.25,1.26,1.17,3568,1.18,2023-04-27T04:00:00Z,697661,1.223919
1.25,1.3,1.2329,5629,1.25,2023-04-28T04:00:00Z,1347276,1.261247
1.25,1.305,1.23,4121,1.3,2023-05-01T04:00:00Z,980043,1.26168
1.19,1.25,1.16,4128,1.22,2023-05-02T04:00:00Z,953792,1.193036
1.24,1.25,1.18,3876,1.2,2023-05-03T04:00:00Z,762677,1.228796
1.2,1.24,1.18,2404,1.21,2023-05-04T04:00:00Z,581212,1.203287
1.31,1.375,1.21,7357,1.21,2023-05-05T04:00:00Z,2287145,1.304878
1.335,1.35,1.235,8048,1.3,2023-05-08T04:00:00Z,1225571,1.296964
1.36,1.37,1.28,9753,1.3,2023-05-09T04:00:00Z,2062127,1.33034
1.25,1.37,1.23,8337,1.35,2023-05-10T04:00:00Z,1672064,1.300021
1.31,1.31,1.24,5369,1.28,2023-05-11T04:00:00Z,831996,1.298405
1.27,1.345,1.2601,7678,1.34,2023-05-12T04:00:00Z,1335712,1.292821
1.29,1.3,1.26,4074,1.3,2023-05-15T04:00:00Z,773262,1.285827
1.23,1.29,1.215,4274,1.29,2023-05-16T04:00:00Z,848598,1.241184
1.25,1.25,1.2,2581,1.23,2023-05-17T04:00:00Z,497444,1.230471
1.21,1.28,1.18,7162,1.25,2023-05-18T04:00:00Z,1586261,1.223513
1.17,1.22,1.15,3818,1.21,2023-05-19T04:00:00Z,887067,1.184355
1.17,1.18,1.15,5492,1.17,2023-05-22T04:00:00Z,891832,1.167335
1.18,1.23,1.17,6110,1.18,2023-05-23T04:00:00Z,1015559,1.197775
1.22,1.24,1.17,3433,1.18,2023-05-24T04:00:00Z,648538,1.207357
1.16,1.2299,1.15,4402,1.21,2023-05-25T04:00:00Z,767085,1.176185
1.19,1.23,1.15,4543,1.17,2023-05-26T04:00:00Z,862697,1.199888
1.26,1.27,1.17,6054,1.19,2023-05-30T04:00:00Z,1348672,1.237972
1.18,1.27,1.18,8298,1.23,2023-05-31T04:00:00Z,4254895,1.191763
1.2,1.21,1.18,6062,1.19,2023-06-01T04:00:00Z,1142728,1.197943
1.3,1.34,1.215,10712,1.22,2023-06-02T04:00:00Z,2784802,1.288478
1.25,1.305,1.25,6089,1.3,2023-06-05T04:00:00Z,1410998,1.269611
1.265,1.285,1.25,8043,1.25,2023-06-06T04:00:00Z,1285231,1.269997
1.35,1.36,1.28,8298,1.28,2023-06-07T04:00:00Z,1500531,1.343235
1.37,1.42,1.33,5914,1.35,2023-06-08T04:00:00Z,1271410,1.383087
1.28,1.468,1.26,6737,1.37,2023-06-09T04:00:00Z,1716539,1.3453
1.27,1.33,1.26,4426,1.29,2023-06-12T04:00:00Z,954581,1.292824
1.33,1.35,1.28,4493,1.3,2023-06-13T04:00:00Z,1043363,1.31441
1.4,1.46,1.335,6428,1.34,2023-06-14T04:00:00Z,1990206,1.404837
1.36,1.43,1.34,6012,1.4,2023-06-15T04:00:00Z,1942843,1.385449
1.33,1.39,1.31,7926,1.38,2023-06-16T04:00:00Z,1920874,1.347859
1.25,1.36,1.25,5821,1.34,2023-06-20T04:00:00Z,1324629,1.272985
1.18,1.28,1.18,4411,1.25,2023-06-21T04:00:00Z,1340156,1.204713
1.21,1.23,1.16,4814,1.21,2023-06-22T04:00:00Z,1247596,1.20544
1.3,1.32,1.19,5095,1.19,2023-06-23T04:00:00Z,2842621,1.280477
1.27,1.305,1.25,5775,1.25,2023-06-26T04:00:00Z,1084098,1.277027
1.24,1.28,1.2,5549,1.26,2023-06-27T04:00:00Z,922004,1.235346
1.22,1.25,1.2,4536,1.23,2023-06-28T04:00:00Z,921287,1.226903
1.26,1.29,1.2112,3439,1.24,2023-06-29T04:00:00Z,718399,1.255635
1.26,1.29,1.25,3204,1.26,2023-06-30T04:00:00Z,820494,1.260932
1.29,1.295,1.26,2093,1.27,2023-07-03T04:00:00Z,329538,1.285675
1.27,1.29,1.26,3985,1.29,2023-07-05T04:00:00Z,760316,1.271722
1.19,1.26,1.17,5097,1.26,2023-07-06T04:00:00Z,1819757,1.198375
1.22,1.26,1.21,3480,1.23,2023-07-07T04:00:00Z,805421,1.236668
1.27,1.2899,1.235,3886,1.25,2023-07-10T04:00:00Z,1001506,1.274079
1.24,1.29,1.23,6650,1.28,2023-07-11T04:00:00Z,1296327,1.25709
1.27,1.29,1.24,8582,1.29,2023-07-12T04:00:00Z,1940522,1.263959
1.29,1.34,1.26,12708,1.29,2023-07-13T04:00:00Z,3623286,1.301972
1.28,1.33,1.27,8221,1.3,2023-07-14T04:00:00Z,1947928,1.301634
1.31,1.325,1.27,8158,1.3,2023-07-17T04:00:00Z,2080482,1.305395
1.54,1.58,1.31,11706,1.31,2023-07-18T04:00:00Z,3968487,1.460286
1.66,1.83,1.595,14957,1.62,2023-07-19T04:00:00Z,5542109,1.699217
1.66,1.76,1.625,6370,1.67,2023-07-20T04:00:00Z,1904007,1.687555
1.66,1.71,1.52,9827,1.7,2023-07-21T04:00:00Z,2397589,1.625789
1.53,1.65,1.53,4608,1.65,2023-07-24T04:00:00Z,1247287,1.572571
1.51,1.62,1.5,4706,1.53,2023-07-25T04:00:00Z,1173813,1.544077
1.58,1.59,1.5,5119,1.5,2023-07-26T04:00:00Z,910389,1.552198
1.47,1.62,1.46,4142,1.57,2023-07-27T04:00:00Z,1170648,1.513949
1.52,1.55,1.49,3000,1.49,2023-07-28T04:00:00Z,600133,1.523704
1.5,1.52,1.485,4845,1.52,2023-07-31T04:00:00Z,974615,1.504336
1.47,1.51,1.45,3701,1.5,2023-08-01T04:00:00Z,784855,1.476162
1.39,1.45,1.37,4758,1.44,2023-08-02T04:00:00Z,1127466,1.401995
1.45,1.475,1.38,5316,1.39,2023-08-03T04:00:00Z,598128,1.44121
1.38,1.46,1.37,4280,1.44,2023-08-04T04:00:00Z,843800,1.407982
1.34,1.39,1.3,4869,1.38,2023-08-07T04:00:00Z,1087960,1.330513
1.28,1.32,1.27,7727,1.3,2023-08-08T04:00:00Z,1662839,1.294755
1.66,1.715,1.32,19893,1.35,2023-08-09T04:00:00Z,6436375,1.601475
1.65,1.755,1.61,7227,1.64,2023-08-10T04:00:00Z,1820698,1.688282
1.59,1.66,1.56,7377,1.63,2023-08-11T04:00:00Z,1361299,1.601244
1.52,1.6,1.51,3950,1.6,2023-08-14T04:00:00Z,761754,1.546936
1.37,1.5,1.37,3417,1.49,2023-08-15T04:00:00Z,704324,1.418155
1.32,1.4,1.31,2796,1.38,2023-08-16T04:00:00Z,719708,1.33515
1.31,1.36,1.3,3686,1.35,2023-08-17T04:00:00Z,862825,1.327619
1.33,1.36,1.26,2763,1.29,2023-08-18T04:00:00Z,557733,1.315569
1.33,1.36,1.29,3602,1.33,2023-08-21T04:00:00Z,874485,1.327605
1.29,1.35,1.25,4730,1.35,2023-08-22T04:00:00Z,1832541,1.269384
1.34,1.35,1.2611,3164,1.28,2023-08-23T04:00:00Z,885040,1.313282
1.31,1.35,1.29,3316,1.32,2023-08-24T04:00:00Z,985445,1.311908
1.3,1.35,1.27,2951,1.31,2023-08-25T04:00:00Z,696460,1.304393
1.32,1.34,1.29,3831,1.3,2023-08-28T04:00:00Z,1014541,1.308272
1.32,1.4,1.315,3058,1.34,2023-08-29T04:00:00Z,786058,1.347788
1.33,1.35,1.3,3642,1.33,2023-08-30T04:00:00Z,458980,1.329077
1.29,1.34,1.28,4962,1.34,2023-08-31T04:00:00Z,515789,1.298376
1.31,1.34,1.28,2080,1.29,2023-09-01T04:00:00Z,731074,1.303525
1.27,1.33,1.24,3379,1.33,2023-09-05T04:00:00Z,862725,1.267777
1.28,1.3,1.27,3221,1.27,2023-09-06T04:00:00Z,410137,1.284172
1.26,1.28,1.2,3921,1.26,2023-09-07T04:00:00Z,1029589,1.244686
1.28,1.31,1.24,3331,1.25,2023-09-08T04:00:00Z,763854,1.282921
1.33,1.38,1.25,4724,1.28,2023-09-11T04:00:00Z,1521646,1.330887
1.41,1.4552,1.33,3704,1.33,2023-09-12T04:00:00Z,932589,1.403572
1.35,1.43,1.335,2764,1.43,2023-09-13T04:00:00Z,542097,1.353401
1.36,1.4,1.335,2101,1.37,2023-09-14T04:00:00Z,473926,1.355397
1.29,1.37,1.275,2782,1.36,2023-09-15T04:00:00Z,1327391,1.314449
1.24,1.29,1.23,3103,1.29,2023-09-18T04:00:00Z,833141,1.253879
1.26,1.27,1.24,2758,1.26,2023-09-19T04:00:00Z,560635,1.25496
1.25,1.29,1.23,3497,1.27,2023-09-20T04:00:00Z,609619,1.254401
1.15,1.235,1.15,5495,1.23,2023-09-21T04:00:00Z,1378930,1.182575
1.13,1.19,1.13,2694,1.17,2023-09-22T04:00:00Z,642925,1.148939
1.1,1.13,1.1,3915,1.13,2023-09-25T04:00:00Z,732765,1.114661
1.11,1.16,1.1,2272,1.13,2023-09-26T04:00:00Z,467072,1.129466
1.1,1.15,1.08,2774,1.15,2023-09-27T04:00:00Z,545057,1.103764
1.11,1.13,1.08,2166,1.13,2023-09-28T04:00:00Z,564488,1.098626
1.11,1.13,1.09,2216,1.12,2023-09-29T04:00:00Z,486485,1.110663
1.15,1.17,1.08,2973,1.12,2023-10-02T04:00:00Z,818934,1.13004
1.08,1.1789,1.08,3129,1.16,2023-10-03T04:00:00Z,707129,1.114138
1.05,1.11,1.03,3272,1.1,2023-10-04T04:00:00Z,951082,1.054086
1.04,1.07,1.02,1860,1.07,2023-10-05T04:00:00Z,565897,1.037668
1.05,1.08,1.03,2343,1.05,2023-10-06T04:00:00Z,712418,1.051523
0.9457,1.05,0.91,6770,1.02,2023-10-09T04:00:00Z,3630631,0.959214
0.9811,1.01,0.94,2848,0.9649,2023-10-10T04:00:00Z,742328,0.975455
0.9443,1.01,0.9326,3035,1.0,2023-10-11T04:00:00Z,931809,0.964624
0.9336,0.9899,0.92,2772,0.97,2023-10-12T04:00:00Z,521428,0.933341
0.9049,0.9595,0.8824,3178,0.941,2023-10-13T04:00:00Z,749387,0.912014
0.977,1.01,0.9085,4814,0.928,2023-10-16T04:00:00Z,1531942,0.971783
1.01,1.03,0.9657,2211,0.97,2023-10-17T04:00:00Z,732798,1.011471
0.9791,1.01,0.96,3189,1.01,2023-10-18T04:00:00Z,680797,0.987926
0.9486,0.9999,0.9438,2731,0.9843,2023-10-19T04:00:00Z,465414,0.964991
0.92,0.9485,0.9151,2363,0.9465,2023-10-20T04:00:00Z,534159,0.925617
0.8982,0.93235,0.8799,2667,0.92,2023-10-23T04:00:00Z,596182,0.898378
0.8999,0.9498,0.8905,2627,0.93,2023-10-24T04:00:00Z,467600,0.912815
0.8374,0.91,0.836301,2688,0.9,2023-10-25T04:00:00Z,691757,0.862489
0.8225,0.86,0.8,3168,0.84,2023-10-26T04:00:00Z,763635,0.815303
0.8238,0.8569,0.8151,1742,0.8283,2023-10-27T04:00:00Z,324386,0.828765
0.8325,0.86,0.81,2598,0.8496,2023-10-30T04:00:00Z,480017,0.835971
0.8648,0.8699,0.84,3366,0.8428,2023-10-31T04:00:00Z,555170,0.860275
0.8079,0.8674,0.7748,3622,0.865,2023-11-01T04:00:00Z,1332983,0.804417
0.9098,0.9098,0.8079,3251,0.8292,2023-11-02T04:00:00Z,1093212,0.865001
0.9363,0.99,0.9132,2340,0.9147,2023-11-03T04:00:00Z,604689,0.95539
0.9298,0.9825,0.9,1778,0.9751,2023-11-06T05:00:00Z,410756,0.932398
0.9466,0.9945,0.9191,2086,0.92,2023-11-07T05:00:00Z,583122,0.951101
0.95,0.9894,0.9104,4072,0.95,2023-11-08T05:00:00Z,1186249,0.923137
0.72,0.87,0.71655,6912,0.82,2023-11-09T05:00:00Z,2785568,0.763008
0.6703,0.7251,0.67,5011,0.7251,2023-11-10T05:00:00Z,1931996,0.683826
0.67,0.6998,0.6402,3306,0.6661,2023-11-13T05:00:00Z,1137654,0.670581
0.7627,0.7863,0.69,3971,0.69,2023-11-14T05:00:00Z,1235675,0.753615
0.8126,0.83,0.7725,3047,0.7731,2023-11-15T05:00:00Z,784979,0.809972
0.8733,0.8892,0.7986,3609,0.8049,2023-11-16T05:00:00Z,1872960,0.856008
0.9234,0.9494,0.825,3408,0.89,2023-11-17T05:00:00Z,1567552,0.912559
0.948,1.01,0.9063,4105,0.94,2023-11-20T05:00:00Z,1354816,0.948445
0.8623,0.926,0.813,3151,0.92,2023-11-21T05:00:00Z,806336,0.863509
0.8767,0.9063,0.86,1867,0.88,2023-11-22T05:00:00Z,373110,0.881983
0.8813,0.92,0.8707,1344,0.9,2023-11-24T05:00:00Z,311495,0.892181
0.9849,1.03,0.87,5423,0.8862,2023-11-27T05:00:00Z,2092844,0.979218
1.01,1.03,0.9725,2128,0.9849,2023-11-28T05:00:00Z,567248,1.001658
0.9654,1.07,0.9452,3093,1.02,2023-11-29T05:00:00Z,838458,1.005405
0.9044,0.9997,0.9,2852,0.99,2023-11-30T05:00:00Z,768164,0.938287
1.03,1.04,0.9051,3623,0.9051,2023-12-01T05:00:00Z,1079886,0.999898
1.02,1.09,1.0,5332,1.05,2023-12-04T05:00:00Z,1554448,1.041017
1.08,1.1,1.0,4173,1.09,2023-12-05T05:00:00Z,1251996,1.066519
1.13,1.18,1.07,3845,1.07,2023-12-06T05:00:00Z,1192514,1.12838
1.14,1.17,1.08,3239,1.14,2023-12-07T05:00:00Z,698778,1.135843
1.06,1.16,1.05,4378,1.09,2023-12-08T05:00:00Z,1187208,1.09899
1.07,1.11,1.05,2669,1.09,2023-12-11T05:00:00Z,618677,1.074753
1.01,1.08,0.97,3627,1.08,2023-12-12T05:00:00Z,915575,1.00625
1.11,1.12,0.98,4167,1.02,2023-12-13T05:00:00Z,1030821,1.056329
1.12,1.22,1.1,5003,1.13,2023-12-14T05:00:00Z,1263954,1.147917
1.11,1.15,1.09,3643,1.12,2023-12-15T05:00:00Z,1380430,1.113407
1.05,1.12,1.04,4028,1.1,2023-12-18T05:00:00Z,809969,1.071755
1.11,1.15,1.0475,4693,1.06,2023-12-19T05:00:00Z,1459000,1.112409
1.11,1.15,1.07,3300,1.12,2023-12-20T05:00:00Z,951212,1.10805
1.13,1.15,1.08,2534,1.13,2023-12-21T05:00:00Z,540097,1.116923
1.23,1.25,1.11,5342,1.13,2023-12-22T05:00:00Z,1920922,1.196997
1.41,1.4277,1.2,7088,1.22,2023-12-26T05:00:00Z,1975811,1.339419
1.43,1.45,1.3,5940,1.41,2023-12-27T05:00:00Z,1772712,1.392236
1.34,1.42,1.33,3964,1.42,2023-12-28T05:00:00Z,1176769,1.357864
1.225,1.34,1.205,4053,1.33,2023-12-29T05:00:00Z,1685655,1.249967
1.3,1.4,1.2,4790,1.2,2024-01-02T05:00:00Z,914200,1.321016
1.28,1.325,1.185,6146,1.29,2024-01-03T05:00:00Z,1239078,1.262967
1.18,1.28,1.18,2804,1.28,2024-01-04T05:00:00Z,744518,1.217197
1.1,1.205,1.1,3537,1.18,2024-01-05T05:00:00Z,939474,1.131766
1.12,1.18,1.07,4234,1.11,2024-01-08T05:00:00Z,1377464,1.124722
1.03,1.1,1.02,4392,1.09,2024-01-09T05:00:00Z,1375165,1.051191
1.09,1.13,1.02,3838,1.02,2024-01-10T05:00:00Z,810585,1.08146
1.02,1.11,1.02,2209,1.11,2024-01-11T05:00:00Z,826694,1.031946
1.0,1.075,0.9916,2541,1.04,2024-01-12T05:00:00Z,987362,1.019012
0.99,1.02,0.95,3187,1.01,2024-01-16T05:00:00Z,1120655,0.980364
0.9732,1.02,0.9317,2903,0.99,2024-01-17T05:00:00Z,736488,0.963344
0.981,1.0,0.95,2673,1.0,2024-01-18T05:00:00Z,607357,0.973602
0.9798,1.03,0.93,3517,1.01,2024-01-19T05:00:00Z,769950,0.974818
1.05,1.06,0.95,2794,0.95,2024-01-22T05:00:00Z,663329,1.032658
1.09,1.12,1.06,4039,1.07,2024-01-23T05:00:00Z,777350,1.095305
1.03,1.12,1.02,2140,1.12,2024-01-24T05:00:00Z,427833,1.042203
1.02,1.06,1.0,2741,1.06,2024-01-25T05:00:00Z,536722,1.01833
1.03,1.08,1.02,1968,1.02,2024-01-26T05:00:00Z,318967,1.045292
1.06,1.07,0.9901,2460,1.03,2024-01-29T05:00:00Z,455208,1.026568
1.01,1.06,1.01,2254,1.05,2024-01-30T05:00:00Z,305893,1.024584
0.9595,1.03,0.951,2341,1.0,2024-01-31T05:00:00Z,576745,0.986202
0.9774,1.01,0.9425,2047,0.9974,2024-02-01T05:00:00Z,571192,0.966552
1.01,1.06,0.94,2248,0.9578,2024-02-02T05:00:00Z,879827,1.001021
0.9224,1.01,0.9201,2750,1.01,2024-02-05T05:00:00Z,593906,0.950473
0.9609,0.9773,0.92,1579,0.9351,2024-02-06T05:00:00Z,297142,0.951239
0.9277,0.9622,0.9212,2586,0.9499,2024-02-07T05:00:00Z,640062,0.932808
0.9572,0.976,0.93,2261,0.93,2024-02-08T05:00:00Z,303399,0.959799
0.9649,0.9797,0.94,2112,0.97,2024-02-09T05:00:00Z,328962,0.961871
1.04,1.05,0.9549,2527,0.9549,2024-02-12T05:00:00Z,640577,1.029153
0.9551,1.015,0.9521,4030,1.01,2024-02-13T05:00:00Z,826459,0.976284
0.9933,1.0,0.94,1779,1.0,2024-02-14T05:00:00Z,379298,0.980486
1.03,1.04,0.98,2287,1.0,2024-02-15T05:00:00Z,488777,1.020443
0.9558,1.03,0.94,4502,1.03,2024-02-16T05:00:00Z,982747,0.968001
0.917,0.96,0.91,4050,0.96,2024-02-20T05:00:00Z,874415,0.920048
0.9275,0.9548,0.88,3115,0.9182,2024-02-21T05:00:00Z,978502,0.914967
0.895,0.9332,0.8903,2080,0.93,2024-02-22T05:00:00Z,524715,0.91329
0.9239,0.9415,0.85,2137,0.895,2024-02-23T05:00:00Z,580501,0.903589
0.9522,0.9991,0.9239,1690,0.95,2024-02-26T05:00:00Z,456992,0.963663
0.967,0.98,0.94,2019,0.969,2024-02-27T05:00:00Z,395658,0.96774
0.9381,0.97,0.93,1952,0.9638,2024-02-28T05:00:00Z,333090,0.947828
0.91,0.97,0.91,1986,0.94,2024-02-29T05:00:00Z,427479,0.923579
0.9096,0.96,0.8602,4735,0.91,2024-03-01T05:00:00Z,967674,0.905736
0.9001,0.9165,0.89,2936,0.9012,2024-03-04T05:00:00Z,502279,0.902929
0.88,0.915,0.8704,2865,0.89,2024-03-05T05:00:00Z,444963,0.888325
0.8772,0.93,0.8511,3670,0.905,2024-03-06T05:00:00Z,663385,0.881582
0.8938,0.9,0.8511,2655,0.9,2024-03-07T05:00:00Z,733530,0.88363
0.8741,0.9299,0.8629,3169,0.92,2024-03-08T05:00:00Z,732556,0.896542
0.8299,0.8954,0.8139,4062,0.865,2024-03-11T04:00:00Z,1012709,0.854541
0.93,0.95,0.7904,7902,0.84,2024-03-12T04:00:00Z,2664907,0.858885
0.7502,0.81,0.68,8575,0.78,2024-03-13T04:00:00Z,3484105,0.746464
0.7639,0.82,0.76,5723,0.77,2024-03-14T04:00:00Z,2365232,0.791046
0.7301,0.7855,0.6711,5856,0.7791,2024-03-15T04:00:00Z,2286336,0.72241
0.7031,0.7512,0.701,4020,0.74,2024-03-18T04:00:00Z,1005471,0.719898
0.6788,0.75,0.6715,3896,0.72,2024-03-19T04:00:00Z,1064180,0.705804
0.7005,0.7074,0.66,3874,0.6958,2024-03-20T04:00:00Z,1049217,0.68795
0.7362,0.768,0.7005,4450,0.7005,2024-03-21T04:00:00Z,983605,0.738956
0.6876,0.7369,0.6801,3279,0.72,2024-03-22T04:00:00Z,963716,0.697063
0.64,0.705,0.64,5892,0.7,2024-03-25T04:00:00Z,1605147,0.658932
0.6188,0.6694,0.6135,3837,0.6476,2024-03-26T04:00:00Z,1399591,0.6329
0.6565,0.668,0.6136,2842,0.6333,2024-03-27T04:00:00Z,961946,0.636126
0.6941,0.73,0.669,3869,0.67,2024-03-28T04:00:00Z,1294747,0.7017
0.6429,0.716,0.6315,4931,0.7009,2024-04-01T04:00:00Z,1737929,0.651464
0.6387,0.648,0.61,2823,0.648,2024-04-02T04:00:00Z,1654922,0.631013
0.6439,0.653,0.62,2254,0.6399,2024-04-03T04:00:00Z,497852,0.638233
0.61,0.6708,0.61,2371,0.6386,2024-04-04T04:00:00Z,667998,0.635806
0.6504,0.6678,0.601,2863,0.62,2024-04-05T04:00:00Z,1365729,0.632762
0.64,0.669,0.6275,2691,0.6584,2024-04-08T04:00:00Z,625842,0.642182
0.63,0.655,0.6251,3512,0.64,2024-04-09T04:00:00Z,778697,0.638508
0.63,0.635,0.6,3847,0.6312,2024-04-10T04:00:00Z,1304235,0.618235
0.6272,0.6379,0.6,3611,0.6308,2024-04-11T04:00:00Z,2109000,0.619456
0.6229,0.6436,0.5714,4985,0.62,2024-04-12T04:00:00Z,2358220,0.60071
0.5529,0.6188,0.535,10462,0.6188,2024-04-15T04:00:00Z,3524334,0.554803
0.6105,0.6272,0.54,3895,0.5536,2024-04-16T04:00:00Z,1945040,0.596211
0.5857,0.6297,0.5724,3837,0.6107,2024-04-17T04:00:00Z,868343,0.591672
0.5697,0.6092,0.5667,3084,0.6,2024-04-18T04:00:00Z,905633,0.581591
0.5976,0.61,0.5632,3414,0.5632,2024-04-19T04:00:00Z,883639,0.597962
0.6518,0.77,0.601,6832,0.6031,2024-04-22T04:00:00Z,3509289,0.696754
0.6905,0.7,0.623,3722,0.6474,2024-04-23T04:00:00Z,1275010,0.658897
0.6336,0.6821,0.623,2205,0.672,2024-04-24T04:00:00Z,489700,0.645964
0.6159,0.65,0.612,1796,0.635,2024-04-25T04:00:00Z,431792,0.620686
0.6126,0.633,0.61,1820,0.62,2024-04-26T04:00:00Z,328201,0.619325
0.6338,0.6373,0.61,2482,0.61,2024-04-29T04:00:00Z,726734,0.625285
0.6033,0.6346,0.581,2950,0.632,2024-04-30T04:00:00Z,824597,0.605744
0.5484,0.6143,0.5369,7278,0.6,2024-05-01T04:00:00Z,2779530,0.559989
0.6199,0.62,0.5401,3605,0.5652,2024-05-02T04:00:00Z,994860,0.592528
0.6116,0.6269,0.6004,2860,0.6167,2024-05-03T04:00:00Z,464791,0.613771
0.6224,0.64,0.6,2624,0.6103,2024-05-06T04:00:00Z,766841,0.627549
0.6657,0.68,0.6237,3796,0.6326,2024-05-07T04:00:00Z,760753,0.660296
0.62,0.6675,0.6099,4571,0.6675,2024-05-08T04:00:00Z,1211438,0.641536
0.5964,0.63,0.58,4441,0.6105,2024-05-09T04:00:00Z,1622702,0.591892
0.57,0.6,0.57,3203,0.5969,2024-05-10T04:00:00Z,742946,0.582739
0.6853,0.72,0.57,6523,0.597,2024-05-13T04:00:00Z,3468841,0.662942
0.7347,0.82,0.69,7387,0.69,2024-05-14T04:00:00Z,2526544,0.773812
0.7189,0.815,0.6982,3596,0.76,2024-05-15T04:00:00Z,938336,0.759937
0.7608,0.7725,0.7135,3703,0.7135,2024-05-16T04:00:00Z,955384,0.752799
0.7319,0.7799,0.7142,3097,0.7703,2024-05-17T04:00:00Z,756229,0.737495
0.7213,0.7666,0.7111,3975,0.76,2024-05-20T04:00:00Z,720606,0.734957
0.7089,0.7298,0.69,2647,0.7275,2024-05-21T04:00:00Z,570794,0.710176
0.697,0.748,0.67,3206,0.72,2024-05-22T04:00:00Z,881107,0.697
0.6216,0.72,0.62,3974,0.7126,2024-05-23T04:00:00Z,1874939,0.637223
0.6286,0.6503,0.59,4320,0.6304,2024-05-24T04:00:00Z,2438236,0.602631
0.6144,0.64,0.6101,3118,0.63,2024-05-28T04:00:00Z,698933,0.625766
0.5757,0.61,0.55,3634,0.59,2024-05-29T04:00:00Z,1623424,0.571953
0.5785,0.5999,0.572,3604,0.5865,2024-05-30T04:00:00Z,899056,0.587064
