c,h,l,n,o,t,v,vw
4.33,4.53,4.18,4890,4.43,2022-04-28T04:00:00Z,717477,4.355391
4.47,4.51,4.21,6343,4.32,2022-04-29T04:00:00Z,1157826,4.359556
4.59,4.68,4.42,3887,4.42,2022-05-02T04:00:00Z,544117,4.550595
4.41,4.64,4.39,4515,4.62,2022-05-03T04:00:00Z,466073,4.450631
4.54,4.57,4.28,3958,4.4,2022-05-04T04:00:00Z,440069,4.408719
4.4,4.5199,4.23,3476,4.47,2022-05-05T04:00:00Z,611024,4.355427
4.26,4.46,4.21,3727,4.38,2022-05-06T04:00:00Z,471887,4.322543
4.14,4.31,4.07,3458,4.21,2022-05-09T04:00:00Z,432393,4.146338
4.35,4.435,4.15,4320,4.22,2022-05-10T04:00:00Z,504477,4.322762
4.02,4.35,4.01,3839,4.31,2022-05-11T04:00:00Z,564499,4.116055
4.24,4.24,4.0,4494,4.1,2022-05-12T04:00:00Z,757711,4.126474
4.1,4.3,4.05,4310,4.3,2022-05-13T04:00:00Z,591411,4.136038
4.39,4.6,4.11,4977,4.15,2022-05-16T04:00:00Z,606843,4.416231
4.66,4.68,4.44,3130,4.46,2022-05-17T04:00:00Z,359349,4.591817
4.76,5.0441,4.47,4445,4.52,2022-05-18T04:00:00Z,855143,4.825202
5.11,5.2299,4.81,5364,4.81,2022-05-19T04:00:00Z,733953,5.105293
4.98,5.17,4.73,4509,5.15,2022-05-20T04:00:00Z,754310,4.953082
4.69,4.9053,4.66,3431,4.9,2022-05-23T04:00:00Z,464213,4.756925
4.52,4.67,4.47,2533,4.66,2022-05-24T04:00:00Z,320421,4.556268
4.42,4.5392,4.32,2549,4.52,2022-05-25T04:00:00Z,301183,4.400619
4.6,4.65,4.5001,1860,4.53,2022-05-26T04:00:00Z,215947,4.581644
4.69,4.73,4.47,1837,4.6,2022-05-27T04:00:00Z,240530,4.638229
4.63,4.8,4.58,2374,4.72,2022-05-31T04:00:00Z,367370,4.693285
4.57,4.705,4.49,3052,4.64,2022-06-01T04:00:00Z,262356,4.568931
4.73,4.77,4.5,2787,4.57,2022-06-02T04:00:00Z,239848,4.681264
4.72,4.8,4.56,2240,4.69,2022-06-03T04:00:00Z,237069,4.665255
4.72,4.89,4.66,3802,4.75,2022-06-06T04:00:00Z,355227,4.762311
5.04,5.05,4.66,4128,4.66,2022-06-07T04:00:00Z,360814,4.955201
4.89,5.11,4.88,2925,4.99,2022-06-08T04:00:00Z,297487,4.960221
4.85,4.96,4.78,3044,4.86,2022-06-09T04:00:00Z,232925,4.848468
4.4,4.77,4.37,4365,4.77,2022-06-10T04:00:00Z,601042,4.49437
4.32,4.34,4.1,3602,4.25,2022-06-13T04:00:00Z,457299,4.236841
4.14,4.35,4.11,2770,4.34,2022-06-14T04:00:00Z,228028,4.176504
4.22,4.25,4.0701,3078,4.24,2022-06-15T04:00:00Z,278226,4.177864
4.23,4.25,4.03,3373,4.11,2022-06-16T04:00:00Z,433441,4.139742
4.29,4.4149,4.22,3031,4.25,2022-06-17T04:00:00Z,351492,4.301731
4.39,4.44,4.2,4048,4.35,2022-06-21T04:00:00Z,372410,4.340247
4.46,4.67,4.3409,3531,4.36,2022-06-22T04:00:00Z,302220,4.503005
4.63,4.65,4.39,3259,4.47,2022-06-23T04:00:00Z,314351,4.543272
4.65,4.77,4.26,7525,4.67,2022-06-24T04:00:00Z,3877035,4.631153
4.68,4.78,4.46,3414,4.65,2022-06-27T04:00:00Z,368137,4.652206
4.52,4.79,4.52,1786,4.71,2022-06-28T04:00:00Z,221467,4.607206
4.66,4.68,4.43,1988,4.55,2022-06-29T04:00:00Z,237397,4.562315
4.46,4.59,4.46,2046,4.59,2022-06-30T04:00:00Z,222486,4.499435
4.5,4.61,4.41,1821,4.51,2022-07-01T04:00:00Z,211306,4.499312
4.67,4.68,4.4403,2749,4.49,2022-07-05T04:00:00Z,281751,4.601044
4.58,4.75,4.56,1743,4.66,2022-07-06T04:00:00Z,157993,4.632857
4.78,4.85,4.5776,2298,4.64,2022-07-07T04:00:00Z,231918,4.720183
4.81,4.92,4.72,2021,4.75,2022-07-08T04:00:00Z,251495,4.837708
4.84,4.94,4.74,1405,4.75,2022-07-11T04:00:00Z,192750,4.852119
4.78,4.85,4.72,1579,4.83,2022-07-12T04:00:00Z,135403,4.787405
4.96,5.0,4.74,1926,4.77,2022-07-13T04:00:00Z,218006,4.913588
5.03,5.32,4.8601,2657,4.89,2022-07-14T04:00:00Z,414724,5.118596
5.07,5.12,4.91,2142,5.12,2022-07-15T04:00:00Z,185827,5.005812
5.29,5.6396,5.1,2520,5.1,2022-07-18T04:00:00Z,388855,5.335812
5.45,5.48,5.201,1852,5.29,2022-07-19T04:00:00Z,263729,5.399394
5.69,5.74,5.46,2036,5.46,2022-07-20T04:00:00Z,228187,5.585397
5.64,5.75,5.555,1734,5.66,2022-07-21T04:00:00Z,147094,5.63539
5.35,5.7499,5.33,1784,5.61,2022-07-22T04:00:00Z,295247,5.476617
5.29,5.47,5.25,1477,5.47,2022-07-25T04:00:00Z,129469,5.354738
5.32,5.36,5.14,843,5.28,2022-07-26T04:00:00Z,83063,5.259797
5.48,5.51,5.175,1330,5.39,2022-07-27T04:00:00Z,185721,5.410611
5.61,5.62,5.31,1602,5.44,2022-07-28T04:00:00Z,136513,5.525785
5.6,5.8,5.47,1536,5.59,2022-07-29T04:00:00Z,180468,5.694703
5.36,5.565,5.35,2198,5.51,2022-08-01T04:00:00Z,161776,5.462005
5.5,5.5,5.34,964,5.34,2022-08-02T04:00:00Z,78122,5.445339
5.82,6.0,5.54,2303,5.58,2022-08-03T04:00:00Z,353638,5.813016
6.15,6.23,5.69,3783,5.86,2022-08-04T04:00:00Z,436789,6.011819
6.44,6.46,6.09,4147,6.13,2022-08-05T04:00:00Z,412224,6.327802
5.97,6.59,5.85,5414,6.45,2022-08-08T04:00:00Z,851658,6.136303
5.9,6.133,5.72,3253,5.97,2022-08-09T04:00:00Z,305326,5.878359
6.46,6.55,6.02,3210,6.03,2022-08-10T04:00:00Z,268388,6.376791
6.18,6.63,6.15,2913,6.63,2022-08-11T04:00:00Z,275980,6.314561
6.11,6.15,5.8,4017,6.02,2022-08-12T04:00:00Z,385769,5.983745
5.94,6.11,5.72,2123,6.11,2022-08-15T04:00:00Z,354500,5.876071
5.52,5.9,5.49,2667,5.87,2022-08-16T04:00:00Z,399686,5.639794
5.36,5.58,5.33,3074,5.44,2022-08-17T04:00:00Z,381303,5.447082
5.62,5.63,5.351,1800,5.5,2022-08-18T04:00:00Z,198991,5.513131
5.57,5.58,5.45,1451,5.56,2022-08-19T04:00:00Z,123632,5.513497
5.41,5.5696,5.41,1350,5.52,2022-08-22T04:00:00Z,140347,5.457104
5.57,5.59,5.39,1092,5.39,2022-08-23T04:00:00Z,111476,5.512315
6.16,6.19,5.515,2961,5.6,2022-08-24T04:00:00Z,398034,6.000216
6.32,6.32,5.92,2357,6.19,2022-08-25T04:00:00Z,392232,6.181608
5.83,6.2901,5.81,2456,6.29,2022-08-26T04:00:00Z,425610,5.997427
5.61,5.82,5.6,1488,5.75,2022-08-29T04:00:00Z,190028,5.700471
5.36,5.66,5.35,1217,5.61,2022-08-30T04:00:00Z,151716,5.453482
5.46,5.55,5.38,1180,5.38,2022-08-31T04:00:00Z,124611,5.468612
5.49,5.53,5.27,1502,5.53,2022-09-01T04:00:00Z,190297,5.385401
5.61,5.63,5.475,1064,5.52,2022-09-02T04:00:00Z,129305,5.557844
5.56,5.6666,5.51,849,5.62,2022-09-06T04:00:00Z,88102,5.581895
5.65,5.7,5.4601,1173,5.5,2022-09-07T04:00:00Z,138948,5.619489
5.93,5.95,5.58,977,5.58,2022-09-08T04:00:00Z,113528,5.831711
6.18,6.24,5.93,2201,5.93,2022-09-09T04:00:00Z,247978,6.148515
6.11,6.2,5.95,1527,6.2,2022-09-12T04:00:00Z,184699,6.05313
5.96,6.04,5.77,853,5.77,2022-09-13T04:00:00Z,76317,5.898564
6.08,6.1,5.91,959,5.92,2022-09-14T04:00:00Z,85991,6.045349
6.85,6.92,6.29,3457,6.43,2022-09-15T04:00:00Z,432130,6.709364
6.5,6.77,6.37,2029,6.69,2022-09-16T04:00:00Z,222006,6.48764
6.33,6.49,6.2,1902,6.43,2022-09-19T04:00:00Z,173235,6.315986
6.2,6.34,6.08,1425,6.23,2022-09-20T04:00:00Z,134752,6.190819
6.02,6.2199,6.0,1836,6.2,2022-09-21T04:00:00Z,172131,6.093005
5.95,6.0107,5.76,1600,6.01,2022-09-22T04:00:00Z,208639,5.878744
5.83,5.89,5.72,1868,5.83,2022-09-23T04:00:00Z,199087,5.801465
5.68,5.9794,5.65,1550,5.81,2022-09-26T04:00:00Z,195518,5.776424
5.78,5.85,5.675,1040,5.76,2022-09-27T04:00:00Z,89295,5.749871
6.2,6.33,5.84,1966,5.84,2022-09-28T04:00:00Z,207296,6.167815
5.93,6.07,5.87,1037,6.05,2022-09-29T04:00:00Z,116327,5.952528
6.24,6.33,5.94,1697,5.95,2022-09-30T04:00:00Z,197269,6.187195
6.25,6.53,6.22,2294,6.3,2022-10-03T04:00:00Z,219785,6.356922
6.41,6.65,6.26,2298,6.27,2022-10-04T04:00:00Z,339660,6.395254
6.04,6.31,5.93,1570,6.31,2022-10-05T04:00:00Z,198378,6.055874
6.1,6.145,5.91,1334,5.97,2022-10-06T04:00:00Z,128027,6.043417
5.8,6.04,5.77,2139,6.03,2022-10-07T04:00:00Z,272572,5.86672
5.84,5.89,5.73,1535,5.84,2022-10-10T04:00:00Z,188823,5.797153
5.86,5.915,5.63,1872,5.83,2022-10-11T04:00:00Z,137549,5.807925
5.73,5.89,5.71,1193,5.89,2022-10-12T04:00:00Z,124403,5.759879
5.99,6.04,5.51,1740,5.65,2022-10-13T04:00:00Z,161547,5.812989
5.59,5.98,5.5,2235,5.92,2022-10-14T04:00:00Z,210337,5.711599
5.62,5.805,5.59,956,5.62,2022-10-17T04:00:00Z,77384,5.641259
5.61,5.85,5.61,1303,5.82,2022-10-18T04:00:00Z,109368,5.691017
5.49,5.6382,5.46,1394,5.56,2022-10-19T04:00:00Z,101535,5.526941
5.47,5.59,5.43,961,5.5,2022-10-20T04:00:00Z,76224,5.491074
5.59,5.63,5.38,1820,5.42,2022-10-21T04:00:00Z,148094,5.489479
5.56,5.62,5.3701,1306,5.62,2022-10-24T04:00:00Z,134325,5.494502
5.64,5.67,5.46,1145,5.53,2022-10-25T04:00:00Z,78021,5.615835
5.69,5.778,5.63,1495,5.63,2022-10-26T04:00:00Z,103848,5.716345
5.57,5.72,5.54,1004,5.7,2022-10-27T04:00:00Z,72830,5.622466
5.68,5.735,5.5141,878,5.55,2022-10-28T04:00:00Z,98630,5.644105
5.6,5.73,5.54,780,5.62,2022-10-31T04:00:00Z,60439,5.642932
5.65,5.77,5.5953,1270,5.63,2022-11-01T04:00:00Z,92909,5.656158
5.62,5.8,5.561,862,5.68,2022-11-02T04:00:00Z,115922,5.692135
5.61,5.69,5.501,839,5.51,2022-11-03T04:00:00Z,84385,5.627598
5.57,5.73,5.485,1854,5.71,2022-11-04T04:00:00Z,157776,5.5725
5.59,5.75,5.45,1246,5.61,2022-11-07T05:00:00Z,130399,5.589614
5.64,5.77,5.5,1472,5.61,2022-11-08T05:00:00Z,103335,5.648109
5.36,5.67,5.36,1573,5.57,2022-11-09T05:00:00Z,193728,5.467824
4.61,5.21,4.57,3632,5.21,2022-11-10T05:00:00Z,847970,4.698061
4.73,4.76,4.5,2320,4.6,2022-11-11T05:00:00Z,357800,4.61161
4.65,4.805,4.62,1547,4.72,2022-11-14T05:00:00Z,178679,4.701562
4.45,4.75,4.2907,2669,4.75,2022-11-15T05:00:00Z,395390,4.478975
4.39,4.45,4.32,1605,4.4,2022-11-16T05:00:00Z,225821,4.398343
4.45,4.79,4.36,3236,4.54,2022-11-17T05:00:00Z,771822,4.542022
4.64,4.68,4.3301,2915,4.51,2022-11-18T05:00:00Z,526396,4.479587
4.69,4.75,4.5001,1932,4.63,2022-11-21T05:00:00Z,198175,4.673226
4.79,4.85,4.5,2652,4.68,2022-11-22T05:00:00Z,244407,4.720382
4.71,4.86,4.7,1532,4.8,2022-11-23T05:00:00Z,130912,4.760826
4.76,4.83,4.58,907,4.69,2022-11-25T05:00:00Z,85203,4.71154
4.67,4.75,4.58,1278,4.58,2022-11-28T05:00:00Z,203293,4.633471
4.65,4.79,4.615,2400,4.65,2022-11-29T05:00:00Z,223837,4.680103
4.76,4.83,4.62,1596,4.62,2022-11-30T05:00:00Z,222980,4.734359
4.82,4.9,4.72,1418,4.76,2022-12-01T05:00:00Z,153666,4.804509
4.83,4.8699,4.67,1614,4.7,2022-12-02T05:00:00Z,178183,4.771838
4.63,4.81,4.62,1562,4.78,2022-12-05T05:00:00Z,194938,4.683816
4.52,4.665,4.5,1368,4.65,2022-12-06T05:00:00Z,172870,4.553331
4.48,4.54,4.32,2193,4.41,2022-12-07T05:00:00Z,471969,4.405322
4.62,4.73,4.475,1554,4.55,2022-12-08T05:00:00Z,288215,4.599064
4.53,4.72,4.52,1236,4.62,2022-12-09T05:00:00Z,128567,4.598849
4.55,4.6076,4.4,1992,4.52,2022-12-12T05:00:00Z,221337,4.503866
4.53,4.69,4.49,1740,4.61,2022-12-13T05:00:00Z,136364,4.571433
4.6,4.6635,4.51,1591,4.51,2022-12-14T05:00:00Z,200181,4.601135
4.5,4.61,4.45,1803,4.51,2022-12-15T05:00:00Z,227909,4.498497
4.51,4.56,4.38,2655,4.46,2022-12-16T05:00:00Z,848221,4.497251
4.45,4.535,4.34,2542,4.49,2022-12-19T05:00:00Z,413010,4.396244
4.47,4.585,4.44,1575,4.44,2022-12-20T05:00:00Z,133458,4.517279
4.57,4.62,4.45,1461,4.51,2022-12-21T05:00:00Z,187478,4.570523
4.39,4.59,4.31,1084,4.55,2022-12-22T05:00:00Z,228254,4.389356
4.29,4.43,4.23,1179,4.43,2022-12-23T05:00:00Z,199399,4.298127
4.12,4.27,4.12,1891,4.21,2022-12-27T05:00:00Z,439836,4.181911
4.23,4.23,4.08,1876,4.1,2022-12-28T05:00:00Z,260344,4.140977
4.56,4.69,4.23,2468,4.23,2022-12-29T05:00:00Z,348134,4.519654
4.59,4.62,4.35,2265,4.4,2022-12-30T05:00:00Z,346708,4.467993
4.53,4.67,4.49,1237,4.55,2023-01-03T05:00:00Z,114309,4.553506
4.73,4.75,4.522,890,4.53,2023-01-04T05:00:00Z,117599,4.674578
4.48,4.72,4.48,1096,4.72,2023-01-05T05:00:00Z,105564,4.551708
4.57,4.72,4.4501,1468,4.51,2023-01-06T05:00:00Z,185985,4.611496
4.54,4.69,4.47,1663,4.56,2023-01-09T05:00:00Z,251067,4.562396
4.78,4.79,4.485,2044,4.5,2023-01-10T05:00:00Z,209707,4.647091
4.98,5.0,4.71,2143,4.79,2023-01-11T05:00:00Z,259406,4.94549
5.49,5.52,4.93,3303,5.06,2023-01-12T05:00:00Z,374359,5.280675
5.52,5.86,5.38,2261,5.43,2023-01-13T05:00:00Z,271291,5.651282
5.95,6.11,5.55,2743,5.66,2023-01-17T05:00:00Z,327255,5.931673
6.16,6.22,5.8421,3725,6.0,2023-01-18T05:00:00Z,353981,6.054478
6.05,6.25,5.96,2699,6.09,2023-01-19T05:00:00Z,254664,6.121396
6.23,6.29,5.9899,2512,6.09,2023-01-20T05:00:00Z,280081,6.209135
6.27,6.3,6.08,2658,6.23,2023-01-23T05:00:00Z,264023,6.206495
5.61,6.3,5.58,3552,6.27,2023-01-24T05:00:00Z,657445,5.823945
5.5,5.611,5.44,2640,5.55,2023-01-25T05:00:00Z,343123,5.501661
5.28,5.54,5.25,2018,5.54,2023-01-26T05:00:00Z,185564,5.335543
5.51,5.665,5.3,2072,5.3,2023-01-27T05:00:00Z,188609,5.537792
5.39,5.51,5.36,1204,5.46,2023-01-30T05:00:00Z,84803,5.395944
5.46,5.6184,5.38,2574,5.39,2023-01-31T05:00:00Z,264018,5.51107
5.47,5.49,5.31,1698,5.44,2023-02-01T05:00:00Z,119700,5.412315
5.63,5.65,5.4251,1585,5.5,2023-02-02T05:00:00Z,151410,5.589948
5.59,5.81,5.58,1516,5.58,2023-02-03T05:00:00Z,148226,5.676909
5.56,5.7008,5.53,1143,5.7,2023-02-06T05:00:00Z,98816,5.600214
5.63,5.69,5.5199,1099,5.53,2023-02-07T05:00:00Z,116029,5.611949
5.6,5.71,5.5385,968,5.61,2023-02-08T05:00:00Z,69623,5.626593
5.43,5.71,5.41,1335,5.67,2023-02-09T05:00:00Z,140224,5.493735
5.44,5.475,5.32,1128,5.4,2023-02-10T05:00:00Z,105179,5.413222
5.34,5.5,5.28,1161,5.5,2023-02-13T05:00:00Z,140307,5.340976
5.38,5.42,5.24,1410,5.3,2023-02-14T05:00:00Z,136602,5.342014
5.39,5.52,5.3163,969,5.42,2023-02-15T05:00:00Z,105824,5.424397
5.32,5.405,5.285,809,5.34,2023-02-16T05:00:00Z,74239,5.352812
5.5,5.61,5.35,1342,5.35,2023-02-17T05:00:00Z,196078,5.49124
5.32,5.49,5.28,1487,5.47,2023-02-21T05:00:00Z,185427,5.343918
5.63,5.65,5.37,1245,5.3859,2023-02-22T05:00:00Z,219488,5.555887
5.71,5.73,5.59,1302,5.67,2023-02-23T05:00:00Z,124468,5.658396
5.74,6.075,5.61,2252,5.61,2023-02-24T05:00:00Z,218866,5.885119
5.83,5.9235,5.63,1714,5.76,2023-02-27T05:00:00Z,106663,5.808866
5.81,5.97,5.78,1521,5.83,2023-02-28T05:00:00Z,65112,5.858943
5.46,5.8099,5.36,996,5.65,2023-03-01T05:00:00Z,172073,5.493339
5.33,5.6517,5.25,1571,5.45,2023-03-02T05:00:00Z,129084,5.351987
5.39,5.45,5.32,1244,5.35,2023-03-03T05:00:00Z,84267,5.393798
5.35,5.44,5.21,1926,5.4,2023-03-06T05:00:00Z,186724,5.297467
4.31,5.11,4.21,7748,5.1,2023-03-07T05:00:00Z,1391683,4.497151
4.13,4.41,4.1,2336,4.26,2023-03-08T05:00:00Z,372267,4.193237
4.25,4.28,4.0811,3106,4.2,2023-03-09T05:00:00Z,340091,4.162208
4.13,4.36,4.06,2994,4.3,2023-03-10T05:00:00Z,335330,4.16288
4.44,4.61,4.05,2991,4.08,2023-03-13T04:00:00Z,271789,4.428629
4.79,4.84,4.31,2869,4.31,2023-03-14T04:00:00Z,310279,4.656033
4.55,4.765,4.5,1708,4.68,2023-03-15T04:00:00Z,188397,4.598768
4.71,4.765,4.52,1771,4.57,2023-03-16T04:00:00Z,174179,4.681446
4.8,5.015,4.7,2332,4.78,2023-03-17T04:00:00Z,284434,4.879533
4.95,4.95,4.65,2139,4.79,2023-03-20T04:00:00Z,251358,4.844943
5.365,5.42,4.88,3092,4.88,2023-03-21T04:00:00Z,355509,5.210971
5.41,5.6,5.285,4448,5.38,2023-03-22T04:00:00Z,490213,5.488566
5.405,5.7219,5.26,2831,5.48,2023-03-23T04:00:00Z,346221,5.419139
5.47,5.53,5.15,1909,5.26,2023-03-24T04:00:00Z,184945,5.447819
5.44,5.6,5.4001,2401,5.42,2023-03-27T04:00:00Z,255198,5.486985
5.41,5.5604,5.35,2292,5.43,2023-03-28T04:00:00Z,211752,5.443579
5.57,5.68,5.39,2930,5.44,2023-03-29T04:00:00Z,322702,5.567534
5.485,5.71,5.4001,2987,5.5,2023-03-30T04:00:00Z,292592,5.53962
5.5,5.64,5.3604,2261,5.38,2023-03-31T04:00:00Z,199599,5.484991
5.55,5.64,5.4001,1985,5.47,2023-04-03T04:00:00Z,158393,5.526275
5.45,5.64,5.35,2584,5.58,2023-04-04T04:00:00Z,271689,5.482387
5.47,5.65,5.37,2181,5.44,2023-04-05T04:00:00Z,258231,5.497753
5.61,5.68,5.47,1805,5.48,2023-04-06T04:00:00Z,153626,5.598813
6.04,6.09,5.54,3267,5.55,2023-04-10T04:00:00Z,333919,5.89636
6.11,6.2,5.88,2607,6.06,2023-04-11T04:00:00Z,217582,6.087745
6.07,6.16,5.99,1775,6.15,2023-04-12T04:00:00Z,119822,6.074418
6.29,6.44,6.1,2808,6.1,2023-04-13T04:00:00Z,273636,6.348534
6.28,6.3299,6.12,1928,6.26,2023-04-14T04:00:00Z,150451,6.217117
6.23,6.38,6.18,1543,6.29,2023-04-17T04:00:00Z,113763,6.282406
6.14,6.2337,5.82,2003,6.19,2023-04-18T04:00:00Z,174744,6.034797
6.06,6.18,5.948,2122,6.08,2023-04-19T04:00:00Z,134645,6.03447
5.83,6.1,5.74,2494,6.05,2023-04-20T04:00:00Z,199962,5.8875
5.86,6.02,5.7,2449,5.81,2023-04-21T04:00:00Z,229255,5.871875
5.74,5.915,5.63,1595,5.83,2023-04-24T04:00:00Z,125674,5.72653
5.59,5.97,5.49,1781,5.69,2023-04-25T04:00:00Z,163601,5.568205
5.18,5.73,5.155,3244,5.55,2023-04-26T04:00:00Z,597854,5.365297
5.21,5.4,5.17,2883,5.22,2023-04-27T04:00:00Z,439397,5.259198
5.4,5.6019,5.09,2709,5.21,2023-04-28T04:00:00Z,348520,5.378202
5.27,5.55,5.27,1763,5.38,2023-05-01T04:00:00Z,177504,5.383964
4.94,5.33,4.9,2985,5.27,2023-05-02T04:00:00Z,379509,5.039567
4.97,5.14,4.85,3018,5.1,2023-05-03T04:00:00Z,297495,4.99373
4.88,4.99,4.85,2046,4.91,2023-05-04T04:00:00Z,175779,4.904717
4.91,5.02,4.82,2124,4.93,2023-05-05T04:00:00Z,180382,4.905339
4.92,5.02,4.79,3282,4.8,2023-05-08T04:00:00Z,356003,4.899429
4.43,4.88,4.41,3155,4.86,2023-05-09T04:00:00Z,352633,4.586195
4.37,4.52,4.34,2092,4.5,2023-05-10T04:00:00Z,204697,4.399108
4.26,4.405,4.25,1974,4.33,2023-05-11T04:00:00Z,179567,4.290828
4.23,4.3313,4.22,1262,4.27,2023-05-12T04:00:00Z,151871,4.261982
4.36,4.42,4.23,2418,4.25,2023-05-15T04:00:00Z,258908,4.320997
4.67,4.9,4.22,2862,4.3,2023-05-16T04:00:00Z,328469,4.667256
4.89,5.05,4.61,2723,4.61,2023-05-17T04:00:00Z,319957,4.879395
5.05,5.148,4.8467,2864,4.88,2023-05-18T04:00:00Z,253648,5.022092
5.4,5.4973,5.08,3527,5.12,2023-05-19T04:00:00Z,324305,5.381566
5.64,5.72,5.46,3158,5.51,2023-05-22T04:00:00Z,222242,5.601444
5.67,5.96,5.62,3844,5.62,2023-05-23T04:00:00Z,256635,5.787705
5.84,5.85,5.56,1969,5.63,2023-05-24T04:00:00Z,124775,5.719519
4.99,5.88,4.87,3358,5.83,2023-05-25T04:00:00Z,682674,5.170127
5.04,5.15,4.86,2246,4.98,2023-05-26T04:00:00Z,181115,5.021211
5.06,5.25,5.0,1735,5.04,2023-05-30T04:00:00Z,178836,5.106131
5.04,5.15,4.95,1756,5.01,2023-05-31T04:00:00Z,175275,5.052727
5.12,5.18,5.0,1577,5.07,2023-06-01T04:00:00Z,139097,5.110526
5.04,5.2785,4.96,3190,5.17,2023-06-02T04:00:00Z,267820,5.085939
5.25,5.33,4.96,2766,5.0,2023-06-05T04:00:00Z,177472,5.201641
5.43,5.57,5.08,2048,5.25,2023-06-06T04:00:00Z,185671,5.428055
5.41,5.58,5.3118,2671,5.35,2023-06-07T04:00:00Z,189694,5.425087
5.53,5.72,5.41,2747,5.41,2023-06-08T04:00:00Z,239547,5.586526
5.52,5.615,5.45,1734,5.52,2023-06-09T04:00:00Z,122754,5.525703
5.57,5.73,5.53,1893,5.53,2023-06-12T04:00:00Z,127661,5.627107
5.82,6.0,5.57,2658,5.57,2023-06-13T04:00:00Z,265868,5.862377
5.8,6.05,5.76,2852,5.88,2023-06-14T04:00:00Z,187900,5.914524
5.89,5.9,5.68,2254,5.79,2023-06-15T04:00:00Z,165746,5.79842
5.81,6.01,5.72,2662,5.88,2023-06-16T04:00:00Z,253672,5.853663
6.21,6.26,5.76,3884,5.9,2023-06-20T04:00:00Z,309976,6.089247
6.08,6.22,5.68,4469,6.15,2023-06-21T04:00:00Z,446339,5.94367
6.02,6.23,5.8983,3435,6.07,2023-06-22T04:00:00Z,286352,6.045367
5.53,6.08,5.47,6139,5.91,2023-06-23T04:00:00Z,4911015,5.554279
4.97,5.52,4.79,5760,5.52,2023-06-26T04:00:00Z,464460,5.070547
4.98,5.06,4.86,3403,5.02,2023-06-27T04:00:00Z,245557,4.976039
5.14,5.17,4.94,1954,4.94,2023-06-28T04:00:00Z,150473,5.083174
4.98,5.188,4.9,2208,5.12,2023-06-29T04:00:00Z,201199,4.988854
5.1,5.13,4.91,1868,5.0,2023-06-30T04:00:00Z,174359,5.046748
5.08,5.18,5.01,1033,5.09,2023-07-03T04:00:00Z,56946,5.099169
5.03,5.07,4.98,1895,5.02,2023-07-05T04:00:00Z,94933,5.028702
4.74,4.96,4.695,3410,4.96,2023-07-06T04:00:00Z,309058,4.815895
4.87,4.92,4.75,1533,4.75,2023-07-07T04:00:00Z,156248,4.846408
4.99,5.13,4.85,2750,4.85,2023-07-10T04:00:00Z,251372,5.017774
4.83,4.98,4.78,3273,4.98,2023-07-11T04:00:00Z,236494,4.881373
4.78,4.9,4.74,1979,4.9,2023-07-12T04:00:00Z,134489,4.791586
4.84,4.93,4.78,1603,4.78,2023-07-13T04:00:00Z,160658,4.859444
4.75,4.91,4.73,1534,4.84,2023-07-14T04:00:00Z,115887,4.795216
4.9,4.95,4.75,1765,4.76,2023-07-17T04:00:00Z,149803,4.880512
4.88,4.9999,4.815,1197,4.86,2023-07-18T04:00:00Z,104224,4.89928
4.94,5.0,4.9,1507,4.9,2023-07-19T04:00:00Z,81161,4.954987
4.81,5.02,4.755,2250,4.95,2023-07-20T04:00:00Z,173154,4.885972
4.88,4.93,4.8315,2203,4.85,2023-07-21T04:00:00Z,142954,4.887174
4.77,4.89,4.72,2031,4.89,2023-07-24T04:00:00Z,143785,4.768466
4.77,4.8,4.68,1690,4.75,2023-07-25T04:00:00Z,81732,4.743829
4.71,4.83,4.69,1767,4.75,2023-07-26T04:00:00Z,93646,4.72204
4.64,4.75,4.59,2388,4.73,2023-07-27T04:00:00Z,163861,4.665676
4.83,4.88,4.66,1350,4.75,2023-07-28T04:00:00Z,138299,4.781563
4.88,4.94,4.83,1765,4.83,2023-07-31T04:00:00Z,65692,4.873552
4.9,4.95,4.82,1337,4.86,2023-08-01T04:00:00Z,100901,4.894258
4.81,4.87,4.73,1543,4.85,2023-08-02T04:00:00Z,113272,4.798103
4.84,4.91,4.75,740,4.78,2023-08-03T04:00:00Z,50854,4.853933
4.82,4.96,4.8083,976,4.84,2023-08-04T04:00:00Z,56818,4.863706
4.86,4.94,4.745,1654,4.79,2023-08-07T04:00:00Z,127461,4.829638
5.2,5.25,4.7929,2156,4.87,2023-08-08T04:00:00Z,257151,5.133414
4.95,5.2396,4.89,2030,5.19,2023-08-09T04:00:00Z,117771,4.998744
4.99,5.09,4.95,1452,4.95,2023-08-10T04:00:00Z,75195,5.003249
5.2,5.3,4.94,2044,4.99,2023-08-11T04:00:00Z,241631,5.150677
5.4,5.49,5.0,2044,5.25,2023-08-14T04:00:00Z,170422,5.275782
5.23,5.5,5.19,1500,5.47,2023-08-15T04:00:00Z,155479,5.352714
5.19,5.4,5.06,1998,5.2,2023-08-16T04:00:00Z,91004,5.233178
4.94,5.18,4.93,1580,5.18,2023-08-17T04:00:00Z,146490,4.995807
4.98,5.01,4.91,2221,4.91,2023-08-18T04:00:00Z,130421,4.963498
5.06,5.095,4.92,1751,5.0,2023-08-21T04:00:00Z,108222,5.02264
5.1,5.15,4.97,1208,5.08,2023-08-22T04:00:00Z,53132,5.07425
