c,h,l,n,o,t,v,vw
17.85,18.51,17.82,2810,18.13,2020-08-26T04:00:00Z,152612,18.020426
17.87,18.39,17.72,1890,17.86,2020-08-27T04:00:00Z,132587,17.961635
17.78,18.03,17.5,1810,17.95,2020-08-28T04:00:00Z,99700,17.755675
17.83,18.06,17.52,2631,17.69,2020-08-31T04:00:00Z,199642,17.831652
17.47,18.0,17.22,2060,17.82,2020-09-01T04:00:00Z,134569,17.57245
17.68,17.93,17.31,1449,17.52,2020-09-02T04:00:00Z,104483,17.723613
17.03,17.585,16.69,1229,17.58,2020-09-03T04:00:00Z,104391,17.029355
16.37,17.14,16.02,1964,17.01,2020-09-04T04:00:00Z,141139,16.470357
16.86,17.1,16.11,2701,16.13,2020-09-08T04:00:00Z,167574,16.876705
16.97,17.38,16.78,3422,17.1,2020-09-09T04:00:00Z,201024,17.003176
16.81,17.425,16.75,2376,17.11,2020-09-10T04:00:00Z,136792,16.993321
16.61,17.185,16.43,1708,16.93,2020-09-11T04:00:00Z,115098,16.752951
16.85,17.31,16.2,2920,16.78,2020-09-14T04:00:00Z,218325,16.803825
17.24,17.47,16.76,2871,16.89,2020-09-15T04:00:00Z,208863,17.098117
17.11,17.59,16.97,2952,17.45,2020-09-16T04:00:00Z,207808,17.173201
16.48,17.15,16.48,3096,16.83,2020-09-17T04:00:00Z,224266,16.730167
15.74,16.92,15.69,4217,16.74,2020-09-18T04:00:00Z,2128947,15.84533
14.11,15.76,13.915,3185,15.51,2020-09-21T04:00:00Z,233301,14.497426
14.31,14.62,13.71,3214,14.17,2020-09-22T04:00:00Z,192902,14.228895
14.29,14.73,14.1268,2619,14.25,2020-09-23T04:00:00Z,203518,14.343527
14.23,14.36,13.94,1371,14.28,2020-09-24T04:00:00Z,113120,14.173912
14.35,14.57,14.11,1332,14.11,2020-09-25T04:00:00Z,95613,14.348589
14.53,15.01,14.47,1335,14.57,2020-09-28T04:00:00Z,116749,14.690308
13.8,14.34,12.7101,9639,13.0,2020-09-29T04:00:00Z,1784638,13.39325
13.78,14.02,13.46,2957,13.8,2020-09-30T04:00:00Z,449842,13.688561
13.95,14.13,13.75,2101,13.81,2020-10-01T04:00:00Z,190972,13.941975
13.93,14.2,13.4969,2320,13.8,2020-10-02T04:00:00Z,202652,13.940283
14.25,14.35,14.025,1644,14.17,2020-10-05T04:00:00Z,185227,14.220892
13.94,14.37,13.85,2401,14.37,2020-10-06T04:00:00Z,217320,14.079324
14.16,14.23,13.91,2049,14.01,2020-10-07T04:00:00Z,176689,14.096771
13.88,14.04,13.405,2341,13.68,2020-10-08T04:00:00Z,237091,13.790297
13.39,14.0,13.32,1223,13.92,2020-10-09T04:00:00Z,78241,13.504431
13.46,13.58,12.9,1554,13.39,2020-10-12T04:00:00Z,136918,13.272943
13.01,13.43,12.99,1444,13.27,2020-10-13T04:00:00Z,111605,13.176636
13.02,13.2,12.94,897,13.1,2020-10-14T04:00:00Z,69080,13.051631
13.33,13.44,12.77,1079,12.95,2020-10-15T04:00:00Z,83045,13.146671
13.52,13.64,13.2,972,13.29,2020-10-16T04:00:00Z,102996,13.467658
13.31,13.7,13.19,1607,13.62,2020-10-19T04:00:00Z,137216,13.300813
12.93,13.48,12.88,835,13.25,2020-10-20T04:00:00Z,60670,13.035071
12.95,13.08,12.75,621,12.86,2020-10-21T04:00:00Z,54072,12.912598
13.03,13.2,12.86,565,12.93,2020-10-22T04:00:00Z,61205,13.028985
13.25,13.47,12.99,551,13.445,2020-10-23T04:00:00Z,51182,13.235612
12.82,13.12,12.76,834,13.03,2020-10-26T04:00:00Z,52909,12.891495
13.05,13.0795,12.73,475,12.8,2020-10-27T04:00:00Z,33473,12.977247
12.65,13.0,12.47,1262,12.83,2020-10-28T04:00:00Z,113304,12.668113
12.39,12.8,12.37,1212,12.6,2020-10-29T04:00:00Z,89648,12.491459
11.98,12.7764,11.51,1563,12.41,2020-10-30T04:00:00Z,158663,11.975456
11.91,12.36,11.64,1077,12.17,2020-11-02T05:00:00Z,105163,11.911077
12.59,12.765,11.81,1445,12.13,2020-11-03T05:00:00Z,107672,12.400967
12.57,13.01,12.5,453,12.57,2020-11-04T05:00:00Z,38475,12.626876
13.19,13.69,12.38,1723,13.26,2020-11-05T05:00:00Z,106537,13.033216
12.81,13.3469,12.7,796,13.2,2020-11-06T05:00:00Z,79694,12.928881
13.93,14.52,13.58,1619,13.6,2020-11-09T05:00:00Z,132031,14.059709
14.33,14.47,13.8,948,14.06,2020-11-10T05:00:00Z,71285,14.258403
14.02,14.48,13.81,475,14.48,2020-11-11T05:00:00Z,70954,14.01705
13.94,14.095,13.78,586,13.86,2020-11-12T05:00:00Z,60638,13.923112
14.33,14.66,13.99,1093,13.99,2020-11-13T05:00:00Z,92766,14.359158
14.24,14.79,13.9,927,14.57,2020-11-16T05:00:00Z,78604,14.249459
14.55,14.85,13.81,641,14.09,2020-11-17T05:00:00Z,60263,14.452924
14.19,14.8699,14.17,810,14.62,2020-11-18T05:00:00Z,62365,14.298087
14.23,14.29,14.03,631,14.22,2020-11-19T05:00:00Z,29373,14.204948
14.69,14.88,13.96,1140,14.03,2020-11-20T05:00:00Z,96876,14.522945
14.14,14.96,13.99,1003,14.84,2020-11-23T05:00:00Z,98504,14.321638
14.41,15.17,14.34,1429,14.41,2020-11-24T05:00:00Z,138896,14.717013
14.6,14.68,13.78,1145,14.47,2020-11-25T05:00:00Z,69904,14.267764
14.79,15.15,14.34,676,14.47,2020-11-27T05:00:00Z,35854,14.768217
14.905,15.31,14.7386,812,14.93,2020-11-30T05:00:00Z,90616,14.975985
14.85,15.11,14.75,862,14.99,2020-12-01T05:00:00Z,54997,14.901431
15.14,15.2,14.66,851,14.71,2020-12-02T05:00:00Z,58092,14.991155
14.78,15.2199,14.63,528,15.16,2020-12-03T05:00:00Z,30638,14.876365
15.21,15.21,14.6,1043,14.92,2020-12-04T05:00:00Z,80822,15.061191
15.07,15.23,14.71,691,15.23,2020-12-07T05:00:00Z,54770,14.998756
15.21,15.42,14.63,747,15.42,2020-12-08T05:00:00Z,53432,15.08618
15.39,15.71,15.14,908,15.31,2020-12-09T05:00:00Z,80763,15.386085
15.81,15.9999,15.11,808,15.3,2020-12-10T05:00:00Z,76645,15.720637
15.13,16.01,15.03,921,15.72,2020-12-11T05:00:00Z,47303,15.343055
15.39,15.59,15.2,700,15.32,2020-12-14T05:00:00Z,45822,15.374057
17.9,18.1,15.3901,2128,15.63,2020-12-15T05:00:00Z,228248,17.012145
17.87,18.08,17.2082,1342,17.82,2020-12-16T05:00:00Z,123357,17.785918
18.53,18.6,17.86,1438,17.87,2020-12-17T05:00:00Z,125711,18.399959
18.67,19.14,18.23,1817,18.66,2020-12-18T05:00:00Z,392479,18.697323
18.3,18.4237,17.0,1236,18.0,2020-12-21T05:00:00Z,149168,18.032547
18.75,19.045,18.4,772,19.045,2020-12-22T05:00:00Z,69303,18.664606
18.84,19.0,18.39,974,18.76,2020-12-23T05:00:00Z,122552,18.831031
18.77,19.0,18.6,370,18.95,2020-12-24T05:00:00Z,34084,18.868621
18.99,19.07,18.46,1071,18.95,2020-12-28T05:00:00Z,99438,18.94878
18.83,19.16,18.595,723,18.94,2020-12-29T05:00:00Z,71644,18.835538
18.97,19.26,18.79,730,18.92,2020-12-30T05:00:00Z,64801,19.033585
19.9,20.0,18.965,1650,19.07,2020-12-31T05:00:00Z,196294,19.744787
19.0,20.51,19.0,1374,19.89,2021-01-04T05:00:00Z,125383,19.306855
18.55,19.45,18.52,964,19.01,2021-01-05T05:00:00Z,82475,18.723433
18.12,19.459,17.97,1789,18.81,2021-01-06T05:00:00Z,176935,18.471447
17.75,18.34,17.195,1457,18.1,2021-01-07T05:00:00Z,124175,17.637731
18.76,19.11,17.5247,1159,17.9,2021-01-08T05:00:00Z,86915,18.672758
18.1,19.0,17.91,1186,18.64,2021-01-11T05:00:00Z,96120,18.247077
18.5,18.625,18.135,965,18.26,2021-01-12T05:00:00Z,61931,18.454156
17.98,18.83,17.9,850,18.5,2021-01-13T05:00:00Z,66685,18.097359
19.1,19.16,17.925,1187,18.04,2021-01-14T05:00:00Z,163864,18.771093
19.44,20.2391,19.0488,1222,19.2,2021-01-15T05:00:00Z,168351,19.452444
22.89,23.86,19.36,2929,19.85,2021-01-19T05:00:00Z,352995,22.178075
23.5,24.77,23.04,2581,23.2,2021-01-20T05:00:00Z,245718,23.639927
24.0,24.41,22.76,2141,24.01,2021-01-21T05:00:00Z,177798,23.75193
23.77,24.5,23.2819,1612,23.89,2021-01-22T05:00:00Z,177182,23.761018
23.34,24.16,22.52,2990,23.89,2021-01-25T05:00:00Z,246612,23.230513
23.64,24.035,22.7,2382,24.035,2021-01-26T05:00:00Z,249715,23.5904
22.9,23.35,22.3,2032,23.0,2021-01-27T05:00:00Z,174680,22.864272
23.38,23.72,22.65,1426,22.8,2021-01-28T05:00:00Z,109672,23.300264
22.78,23.65,21.62,2747,23.38,2021-01-29T05:00:00Z,203168,22.617707
21.85,23.4,21.73,1435,23.4,2021-02-01T05:00:00Z,100909,22.178982
21.5,22.43,21.31,2175,22.01,2021-02-02T05:00:00Z,186719,21.621161
21.77,21.975,21.305,969,21.56,2021-02-03T05:00:00Z,78048,21.650352
22.79,23.5785,21.95,1703,22.42,2021-02-04T05:00:00Z,139885,22.864027
22.69,23.75,22.4,2059,23.615,2021-02-05T05:00:00Z,144059,22.915244
26.0,27.78,24.5,6006,25.01,2021-02-08T05:00:00Z,694459,26.05121
32.17,35.7,31.8501,21251,34.18,2021-02-09T05:00:00Z,2644936,33.154495
30.02,34.29,29.69,15095,33.47,2021-02-10T05:00:00Z,1684522,31.716594
29.95,34.4999,29.3907,21088,33.035,2021-02-11T05:00:00Z,2958167,31.553473
30.66,32.5707,27.25,27238,30.36,2021-02-12T05:00:00Z,3252310,29.636003
28.74,31.9225,27.75,17459,31.69,2021-02-16T05:00:00Z,2268010,29.814869
31.49,31.5,28.18,6834,28.65,2021-02-17T05:00:00Z,772189,30.16605
33.27,34.69,29.07,8130,29.35,2021-02-18T05:00:00Z,921501,31.619558
35.43,36.47,31.54,11770,33.64,2021-02-19T05:00:00Z,1425408,34.520565
38.69,41.197,36.4,13094,38.17,2021-02-22T05:00:00Z,1495275,38.383957
36.82,37.2,30.2594,18743,35.03,2021-02-23T05:00:00Z,1874956,34.146134
38.46,40.8,36.3,11029,36.5,2021-02-24T05:00:00Z,1121590,39.077351
36.88,39.8,34.18,11441,38.04,2021-02-25T05:00:00Z,1227371,36.536306
35.89,37.8794,33.33,8782,36.3,2021-02-26T05:00:00Z,1049846,35.393514
36.22,38.7626,35.76,7549,36.36,2021-03-01T05:00:00Z,829975,36.918545
39.69,44.12,38.54,19025,40.0,2021-03-02T05:00:00Z,1948924,40.808878
37.46,40.64,36.22,10406,39.59,2021-03-03T05:00:00Z,1066251,38.425923
32.02,37.49,30.01,15814,36.72,2021-03-04T05:00:00Z,1594463,33.382793
31.78,32.7341,26.5,12540,32.59,2021-03-05T05:00:00Z,1242270,30.1429
31.64,32.8,30.5001,6110,31.14,2021-03-08T05:00:00Z,622103,31.588741
34.15,34.6,32.17,4665,32.44,2021-03-09T05:00:00Z,436942,33.721213
33.58,36.54,33.19,5313,34.7,2021-03-10T05:00:00Z,468498,34.515398
37.26,37.81,34.86,5592,35.09,2021-03-11T05:00:00Z,482881,36.822614
36.22,37.11,34.26,5837,36.15,2021-03-12T05:00:00Z,617567,35.884826
42.94,45.4951,38.2,14812,38.2,2021-03-15T04:00:00Z,1729065,42.597825
42.79,47.3387,40.8,10389,42.6,2021-03-16T04:00:00Z,1031931,43.642276
45.4,45.6962,39.609,7579,40.6,2021-03-17T04:00:00Z,757830,43.923191
41.81,46.29,41.25,9248,44.57,2021-03-18T04:00:00Z,861003,43.755797
44.29,45.3899,40.56,7592,42.39,2021-03-19T04:00:00Z,1409023,43.770383
47.82,49.5,45.19,7854,46.0,2021-03-22T04:00:00Z,722021,47.303085
45.52,48.0,45.3,7188,47.65,2021-03-23T04:00:00Z,649594,46.629774
42.83,46.34,41.2614,8149,46.07,2021-03-24T04:00:00Z,699152,43.389358
41.47,43.23,38.0526,9438,39.4806,2021-03-25T04:00:00Z,816241,41.024681
39.76,43.0,38.2001,7041,42.22,2021-03-26T04:00:00Z,645371,40.183177
39.83,41.36,38.8,6312,40.01,2021-03-29T04:00:00Z,484439,40.124285
40.78,41.1,38.2237,5767,38.9135,2021-03-30T04:00:00Z,503424,40.299903
41.49,43.44,40.82,8140,41.43,2021-03-31T04:00:00Z,1553310,41.754767
40.07,42.58,39.17,8755,42.26,2021-04-01T04:00:00Z,921775,40.722788
34.52,40.89,32.81,29532,40.67,2021-04-05T04:00:00Z,3729402,35.88486
34.52,34.52,34.52,0,34.52,2021-04-06T04:00:00Z,0,0.0
33.5,37.75,32.32,26224,37.75,2021-04-07T04:00:00Z,2864531,34.883689
31.97,33.98,31.14,10396,33.76,2021-04-08T04:00:00Z,900744,32.331191
31.76,32.97,30.55,8091,31.65,2021-04-09T04:00:00Z,779876,31.947196
28.61,31.27,28.433,10727,31.23,2021-04-12T04:00:00Z,1036618,29.287104
28.94,29.27,27.67,7045,28.18,2021-04-13T04:00:00Z,584457,28.654338
29.13,30.7085,28.89,5453,29.75,2021-04-14T04:00:00Z,418520,29.714019
27.59,29.84,27.56,5455,29.46,2021-04-15T04:00:00Z,466195,28.450545
27.03,27.69,26.15,7311,27.14,2021-04-16T04:00:00Z,656856,26.931207
26.01,26.67,24.86,8439,26.49,2021-04-19T04:00:00Z,655874,25.732948
25.04,26.6236,24.5,5666,26.0,2021-04-20T04:00:00Z,592537,25.287535
28.36,28.89,24.61,8768,24.9,2021-04-21T04:00:00Z,707508,27.775656
28.12,29.54,27.61,5712,28.82,2021-04-22T04:00:00Z,505106,28.367495
28.78,29.5999,28.0001,4897,28.37,2021-04-23T04:00:00Z,308292,28.961683
29.53,29.8,27.8,4952,28.64,2021-04-26T04:00:00Z,435071,29.026802
29.26,30.27,28.92,5721,29.83,2021-04-27T04:00:00Z,433266,29.483472
29.74,29.83,28.3,3260,28.9,2021-04-28T04:00:00Z,239918,29.364553
28.82,29.6596,28.3901,4114,29.61,2021-04-29T04:00:00Z,263489,28.967478
28.71,29.58,28.11,4411,28.14,2021-04-30T04:00:00Z,444773,28.812686
28.56,29.1,27.68,4515,28.85,2021-05-03T04:00:00Z,294985,28.524533
28.07,28.5,26.23,6758,28.07,2021-05-04T04:00:00Z,577730,27.728292
24.96,27.82,23.03,13865,26.95,2021-05-05T04:00:00Z,1478133,24.551246
22.75,24.21,22.42,8649,23.87,2021-05-06T04:00:00Z,724082,23.074805
24.24,24.88,23.01,4354,23.27,2021-05-07T04:00:00Z,314923,24.234742
23.13,24.16,22.3,5894,23.77,2021-05-10T04:00:00Z,411158,23.21188
23.35,23.88,20.8,7071,21.06,2021-05-11T04:00:00Z,471324,22.688785
22.51,23.5,22.36,5383,22.72,2021-05-12T04:00:00Z,322707,22.799953
21.63,22.79,20.91,5270,21.71,2021-05-13T04:00:00Z,446007,21.652503
22.24,22.88,21.74,4040,22.13,2021-05-14T04:00:00Z,227365,22.320511
22.74,22.8706,21.195,4178,21.81,2021-05-17T04:00:00Z,330466,22.36766
23.32,24.11,22.2,4796,22.74,2021-05-18T04:00:00Z,302025,23.395175
23.29,23.3,22.17,3348,22.68,2021-05-19T04:00:00Z,265825,22.966176
23.89,23.98,23.24,3428,23.46,2021-05-20T04:00:00Z,222502,23.685195
24.49,25.36,24.1,4717,24.41,2021-05-21T04:00:00Z,351433,24.801789
24.92,25.46,24.37,2974,25.0,2021-05-24T04:00:00Z,176179,24.855907
25.35,25.63,24.49,3224,25.11,2021-05-25T04:00:00Z,223085,25.158869
25.87,26.5,25.01,4275,25.34,2021-05-26T04:00:00Z,404338,25.879205
26.26,26.4,25.33,4385,26.06,2021-05-27T04:00:00Z,639987,26.207272
25.64,26.965,25.5,3056,26.44,2021-05-28T04:00:00Z,216909,26.031913
25.92,26.11,25.22,2396,25.8,2021-06-01T04:00:00Z,167520,25.793518
25.42,25.93,24.9,3280,25.92,2021-06-02T04:00:00Z,285152,25.456617
25.33,25.64,24.6566,2614,25.19,2021-06-03T04:00:00Z,304128,25.310088
26.15,26.61,25.41,2839,25.57,2021-06-04T04:00:00Z,222666,26.139013
26.61,27.335,26.0,4084,26.1,2021-06-07T04:00:00Z,274492,26.749865
26.43,27.24,25.85,4277,26.61,2021-06-08T04:00:00Z,242667,26.565119
26.46,29.35,26.36,5143,27.94,2021-06-09T04:00:00Z,467624,27.644045
26.76,27.12,25.76,4135,26.37,2021-06-10T04:00:00Z,282320,26.447133
28.31,28.4,26.62,4687,26.79,2021-06-11T04:00:00Z,313870,27.905319
28.61,29.12,28.2,4451,28.49,2021-06-14T04:00:00Z,271892,28.655019
28.51,28.93,28.07,4227,28.6,2021-06-15T04:00:00Z,237389,28.483739
29.57,29.78,28.5,5322,28.61,2021-06-16T04:00:00Z,329636,29.291836
29.98,31.0533,29.41,5529,29.56,2021-06-17T04:00:00Z,431317,30.18163
29.78,31.1282,29.01,6696,29.295,2021-06-18T04:00:00Z,1168755,29.843291
28.94,29.77,27.86,4757,29.77,2021-06-21T04:00:00Z,301259,28.716835
29.19,29.58,28.35,3385,28.76,2021-06-22T04:00:00Z,218637,29.093846
30.42,30.48,29.02,4157,29.23,2021-06-23T04:00:00Z,263200,30.179973
30.59,30.88,29.82,4603,30.58,2021-06-24T04:00:00Z,283769,30.377411
33.78,35.24,30.55,13708,30.79,2021-06-25T04:00:00Z,1260699,33.799042
32.84,34.94,31.89,6450,34.07,2021-06-28T04:00:00Z,468904,33.092816
32.9,33.25,31.375,6385,33.14,2021-06-29T04:00:00Z,412852,32.229225
33.18,34.15,32.44,5145,33.2,2021-06-30T04:00:00Z,1165873,33.185387
33.99,34.2,33.07,3871,33.57,2021-07-01T04:00:00Z,310107,33.769471
33.98,34.39,32.76,3163,34.08,2021-07-02T04:00:00Z,361718,33.799293
33.86,34.75,33.3163,3743,33.8,2021-07-06T04:00:00Z,264123,33.947003
32.67,34.3613,32.09,4132,34.15,2021-07-07T04:00:00Z,294231,32.665366
32.68,32.75,30.59,4064,31.5,2021-07-08T04:00:00Z,288771,31.848631
34.51,34.67,32.7001,5216,32.93,2021-07-09T04:00:00Z,387517,34.074661
33.45,34.6736,30.85,9288,34.47,2021-07-12T04:00:00Z,708000,32.454645
31.69,33.32,31.6,4627,33.17,2021-07-13T04:00:00Z,240643,32.251669
31.69,31.69,31.69,0,31.69,2021-07-14T04:00:00Z,0,0.0
31.04,35.37,28.83,13704,34.0,2021-07-15T04:00:00Z,1440039,32.695581
27.22,31.58,26.32,10788,31.05,2021-07-16T04:00:00Z,913854,28.098758
29.5,29.935,26.3,5854,26.3,2021-07-19T04:00:00Z,449220,28.223052
31.1,31.95,29.29,6488,29.78,2021-07-20T04:00:00Z,637656,30.922212
31.35,32.48,30.4804,5279,31.12,2021-07-21T04:00:00Z,364963,31.597961
29.97,31.82,29.935,3376,31.4,2021-07-22T04:00:00Z,235567,30.464745
29.6,30.1563,28.87,3131,29.92,2021-07-23T04:00:00Z,220851,29.489727
28.9,30.38,28.67,2644,29.68,2021-07-26T04:00:00Z,234300,29.21287
28.82,29.5,28.18,2862,28.65,2021-07-27T04:00:00Z,182526,28.827302
29.25,29.4899,28.31,2483,28.88,2021-07-28T04:00:00Z,214084,29.043152
29.2,30.46,29.13,3889,29.48,2021-07-29T04:00:00Z,344972,29.583864
28.52,30.07,28.33,3274,28.89,2021-07-30T04:00:00Z,216354,28.930979
28.77,29.31,28.38,3113,28.54,2021-08-02T04:00:00Z,214864,28.835241
27.92,28.97,27.28,3119,28.97,2021-08-03T04:00:00Z,244067,27.877947
27.87,29.3017,27.5,3626,27.81,2021-08-04T04:00:00Z,320363,28.155698
28.16,28.24,27.11,3698,27.49,2021-08-05T04:00:00Z,294221,27.741336
30.55,30.72,27.1,4588,27.3,2021-08-06T04:00:00Z,319257,29.474468
32.04,32.5,29.48,4792,30.455,2021-08-09T04:00:00Z,364754,31.71328
30.0,32.21,29.93,4347,32.21,2021-08-10T04:00:00Z,327067,30.694596
29.81,30.4,28.77,4700,29.99,2021-08-11T04:00:00Z,306017,29.575423
30.24,30.35,29.15,2455,29.81,2021-08-12T04:00:00Z,132122,29.994394
29.06,30.1,28.9,2161,30.09,2021-08-13T04:00:00Z,142335,29.256518
27.95,29.07,27.4503,2972,29.07,2021-08-16T04:00:00Z,156382,28.162496
27.39,27.9836,26.93,2514,27.54,2021-08-17T04:00:00Z,162707,27.360353
27.2,28.2199,26.55,3446,27.25,2021-08-18T04:00:00Z,188062,27.480322
25.92,27.25,25.7874,2117,27.0,2021-08-19T04:00:00Z,167999,26.427308
26.92,27.18,25.75,2424,25.77,2021-08-20T04:00:00Z,177239,26.655223
28.09,28.35,26.93,2638,27.0,2021-08-23T04:00:00Z,164393,27.88051
28.21,28.73,27.38,2557,28.08,2021-08-24T04:00:00Z,169119,28.181369
28.63,28.9266,27.86,2795,28.44,2021-08-25T04:00:00Z,197771,28.424007
30.82,31.2408,28.72,4180,28.74,2021-08-26T04:00:00Z,316539,30.47733
31.89,32.31,30.73,3766,30.73,2021-08-27T04:00:00Z,286632,31.775691
30.97,32.28,30.18,2702,32.16,2021-08-30T04:00:00Z,196256,30.88316
32.68,33.17,30.42,4789,31.0,2021-08-31T04:00:00Z,336167,32.377316
32.11,32.6,31.0,4189,32.6,2021-09-01T04:00:00Z,369716,31.853413
33.6,34.6,32.35,5365,32.35,2021-09-02T04:00:00Z,346923,33.826347
32.67,33.51,32.04,2612,33.46,2021-09-03T04:00:00Z,147641,32.729843
31.8,35.2899,31.72,6074,34.6118,2021-09-07T04:00:00Z,549942,33.055613
31.56,31.68,29.67,4751,31.45,2021-09-08T04:00:00Z,344606,31.013658
32.1,34.34,31.385,3979,31.8,2021-09-09T04:00:00Z,323357,32.899445
31.74,32.5,31.49,3107,32.12,2021-09-10T04:00:00Z,232792,32.013899
30.85,31.95,30.3,3349,31.5,2021-09-13T04:00:00Z,173073,31.054996
31.09,31.815,30.59,2357,30.79,2021-09-14T04:00:00Z,157318,31.047167
31.66,31.9,30.9348,2040,31.43,2021-09-15T04:00:00Z,151759,31.478856
32.23,32.65,31.0,2555,31.71,2021-09-16T04:00:00Z,156933,32.080522
31.7,32.74,31.28,3221,32.35,2021-09-17T04:00:00Z,458877,32.002009
29.44,31.25,28.91,3125,30.41,2021-09-20T04:00:00Z,235809,30.039694
30.08,30.6,29.53,1616,29.86,2021-09-21T04:00:00Z,112051,30.043318
30.89,31.27,29.94,1806,30.3,2021-09-22T04:00:00Z,104794,30.744006
31.36,32.0,30.6854,1756,31.16,2021-09-23T04:00:00Z,182588,31.105244
31.37,31.5325,30.6,2031,30.7846,2021-09-24T04:00:00Z,128066,31.073164
31.21,31.9,30.29,1917,31.33,2021-09-27T04:00:00Z,117393,31.161627
30.39,31.1199,29.89,1897,30.83,2021-09-28T04:00:00Z,126017,30.484757
31.79,32.98,30.89,4702,31.95,2021-09-29T04:00:00Z,329598,32.027762
33.09,33.95,31.5,3921,32.06,2021-09-30T04:00:00Z,327420,32.993745
32.68,33.33,31.05,3420,32.73,2021-10-01T04:00:00Z,307584,32.464183
29.37,32.58,29.11,3826,32.58,2021-10-04T04:00:00Z,330025,29.856692
31.0,31.34,28.9,3421,29.27,2021-10-05T04:00:00Z,258818,30.154965
30.71,31.36,29.51,3193,30.33,2021-10-06T04:00:00Z,252597,30.812108
30.55,31.81,30.45,2809,30.99,2021-10-07T04:00:00Z,215561,30.875287
27.4,30.27,27.14,4427,30.27,2021-10-08T04:00:00Z,278789,28.450139
26.75,27.8,26.39,2591,27.4,2021-10-11T04:00:00Z,222715,27.052183
28.16,28.53,26.93,3085,26.99,2021-10-12T04:00:00Z,248758,27.935893
27.98,28.6,27.69,2698,28.24,2021-10-13T04:00:00Z,104683,28.09444
27.89,29.0275,27.82,2496,28.58,2021-10-14T04:00:00Z,165799,28.205001
26.55,28.3,25.63,4818,28.3,2021-10-15T04:00:00Z,434110,26.557024
26.33,26.98,26.02,1822,26.98,2021-10-18T04:00:00Z,185590,26.3922
27.07,27.835,26.36,2407,26.58,2021-10-19T04:00:00Z,178073,27.199518
26.9,27.66,26.6701,1891,27.23,2021-10-20T04:00:00Z,141386,27.104552
28.22,28.44,26.85,2557,27.02,2021-10-21T04:00:00Z,222784,27.840224
27.44,28.03,26.9,1890,27.86,2021-10-22T04:00:00Z,167272,27.415158
27.03,27.75,26.7723,1824,27.09,2021-10-25T04:00:00Z,157705,27.161819
26.92,27.575,26.65,2334,27.13,2021-10-26T04:00:00Z,155473,27.067156
26.6,27.325,26.43,1348,26.98,2021-10-27T04:00:00Z,128270,26.700792
27.07,27.37,26.4307,1589,26.63,2021-10-28T04:00:00Z,83156,26.999788
27.43,28.1,26.86,1921,27.365,2021-10-29T04:00:00Z,147938,27.495637
28.32,28.6369,27.48,2018,27.48,2021-11-01T04:00:00Z,142299,28.294347
27.62,28.49,27.14,2211,28.19,2021-11-02T04:00:00Z,158866,27.735815
29.14,29.22,27.4892,1662,27.81,2021-11-03T04:00:00Z,118212,28.868791
31.1,31.22,29.1413,3355,29.6,2021-11-04T04:00:00Z,229135,30.615158
31.49,31.97,30.33,4512,30.76,2021-11-05T04:00:00Z,284796,31.249427
32.05,32.79,31.22,4092,31.58,2021-11-08T05:00:00Z,257449,32.247696
31.09,31.92,30.07,2867,31.92,2021-11-09T05:00:00Z,211451,31.059859
28.19,31.1,26.36,8147,28.29,2021-11-10T05:00:00Z,896741,28.385468
26.97,29.0,26.725,5406,28.64,2021-11-11T05:00:00Z,277297,27.261675
26.82,27.49,26.165,2528,27.2,2021-11-12T05:00:00Z,130441,26.930852
25.73,26.92,25.575,3529,26.92,2021-11-15T05:00:00Z,214281,25.902788
24.74,25.52,24.48,4072,25.52,2021-11-16T05:00:00Z,317385,24.894791
23.87,24.74,23.52,4617,24.74,2021-11-17T05:00:00Z,310602,23.998562
23.0,24.38,22.4,6024,24.0,2021-11-18T05:00:00Z,418398,22.99997
22.79,23.37,22.4,3487,22.86,2021-11-19T05:00:00Z,293559,22.791664
21.99,23.2599,21.88,3573,23.13,2021-11-22T05:00:00Z,268601,22.334731
21.97,22.0,20.98,3668,21.68,2021-11-23T05:00:00Z,324191,21.501299
23.1,23.11,21.5808,2626,21.75,2021-11-24T05:00:00Z,165330,22.802881
21.91,22.63,21.82,2285,22.43,2021-11-26T05:00:00Z,146313,22.094108
21.8,22.81,21.6,5556,22.38,2021-11-29T05:00:00Z,345880,22.190649
22.04,22.33,21.12,3063,21.95,2021-11-30T05:00:00Z,258609,21.757367
22.54,24.55,22.53,6457,23.19,2021-12-01T05:00:00Z,506547,23.13898
22.6,23.61,22.11,3808,22.56,2021-12-02T05:00:00Z,221838,22.574744
21.65,22.61,21.27,2923,22.41,2021-12-03T05:00:00Z,270010,21.634995
22.05,22.1,20.6,2414,21.5,2021-12-06T05:00:00Z,187298,21.781886
23.58,24.115,22.4691,2937,22.53,2021-12-07T05:00:00Z,173266,23.625628
23.7,24.34,22.6177,2530,23.6,2021-12-08T05:00:00Z,148147,23.766055
22.75,23.89,22.5022,2475,23.14,2021-12-09T05:00:00Z,168655,23.116219
22.19,23.5,22.065,1961,23.0,2021-12-10T05:00:00Z,116465,22.330574
21.64,22.51,21.33,3121,22.46,2021-12-13T05:00:00Z,264091,21.694581
21.04,21.77,20.35,3589,21.22,2021-12-14T05:00:00Z,201308,20.883275
21.83,21.83,20.098,3646,21.03,2021-12-15T05:00:00Z,211702,21.27657
20.47,22.11,20.25,4367,21.93,2021-12-16T05:00:00Z,236466,20.726498
