c,h,l,n,o,t,v,vw
4342.5,4660.76,4331.25,253,4612.5,2017-01-26T05:00:00Z,61,4469.1
4376.25,4612.39,4275.11,157,4365.0,2017-01-27T05:00:00Z,39,4430.66
3600.0,4356.45,3442.5,267,4331.25,2017-01-30T05:00:00Z,84,3776.53
3397.5,4106.14,3262.5,186,3690.0,2017-01-31T05:00:00Z,62,3611.03
3442.5,3768.64,3294.68,105,3352.5,2017-02-01T05:00:00Z,23,3511.39
5366.25,5512.61,3442.5,3301,3442.5,2017-02-02T05:00:00Z,729,4872.98
5118.75,7796.25,5062.5,8664,5850.0,2017-02-03T05:00:00Z,2103,6630.23
5073.75,5498.78,4241.25,814,5287.5,2017-02-06T05:00:00Z,169,4827.53
4927.5,5388.75,4515.86,443,5343.75,2017-02-07T05:00:00Z,114,5136.7
4803.75,7751.25,4703.96,13033,6975.0,2017-02-08T05:00:00Z,3186,6205.49
4893.75,5100.08,4623.75,925,4623.75,2017-02-09T05:00:00Z,208,4814.24
4837.5,5044.84,4668.75,470,4736.25,2017-02-10T05:00:00Z,124,4779.94
4702.5,5062.5,4342.5,486,5062.5,2017-02-13T05:00:00Z,121,4588.72
4657.5,5231.25,4275.0,421,5231.25,2017-02-14T05:00:00Z,169,4808.99
4702.5,4792.5,4488.75,339,4488.75,2017-02-15T05:00:00Z,97,4635.18
4612.5,4826.25,4500.0,398,4516.88,2017-02-16T05:00:00Z,125,4660.67
4331.25,4668.75,4304.03,343,4522.5,2017-02-17T05:00:00Z,89,4497.46
4410.0,4545.0,4342.5,165,4365.0,2017-02-21T05:00:00Z,42,4453.29
4353.75,4477.5,4331.25,233,4387.5,2017-02-22T05:00:00Z,62,4383.85
4353.75,4432.5,4331.25,226,4331.25,2017-02-23T05:00:00Z,72,4354.46
3847.5,4331.25,3712.5,263,4061.25,2017-02-24T05:00:00Z,66,4005.25
3667.5,4432.5,3656.25,567,4128.75,2017-02-27T05:00:00Z,144,3922.36
3600.0,3735.0,3375.0,176,3656.25,2017-02-28T05:00:00Z,89,3585.65
3420.0,3948.64,3352.5,163,3618.0,2017-03-01T05:00:00Z,47,3527.58
3476.25,3678.75,3262.5,223,3633.75,2017-03-02T05:00:00Z,67,3397.03
3307.5,3442.5,3265.76,65,3442.5,2017-03-03T05:00:00Z,18,3327.86
3453.75,3555.0,3262.5,192,3318.86,2017-03-06T05:00:00Z,30,3400.3
3318.75,3656.25,3206.25,316,3498.75,2017-03-07T05:00:00Z,56,3383.9
3116.25,3408.75,2868.75,421,3375.0,2017-03-08T05:00:00Z,67,3149.63
3048.75,3375.0,2992.5,384,3127.5,2017-03-09T05:00:00Z,46,3135.37
3082.5,3093.75,2868.75,253,3048.75,2017-03-10T05:00:00Z,47,2972.5
2846.25,3093.75,2700.0,377,3093.75,2017-03-13T04:00:00Z,89,2825.93
2677.5,3015.0,2655.0,170,3015.0,2017-03-14T04:00:00Z,19,2761.56
2688.75,2806.88,2531.25,179,2531.25,2017-03-15T04:00:00Z,39,2736.43
2756.25,2947.5,2587.5,180,2778.75,2017-03-16T04:00:00Z,34,2779.12
3555.0,4387.5,2846.25,8874,2880.0,2017-03-17T04:00:00Z,2708,3862.48
3318.75,3701.25,3150.0,1233,3465.0,2017-03-20T04:00:00Z,318,3407.19
3330.0,3543.75,3105.0,289,3127.5,2017-03-21T04:00:00Z,109,3280.04
3397.5,3397.5,3127.5,190,3195.0,2017-03-22T04:00:00Z,56,3258.18
3352.5,3656.25,3307.5,536,3397.5,2017-03-23T04:00:00Z,154,3466.47
3172.5,3442.5,3093.75,615,3262.5,2017-03-24T04:00:00Z,112,3300.4
3082.5,3268.01,3003.86,275,3127.5,2017-03-27T04:00:00Z,35,3104.53
5602.5,5692.5,2946.38,25980,3082.5,2017-03-28T04:00:00Z,6743,4790.35
4117.5,4893.75,4083.75,7262,4792.5,2017-03-29T04:00:00Z,1713,4489.07
4050.0,4365.0,3870.0,1403,4038.75,2017-03-30T04:00:00Z,414,4097.36
4488.75,4488.75,3836.25,1230,4050.0,2017-03-31T04:00:00Z,331,4300.74
4027.5,4331.25,3937.5,683,3937.5,2017-04-03T04:00:00Z,149,4083.13
4511.25,5321.25,4219.31,10278,4972.5,2017-04-04T04:00:00Z,2664,4778.6
4173.75,4477.5,3993.75,1085,4308.75,2017-04-05T04:00:00Z,234,4206.87
4162.5,4185.0,3993.75,452,4061.25,2017-04-06T04:00:00Z,108,4055.04
3847.5,4162.39,3510.0,374,3971.25,2017-04-07T04:00:00Z,96,3766.88
3543.86,3829.61,3543.86,364,3723.75,2017-04-10T04:00:00Z,78,3589.98
3262.5,3600.0,3228.75,468,3510.0,2017-04-11T04:00:00Z,109,3370.19
3107.25,3302.55,3093.75,298,3217.5,2017-04-12T04:00:00Z,71,3179.6
3026.25,3138.75,3003.75,228,3138.75,2017-04-13T04:00:00Z,44,3047.29
3082.5,3138.75,3003.75,193,3093.75,2017-04-17T04:00:00Z,51,3075.05
3318.75,3600.0,3003.75,1095,3071.25,2017-04-18T04:00:00Z,270,3320.28
3397.5,3577.5,3262.5,441,3352.5,2017-04-19T04:00:00Z,142,3398.81
3577.5,3881.25,3391.43,711,3566.25,2017-04-20T04:00:00Z,255,3642.9
3296.25,3825.0,3273.86,406,3577.5,2017-04-21T04:00:00Z,147,3531.45
3206.25,3392.21,3064.61,288,3318.75,2017-04-24T04:00:00Z,60,3175.47
3363.75,3485.25,3172.61,280,3240.0,2017-04-25T04:00:00Z,64,3315.71
3386.25,3519.0,3228.86,194,3363.75,2017-04-26T04:00:00Z,39,3415.62
3307.5,3386.25,3228.75,144,3363.75,2017-04-27T04:00:00Z,20,3307.62
3408.75,3588.75,3217.5,254,3217.5,2017-04-28T04:00:00Z,81,3453.83
3431.25,3600.0,3352.5,173,3600.0,2017-05-01T04:00:00Z,33,3442.67
3330.0,3600.0,3318.75,98,3431.25,2017-05-02T04:00:00Z,13,3379.88
3318.75,3375.0,3206.25,320,3217.5,2017-05-03T04:00:00Z,59,3234.32
3262.5,3407.63,3136.95,235,3206.25,2017-05-04T04:00:00Z,38,3292.13
3262.5,3318.75,3228.75,161,3301.88,2017-05-05T04:00:00Z,21,3273.06
3318.75,3402.79,3116.25,182,3206.25,2017-05-08T04:00:00Z,29,3328.67
3330.0,3386.25,3165.64,88,3165.64,2017-05-09T04:00:00Z,15,3330.6
3330.0,3380.18,3318.75,98,3318.75,2017-05-10T04:00:00Z,13,3334.37
3318.64,3318.75,3206.25,78,3307.5,2017-05-11T04:00:00Z,12,3282.67
3330.56,3526.31,3206.25,103,3206.25,2017-05-12T04:00:00Z,10,3377.05
3330.0,3404.25,3262.5,168,3330.0,2017-05-15T04:00:00Z,26,3343.05
3318.75,3388.73,3161.25,155,3388.73,2017-05-16T04:00:00Z,39,3296.56
3408.75,3532.5,3161.25,263,3318.75,2017-05-17T04:00:00Z,42,3308.28
3600.0,4421.25,3375.0,4457,3386.25,2017-05-18T04:00:00Z,1300,3966.36
3241.13,3676.5,3228.75,359,3600.0,2017-05-19T04:00:00Z,94,3381.95
3206.25,3442.5,3150.0,292,3217.5,2017-05-22T04:00:00Z,72,3257.7
3138.75,3262.5,3138.75,122,3172.5,2017-05-23T04:00:00Z,28,3168.49
3195.0,3240.0,3093.75,106,3093.75,2017-05-24T04:00:00Z,24,3158.56
3093.75,3210.75,3093.75,94,3093.75,2017-05-25T04:00:00Z,18,3126.63
3060.0,3160.69,3037.5,132,3093.75,2017-05-26T04:00:00Z,34,3078.12
3060.0,3079.58,2970.0,110,2970.0,2017-05-30T04:00:00Z,38,3021.95
3071.25,3127.5,3037.5,77,3060.0,2017-05-31T04:00:00Z,7,3060.21
3116.25,3136.28,2846.25,41,2858.06,2017-06-01T04:00:00Z,12,3087.39
3119.29,3123.0,3093.75,33,3093.75,2017-06-02T04:00:00Z,2,3112.95
3082.5,3465.0,3037.5,346,3183.75,2017-06-05T04:00:00Z,80,3249.33
3082.5,3133.91,3037.5,56,3093.75,2017-06-06T04:00:00Z,10,3068.92
3048.75,3116.25,2942.21,217,3037.5,2017-06-07T04:00:00Z,46,3052.69
3060.0,3060.0,2865.04,46,2960.33,2017-06-08T04:00:00Z,3,3002.34
3026.25,3071.25,3003.75,110,3048.75,2017-06-09T04:00:00Z,23,3027.09
2880.0,3060.0,2857.5,165,2925.0,2017-06-12T04:00:00Z,25,2919.32
2902.5,2920.61,2739.26,248,2913.75,2017-06-13T04:00:00Z,56,2824.7
2857.5,2919.15,2812.5,33,2919.15,2017-06-14T04:00:00Z,5,2819.3
2700.0,2823.75,2700.0,111,2812.5,2017-06-15T04:00:00Z,17,2756.89
2666.36,2812.5,2643.75,50,2643.75,2017-06-16T04:00:00Z,10,2707.32
2790.0,2806.88,2677.5,77,2677.61,2017-06-19T04:00:00Z,14,2752.3
2733.75,2749.5,2700.0,36,2723.63,2017-06-20T04:00:00Z,4,2720.02
2925.0,2925.0,2673.56,184,2688.75,2017-06-21T04:00:00Z,14,2809.51
2925.0,3003.75,2801.25,112,2871.34,2017-06-22T04:00:00Z,20,2896.89
3307.5,3307.5,2778.75,299,2925.0,2017-06-23T04:00:00Z,97,3062.71
3003.75,3262.5,2992.5,185,3262.5,2017-06-26T04:00:00Z,47,3125.5
2823.75,2981.25,2801.25,334,2925.0,2017-06-27T04:00:00Z,65,2870.87
2700.0,2857.5,2666.25,405,2756.25,2017-06-28T04:00:00Z,170,2720.9
2598.75,2711.25,2542.5,146,2666.25,2017-06-29T04:00:00Z,48,2647.55
2621.25,2756.14,2565.0,56,2565.0,2017-06-30T04:00:00Z,10,2648.31
2700.0,2711.25,2572.43,64,2610.0,2017-07-03T04:00:00Z,10,2661.77
2598.75,2698.43,2576.25,102,2658.49,2017-07-05T04:00:00Z,15,2639.16
2486.25,2756.14,2430.0,205,2677.5,2017-07-06T04:00:00Z,22,2574.22
2407.5,2565.0,2407.5,131,2464.65,2017-07-07T04:00:00Z,61,2470.11
2441.25,2441.25,2373.75,37,2407.5,2017-07-10T04:00:00Z,11,2404.16
2349.11,2463.75,2250.0,166,2441.25,2017-07-11T04:00:00Z,57,2372.42
2553.75,2574.56,2317.5,149,2362.5,2017-07-12T04:00:00Z,47,2425.98
2340.0,2587.5,2121.75,544,2531.25,2017-07-13T04:00:00Z,153,2432.02
2299.39,2328.75,2295.0,130,2306.25,2017-07-14T04:00:00Z,25,2303.04
2295.0,2317.5,2261.25,95,2261.25,2017-07-17T04:00:00Z,15,2298.28
2137.5,2385.0,2025.0,247,2283.75,2017-07-18T04:00:00Z,71,2195.43
2182.5,2215.24,2148.75,74,2171.25,2017-07-19T04:00:00Z,26,2190.05
2407.5,3414.38,2407.5,14601,2823.75,2017-07-20T04:00:00Z,5427,2876.91
2475.0,2521.91,2357.33,958,2418.75,2017-07-21T04:00:00Z,342,2423.22
2351.25,2520.0,2261.25,505,2520.0,2017-07-24T04:00:00Z,170,2325.32
2272.5,2295.0,2036.25,429,2261.36,2017-07-25T04:00:00Z,164,2200.38
2207.7,2216.81,2137.5,200,2170.13,2017-07-26T04:00:00Z,66,2184.47
2115.0,2215.24,1991.25,246,2193.75,2017-07-27T04:00:00Z,122,2057.26
2114.89,2160.0,1991.25,155,2160.0,2017-07-28T04:00:00Z,40,2077.46
2081.25,2137.5,2025.0,134,2137.5,2017-07-31T04:00:00Z,31,2045.55
2013.75,2081.25,2002.5,195,2081.25,2017-08-01T04:00:00Z,52,2021.01
1878.75,2065.84,1757.03,478,2025.0,2017-08-02T04:00:00Z,162,1876.49
1856.25,1968.75,1732.5,167,1968.75,2017-08-03T04:00:00Z,115,1812.13
1879.54,1912.5,1788.19,118,1890.0,2017-08-04T04:00:00Z,32,1839.87
1923.75,2103.75,1822.5,92,2103.75,2017-08-07T04:00:00Z,41,1876.04
1912.5,1935.0,1856.25,57,1912.5,2017-08-08T04:00:00Z,12,1899.27
1856.25,1867.5,1800.0,87,1856.36,2017-08-09T04:00:00Z,22,1835.29
1687.5,1856.25,1608.75,161,1856.25,2017-08-10T04:00:00Z,55,1738.96
1890.0,1890.0,1507.39,197,1507.5,2017-08-11T04:00:00Z,88,1744.75
1822.5,1878.75,1732.5,64,1877.4,2017-08-14T04:00:00Z,18,1794.45
1743.75,1912.5,1710.0,83,1912.5,2017-08-15T04:00:00Z,18,1769.66
1912.5,1968.75,1653.75,182,1698.75,2017-08-16T04:00:00Z,56,1869.86
1833.75,1954.01,1812.38,120,1817.89,2017-08-17T04:00:00Z,37,1865.99
1890.0,1890.0,1822.5,99,1833.75,2017-08-18T04:00:00Z,15,1857.83
1811.25,1904.63,1687.5,103,1904.63,2017-08-21T04:00:00Z,26,1781.77
1811.25,1878.75,1687.5,74,1845.0,2017-08-22T04:00:00Z,20,1807.44
1811.25,1878.75,1768.39,123,1820.7,2017-08-23T04:00:00Z,52,1850.49
1856.25,2072.93,1796.51,90,1825.54,2017-08-24T04:00:00Z,26,1854.7
1856.25,1856.25,1811.25,44,1822.5,2017-08-25T04:00:00Z,10,1836.65
1845.0,1892.25,1789.88,57,1811.25,2017-08-28T04:00:00Z,7,1829.63
1890.0,1897.43,1755.0,147,1811.25,2017-08-29T04:00:00Z,59,1816.27
1935.0,1935.0,1822.5,118,1890.0,2017-08-30T04:00:00Z,50,1900.08
2013.75,2089.69,1908.0,145,1943.44,2017-08-31T04:00:00Z,41,2010.33
2002.5,2047.5,1878.75,99,2036.25,2017-09-01T04:00:00Z,21,2003.81
2126.25,2193.75,1935.0,385,1968.75,2017-09-05T04:00:00Z,74,2091.49
2171.25,2306.25,2081.25,467,2216.25,2017-09-06T04:00:00Z,110,2216.65
2250.0,2250.0,2137.61,300,2193.75,2017-09-07T04:00:00Z,43,2217.04
2193.75,2340.0,2025.0,935,2250.0,2017-09-08T04:00:00Z,193,2246.96
2193.75,2340.0,2148.75,492,2193.75,2017-09-11T04:00:00Z,94,2232.75
2238.75,2272.5,2165.4,218,2193.75,2017-09-12T04:00:00Z,27,2227.27
2126.25,2272.5,2058.75,284,2250.0,2017-09-13T04:00:00Z,51,2205.57
2070.0,2227.5,2070.0,155,2126.25,2017-09-14T04:00:00Z,34,2148.16
1912.5,2272.39,1912.5,187,2162.81,2017-09-15T04:00:00Z,104,2005.44
1980.0,2126.25,1912.5,296,1935.0,2017-09-18T04:00:00Z,60,2014.66
1968.75,2081.25,1968.75,134,2047.5,2017-09-19T04:00:00Z,26,2030.72
2081.25,2643.75,1981.13,4278,1981.13,2017-09-20T04:00:00Z,1470,2324.78
2036.25,2137.5,1968.75,456,2081.25,2017-09-21T04:00:00Z,137,2030.33
1856.25,2058.75,1856.25,301,2058.75,2017-09-22T04:00:00Z,152,1937.87
1912.5,1957.5,1878.75,166,1878.75,2017-09-25T04:00:00Z,40,1924.19
1890.0,1941.08,1878.75,98,1923.86,2017-09-26T04:00:00Z,34,1912.42
1878.75,1935.0,1868.63,90,1912.5,2017-09-27T04:00:00Z,32,1895.52
1867.5,1901.25,1856.25,74,1891.13,2017-09-28T04:00:00Z,17,1877.7
1867.5,1889.89,1788.75,153,1856.25,2017-09-29T04:00:00Z,83,1821.24
1935.0,1989.11,1878.75,149,1878.75,2017-10-02T04:00:00Z,32,1937.48
1856.25,1918.13,1811.25,200,1912.5,2017-10-03T04:00:00Z,79,1864.94
2058.75,2163.38,1856.25,754,1867.5,2017-10-04T04:00:00Z,262,2023.07
2047.5,2063.14,1980.0,142,2058.75,2017-10-05T04:00:00Z,43,2014.33
1968.75,2064.83,1912.5,117,2025.0,2017-10-06T04:00:00Z,44,1983.5
1867.5,1957.5,1867.5,138,1957.5,2017-10-09T04:00:00Z,35,1917.01
1935.0,2070.0,1908.11,157,1930.05,2017-10-10T04:00:00Z,38,1979.81
1969.31,2002.5,1923.75,80,2002.5,2017-10-11T04:00:00Z,19,1946.79
1867.5,2013.75,1867.5,116,1935.0,2017-10-12T04:00:00Z,34,1910.04
1856.25,1938.38,1833.75,120,1878.75,2017-10-13T04:00:00Z,37,1893.67
1811.25,1901.25,1802.81,154,1878.75,2017-10-16T04:00:00Z,33,1848.09
2182.5,3341.25,2091.38,35426,3150.0,2017-10-17T04:00:00Z,12554,2551.08
1845.0,2238.75,1811.25,3166,2137.5,2017-10-18T04:00:00Z,1108,1970.43
1777.5,1856.25,1721.25,1053,1856.25,2017-10-19T04:00:00Z,352,1772.95
1755.11,1777.5,1653.75,1525,1777.5,2017-10-20T04:00:00Z,477,1700.46
1710.0,1788.75,1665.0,556,1788.75,2017-10-23T04:00:00Z,165,1696.01
1676.25,1755.0,1653.75,424,1698.75,2017-10-24T04:00:00Z,148,1669.37
1631.25,1676.25,1563.75,532,1653.75,2017-10-25T04:00:00Z,225,1597.75
1608.75,1653.75,1530.0,520,1620.0,2017-10-26T04:00:00Z,134,1590.29
1608.75,1631.25,1541.36,354,1608.75,2017-10-27T04:00:00Z,109,1587.12
1597.5,1642.5,1575.0,186,1586.25,2017-10-30T04:00:00Z,40,1604.14
1653.75,1743.75,1558.01,685,1620.0,2017-10-31T04:00:00Z,354,1662.01
1620.0,1687.5,1586.25,248,1653.75,2017-11-01T04:00:00Z,88,1631.46
1597.5,1630.13,1552.5,291,1608.75,2017-11-02T04:00:00Z,122,1577.71
1653.75,1653.75,1552.5,126,1575.0,2017-11-03T04:00:00Z,53,1595.23
1575.0,1664.89,1541.25,283,1653.75,2017-11-06T05:00:00Z,104,1587.64
1476.9,1575.0,1428.75,450,1563.75,2017-11-07T05:00:00Z,202,1504.86
1496.25,1563.75,1440.11,317,1462.5,2017-11-08T05:00:00Z,86,1493.2
1524.38,1573.88,1496.25,164,1496.25,2017-11-09T05:00:00Z,59,1528.32
1541.25,1631.14,1507.5,219,1541.25,2017-11-10T05:00:00Z,61,1571.45
1608.75,1732.5,1586.25,460,1732.5,2017-11-13T05:00:00Z,225,1650.6
1485.0,1597.5,1473.75,249,1597.5,2017-11-14T05:00:00Z,85,1525.92
1518.75,1518.75,1462.5,185,1485.0,2017-11-15T05:00:00Z,57,1487.87
1496.25,1558.13,1485.0,184,1518.75,2017-11-16T05:00:00Z,57,1517.03
1518.75,1618.43,1473.75,260,1507.5,2017-11-17T05:00:00Z,78,1532.21
1517.63,1586.25,1485.0,166,1586.25,2017-11-20T05:00:00Z,44,1519.32
1496.25,1631.25,1474.88,175,1507.5,2017-11-21T05:00:00Z,66,1513.75
1530.0,1541.25,1496.36,61,1518.86,2017-11-22T05:00:00Z,23,1525.16
1586.14,1642.5,1496.25,355,1518.86,2017-11-24T05:00:00Z,181,1578.47
1496.36,1586.14,1462.5,376,1473.75,2017-11-27T05:00:00Z,160,1509.55
1485.0,1586.25,1473.75,391,1530.0,2017-11-28T05:00:00Z,167,1525.46
1518.75,1676.25,1485.0,1655,1518.75,2017-11-29T05:00:00Z,806,1579.52
1518.75,1552.5,1485.0,219,1541.25,2017-11-30T05:00:00Z,111,1517.68
1530.0,1575.0,1496.25,204,1530.0,2017-12-01T05:00:00Z,75,1525.94
1653.75,1856.25,1507.5,963,1552.5,2017-12-04T05:00:00Z,492,1650.48
1620.0,1833.75,1552.5,1203,1687.5,2017-12-05T05:00:00Z,495,1693.02
1518.98,1631.25,1496.25,315,1631.25,2017-12-06T05:00:00Z,112,1539.56
1552.5,1575.0,1507.5,144,1518.75,2017-12-07T05:00:00Z,55,1548.19
1563.75,1597.5,1530.11,152,1563.75,2017-12-08T05:00:00Z,62,1566.32
1608.75,1722.94,1552.5,376,1552.5,2017-12-11T05:00:00Z,221,1643.93
1608.75,1631.25,1552.5,228,1608.75,2017-12-12T05:00:00Z,65,1584.36
1597.5,1710.0,1584.0,225,1597.5,2017-12-13T05:00:00Z,109,1625.85
1575.0,1664.89,1575.0,224,1586.25,2017-12-14T05:00:00Z,69,1610.21
1507.5,1618.65,1496.25,696,1597.5,2017-12-15T05:00:00Z,244,1535.22
1473.75,1558.13,1473.75,245,1473.75,2017-12-18T05:00:00Z,110,1510.5
1473.75,1518.53,1440.0,219,1474.88,2017-12-19T05:00:00Z,73,1476.05
1473.75,1507.5,1402.2,226,1451.25,2017-12-20T05:00:00Z,92,1452.45
1270.46,1395.0,1192.5,678,1395.0,2017-12-21T05:00:00Z,402,1260.26
1282.5,1311.3,1246.5,166,1260.0,2017-12-22T05:00:00Z,72,1280.83
1260.0,1305.11,1237.5,304,1293.75,2017-12-26T05:00:00Z,92,1274.91
1350.0,1631.25,1282.5,2118,1327.5,2017-12-27T05:00:00Z,817,1409.95
1327.5,1368.68,1305.0,378,1350.0,2017-12-28T05:00:00Z,141,1339.81
1327.5,1361.25,1327.5,288,1327.5,2017-12-29T05:00:00Z,132,1335.72
1327.5,1361.25,1305.0,162,1327.5,2018-01-02T05:00:00Z,56,1334.62
1473.75,1485.79,1316.25,367,1316.25,2018-01-03T05:00:00Z,175,1421.45
1417.5,1518.75,1383.75,302,1518.75,2018-01-04T05:00:00Z,95,1444.59
1406.25,1468.13,1406.25,267,1462.5,2018-01-05T05:00:00Z,85,1437.43
1361.48,1451.25,1350.0,166,1451.25,2018-01-08T05:00:00Z,83,1400.32
1946.25,2340.0,1621.24,21385,1800.0,2018-01-09T05:00:00Z,7336,1943.22
1676.14,1912.61,1642.5,1947,1912.5,2018-01-10T05:00:00Z,820,1765.86
1682.1,1722.83,1552.5,873,1631.25,2018-01-11T05:00:00Z,402,1627.19
1597.5,1665.0,1541.25,715,1665.0,2018-01-12T05:00:00Z,388,1582.01
1406.25,1542.94,1372.5,1089,1530.0,2018-01-16T05:00:00Z,584,1442.51
1248.75,1349.89,1215.0,1278,1316.25,2018-01-17T05:00:00Z,886,1268.53
803.81,813.15,720.0,25907,736.88,2018-01-18T05:00:00Z,11228,764.84
794.93,811.24,788.06,5214,811.13,2018-01-19T05:00:00Z,1840,797.27
781.99,810.0,765.0,3239,810.0,2018-01-22T05:00:00Z,1996,785.03
791.44,804.38,770.63,1779,804.38,2018-01-23T05:00:00Z,815,783.78
826.88,843.75,778.5,2280,810.0,2018-01-24T05:00:00Z,1459,807.92
804.26,843.75,798.75,1487,843.75,2018-01-25T05:00:00Z,1035,810.65
776.48,821.25,776.25,1539,821.25,2018-01-26T05:00:00Z,784,782.72
755.1,787.5,753.86,1603,776.48,2018-01-29T05:00:00Z,976,781.2
723.38,788.18,720.0,1849,787.5,2018-01-30T05:00:00Z,1337,739.06
686.25,748.8,663.75,2106,742.5,2018-01-31T05:00:00Z,1344,692.67
731.25,786.38,708.75,2389,765.0,2018-02-01T05:00:00Z,2016,749.69
734.4,750.38,686.25,1038,743.63,2018-02-02T05:00:00Z,1035,717.62
691.65,765.0,687.38,682,714.49,2018-02-05T05:00:00Z,374,712.24
720.0,727.88,687.38,755,688.5,2018-02-06T05:00:00Z,463,701.1
731.81,765.11,697.5,808,731.25,2018-02-07T05:00:00Z,472,738.9
725.18,765.0,708.75,622,753.75,2018-02-08T05:00:00Z,332,732.55
691.88,742.5,686.25,622,708.75,2018-02-09T05:00:00Z,384,698.79
717.19,736.65,691.99,426,697.5,2018-02-12T05:00:00Z,281,727.25
744.19,753.64,708.75,596,718.2,2018-02-13T05:00:00Z,293,737.48
737.44,765.0,720.0,592,765.0,2018-02-14T05:00:00Z,313,743.33
