c,h,l,n,o,t,v,vw
2840.4,3240.0,2800.0,454,3240.0,2017-04-05T04:00:00Z,52,2941.75
2919.2,3240.0,2862.8,471,3040.0,2017-04-06T04:00:00Z,56,2967.65
2860.0,3245.6,2840.0,413,2925.6,2017-04-07T04:00:00Z,22,2945.26
2600.4,2960.0,2400.4,575,2876.0,2017-04-10T04:00:00Z,56,2714.35
2537.6,2732.0,2520.0,327,2680.0,2017-04-11T04:00:00Z,28,2618.1
2249.2,2639.6,2160.0,599,2560.0,2017-04-12T04:00:00Z,97,2320.81
2545.2,2680.0,2280.0,661,2320.0,2017-04-13T04:00:00Z,81,2421.77
2896.4,2958.0,2516.0,423,2516.0,2017-04-17T04:00:00Z,58,2799.95
2782.0,3000.0,2640.0,1028,3000.0,2017-04-18T04:00:00Z,81,2813.45
2780.8,3000.0,2606.0,1020,2840.0,2017-04-19T04:00:00Z,76,2792.32
2794.0,2920.0,2720.0,671,2796.0,2017-04-20T04:00:00Z,54,2783.46
2720.0,2794.0,2698.0,574,2794.0,2017-04-21T04:00:00Z,49,2748.37
2839.6,2920.0,2682.4,376,2840.0,2017-04-24T04:00:00Z,30,2823.41
2760.0,2872.0,2688.8,293,2872.0,2017-04-25T04:00:00Z,19,2764.52
2800.0,2880.0,2680.0,456,2880.0,2017-04-26T04:00:00Z,47,2809.48
2680.4,2920.0,2680.0,438,2800.0,2017-04-27T04:00:00Z,39,2763.52
2523.2,2839.2,2448.0,468,2560.0,2017-04-28T04:00:00Z,55,2546.12
2679.6,2750.8,2560.0,219,2560.0,2017-05-01T04:00:00Z,17,2617.42
2402.0,2827.6,2400.0,941,2684.0,2017-05-02T04:00:00Z,65,2512.08
2401.2,2506.0,2400.0,393,2400.0,2017-05-03T04:00:00Z,30,2415.87
2480.4,2600.0,2306.0,750,2400.0,2017-05-04T04:00:00Z,54,2406.11
2440.0,2482.8,2240.0,662,2466.4,2017-05-05T04:00:00Z,35,2387.93
2414.0,2476.4,2400.0,583,2432.0,2017-05-08T04:00:00Z,19,2411.44
2342.0,2520.0,2251.6,927,2440.0,2017-05-09T04:00:00Z,57,2373.26
2360.4,2440.0,2309.6,715,2342.8,2017-05-10T04:00:00Z,39,2375.7
2160.0,2378.0,2160.0,1220,2364.0,2017-05-11T04:00:00Z,167,2216.62
2158.0,2354.8,2158.0,1211,2168.0,2017-05-12T04:00:00Z,86,2194.51
2123.2,2233.6,2120.0,321,2160.0,2017-05-15T04:00:00Z,28,2139.83
2144.8,2279.6,2080.0,584,2240.0,2017-05-16T04:00:00Z,38,2126.36
2046.0,2100.0,2040.0,864,2080.0,2017-05-17T04:00:00Z,68,2066.21
1919.6,2080.0,1919.6,741,2080.0,2017-05-18T04:00:00Z,56,1979.74
1904.4,2039.6,1880.0,1033,2000.0,2017-05-19T04:00:00Z,79,1937.3
1716.8,1924.0,1680.0,1098,1920.0,2017-05-22T04:00:00Z,123,1746.25
1689.6,1872.0,1680.0,781,1872.0,2017-05-23T04:00:00Z,48,1714.0
1647.2,1840.0,1600.4,1250,1760.0,2017-05-24T04:00:00Z,102,1671.22
1633.2,1752.0,1600.4,589,1752.0,2017-05-25T04:00:00Z,31,1628.82
1561.2,1675.6,1520.4,1038,1604.0,2017-05-26T04:00:00Z,107,1586.46
1564.8,1657.6,1480.4,959,1600.0,2017-05-30T04:00:00Z,72,1557.76
1400.0,1640.0,1360.0,1362,1600.0,2017-05-31T04:00:00Z,164,1453.17
1375.2,1520.0,1361.6,1336,1470.0,2017-06-01T04:00:00Z,124,1404.52
1424.0,1469.2,1321.2,1366,1400.0,2017-06-02T04:00:00Z,102,1398.47
1464.0,1600.0,1402.4,1575,1495.2,2017-06-05T04:00:00Z,142,1489.6
1539.6,1572.0,1480.0,945,1500.0,2017-06-06T04:00:00Z,113,1520.39
1558.0,1600.0,1500.0,2116,1560.0,2017-06-07T04:00:00Z,210,1570.37
1576.0,1577.2,1522.8,1218,1560.0,2017-06-08T04:00:00Z,109,1562.16
1570.0,1593.2,1540.0,707,1560.0,2017-06-09T04:00:00Z,111,1561.48
1769.6,1920.0,1570.0,4024,1582.8,2017-06-12T04:00:00Z,519,1706.76
1582.8,1839.2,1560.0,1855,1839.2,2017-06-13T04:00:00Z,296,1659.57
1560.4,1634.4,1520.0,872,1600.0,2017-06-14T04:00:00Z,89,1563.05
1480.0,1671.2,1480.0,1221,1671.2,2017-06-15T04:00:00Z,127,1550.45
1400.8,1523.2,1400.0,1064,1480.0,2017-06-16T04:00:00Z,225,1453.58
1494.0,1523.2,1400.0,1450,1419.6,2017-06-19T04:00:00Z,91,1463.71
1610.4,1653.2,1480.0,2655,1501.6,2017-06-20T04:00:00Z,280,1599.78
1718.4,1782.8,1600.0,2777,1600.0,2017-06-21T04:00:00Z,289,1710.79
1798.4,1856.0,1720.8,2625,1756.0,2017-06-22T04:00:00Z,253,1796.4
1583.2,1813.6,1542.0,5021,1813.6,2017-06-23T04:00:00Z,3885,1587.54
1570.4,1600.0,1540.0,1611,1560.0,2017-06-26T04:00:00Z,96,1562.5
1584.0,1640.0,1520.0,1441,1572.0,2017-06-27T04:00:00Z,117,1594.29
1624.8,1720.0,1560.0,1743,1720.0,2017-06-28T04:00:00Z,124,1625.18
1634.0,1680.0,1600.0,1191,1629.6,2017-06-29T04:00:00Z,70,1637.8
1552.8,1720.0,1520.0,2503,1715.6,2017-06-30T04:00:00Z,249,1641.89
1562.0,1680.0,1548.8,293,1680.0,2017-07-03T04:00:00Z,34,1588.33
1546.0,1600.36,1520.0,982,1560.0,2017-07-05T04:00:00Z,62,1554.57
1480.0,1560.0,1448.0,984,1528.0,2017-07-06T04:00:00Z,91,1495.03
1604.4,1960.8,1452.0,4445,1452.0,2017-07-07T04:00:00Z,627,1680.96
1520.4,1632.0,1440.0,2276,1600.0,2017-07-10T04:00:00Z,363,1510.58
1520.0,1578.4,1520.0,829,1520.4,2017-07-11T04:00:00Z,115,1529.81
1555.2,1600.0,1484.0,908,1520.0,2017-07-12T04:00:00Z,80,1539.41
1520.0,1560.0,1488.0,688,1560.0,2017-07-13T04:00:00Z,78,1505.31
1518.8,1577.2,1480.0,1058,1560.0,2017-07-14T04:00:00Z,127,1510.29
1560.0,1564.0,1520.0,737,1560.0,2017-07-17T04:00:00Z,107,1542.21
1556.0,1600.0,1486.4,1182,1600.0,2017-07-18T04:00:00Z,129,1545.06
1616.0,1760.0,1560.4,1502,1760.0,2017-07-19T04:00:00Z,202,1645.1
1578.4,1632.4,1520.0,994,1632.4,2017-07-20T04:00:00Z,109,1577.6
1520.0,1640.0,1500.4,533,1640.0,2017-07-21T04:00:00Z,94,1576.57
1518.8,1636.0,1400.0,2026,1620.0,2017-07-24T04:00:00Z,222,1506.88
1458.0,1513.6,1440.0,677,1496.0,2017-07-25T04:00:00Z,64,1459.82
1488.4,1520.0,1460.0,401,1460.0,2017-07-26T04:00:00Z,45,1494.42
1480.0,1546.8,1460.0,533,1480.0,2017-07-27T04:00:00Z,84,1500.11
1480.0,1520.0,1440.0,363,1460.0,2017-07-28T04:00:00Z,44,1451.52
1448.0,1524.8,1448.0,885,1452.0,2017-07-31T04:00:00Z,46,1480.72
1480.0,1520.0,1450.0,354,1520.0,2017-08-01T04:00:00Z,22,1470.98
1451.6,1516.0,1449.2,407,1456.0,2017-08-02T04:00:00Z,37,1459.66
1481.2,1500.0,1440.0,328,1440.0,2017-08-03T04:00:00Z,38,1459.41
1485.6,1520.0,1450.4,374,1454.0,2017-08-04T04:00:00Z,26,1498.5
1460.0,1516.0,1440.4,747,1501.2,2017-08-07T04:00:00Z,72,1474.22
1404.0,1480.0,1280.0,974,1460.0,2017-08-08T04:00:00Z,101,1441.58
1380.0,1470.0,1380.0,673,1400.0,2017-08-09T04:00:00Z,60,1385.21
1200.0,1396.0,1140.04,1124,1396.0,2017-08-10T04:00:00Z,236,1201.79
1180.0,1220.0,1052.0,1643,1200.0,2017-08-11T04:00:00Z,211,1168.38
1200.0,1220.0,1128.4,601,1200.0,2017-08-14T04:00:00Z,67,1183.38
1140.0,1200.0,1132.0,440,1200.0,2017-08-15T04:00:00Z,33,1163.06
1120.0,1160.0,1080.4,395,1157.2,2017-08-16T04:00:00Z,32,1131.31
1064.0,1160.0,1000.0,895,1120.0,2017-08-17T04:00:00Z,92,1086.59
1150.4,1150.4,1044.14,760,1074.8,2017-08-18T04:00:00Z,73,1118.17
1112.4,1120.0,1040.0,383,1120.0,2017-08-21T04:00:00Z,33,1097.65
1118.0,1120.0,1042.0,364,1090.8,2017-08-22T04:00:00Z,47,1085.52
1116.0,1121.6,1064.0,665,1120.0,2017-08-23T04:00:00Z,79,1110.69
1096.0,1120.0,1060.0,518,1096.0,2017-08-24T04:00:00Z,85,1087.04
1120.0,1120.0,1040.0,499,1092.0,2017-08-25T04:00:00Z,59,1080.53
1096.0,1137.6,1067.6,305,1137.6,2017-08-28T04:00:00Z,67,1102.46
1086.4,1140.0,1080.0,885,1089.2,2017-08-29T04:00:00Z,121,1113.26
1119.2,1120.0,1067.6,408,1080.8,2017-08-30T04:00:00Z,56,1091.99
1100.0,1480.0,1040.0,999,1119.6,2017-08-31T04:00:00Z,131,1124.21
1124.0,1136.4,1081.2,544,1112.0,2017-09-01T04:00:00Z,44,1111.8
1111.2,1140.0,1100.0,898,1120.0,2017-09-05T04:00:00Z,117,1119.74
1090.4,1140.0,1078.6,843,1112.0,2017-09-06T04:00:00Z,100,1110.72
1260.0,1279.2,1080.0,1444,1100.0,2017-09-07T04:00:00Z,170,1188.02
1224.0,1314.8,1180.04,707,1196.0,2017-09-08T04:00:00Z,119,1241.78
1228.4,1264.0,1200.4,455,1240.0,2017-09-11T04:00:00Z,47,1234.29
1280.0,1288.0,1200.0,680,1205.2,2017-09-12T04:00:00Z,88,1251.84
1320.0,1440.0,1240.0,1224,1268.0,2017-09-13T04:00:00Z,169,1341.24
1520.0,1560.0,1328.4,1046,1328.4,2017-09-14T04:00:00Z,195,1467.06
1640.0,1740.0,1560.0,1537,1638.0,2017-09-15T04:00:00Z,269,1663.48
1520.0,1687.6,1440.0,797,1641.2,2017-09-18T04:00:00Z,143,1577.19
1380.0,1544.8,1320.0,564,1544.8,2017-09-19T04:00:00Z,82,1426.05
1552.0,1688.0,1320.0,716,1380.0,2017-09-20T04:00:00Z,112,1537.58
1521.6,1589.2,1400.0,475,1480.0,2017-09-21T04:00:00Z,54,1505.42
1580.0,1600.0,1480.0,299,1500.4,2017-09-22T04:00:00Z,28,1539.96
1480.0,1592.0,1480.0,257,1560.0,2017-09-25T04:00:00Z,21,1521.56
1420.8,1543.6,1400.0,195,1480.4,2017-09-26T04:00:00Z,40,1495.08
1520.0,1520.4,1420.0,293,1420.8,2017-09-27T04:00:00Z,63,1463.66
1491.2,1552.0,1408.4,430,1520.0,2017-09-28T04:00:00Z,67,1498.9
1440.0,1554.8,1440.0,264,1498.4,2017-09-29T04:00:00Z,23,1490.84
1480.0,1512.0,1440.0,130,1451.2,2017-10-02T04:00:00Z,10,1482.37
1560.0,1676.0,1464.0,1006,1474.0,2017-10-03T04:00:00Z,198,1599.74
1491.2,1640.0,1440.0,737,1600.0,2017-10-04T04:00:00Z,104,1569.96
1504.0,1555.2,1492.4,411,1520.0,2017-10-05T04:00:00Z,52,1523.56
1540.0,1579.6,1460.0,372,1484.0,2017-10-06T04:00:00Z,56,1513.28
1640.4,1712.0,1538.4,1436,1540.0,2017-10-09T04:00:00Z,292,1638.51
2260.0,2341.6,1680.0,6385,1680.0,2017-10-10T04:00:00Z,1394,2011.93
1975.6,2320.0,1920.0,1952,2240.0,2017-10-11T04:00:00Z,391,2061.18
1848.0,2089.6,1764.0,993,2040.0,2017-10-12T04:00:00Z,151,1947.87
1840.0,1999.6,1760.0,474,1838.8,2017-10-13T04:00:00Z,80,1854.1
1900.0,2240.0,1840.0,1612,1840.0,2017-10-16T04:00:00Z,354,2041.7
1800.0,2013.6,1800.0,739,1800.0,2017-10-17T04:00:00Z,114,1845.86
1776.0,1873.2,1768.0,282,1824.4,2017-10-18T04:00:00Z,46,1811.8
1784.0,1800.0,1768.0,205,1788.8,2017-10-19T04:00:00Z,31,1783.17
1800.0,1919.6,1768.04,361,1772.0,2017-10-20T04:00:00Z,60,1822.94
1707.6,1877.6,1601.2,464,1820.0,2017-10-23T04:00:00Z,120,1732.12
1840.0,1900.0,1640.0,686,1692.0,2017-10-24T04:00:00Z,177,1769.41
1679.6,1800.0,1640.0,658,1796.0,2017-10-25T04:00:00Z,89,1695.0
1680.0,1760.0,1640.0,292,1720.0,2017-10-26T04:00:00Z,27,1676.28
1640.0,1680.0,1480.0,657,1680.0,2017-10-27T04:00:00Z,89,1571.64
1600.0,1635.2,1560.0,159,1600.0,2017-10-30T04:00:00Z,16,1593.79
1580.0,1680.0,1560.0,218,1633.6,2017-10-31T04:00:00Z,25,1623.59
1560.0,1659.6,1489.6,554,1591.2,2017-11-01T04:00:00Z,53,1537.11
1560.0,1602.8,1480.4,217,1572.8,2017-11-02T04:00:00Z,24,1525.25
1282.0,1552.0,1200.4,2076,1552.0,2017-11-03T04:00:00Z,281,1291.92
1320.0,1520.0,1280.0,877,1520.0,2017-11-06T05:00:00Z,76,1326.8
1280.0,1360.0,1240.0,644,1360.0,2017-11-07T05:00:00Z,80,1296.21
1243.2,1320.0,1205.2,342,1280.0,2017-11-08T05:00:00Z,50,1242.56
1184.8,1238.0,1124.8,829,1200.0,2017-11-09T05:00:00Z,145,1191.08
1240.0,1320.0,1200.0,2346,1276.0,2017-11-10T05:00:00Z,429,1273.92
1176.0,1262.0,1160.4,911,1261.2,2017-11-13T05:00:00Z,134,1204.92
1186.0,1234.8,1161.6,691,1234.8,2017-11-14T05:00:00Z,85,1187.48
1199.6,1219.2,1160.0,456,1160.0,2017-11-15T05:00:00Z,57,1180.67
1160.0,1239.6,1160.0,457,1199.6,2017-11-16T05:00:00Z,64,1188.59
1239.2,1240.0,1160.0,626,1200.0,2017-11-17T05:00:00Z,70,1215.06
1200.0,1240.0,1180.4,576,1240.0,2017-11-20T05:00:00Z,75,1217.31
1200.0,1238.4,1180.4,640,1222.4,2017-11-21T05:00:00Z,68,1209.66
1106.8,1200.0,1088.0,1519,1180.4,2017-11-22T05:00:00Z,156,1133.53
1132.0,1138.8,1104.0,408,1104.0,2017-11-24T05:00:00Z,40,1122.05
1104.4,1120.0,880.0,1373,1098.4,2017-11-27T05:00:00Z,193,1061.32
1120.0,1200.0,1040.0,1152,1080.0,2017-11-28T05:00:00Z,130,1102.53
1052.0,1124.0,1044.0,864,1124.0,2017-11-29T05:00:00Z,104,1101.8
1104.4,1120.0,1060.0,429,1120.0,2017-11-30T05:00:00Z,49,1097.88
1040.0,1200.0,931.2,3165,1120.0,2017-12-01T05:00:00Z,559,1055.88
880.0,1080.0,808.0,3277,1080.0,2017-12-04T05:00:00Z,591,903.63
833.2,960.0,800.0,1954,960.0,2017-12-05T05:00:00Z,303,842.82
800.0,860.0,760.4,1100,840.0,2017-12-06T05:00:00Z,231,805.7
814.4,840.0,780.0,583,840.0,2017-12-07T05:00:00Z,70,803.79
874.0,960.0,725.2,1393,814.4,2017-12-08T05:00:00Z,316,836.39
880.4,899.6,800.0,2272,880.0,2017-12-11T05:00:00Z,233,868.13
896.0,920.0,860.0,2359,880.0,2017-12-12T05:00:00Z,206,884.93
908.0,946.4,864.0,2698,896.0,2017-12-13T05:00:00Z,252,912.42
910.4,980.0,884.0,3490,920.0,2017-12-14T05:00:00Z,354,921.84
880.0,934.0,880.0,2187,910.4,2017-12-15T05:00:00Z,236,912.37
920.0,970.0,884.0,2192,900.0,2017-12-18T05:00:00Z,309,923.84
860.4,936.0,840.4,2752,920.0,2017-12-19T05:00:00Z,331,896.01
880.4,910.0,840.0,1723,860.4,2017-12-20T05:00:00Z,134,880.99
897.6,922.0,880.8,1328,920.0,2017-12-21T05:00:00Z,118,911.92
880.0,920.0,864.0,1161,920.0,2017-12-22T05:00:00Z,101,880.32
800.0,878.0,800.0,1834,804.4,2017-12-26T05:00:00Z,218,822.72
836.0,908.0,800.4,1924,855.6,2017-12-27T05:00:00Z,218,842.03
840.0,840.0,800.0,984,840.0,2017-12-28T05:00:00Z,136,818.92
810.0,868.0,800.0,1193,828.0,2017-12-29T05:00:00Z,193,819.22
839.6,919.2,802.0,1214,919.2,2018-01-02T05:00:00Z,220,850.53
852.4,880.0,806.0,811,840.0,2018-01-03T05:00:00Z,96,842.65
916.8,920.0,840.0,1200,880.0,2018-01-04T05:00:00Z,240,903.64
920.0,940.0,880.0,927,880.0,2018-01-05T05:00:00Z,187,915.5
906.4,940.0,892.0,723,940.0,2018-01-08T05:00:00Z,107,907.98
881.2,926.8,844.0,990,892.0,2018-01-09T05:00:00Z,158,887.89
884.0,920.0,860.0,945,880.0,2018-01-10T05:00:00Z,188,893.8
940.0,960.0,888.8,1630,901.2,2018-01-11T05:00:00Z,235,936.51
902.4,956.0,880.0,827,940.0,2018-01-12T05:00:00Z,154,911.69
880.0,919.2,780.4,1176,880.0,2018-01-16T05:00:00Z,191,860.0
840.4,880.0,800.0,497,840.0,2018-01-17T05:00:00Z,83,844.59
859.2,860.0,800.4,440,840.0,2018-01-18T05:00:00Z,120,842.84
861.2,880.0,840.0,441,866.0,2018-01-19T05:00:00Z,100,859.31
894.8,928.0,812.8,926,812.8,2018-01-22T05:00:00Z,190,880.91
906.0,920.0,870.8,718,920.0,2018-01-23T05:00:00Z,103,895.11
920.0,920.0,880.0,941,917.6,2018-01-24T05:00:00Z,122,899.55
960.0,968.0,895.2,1047,920.0,2018-01-25T05:00:00Z,162,938.3
974.8,1020.0,928.0,1455,960.0,2018-01-26T05:00:00Z,235,966.7
996.0,1036.0,924.0,4464,992.0,2018-01-29T05:00:00Z,892,992.83
908.8,1000.0,888.0,1491,1000.0,2018-01-30T05:00:00Z,283,929.79
827.6,950.0,807.2,1548,950.0,2018-01-31T05:00:00Z,413,840.71
813.2,892.4,801.2,1167,892.4,2018-02-01T05:00:00Z,163,823.98
755.2,840.0,700.0,1984,840.0,2018-02-02T05:00:00Z,391,761.98
780.4,800.0,720.4,1317,752.4,2018-02-05T05:00:00Z,239,764.56
788.0,840.0,780.0,1131,840.0,2018-02-06T05:00:00Z,180,798.97
768.0,827.2,732.0,1066,827.2,2018-02-07T05:00:00Z,164,766.33
744.0,791.6,740.0,1269,780.0,2018-02-08T05:00:00Z,193,753.3
740.0,932.0,620.0,3106,728.0,2018-02-09T05:00:00Z,1972,756.18
772.0,834.96,700.04,1549,760.0,2018-02-12T05:00:00Z,1132,760.96
728.0,768.0,700.24,640,768.0,2018-02-13T05:00:00Z,274,731.51
666.88,720.0,620.0,706,720.0,2018-02-14T05:00:00Z,330,676.1
639.92,691.28,632.0,504,664.0,2018-02-15T05:00:00Z,300,645.45
632.0,656.0,614.0,431,636.0,2018-02-16T05:00:00Z,197,629.08
652.0,656.0,620.0,367,620.0,2018-02-20T05:00:00Z,120,643.79
664.0,700.0,648.0,423,660.0,2018-02-21T05:00:00Z,187,679.99
664.48,684.0,644.0,228,676.0,2018-02-22T05:00:00Z,131,661.31
647.6,695.12,620.0,383,695.12,2018-02-23T05:00:00Z,151,647.91
656.0,676.0,620.32,311,648.0,2018-02-26T05:00:00Z,177,648.51
672.0,692.0,648.4,373,652.0,2018-02-27T05:00:00Z,192,672.56
676.0,699.68,656.0,186,668.0,2018-02-28T05:00:00Z,164,673.57
672.0,683.96,644.0,191,680.0,2018-03-01T05:00:00Z,119,664.04
664.0,672.0,644.04,166,660.0,2018-03-02T05:00:00Z,89,656.16
720.0,740.0,668.0,491,668.0,2018-03-05T05:00:00Z,474,705.57
704.0,727.64,688.0,263,724.0,2018-03-06T05:00:00Z,208,710.53
696.0,728.0,692.0,240,704.0,2018-03-07T05:00:00Z,233,714.18
748.0,752.0,696.0,366,700.0,2018-03-08T05:00:00Z,403,725.76
724.0,760.0,696.4,289,744.0,2018-03-09T05:00:00Z,196,735.5
748.0,760.0,720.0,216,732.0,2018-03-12T04:00:00Z,212,733.33
756.0,791.6,740.0,304,764.0,2018-03-13T04:00:00Z,261,762.72
684.0,761.84,680.32,285,732.0,2018-03-14T04:00:00Z,289,719.2
732.0,796.0,684.12,201,796.0,2018-03-15T04:00:00Z,150,717.95
748.0,752.0,688.72,284,728.0,2018-03-16T04:00:00Z,121,735.13
752.0,760.0,718.04,139,760.0,2018-03-19T04:00:00Z,87,739.08
696.0,748.0,692.0,194,748.0,2018-03-20T04:00:00Z,111,721.84
696.0,716.0,680.0,164,680.0,2018-03-21T04:00:00Z,111,695.47
708.0,708.12,692.0,186,692.04,2018-03-22T04:00:00Z,50,697.78
724.0,724.0,700.0,127,700.0,2018-03-23T04:00:00Z,128,712.16
708.0,720.0,704.0,218,720.0,2018-03-26T04:00:00Z,15,711.66
739.68,756.0,680.0,328,720.0,2018-03-27T04:00:00Z,181,726.15
800.0,800.0,732.0,417,748.0,2018-03-28T04:00:00Z,255,776.28
800.0,920.0,776.0,497,920.0,2018-03-29T04:00:00Z,395,843.68
708.0,796.0,680.04,304,796.0,2018-04-02T04:00:00Z,189,714.03
884.0,1236.0,844.0,39553,1176.0,2018-04-03T04:00:00Z,30835,1039.42
800.0,864.0,800.0,2041,800.0,2018-04-04T04:00:00Z,1674,824.09
824.0,920.0,800.0,1506,800.0,2018-04-05T04:00:00Z,1255,845.59
806.0,828.0,704.0,1373,828.0,2018-04-06T04:00:00Z,1043,757.62
764.0,806.0,744.04,446,804.0,2018-04-09T04:00:00Z,248,771.95
732.0,784.0,724.0,605,764.0,2018-04-10T04:00:00Z,349,740.91
736.0,760.0,728.0,359,736.0,2018-04-11T04:00:00Z,180,735.58
724.0,752.08,720.0,246,732.0,2018-04-12T04:00:00Z,78,730.93
696.0,729.04,680.0,389,728.0,2018-04-13T04:00:00Z,252,695.18
664.0,700.0,658.0,360,692.0,2018-04-16T04:00:00Z,329,667.78
670.0,676.0,660.0,169,668.0,2018-04-17T04:00:00Z,144,671.14
664.0,684.0,663.72,492,672.0,2018-04-18T04:00:00Z,429,821.22
760.0,820.0,728.0,3455,816.0,2018-04-19T04:00:00Z,3513,772.91
748.0,768.0,692.0,1004,764.0,2018-04-20T04:00:00Z,885,716.33
716.0,776.0,693.4,405,744.0,2018-04-23T04:00:00Z,288,720.59
730.72,740.0,696.0,328,716.0,2018-04-24T04:00:00Z,134,717.11
716.0,740.0,696.0,294,736.0,2018-04-25T04:00:00Z,166,724.28
716.0,732.0,704.0,204,720.0,2018-04-26T04:00:00Z,131,716.47
708.0,720.0,684.4,215,720.0,2018-04-27T04:00:00Z,184,696.5
688.0,712.0,684.0,127,704.0,2018-04-30T04:00:00Z,71,693.77
684.0,700.0,680.4,138,688.0,2018-05-01T04:00:00Z,44,687.23
692.0,692.0,680.0,2,680.0,2018-05-02T04:00:00Z,17,691.46
696.0,696.0,684.0,2,684.0,2018-05-03T04:00:00Z,1,686.29
692.0,708.0,688.0,216,700.0,2018-05-04T04:00:00Z,178,700.85
720.0,740.0,696.0,206,696.0,2018-05-07T04:00:00Z,176,710.03
708.0,739.6,680.0,218,724.0,2018-05-08T04:00:00Z,135,701.67
696.0,704.0,696.0,150,704.0,2018-05-09T04:00:00Z,88,698.12
712.0,736.0,700.0,239,700.0,2018-05-10T04:00:00Z,218,718.58
708.0,711.76,700.04,140,708.48,2018-05-11T04:00:00Z,102,704.34
688.44,723.28,688.0,311,708.0,2018-05-14T04:00:00Z,149,702.91
704.0,715.52,688.0,234,700.0,2018-05-15T04:00:00Z,178,703.05
688.0,728.0,680.4,276,720.0,2018-05-16T04:00:00Z,247,701.6
696.0,704.0,684.0,136,692.0,2018-05-17T04:00:00Z,99,694.57
696.0,700.0,684.0,142,700.0,2018-05-18T04:00:00Z,34,693.17
684.0,697.92,680.0,120,692.0,2018-05-21T04:00:00Z,85,687.14
692.0,700.0,684.0,53,684.0,2018-05-22T04:00:00Z,54,689.3
696.0,720.0,688.4,238,700.0,2018-05-23T04:00:00Z,101,708.89
688.0,712.0,680.0,209,692.0,2018-05-24T04:00:00Z,150,692.08
688.0,704.0,685.36,106,700.0,2018-05-25T04:00:00Z,80,690.25
676.0,700.0,649.0,202,688.0,2018-05-29T04:00:00Z,203,676.87
652.0,687.52,644.0,232,684.0,2018-05-30T04:00:00Z,123,665.1
644.0,660.0,640.0,79,640.0,2018-05-31T04:00:00Z,53,646.47
672.0,675.6,644.0,86,648.0,2018-06-01T04:00:00Z,110,668.89
648.0,679.76,648.0,78,668.0,2018-06-04T04:00:00Z,30,662.98
664.0,672.0,644.0,97,648.0,2018-06-05T04:00:00Z,46,654.22
668.0,696.0,656.4,171,660.0,2018-06-06T04:00:00Z,80,675.53
664.0,696.0,658.4,103,660.0,2018-06-07T04:00:00Z,50,674.13
676.0,696.0,668.0,109,668.0,2018-06-08T04:00:00Z,42,686.27
668.0,696.0,664.0,117,664.0,2018-06-11T04:00:00Z,30,674.54
684.0,692.0,668.0,124,672.0,2018-06-12T04:00:00Z,45,683.5
674.44,705.52,668.92,123,688.0,2018-06-13T04:00:00Z,82,687.28
698.0,700.0,680.0,72,696.0,2018-06-14T04:00:00Z,15,688.15
708.0,708.0,684.0,80,704.0,2018-06-15T04:00:00Z,31,703.29
700.0,724.0,688.0,267,708.0,2018-06-18T04:00:00Z,87,703.46
708.0,720.0,672.0,121,708.0,2018-06-19T04:00:00Z,69,711.67
644.0,712.0,640.0,683,712.0,2018-06-20T04:00:00Z,206,658.89
620.0,652.0,620.0,313,644.0,2018-06-21T04:00:00Z,151,628.39
641.6,652.0,624.0,98,624.0,2018-06-22T04:00:00Z,24,640.73
624.0,655.0,620.0,187,648.0,2018-06-25T04:00:00Z,68,629.66
648.0,652.0,624.0,185,632.0,2018-06-26T04:00:00Z,90,646.13
656.0,656.0,640.0,153,652.0,2018-06-27T04:00:00Z,37,644.7
588.0,644.08,500.0,234,644.08,2018-06-28T04:00:00Z,146,585.82
596.0,620.64,572.0,98,572.0,2018-06-29T04:00:00Z,56,595.22
628.0,628.0,592.0,52,600.0,2018-07-02T04:00:00Z,34,605.51
604.04,632.0,602.48,25,628.0,2018-07-03T04:00:00Z,15,617.17
620.0,631.96,604.0,162,616.0,2018-07-05T04:00:00Z,67,616.53
632.0,680.0,620.0,276,620.0,2018-07-06T04:00:00Z,81,640.58
644.0,659.68,624.4,60,652.0,2018-07-09T04:00:00Z,18,635.41
648.0,656.0,626.28,182,640.88,2018-07-10T04:00:00Z,78,645.94
656.0,656.0,632.0,73,632.0,2018-07-11T04:00:00Z,25,647.47
612.0,672.0,564.0,447,648.32,2018-07-12T04:00:00Z,317,621.79
628.0,652.0,600.0,126,600.0,2018-07-13T04:00:00Z,63,633.27
644.0,653.68,636.0,53,653.68,2018-07-16T04:00:00Z,12,640.19
628.0,652.0,628.0,71,640.0,2018-07-17T04:00:00Z,18,640.12
644.0,652.0,604.0,88,640.0,2018-07-18T04:00:00Z,59,622.02
624.0,639.2,620.0,85,636.04,2018-07-19T04:00:00Z,27,631.32
612.0,636.0,607.44,65,612.0,2018-07-20T04:00:00Z,54,622.54
596.0,624.0,594.96,170,608.0,2018-07-23T04:00:00Z,46,604.68
560.0,618.56,560.0,89,592.0,2018-07-24T04:00:00Z,40,584.44
548.0,568.08,528.0,99,544.0,2018-07-25T04:00:00Z,84,548.35
560.0,560.0,532.0,58,532.04,2018-07-26T04:00:00Z,21,548.73
556.0,563.96,552.0,31,560.08,2018-07-27T04:00:00Z,6,558.07
556.0,564.0,545.12,71,552.0,2018-07-30T04:00:00Z,21,555.7
536.0,564.0,536.0,109,558.0,2018-07-31T04:00:00Z,37,555.28
560.0,560.92,530.08,44,540.0,2018-08-01T04:00:00Z,30,548.99
