c,h,l,n,o,t,v,vw
20.4,22.8,20.2,1293,22.4,2022-09-16T04:00:00Z,17713,20.89
20.0,20.4,19.2,1137,20.0,2022-09-19T04:00:00Z,13766,20.01
18.36,20.6,18.0,1280,20.0,2022-09-20T04:00:00Z,17356,18.91
19.81,20.4,19.0,1052,19.0,2022-09-21T04:00:00Z,11472,19.78
18.25,20.0,17.6,1113,20.0,2022-09-22T04:00:00Z,10714,18.6
17.61,18.8,17.6,1327,18.16,2022-09-23T04:00:00Z,16197,17.84
15.9,17.75,15.8,1586,17.6,2022-09-26T04:00:00Z,27718,16.68
14.62,16.6,14.02,1591,16.6,2022-09-27T04:00:00Z,25744,15.43
15.0,16.0,13.8,2260,15.62,2022-09-28T04:00:00Z,31271,14.42
13.7,14.8,12.83,1966,14.72,2022-09-29T04:00:00Z,31889,13.7
14.11,14.7,13.2,1981,13.7,2022-09-30T04:00:00Z,23337,13.91
13.58,14.24,13.0,1563,14.24,2022-10-03T04:00:00Z,34914,13.36
14.6,15.0,13.6,991,13.8,2022-10-04T04:00:00Z,17671,14.1
13.4,14.4,13.2,688,14.29,2022-10-05T04:00:00Z,15494,13.63
15.6,16.0,13.0,4146,13.8,2022-10-06T04:00:00Z,100689,14.32
13.66,16.4,13.34,3231,16.4,2022-10-07T04:00:00Z,46266,14.39
12.59,13.6,12.4,1187,13.6,2022-10-10T04:00:00Z,21254,12.82
12.09,12.42,11.0,1818,12.0,2022-10-11T04:00:00Z,49717,11.65
11.8,12.45,11.12,1883,12.33,2022-10-12T04:00:00Z,25984,11.52
11.59,11.6,10.8,1774,11.4,2022-10-13T04:00:00Z,34954,11.11
11.26,12.0,11.26,942,11.79,2022-10-14T04:00:00Z,9708,11.54
11.82,12.0,11.4,781,12.0,2022-10-17T04:00:00Z,16468,11.76
11.5,12.2,11.42,725,12.0,2022-10-18T04:00:00Z,15162,11.71
11.2,12.0,11.2,548,11.43,2022-10-19T04:00:00Z,10540,11.46
10.4,11.58,10.02,1835,11.2,2022-10-20T04:00:00Z,44945,10.64
10.78,10.97,10.4,964,10.4,2022-10-21T04:00:00Z,18066,10.67
10.44,11.5,10.44,847,11.08,2022-10-24T04:00:00Z,24760,10.85
12.01,12.16,10.44,1627,11.0,2022-10-25T04:00:00Z,35448,11.44
12.9,13.0,11.8,945,12.0,2022-10-26T04:00:00Z,14361,12.34
11.78,13.0,11.65,772,12.9,2022-10-27T04:00:00Z,14850,12.13
11.56,11.6,11.0,879,11.6,2022-10-28T04:00:00Z,16643,11.42
12.4,12.8,11.4,869,11.6,2022-10-31T04:00:00Z,17164,12.14
11.67,12.83,11.67,898,12.8,2022-11-01T04:00:00Z,12687,12.17
10.6,12.2,10.6,1096,12.2,2022-11-02T04:00:00Z,20587,11.18
10.94,11.1,10.46,1051,11.0,2022-11-03T04:00:00Z,21944,10.77
10.4,11.4,10.4,1240,11.4,2022-11-04T04:00:00Z,27771,10.76
10.18,10.56,10.0,1593,10.4,2022-11-07T05:00:00Z,33882,10.27
10.0,11.0,10.0,643,10.2,2022-11-08T05:00:00Z,13253,10.3
10.01,11.09,10.0,1080,10.0,2022-11-09T05:00:00Z,16817,10.25
10.95,10.95,10.02,1038,10.2,2022-11-10T05:00:00Z,20677,10.5
11.49,11.49,10.66,842,10.95,2022-11-11T05:00:00Z,20970,11.09
10.4,11.8,10.3,1498,11.6,2022-11-14T05:00:00Z,29770,10.95
10.5,11.0,10.25,1389,10.92,2022-11-15T05:00:00Z,19968,10.58
9.2,11.18,9.2,3550,11.08,2022-11-16T05:00:00Z,120602,9.566
9.022,10.0,8.8,2048,9.0,2022-11-17T05:00:00Z,39990,9.249
8.0,9.06,8.0,2346,9.0,2022-11-18T05:00:00Z,57682,8.315
8.34,8.6,7.336,2021,8.4,2022-11-21T05:00:00Z,34313,8.036
8.402,9.0,8.2,1280,8.4,2022-11-22T05:00:00Z,21617,8.593
9.394,9.4,8.422,949,8.8,2022-11-23T05:00:00Z,26353,9.007
9.998,10.5,9.396,563,9.6,2022-11-25T05:00:00Z,18630,9.965
9.636,10.8,9.636,861,10.0,2022-11-28T05:00:00Z,34624,10.15
10.4,10.6,9.132,1099,10.6,2022-11-29T05:00:00Z,25601,9.984
9.2,10.57,9.2,845,10.5,2022-11-30T05:00:00Z,34175,9.975
9.662,10.2,9.2,599,10.0,2022-12-01T05:00:00Z,14670,9.786
8.8,10.2,8.7,1759,9.66,2022-12-02T05:00:00Z,49647,9.388
9.334,9.6,8.8,1245,9.0,2022-12-05T05:00:00Z,32139,9.215
9.556,9.8,9.1,691,9.1,2022-12-06T05:00:00Z,14738,9.28
8.96,9.4,8.83,588,9.05,2022-12-07T05:00:00Z,16762,9.006
8.898,9.398,8.82,670,8.82,2022-12-08T05:00:00Z,12750,8.959
6.954,8.0,6.898,3350,8.0,2022-12-09T05:00:00Z,115297,7.37
5.96,7.22,5.7,3029,7.2,2022-12-12T05:00:00Z,101704,6.189
5.8,6.2,5.49,2469,6.0,2022-12-13T05:00:00Z,66401,5.726
5.5,6.1,5.378,1852,6.0,2022-12-14T05:00:00Z,48800,5.676
5.55,5.8,5.0,2290,5.6,2022-12-15T05:00:00Z,64233,5.344
5.354,5.646,4.98,2222,5.594,2022-12-16T05:00:00Z,48461,5.234
5.16,5.4,5.002,1251,5.25,2022-12-19T05:00:00Z,33059,5.186
4.876,5.232,4.6,1143,5.0,2022-12-20T05:00:00Z,30496,4.858
5.2,5.2,4.782,787,5.0,2022-12-21T05:00:00Z,20465,5.006
5.08,5.4,4.652,1066,5.4,2022-12-22T05:00:00Z,23325,4.932
4.854,5.19,4.796,728,4.908,2022-12-23T05:00:00Z,15843,4.964
4.736,5.4,4.24,2128,5.2,2022-12-27T05:00:00Z,90727,4.795
4.379,4.736,4.2,1983,4.594,2022-12-28T05:00:00Z,42412,4.405
4.702,4.954,4.224,1731,4.62,2022-12-29T05:00:00Z,30631,4.605
4.552,4.976,4.406,1780,4.702,2022-12-30T05:00:00Z,46604,4.58
4.8,5.29,4.494,1815,5.008,2023-01-03T05:00:00Z,39976,4.738
5.0,5.1,4.7,1268,5.1,2023-01-04T05:00:00Z,19387,4.974
4.968,5.2,4.729,1458,5.0,2023-01-05T05:00:00Z,27523,4.905
5.1,5.15,4.66,1626,5.0,2023-01-06T05:00:00Z,30138,4.905
4.888,5.4,4.622,1444,5.4,2023-01-09T05:00:00Z,35894,4.997
4.8,4.996,4.56,885,4.806,2023-01-10T05:00:00Z,24131,4.734
3.9,5.04,3.826,3133,5.0,2023-01-11T05:00:00Z,155198,4.442
4.0,4.4,3.99,2495,4.0,2023-01-12T05:00:00Z,160822,4.199
4.272,4.376,3.99,2476,4.298,2023-01-13T05:00:00Z,82561,4.177
4.6,4.6,4.312,2736,4.35,2023-01-17T05:00:00Z,80634,4.532
4.778,4.78,4.576,2940,4.602,2023-01-18T05:00:00Z,72709,4.684
4.8,4.84,4.598,1726,4.6,2023-01-19T05:00:00Z,40097,4.707
5.2,5.2,4.68,1643,5.2,2023-01-20T05:00:00Z,65202,5.017
5.51,5.6,5.05,2502,5.25,2023-01-23T05:00:00Z,126326,5.459
5.3,5.76,5.052,1636,5.76,2023-01-24T05:00:00Z,38261,5.35
5.34,5.4,5.172,1495,5.3,2023-01-25T05:00:00Z,42551,5.303
5.3,5.5,5.05,1739,5.36,2023-01-26T05:00:00Z,46041,5.24
5.3,5.4,5.204,1261,5.298,2023-01-27T05:00:00Z,28024,5.289
6.0,6.5,5.81,12244,6.0,2023-01-30T05:00:00Z,550238,6.135
5.84,6.0,5.4,3340,5.82,2023-01-31T05:00:00Z,116443,5.794
8.176,11.9,5.552,47084,5.956,2023-02-01T05:00:00Z,2090840,8.556
7.95,8.162,7.2,5150,7.796,2023-02-02T05:00:00Z,186798,7.621
8.14,8.16,7.24,3393,8.024,2023-02-03T05:00:00Z,90852,7.819
7.076,8.4,6.704,4243,8.4,2023-02-06T05:00:00Z,136417,7.36
6.772,7.202,6.552,3033,6.8,2023-02-07T05:00:00Z,72365,6.796
7.16,7.35,6.7,1660,7.164,2023-02-08T05:00:00Z,42930,6.953
6.97,7.32,6.62,1528,7.0,2023-02-09T05:00:00Z,47037,6.946
7.2,7.4,6.502,1880,6.8,2023-02-10T05:00:00Z,80699,7.011
7.372,7.6,7.0,1544,7.114,2023-02-13T05:00:00Z,42075,7.29
8.2,8.3,7.089,2482,7.15,2023-02-14T05:00:00Z,74433,7.858
9.2,9.2,7.66,3342,7.98,2023-02-15T05:00:00Z,191582,8.905
9.2,9.6,9.0,2118,9.168,2023-02-16T05:00:00Z,70996,9.244
8.6,9.398,8.282,1044,9.34,2023-02-17T05:00:00Z,29997,8.878
8.366,9.0,8.0,781,8.8,2023-02-21T05:00:00Z,28946,8.264
8.06,8.259,7.802,738,8.0,2023-02-22T05:00:00Z,19482,7.988
7.636,8.2,7.502,741,8.0,2023-02-23T05:00:00Z,19372,7.76
7.3,8.0,7.0,808,7.6,2023-02-24T05:00:00Z,29653,7.251
7.4,7.4,7.02,470,7.034,2023-02-27T05:00:00Z,16846,7.24
8.8,8.8,7.292,2289,7.4,2023-02-28T05:00:00Z,43350,8.259
8.278,9.0,7.8,869,9.0,2023-03-01T05:00:00Z,18908,8.41
8.25,8.568,8.0,381,8.042,2023-03-02T05:00:00Z,7268,8.177
8.2,8.4,7.682,566,8.26,2023-03-03T05:00:00Z,13304,8.025
8.2,8.398,7.806,583,8.192,2023-03-06T05:00:00Z,12226,8.053
7.8,8.4,7.502,434,8.4,2023-03-07T05:00:00Z,13573,7.988
7.6,8.2,7.6,281,8.0,2023-03-08T05:00:00Z,7496,7.836
7.6,7.8,7.204,644,7.64,2023-03-09T05:00:00Z,23533,7.442
7.004,7.622,6.9,1105,7.6,2023-03-10T05:00:00Z,29072,7.138
6.654,7.0,6.2,851,6.4,2023-03-13T04:00:00Z,30309,6.488
6.808,7.2,6.602,645,6.668,2023-03-14T04:00:00Z,11879,6.853
6.666,7.0,6.36,679,6.6,2023-03-15T04:00:00Z,24524,6.57
6.8,7.1,6.454,567,6.538,2023-03-16T04:00:00Z,16670,6.752
6.9,6.9,6.4,771,6.626,2023-03-17T04:00:00Z,32325,6.549
6.708,6.98,6.522,462,6.83,2023-03-20T04:00:00Z,7055,6.702
6.066,6.7,6.022,1659,6.6,2023-03-21T04:00:00Z,50699,6.187
5.394,6.2,5.044,2139,6.0,2023-03-22T04:00:00Z,86417,5.335
5.6,5.76,5.178,1506,5.4,2023-03-23T04:00:00Z,210743,5.413
4.6,5.0,4.402,2378,4.98,2023-03-24T04:00:00Z,139023,4.77
4.636,4.75,4.56,1046,4.65,2023-03-27T04:00:00Z,43437,4.647
4.42,4.76,4.42,888,4.622,2023-03-28T04:00:00Z,32328,4.603
4.4,4.6,4.2,1425,4.6,2023-03-29T04:00:00Z,56367,4.354
5.0,5.0,4.328,2091,4.328,2023-03-30T04:00:00Z,85468,4.759
5.876,5.98,4.8,5307,5.2,2023-03-31T04:00:00Z,292047,5.48
5.258,6.03,4.842,3051,6.03,2023-04-03T04:00:00Z,110142,5.25
5.1,5.68,4.9,1296,5.308,2023-04-04T04:00:00Z,44125,5.089
4.8,5.278,4.6,1550,5.1,2023-04-05T04:00:00Z,34325,4.899
4.764,5.13,4.6,992,5.0,2023-04-06T04:00:00Z,22267,4.716
4.6,4.944,4.6,1007,4.8,2023-04-10T04:00:00Z,24526,4.737
4.598,4.88,4.48,1095,4.6,2023-04-11T04:00:00Z,41410,4.652
4.8,4.944,4.502,1094,4.616,2023-04-12T04:00:00Z,39135,4.706
4.902,5.4,4.796,948,4.888,2023-04-13T04:00:00Z,40123,5.023
4.949,5.4,4.9,786,5.2,2023-04-14T04:00:00Z,19565,5.053
4.756,5.0,4.65,853,4.96,2023-04-17T04:00:00Z,19643,4.772
5.0,5.2,4.65,763,4.76,2023-04-18T04:00:00Z,26467,4.808
4.668,5.2,4.6,1078,4.964,2023-04-19T04:00:00Z,28110,4.803
4.502,4.78,4.4,855,4.78,2023-04-20T04:00:00Z,28220,4.52
4.4,4.762,4.32,1196,4.6,2023-04-21T04:00:00Z,36470,4.394
4.348,4.498,4.22,754,4.4,2023-04-24T04:00:00Z,15665,4.301
4.38,4.38,4.0,913,4.2,2023-04-25T04:00:00Z,48189,4.185
4.2,4.622,3.9,2100,4.448,2023-04-26T04:00:00Z,57052,4.067
4.064,4.42,4.0,803,4.2,2023-04-27T04:00:00Z,24225,4.12
4.286,4.286,4.0,943,4.2,2023-04-28T04:00:00Z,34426,4.128
3.998,4.2,3.992,1050,4.18,2023-05-01T04:00:00Z,35437,4.03
3.734,4.0,3.432,1685,3.894,2023-05-02T04:00:00Z,83446,3.716
3.6,3.8,3.58,532,3.778,2023-05-03T04:00:00Z,25109,3.705
3.776,3.83,3.6,1285,3.8,2023-05-04T04:00:00Z,37528,3.693
3.994,4.0,3.7,1125,3.8,2023-05-05T04:00:00Z,45280,3.884
4.0,4.0,3.8,874,3.988,2023-05-08T04:00:00Z,20720,3.93
4.04,4.196,3.9,755,4.0,2023-05-09T04:00:00Z,17053,4.056
3.952,4.106,3.8,777,4.0,2023-05-10T04:00:00Z,24137,3.979
3.85,4.12,3.82,848,4.08,2023-05-11T04:00:00Z,18238,3.944
3.696,3.854,3.62,682,3.81,2023-05-12T04:00:00Z,25782,3.751
3.8,3.8,3.602,2749,3.604,2023-05-15T04:00:00Z,149373,3.705
3.626,3.932,3.54,1668,3.9,2023-05-16T04:00:00Z,66351,3.677
4.6,4.758,3.6,2133,3.626,2023-05-17T04:00:00Z,120632,4.212
4.8,4.838,4.2,2388,4.33,2023-05-18T04:00:00Z,72713,4.633
5.2,5.376,4.4,2035,4.6,2023-05-19T04:00:00Z,96022,4.949
4.8,4.892,4.576,781,4.6,2023-05-22T04:00:00Z,26240,4.683
4.782,4.796,4.4,1097,4.4,2023-05-23T04:00:00Z,22772,4.585
4.868,4.868,4.4,1036,4.638,2023-05-24T04:00:00Z,27952,4.682
4.8,5.0,4.434,1130,5.0,2023-05-25T04:00:00Z,35608,4.606
4.976,4.976,4.442,885,4.55,2023-05-26T04:00:00Z,26620,4.627
4.608,4.76,4.56,1624,4.62,2023-05-30T04:00:00Z,17722,4.634
4.694,4.694,4.44,830,4.6,2023-05-31T04:00:00Z,20088,4.561
4.422,4.802,4.422,981,4.8,2023-06-01T04:00:00Z,31355,4.593
4.64,4.8,4.3,994,4.3,2023-06-02T04:00:00Z,41581,4.572
4.6,4.96,4.5,698,4.7,2023-06-05T04:00:00Z,22011,4.716
4.88,4.9,4.6,556,4.8,2023-06-06T04:00:00Z,13783,4.762
4.88,4.88,4.052,1251,4.734,2023-06-07T04:00:00Z,40970,4.653
3.698,4.3,3.42,3545,4.16,2023-06-08T04:00:00Z,119736,3.753
3.64,4.282,3.52,1215,3.66,2023-06-09T04:00:00Z,107153,3.760515
3.07,3.64,2.935,2392,3.64,2023-06-12T04:00:00Z,275867,3.136414
3.3801,3.45,3.03,1773,3.03,2023-06-13T04:00:00Z,118987,3.235265
3.32,3.4053,3.1777,977,3.36,2023-06-14T04:00:00Z,68690,3.285025
3.45,3.46,3.2732,643,3.31,2023-06-15T04:00:00Z,50850,3.362517
3.66,3.66,3.42,782,3.42,2023-06-16T04:00:00Z,57494,3.56446
3.62,3.77,3.5104,723,3.7,2023-06-20T04:00:00Z,88312,3.63639
3.5,3.68,3.46,337,3.59,2023-06-21T04:00:00Z,52532,3.512359
3.31,3.49,3.259,431,3.49,2023-06-22T04:00:00Z,37681,3.370223
3.12,3.28,3.02,366,3.23,2023-06-23T04:00:00Z,19655,3.147674
2.88,3.22,2.78,820,3.04,2023-06-26T04:00:00Z,72648,2.956781
2.7,3.0,2.62,752,2.76,2023-06-27T04:00:00Z,81800,2.784485
2.55,2.69,2.5,574,2.67,2023-06-28T04:00:00Z,72798,2.54393
2.4,2.6,2.4,396,2.51,2023-06-29T04:00:00Z,36244,2.522492
2.38,2.5,2.31,453,2.41,2023-06-30T04:00:00Z,58512,2.414728
2.5,2.5699,2.42,339,2.46,2023-07-03T04:00:00Z,49824,2.496463
2.47,2.64,2.4096,295,2.54,2023-07-05T04:00:00Z,23242,2.511491
2.36,2.48,2.31,283,2.41,2023-07-06T04:00:00Z,19554,2.380548
2.55,2.6,2.39,291,2.39,2023-07-07T04:00:00Z,18032,2.493557
2.7,2.7828,2.54,400,2.55,2023-07-10T04:00:00Z,29200,2.688279
2.86,4.1899,2.58,4866,2.8,2023-07-11T04:00:00Z,746733,3.400441
2.66,3.02,2.66,846,2.9,2023-07-12T04:00:00Z,88945,2.752301
2.55,2.73,2.5001,468,2.63,2023-07-13T04:00:00Z,49037,2.613684
2.5,2.68,2.5,338,2.6,2023-07-14T04:00:00Z,43106,2.564174
2.45,2.53,2.37,367,2.5,2023-07-17T04:00:00Z,33446,2.434795
2.33,2.5585,2.3,748,2.41,2023-07-18T04:00:00Z,74708,2.469128
2.34,2.44,2.32,533,2.32,2023-07-19T04:00:00Z,56921,2.381176
2.41,2.42,2.3,342,2.35,2023-07-20T04:00:00Z,78340,2.351377
2.33,2.4009,2.302,273,2.37,2023-07-21T04:00:00Z,24527,2.356491
2.41,2.41,2.3,344,2.3,2023-07-24T04:00:00Z,22776,2.357308
2.15,2.41,2.15,1157,2.4,2023-07-25T04:00:00Z,104759,2.256036
2.1,2.2199,2.05,591,2.19,2023-07-26T04:00:00Z,61251,2.130895
2.33,2.3721,2.0701,479,2.09,2023-07-27T04:00:00Z,47487,2.222229
2.4,2.4,2.29,417,2.38,2023-07-28T04:00:00Z,42255,2.355775
2.6,2.62,2.31,484,2.4,2023-07-31T04:00:00Z,65232,2.438712
2.32,2.6,2.3,398,2.55,2023-08-01T04:00:00Z,69233,2.425157
2.38,2.44,2.2031,380,2.27,2023-08-02T04:00:00Z,37725,2.314581
2.28,2.41,2.25,228,2.4,2023-08-03T04:00:00Z,18292,2.356513
2.275,2.3959,2.22,379,2.29,2023-08-04T04:00:00Z,25142,2.287195
2.27,2.37,2.15,333,2.37,2023-08-07T04:00:00Z,23438,2.247684
2.21,2.3026,2.1501,209,2.205,2023-08-08T04:00:00Z,22197,2.226923
2.23,2.38,2.1,652,2.38,2023-08-09T04:00:00Z,56962,2.249769
2.12,2.2536,2.11,308,2.25,2023-08-10T04:00:00Z,33998,2.166999
2.0,2.1,1.98,402,2.06,2023-08-11T04:00:00Z,56674,2.020447
2.16,2.23,1.93,331,2.03,2023-08-14T04:00:00Z,32129,2.033334
1.94,2.21,1.9201,397,2.19,2023-08-15T04:00:00Z,29810,2.037421
2.07,2.16,1.954,648,1.96,2023-08-16T04:00:00Z,117672,2.020021
2.0,2.08,1.96,333,2.08,2023-08-17T04:00:00Z,38834,2.014715
2.11,2.11,1.96,159,1.96,2023-08-18T04:00:00Z,24448,2.024908
2.2,2.21,2.04,233,2.04,2023-08-21T04:00:00Z,23080,2.166457
2.2,2.2,2.05,173,2.17,2023-08-22T04:00:00Z,23901,2.117557
2.25,2.25,2.1001,126,2.15,2023-08-23T04:00:00Z,13988,2.194689
2.08,2.24,2.07,336,2.16,2023-08-24T04:00:00Z,48243,2.104053
2.16,2.1791,2.09,139,2.1,2023-08-25T04:00:00Z,8956,2.128471
2.12,2.175,2.07,220,2.16,2023-08-28T04:00:00Z,25191,2.101053
2.03,2.2,1.96,295,2.1,2023-08-29T04:00:00Z,61016,2.071145
2.16,2.2468,2.005,266,2.01,2023-08-30T04:00:00Z,44664,2.14096
3.83,4.0,2.06,5877,2.11,2023-08-31T04:00:00Z,1043325,3.071614
3.63,3.8,3.1002,3493,3.14,2023-09-01T04:00:00Z,509827,3.483686
3.52,5.48,2.96,13452,3.56,2023-09-05T04:00:00Z,2197358,4.503544
3.82,3.85,3.2001,1616,3.44,2023-09-06T04:00:00Z,155450,3.508002
3.55,3.75,3.42,681,3.75,2023-09-07T04:00:00Z,66779,3.592655
3.31,3.7063,3.3,1070,3.54,2023-09-08T04:00:00Z,184182,3.479724
3.66,3.87,3.04,1686,3.22,2023-09-11T04:00:00Z,262235,3.55746
3.4,3.74,3.4,910,3.54,2023-09-12T04:00:00Z,125106,3.529321
2.9,3.45,2.9,2141,3.38,2023-09-13T04:00:00Z,275997,3.082726
2.58,2.9,2.55,1147,2.8,2023-09-14T04:00:00Z,141826,2.719982
2.79,2.81,2.58,878,2.58,2023-09-15T04:00:00Z,157103,2.749404
2.39,2.73,2.35,471,2.64,2023-09-18T04:00:00Z,41885,2.501929
1.47,1.94,1.45,3740,1.9,2023-09-19T04:00:00Z,719975,1.66273
1.32,1.57,1.3,1920,1.56,2023-09-20T04:00:00Z,265400,1.407914
1.15,1.4,1.15,1676,1.39,2023-09-21T04:00:00Z,253982,1.262887
1.1,1.305,1.05,1353,1.25,2023-09-22T04:00:00Z,202071,1.124468
1.12,1.39,1.1101,2231,1.15,2023-09-25T04:00:00Z,581195,1.243233
1.1,1.23,1.1,974,1.14,2023-09-26T04:00:00Z,134589,1.150257
1.14,1.27,1.14,830,1.19,2023-09-27T04:00:00Z,227949,1.179248
1.15,1.19,1.14,338,1.18,2023-09-28T04:00:00Z,39664,1.160546
1.16,1.195,1.15,601,1.16,2023-09-29T04:00:00Z,60132,1.159557
1.09,1.21,1.09,558,1.21,2023-10-02T04:00:00Z,69440,1.136769
1.09,1.18,1.09,376,1.18,2023-10-03T04:00:00Z,40102,1.116316
1.05,1.09,1.01,509,1.09,2023-10-04T04:00:00Z,114696,1.047609
1.03,1.08,1.0,392,1.06,2023-10-05T04:00:00Z,61507,1.033264
1.07,1.07,1.02,314,1.03,2023-10-06T04:00:00Z,36198,1.058497
1.05,1.06,1.03,190,1.04,2023-10-09T04:00:00Z,21911,1.040022
1.04,1.09,1.0,740,1.02,2023-10-10T04:00:00Z,85268,1.052782
1.02,1.07,1.02,248,1.03,2023-10-11T04:00:00Z,26379,1.038871
0.99,1.04,0.91,444,1.01,2023-10-12T04:00:00Z,88834,0.974327
0.94,0.99,0.9266,301,0.96,2023-10-13T04:00:00Z,38406,0.962873
0.9662,1.04,0.9,403,0.987,2023-10-16T04:00:00Z,61501,0.952329
0.97,0.9923,0.902,342,0.96,2023-10-17T04:00:00Z,42985,0.950543
0.8616,1.02,0.841,356,0.9286,2023-10-18T04:00:00Z,66532,0.921257
0.8501,0.9195,0.85,328,0.9046,2023-10-19T04:00:00Z,45520,0.880443
0.805,0.88,0.8,306,0.88,2023-10-20T04:00:00Z,79324,0.816909
0.76,0.8239,0.7566,295,0.8,2023-10-23T04:00:00Z,37778,0.782062
0.813,0.813,0.7,496,0.7601,2023-10-24T04:00:00Z,134554,0.764664
0.7222,0.86,0.7222,301,0.82,2023-10-25T04:00:00Z,40131,0.780761
0.7084,0.745,0.681,285,0.73,2023-10-26T04:00:00Z,51921,0.711857
0.6701,0.7267,0.63,331,0.7267,2023-10-27T04:00:00Z,81352,0.66692
0.7343,0.7449,0.68,390,0.6887,2023-10-30T04:00:00Z,43882,0.69792
0.7871,0.7962,0.7299,282,0.74,2023-10-31T04:00:00Z,59495,0.752881
0.754,0.92,0.74,399,0.8491,2023-11-01T04:00:00Z,132332,0.850056
0.88,0.89,0.778,362,0.817,2023-11-02T04:00:00Z,60678,0.857551
0.917,0.94,0.83,348,0.94,2023-11-03T04:00:00Z,56506,0.888757
0.87,0.925,0.85,290,0.8895,2023-11-06T05:00:00Z,30887,0.878369
0.84,0.9345,0.810601,334,0.84,2023-11-07T05:00:00Z,56253,0.854685
0.7812,0.9398,0.7812,268,0.9398,2023-11-08T05:00:00Z,51308,0.856222
0.7501,0.86,0.7501,347,0.85,2023-11-09T05:00:00Z,73045,0.814662
0.76,0.85,0.71,234,0.8,2023-11-10T05:00:00Z,26259,0.768847
0.8,0.8699,0.733,318,0.733,2023-11-13T05:00:00Z,44548,0.808588
0.895,0.895,0.79,625,0.79,2023-11-14T05:00:00Z,103543,0.864964
1.01,1.0299,0.9,1506,0.9421,2023-11-15T05:00:00Z,799099,0.982406
0.9951,1.16,0.9603,1777,1.16,2023-11-16T05:00:00Z,317878,1.026663
0.9168,0.9951,0.82,566,0.9951,2023-11-17T05:00:00Z,110812,0.895643
1.0,1.0,0.8265,433,1.0,2023-11-20T05:00:00Z,61647,0.926676
0.9501,1.0,0.9,390,0.97,2023-11-21T05:00:00Z,83248,0.935073
0.7436,1.02,0.7,1001,1.005,2023-11-22T05:00:00Z,290240,0.839812
0.818,0.8767,0.75,660,0.77,2023-11-24T05:00:00Z,116076,0.806948
0.799,0.869,0.799,481,0.85,2023-11-27T05:00:00Z,74400,0.82419
0.83,0.8775,0.8,358,0.85,2023-11-28T05:00:00Z,85568,0.831138
0.92,0.92,0.8001,257,0.87,2023-11-29T05:00:00Z,48636,0.889897
1.15,1.15,0.8263,568,0.94,2023-11-30T05:00:00Z,116389,1.04555
1.3,1.3,1.0104,801,1.11,2023-12-01T05:00:00Z,156658,1.189202
1.39,1.5,1.31,596,1.35,2023-12-04T05:00:00Z,108555,1.404516
1.145,1.39,1.02,874,1.39,2023-12-05T05:00:00Z,227655,1.211461
1.15,1.17,1.07,338,1.15,2023-12-06T05:00:00Z,56616,1.146807
1.15,1.17,1.05,410,1.125,2023-12-07T05:00:00Z,63499,1.136772
1.2,1.2,1.08,568,1.15,2023-12-08T05:00:00Z,86686,1.147533
1.18,1.29,1.15,374,1.29,2023-12-11T05:00:00Z,57478,1.203375
1.12,1.17,1.04,401,1.11,2023-12-12T05:00:00Z,69430,1.101938
1.23,1.23,1.0501,408,1.07,2023-12-13T05:00:00Z,64151,1.138362
1.2,1.32,1.2,450,1.22,2023-12-14T05:00:00Z,75927,1.251613
1.21,1.48,1.21,819,1.26,2023-12-15T05:00:00Z,214132,1.341544
1.26,1.2886,1.19,291,1.24,2023-12-18T05:00:00Z,44830,1.250042
1.33,1.36,1.26,359,1.27,2023-12-19T05:00:00Z,42037,1.302529
1.32,1.4399,1.29,461,1.32,2023-12-20T05:00:00Z,102059,1.359308
1.34,1.35,1.24,269,1.33,2023-12-21T05:00:00Z,26932,1.296393
1.32,1.34,1.3,261,1.3,2023-12-22T05:00:00Z,28397,1.319017
1.36,1.38,1.31,370,1.32,2023-12-26T05:00:00Z,54086,1.336097
1.34,1.4306,1.33,410,1.36,2023-12-27T05:00:00Z,80439,1.369148
1.33,1.43,1.3,450,1.34,2023-12-28T05:00:00Z,81607,1.362692
1.35,1.415,1.27,306,1.33,2023-12-29T05:00:00Z,39191,1.341663
1.32,1.39,1.2645,194,1.27,2024-01-02T05:00:00Z,21897,1.328972
1.34,1.4,1.25,461,1.29,2024-01-03T05:00:00Z,97536,1.335879
1.39,1.42,1.3201,259,1.4,2024-01-04T05:00:00Z,56513,1.392922
1.51,1.5399,1.3626,437,1.44,2024-01-05T05:00:00Z,78009,1.49074
1.71,1.7299,1.5,773,1.51,2024-01-08T05:00:00Z,303986,1.633532
1.579,1.7062,1.53,359,1.69,2024-01-09T05:00:00Z,79296,1.62794
1.46,1.6,1.46,290,1.56,2024-01-10T05:00:00Z,47730,1.513175
1.48,1.5,1.37,303,1.49,2024-01-11T05:00:00Z,72074,1.418965
1.8,1.85,1.45,865,1.45,2024-01-12T05:00:00Z,166359,1.714449
1.86,1.9,1.7001,627,1.81,2024-01-16T05:00:00Z,69997,1.813653
1.92,1.93,1.73,468,1.9,2024-01-17T05:00:00Z,74639,1.816033
1.83,1.99,1.7301,338,1.99,2024-01-18T05:00:00Z,57293,1.829679
1.7,1.85,1.66,225,1.85,2024-01-19T05:00:00Z,36127,1.757132
1.57,1.8,1.55,570,1.74,2024-01-22T05:00:00Z,51867,1.621542
1.43,1.61,1.42,534,1.61,2024-01-23T05:00:00Z,64369,1.488606
