c,h,l,n,o,t,v,vw
26.2456,26.61,26.094,18,26.61,2024-04-24T04:00:00Z,4201,26.278288
26.2127,26.2127,26.2127,8,26.2127,2024-04-25T04:00:00Z,35,0.0
26.2639,26.29,26.2639,7,26.29,2024-04-26T04:00:00Z,613,26.29
26.3745,26.3745,26.3745,8,26.3745,2024-04-29T04:00:00Z,95,0.0
25.7734,25.97,25.7734,13,25.97,2024-04-30T04:00:00Z,2996,25.97
25.722,25.77,25.722,7,25.77,2024-05-01T04:00:00Z,220,25.77
26.0125,26.0125,25.65,20,25.8099,2024-05-02T04:00:00Z,1948,25.720521
26.2661,26.47,26.19,23,26.47,2024-05-03T04:00:00Z,9546,26.266006
26.6814,26.6814,26.6814,3,26.6814,2024-05-06T04:00:00Z,101,0.0
26.7643,26.7643,26.76,3,26.76,2024-05-07T04:00:00Z,447,26.76
26.4508,26.5,26.4508,21,26.5,2024-05-08T04:00:00Z,1617,26.49011
26.76,26.76,26.6792,11,26.6792,2024-05-09T04:00:00Z,929,26.739004
26.7237,26.7237,26.65,6,26.65,2024-05-10T04:00:00Z,319,26.65
26.7191,26.82,26.7191,5,26.8,2024-05-13T04:00:00Z,747,26.803046
27.01,27.01,27.01,6,27.01,2024-05-14T04:00:00Z,24,0.0
27.3233,27.36,27.3233,6,27.36,2024-05-15T04:00:00Z,235,27.36
26.9927,27.185,26.9927,9,27.185,2024-05-16T04:00:00Z,503,27.1175
26.9495,26.95,26.89,15,26.9146,2024-05-17T04:00:00Z,1192,26.914082
27.0455,27.0455,27.0455,4,27.0455,2024-05-20T04:00:00Z,40,0.0
26.95,27.07,26.86,10,27.07,2024-05-21T04:00:00Z,2263,26.876943
26.6997,26.6997,26.6997,3,26.6997,2024-05-22T04:00:00Z,6,0.0
26.4116,26.4116,26.35,6,26.35,2024-05-23T04:00:00Z,215,26.35
26.6561,26.6561,26.6561,3,26.6561,2024-05-24T04:00:00Z,12,0.0
26.4831,26.54,26.4831,8,26.54,2024-05-28T04:00:00Z,96307,26.54
26.2659,26.39,26.2659,5,26.39,2024-05-29T04:00:00Z,236,26.39
26.2659,26.2659,26.2659,0,26.2659,2024-05-30T04:00:00Z,0,0.0
26.2659,26.2659,26.2659,0,26.2659,2024-05-31T04:00:00Z,0,0.0
26.2773,26.4401,26.2773,6,26.4401,2024-06-03T04:00:00Z,317,26.426733
25.8799,25.8799,25.8799,1,25.8799,2024-06-04T04:00:00Z,1,0.0
26.2353,26.2353,26.09,2,26.09,2024-06-05T04:00:00Z,900,26.09005
26.18,26.188,26.16,2,26.188,2024-06-06T04:00:00Z,200,26.174
25.992,26.13,25.992,6,26.13,2024-06-07T04:00:00Z,223,26.13
26.0366,26.0366,26.0366,2,26.0366,2024-06-10T04:00:00Z,41,0.0
25.9604,25.9604,25.82,2,25.82,2024-06-11T04:00:00Z,982,25.82005
26.342,26.5799,26.342,3,26.5799,2024-06-12T04:00:00Z,238,26.56413
26.1568,26.1568,26.03,3,26.03,2024-06-13T04:00:00Z,115,26.03
25.8132,25.8132,25.8132,5,25.8132,2024-06-14T04:00:00Z,70,0.0
26.03,26.08,26.03,6,26.08,2024-06-17T04:00:00Z,335,26.074444
26.18,26.21,26.18,9,26.21,2024-06-18T04:00:00Z,374,26.21
26.1034,26.12,26.0942,3,26.12,2024-06-20T04:00:00Z,2585,26.115929
26.166,26.166,25.95,16,25.95,2024-06-21T04:00:00Z,4312,25.996457
26.2914,26.2914,26.27,1,26.27,2024-06-24T04:00:00Z,171,26.27
26.16,26.16,26.16,4,26.16,2024-06-25T04:00:00Z,123,0.0
26.0561,26.0561,26.0435,1,26.0435,2024-06-26T04:00:00Z,1000,26.0435
26.1559,26.1559,26.1246,8,26.1246,2024-06-27T04:00:00Z,194,26.1246
26.2015,26.33,26.12,41,26.33,2024-06-28T04:00:00Z,7317,26.145914
25.9401,25.9401,25.92,15,25.94,2024-07-01T04:00:00Z,971,25.931429
25.9896,25.9896,25.9896,3,25.9896,2024-07-02T04:00:00Z,98,0.0
26.11,26.13,26.11,10,26.13,2024-07-03T04:00:00Z,359,26.13
25.9737,25.9737,25.9737,1,25.9737,2024-07-05T04:00:00Z,2,0.0
25.9869,25.9869,25.91,9,25.91,2024-07-08T04:00:00Z,1255,25.922252
25.8075,25.85,25.8075,2,25.85,2024-07-09T04:00:00Z,203,25.85
26.14,26.14,26.0,8,26.0,2024-07-10T04:00:00Z,223,26.0
26.81,26.81,26.66,14,26.6603,2024-07-11T04:00:00Z,607,26.660075
27.1243,27.28,27.1243,11,27.27,2024-07-12T04:00:00Z,1469,27.21808
27.29,27.36,27.29,3,27.36,2024-07-15T04:00:00Z,350,27.34
28.0438,28.07,27.72,22,27.7444,2024-07-16T04:00:00Z,4925,27.961969
27.5684,27.75,27.5684,5,27.735,2024-07-17T04:00:00Z,345,27.744967
27.2404,27.85,27.2404,10,27.85,2024-07-18T04:00:00Z,2871,27.817629
27.0478,27.06,27.0478,8,27.06,2024-07-19T04:00:00Z,255,27.06
27.3457,27.3457,26.84,5,26.84,2024-07-22T04:00:00Z,419,27.146667
27.3062,27.3062,27.3062,2,27.3062,2024-07-23T04:00:00Z,2,0.0
26.6853,26.6853,26.6853,9,26.6853,2024-07-24T04:00:00Z,444,0.0
26.9193,26.9193,26.9193,7,26.9193,2024-07-25T04:00:00Z,54,0.0
27.3473,27.35,27.2685,4,27.2685,2024-07-26T04:00:00Z,678,27.299104
27.2281,27.26,27.2281,11,27.26,2024-07-29T04:00:00Z,299,27.26
27.312,27.312,27.2882,6,27.2882,2024-07-30T04:00:00Z,275,27.2882
27.55,27.83,27.49,33,27.49,2024-07-31T04:00:00Z,5388,27.703878
26.8152,26.8152,26.78,3,26.78,2024-08-01T04:00:00Z,420,26.78
26.0087,26.0087,25.8099,16,25.99,2024-08-02T04:00:00Z,898,25.896653
25.41,25.41,25.25,16,25.25,2024-08-05T04:00:00Z,579,25.25
25.6359,25.6359,25.6359,3,25.6359,2024-08-06T04:00:00Z,79,0.0
25.2753,25.9,25.25,15,25.9,2024-08-07T04:00:00Z,1519,25.524544
25.9094,25.935,25.905,3,25.905,2024-08-08T04:00:00Z,576,25.929792
25.8417,25.8417,25.8417,2,25.8417,2024-08-09T04:00:00Z,2,0.0
25.67,25.68,25.6467,7,25.68,2024-08-12T04:00:00Z,414,25.671675
26.0275,26.0275,25.95,8,25.95,2024-08-13T04:00:00Z,2770,25.95005
26.0275,26.0275,26.0275,0,26.0275,2024-08-14T04:00:00Z,0,0.0
26.5189,26.5189,26.5189,6,26.5189,2024-08-15T04:00:00Z,73,0.0
26.5188,26.55,26.516,9,26.55,2024-08-16T04:00:00Z,2405,26.53865
26.7982,26.7982,26.7982,4,26.7982,2024-08-19T04:00:00Z,101,0.0
26.5395,26.5395,26.5395,6,26.5395,2024-08-20T04:00:00Z,69,0.0
26.9271,26.9271,26.9271,2,26.9271,2024-08-21T04:00:00Z,2,0.0
26.6704,26.6704,26.6704,2,26.6704,2024-08-22T04:00:00Z,150,0.0
27.3044,27.3044,27.22,9,27.22,2024-08-23T04:00:00Z,291,27.22005
27.2077,27.2077,27.2077,6,27.2077,2024-08-26T04:00:00Z,105,0.0
27.075,27.075,27.075,2,27.075,2024-08-27T04:00:00Z,3,0.0
27.0263,27.0263,27.0263,5,27.0263,2024-08-28T04:00:00Z,10,0.0
27.1284,27.1284,27.1284,2,27.1284,2024-08-29T04:00:00Z,3,0.0
27.248,27.248,27.14,3,27.14,2024-08-30T04:00:00Z,185,27.14
26.41,26.41,26.41,7,26.41,2024-09-03T04:00:00Z,33,0.0
26.3287,26.3287,26.3287,3,26.3287,2024-09-04T04:00:00Z,7,0.0
26.1482,26.27,26.1482,5,26.27,2024-09-05T04:00:00Z,853,26.265
25.72,25.9364,25.72,12,25.9364,2024-09-06T04:00:00Z,873,25.826425
25.8448,25.8448,25.8448,2,25.8448,2024-09-09T04:00:00Z,19,0.0
25.8714,25.8714,25.87,1,25.87,2024-09-10T04:00:00Z,193,25.87
26.05,26.05,25.67,3,25.67,2024-09-11T04:00:00Z,121,25.67
26.2712,26.2712,26.2712,1,26.2712,2024-09-12T04:00:00Z,1,0.0
26.7271,26.84,26.7271,11,26.78,2024-09-13T04:00:00Z,3150,26.832885
26.86,26.86,26.5,20,26.5,2024-09-16T04:00:00Z,1503,26.5
27.0528,27.0528,27.0528,1,27.0528,2024-09-17T04:00:00Z,4,0.0
27.0453,27.0453,27.0453,5,27.0453,2024-09-18T04:00:00Z,66,0.0
27.0453,27.0453,27.0453,0,27.0453,2024-09-19T04:00:00Z,0,0.0
27.3144,27.32,27.18,7,27.18,2024-09-20T04:00:00Z,3989,27.264253
27.526,27.526,27.526,4,27.526,2024-09-23T04:00:00Z,39,0.0
27.5869,27.5869,27.5869,1,27.5869,2024-09-24T04:00:00Z,53,0.0
27.2402,27.2402,27.2402,2,27.2402,2024-09-25T04:00:00Z,13,0.0
27.57,27.57,27.57,10,27.57,2024-09-26T04:00:00Z,56,0.0
27.6852,27.6852,27.66,9,27.66,2024-09-27T04:00:00Z,1863,27.676972
27.6316,27.6316,27.6316,3,27.6316,2024-09-30T04:00:00Z,7,0.0
27.6316,27.6316,27.6316,0,27.6316,2024-10-01T04:00:00Z,0,0.0
27.5394,27.558,27.44,8,27.4924,2024-10-02T04:00:00Z,673,27.48708
27.5082,27.5082,27.5082,1,27.5082,2024-10-03T04:00:00Z,48,0.0
27.715,27.715,27.715,2,27.715,2024-10-04T04:00:00Z,15,0.0
27.4666,27.4666,27.4666,2,27.4666,2024-10-07T04:00:00Z,2,0.0
27.6,27.78,27.385,5,27.78,2024-10-08T04:00:00Z,686,27.718949
27.773,27.773,27.773,1,27.773,2024-10-09T04:00:00Z,20,0.0
27.55,27.55,27.55,4,27.55,2024-10-10T04:00:00Z,9,0.0
28.0,28.0,27.9499,15,27.96,2024-10-11T04:00:00Z,1221,27.957342
28.1076,28.1076,28.08,4,28.08,2024-10-14T04:00:00Z,211,28.08
27.9115,28.0557,27.9115,1,28.0557,2024-10-15T04:00:00Z,201,28.0557
28.14,28.14,28.12,6,28.12,2024-10-16T04:00:00Z,197,28.12
28.1562,28.1562,28.08,5,28.08,2024-10-17T04:00:00Z,237,28.08
28.24,28.24,28.24,51,28.24,2024-10-18T04:00:00Z,763,0.0
27.9339,27.9339,27.9339,4,27.9339,2024-10-21T04:00:00Z,89,0.0
27.7116,27.7116,27.7116,4,27.7116,2024-10-22T04:00:00Z,8,0.0
27.4722,27.4722,27.4722,8,27.4722,2024-10-23T04:00:00Z,68,0.0
27.5352,27.5352,27.5352,3,27.5352,2024-10-24T04:00:00Z,72,0.0
27.4371,27.4371,27.4371,4,27.4371,2024-10-25T04:00:00Z,8,0.0
27.7393,27.7393,27.7393,2,27.7393,2024-10-28T04:00:00Z,7,0.0
27.7,27.7,27.7,3,27.7,2024-10-29T04:00:00Z,69,0.0
27.58,27.58,27.58,2,27.58,2024-10-30T04:00:00Z,6,0.0
27.34,27.34,27.34,4,27.34,2024-10-31T04:00:00Z,5,0.0
27.5,27.5,27.5,2,27.5,2024-11-01T04:00:00Z,2,0.0
27.6,27.6,27.6,4,27.6,2024-11-04T05:00:00Z,44,0.0
28.0001,28.0001,28.0001,4,28.0001,2024-11-05T05:00:00Z,17,0.0
29.0,29.0,28.86,6,28.86,2024-11-06T05:00:00Z,179,28.86
29.09,29.0913,29.09,9,29.0913,2024-11-07T05:00:00Z,556,29.0913
29.3237,29.3237,29.3237,3,29.3237,2024-11-08T05:00:00Z,23,0.0
29.6421,29.6421,29.6421,3,29.6421,2024-11-11T05:00:00Z,102,0.0
29.3491,29.3491,29.3491,4,29.3491,2024-11-12T05:00:00Z,14,0.0
29.0804,29.0804,29.0804,7,29.0804,2024-11-13T05:00:00Z,185,0.0
28.7366,28.7366,28.7366,5,28.7366,2024-11-14T05:00:00Z,13,0.0
28.2589,28.2589,28.2589,5,28.2589,2024-11-15T05:00:00Z,26,0.0
