c,h,l,n,o,t,v,vw
141.93,144.45,138.6,9044,139.95,2017-05-10T04:00:00Z,123364,142.0
143.82,145.89,140.49,6902,141.84,2017-05-11T04:00:00Z,102076,143.83
140.58,143.28,135.99,9909,143.28,2017-05-12T04:00:00Z,154122,139.28
130.41,139.59,124.65,21339,139.59,2017-05-15T04:00:00Z,432155,129.03
130.19,131.85,126.99,11324,130.5,2017-05-16T04:00:00Z,177329,129.33
119.34,129.41,118.53,15242,128.16,2017-05-17T04:00:00Z,290764,122.61
120.65,124.29,118.89,11995,121.95,2017-05-18T04:00:00Z,336677,120.74
121.86,124.65,120.33,10798,121.86,2017-05-19T04:00:00Z,216056,122.26
115.38,123.12,110.34,20419,115.74,2017-05-22T04:00:00Z,477526,114.35
116.28,119.34,113.58,7493,115.56,2017-05-23T04:00:00Z,141266,116.89
117.54,118.18,114.75,4736,116.28,2017-05-24T04:00:00Z,86453,116.84
118.08,120.06,116.46,7742,118.08,2017-05-25T04:00:00Z,116138,118.49
119.25,119.25,116.61,5768,117.81,2017-05-26T04:00:00Z,93040,117.99
117.72,121.5,117.36,5670,118.89,2017-05-30T04:00:00Z,90111,118.57
115.02,118.98,114.75,4960,117.9,2017-05-31T04:00:00Z,79257,115.6
113.67,117.0,113.04,9554,115.2,2017-06-01T04:00:00Z,149923,114.24
116.64,117.63,113.76,8429,113.76,2017-06-02T04:00:00Z,133389,116.66
114.39,116.73,113.85,6965,116.64,2017-06-05T04:00:00Z,102733,115.02
109.35,114.39,107.64,9277,112.95,2017-06-06T04:00:00Z,163609,110.06
108.63,111.6,107.73,8677,109.89,2017-06-07T04:00:00Z,110139,109.0
109.98,110.88,107.64,4923,109.26,2017-06-08T04:00:00Z,73705,109.58
109.8,112.68,108.27,5732,110.43,2017-06-09T04:00:00Z,94171,110.45
110.52,111.15,108.09,6189,108.81,2017-06-12T04:00:00Z,89046,109.59
109.17,112.05,107.64,7055,110.7,2017-06-13T04:00:00Z,112326,109.03
101.34,104.04,93.24,19442,100.8,2017-06-14T04:00:00Z,387836,99.06
98.19,101.34,97.56,7047,100.8,2017-06-15T04:00:00Z,111272,98.75
97.29,98.37,94.64,6584,97.83,2017-06-16T04:00:00Z,218076,97.0
96.66,101.97,96.48,6688,97.56,2017-06-19T04:00:00Z,111427,97.69
91.62,97.47,90.99,8630,96.84,2017-06-20T04:00:00Z,194630,93.0
95.85,97.92,91.76,7789,91.98,2017-06-21T04:00:00Z,129261,95.93
109.62,116.34,95.76,20623,95.85,2017-06-22T04:00:00Z,546606,109.75
146.16,156.6,140.86,68316,148.5,2017-06-23T04:00:00Z,1858099,149.18
145.26,147.69,142.2,10290,142.47,2017-06-26T04:00:00Z,300634,145.12
144.45,145.62,142.92,8108,144.63,2017-06-27T04:00:00Z,144681,144.05
146.34,146.97,143.46,7109,144.99,2017-06-28T04:00:00Z,115874,145.73
147.42,150.66,144.9,7917,145.98,2017-06-29T04:00:00Z,131093,147.2
148.05,149.31,145.8,6002,147.78,2017-06-30T04:00:00Z,113178,147.81
146.97,148.59,145.58,4106,148.05,2017-07-03T04:00:00Z,61900,147.08
146.16,147.78,143.73,4961,147.33,2017-07-05T04:00:00Z,69236,145.27
142.74,146.07,141.75,8542,145.35,2017-07-06T04:00:00Z,135732,143.72
148.5,152.82,145.62,11031,149.4,2017-07-07T04:00:00Z,431501,148.35
145.71,148.23,144.54,6162,147.69,2017-07-10T04:00:00Z,89730,146.29
144.9,145.35,140.58,8976,145.17,2017-07-11T04:00:00Z,138179,144.0
145.44,148.05,143.55,4340,146.34,2017-07-12T04:00:00Z,67979,145.47
144.9,146.61,142.2,5367,146.61,2017-07-13T04:00:00Z,80858,144.12
145.98,146.61,144.0,3290,145.26,2017-07-14T04:00:00Z,55718,145.62
145.8,147.6,144.09,3619,146.34,2017-07-17T04:00:00Z,69228,145.66
146.97,147.15,144.36,4105,145.44,2017-07-18T04:00:00Z,71235,145.77
147.87,148.68,145.89,4021,145.89,2017-07-19T04:00:00Z,65486,147.62
147.42,148.86,145.8,3688,148.23,2017-07-20T04:00:00Z,62948,147.18
146.34,148.95,144.54,4269,148.95,2017-07-21T04:00:00Z,125831,146.19
146.52,147.6,145.17,2528,146.61,2017-07-24T04:00:00Z,40795,146.3
150.03,152.1,145.8,5292,146.7,2017-07-25T04:00:00Z,85156,150.12
148.5,150.3,145.53,2857,150.3,2017-07-26T04:00:00Z,43121,147.94
148.23,150.84,144.72,2834,149.13,2017-07-27T04:00:00Z,43300,147.88
148.86,150.03,146.79,1950,147.6,2017-07-28T04:00:00Z,29639,148.64
151.92,152.1,149.13,3528,149.31,2017-07-31T04:00:00Z,71628,150.96
149.31,153.0,148.5,4008,153.0,2017-08-01T04:00:00Z,49112,149.47
148.77,150.66,147.96,3145,149.13,2017-08-02T04:00:00Z,41317,149.06
149.76,149.85,147.42,2359,148.77,2017-08-03T04:00:00Z,32949,149.12
149.31,150.84,146.79,2578,149.58,2017-08-04T04:00:00Z,38628,148.61
145.71,149.45,145.08,2283,149.4,2017-08-07T04:00:00Z,34312,146.21
149.4,150.03,145.17,3654,145.71,2017-08-08T04:00:00Z,60399,148.9
149.94,150.3,145.44,2184,147.6,2017-08-09T04:00:00Z,43668,148.59
149.49,150.53,148.95,2332,149.4,2017-08-10T04:00:00Z,40701,149.57
149.85,150.71,147.87,2410,150.12,2017-08-11T04:00:00Z,42740,149.56
149.85,150.21,147.24,2480,149.31,2017-08-14T04:00:00Z,40958,149.36
150.03,151.2,148.5,3032,149.76,2017-08-15T04:00:00Z,51369,150.06
149.49,151.2,149.13,1705,150.75,2017-08-16T04:00:00Z,28924,149.76
148.32,152.89,147.87,3268,149.76,2017-08-17T04:00:00Z,54184,150.27
150.66,151.29,147.15,2200,147.42,2017-08-18T04:00:00Z,37175,149.51
151.11,151.2,149.49,1841,150.66,2017-08-21T04:00:00Z,26522,150.64
150.39,152.28,149.31,2109,150.84,2017-08-22T04:00:00Z,41560,150.9
150.39,150.98,148.5,1766,150.03,2017-08-23T04:00:00Z,25825,149.98
149.22,151.38,148.64,1788,150.39,2017-08-24T04:00:00Z,26255,150.05
149.31,150.84,148.05,1816,149.31,2017-08-25T04:00:00Z,25291,149.27
150.39,151.2,148.32,1649,149.04,2017-08-28T04:00:00Z,26127,149.98
150.21,151.02,148.32,2629,149.76,2017-08-29T04:00:00Z,42886,149.9
149.04,150.89,148.32,2223,149.4,2017-08-30T04:00:00Z,28764,149.78
151.11,152.55,149.31,3658,149.76,2017-08-31T04:00:00Z,77275,151.17
151.11,152.37,149.76,2051,150.48,2017-09-01T04:00:00Z,46701,151.01
148.59,151.56,146.43,2922,151.11,2017-09-05T04:00:00Z,50909,149.2
150.03,151.7,148.32,2410,149.04,2017-09-06T04:00:00Z,58092,150.64
150.12,150.89,149.22,1327,150.66,2017-09-07T04:00:00Z,13640,150.02
149.04,150.12,147.15,2362,149.13,2017-09-08T04:00:00Z,37302,149.07
148.14,150.3,147.96,2358,149.67,2017-09-11T04:00:00Z,31522,148.72
148.5,150.48,147.96,1763,148.86,2017-09-12T04:00:00Z,25462,149.02
152.01,152.28,146.17,1609,148.41,2017-09-13T04:00:00Z,32808,151.18
148.5,153.81,147.78,3590,151.65,2017-09-14T04:00:00Z,68132,150.85
144.99,149.49,144.27,3281,148.68,2017-09-15T04:00:00Z,102291,146.04
150.75,151.02,145.26,3507,145.62,2017-09-18T04:00:00Z,45994,149.57
88.38,106.2,87.84,74499,105.75,2017-09-19T04:00:00Z,2444493,94.32
85.32,91.17,82.17,23670,88.74,2017-09-20T04:00:00Z,675736,85.75
83.97,88.38,83.34,9233,85.68,2017-09-21T04:00:00Z,242775,85.2
82.8,83.61,78.39,11657,83.25,2017-09-22T04:00:00Z,355915,80.29
81.36,83.16,79.7,6302,81.63,2017-09-25T04:00:00Z,154218,80.98
80.73,83.07,80.1,6504,81.27,2017-09-26T04:00:00Z,130600,81.16
81.18,81.63,79.92,5151,80.73,2017-09-27T04:00:00Z,98963,80.92
81.0,81.52,80.28,4632,81.27,2017-09-28T04:00:00Z,92409,80.97
83.97,84.33,80.37,6339,81.72,2017-09-29T04:00:00Z,163397,83.56
96.21,103.77,93.24,33109,97.56,2017-10-02T04:00:00Z,1153477,98.63
97.47,99.72,94.86,9809,96.75,2017-10-03T04:00:00Z,246662,97.47
96.57,98.73,96.21,6796,97.11,2017-10-04T04:00:00Z,155046,97.37
96.48,99.0,95.94,9025,97.02,2017-10-05T04:00:00Z,323600,106.91
127.35,129.87,119.79,58079,122.4,2017-10-06T04:00:00Z,1930853,124.88
123.39,128.7,119.52,15649,127.44,2017-10-09T04:00:00Z,398953,123.78
130.05,132.03,122.4,15166,123.93,2017-10-10T04:00:00Z,382221,128.39
129.24,130.95,126.99,13655,128.61,2017-10-11T04:00:00Z,261864,129.03
129.24,129.78,125.64,5168,127.44,2017-10-12T04:00:00Z,108921,128.67
127.35,131.04,126.9,5613,128.7,2017-10-13T04:00:00Z,123762,128.67
123.57,128.07,122.76,5703,126.81,2017-10-16T04:00:00Z,105798,124.71
118.71,141.21,116.64,34931,139.77,2017-10-17T04:00:00Z,1074834,125.48
105.03,117.54,101.25,29330,117.0,2017-10-18T04:00:00Z,796542,106.46
103.59,104.91,100.89,11733,103.23,2017-10-19T04:00:00Z,202987,103.1
102.51,107.28,102.06,9357,104.31,2017-10-20T04:00:00Z,209147,103.44
99.81,103.32,99.0,8157,102.96,2017-10-23T04:00:00Z,157093,101.23
100.08,102.42,96.21,6120,99.18,2017-10-24T04:00:00Z,119218,100.19
102.33,102.87,99.18,4867,99.45,2017-10-25T04:00:00Z,93036,101.32
102.06,103.41,101.19,4687,102.15,2017-10-26T04:00:00Z,95311,102.2
103.41,104.58,101.7,4108,102.6,2017-10-27T04:00:00Z,77083,103.23
101.34,103.86,100.89,3764,102.6,2017-10-30T04:00:00Z,63517,102.18
101.97,102.6,99.81,4005,101.25,2017-10-31T04:00:00Z,75175,101.43
100.26,104.67,100.13,3462,102.87,2017-11-01T04:00:00Z,59376,101.4
93.6,100.07,93.51,5957,99.9,2017-11-02T04:00:00Z,110171,95.63
89.91,93.6,87.58,7110,93.42,2017-11-03T04:00:00Z,147534,90.11
90.63,93.78,87.84,6135,89.1,2017-11-06T05:00:00Z,116067,91.3
90.63,91.89,89.55,3836,91.89,2017-11-07T05:00:00Z,59208,90.61
94.59,95.58,90.45,3561,90.9,2017-11-08T05:00:00Z,57354,93.82
96.57,97.2,92.43,2809,94.05,2017-11-09T05:00:00Z,41642,95.35
94.23,97.38,94.05,2964,96.39,2017-11-10T05:00:00Z,50520,95.06
90.36,93.96,90.18,4282,93.06,2017-11-13T05:00:00Z,112743,91.36
86.04,90.7,84.69,4910,89.55,2017-11-14T05:00:00Z,113952,86.69
86.22,89.28,84.24,5256,85.59,2017-11-15T05:00:00Z,90595,86.58
94.05,94.5,85.59,5934,86.22,2017-11-16T05:00:00Z,128570,91.47
93.42,94.95,91.17,4387,94.05,2017-11-17T05:00:00Z,79638,93.45
100.26,101.97,92.88,5453,93.33,2017-11-20T05:00:00Z,106189,98.82
100.8,101.16,96.66,5148,96.75,2017-11-21T05:00:00Z,99733,99.96
101.25,102.51,99.81,4748,100.26,2017-11-22T05:00:00Z,88197,101.44
100.17,101.7,99.27,1451,101.7,2017-11-24T05:00:00Z,20643,100.35
102.33,104.49,99.9,4601,99.9,2017-11-27T05:00:00Z,91354,102.16
104.31,104.49,101.52,4190,102.6,2017-11-28T05:00:00Z,62983,103.33
103.68,106.91,103.05,3724,104.31,2017-11-29T05:00:00Z,57432,104.23
90.36,105.66,90.09,12929,103.5,2017-11-30T05:00:00Z,277443,93.34
91.35,94.68,90.27,5689,91.44,2017-12-01T05:00:00Z,101724,91.65
89.91,92.52,88.65,3446,92.34,2017-12-04T05:00:00Z,61007,90.48
88.83,90.0,87.12,5216,89.64,2017-12-05T05:00:00Z,96225,88.89
87.12,89.37,85.95,3395,88.56,2017-12-06T05:00:00Z,60982,87.33
84.15,84.5,76.32,11054,84.42,2017-12-07T05:00:00Z,310293,81.12
83.34,85.23,81.58,4792,84.51,2017-12-08T05:00:00Z,87567,82.99
85.41,87.12,83.61,4832,83.61,2017-12-11T05:00:00Z,83521,85.36
83.43,86.76,83.25,4639,85.86,2017-12-12T05:00:00Z,87939,84.53
81.18,83.16,80.19,6396,81.0,2017-12-13T05:00:00Z,140010,81.14
79.74,82.94,78.3,8092,81.54,2017-12-14T05:00:00Z,160598,80.2
81.27,83.25,79.02,7396,79.65,2017-12-15T05:00:00Z,379597,81.01
81.27,83.25,80.55,5761,81.81,2017-12-18T05:00:00Z,97489,81.69
80.82,82.98,80.51,4439,81.63,2017-12-19T05:00:00Z,79214,81.39
81.27,82.35,78.84,4418,81.0,2017-12-20T05:00:00Z,91076,80.41
82.98,84.6,81.0,3740,81.18,2017-12-21T05:00:00Z,74420,82.97
82.62,84.46,81.72,3515,83.16,2017-12-22T05:00:00Z,147973,82.79
81.45,84.06,81.27,2518,82.17,2017-12-26T05:00:00Z,64494,82.32
80.91,84.06,80.54,3242,81.81,2017-12-27T05:00:00Z,265836,81.06
81.0,82.98,80.77,4246,81.54,2017-12-28T05:00:00Z,84946,81.38
80.46,82.53,80.19,4849,81.27,2017-12-29T05:00:00Z,124071,80.91
82.17,83.25,80.82,4834,81.18,2018-01-02T05:00:00Z,91704,82.09
82.8,84.06,81.54,3953,82.08,2018-01-03T05:00:00Z,68077,82.83
83.7,84.51,82.26,3825,83.07,2018-01-04T05:00:00Z,62505,83.31
84.33,84.82,83.07,1627,83.97,2018-01-05T05:00:00Z,29302,84.35
86.67,86.85,82.8,3106,84.33,2018-01-08T05:00:00Z,62504,85.66
83.61,87.3,83.25,3528,86.76,2018-01-09T05:00:00Z,66820,84.28
83.52,84.24,81.07,4057,83.16,2018-01-10T05:00:00Z,70087,83.08
86.13,86.76,81.81,2381,81.81,2018-01-11T05:00:00Z,45410,85.82
86.22,87.48,85.5,2936,86.58,2018-01-12T05:00:00Z,101224,86.38
82.53,87.75,81.9,4921,86.13,2018-01-16T05:00:00Z,91926,84.26
81.9,83.25,80.91,4268,83.25,2018-01-17T05:00:00Z,72719,82.03
81.63,82.62,81.18,2723,81.9,2018-01-18T05:00:00Z,43681,81.67
83.25,83.79,80.19,2553,81.63,2018-01-19T05:00:00Z,56225,82.32
81.09,82.98,80.82,3132,82.98,2018-01-22T05:00:00Z,59828,81.38
81.09,81.45,79.38,4044,80.46,2018-01-23T05:00:00Z,70688,80.82
80.64,82.44,80.55,3248,81.45,2018-01-24T05:00:00Z,68523,81.02
73.26,81.09,73.17,10198,81.09,2018-01-25T05:00:00Z,274358,75.94
74.88,75.24,72.27,5713,73.35,2018-01-26T05:00:00Z,121213,73.77
75.06,77.31,74.52,3686,74.79,2018-01-29T05:00:00Z,297040,75.14
74.07,75.69,72.54,3556,74.43,2018-01-30T05:00:00Z,61774,73.77
72.36,74.52,72.09,3644,74.34,2018-01-31T05:00:00Z,68540,72.77
72.36,73.53,71.01,5003,72.18,2018-02-01T05:00:00Z,82059,72.39
68.0,72.0,67.59,6016,71.91,2018-02-02T05:00:00Z,166279,68.84
61.65,67.59,60.75,9708,67.32,2018-02-05T05:00:00Z,234228,62.8
62.24,62.64,58.59,8416,59.67,2018-02-06T05:00:00Z,132376,61.29
64.53,65.07,61.29,4108,62.19,2018-02-07T05:00:00Z,69982,63.78
61.02,71.01,60.93,7141,69.21,2018-02-08T05:00:00Z,138556,64.26
62.82,63.27,59.13,5071,61.74,2018-02-09T05:00:00Z,103883,61.18
63.09,64.31,61.92,3609,63.27,2018-02-12T05:00:00Z,122483,63.2
62.73,63.72,61.92,2669,62.73,2018-02-13T05:00:00Z,50455,62.85
66.6,67.05,62.19,3411,62.19,2018-02-14T05:00:00Z,55219,65.24
67.32,68.13,65.99,3255,66.78,2018-02-15T05:00:00Z,70282,70.95
81.45,84.96,77.04,30133,83.16,2018-02-16T05:00:00Z,908666,81.65
78.66,81.72,77.4,6669,79.29,2018-02-20T05:00:00Z,135253,78.97
79.47,80.55,78.48,4580,78.48,2018-02-21T05:00:00Z,94335,79.45
79.83,81.99,78.84,5138,79.38,2018-02-22T05:00:00Z,88105,80.23
84.96,85.14,78.39,7657,79.02,2018-02-23T05:00:00Z,158973,83.16
86.94,93.15,86.85,14235,89.73,2018-02-26T05:00:00Z,285343,89.6
85.14,89.09,83.88,6708,86.4,2018-02-27T05:00:00Z,122092,85.69
84.06,86.3,83.26,5493,85.86,2018-02-28T05:00:00Z,88820,84.18
83.61,85.82,82.62,6656,83.7,2018-03-01T05:00:00Z,116009,83.87
87.21,87.48,81.45,4618,82.62,2018-03-02T05:00:00Z,86751,85.65
89.01,90.54,86.94,5038,86.94,2018-03-05T05:00:00Z,95037,89.31
88.56,90.36,86.45,4289,89.64,2018-03-06T05:00:00Z,68262,88.06
90.45,90.9,87.93,3810,87.93,2018-03-07T05:00:00Z,264804,90.38
90.99,92.23,89.1,3720,91.26,2018-03-08T05:00:00Z,65231,90.55
92.16,93.15,90.63,3598,91.35,2018-03-09T05:00:00Z,56109,92.17
93.96,94.05,91.89,3889,92.61,2018-03-12T04:00:00Z,69166,93.64
93.96,94.59,92.34,4199,94.5,2018-03-13T04:00:00Z,72918,93.85
94.14,94.59,92.88,3491,94.41,2018-03-14T04:00:00Z,64623,93.89
93.24,94.95,92.61,2835,94.23,2018-03-15T04:00:00Z,54606,93.43
90.72,93.24,90.0,4693,93.24,2018-03-16T04:00:00Z,154627,91.15
90.72,90.81,87.93,4947,89.91,2018-03-19T04:00:00Z,77204,89.71
89.46,92.01,88.65,2776,91.08,2018-03-20T04:00:00Z,46887,89.75
93.42,95.94,90.19,5857,90.27,2018-03-21T04:00:00Z,98670,93.86
95.49,101.16,94.95,7256,99.0,2018-03-22T04:00:00Z,246323,96.9
92.25,96.93,91.71,4953,95.31,2018-03-23T04:00:00Z,86039,94.05
95.85,97.47,92.25,3922,94.23,2018-03-26T04:00:00Z,60383,94.65
94.77,97.74,94.06,4046,96.21,2018-03-27T04:00:00Z,68131,95.98
95.49,95.86,93.33,4401,94.59,2018-03-28T04:00:00Z,61195,95.08
94.95,97.29,91.35,4259,96.3,2018-03-29T04:00:00Z,83958,94.39
92.97,95.4,91.71,5204,93.96,2018-04-02T04:00:00Z,83544,92.94
92.79,94.14,91.44,4061,93.06,2018-04-03T04:00:00Z,69405,92.89
96.57,97.02,91.44,3684,91.98,2018-04-04T04:00:00Z,56866,95.11
95.58,98.19,95.04,2347,97.11,2018-04-05T04:00:00Z,34176,96.08
95.31,97.74,94.32,2596,95.04,2018-04-06T04:00:00Z,37340,95.66
94.14,97.65,93.96,2477,95.58,2018-04-09T04:00:00Z,31773,95.36
98.55,98.73,94.5,3067,95.4,2018-04-10T04:00:00Z,48350,97.55
102.06,103.5,97.98,3355,98.1,2018-04-11T04:00:00Z,61860,102.07
103.59,106.02,101.25,2832,102.42,2018-04-12T04:00:00Z,40991,103.89
104.58,105.21,102.96,2603,104.67,2018-04-13T04:00:00Z,34861,104.28
104.58,105.45,102.69,3024,105.03,2018-04-16T04:00:00Z,54251,104.05
105.84,107.28,104.4,4453,105.3,2018-04-17T04:00:00Z,72329,106.16
107.55,109.08,105.84,4440,106.02,2018-04-18T04:00:00Z,63435,107.36
105.3,108.89,103.41,3042,107.1,2018-04-19T04:00:00Z,44287,105.73
105.48,106.38,104.31,2366,104.76,2018-04-20T04:00:00Z,36822,105.22
105.57,107.01,104.4,2691,105.66,2018-04-23T04:00:00Z,37503,105.44
104.85,107.46,103.23,3160,105.84,2018-04-24T04:00:00Z,55640,105.09
106.2,106.83,103.93,2648,105.3,2018-04-25T04:00:00Z,39721,105.86
106.2,106.92,105.03,2140,106.38,2018-04-26T04:00:00Z,32556,106.18
103.5,106.47,103.23,2407,106.47,2018-04-27T04:00:00Z,39545,104.0
100.8,104.49,100.8,2890,102.96,2018-04-30T04:00:00Z,45253,101.76
96.57,100.89,95.58,5447,100.89,2018-05-01T04:00:00Z,101217,96.81
93.69,96.3,93.69,2,96.3,2018-05-02T04:00:00Z,3666,94.04
91.62,93.33,91.62,2,93.33,2018-05-03T04:00:00Z,2659,91.78
94.23,95.76,91.26,3370,91.26,2018-05-04T04:00:00Z,43983,94.12
95.04,97.74,94.07,3122,94.95,2018-05-07T04:00:00Z,43838,95.97
93.6,95.31,92.43,3669,94.41,2018-05-08T04:00:00Z,69721,93.6
87.21,94.59,86.76,6010,94.23,2018-05-09T04:00:00Z,150957,87.62
70.74,74.52,67.05,17567,72.9,2018-05-10T04:00:00Z,495892,70.48
63.27,73.26,61.74,33515,70.47,2018-05-11T04:00:00Z,2258799,64.32
63.27,63.27,63.27,0,63.27,2018-05-14T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-15T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-16T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-17T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-18T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-21T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-22T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-23T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-24T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-25T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-29T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-30T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-05-31T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-01T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-04T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-05T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-06T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-07T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-08T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-11T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-12T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-13T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-14T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-15T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-18T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-19T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-20T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-21T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-22T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-25T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-26T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-27T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-28T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-06-29T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-02T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-03T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-05T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-06T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-09T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-10T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-11T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-12T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-13T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-16T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-17T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-18T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-19T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-20T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-23T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-24T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-25T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-26T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-27T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-30T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-07-31T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-01T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-02T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-03T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-06T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-07T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-08T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-09T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-10T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-13T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-14T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-15T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-16T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-17T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-20T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-21T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-22T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-23T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-24T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-27T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-28T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-29T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-30T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-08-31T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-04T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-05T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-06T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-07T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-10T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-11T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-12T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-13T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-14T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-17T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-18T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-19T04:00:00Z,0,0.0
63.27,63.27,63.27,0,63.27,2018-09-20T04:00:00Z,0,0.0
