c,h,l,n,o,t,v,vw
10.09,10.09,10.09,2,10.09,2022-10-04T04:00:00Z,101,10.09
10.09,10.18,9.165,3,9.165,2022-10-05T04:00:00Z,300,9.811667
10.095,10.095,10.095,3,10.095,2022-10-06T04:00:00Z,102,10.094902
10.095,10.095,10.095,0,10.095,2022-10-07T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-10-10T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-10-11T04:00:00Z,0,0.0
10.095,10.095,10.095,0,10.095,2022-10-12T04:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-10-13T04:00:00Z,100,10.09
10.11,10.11,10.11,1,10.11,2022-10-14T04:00:00Z,100,10.11
10.11,10.11,10.11,0,10.11,2022-10-17T04:00:00Z,0,0.0
10.14,10.2,10.14,5,10.2,2022-10-18T04:00:00Z,903,10.186589
10.14,10.14,10.14,0,10.14,2022-10-19T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-20T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-25T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2022-10-26T04:00:00Z,0,0.0
10.12,10.12,10.12,1,10.12,2022-10-27T04:00:00Z,100,10.12
10.12,10.12,10.12,1,10.12,2022-10-28T04:00:00Z,100,10.12
10.13,10.13,10.12,15,10.13,2022-10-31T04:00:00Z,9000,10.1214
10.15,10.15,10.14,11,10.14,2022-11-01T04:00:00Z,2700,10.142037
10.15,10.15,10.15,0,10.15,2022-11-02T04:00:00Z,0,0.0
10.2,10.2,10.16,16,10.2,2022-11-03T04:00:00Z,2731,10.197803
10.24,10.24,10.24,1,10.24,2022-11-04T04:00:00Z,200,10.24
10.24,10.24,10.24,0,10.24,2022-11-07T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-08T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-09T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-10T05:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2022-11-11T05:00:00Z,100,10.18
10.2,10.2,10.2,1,10.2,2022-11-14T05:00:00Z,100,10.2
10.21,10.3085,10.18,18,10.3024,2022-11-15T05:00:00Z,2591,10.199624
10.21,10.21,10.21,0,10.21,2022-11-16T05:00:00Z,0,0.0
10.215,10.215,10.215,1,10.215,2022-11-17T05:00:00Z,100,10.215
10.215,10.215,10.215,0,10.215,2022-11-18T05:00:00Z,0,0.0
10.215,10.215,10.215,0,10.215,2022-11-21T05:00:00Z,0,0.0
10.215,10.215,10.215,0,10.215,2022-11-22T05:00:00Z,0,0.0
10.21,10.21,10.21,1,10.21,2022-11-23T05:00:00Z,100,10.21
10.21,12.28,10.18,14,12.28,2022-11-25T05:00:00Z,1140,10.385833
10.23,10.24,10.21,14,10.23,2022-11-28T05:00:00Z,2429,10.225994
10.25,10.25,10.23,11,10.23,2022-11-29T05:00:00Z,1075,10.245814
10.25,10.25,10.25,0,10.25,2022-11-30T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-01T05:00:00Z,0,0.0
10.25,10.27,10.25,6,10.27,2022-12-02T05:00:00Z,511,10.256634
10.25,10.25,10.25,0,10.25,2022-12-05T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-08T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-12-09T05:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2022-12-12T05:00:00Z,100,10.25
10.25,10.25,10.25,2,10.25,2022-12-13T05:00:00Z,110,10.285909
10.27,10.27,10.27,2,10.27,2022-12-14T05:00:00Z,173,10.282659
10.26,10.26,10.26,1,10.26,2022-12-15T05:00:00Z,100,10.26
10.26,10.26,10.26,1,10.26,2022-12-16T05:00:00Z,100,10.26
10.26,10.26,10.26,2,10.26,2022-12-19T05:00:00Z,101,10.26
10.31,10.31,10.31,7,10.31,2022-12-20T05:00:00Z,271,10.33614
10.31,10.31,10.31,0,10.31,2022-12-21T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-22T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-23T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-27T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-28T05:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2022-12-29T05:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2022-12-30T05:00:00Z,100,10.3
10.3,10.3,10.3,1,10.3,2023-01-03T05:00:00Z,100,10.3
10.3,10.3,10.3,2,10.3,2023-01-04T05:00:00Z,106,10.300566
10.3,10.3,10.3,0,10.3,2023-01-05T05:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-01-06T05:00:00Z,100,10.3
10.4,10.4,10.4,1,10.4,2023-01-09T05:00:00Z,100,10.4
10.3,10.3,10.3,1,10.3,2023-01-10T05:00:00Z,100,10.3
10.3,10.3,10.3,0,10.3,2023-01-11T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-12T05:00:00Z,0,0.0
10.29,10.3,10.29,36,10.3,2023-01-13T05:00:00Z,8004,10.293016
10.3,10.3,10.3,0,10.3,2023-01-17T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-18T05:00:00Z,0,0.0
10.36,10.36,10.33,31,10.33,2023-01-19T05:00:00Z,5720,10.357378
10.3,10.3,10.3,0,10.3,2023-01-20T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-23T05:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-01-24T05:00:00Z,100000,10.4
10.4,10.4,10.4,7,10.4,2023-01-25T05:00:00Z,677,10.4
10.41,10.41,10.41,1,10.41,2023-01-26T05:00:00Z,151,10.41
10.3,10.3,10.3,0,10.3,2023-01-27T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-30T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-01-31T05:00:00Z,0,0.0
10.46,10.46,10.46,1,10.46,2023-02-01T05:00:00Z,200,10.46
10.3,10.3,10.3,0,10.3,2023-02-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-03T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-06T05:00:00Z,0,0.0
10.46,10.46,10.41,6,10.46,2023-02-07T05:00:00Z,1250,10.45316
10.3,10.3,10.3,0,10.3,2023-02-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-13T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-14T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-16T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-17T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-21T05:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-02-22T05:00:00Z,200,10.5
10.3,10.3,10.3,0,10.3,2023-02-23T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-24T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-27T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-02-28T05:00:00Z,0,0.0
10.5,10.5,10.5,13,10.5,2023-03-01T05:00:00Z,4061,10.5
10.3,10.3,10.3,0,10.3,2023-03-02T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-03T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-06T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-07T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-08T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-09T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-10T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-20T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-29T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-03-31T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-12T04:00:00Z,0,0.0
10.53,10.53,10.45,2,10.45,2023-04-13T04:00:00Z,200,10.49
10.3,10.3,10.3,0,10.3,2023-04-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-19T04:00:00Z,0,0.0
10.54,10.54,10.54,1,10.54,2023-04-20T04:00:00Z,1394,10.54
10.3,10.3,10.3,0,10.3,2023-04-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-04-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-01T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-04T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-08T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-09T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-15T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-16T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-17T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-18T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-19T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-05-31T04:00:00Z,0,0.0
10.62,10.62,10.61,5,10.61,2023-06-01T04:00:00Z,1310,10.613825
10.3,10.3,10.3,0,10.3,2023-06-02T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-05T04:00:00Z,0,0.0
10.67,10.67,10.67,8,10.67,2023-06-06T04:00:00Z,432,10.725759
10.67,10.67,10.67,0,10.67,2023-06-07T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-08T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-09T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-12T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-13T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-14T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-15T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-16T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-20T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-21T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-22T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-23T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-26T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-27T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-28T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-29T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-30T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-03T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-05T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-06T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-07T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-10T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-11T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-12T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-13T04:00:00Z,0,0.0
10.86,10.86,10.86,1,10.86,2023-07-14T04:00:00Z,400,10.86
10.86,10.86,10.86,0,10.86,2023-07-17T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-07-18T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-07-19T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-07-20T04:00:00Z,0,0.0
10.71,10.95,10.71,16,10.8,2023-07-21T04:00:00Z,1654,10.781463
10.73,10.73,10.73,1,10.73,2023-07-24T04:00:00Z,150,10.73
10.73,10.73,10.73,0,10.73,2023-07-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-26T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-27T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-28T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-31T04:00:00Z,0,0.0
10.74,10.74,10.71,65,10.73,2023-08-01T04:00:00Z,65227,10.738298
10.72,10.72,10.72,16,10.72,2023-08-02T04:00:00Z,2702,10.719993
10.72,10.72,10.72,0,10.72,2023-08-03T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-04T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-07T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-08T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-09T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-10T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-11T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-14T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-15T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-16T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-08-17T04:00:00Z,0,0.0
10.96,10.99,10.96,4,10.99,2023-08-18T04:00:00Z,325,10.982308
10.96,10.96,10.96,0,10.96,2023-08-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-30T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-31T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-05T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-06T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-07T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-13T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-14T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-27T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-09-29T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-04T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-05T04:00:00Z,0,0.0
