c,h,l,n,o,t,v,vw
0.4,0.42,0.381,25,0.42,2022-10-21T04:00:00Z,16650,0.413417
0.45,0.5,0.4,32,0.428,2022-10-24T04:00:00Z,15231,0.472228
0.45,0.48,0.41,12,0.41,2022-10-25T04:00:00Z,7900,0.440911
0.4551,0.4801,0.45,21,0.48,2022-10-26T04:00:00Z,18500,0.47525
0.45,0.4551,0.45,10,0.4501,2022-10-27T04:00:00Z,16572,0.450168
0.45,0.4551,0.45,13,0.45,2022-10-28T04:00:00Z,5180,0.451508
0.4601,0.48,0.45,59,0.45,2022-10-31T04:00:00Z,25989,0.458935
0.455,0.48,0.44,21,0.48,2022-11-01T04:00:00Z,8125,0.458149
0.447,0.447,0.38,9,0.4,2022-11-02T04:00:00Z,3765,0.417967
0.419,0.419,0.3,55,0.372,2022-11-03T04:00:00Z,13002,0.334042
0.46,0.47,0.37982,27,0.3956,2022-11-04T04:00:00Z,10200,0.412025
0.462715,0.462715,0.46,8,0.46,2022-11-07T05:00:00Z,3905,0.460345
0.44,0.44,0.44,3,0.44,2022-11-08T05:00:00Z,1200,0.44
0.44,0.44,0.3757,49,0.3805,2022-11-09T05:00:00Z,7040,0.422499
0.45,0.45,0.3756,32,0.381,2022-11-10T05:00:00Z,14114,0.386398
0.44475,0.45,0.381,22,0.45,2022-11-11T05:00:00Z,6100,0.415135
0.42,0.49,0.3833,23,0.49,2022-11-14T05:00:00Z,9752,0.414508
0.4399,0.44,0.419899,15,0.435,2022-11-15T05:00:00Z,8950,0.432821
0.4216,0.44,0.3861,43,0.44,2022-11-16T05:00:00Z,20541,0.421877
0.45,0.45,0.3818,8,0.45,2022-11-17T05:00:00Z,7235,0.443944
0.38,0.487,0.35,103,0.487,2022-11-18T05:00:00Z,89676,0.397234
0.4,0.405,0.3501,19,0.364999,2022-11-21T05:00:00Z,4370,0.388833
0.37,0.405,0.3612,18,0.405,2022-11-22T05:00:00Z,8766,0.377823
0.3975,0.4,0.395,8,0.395,2022-11-23T05:00:00Z,3864,0.399288
0.4134,0.4134,0.395,2,0.395,2022-11-25T05:00:00Z,300,0.407267
0.38,0.385,0.375,165,0.3849,2022-11-28T05:00:00Z,57993,0.379807
0.4275,0.4275,0.41,25,0.41,2022-11-29T05:00:00Z,2500,0.419524
0.376,0.417,0.376,973,0.417,2022-11-30T05:00:00Z,102307,0.401096
0.3775,0.3775,0.3775,2,0.3775,2022-12-01T05:00:00Z,2000,0.3775
0.38,0.43,0.3775,15,0.381001,2022-12-02T05:00:00Z,2765,0.388819
0.377501,0.381,0.377501,5,0.381,2022-12-05T05:00:00Z,2775,0.379878
0.37,0.4699,0.37,147,0.37,2022-12-06T05:00:00Z,27164,0.400684
0.38,0.47,0.37,282,0.47,2022-12-07T05:00:00Z,32024,0.409303
0.382501,0.4,0.3734,10,0.4,2022-12-08T05:00:00Z,1996,0.388089
0.382501,0.382501,0.382501,0,0.382501,2022-12-09T05:00:00Z,0,0.0
0.37,0.3931,0.35,34,0.3765,2022-12-12T05:00:00Z,8601,0.369284
0.4013,0.4311,0.379899,59,0.379899,2022-12-13T05:00:00Z,7508,0.400391
0.35,0.35,0.35,2,0.35,2022-12-14T05:00:00Z,500,0.35
0.38,0.39,0.37,18,0.37,2022-12-15T05:00:00Z,11200,0.379321
0.38,0.38,0.38,11,0.38,2022-12-16T05:00:00Z,952,0.386048
0.37,0.4013,0.37,4,0.4013,2022-12-19T05:00:00Z,1590,0.382384
0.3508,0.3799,0.35,53,0.37,2022-12-20T05:00:00Z,115697,0.367889
0.350101,0.350101,0.350101,2,0.350101,2022-12-21T05:00:00Z,133,0.35876
0.35,0.35,0.35,5,0.35,2022-12-22T05:00:00Z,12200,0.35
0.3022,0.36,0.3,70,0.35,2022-12-23T05:00:00Z,64855,0.319843
0.319899,0.33,0.3003,47,0.33,2022-12-27T05:00:00Z,160510,0.319968
0.31,0.345001,0.30975,10,0.31,2022-12-28T05:00:00Z,3515,0.319022
0.34,0.34,0.34,1,0.34,2022-12-29T05:00:00Z,200,0.34
0.34,0.34,0.34,0,0.34,2022-12-30T05:00:00Z,0,0.0
0.35,0.3501,0.35,3,0.35,2023-01-03T05:00:00Z,1100,0.350036
0.35,0.35,0.3,41,0.3,2023-01-04T05:00:00Z,22100,0.338561
0.36,0.360101,0.34,12,0.36,2023-01-05T05:00:00Z,8200,0.359489
0.3625,0.38,0.360098,7,0.3601,2023-01-06T05:00:00Z,4126,0.378485
0.3703,0.39,0.370101,4,0.370101,2023-01-09T05:00:00Z,2600,0.376231
0.360098,0.3986,0.36,35,0.397,2023-01-10T05:00:00Z,20790,0.386271
0.339776,0.3614,0.3306,43,0.36,2023-01-11T05:00:00Z,110285,0.357527
0.365,0.365,0.3525,11,0.365,2023-01-12T05:00:00Z,9505,0.361382
0.37,0.37,0.33,53,0.37,2023-01-13T05:00:00Z,289862,0.368439
0.375,0.375,0.36999,32,0.37,2023-01-17T05:00:00Z,19638,0.372698
0.33,0.375,0.33,6,0.374899,2023-01-18T05:00:00Z,7397,0.356382
0.36,0.365,0.36,7,0.365,2023-01-19T05:00:00Z,4210,0.363284
0.35925,0.365,0.3525,13,0.365,2023-01-20T05:00:00Z,4154,0.359448
0.3617,0.365,0.35,24,0.35,2023-01-23T05:00:00Z,35442,0.362901
0.355876,0.365,0.355876,12,0.36,2023-01-24T05:00:00Z,17446,0.360278
0.3499,0.3505,0.340001,12,0.3444,2023-01-25T05:00:00Z,2713,0.345927
0.355,0.355,0.34009,48,0.35,2023-01-26T05:00:00Z,39842,0.349562
0.35,0.3503,0.345001,9,0.345001,2023-01-27T05:00:00Z,4432,0.346756
0.349899,0.35,0.3451,12,0.35,2023-01-30T05:00:00Z,19374,0.346137
0.35,0.35,0.35,5,0.35,2023-01-31T05:00:00Z,1536,0.349676
0.34999,0.35,0.34,5,0.34,2023-02-01T05:00:00Z,6900,0.342752
0.35,0.35,0.35,12,0.35,2023-02-02T05:00:00Z,12438,0.35
0.3346,0.3425,0.33,16,0.34,2023-02-03T05:00:00Z,17131,0.334727
0.345,0.35,0.3355,33,0.35,2023-02-06T05:00:00Z,51997,0.342395
0.34,0.345,0.3,43,0.345,2023-02-07T05:00:00Z,14030,0.327932
0.32,0.34,0.3,20,0.3,2023-02-08T05:00:00Z,14124,0.311049
0.32,0.34,0.3,18,0.34,2023-02-09T05:00:00Z,4606,0.30436
0.3,0.33,0.3,24,0.33,2023-02-10T05:00:00Z,6161,0.317266
0.32,0.365,0.3,544,0.33,2023-02-13T05:00:00Z,421250,0.338075
0.33,0.3406,0.32001,57,0.33,2023-02-14T05:00:00Z,32550,0.33447
0.33,0.33,0.325,14,0.33,2023-02-15T05:00:00Z,7913,0.328782
0.329999,0.340101,0.32,22,0.340101,2023-02-16T05:00:00Z,28510,0.331473
0.28,0.33,0.28,32,0.33,2023-02-17T05:00:00Z,21342,0.304326
0.31,0.31,0.2801,18,0.3,2023-02-21T05:00:00Z,7478,0.299738
0.313688,0.313688,0.29,30,0.31,2023-02-22T05:00:00Z,10716,0.307633
0.32,0.33,0.302499,503,0.31,2023-02-23T05:00:00Z,119835,0.313907
0.33,0.33,0.32,14,0.32,2023-02-24T05:00:00Z,1128,0.325065
0.3999,0.3999,0.35,14,0.35,2023-02-27T05:00:00Z,4730,0.380833
0.41,0.415,0.395,51,0.3999,2023-02-28T05:00:00Z,34554,0.404449
0.34,0.34,0.34,0,0.34,2023-03-01T05:00:00Z,0,0.0
0.36,0.41,0.351101,6,0.4096,2023-03-02T05:00:00Z,2670,0.358846
0.34,0.34,0.34,0,0.34,2023-03-03T05:00:00Z,0,0.0
0.3601,0.39,0.360001,18,0.39,2023-03-06T05:00:00Z,7016,0.370143
0.34,0.34,0.34,0,0.34,2023-03-07T05:00:00Z,0,0.0
0.3513,0.3513,0.3513,1,0.3513,2023-03-08T05:00:00Z,1976,0.3513
0.3513,0.351401,0.3513,3,0.351401,2023-03-09T05:00:00Z,2000,0.351612
0.36,0.370401,0.36,9,0.37,2023-03-10T05:00:00Z,1614,0.369086
0.3513,0.36,0.3513,5,0.36,2023-03-13T04:00:00Z,1019,0.355741
0.36,0.36,0.36,0,0.36,2023-03-14T04:00:00Z,0,0.0
0.33,0.3513,0.3,9,0.3513,2023-03-15T04:00:00Z,2968,0.329954
0.33,0.33,0.32,11,0.32,2023-03-16T04:00:00Z,4745,0.328608
0.31,0.329899,0.31,3,0.329899,2023-03-17T04:00:00Z,630,0.320427
0.3,0.3101,0.28,21,0.31,2023-03-20T04:00:00Z,9132,0.300141
0.3,0.32,0.27,19,0.2861,2023-03-21T04:00:00Z,5070,0.285294
0.31,0.31,0.27,2,0.27,2023-03-22T04:00:00Z,3100,0.27129
0.31,0.32,0.31,4,0.32,2023-03-23T04:00:00Z,250,0.314
0.32,0.32,0.295,4,0.295,2023-03-24T04:00:00Z,1353,0.31445
0.32,0.32,0.2501,11,0.28,2023-03-27T04:00:00Z,5610,0.296971
0.3,0.3384,0.3,8,0.31,2023-03-28T04:00:00Z,7195,0.309687
0.31,0.31,0.27,16,0.28,2023-03-29T04:00:00Z,25600,0.279884
0.29,0.29,0.29,2,0.29,2023-03-30T04:00:00Z,300,0.29
0.36,0.36,0.36,0,0.36,2023-03-31T04:00:00Z,0,0.0
0.29,0.29,0.29,3,0.29,2023-04-03T04:00:00Z,402,0.29
0.29,0.29,0.25,41,0.25,2023-04-04T04:00:00Z,45696,0.277482
0.2999,0.3,0.28,25,0.285,2023-04-05T04:00:00Z,8720,0.293989
0.2875,0.3001,0.2875,14,0.3,2023-04-06T04:00:00Z,17318,0.297292
0.3,0.3,0.2408,15,0.2408,2023-04-10T04:00:00Z,11851,0.274965
0.31,0.31,0.290101,4,0.3,2023-04-11T04:00:00Z,3693,0.300309
0.309899,0.31,0.252,20,0.252,2023-04-12T04:00:00Z,6763,0.296131
0.285,0.3098,0.2801,27,0.281,2023-04-13T04:00:00Z,30590,0.281361
0.31,0.31,0.31,2,0.31,2023-04-14T04:00:00Z,110,0.31
0.31,0.31,0.26,26,0.3,2023-04-17T04:00:00Z,34862,0.269378
0.3,0.304999,0.3,3,0.304999,2023-04-18T04:00:00Z,611,0.30189
0.3,0.3,0.261,11,0.29,2023-04-19T04:00:00Z,1244,0.292629
0.3,0.3,0.1916,7,0.22,2023-04-20T04:00:00Z,1500,0.236413
0.349899,0.349899,0.29385,22,0.2977,2023-04-21T04:00:00Z,6267,0.298992
0.34025,0.3501,0.3,22,0.35,2023-04-24T04:00:00Z,14600,0.343662
0.311101,0.3225,0.3,7,0.3,2023-04-25T04:00:00Z,5925,0.302877
0.31,0.31,0.31,2,0.31,2023-04-26T04:00:00Z,900,0.31
0.310001,0.317,0.300101,3,0.317,2023-04-27T04:00:00Z,2000,0.30697
0.36,0.36,0.36,0,0.36,2023-04-28T04:00:00Z,0,0.0
0.28,0.32,0.2199,101,0.295,2023-05-01T04:00:00Z,75122,0.244423
0.26,0.26,0.2113,7,0.23,2023-05-02T04:00:00Z,7570,0.235617
0.2398,0.24,0.21,113,0.2201,2023-05-03T04:00:00Z,92465,0.224234
0.25,0.3,0.12,187,0.2201,2023-05-04T04:00:00Z,178800,0.202846
0.26,0.29,0.1901,21,0.24,2023-05-05T04:00:00Z,6150,0.256418
0.3,0.3,0.28,9,0.28,2023-05-08T04:00:00Z,7589,0.298249
0.2501,0.2875,0.2501,27,0.2875,2023-05-09T04:00:00Z,29114,0.279493
0.3,0.3,0.3,1,0.3,2023-05-10T04:00:00Z,300,0.3
0.3,0.3,0.290069,10,0.3,2023-05-11T04:00:00Z,3596,0.298099
0.3399,0.34,0.2901,3,0.2901,2023-05-12T04:00:00Z,1300,0.301604
0.34,0.34,0.34,2,0.34,2023-05-15T04:00:00Z,2000,0.34
0.3032,0.340101,0.29,25,0.340101,2023-05-16T04:00:00Z,9606,0.327326
0.34,0.34,0.29,37,0.3,2023-05-17T04:00:00Z,56468,0.293616
0.36,0.36,0.36,0,0.36,2023-05-18T04:00:00Z,0,0.0
0.3799,0.38025,0.3399,34,0.34,2023-05-19T04:00:00Z,7046,0.365075
0.3898,0.39,0.3691,51,0.37,2023-05-22T04:00:00Z,17547,0.37862
0.36,0.36,0.36,0,0.36,2023-05-23T04:00:00Z,0,0.0
0.3885,0.3885,0.2804,27,0.388399,2023-05-24T04:00:00Z,6682,0.365518
0.3886,0.3886,0.2801,19,0.330101,2023-05-25T04:00:00Z,9211,0.319891
0.37,0.39,0.2955,120,0.33,2023-05-26T04:00:00Z,37542,0.366427
0.36,0.36,0.36,0,0.36,2023-05-30T04:00:00Z,0,0.0
0.3674,0.37,0.3501,15,0.359999,2023-05-31T04:00:00Z,3237,0.368804
0.36,0.36,0.36,0,0.36,2023-06-01T04:00:00Z,0,0.0
0.36,0.36,0.36,0,0.36,2023-06-02T04:00:00Z,0,0.0
0.41,0.41,0.25,147,0.38,2023-06-05T04:00:00Z,33595,0.343809
0.4001,0.42,0.3892,35,0.4,2023-06-06T04:00:00Z,17772,0.410013
0.419899,0.42,0.38,11,0.38001,2023-06-07T04:00:00Z,1638,0.400777
0.38,0.41899,0.31,27,0.41899,2023-06-08T04:00:00Z,28082,0.379007
0.3583,0.42,0.351,18,0.351,2023-06-09T04:00:00Z,2252,0.413117
0.4197,0.4197,0.351101,16,0.418899,2023-06-12T04:00:00Z,1847,0.399512
0.406,0.406,0.38,22,0.3999,2023-06-13T04:00:00Z,3600,0.398844
0.4195,0.4195,0.36,11,0.3601,2023-06-14T04:00:00Z,2700,0.382038
0.419299,0.419299,0.419299,9,0.419299,2023-06-15T04:00:00Z,737,0.4193
0.4194,0.4194,0.35,32,0.351,2023-06-16T04:00:00Z,5096,0.37337
0.48,0.48,0.4,31,0.42,2023-06-20T04:00:00Z,48894,0.439407
0.49,0.5,0.38,51,0.48,2023-06-21T04:00:00Z,26032,0.47086
0.5504,0.5974,0.52,195,0.54,2023-06-22T04:00:00Z,96734,0.556012
0.5715,0.59,0.5325,124,0.56,2023-06-23T04:00:00Z,83144,0.569143
0.57,0.6,0.568,105,0.6,2023-06-26T04:00:00Z,53528,0.577785
0.58,0.6,0.567,42,0.59,2023-06-27T04:00:00Z,36929,0.57919
0.56,0.6,0.55,36,0.58,2023-06-28T04:00:00Z,23456,0.572036
0.59,0.59,0.559801,17,0.57001,2023-06-29T04:00:00Z,10005,0.566189
0.55,0.58,0.54,397,0.57,2023-06-30T04:00:00Z,108110,0.556785
0.5625,0.6,0.555,13,0.6,2023-07-03T04:00:00Z,7400,0.564614
0.55,0.58,0.54,131,0.56,2023-07-05T04:00:00Z,33324,0.552888
0.5899,0.6,0.52,21,0.59,2023-07-06T04:00:00Z,5226,0.579966
0.5399,0.59,0.52,26,0.5869,2023-07-07T04:00:00Z,16939,0.567987
0.54,0.59,0.54,15,0.59,2023-07-10T04:00:00Z,15550,0.552707
0.51,0.57,0.500253,89,0.57,2023-07-11T04:00:00Z,21015,0.526992
0.49,0.53,0.49,42,0.51,2023-07-12T04:00:00Z,18319,0.501937
0.5488,0.5769,0.42,98,0.4801,2023-07-13T04:00:00Z,38767,0.470793
0.5242,0.57,0.42,194,0.57,2023-07-14T04:00:00Z,37753,0.507572
0.55,0.57,0.5,33,0.5,2023-07-17T04:00:00Z,20144,0.531044
0.55,0.57,0.55,51,0.57,2023-07-18T04:00:00Z,20908,0.562874
0.578099,0.59,0.54,26,0.57,2023-07-19T04:00:00Z,32512,0.554561
0.56839,0.582384,0.5202,368,0.55,2023-07-20T04:00:00Z,81452,0.556476
0.573,0.6,0.53,263,0.6,2023-07-21T04:00:00Z,96045,0.564435
0.5799,0.6173,0.55,62,0.6,2023-07-24T04:00:00Z,34806,0.567113
0.57,0.57,0.53,149,0.57,2023-07-25T04:00:00Z,44373,0.560609
0.54,0.541,0.511,29,0.5303,2023-07-26T04:00:00Z,9384,0.530416
0.539899,0.54,0.5,121,0.54,2023-07-27T04:00:00Z,20823,0.521566
0.545,0.5555,0.5,20,0.5298,2023-07-28T04:00:00Z,5895,0.527651
0.5298,0.545,0.52,111,0.545,2023-07-31T04:00:00Z,24811,0.533273
0.5399,0.54,0.524999,10,0.53,2023-08-01T04:00:00Z,3923,0.533675
0.46,0.5108,0.44,37,0.5108,2023-08-02T04:00:00Z,21120,0.472563
0.44,0.47,0.44,10,0.44,2023-08-03T04:00:00Z,7972,0.453717
0.45,0.5,0.42,35,0.47,2023-08-04T04:00:00Z,12186,0.441392
0.499899,0.499899,0.44,13,0.49,2023-08-07T04:00:00Z,5190,0.46114
0.5,0.5,0.465001,11,0.465001,2023-08-08T04:00:00Z,3448,0.484475
0.5,0.5,0.453175,8,0.5,2023-08-09T04:00:00Z,3442,0.493992
0.5,0.5,0.450101,9,0.46,2023-08-10T04:00:00Z,6297,0.456166
0.510599,0.510599,0.51,3,0.51,2023-08-11T04:00:00Z,1090,0.511698
0.52,0.5377,0.52,11,0.53,2023-08-14T04:00:00Z,11100,0.532372
0.52,0.5399,0.52,7,0.5399,2023-08-15T04:00:00Z,4002,0.527368
0.5199,0.52,0.425,20,0.519899,2023-08-16T04:00:00Z,7653,0.482757
0.55,0.59,0.52,15,0.5387,2023-08-17T04:00:00Z,3598,0.541409
0.55,0.55,0.48,57,0.5,2023-08-18T04:00:00Z,19011,0.523236
0.5,0.515001,0.435,38,0.4403,2023-08-21T04:00:00Z,12109,0.473477
0.55,0.55,0.425,8,0.425,2023-08-22T04:00:00Z,1487,0.503631
0.535,0.535,0.4301,20,0.4403,2023-08-23T04:00:00Z,6966,0.462535
0.53,0.54,0.4899,11,0.4899,2023-08-24T04:00:00Z,11000,0.514718
0.5,0.500001,0.43,91,0.5,2023-08-25T04:00:00Z,27509,0.487419
0.54,0.54,0.4501,6,0.4501,2023-08-28T04:00:00Z,1200,0.514183
0.51,0.514899,0.5,9,0.514899,2023-08-29T04:00:00Z,8005,0.503065
0.5,0.51,0.44,24,0.5,2023-08-30T04:00:00Z,12850,0.466644
0.47,0.5,0.45,17,0.5,2023-08-31T04:00:00Z,9513,0.472085
0.46855,0.47,0.3219,13,0.4021,2023-09-01T04:00:00Z,9000,0.451915
0.465,0.47,0.41,17,0.47,2023-09-05T04:00:00Z,15416,0.443061
0.447721,0.469,0.41,32,0.41,2023-09-06T04:00:00Z,8376,0.422873
0.44,0.47,0.410101,8,0.47,2023-09-07T04:00:00Z,4650,0.435284
0.41,0.47,0.41,7,0.47,2023-09-08T04:00:00Z,5437,0.427478
0.41,0.455,0.4,18,0.41,2023-09-11T04:00:00Z,14186,0.410646
0.4581,0.4581,0.458,3,0.458,2023-09-12T04:00:00Z,4594,0.458042
0.46,0.49,0.4,22,0.475,2023-09-13T04:00:00Z,24071,0.454231
0.43,0.45,0.404,21,0.427549,2023-09-14T04:00:00Z,399574,0.430458
0.43,0.43,0.43,0,0.43,2023-09-15T04:00:00Z,0,0.0
0.45,0.56,0.4,26,0.4299,2023-09-18T04:00:00Z,14237,0.491373
0.472,0.472,0.460001,3,0.4601,2023-09-19T04:00:00Z,2600,0.464646
0.41,0.49,0.41,7,0.49,2023-09-20T04:00:00Z,2550,0.450028
0.45,0.46,0.3915,13,0.400101,2023-09-21T04:00:00Z,12250,0.41587
0.46,0.47,0.45,9,0.45,2023-09-22T04:00:00Z,1995,0.464932
0.46,0.47,0.46,14,0.46,2023-09-25T04:00:00Z,7307,0.463323
0.4502,0.4502,0.4502,2,0.4502,2023-09-26T04:00:00Z,152,0.450197
0.42,0.45,0.390101,4,0.45,2023-09-27T04:00:00Z,1594,0.418029
0.45,0.46,0.45,4,0.45,2023-09-28T04:00:00Z,1500,0.453333
0.439,0.44,0.39,40,0.44,2023-09-29T04:00:00Z,25652,0.40312
0.38,0.39,0.38,21,0.39,2023-10-02T04:00:00Z,7852,0.381449
0.36,0.36,0.36,1,0.36,2023-10-03T04:00:00Z,450,0.36
0.35,0.36,0.34,33,0.36,2023-10-04T04:00:00Z,10112,0.344485
0.36,0.36,0.2001,67,0.34,2023-10-05T04:00:00Z,28679,0.269448
0.3501,0.3501,0.2201,4,0.2201,2023-10-06T04:00:00Z,2165,0.243075
0.3505,0.363999,0.35,12,0.35,2023-10-09T04:00:00Z,3427,0.35194
0.3505,0.3505,0.3505,0,0.3505,2023-10-10T04:00:00Z,0,0.0
0.45,0.45,0.3495,14,0.3495,2023-10-11T04:00:00Z,4620,0.370405
0.4,0.46,0.4,7,0.46,2023-10-12T04:00:00Z,1232,0.405674
0.4001,0.4699,0.4,16,0.400101,2023-10-13T04:00:00Z,4789,0.420479
0.48,0.48,0.39,21,0.4,2023-10-16T04:00:00Z,14662,0.387416
0.469899,0.479,0.4,13,0.4001,2023-10-17T04:00:00Z,1951,0.421071
0.48,0.481181,0.4,11,0.4,2023-10-18T04:00:00Z,6825,0.431249
0.4431,0.4431,0.4431,1,0.4431,2023-10-19T04:00:00Z,100,0.4431
0.3603,0.4598,0.24,37,0.4051,2023-10-20T04:00:00Z,6459,0.347003
0.36,0.379901,0.36,13,0.379901,2023-10-23T04:00:00Z,2130,0.337062
0.2713,0.39,0.2599,25,0.26,2023-10-24T04:00:00Z,4239,0.300311
0.35,0.35,0.300001,15,0.300001,2023-10-25T04:00:00Z,2331,0.327932
0.3897,0.3897,0.35,10,0.35,2023-10-26T04:00:00Z,5875,0.384516
0.3,0.3,0.3,1,0.3,2023-10-27T04:00:00Z,128,0.3
0.385,0.385,0.299899,16,0.3,2023-10-30T04:00:00Z,2100,0.3402
0.385,0.385,0.385,0,0.385,2023-10-31T04:00:00Z,0,0.0
0.35,0.36,0.25,34,0.36,2023-11-01T04:00:00Z,8451,0.2784
0.3508,0.360101,0.26,91,0.359899,2023-11-02T04:00:00Z,18556,0.294722
0.325,0.3701,0.325,20,0.3605,2023-11-03T04:00:00Z,6298,0.36428
0.3201,0.322999,0.3201,4,0.32155,2023-11-06T05:00:00Z,1377,0.321363
0.32,0.385,0.32,28,0.335,2023-11-07T05:00:00Z,16819,0.361146
0.305478,0.36,0.305478,5,0.32,2023-11-08T05:00:00Z,4550,0.334589
0.290098,0.35,0.29,15,0.35,2023-11-09T05:00:00Z,14652,0.294186
0.281301,0.3322,0.281301,3,0.3322,2023-11-10T05:00:00Z,603,0.314162
0.285,0.3,0.285,13,0.3,2023-11-13T05:00:00Z,840,0.290924
0.2901,0.33,0.286575,14,0.286899,2023-11-14T05:00:00Z,45357,0.31738
0.3135,0.3135,0.27,11,0.275,2023-11-15T05:00:00Z,1853,0.282193
0.33,0.3313,0.3,8,0.3,2023-11-16T05:00:00Z,4893,0.321286
0.33,0.33,0.29,37,0.33,2023-11-17T05:00:00Z,21221,0.303374
0.58,0.58,0.34,173,0.34,2023-11-20T05:00:00Z,126880,0.522863
0.58,0.59,0.55,48,0.55,2023-11-21T05:00:00Z,22893,0.569647
0.55,0.550501,0.4501,30,0.55,2023-11-22T05:00:00Z,11598,0.481266
0.53,0.56,0.41,41,0.42,2023-11-24T05:00:00Z,13356,0.521989
0.57,0.57,0.53,53,0.53,2023-11-27T05:00:00Z,30614,0.552454
0.58,0.58,0.45,56,0.58,2023-11-28T05:00:00Z,52497,0.569423
0.6,0.6,0.58,42,0.58,2023-11-29T05:00:00Z,24846,0.582294
0.5996,0.6,0.5,42,0.59,2023-11-30T05:00:00Z,19322,0.592307
0.552,0.5869,0.552,2,0.5869,2023-12-01T05:00:00Z,2520,0.585515
0.5801,0.6,0.55,26,0.55,2023-12-04T05:00:00Z,11475,0.578421
0.587,0.5996,0.58,11,0.58,2023-12-05T05:00:00Z,6015,0.584663
0.58005,0.5801,0.58,26,0.58,2023-12-06T05:00:00Z,31062,0.580039
0.5911,0.604999,0.48,95,0.5652,2023-12-07T05:00:00Z,45854,0.586548
0.58,0.58,0.535,57,0.58,2023-12-08T05:00:00Z,35486,0.54569
0.6,0.6,0.555,21,0.565,2023-12-11T05:00:00Z,14531,0.566955
0.62,0.64,0.5,73,0.5412,2023-12-12T05:00:00Z,55161,0.599656
0.6,0.62,0.6,15,0.6101,2023-12-13T05:00:00Z,14948,0.60784
0.601625,0.61,0.55,57,0.6,2023-12-14T05:00:00Z,31094,0.599947
0.6029,0.605,0.6,24,0.603499,2023-12-15T05:00:00Z,12690,0.591861
0.603,0.603,0.58,33,0.603,2023-12-18T05:00:00Z,33900,0.592325
0.6015,0.6029,0.594999,15,0.6029,2023-12-19T05:00:00Z,6678,0.599456
0.6,0.6,0.59,8,0.59,2023-12-20T05:00:00Z,4105,0.591247
0.6,0.6,0.58,17,0.6,2023-12-21T05:00:00Z,13418,0.589421
0.602899,0.602899,0.602899,2,0.602899,2023-12-22T05:00:00Z,1020,0.602842
0.5915,0.603,0.58,8,0.603,2023-12-26T05:00:00Z,6200,0.598868
0.605,0.605,0.58,4,0.58,2023-12-27T05:00:00Z,5400,0.599815
0.58,0.5801,0.58,3,0.58,2023-12-28T05:00:00Z,3500,0.580029
0.580101,0.592501,0.58,4,0.58,2023-12-29T05:00:00Z,2438,0.585466
0.59,0.595,0.5899,7,0.595,2024-01-02T05:00:00Z,4798,0.590802
0.6,0.605,0.59,11,0.59,2024-01-03T05:00:00Z,4662,0.599143
0.5901,0.592499,0.59,10,0.592499,2024-01-04T05:00:00Z,7900,0.590079
0.604899,0.605,0.59,23,0.6,2024-01-05T05:00:00Z,10522,0.598483
0.6,0.605,0.6,5,0.605,2024-01-08T05:00:00Z,2092,0.60195
0.590001,0.590001,0.58,11,0.580101,2024-01-09T05:00:00Z,19153,0.58084
0.594999,0.6,0.58,25,0.59,2024-01-10T05:00:00Z,20191,0.590356
0.600053,0.600101,0.59,48,0.59,2024-01-11T05:00:00Z,25797,0.599609
0.6,0.601676,0.58,38,0.58,2024-01-12T05:00:00Z,10156,0.593993
0.6006,0.605,0.594,21,0.594,2024-01-16T05:00:00Z,6003,0.600755
0.6,0.6,0.58,18,0.58,2024-01-17T05:00:00Z,4994,0.584618
0.6,0.605,0.59,28,0.605,2024-01-18T05:00:00Z,18528,0.59975
0.6,0.6001,0.58,14,0.58,2024-01-19T05:00:00Z,8324,0.590602
0.6,0.6,0.58,6,0.58,2024-01-22T05:00:00Z,1264,0.588738
0.583,0.5999,0.583,4,0.5999,2024-01-23T05:00:00Z,3049,0.594051
0.6,0.6,0.58,8,0.58,2024-01-24T05:00:00Z,5800,0.583366
0.5927,0.6,0.58,26,0.58,2024-01-25T05:00:00Z,10137,0.588743
0.6,0.6,0.5801,18,0.6,2024-01-26T05:00:00Z,8200,0.593437
0.6,0.6001,0.6,13,0.6,2024-01-29T05:00:00Z,6161,0.600021
0.6,0.6025,0.58,12,0.58,2024-01-30T05:00:00Z,5072,0.584286
0.595,0.6,0.595,22,0.6,2024-01-31T05:00:00Z,7010,0.598573
0.6025,0.6025,0.6,40,0.6,2024-02-01T05:00:00Z,5848,0.60016
0.6025,0.6025,0.6025,2,0.6025,2024-02-02T05:00:00Z,1001,0.6025
0.57,0.5774,0.5,29,0.55,2024-02-05T05:00:00Z,24511,0.557952
0.554,0.554,0.55,7,0.55,2024-02-06T05:00:00Z,1186,0.555505
0.554,0.554,0.554,0,0.554,2024-02-07T05:00:00Z,0,0.0
0.56,0.56,0.555,3,0.555,2024-02-08T05:00:00Z,389,0.556787
0.5,0.5,0.5,4,0.5,2024-02-09T05:00:00Z,725,0.501724
0.55,0.55,0.55,3,0.55,2024-02-12T05:00:00Z,1002,0.5501
0.52,0.52,0.5,4,0.51,2024-02-13T05:00:00Z,700,0.508571
0.5101,0.525,0.5,15,0.5,2024-02-14T05:00:00Z,1406,0.506233
0.5101,0.5101,0.5101,2,0.5101,2024-02-15T05:00:00Z,1001,0.51018
0.512,0.5224,0.5051,13,0.5224,2024-02-16T05:00:00Z,14770,0.512714
