c,h,l,n,o,t,v,vw
2.24,2.3,2.15,7281,2.2,2021-11-19T05:00:00Z,2161531,2.213263
2.08,2.26,1.99,10135,2.23,2021-11-22T05:00:00Z,2850802,2.099709
2.17,2.19,1.98,9263,2.1,2021-11-23T05:00:00Z,2739834,2.069122
2.2,2.27,2.14,9291,2.24,2021-11-24T05:00:00Z,3265449,2.203323
2.27,2.27,2.12,3255,2.2,2021-11-26T05:00:00Z,911573,2.208271
2.23,2.27,2.15,6402,2.26,2021-11-29T05:00:00Z,1756847,2.216051
2.29,2.33,2.2,6176,2.21,2021-11-30T05:00:00Z,1284592,2.264898
2.13,2.29,2.12,6169,2.29,2021-12-01T05:00:00Z,1595633,2.207261
2.09,2.14,2.01,6188,2.09,2021-12-02T05:00:00Z,1805195,2.071023
2.03,2.09,1.995,6724,2.09,2021-12-03T05:00:00Z,1683898,2.026624
2.09,2.13,1.935,8786,2.08,2021-12-06T05:00:00Z,1845266,2.054802
2.14,2.21,2.07,5134,2.09,2021-12-07T05:00:00Z,1351212,2.166077
2.16,2.22,2.06,4922,2.17,2021-12-08T05:00:00Z,1125198,2.149204
2.07,2.2101,2.05,2705,2.13,2021-12-09T05:00:00Z,606772,2.131256
2.03,2.1,1.99,3643,2.09,2021-12-10T05:00:00Z,889903,2.027456
1.98,2.055,1.955,4400,2.04,2021-12-13T05:00:00Z,736648,1.999198
1.91,1.99,1.8907,4529,1.97,2021-12-14T05:00:00Z,902518,1.933768
1.92,1.95,1.8,6730,1.93,2021-12-15T05:00:00Z,1601190,1.883932
1.84,1.98,1.84,4461,1.94,2021-12-16T05:00:00Z,1203031,1.886756
1.88,2.0,1.775,5885,1.85,2021-12-17T05:00:00Z,2951578,1.898541
1.87,1.91,1.84,4783,1.85,2021-12-20T05:00:00Z,1142692,1.874887
1.94,2.0,1.88,3989,1.95,2021-12-21T05:00:00Z,1055982,1.948232
1.95,1.998,1.91,3712,1.93,2021-12-22T05:00:00Z,4427637,1.959877
1.98,2.04,1.92,4464,1.95,2021-12-23T05:00:00Z,1159715,1.985373
1.99,2.02,1.92,4614,2.0,2021-12-27T05:00:00Z,1088607,1.986676
1.9,2.0,1.885,3835,2.0,2021-12-28T05:00:00Z,983177,1.923668
1.91,1.945,1.84,5210,1.88,2021-12-29T05:00:00Z,1483611,1.902422
1.97,2.04,1.8701,7516,1.88,2021-12-30T05:00:00Z,2403125,1.989624
1.97,2.02,1.95,2794,1.97,2021-12-31T05:00:00Z,840622,1.982736
2.05,2.065,1.96,4455,1.96,2022-01-03T05:00:00Z,1085392,2.021253
1.95,2.13,1.895,5265,2.01,2022-01-04T05:00:00Z,1046442,1.987102
1.84,1.98,1.8118,4145,1.98,2022-01-05T05:00:00Z,904610,1.897671
1.83,1.89,1.79,3754,1.84,2022-01-06T05:00:00Z,845680,1.84436
1.82,1.9,1.815,2066,1.83,2022-01-07T05:00:00Z,412095,1.849042
1.71,1.81,1.68,8019,1.78,2022-01-10T05:00:00Z,1873560,1.713466
1.7,1.73,1.67,5720,1.73,2022-01-11T05:00:00Z,1468055,1.703274
1.67,1.745,1.64,6620,1.7,2022-01-12T05:00:00Z,1795938,1.677561
1.58,1.68,1.57,3364,1.68,2022-01-13T05:00:00Z,959037,1.626077
1.55,1.595,1.47,7921,1.58,2022-01-14T05:00:00Z,2285845,1.519232
1.56,1.62,1.51,4553,1.53,2022-01-18T05:00:00Z,864660,1.576014
1.5,1.585,1.5,2230,1.55,2022-01-19T05:00:00Z,507992,1.534772
1.49,1.59,1.46,4735,1.5,2022-01-20T05:00:00Z,1042472,1.54066
1.46,1.505,1.42,3801,1.48,2022-01-21T05:00:00Z,745259,1.456741
1.41,1.4303,1.3338,6243,1.41,2022-01-24T05:00:00Z,2450272,1.390508
1.39,1.4786,1.33,10823,1.41,2022-01-25T05:00:00Z,2387330,1.387278
1.42,1.54,1.3999,4178,1.4,2022-01-26T05:00:00Z,990082,1.466503
1.34,1.51,1.31,4105,1.46,2022-01-27T05:00:00Z,1272959,1.350286
1.39,1.4,1.3,2692,1.33,2022-01-28T05:00:00Z,612684,1.359304
1.48,1.505,1.36,5227,1.36,2022-01-31T05:00:00Z,936439,1.474895
1.6,1.6,1.47,4637,1.52,2022-02-01T05:00:00Z,1047541,1.548325
1.47,1.65,1.46,2677,1.61,2022-02-02T05:00:00Z,548585,1.509773
1.51,1.51,1.39,4009,1.45,2022-02-03T05:00:00Z,922856,1.481455
1.53,1.55,1.47,2367,1.49,2022-02-04T05:00:00Z,458961,1.51483
1.63,1.64,1.5,5012,1.53,2022-02-07T05:00:00Z,1514940,1.589834
1.61,1.67,1.57,3197,1.62,2022-02-08T05:00:00Z,751460,1.613715
1.69,1.7,1.59,3904,1.6,2022-02-09T05:00:00Z,870663,1.651829
1.61,1.69,1.595,4269,1.65,2022-02-10T05:00:00Z,1092392,1.633348
1.61,1.68,1.59,4570,1.6,2022-02-11T05:00:00Z,608417,1.626318
1.62,1.69,1.6,3148,1.6,2022-02-14T05:00:00Z,551561,1.642393
1.65,1.7,1.6,4217,1.65,2022-02-15T05:00:00Z,697446,1.639228
1.6,1.68,1.53,3906,1.65,2022-02-16T05:00:00Z,709829,1.580082
1.49,1.59,1.47,3594,1.58,2022-02-17T05:00:00Z,720074,1.532522
1.43,1.49,1.43,2269,1.47,2022-02-18T05:00:00Z,368583,1.458348
1.38,1.4991,1.38,2711,1.42,2022-02-22T05:00:00Z,809218,1.427839
1.49,1.52,1.415,4258,1.43,2022-02-23T05:00:00Z,1181623,1.490624
1.5,1.5,1.38,3414,1.412,2022-02-24T05:00:00Z,724274,1.451804
1.49,1.5,1.44,2335,1.49,2022-02-25T05:00:00Z,214965,1.481593
1.48,1.52,1.46,3126,1.5,2022-02-28T05:00:00Z,503321,1.494306
1.61,1.68,1.45,15692,1.47,2022-03-01T05:00:00Z,3796049,1.580441
1.5,1.595,1.48,5773,1.57,2022-03-02T05:00:00Z,1597186,1.531288
1.44,1.51,1.43,2315,1.5,2022-03-03T05:00:00Z,442593,1.461365
1.43,1.46,1.4,1734,1.46,2022-03-04T05:00:00Z,384675,1.432674
1.47,1.52,1.43,3733,1.46,2022-03-07T05:00:00Z,741980,1.470896
1.53,1.58,1.422,3602,1.45,2022-03-08T05:00:00Z,857710,1.506833
1.59,1.61,1.52,2185,1.52,2022-03-09T05:00:00Z,485584,1.574232
1.54,1.59,1.5301,1902,1.55,2022-03-10T05:00:00Z,372751,1.548183
1.48,1.5405,1.48,2375,1.54,2022-03-11T05:00:00Z,381354,1.499934
1.33,1.46,1.295,3883,1.46,2022-03-14T04:00:00Z,1052078,1.380488
1.4,1.425,1.305,1356,1.31,2022-03-15T04:00:00Z,276106,1.391172
1.35,1.42,1.35,3758,1.39,2022-03-16T04:00:00Z,1281291,1.374834
1.35,1.39,1.32,4702,1.33,2022-03-17T04:00:00Z,2153740,1.350142
1.38,1.45,1.33,6160,1.35,2022-03-18T04:00:00Z,4272944,1.364809
1.36,1.4,1.33,2223,1.35,2022-03-21T04:00:00Z,1507807,1.356966
1.53,1.54,1.38,3101,1.41,2022-03-22T04:00:00Z,1917724,1.508271
1.62,1.68,1.53,6786,1.54,2022-03-23T04:00:00Z,1973065,1.618983
1.71,1.74,1.59,2865,1.62,2022-03-24T04:00:00Z,792910,1.681825
1.64,1.72,1.62,1860,1.71,2022-03-25T04:00:00Z,511876,1.653477
1.72,1.74,1.6401,2226,1.65,2022-03-28T04:00:00Z,536580,1.702802
1.79,1.835,1.73,3417,1.74,2022-03-29T04:00:00Z,1159872,1.795889
1.74,1.8,1.715,2001,1.77,2022-03-30T04:00:00Z,540402,1.751438
1.74,1.76,1.65,1397,1.74,2022-03-31T04:00:00Z,353686,1.71017
1.79,1.82,1.7,1483,1.75,2022-04-01T04:00:00Z,215132,1.785081
1.82,1.86,1.765,2385,1.8,2022-04-04T04:00:00Z,388524,1.818134
1.76,1.85,1.71,1381,1.85,2022-04-05T04:00:00Z,233455,1.750254
1.72,1.745,1.66,2773,1.73,2022-04-06T04:00:00Z,379834,1.70167
1.7,1.71,1.66,1864,1.7,2022-04-07T04:00:00Z,283763,1.689498
1.64,1.69,1.6,2210,1.68,2022-04-08T04:00:00Z,379999,1.637648
1.68,1.705,1.61,1727,1.66,2022-04-11T04:00:00Z,267242,1.664369
1.7,1.75,1.645,2408,1.69,2022-04-12T04:00:00Z,331233,1.703737
1.73,1.78,1.67,2615,1.7,2022-04-13T04:00:00Z,380712,1.737132
1.74,1.74,1.6983,1340,1.73,2022-04-14T04:00:00Z,243249,1.720649
1.67,1.73,1.64,3146,1.71,2022-04-18T04:00:00Z,887484,1.679317
1.67,1.73,1.64,2470,1.65,2022-04-19T04:00:00Z,372041,1.686644
1.65,1.68,1.62,2559,1.65,2022-04-20T04:00:00Z,369856,1.651553
1.57,1.66,1.56,2514,1.64,2022-04-21T04:00:00Z,494371,1.610261
1.46,1.57,1.46,1772,1.55,2022-04-22T04:00:00Z,438165,1.489573
1.43,1.49,1.43,1451,1.44,2022-04-25T04:00:00Z,201024,1.45245
1.35,1.48,1.35,3879,1.48,2022-04-26T04:00:00Z,630777,1.382269
1.4,1.445,1.34,2120,1.35,2022-04-27T04:00:00Z,343149,1.384283
1.41,1.42,1.28,2641,1.37,2022-04-28T04:00:00Z,665603,1.337178
1.34,1.42,1.34,1850,1.39,2022-04-29T04:00:00Z,340709,1.381668
1.4,1.41,1.31,1766,1.32,2022-05-02T04:00:00Z,293929,1.351955
1.37,1.41,1.35,1661,1.37,2022-05-03T04:00:00Z,284070,1.378836
1.34,1.47,1.31,2824,1.39,2022-05-04T04:00:00Z,530428,1.340323
1.3,1.35,1.23,2116,1.35,2022-05-05T04:00:00Z,426395,1.281045
1.3,1.33,1.2,2785,1.31,2022-05-06T04:00:00Z,416328,1.27509
1.22,1.28,1.16,2125,1.26,2022-05-09T04:00:00Z,435978,1.211415
1.23,1.26,1.16,1323,1.23,2022-05-10T04:00:00Z,167069,1.206646
1.11,1.25,1.095,3427,1.22,2022-05-11T04:00:00Z,982989,1.120917
1.15,1.19,1.08,1168,1.1,2022-05-12T04:00:00Z,235336,1.136367
1.22,1.25,1.185,2721,1.19,2022-05-13T04:00:00Z,813964,1.218212
1.18,1.2352,1.16,2331,1.19,2022-05-16T04:00:00Z,350365,1.194463
1.19,1.21,1.17,1643,1.17,2022-05-17T04:00:00Z,306713,1.191451
1.16,1.21,1.13,1960,1.19,2022-05-18T04:00:00Z,409226,1.166219
1.14,1.18,1.13,969,1.18,2022-05-19T04:00:00Z,203048,1.155395
1.15,1.16,1.11,784,1.16,2022-05-20T04:00:00Z,143044,1.133489
1.15,1.17,1.14,563,1.17,2022-05-23T04:00:00Z,90768,1.155096
1.11,1.14,1.09,1339,1.14,2022-05-24T04:00:00Z,159588,1.104771
1.06,1.11,1.03,2076,1.11,2022-05-25T04:00:00Z,723682,1.058204
1.33,1.57,1.05,23838,1.06,2022-05-26T04:00:00Z,10895301,1.365601
1.41,1.41,1.26,5164,1.3,2022-05-27T04:00:00Z,1573842,1.377907
1.41,1.41,1.38,2671,1.39,2022-05-31T04:00:00Z,814805,1.402558
1.31,1.4,1.25,2126,1.4,2022-06-01T04:00:00Z,399495,1.305298
1.76,1.8,1.31,16283,1.31,2022-06-02T04:00:00Z,7448485,1.530135
1.65,1.7,1.53,7806,1.65,2022-06-03T04:00:00Z,1955270,1.5901
1.6,1.66,1.54,3916,1.65,2022-06-06T04:00:00Z,721306,1.603106
1.76,1.76,1.54,2840,1.57,2022-06-07T04:00:00Z,628496,1.705197
1.69,1.74,1.67,2011,1.74,2022-06-08T04:00:00Z,462349,1.692016
1.67,1.71,1.62,1859,1.69,2022-06-09T04:00:00Z,249261,1.678518
1.72,1.72,1.57,1956,1.62,2022-06-10T04:00:00Z,325686,1.670262
1.65,1.77,1.5,9655,1.58,2022-06-13T04:00:00Z,2920878,1.642082
1.64,1.7162,1.605,1225,1.67,2022-06-14T04:00:00Z,260233,1.65333
1.6,1.68,1.6,1711,1.65,2022-06-15T04:00:00Z,448091,1.621385
1.56,1.62,1.52,1150,1.57,2022-06-16T04:00:00Z,398410,1.566324
1.58,1.69,1.56,2315,1.56,2022-06-17T04:00:00Z,1216423,1.595168
1.58,1.71,1.58,1992,1.64,2022-06-21T04:00:00Z,618020,1.630535
1.65,1.73,1.58,3260,1.58,2022-06-22T04:00:00Z,1106059,1.670013
1.73,1.74,1.64,2112,1.65,2022-06-23T04:00:00Z,663675,1.696296
1.89,1.89,1.72,3761,1.76,2022-06-24T04:00:00Z,1744827,1.842961
1.78,1.91,1.76,2854,1.9,2022-06-27T04:00:00Z,897079,1.813386
1.74,1.83,1.715,2000,1.83,2022-06-28T04:00:00Z,524709,1.755667
1.72,1.78,1.69,1892,1.74,2022-06-29T04:00:00Z,406453,1.707124
1.7,1.74,1.6,1776,1.7,2022-06-30T04:00:00Z,449014,1.680974
1.74,1.75,1.655,1278,1.71,2022-07-01T04:00:00Z,464968,1.712509
1.73,1.77,1.68,1838,1.74,2022-07-05T04:00:00Z,511296,1.719507
1.685,1.73,1.68,1361,1.71,2022-07-06T04:00:00Z,248009,1.698151
1.77,1.825,1.68,2967,1.68,2022-07-07T04:00:00Z,851735,1.792822
1.79,1.81,1.71,1679,1.74,2022-07-08T04:00:00Z,364167,1.78117
1.71,1.8,1.68,2346,1.76,2022-07-11T04:00:00Z,580591,1.718874
1.68,1.73,1.63,1723,1.7,2022-07-12T04:00:00Z,273701,1.675121
1.62,1.705,1.6,1209,1.64,2022-07-13T04:00:00Z,307122,1.639166
1.6,1.63,1.55,1913,1.63,2022-07-14T04:00:00Z,386811,1.586789
1.64,1.66,1.58,2205,1.63,2022-07-15T04:00:00Z,434624,1.619098
1.55,1.68,1.52,3052,1.68,2022-07-18T04:00:00Z,543870,1.568049
1.68,1.68,1.54,3491,1.54,2022-07-19T04:00:00Z,751986,1.621676
1.69,1.75,1.62,2796,1.68,2022-07-20T04:00:00Z,498023,1.673733
1.71,1.8,1.66,2511,1.69,2022-07-21T04:00:00Z,643513,1.74278
1.68,1.74,1.66,2064,1.7,2022-07-22T04:00:00Z,320219,1.70397
1.68,1.73,1.6,1843,1.67,2022-07-25T04:00:00Z,391631,1.680745
1.7,1.73,1.6296,2162,1.67,2022-07-26T04:00:00Z,262300,1.692228
1.7,1.77,1.68,1654,1.7,2022-07-27T04:00:00Z,254731,1.714555
1.92,1.92,1.63,6260,1.69,2022-07-28T04:00:00Z,1747573,1.850007
1.87,1.92,1.825,4677,1.89,2022-07-29T04:00:00Z,931265,1.87675
1.84,1.91,1.79,3042,1.91,2022-08-01T04:00:00Z,482030,1.847452
1.88,1.88,1.77,2294,1.86,2022-08-02T04:00:00Z,460552,1.832372
1.91,1.92,1.79,2532,1.87,2022-08-03T04:00:00Z,596723,1.851817
1.91,1.9388,1.7901,3018,1.92,2022-08-04T04:00:00Z,601338,1.873421
1.92,1.94,1.85,3020,1.87,2022-08-05T04:00:00Z,873512,1.900245
1.75,1.92,1.74,3363,1.92,2022-08-08T04:00:00Z,867116,1.805347
1.59,1.87,1.55,5143,1.71,2022-08-09T04:00:00Z,1017815,1.640273
1.53,1.63,1.52,2643,1.6,2022-08-10T04:00:00Z,544603,1.563631
1.58,1.66,1.535,3672,1.54,2022-08-11T04:00:00Z,553221,1.591973
1.64,1.64,1.56,2375,1.58,2022-08-12T04:00:00Z,415755,1.614559
1.61,1.64,1.59,1003,1.62,2022-08-15T04:00:00Z,94086,1.612711
1.61,1.62,1.5301,2152,1.61,2022-08-16T04:00:00Z,315920,1.578976
1.57,1.6,1.5,2527,1.58,2022-08-17T04:00:00Z,986163,1.54621
1.57,1.585,1.54,2801,1.55,2022-08-18T04:00:00Z,355782,1.566078
1.42,1.56,1.41,1694,1.54,2022-08-19T04:00:00Z,312261,1.469765
1.46,1.51,1.4,1889,1.4,2022-08-22T04:00:00Z,308238,1.461231
1.57,1.58,1.45,1835,1.45,2022-08-23T04:00:00Z,327655,1.522145
1.51,1.63,1.48,3132,1.55,2022-08-24T04:00:00Z,549629,1.556083
1.44,1.525,1.4,2411,1.51,2022-08-25T04:00:00Z,424260,1.454251
1.42,1.45,1.35,2968,1.43,2022-08-26T04:00:00Z,514689,1.399281
1.355,1.43,1.34,1240,1.39,2022-08-29T04:00:00Z,199978,1.375422
1.32,1.37,1.27,1421,1.35,2022-08-30T04:00:00Z,314737,1.317182
1.33,1.35,1.29,1109,1.33,2022-08-31T04:00:00Z,216125,1.312462
1.33,1.34,1.205,1942,1.31,2022-09-01T04:00:00Z,472994,1.278992
1.32,1.3493,1.27,1122,1.32,2022-09-02T04:00:00Z,286286,1.305747
1.28,1.37,1.26,1037,1.32,2022-09-06T04:00:00Z,110632,1.293165
1.3,1.36,1.25,1768,1.27,2022-09-07T04:00:00Z,344353,1.306996
1.26,1.34,1.25,1467,1.3,2022-09-08T04:00:00Z,243637,1.285526
1.26,1.3,1.175,3369,1.25,2022-09-09T04:00:00Z,932152,1.231403
1.19,1.26,1.19,1722,1.25,2022-09-12T04:00:00Z,361766,1.218536
1.14,1.1996,1.11,3380,1.15,2022-09-13T04:00:00Z,645734,1.141338
1.1,1.15,1.07,2672,1.13,2022-09-14T04:00:00Z,525534,1.109843
1.08,1.13,1.08,2942,1.1,2022-09-15T04:00:00Z,436052,1.097152
1.02,1.11,1.0,4835,1.07,2022-09-16T04:00:00Z,950612,1.025984
0.9801,1.04,0.9611,3733,1.0,2022-09-19T04:00:00Z,832350,0.980687
0.8884,1.0,0.8801,7443,1.0,2022-09-20T04:00:00Z,1254188,0.904436
0.8334,0.9276,0.8202,2867,0.9,2022-09-21T04:00:00Z,868777,0.863911
1.02,1.06,0.83,11175,0.8421,2022-09-22T04:00:00Z,4079591,0.998565
1.02,1.0592,0.961,4822,0.99,2022-09-23T04:00:00Z,1229941,1.013493
1.0,1.05,0.9725,3050,1.01,2022-09-26T04:00:00Z,720439,1.009255
1.01,1.04,1.0,2814,1.0,2022-09-27T04:00:00Z,536265,1.007661
1.02,1.03,0.9723,4529,1.0,2022-09-28T04:00:00Z,886781,1.010005
0.95,1.05,0.911,5848,1.03,2022-09-29T04:00:00Z,1394365,0.951383
1.03,1.04,0.95,2049,0.9538,2022-09-30T04:00:00Z,383238,1.013274
1.02,1.09,0.9804,3414,1.03,2022-10-03T04:00:00Z,463336,1.012051
1.04,1.08,1.02,3088,1.02,2022-10-04T04:00:00Z,723126,1.048856
1.09,1.09,0.9791,5907,0.9901,2022-10-05T04:00:00Z,991641,1.057047
1.0,1.1,0.9841,3429,1.09,2022-10-06T04:00:00Z,594056,1.022408
0.9091,1.0,0.9,1624,0.9804,2022-10-07T04:00:00Z,493677,0.938516
0.8909,0.9695,0.88,796,0.9213,2022-10-10T04:00:00Z,208294,0.90434
0.8783,0.9303,0.8402,1826,0.88,2022-10-11T04:00:00Z,598726,0.89299
0.8689,0.9233,0.84,1198,0.87,2022-10-12T04:00:00Z,282734,0.864882
0.9021,0.9329,0.83,1865,0.89,2022-10-13T04:00:00Z,565313,0.878728
0.8427,0.9283,0.830001,2046,0.88,2022-10-14T04:00:00Z,465898,0.86126
0.8335,0.9284,0.814,1394,0.84,2022-10-17T04:00:00Z,279611,0.835017
0.843,0.9073,0.8302,1202,0.84,2022-10-18T04:00:00Z,330660,0.856043
0.8111,0.877999,0.77,2045,0.83,2022-10-19T04:00:00Z,623045,0.802145
0.8096,0.84,0.77,475,0.796,2022-10-20T04:00:00Z,162489,0.807941
0.8145,0.8299,0.78,1022,0.7912,2022-10-21T04:00:00Z,180868,0.8035
0.8597,0.8653,0.8001,726,0.8226,2022-10-24T04:00:00Z,140285,0.832136
0.81,0.88,0.7801,2400,0.84,2022-10-25T04:00:00Z,473408,0.818586
0.8001,0.8331,0.7802,535,0.8282,2022-10-26T04:00:00Z,128589,0.806997
0.76,0.8011,0.7501,759,0.794,2022-10-27T04:00:00Z,145903,0.768719
0.7453,0.7908,0.7116,925,0.75,2022-10-28T04:00:00Z,201967,0.740764
0.725,0.7798,0.663,1860,0.7503,2022-10-31T04:00:00Z,473020,0.706185
0.6961,0.7302,0.661,1448,0.72,2022-11-01T04:00:00Z,300359,0.69671
0.679,0.7082,0.6402,2003,0.7,2022-11-02T04:00:00Z,750880,0.664285
0.6331,0.688,0.52,2006,0.66,2022-11-03T04:00:00Z,666773,0.6234
0.6944,0.71,0.6333,1554,0.6333,2022-11-04T04:00:00Z,443540,0.674465
0.6966,0.7353,0.66,1567,0.6874,2022-11-07T05:00:00Z,573234,0.705142
0.806,0.8236,0.701,2584,0.737,2022-11-08T05:00:00Z,1148178,0.773751
0.7475,0.8193,0.69,1944,0.8193,2022-11-09T05:00:00Z,501648,0.736941
0.7461,0.8,0.7019,979,0.7502,2022-11-10T05:00:00Z,294609,0.75167
0.8187,0.8444,0.6921,2241,0.7474,2022-11-11T05:00:00Z,1540102,0.811591
0.7664,0.82,0.7604,910,0.8023,2022-11-14T05:00:00Z,159542,0.78917
0.7575,0.79,0.7201,1329,0.77,2022-11-15T05:00:00Z,350821,0.749246
0.6715,0.7699,0.631,2157,0.7534,2022-11-16T05:00:00Z,679496,0.682429
0.6521,0.697,0.65,934,0.6612,2022-11-17T05:00:00Z,211790,0.668546
0.6222,0.6766,0.62,680,0.65,2022-11-18T05:00:00Z,232681,0.642389
0.6015,0.65,0.6015,815,0.6499,2022-11-21T05:00:00Z,312625,0.629458
0.5896,0.65,0.57,2075,0.6,2022-11-22T05:00:00Z,1023691,0.59954
0.62,0.65,0.59,2020,0.595,2022-11-23T05:00:00Z,429540,0.618525
0.6,0.6505,0.59,396,0.6174,2022-11-25T05:00:00Z,68375,0.608287
0.79,0.8724,0.7311,24334,0.7455,2022-11-28T05:00:00Z,12306683,0.809811
0.884,0.8951,0.78,9851,0.79,2022-11-29T05:00:00Z,2958653,0.855492
0.88,0.95,0.81,9451,0.81,2022-11-30T05:00:00Z,1992769,0.9012
0.8627,0.9213,0.824,2238,0.88,2022-12-01T05:00:00Z,4396134,0.874199
0.85,0.88,0.82,1381,0.83,2022-12-02T05:00:00Z,552239,0.850112
0.8373,0.88,0.8096,1252,0.85,2022-12-05T05:00:00Z,424050,0.842629
0.784,0.863,0.7675,1463,0.8275,2022-12-06T05:00:00Z,460576,0.798354
0.7,0.7988,0.69,2079,0.78,2022-12-07T05:00:00Z,561940,0.72148
0.7283,0.7771,0.6601,2719,0.679,2022-12-08T05:00:00Z,593413,0.712822
0.7201,0.7615,0.7,1280,0.7106,2022-12-09T05:00:00Z,243254,0.72902
0.7151,0.7716,0.7,1526,0.72,2022-12-12T05:00:00Z,366802,0.727576
0.7577,0.793,0.7152,1181,0.7621,2022-12-13T05:00:00Z,365765,0.754436
0.7073,0.7771,0.702,1355,0.73,2022-12-14T05:00:00Z,377135,0.737978
0.7702,0.8024,0.69,1747,0.69,2022-12-15T05:00:00Z,611894,0.746705
0.8551,0.8874,0.775,2041,0.775,2022-12-16T05:00:00Z,1384315,0.846001
0.7509,0.89,0.7392,1023,0.88,2022-12-19T05:00:00Z,292919,0.804267
0.7199,0.78,0.6901,984,0.73,2022-12-20T05:00:00Z,321614,0.71517
0.7367,0.7669,0.7,1507,0.7,2022-12-21T05:00:00Z,417269,0.738595
0.6861,0.746,0.6781,1391,0.746,2022-12-22T05:00:00Z,298804,0.701326
0.6677,0.7,0.63,875,0.679,2022-12-23T05:00:00Z,335268,0.662516
0.62,0.676,0.5923,1342,0.676,2022-12-27T05:00:00Z,663401,0.631928
0.5865,0.6369,0.53,4340,0.6368,2022-12-28T05:00:00Z,1431988,0.574279
0.601,0.6515,0.565,2029,0.58,2022-12-29T05:00:00Z,888708,0.602809
0.6103,0.63,0.575,1761,0.601,2022-12-30T05:00:00Z,740477,0.604054
0.6,0.6396,0.5584,1046,0.6163,2023-01-03T05:00:00Z,315356,0.588148
0.6,0.6258,0.57,827,0.5961,2023-01-04T05:00:00Z,296460,0.603509
0.584,0.6499,0.584,611,0.6,2023-01-05T05:00:00Z,284608,0.609288
0.66,0.67,0.59,1651,0.6699,2023-01-06T05:00:00Z,526564,0.634399
0.6394,0.696,0.625,940,0.6615,2023-01-09T05:00:00Z,187196,0.651541
0.7201,0.7359,0.65,919,0.6763,2023-01-10T05:00:00Z,411239,0.701205
0.6854,0.747,0.64,1455,0.7343,2023-01-11T05:00:00Z,450009,0.680244
0.7398,0.7577,0.68,931,0.6854,2023-01-12T05:00:00Z,415174,0.719542
0.7502,0.768,0.625,1661,0.7029,2023-01-13T05:00:00Z,516925,0.722504
0.765,0.77,0.7,1209,0.76,2023-01-17T05:00:00Z,313894,0.757538
0.7427,0.8091,0.7111,1388,0.7252,2023-01-18T05:00:00Z,539061,0.759931
0.7369,0.7949,0.7126,651,0.73,2023-01-19T05:00:00Z,172126,0.734375
0.738,0.7493,0.7003,529,0.73,2023-01-20T05:00:00Z,132914,0.723523
0.7301,0.7638,0.7002,747,0.7289,2023-01-23T05:00:00Z,179462,0.739972
0.7503,0.8,0.7128,873,0.7499,2023-01-24T05:00:00Z,170036,0.736681
0.7939,0.7939,0.7,1302,0.7307,2023-01-25T05:00:00Z,350985,0.751773
0.8129,0.8277,0.77,737,0.7939,2023-01-26T05:00:00Z,207075,0.798392
0.838,0.8447,0.8011,776,0.8011,2023-01-27T05:00:00Z,196366,0.8237
0.82,0.8466,0.813,786,0.84,2023-01-30T05:00:00Z,445914,0.827375
0.8173,0.8429,0.77,513,0.82,2023-01-31T05:00:00Z,132892,0.806804
0.8195,0.834899,0.7783,849,0.8073,2023-02-01T05:00:00Z,301921,0.800262
0.8488,0.8577,0.8,1426,0.82,2023-02-02T05:00:00Z,292945,0.827749
0.82,0.834,0.79,920,0.83,2023-02-03T05:00:00Z,207394,0.816502
0.8132,0.85,0.78,1282,0.8368,2023-02-06T05:00:00Z,248449,0.808447
0.85,0.85,0.81,778,0.81,2023-02-07T05:00:00Z,189723,0.837923
0.85,0.88,0.82,1768,0.85,2023-02-08T05:00:00Z,513923,0.852995
0.9099,0.92,0.7961,1701,0.85,2023-02-09T05:00:00Z,1350015,0.855261
0.9361,0.97,0.899,1647,0.9294,2023-02-10T05:00:00Z,718058,0.92686
0.925,0.9767,0.8733,1115,0.97,2023-02-13T05:00:00Z,278159,0.922975
0.9648,0.9666,0.9,1522,0.94,2023-02-14T05:00:00Z,1355254,0.933777
0.97,1.0,0.95,995,0.9699,2023-02-15T05:00:00Z,221049,0.969744
0.983,0.99,0.95725,1317,0.97,2023-02-16T05:00:00Z,427765,0.975375
0.968,0.9899,0.9344,839,0.96,2023-02-17T05:00:00Z,145856,0.960498
0.9548,0.9733,0.89,1632,0.9403,2023-02-21T05:00:00Z,437201,0.924983
0.8953,0.97,0.8632,1417,0.91,2023-02-22T05:00:00Z,419586,0.901632
0.9297,0.9458,0.8673,1280,0.9046,2023-02-23T05:00:00Z,261736,0.905195
0.9151,0.9524,0.884,940,0.94,2023-02-24T05:00:00Z,171792,0.921342
0.9204,0.98,0.8539,2279,0.95,2023-02-27T05:00:00Z,845235,0.925065
0.91,0.9279,0.8803,380,0.9,2023-02-28T05:00:00Z,88018,0.908008
0.8771,0.92,0.86297,512,0.92,2023-03-01T05:00:00Z,108654,0.89142
0.8827,0.9017,0.8464,966,0.87,2023-03-02T05:00:00Z,332102,0.876766
0.9024,0.9087,0.855,446,0.87,2023-03-03T05:00:00Z,72993,0.892382
0.94,0.956,0.915,1364,0.915,2023-03-06T05:00:00Z,252309,0.93222
0.9285,0.9367,0.865,551,0.92,2023-03-07T05:00:00Z,91440,0.910107
0.8757,0.9133,0.8466,862,0.88,2023-03-08T05:00:00Z,283218,0.87648
0.8345,0.927,0.79,796,0.9,2023-03-09T05:00:00Z,150828,0.857873
