c,h,l,n,o,t,v,vw
164.14,165.36,156.02,2290,158.4,2023-04-17T04:00:00Z,2712,161.33
171.26,172.78,163.2,5007,168.48,2023-04-18T04:00:00Z,4970,169.01
166.8,178.78,161.23,2754,177.6,2023-04-19T04:00:00Z,3011,168.34
169.1,172.78,166.85,3093,170.4,2023-04-20T04:00:00Z,2747,169.41
167.5,172.8,164.04,2774,164.04,2023-04-21T04:00:00Z,3091,167.23
166.44,168.96,165.6,2524,165.6,2023-04-24T04:00:00Z,2731,166.74
169.7,170.38,158.42,4024,164.64,2023-04-25T04:00:00Z,3534,164.87
172.15,177.6,165.6,4814,170.57,2023-04-26T04:00:00Z,4386,170.78
174.89,176.4,168.05,2337,168.05,2023-04-27T04:00:00Z,2274,174.42
170.5,178.78,168.02,2325,174.22,2023-04-28T04:00:00Z,2446,172.7
169.15,175.18,164.4,2595,168.0,2023-05-01T04:00:00Z,2937,169.52
178.25,180.0,167.42,3822,169.15,2023-05-02T04:00:00Z,4124,172.92
177.41,180.91,172.82,3090,180.91,2023-05-03T04:00:00Z,3216,177.24
175.2,177.58,172.34,3025,176.28,2023-05-04T04:00:00Z,3280,173.85
177.94,179.95,172.85,2903,172.85,2023-05-05T04:00:00Z,2784,175.21
174.36,179.83,173.76,2344,176.4,2023-05-08T04:00:00Z,2256,175.0
170.06,175.2,156.14,2638,172.87,2023-05-09T04:00:00Z,4310,164.84
165.6,174.0,163.22,2134,170.4,2023-05-10T04:00:00Z,3173,166.64
154.78,170.62,154.03,3135,170.4,2023-05-11T04:00:00Z,4502,157.49
150.41,159.07,147.6,3025,156.48,2023-05-12T04:00:00Z,3630,155.31
151.15,155.64,146.59,3459,151.2,2023-05-15T04:00:00Z,4298,151.11
145.06,154.87,144.0,2399,153.6,2023-05-16T04:00:00Z,4622,147.99
145.58,148.8,139.44,4141,148.8,2023-05-17T04:00:00Z,6591,144.14
156.82,159.82,145.58,3986,147.19,2023-05-18T04:00:00Z,6108,154.76
149.95,163.2,148.8,3877,163.2,2023-05-19T04:00:00Z,5471,153.93
159.79,160.8,150.17,4733,150.41,2023-05-22T04:00:00Z,5701,156.44
165.12,166.18,160.48,6225,160.8,2023-05-23T04:00:00Z,6043,164.04
162.0,170.4,156.24,6230,165.6,2023-05-24T04:00:00Z,10047,162.99
148.97,164.4,147.6,3383,162.02,2023-05-25T04:00:00Z,3848,153.15
149.38,151.54,145.32,2466,148.8,2023-05-26T04:00:00Z,2942,149.1
154.01,156.0,146.38,3057,151.44,2023-05-30T04:00:00Z,4020,152.27
149.02,160.54,146.42,2698,156.0,2023-05-31T04:00:00Z,3914,151.32
145.2,150.94,144.77,3719,149.04,2023-06-01T04:00:00Z,3851,147.2
145.85,148.34,144.0,5700,145.99,2023-06-02T04:00:00Z,5514,145.32
141.94,148.56,139.44,3400,144.05,2023-06-05T04:00:00Z,5464,144.33
155.23,160.78,142.85,6226,146.09,2023-06-06T04:00:00Z,10007,155.42
153.19,160.8,152.74,6873,160.8,2023-06-07T04:00:00Z,9462,157.16
146.47,160.49,144.38,5358,153.6,2023-06-08T04:00:00Z,5932,147.87
138.91,151.2,136.82,5624,151.2,2023-06-09T04:00:00Z,8420,143.13
134.95,143.93,133.2,6409,141.02,2023-06-12T04:00:00Z,9321,135.58
130.78,137.98,129.84,5756,136.85,2023-06-13T04:00:00Z,6778,132.33
119.66,129.74,118.9,7014,129.74,2023-06-14T04:00:00Z,13624,121.62
116.4,120.62,113.4,6514,120.0,2023-06-15T04:00:00Z,10312,116.57
112.46,118.15,108.02,8146,118.15,2023-06-16T04:00:00Z,14338,112.69
108.02,111.98,96.0,21865,109.37,2023-06-20T04:00:00Z,31708,101.94
108.77,111.5,103.34,21238,110.4,2023-06-21T04:00:00Z,35047,107.68
100.06,110.4,99.38,23319,107.09,2023-06-22T04:00:00Z,35243,103.75
93.6,103.2,93.6,22732,97.94,2023-06-23T04:00:00Z,93055,95.2
93.6,103.2,90.17,21621,98.4,2023-06-26T04:00:00Z,27664,95.12
91.7,98.42,87.02,9117,98.4,2023-06-27T04:00:00Z,21742,90.08
85.15,92.14,82.44,10805,91.2,2023-06-28T04:00:00Z,21454,86.28
83.86,87.6,82.32,7753,85.92,2023-06-29T04:00:00Z,16798,84.5
91.85,97.92,82.08,9644,88.8,2023-06-30T04:00:00Z,25644,89.3
71.52,79.68,66.26,32557,79.68,2023-07-03T04:00:00Z,43605,69.87
60.16,67.68,58.4,15465,67.68,2023-07-05T04:00:00Z,62601,61.78
43.2,58.4,42.8,14114,57.92,2023-07-06T04:00:00Z,107365,47.27
42.88,47.12,40.16,8619,43.52,2023-07-07T04:00:00Z,60955,44.32
36.8,43.52,36.32,8440,43.52,2023-07-10T04:00:00Z,84141,38.77
38.24,41.6,37.12,7490,37.44,2023-07-11T04:00:00Z,93930,38.97
36.0,40.48,35.36,5679,39.84,2023-07-12T04:00:00Z,67108,36.73
39.2,40.48,35.04,7139,37.12,2023-07-13T04:00:00Z,81716,38.06
37.12,39.52,36.0,8793,39.52,2023-07-14T04:00:00Z,85069,37.06
38.32,41.25,37.12,4743,37.6,2023-07-17T04:00:00Z,53128,38.91
43.2,44.16,37.78,10695,38.88,2023-07-18T04:00:00Z,71315,41.29
43.84,45.76,41.44,5782,43.52,2023-07-19T04:00:00Z,53900,43.21
59.2,64.0,42.88,31529,44.0,2023-07-20T04:00:00Z,439284,55.79
77.6,110.24,59.84,146143,62.4,2023-07-21T04:00:00Z,1818533,88.78
50.0,55.36,42.56,46345,46.4,2023-07-24T04:00:00Z,522222,47.74
46.72,48.64,44.45,11389,48.64,2023-07-25T04:00:00Z,104875,46.45
49.12,50.88,44.0,9288,45.6,2023-07-26T04:00:00Z,82764,48.55
58.8,63.84,47.36,21198,49.44,2023-07-27T04:00:00Z,236141,57.05
56.0,61.12,52.5,11918,57.92,2023-07-28T04:00:00Z,113252,56.53
55.68,59.04,55.04,7989,56.16,2023-07-31T04:00:00Z,70025,56.65
56.0,57.44,49.6,8624,55.68,2023-08-01T04:00:00Z,65281,53.51
52.0,54.08,50.56,4644,53.76,2023-08-02T04:00:00Z,31442,52.13
50.0,51.44,47.52,5289,50.56,2023-08-03T04:00:00Z,40642,49.51
50.56,52.96,49.44,4127,49.44,2023-08-04T04:00:00Z,39637,50.94
47.36,51.36,46.88,3558,50.08,2023-08-07T04:00:00Z,27039,48.33
47.36,47.84,44.24,3414,45.6,2023-08-08T04:00:00Z,25003,46.51
44.8,47.84,44.24,3092,47.84,2023-08-09T04:00:00Z,26739,45.41
42.64,44.96,41.92,3398,44.64,2023-08-10T04:00:00Z,29824,43.08
44.0,44.24,40.96,4592,41.6,2023-08-11T04:00:00Z,25738,43.19
36.64,38.53,33.6,6325,36.96,2023-08-14T04:00:00Z,87118,35.89
32.64,35.52,32.0,4770,35.52,2023-08-15T04:00:00Z,44349,33.22
33.12,34.24,32.0,2716,34.24,2023-08-16T04:00:00Z,31600,32.94
31.84,33.44,30.08,3918,32.32,2023-08-17T04:00:00Z,42190,31.72
33.76,34.56,32.0,5001,32.32,2023-08-18T04:00:00Z,46748,33.49
34.4,34.56,32.8,2719,33.44,2023-08-21T04:00:00Z,22715,33.67
32.96,35.2,32.64,3510,34.4,2023-08-22T04:00:00Z,24437,33.94
31.36,33.12,30.0,3446,32.8,2023-08-23T04:00:00Z,31676,31.05
30.08,32.48,30.08,2144,31.52,2023-08-24T04:00:00Z,13742,30.97
30.56,31.2,30.08,2711,30.88,2023-08-25T04:00:00Z,22745,30.57
28.32,31.04,28.32,3063,30.08,2023-08-28T04:00:00Z,24415,29.37
27.2,28.28,26.56,3502,28.0,2023-08-29T04:00:00Z,41835,27.27
24.0,27.2,23.68,5838,27.04,2023-08-30T04:00:00Z,64704,25.05
22.56,25.12,22.08,4538,24.8,2023-08-31T04:00:00Z,59604,23.56
20.16,22.56,19.52,4233,22.56,2023-09-01T04:00:00Z,56255,20.63
24.64,27.03,20.16,19358,20.64,2023-09-05T04:00:00Z,304009,24.3
24.0,25.12,22.08,3926,23.36,2023-09-06T04:00:00Z,42921,23.53
22.08,23.36,20.8,2533,23.36,2023-09-07T04:00:00Z,34065,21.75
20.64,22.08,20.48,1572,22.08,2023-09-08T04:00:00Z,23032,20.84
20.0,20.64,18.56,2709,20.64,2023-09-11T04:00:00Z,41758,19.64
22.72,23.76,20.16,4314,20.32,2023-09-12T04:00:00Z,74011,22.22
21.28,23.2,21.28,2181,23.2,2023-09-13T04:00:00Z,25103,21.94
21.12,22.4,20.76,2141,20.8,2023-09-14T04:00:00Z,24974,21.42
21.12,21.92,19.84,5280,21.92,2023-09-15T04:00:00Z,50296,20.77
20.48,21.12,20.0,2106,20.8,2023-09-18T04:00:00Z,22704,20.64
19.68,20.8,19.44,2296,20.64,2023-09-19T04:00:00Z,20306,19.9
18.4,19.6,18.08,2853,19.52,2023-09-20T04:00:00Z,32012,18.82
17.92,18.24,17.28,1929,18.08,2023-09-21T04:00:00Z,16418,17.86
16.8,18.08,16.48,2925,18.08,2023-09-22T04:00:00Z,24747,17.25
14.94,17.06,14.9,2326,16.8,2023-09-25T04:00:00Z,43099,15.44
15.2,16.48,15.14,1187,15.36,2023-09-26T04:00:00Z,19812,15.71
14.59,15.81,14.56,1275,15.2,2023-09-27T04:00:00Z,14372,15.02
15.41,15.88,14.59,1169,14.78,2023-09-28T04:00:00Z,11552,15.34
15.64,16.0,15.36,808,15.36,2023-09-29T04:00:00Z,13361,15.66
14.08,15.84,14.08,1352,15.84,2023-10-02T04:00:00Z,21342,14.92
12.21,13.74,12.16,2643,13.36,2023-10-03T04:00:00Z,50828,12.73
11.62,12.32,11.47,1993,12.0,2023-10-04T04:00:00Z,33295,11.57
10.8,11.62,10.72,1807,11.36,2023-10-05T04:00:00Z,26935,11.08
11.28,11.84,10.32,1314,10.64,2023-10-06T04:00:00Z,26301,10.95
10.14,11.2,10.08,1750,11.2,2023-10-09T04:00:00Z,19458,10.36
10.51,10.91,10.19,2353,10.19,2023-10-10T04:00:00Z,30443,10.54
10.55,11.04,10.4,2055,10.56,2023-10-11T04:00:00Z,28893,10.67
9.328,10.67,9.28,2761,10.56,2023-10-12T04:00:00Z,50762,9.702
9.432,9.92,9.141,1811,9.442,2023-10-13T04:00:00Z,45319,9.491
8.792,9.6,8.48,2181,9.594,2023-10-16T04:00:00Z,50943,8.849
9.048,9.28,7.619,4321,8.0,2023-10-17T04:00:00Z,91426,8.334
8.326,9.883,8.322,2285,9.12,2023-10-18T04:00:00Z,42395,9.121
7.76,9.072,7.706,1625,9.072,2023-10-19T04:00:00Z,43642,8.168
8.48,8.8,7.76,1288,7.944,2023-10-20T04:00:00Z,32054,8.309
7.808,8.813,7.792,2315,8.813,2023-10-23T04:00:00Z,38239,8.108
7.968,8.192,7.682,1173,8.032,2023-10-24T04:00:00Z,19584,7.875
7.699,8.485,7.682,961,7.968,2023-10-25T04:00:00Z,18759,7.932
7.936,8.158,7.68,978,7.909,2023-10-26T04:00:00Z,15294,7.864
7.211,8.16,7.202,1457,8.053,2023-10-27T04:00:00Z,29582,7.548
7.04,7.95,6.742,1370,7.747,2023-10-30T04:00:00Z,26212,7.137
7.184,7.184,6.878,1149,6.878,2023-10-31T04:00:00Z,17578,6.95
6.917,7.35,6.88,858,7.261,2023-11-01T04:00:00Z,10368,7.125
7.536,7.536,6.96,1710,7.2,2023-11-02T04:00:00Z,21700,7.223
8.08,8.48,7.52,3034,7.621,2023-11-03T04:00:00Z,66096,7.988
7.2,8.632,6.93,6458,8.0,2023-11-06T05:00:00Z,145207,7.751
6.85,7.418,6.8,2325,7.418,2023-11-07T05:00:00Z,64988,6.964
6.274,6.88,6.08,3143,6.88,2023-11-08T05:00:00Z,63145,6.429
6.494,6.56,6.24,1571,6.448,2023-11-09T05:00:00Z,20197,6.372
6.544,6.688,6.096,1912,6.494,2023-11-10T05:00:00Z,27999,6.321
6.034,6.4,5.634,3836,6.4,2023-11-13T05:00:00Z,57213,5.97
6.256,6.365,5.858,2205,5.92,2023-11-14T05:00:00Z,35746,6.068
5.68,6.56,5.584,3040,6.08,2023-11-15T05:00:00Z,71260,5.813
4.978,5.694,4.958,3706,5.6,2023-11-16T05:00:00Z,66785,5.128
4.48,5.118,4.328,4322,4.96,2023-11-17T05:00:00Z,81308,4.665
4.56,4.771,4.267,2747,4.576,2023-11-20T05:00:00Z,63916,4.475
3.88,4.44,3.648,4700,4.32,2023-11-21T05:00:00Z,109513,3.91
3.632,3.92,3.4,3216,3.84,2023-11-22T05:00:00Z,93985,3.604
3.602,3.92,3.552,1739,3.83,2023-11-24T05:00:00Z,33803,3.633
3.376,3.763,3.216,5810,3.76,2023-11-27T05:00:00Z,205922,3.407
3.44,3.44,3.216,3097,3.44,2023-11-28T05:00:00Z,97468,3.354
4.79,5.171,3.36,13580,3.437,2023-11-29T05:00:00Z,546537,4.324
4.16,5.28,3.52,6531,5.28,2023-11-30T05:00:00Z,227103,4.188
4.24,4.256,3.52,3952,4.101,2023-12-01T05:00:00Z,102713,3.859
3.72,4.197,3.682,3638,4.154,2023-12-04T05:00:00Z,117085,3.858
3.81,3.906,3.696,2413,3.878,2023-12-05T05:00:00Z,50556,3.751
3.84,3.864,3.583,1774,3.864,2023-12-06T05:00:00Z,43463,3.721
3.838,3.877,3.682,1593,3.877,2023-12-07T05:00:00Z,30968,3.765
3.68,3.744,3.426,2423,3.741,2023-12-08T05:00:00Z,66533,3.556
3.474,3.52,3.288,1661,3.288,2023-12-11T05:00:00Z,43555,3.388
3.25,3.563,3.24,1847,3.488,2023-12-12T05:00:00Z,39543,3.338
3.267,3.314,2.589,2117,3.2,2023-12-13T05:00:00Z,96293,2.968
3.43,3.52,3.202,1805,3.312,2023-12-14T05:00:00Z,70359,3.39
3.203,3.442,3.2,2065,3.442,2023-12-15T05:00:00Z,52310,3.297
3.17,3.466,3.077,1849,3.466,2023-12-18T05:00:00Z,46799,3.172
3.333,3.461,3.184,2358,3.2,2023-12-19T05:00:00Z,76304,3.344
3.122,3.36,3.101,1815,3.342,2023-12-20T05:00:00Z,48489,3.169
3.038,3.203,2.96,1623,3.2,2023-12-21T05:00:00Z,40626,3.048
3.022,3.077,2.899,1647,3.04,2023-12-22T05:00:00Z,52781,2.989
2.907,3.192,2.896,1785,3.192,2023-12-26T05:00:00Z,61460,2.96
2.968,3.082,2.72,3359,2.96,2023-12-27T05:00:00Z,154758,2.849
3.072,3.104,2.824,4665,2.968,2023-12-28T05:00:00Z,164412,2.964
2.979,3.12,2.8,3660,3.12,2023-12-29T05:00:00Z,113236,2.904
2.88,2.939,2.808,2886,2.912,2024-01-02T05:00:00Z,66602,2.861
2.731,2.816,2.64,1604,2.72,2024-01-03T05:00:00Z,41287,2.725
2.747,2.8,2.624,1669,2.677,2024-01-04T05:00:00Z,53420,2.728
2.874,2.878,2.656,2977,2.766,2024-01-05T05:00:00Z,94965,2.741
3.088,3.098,2.736,3159,2.914,2024-01-08T05:00:00Z,126583,2.965
2.938,3.52,2.888,4349,3.099,2024-01-09T05:00:00Z,217952,3.169
3.024,3.024,2.808,2219,2.928,2024-01-10T05:00:00Z,76651,2.882
2.816,2.901,2.731,1525,2.901,2024-01-11T05:00:00Z,68820,2.837
2.896,3.038,2.84,2085,2.856,2024-01-12T05:00:00Z,80769,2.934
3.358,3.371,2.88,5432,2.96,2024-01-16T05:00:00Z,161005,3.121
2.797,3.52,2.72,5335,3.51,2024-01-17T05:00:00Z,265526,3.14
2.818,3.011,2.736,3453,3.011,2024-01-18T05:00:00Z,99144,2.809
2.739,2.88,2.696,2501,2.842,2024-01-19T05:00:00Z,65608,2.763
2.784,2.88,2.488,4635,2.88,2024-01-22T05:00:00Z,93499,2.64
2.88,2.912,2.72,1543,2.84,2024-01-23T05:00:00Z,49873,2.823
2.898,2.928,2.72,1872,2.883,2024-01-24T05:00:00Z,72149,2.816
2.75,2.925,2.749,1600,2.925,2024-01-25T05:00:00Z,52813,2.852
2.752,2.8,2.738,1548,2.784,2024-01-26T05:00:00Z,35411,2.775
2.944,2.944,2.72,3189,2.861,2024-01-29T05:00:00Z,44468,2.807
3.056,3.342,2.914,4822,2.928,2024-01-30T05:00:00Z,204074,3.154
2.813,3.056,2.768,2268,3.037,2024-01-31T05:00:00Z,92955,2.862
2.88,2.88,2.816,1319,2.84,2024-02-01T05:00:00Z,32291,2.864
2.859,2.96,2.835,1619,2.912,2024-02-02T05:00:00Z,38444,2.893
2.8,2.88,2.72,2889,2.88,2024-02-05T05:00:00Z,45925,2.776
2.48,2.75,2.418,3815,2.72,2024-02-06T05:00:00Z,164797,2.547
2.238,2.53,2.222,3897,2.4,2024-02-07T05:00:00Z,116696,2.306
2.336,2.336,2.224,3756,2.288,2024-02-08T05:00:00Z,65944,2.269
2.448,2.502,2.32,1505,2.453,2024-02-09T05:00:00Z,49002,2.394
2.405,2.8,2.378,2038,2.72,2024-02-12T05:00:00Z,78692,2.505
2.344,2.56,2.243,1466,2.56,2024-02-13T05:00:00Z,33928,2.39
2.448,2.448,2.256,2723,2.44,2024-02-14T05:00:00Z,52132,2.34
2.512,2.557,2.4,1818,2.448,2024-02-15T05:00:00Z,32105,2.462
2.51,2.525,2.4,852,2.466,2024-02-16T05:00:00Z,37592,2.49
2.512,2.64,2.48,1296,2.525,2024-02-20T05:00:00Z,67960,2.516
2.507,2.59,2.4,1370,2.552,2024-02-21T05:00:00Z,25932,2.443
2.4,2.55,2.4,4220,2.55,2024-02-22T05:00:00Z,67406,2.485
2.224,2.448,2.224,1883,2.4,2024-02-23T05:00:00Z,44290,2.303
2.24,2.35,2.104,2159,2.35,2024-02-26T05:00:00Z,83451,2.216
2.256,2.32,2.208,1386,2.262,2024-02-27T05:00:00Z,26655,2.248
2.242,2.32,2.24,3279,2.32,2024-02-28T05:00:00Z,34583,2.263
2.238,2.24,2.162,1215,2.24,2024-02-29T05:00:00Z,37412,2.239
2.304,2.304,2.162,1389,2.24,2024-03-01T05:00:00Z,28406,2.231
2.688,2.72,2.349,4310,2.52,2024-03-04T05:00:00Z,156841,2.562
2.573,2.958,2.544,8047,2.832,2024-03-05T05:00:00Z,92568,2.717
2.594,2.67,2.48,1638,2.573,2024-03-06T05:00:00Z,35831,2.554
2.238,2.688,2.235,5729,2.688,2024-03-07T05:00:00Z,156688,2.268
2.256,2.272,2.176,1720,2.243,2024-03-08T05:00:00Z,55929,2.239
2.16,2.355,2.093,2261,2.355,2024-03-11T04:00:00Z,80310,2.179
2.064,2.32,2.021,3847,2.318,2024-03-12T04:00:00Z,81506,2.112
2.154,2.272,2.112,3158,2.272,2024-03-13T04:00:00Z,60201,2.175
2.125,2.395,2.064,1665,2.395,2024-03-14T04:00:00Z,47190,2.122
1.97,2.184,1.97,2146,2.184,2024-03-15T04:00:00Z,63232,2.034
1.952,2.107,1.667,2547,2.096,2024-03-18T04:00:00Z,109145,1.935
2.08,2.096,1.936,1254,1.936,2024-03-19T04:00:00Z,33895,2.037
2.229,2.24,2.112,4625,2.112,2024-03-20T04:00:00Z,56336,2.169
2.064,2.288,2.048,2580,2.288,2024-03-21T04:00:00Z,72171,2.113
2.176,2.288,2.066,2301,2.08,2024-03-22T04:00:00Z,84617,2.178
2.098,2.24,2.08,4017,2.24,2024-03-25T04:00:00Z,58003,2.131
2.102,2.174,2.072,2748,2.16,2024-03-26T04:00:00Z,74523,2.115
2.104,2.272,2.096,5174,2.17,2024-03-27T04:00:00Z,135737,2.161
1.92,2.24,1.794,33564,2.24,2024-03-28T04:00:00Z,218459,1.9
1.92,2.08,1.805,36846,2.016,2024-04-01T04:00:00Z,93941,1.902
1.95,2.2161,1.71,8360,2.03,2024-04-02T04:00:00Z,204631,1.824655
1.77,1.87,1.75,11859,1.86,2024-04-03T04:00:00Z,109683,1.793403
1.48,1.74,1.45,15195,1.72,2024-04-04T04:00:00Z,931402,1.540307
3.56,4.31,1.62,287467,1.67,2024-04-05T04:00:00Z,72629821,3.125944
2.13,2.735,1.91,29969,2.38,2024-04-08T04:00:00Z,7444551,2.167279
1.85,2.04,1.75,7974,2.0,2024-04-09T04:00:00Z,1666802,1.875851
1.67,1.8,1.64,3848,1.8,2024-04-10T04:00:00Z,918369,1.699075
1.6,1.6899,1.56,3293,1.66,2024-04-11T04:00:00Z,755362,1.606049
1.68,1.7409,1.53,9197,1.71,2024-04-12T04:00:00Z,952436,1.659284
1.61,1.6664,1.511,9492,1.63,2024-04-15T04:00:00Z,538690,1.580078
1.65,1.7,1.56,4974,1.6,2024-04-16T04:00:00Z,444905,1.642549
1.63,1.71,1.6,2238,1.66,2024-04-17T04:00:00Z,439797,1.654088
1.71,1.71,1.6,1495,1.62,2024-04-18T04:00:00Z,242345,1.645838
1.62,1.7,1.5,1783,1.64,2024-04-19T04:00:00Z,337240,1.634538
1.65,1.67,1.53,1452,1.58,2024-04-22T04:00:00Z,238511,1.616242
1.67,1.7,1.59,1419,1.62,2024-04-23T04:00:00Z,193958,1.64884
1.84,1.95,1.67,3547,1.68,2024-04-24T04:00:00Z,1015942,1.841083
1.83,1.8699,1.68,1280,1.84,2024-04-25T04:00:00Z,279679,1.805286
1.73,1.97,1.7,2413,1.86,2024-04-26T04:00:00Z,780171,1.863658
1.68,1.78,1.62,1218,1.78,2024-04-29T04:00:00Z,313290,1.696626
1.58,1.72,1.52,1641,1.68,2024-04-30T04:00:00Z,330215,1.612901
1.65,1.72,1.59,1302,1.65,2024-05-01T04:00:00Z,203097,1.645978
1.68,1.69,1.61,1009,1.68,2024-05-02T04:00:00Z,164322,1.654838
1.67,1.7151,1.65,868,1.7,2024-05-03T04:00:00Z,153148,1.678185
1.65,1.6999,1.61,1036,1.67,2024-05-06T04:00:00Z,102561,1.648634
1.68,1.7,1.63,856,1.64,2024-05-07T04:00:00Z,82203,1.66706
1.655,1.8,1.65,1083,1.68,2024-05-08T04:00:00Z,205990,1.732901
1.6,1.6799,1.565,1115,1.65,2024-05-09T04:00:00Z,224238,1.598881
1.53,1.65,1.51,1150,1.65,2024-05-10T04:00:00Z,159540,1.559171
1.54,1.6095,1.53,987,1.55,2024-05-13T04:00:00Z,201414,1.551022
1.55,1.6,1.52,1200,1.54,2024-05-14T04:00:00Z,195137,1.569089
1.58,1.64,1.5101,1060,1.64,2024-05-15T04:00:00Z,168560,1.572352
1.52,1.59,1.51,1146,1.59,2024-05-16T04:00:00Z,229780,1.532505
1.39,1.5301,1.39,2131,1.53,2024-05-17T04:00:00Z,420533,1.444537
1.4,1.47,1.37,1105,1.47,2024-05-20T04:00:00Z,171936,1.41323
1.39,1.437,1.36,745,1.42,2024-05-21T04:00:00Z,127647,1.383443
1.33,1.38,1.31,931,1.37,2024-05-22T04:00:00Z,136682,1.334455
1.25,1.35,1.23,1296,1.35,2024-05-23T04:00:00Z,197830,1.270323
1.24,1.2999,1.23,703,1.26,2024-05-24T04:00:00Z,95011,1.251073
1.27,1.28,1.2302,587,1.25,2024-05-28T04:00:00Z,122922,1.250589
1.23,1.2699,1.21,455,1.24,2024-05-29T04:00:00Z,74196,1.237369
1.08,1.2475,1.06,1677,1.22,2024-05-30T04:00:00Z,311205,1.11984
0.8807,1.09,0.8255,2139,1.09,2024-05-31T04:00:00Z,550763,0.931191
0.8906,0.9,0.8814,717,0.9,2024-06-03T04:00:00Z,89484,0.892835
0.84,0.9,0.8358,857,0.9,2024-06-04T04:00:00Z,197687,0.863285
0.8289,0.8807,0.8203,769,0.87,2024-06-05T04:00:00Z,140131,0.833318
0.8065,0.8698,0.7907,1282,0.84,2024-06-06T04:00:00Z,428594,0.826719
0.7558,0.81,0.737,835,0.81,2024-06-07T04:00:00Z,174444,0.766656
0.7045,0.75,0.6765,1329,0.7204,2024-06-10T04:00:00Z,318029,0.718408
0.73,0.7399,0.7034,818,0.714,2024-06-11T04:00:00Z,120889,0.721254
0.7485,0.7671,0.7236,650,0.75,2024-06-12T04:00:00Z,100738,0.738579
0.7276,0.74,0.72,660,0.74,2024-06-13T04:00:00Z,122816,0.730836
0.8077,1.04,0.7237,17064,0.735,2024-06-14T04:00:00Z,7788795,0.909682
0.6678,0.7946,0.606,3079,0.79,2024-06-17T04:00:00Z,1060950,0.658697
0.6023,0.6825,0.5901,1258,0.68,2024-06-18T04:00:00Z,362916,0.63406
0.5999,0.6198,0.585,851,0.6195,2024-06-20T04:00:00Z,193189,0.594347
0.585,0.6299,0.581,847,0.591,2024-06-21T04:00:00Z,421808,0.600798
0.63,0.63,0.5802,628,0.6,2024-06-24T04:00:00Z,139383,0.607051
0.6695,0.6793,0.62,1072,0.63,2024-06-25T04:00:00Z,397111,0.653616
0.703,0.9346,0.69,4289,0.69,2024-06-26T04:00:00Z,1544881,0.805403
0.7854,0.83,0.6796,1348,0.691,2024-06-27T04:00:00Z,428213,0.743019
0.7458,0.828,0.735,1009,0.8039,2024-06-28T04:00:00Z,242494,0.787183
0.6997,0.815,0.6812,841,0.748,2024-07-01T04:00:00Z,272561,0.760138
0.7148,0.7999,0.6932,423,0.6932,2024-07-02T04:00:00Z,124828,0.72834
0.7145,0.75,0.7027,234,0.75,2024-07-03T04:00:00Z,56250,0.723968
0.6765,0.73,0.6508,556,0.73,2024-07-05T04:00:00Z,112614,0.687994
0.6689,0.7,0.6609,354,0.6763,2024-07-08T04:00:00Z,76191,0.679407
0.6629,0.699,0.6349,757,0.6689,2024-07-09T04:00:00Z,233648,0.663503
0.7148,0.7149,0.6665,535,0.6995,2024-07-10T04:00:00Z,120030,0.694705
0.7872,0.8,0.72,975,0.722,2024-07-11T04:00:00Z,308769,0.779926
0.865,0.8681,0.7542,949,0.795,2024-07-12T04:00:00Z,421925,0.823749
0.829,0.87,0.8013,751,0.8699,2024-07-15T04:00:00Z,224538,0.834262
0.87,0.8999,0.8341,729,0.84,2024-07-16T04:00:00Z,192206,0.863457
0.8769,0.9137,0.8403,739,0.9,2024-07-17T04:00:00Z,263294,0.872451
0.8554,0.909,0.8361,494,0.87,2024-07-18T04:00:00Z,128314,0.865275
0.84,0.8785,0.814,383,0.847,2024-07-19T04:00:00Z,94861,0.83856
0.745,0.8446,0.7203,806,0.8312,2024-07-22T04:00:00Z,251799,0.769221
0.7321,0.77,0.725,387,0.769,2024-07-23T04:00:00Z,63755,0.739394
0.72,0.7495,0.7006,417,0.73,2024-07-24T04:00:00Z,65019,0.726821
0.7207,0.734,0.7002,457,0.733,2024-07-25T04:00:00Z,96247,0.718006
0.7661,0.7828,0.69,653,0.7098,2024-07-26T04:00:00Z,168315,0.744619
0.7689,0.77,0.7301,378,0.77,2024-07-29T04:00:00Z,118045,0.75585
0.7026,0.77,0.6916,630,0.77,2024-07-30T04:00:00Z,104533,0.72552
0.6734,0.72,0.672,514,0.6915,2024-07-31T04:00:00Z,89871,0.705105
0.684,0.74,0.651,552,0.6803,2024-08-01T04:00:00Z,92715,0.673905
0.6454,0.684,0.6333,651,0.683,2024-08-02T04:00:00Z,112615,0.652469
0.6255,0.6796,0.5812,808,0.66,2024-08-05T04:00:00Z,209181,0.604802
0.648,0.65,0.6035,433,0.648,2024-08-06T04:00:00Z,82447,0.631437
0.665,0.6889,0.65,254,0.65,2024-08-07T04:00:00Z,39916,0.665454
0.6785,0.7,0.6601,334,0.685,2024-08-08T04:00:00Z,50325,0.67509
0.681,0.6949,0.6602,273,0.68,2024-08-09T04:00:00Z,48996,0.679536
0.7225,0.73,0.6601,832,0.675,2024-08-12T04:00:00Z,183466,0.687274
0.695,0.75,0.6802,545,0.75,2024-08-13T04:00:00Z,99008,0.70637
0.615,0.695,0.61,1368,0.695,2024-08-14T04:00:00Z,637166,0.647045
0.5852,0.635,0.5807,746,0.6327,2024-08-15T04:00:00Z,220813,0.598236
