c,h,l,n,o,t,v,vw
15.2,15.2,15.2,0,15.2,2018-08-07T04:00:00Z,0,0.0
15.05,15.1249,15.05,5,15.1249,2018-08-08T04:00:00Z,352,15.100739
15.107,15.11,15.0869,17,15.1,2018-08-09T04:00:00Z,4041,15.100138
15.01,15.1,15.01,4,15.1,2018-08-10T04:00:00Z,1102,15.091818
15.0,15.0,15.0,4,15.0,2018-08-13T04:00:00Z,182,15.0
15.12,15.12,15.1173,10,15.1173,2018-08-14T04:00:00Z,1468,15.119807
15.01,15.02,15.01,4,15.02,2018-08-15T04:00:00Z,306,15.015
15.15,15.2,15.035,28,15.05,2018-08-16T04:00:00Z,8225,15.180326
15.15,15.15,15.01,7,15.02,2018-08-17T04:00:00Z,5374,15.142642
15.15,15.15,15.15,0,15.15,2018-08-20T04:00:00Z,0,0.0
15.15,15.15,15.15,0,15.15,2018-08-21T04:00:00Z,0,0.0
15.15,15.15,15.15,0,15.15,2018-08-22T04:00:00Z,0,0.0
15.1,15.1,15.1,5,15.1,2018-08-23T04:00:00Z,133,15.1
15.1,15.1,15.1,12,15.1,2018-08-24T04:00:00Z,492,15.1
15.1,15.1,15.1,5,15.1,2018-08-27T04:00:00Z,326,15.1
15.1,15.1,15.1,0,15.1,2018-08-28T04:00:00Z,0,0.0
15.1,15.1,15.1,0,15.1,2018-08-29T04:00:00Z,0,0.0
15.1377,15.1377,15.1,4,15.1,2018-08-30T04:00:00Z,544,15.120944
15.1,15.2,15.1,5,15.2,2018-08-31T04:00:00Z,270,15.15
15.2,15.2,15.2,5,15.2,2018-09-04T04:00:00Z,202,15.2
15.2,15.2,15.2,0,15.2,2018-09-05T04:00:00Z,0,0.0
15.02,15.1973,15.02,7,15.1973,2018-09-06T04:00:00Z,303,15.10865
15.2,15.2,15.1973,7,15.1973,2018-09-07T04:00:00Z,1171,15.199742
15.1382,15.156,15.02,19,15.02,2018-09-10T04:00:00Z,1634,15.130942
15.19,15.2,15.19,14,15.2,2018-09-11T04:00:00Z,705,15.195115
15.0101,15.18,15.0101,15,15.18,2018-09-12T04:00:00Z,1205,15.033813
15.18,15.18,15.18,9,15.18,2018-09-13T04:00:00Z,146,15.18
15.05,15.05,15.05,9,15.05,2018-09-14T04:00:00Z,429,15.05
15.18,15.18,15.18,11,15.18,2018-09-17T04:00:00Z,235,15.18
15.18,15.18,15.18,7,15.18,2018-09-18T04:00:00Z,184,15.18
15.18,15.18,15.18,0,15.18,2018-09-19T04:00:00Z,0,0.0
15.01,15.01,15.01,10,15.01,2018-09-20T04:00:00Z,619,15.01
15.01,15.105,15.01,19,15.01,2018-09-21T04:00:00Z,2316,15.014419
15.0112,15.0112,15.0112,6,15.0112,2018-09-24T04:00:00Z,228,15.0112
15.2,15.2,14.97,14,14.97,2018-09-25T04:00:00Z,898,15.013916
15.0851,15.0851,15.0851,4,15.0851,2018-09-26T04:00:00Z,112,15.0851
15.0851,15.0851,15.0851,0,15.0851,2018-09-27T04:00:00Z,0,0.0
15.0101,15.0101,15.0101,8,15.0101,2018-09-28T04:00:00Z,427,15.0101
15.07,15.1,15.05,9,15.1,2018-10-01T04:00:00Z,2135,15.075171
15.0635,15.0635,15.0635,6,15.0635,2018-10-02T04:00:00Z,416,15.0635
15.1749,15.1749,15.0043,7,15.0043,2018-10-03T04:00:00Z,314,15.061167
15.1749,15.1749,15.1749,0,15.1749,2018-10-04T04:00:00Z,0,0.0
15.1749,15.1749,15.1749,0,15.1749,2018-10-05T04:00:00Z,0,0.0
15.1749,15.1749,15.1749,0,15.1749,2018-10-08T04:00:00Z,0,0.0
15.1749,15.1749,15.1749,0,15.1749,2018-10-09T04:00:00Z,0,0.0
15.01,15.01,15.01,11,15.01,2018-10-10T04:00:00Z,401,15.01
15.01,15.01,15.01,0,15.01,2018-10-11T04:00:00Z,0,0.0
15.1,15.1,15.1,5,15.1,2018-10-12T04:00:00Z,454,15.1
15.075,15.075,15.075,10,15.075,2018-10-15T04:00:00Z,549,15.075
15.1492,15.1492,15.1492,4,15.1492,2018-10-16T04:00:00Z,213,15.1492
15.1492,15.1492,15.1492,0,15.1492,2018-10-17T04:00:00Z,0,0.0
15.1492,15.1492,15.1492,0,15.1492,2018-10-18T04:00:00Z,0,0.0
15.1492,15.1492,15.1492,0,15.1492,2018-10-19T04:00:00Z,0,0.0
15.1492,15.1492,15.1492,0,15.1492,2018-10-22T04:00:00Z,0,0.0
15.2258,15.2258,15.2258,6,15.2258,2018-10-23T04:00:00Z,518,15.2258
15.25,15.25,15.25,3,15.25,2018-10-24T04:00:00Z,425,15.25
15.25,15.25,15.25,0,15.25,2018-10-25T04:00:00Z,0,0.0
14.8489,14.8489,14.8489,6,14.8489,2018-10-26T04:00:00Z,154,14.8489
14.8489,14.8489,14.8489,0,14.8489,2018-10-29T04:00:00Z,0,0.0
14.8489,14.8489,14.8489,0,14.8489,2018-10-30T04:00:00Z,0,0.0
14.8489,14.8489,14.8489,0,14.8489,2018-10-31T04:00:00Z,0,0.0
14.78,15.0,14.6,20,15.0,2018-11-01T04:00:00Z,2420,14.737739
14.78,14.78,14.78,0,14.78,2018-11-02T04:00:00Z,0,0.0
14.78,14.78,14.78,0,14.78,2018-11-05T05:00:00Z,0,0.0
14.3213,14.6212,14.25,8,14.2522,2018-11-06T05:00:00Z,2111,14.34238
14.4782,14.4782,14.4782,7,14.4782,2018-11-07T05:00:00Z,319,14.4782
14.8,14.8,14.8,2,14.8,2018-11-08T05:00:00Z,101,14.8
14.8,14.8,14.8,0,14.8,2018-11-09T05:00:00Z,0,0.0
14.8,14.8,14.8,0,14.8,2018-11-12T05:00:00Z,0,0.0
14.8,14.8,14.8,0,14.8,2018-11-13T05:00:00Z,0,0.0
14.8,14.8,14.8,0,14.8,2018-11-14T05:00:00Z,0,0.0
14.8,14.8,14.8,0,14.8,2018-11-15T05:00:00Z,0,0.0
14.5,14.5,14.5,8,14.5,2018-11-16T05:00:00Z,646,14.5
14.5,14.5,14.5,0,14.5,2018-11-19T05:00:00Z,0,0.0
14.21,14.21,13.76,5,13.76,2018-11-20T05:00:00Z,644,13.835
14.21,14.21,14.21,0,14.21,2018-11-21T05:00:00Z,0,0.0
14.21,14.21,14.21,0,14.21,2018-11-23T05:00:00Z,0,0.0
14.77,14.85,14.28,19,14.28,2018-11-26T05:00:00Z,4821,14.422719
14.77,14.77,14.77,0,14.77,2018-11-27T05:00:00Z,0,0.0
14.385,14.385,14.0,19,14.07,2018-11-28T05:00:00Z,2285,14.069951
14.385,14.385,14.385,0,14.385,2018-11-29T05:00:00Z,0,0.0
14.75,14.77,14.75,9,14.77,2018-11-30T05:00:00Z,456,14.761799
13.7601,13.7601,13.7601,4,13.7601,2018-12-03T05:00:00Z,1264,13.7601
13.51,13.53,13.51,13,13.53,2018-12-04T05:00:00Z,744,13.52
13.2932,13.2932,13.2932,15,13.2932,2018-12-06T05:00:00Z,453,13.2932
13.5,13.5,13.5,8,13.5,2018-12-07T05:00:00Z,1331,13.5
13.31,13.31,13.26,40,13.26,2018-12-10T05:00:00Z,2501,13.285625
13.31,13.31,13.31,0,13.31,2018-12-11T05:00:00Z,0,0.0
14.45,14.45,13.5,13,13.5,2018-12-12T05:00:00Z,7925,13.540358
14.25,14.25,13.95,8,13.951,2018-12-13T05:00:00Z,1911,13.9978
13.5,13.5,13.31,27,13.31,2018-12-14T05:00:00Z,4317,13.360201
14.21,14.21,14.21,2,14.21,2018-12-17T05:00:00Z,2104,14.21
14.15,14.15,13.26,26,13.26,2018-12-18T05:00:00Z,1938,13.793891
14.11,14.16,14.11,11,14.16,2018-12-19T05:00:00Z,1258,14.12028
13.99,14.06,13.99,7,14.06,2018-12-20T05:00:00Z,1325,13.995636
13.99,13.99,13.99,6,13.99,2018-12-21T05:00:00Z,684,13.99
13.99,13.99,13.99,6,13.99,2018-12-24T05:00:00Z,245,13.99
13.99,13.99,13.99,0,13.99,2018-12-26T05:00:00Z,0,0.0
13.66,13.99,13.51,20,13.51,2018-12-27T05:00:00Z,1997,13.660015
13.66,13.66,13.66,0,13.66,2018-12-28T05:00:00Z,0,0.0
13.65,13.65,13.51,26,13.51,2018-12-31T05:00:00Z,3651,13.57206
13.955,13.955,13.955,5,13.955,2019-01-02T05:00:00Z,210,13.955
13.955,13.955,13.955,0,13.955,2019-01-03T05:00:00Z,0,0.0
13.955,13.955,13.955,0,13.955,2019-01-04T05:00:00Z,0,0.0
13.95,13.95,13.9473,6,13.9473,2019-01-07T05:00:00Z,917,13.94865
13.95,13.95,13.95,0,13.95,2019-01-08T05:00:00Z,0,0.0
14.35,14.35,14.35,12,14.35,2019-01-09T05:00:00Z,559,14.35
14.35,14.35,14.35,0,14.35,2019-01-10T05:00:00Z,0,0.0
13.76,13.9228,13.76,6,13.9228,2019-01-11T05:00:00Z,453,13.8007
13.51,13.8515,13.23,45,13.5776,2019-01-14T05:00:00Z,8538,13.48502
13.51,13.51,13.51,0,13.51,2019-01-15T05:00:00Z,0,0.0
13.51,13.8108,13.5,35,13.8108,2019-01-16T05:00:00Z,6551,13.549175
13.51,14.13,13.51,17,13.5776,2019-01-17T05:00:00Z,1446,13.621921
14.19,14.19,13.5111,6,13.5111,2019-01-18T05:00:00Z,514,13.681525
14.19,14.19,14.19,0,14.19,2019-01-22T05:00:00Z,0,0.0
14.19,14.19,14.19,0,14.19,2019-01-23T05:00:00Z,0,0.0
13.5776,13.6819,13.51,9,13.6819,2019-01-24T05:00:00Z,1020,13.5856
13.51,13.821,13.5,50,13.5506,2019-01-25T05:00:00Z,7612,13.572735
13.51,13.51,13.51,4,13.51,2019-01-28T05:00:00Z,849,13.51
13.99,13.99,13.99,6,13.99,2019-01-29T05:00:00Z,179,13.99
13.99,13.99,13.99,0,13.99,2019-01-30T05:00:00Z,0,0.0
13.6,13.6,13.56,7,13.56,2019-01-31T05:00:00Z,918,13.591111
13.52,13.5795,13.52,10,13.5795,2019-02-01T05:00:00Z,4921,13.521227
13.52,13.52,13.52,0,13.52,2019-02-04T05:00:00Z,0,0.0
13.7,13.7,13.65,21,13.66,2019-02-05T05:00:00Z,15180,13.68604
13.7,13.7,13.7,0,13.7,2019-02-06T05:00:00Z,0,0.0
13.6,13.6,13.6,5,13.6,2019-02-07T05:00:00Z,1109,13.6
13.61,13.61,13.55,15,13.55,2019-02-08T05:00:00Z,3687,13.580465
13.49,13.56,13.49,41,13.56,2019-02-11T05:00:00Z,15927,13.532069
13.5,13.5,13.0125,21,13.44,2019-02-12T05:00:00Z,7409,13.393296
13.5,13.5,13.5,0,13.5,2019-02-13T05:00:00Z,0,0.0
13.31,13.48,13.14,11,13.14,2019-02-14T05:00:00Z,2083,13.203573
13.3056,13.3056,13.3056,15,13.3056,2019-02-15T05:00:00Z,754,13.3056
13.38,13.51,13.2,17,13.25,2019-02-19T05:00:00Z,3746,13.328571
13.38,13.38,13.38,0,13.38,2019-02-20T05:00:00Z,0,0.0
14.16,14.16,14.16,4,14.16,2019-02-21T05:00:00Z,131,14.16
13.65,13.65,13.65,21,13.65,2019-02-22T05:00:00Z,160,13.65
13.55,13.7213,13.4013,23,13.7213,2019-02-25T05:00:00Z,1719,13.534361
13.55,13.55,13.55,0,13.55,2019-02-26T05:00:00Z,0,0.0
14.1959,14.1959,13.5605,185,13.5605,2019-02-27T05:00:00Z,21810,13.90112
13.85,14.13,13.6,94,13.6,2019-02-28T05:00:00Z,10492,13.864158
13.6,13.6,13.51,10,13.51,2019-03-01T05:00:00Z,419,13.57
13.69,14.021,13.319,26,13.57,2019-03-04T05:00:00Z,3477,13.657442
13.7,13.93,13.3836,13,13.93,2019-03-05T05:00:00Z,1882,13.698917
13.7,13.7,13.7,14,13.7,2019-03-06T05:00:00Z,538,13.7
14.08,14.08,13.71,8,13.71,2019-03-07T05:00:00Z,322,13.833333
14.2,14.39,13.71,112,13.72,2019-03-08T05:00:00Z,11635,14.201355
14.2,14.2,14.0501,7,14.0501,2019-03-11T04:00:00Z,421,14.09505
14.0243,14.05,14.0243,5,14.05,2019-03-12T04:00:00Z,509,14.039467
13.74,13.74,13.74,3,13.74,2019-03-13T04:00:00Z,210,13.74
13.6,13.6,13.6,4,13.6,2019-03-14T04:00:00Z,259,13.6
13.63,13.63,13.63,8,13.63,2019-03-15T04:00:00Z,214,13.63
13.51,14.2999,13.51,7,14.2999,2019-03-18T04:00:00Z,983,13.856663
13.6,13.6,13.5788,8,13.5788,2019-03-19T04:00:00Z,721,13.59071
13.46,13.57,13.3367,6,13.3367,2019-03-20T04:00:00Z,628,13.406348
13.46,13.46,13.46,0,13.46,2019-03-21T04:00:00Z,0,0.0
14.1,14.1,13.5,7,13.5,2019-03-22T04:00:00Z,2420,13.902983
14.1,14.1,14.1,0,14.1,2019-03-25T04:00:00Z,0,0.0
14.11,14.1302,14.1,5,14.1,2019-03-26T04:00:00Z,850,14.120141
13.5,13.5,13.5,2,13.5,2019-03-27T04:00:00Z,111,13.5
13.52,13.5675,13.52,10,13.5675,2019-03-28T04:00:00Z,684,13.551875
13.52,13.52,13.52,0,13.52,2019-03-29T04:00:00Z,0,0.0
13.52,13.52,13.52,0,13.52,2019-04-01T04:00:00Z,0,0.0
13.52,13.52,13.52,0,13.52,2019-04-02T04:00:00Z,0,0.0
14.21,14.21,13.52,5,13.52,2019-04-03T04:00:00Z,262,13.865
13.5776,13.5776,13.5776,3,13.5776,2019-04-04T04:00:00Z,510,13.5776
13.5776,13.5776,13.5776,0,13.5776,2019-04-05T04:00:00Z,0,0.0
13.5776,13.5776,13.5776,0,13.5776,2019-04-08T04:00:00Z,0,0.0
14.21,14.21,14.0902,9,14.0902,2019-04-09T04:00:00Z,281,14.1501
14.21,14.21,14.21,0,14.21,2019-04-10T04:00:00Z,0,0.0
14.21,14.21,14.21,0,14.21,2019-04-11T04:00:00Z,0,0.0
14.21,14.21,14.21,0,14.21,2019-04-12T04:00:00Z,0,0.0
13.57,14.0,13.5627,11,14.0,2019-04-15T04:00:00Z,2311,13.900577
14.0,14.0,13.5776,5,13.5776,2019-04-16T04:00:00Z,1332,13.902523
14.0,14.0,14.0,0,14.0,2019-04-17T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-04-18T04:00:00Z,0,0.0
13.8387,13.8387,13.8387,1,13.8387,2019-04-22T04:00:00Z,100,13.8387
13.8387,13.8387,13.8387,0,13.8387,2019-04-23T04:00:00Z,0,0.0
13.8387,13.8387,13.8387,0,13.8387,2019-04-24T04:00:00Z,0,0.0
13.779,13.779,13.779,2,13.779,2019-04-25T04:00:00Z,173,13.779
13.779,13.779,13.779,0,13.779,2019-04-26T04:00:00Z,0,0.0
13.8878,13.8878,13.8594,3,13.8594,2019-04-29T04:00:00Z,303,13.878333
13.8878,13.8878,13.8878,0,13.8878,2019-04-30T04:00:00Z,0,0.0
14.1025,14.1025,13.8916,7,13.8916,2019-05-01T04:00:00Z,359,13.954257
14.1025,14.1025,14.1025,0,14.1025,2019-05-02T04:00:00Z,0,0.0
13.8536,13.8536,13.8536,5,13.8536,2019-05-03T04:00:00Z,208,13.8536
14.05,14.21,14.05,8,14.0801,2019-05-06T04:00:00Z,663,14.090884
14.21,14.21,14.088,5,14.088,2019-05-07T04:00:00Z,203,14.149
14.72,14.72,14.21,7,14.21,2019-05-08T04:00:00Z,4758,14.303652
15.0,15.02,15.0,11,15.0,2019-05-09T04:00:00Z,4655,15.000707
15.0,15.0,15.0,9,15.0,2019-05-10T04:00:00Z,163,15.0
15.0,15.0,15.0,0,15.0,2019-05-13T04:00:00Z,0,0.0
14.4984,14.4984,14.4984,7,14.4984,2019-05-14T04:00:00Z,219,14.4984
14.1123,14.1123,14.1123,10,14.1123,2019-05-15T04:00:00Z,338,14.1123
14.1123,14.1123,14.1123,0,14.1123,2019-05-16T04:00:00Z,0,0.0
14.1123,14.1123,14.1123,0,14.1123,2019-05-17T04:00:00Z,0,0.0
14.1123,14.1123,14.1123,0,14.1123,2019-05-20T04:00:00Z,0,0.0
14.1835,14.1835,14.1835,6,14.1835,2019-05-21T04:00:00Z,113,14.1835
14.4953,14.4953,14.4953,10,14.4953,2019-05-22T04:00:00Z,122,14.4953
14.4953,14.4953,14.4953,0,14.4953,2019-05-23T04:00:00Z,0,0.0
14.4953,14.4953,14.4953,0,14.4953,2019-05-24T04:00:00Z,0,0.0
14.4953,14.4953,14.4953,0,14.4953,2019-05-28T04:00:00Z,0,0.0
14.3208,14.3208,14.3208,6,14.3208,2019-05-29T04:00:00Z,267,14.3208
14.02,14.02,14.02,5,14.02,2019-05-30T04:00:00Z,233,14.02
14.0622,14.0622,14.0622,18,14.0622,2019-05-31T04:00:00Z,348,14.0622
14.2243,14.2369,14.2243,6,14.2369,2019-06-03T04:00:00Z,593,14.230932
14.12,14.51,14.12,13,14.5099,2019-06-04T04:00:00Z,1660,14.409861
14.12,14.12,14.12,0,14.12,2019-06-05T04:00:00Z,0,0.0
14.12,14.12,14.12,0,14.12,2019-06-06T04:00:00Z,0,0.0
14.12,14.12,14.12,0,14.12,2019-06-07T04:00:00Z,0,0.0
14.1953,14.1953,14.1953,6,14.1953,2019-06-10T04:00:00Z,257,14.1953
14.1953,14.1953,14.1953,0,14.1953,2019-06-11T04:00:00Z,0,0.0
14.1973,14.1973,14.1973,5,14.1973,2019-06-12T04:00:00Z,106,14.1973
13.9216,13.9416,13.8515,7,13.8515,2019-06-13T04:00:00Z,1061,13.87522
14.0701,14.0701,14.0001,11,14.0001,2019-06-14T04:00:00Z,426,14.0351
14.0701,14.0701,14.0701,0,14.0701,2019-06-17T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-18T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-19T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-20T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-21T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-24T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-25T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-26T04:00:00Z,0,0.0
14.0701,14.0701,14.0701,0,14.0701,2019-06-27T04:00:00Z,0,0.0
13.86,13.9307,13.86,13,13.9307,2019-06-28T04:00:00Z,1140,13.907241
13.86,13.86,13.86,0,13.86,2019-07-01T04:00:00Z,0,0.0
13.86,13.86,13.86,0,13.86,2019-07-02T04:00:00Z,0,0.0
13.86,13.86,13.86,0,13.86,2019-07-03T04:00:00Z,0,0.0
13.61,13.61,13.61,9,13.61,2019-07-05T04:00:00Z,8764,13.61
14.0,14.0,14.0,9,14.0,2019-07-08T04:00:00Z,324,14.0
14.0035,14.0035,14.0,8,14.0,2019-07-09T04:00:00Z,404,14.00175
13.52,14.0,13.51,24,13.8627,2019-07-10T04:00:00Z,2607,13.70763
13.52,13.52,13.52,0,13.52,2019-07-11T04:00:00Z,0,0.0
13.46,13.46,13.46,13,13.46,2019-07-12T04:00:00Z,904,13.46
13.46,13.46,13.46,0,13.46,2019-07-15T04:00:00Z,0,0.0
12.75,12.8,12.75,8,12.7973,2019-07-16T04:00:00Z,426,12.779325
12.75,12.75,12.75,0,12.75,2019-07-17T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2019-07-18T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2019-07-19T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2019-07-22T04:00:00Z,0,0.0
13.55,14.35,13.175,41,14.11,2019-07-23T04:00:00Z,3094,13.649519
14.2347,14.2827,13.275,29,13.485,2019-07-24T04:00:00Z,2735,13.644185
13.41,13.8656,13.2123,36,13.2123,2019-07-25T04:00:00Z,3376,13.472263
13.23,13.6178,13.09,45,13.4357,2019-07-26T04:00:00Z,2760,13.346062
13.8771,13.8771,13.36,56,13.869,2019-07-29T04:00:00Z,3996,13.584383
13.8,14.3473,13.51,63,14.3473,2019-07-30T04:00:00Z,7613,13.63512
13.76,14.3,13.76,23,14.2812,2019-07-31T04:00:00Z,2626,13.88291
13.85,14.05,13.85,15,14.05,2019-08-01T04:00:00Z,1013,13.889326
13.65,13.65,13.65,6,13.65,2019-08-02T04:00:00Z,373,13.65
13.6923,13.6923,13.6923,5,13.6923,2019-08-05T04:00:00Z,386,13.6923
13.6923,13.6923,13.6923,0,13.6923,2019-08-06T04:00:00Z,0,0.0
13.6923,13.6923,13.6923,0,13.6923,2019-08-07T04:00:00Z,0,0.0
14.0,14.0,14.0,15,14.0,2019-08-08T04:00:00Z,659,14.0
14.0,14.0,14.0,0,14.0,2019-08-09T04:00:00Z,0,0.0
14.0,14.0,14.0,7,14.0,2019-08-12T04:00:00Z,221,14.0
14.0,14.0,14.0,0,14.0,2019-08-13T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-08-14T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2019-08-15T04:00:00Z,0,0.0
14.35,14.35,14.35,16,14.35,2019-08-16T04:00:00Z,855,14.35
14.3006,14.3006,14.3006,4,14.3006,2019-08-19T04:00:00Z,187,14.3006
14.3006,14.3006,14.3006,0,14.3006,2019-08-20T04:00:00Z,0,0.0
13.86,13.86,13.86,19,13.86,2019-08-21T04:00:00Z,4147,13.86
14.07,14.07,14.07,7,14.07,2019-08-22T04:00:00Z,197,14.07
14.07,14.07,14.07,0,14.07,2019-08-23T04:00:00Z,0,0.0
14.07,14.07,14.07,0,14.07,2019-08-26T04:00:00Z,0,0.0
13.75,13.75,13.75,1,13.75,2019-08-27T04:00:00Z,900,13.75
13.59,14.0,13.5,27,14.0,2019-08-28T04:00:00Z,5787,13.609366
14.0288,14.1775,13.74,20,13.75,2019-08-29T04:00:00Z,3243,13.825133
14.0288,14.0288,14.0288,0,14.0288,2019-08-30T04:00:00Z,0,0.0
14.0288,14.0288,14.0288,0,14.0288,2019-09-03T04:00:00Z,0,0.0
14.0288,14.0288,14.0288,0,14.0288,2019-09-04T04:00:00Z,0,0.0
13.6641,13.6641,13.6641,1,13.6641,2019-09-05T04:00:00Z,200,13.6641
13.6641,13.6641,13.6641,0,13.6641,2019-09-06T04:00:00Z,0,0.0
13.6641,13.6641,13.6641,0,13.6641,2019-09-09T04:00:00Z,0,0.0
13.6641,13.6641,13.6641,0,13.6641,2019-09-10T04:00:00Z,0,0.0
14.0,14.0,14.0,5,14.0,2019-09-11T04:00:00Z,10342,14.0
13.51,14.05,13.51,14,14.05,2019-09-12T04:00:00Z,2250,13.966
13.51,13.51,13.51,0,13.51,2019-09-13T04:00:00Z,0,0.0
13.51,13.51,13.51,0,13.51,2019-09-16T04:00:00Z,0,0.0
13.51,13.51,13.51,0,13.51,2019-09-17T04:00:00Z,0,0.0
13.5862,13.5862,13.5862,6,13.5862,2019-09-18T04:00:00Z,467,13.5862
13.5,13.6,13.5,253,13.6,2019-09-19T04:00:00Z,25764,13.559766
13.56,13.56,13.26,65,13.3,2019-09-20T04:00:00Z,7091,13.290749
13.51,13.51,13.51,5,13.51,2019-09-23T04:00:00Z,290,13.51
13.5101,13.5101,13.51,8,13.51,2019-09-24T04:00:00Z,446,13.510025
13.75,13.75,13.51,12,13.52,2019-09-25T04:00:00Z,883,13.611484
13.75,13.75,13.75,0,13.75,2019-09-26T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2019-09-27T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2019-09-30T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2019-10-01T04:00:00Z,0,0.0
13.51,13.51,13.51,2,13.51,2019-10-02T04:00:00Z,436,13.51
13.51,13.51,13.51,0,13.51,2019-10-03T04:00:00Z,0,0.0
13.51,13.51,13.51,0,13.51,2019-10-04T04:00:00Z,0,0.0
13.51,13.51,13.51,0,13.51,2019-10-07T04:00:00Z,0,0.0
13.63,13.63,13.6043,7,13.6043,2019-10-08T04:00:00Z,317,13.612867
13.74,13.74,13.74,10,13.74,2019-10-09T04:00:00Z,5294,13.74
13.74,13.74,13.74,0,13.74,2019-10-10T04:00:00Z,0,0.0
13.74,13.74,13.74,0,13.74,2019-10-11T04:00:00Z,0,0.0
13.66,13.66,13.66,2,13.66,2019-10-14T04:00:00Z,780,13.66
13.5506,13.5506,13.51,3,13.51,2019-10-15T04:00:00Z,1002,13.5303
13.5506,13.5506,13.5506,0,13.5506,2019-10-16T04:00:00Z,0,0.0
13.6,13.6,13.51,14,13.56,2019-10-17T04:00:00Z,4439,13.572955
13.6,13.6,13.6,0,13.6,2019-10-18T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2019-10-21T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2019-10-22T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2019-10-23T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2019-10-24T04:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2019-10-25T04:00:00Z,0,0.0
13.6852,13.6852,13.52,8,13.52,2019-10-28T04:00:00Z,1283,13.536249
13.6852,13.6852,13.6852,0,13.6852,2019-10-29T04:00:00Z,0,0.0
13.6179,13.6179,13.6179,2,13.6179,2019-10-30T04:00:00Z,307,13.6179
13.52,13.52,13.52,5,13.52,2019-10-31T04:00:00Z,535,13.52
13.75,13.75,13.75,1,13.75,2019-11-01T04:00:00Z,600,13.75
13.75,13.75,13.75,0,13.75,2019-11-04T05:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2019-11-05T05:00:00Z,0,0.0
13.73,13.73,13.51,48,13.51,2019-11-06T05:00:00Z,7907,13.517097
13.52,13.5227,13.52,9,13.5227,2019-11-07T05:00:00Z,4169,13.520084
13.98,13.98,13.75,7,13.75,2019-11-08T05:00:00Z,660,13.912
13.98,13.98,13.98,0,13.98,2019-11-11T05:00:00Z,0,0.0
13.98,13.98,13.98,0,13.98,2019-11-12T05:00:00Z,0,0.0
13.6025,13.6025,13.6025,2,13.6025,2019-11-13T05:00:00Z,121,13.6025
13.712,13.712,13.712,1,13.712,2019-11-14T05:00:00Z,100,13.712
13.52,13.76,13.52,10,13.6962,2019-11-15T05:00:00Z,2193,13.611532
13.52,13.52,13.52,0,13.52,2019-11-18T05:00:00Z,0,0.0
13.52,13.52,13.52,0,13.52,2019-11-19T05:00:00Z,0,0.0
13.52,13.52,13.52,3,13.52,2019-11-20T05:00:00Z,1212,13.52
13.54,13.54,13.51,4,13.53,2019-11-21T05:00:00Z,364,13.52385
13.54,13.54,13.54,0,13.54,2019-11-22T05:00:00Z,0,0.0
13.52,13.56,13.5,7,13.5,2019-11-25T05:00:00Z,752,13.525641
13.52,13.52,13.52,0,13.52,2019-11-26T05:00:00Z,0,0.0
13.54,13.56,13.54,14,13.56,2019-11-27T05:00:00Z,1256,13.551955
13.56,13.56,13.56,2,13.56,2019-11-29T05:00:00Z,385,13.56
13.72,13.9124,13.72,7,13.9124,2019-12-02T05:00:00Z,2317,13.80307
13.72,13.72,13.72,0,13.72,2019-12-03T05:00:00Z,0,0.0
13.52,13.66,13.52,12,13.66,2019-12-04T05:00:00Z,991,13.619147
13.65,13.65,13.6473,12,13.6473,2019-12-05T05:00:00Z,756,13.649549
13.65,13.75,13.5,37,13.686,2019-12-06T05:00:00Z,12649,13.612978
13.65,13.65,13.65,0,13.65,2019-12-09T05:00:00Z,0,0.0
13.75,13.75,13.65,15,13.65,2019-12-10T05:00:00Z,911,13.710145
13.6325,13.75,13.6325,5,13.75,2019-12-11T05:00:00Z,669,13.651794
13.6325,13.6325,13.6325,0,13.6325,2019-12-12T05:00:00Z,0,0.0
13.6325,13.6325,13.6325,0,13.6325,2019-12-13T05:00:00Z,0,0.0
