c,h,l,n,o,t,v,vw
33.92,34.58,33.775,4136,34.07,2021-11-15T05:00:00Z,398161,34.078938
33.25,34.07,33.0,5745,33.76,2021-11-16T05:00:00Z,840897,33.35023
33.83,33.88,33.0,3495,33.22,2021-11-17T05:00:00Z,218237,33.616968
32.93,33.895,32.53,3241,33.73,2021-11-18T05:00:00Z,350421,32.963104
31.34,32.97,31.08,3165,32.74,2021-11-19T05:00:00Z,245970,31.603154
31.05,32.19,29.88,4032,31.94,2021-11-22T05:00:00Z,293542,31.238525
31.44,31.565,29.12,4676,31.41,2021-11-23T05:00:00Z,368363,30.970604
30.7,31.63,30.1,2730,31.21,2021-11-24T05:00:00Z,219993,30.577933
30.06,31.02,29.4,2968,30.3,2021-11-26T05:00:00Z,255274,30.17786
28.88,30.86,28.57,4430,30.45,2021-11-29T05:00:00Z,266508,29.411903
28.82,29.745,28.0,3372,29.23,2021-11-30T05:00:00Z,268717,28.789838
28.41,30.74,28.36,5893,29.45,2021-12-01T05:00:00Z,450132,29.094557
28.35,28.8933,27.4,3964,28.38,2021-12-02T05:00:00Z,350562,28.27979
27.03,28.85,26.91,3617,28.32,2021-12-03T05:00:00Z,278540,27.221497
27.76,28.0,25.46,4015,27.14,2021-12-06T05:00:00Z,221208,27.321973
28.82,29.73,27.78,3434,28.09,2021-12-07T05:00:00Z,259553,28.89854
29.82,30.14,28.01,2112,28.78,2021-12-08T05:00:00Z,194616,29.609925
28.94,30.28,28.76,3354,29.55,2021-12-09T05:00:00Z,278207,29.235554
28.56,29.315,28.33,2350,29.04,2021-12-10T05:00:00Z,236082,28.657397
28.2,29.305,27.56,3453,28.77,2021-12-13T05:00:00Z,320120,28.326304
27.33,28.23,26.64,3152,27.74,2021-12-14T05:00:00Z,245734,27.280905
28.11,28.33,25.5,5126,27.32,2021-12-15T05:00:00Z,371890,27.188075
26.43,29.0,26.075,5044,28.72,2021-12-16T05:00:00Z,260190,26.883741
28.26,29.47,26.04,5703,26.04,2021-12-17T05:00:00Z,1212323,28.205347
28.0,28.195,26.6,5632,27.66,2021-12-20T05:00:00Z,319539,27.561283
29.3,29.51,28.25,3698,28.33,2021-12-21T05:00:00Z,191274,29.099878
29.33,29.98,28.67,5831,28.785,2021-12-22T05:00:00Z,233438,29.372161
30.52,31.01,28.86,4138,29.33,2021-12-23T05:00:00Z,259285,30.29315
30.35,30.91,29.42,3904,30.5,2021-12-27T05:00:00Z,224249,30.307296
30.16,32.18,30.1,3309,30.12,2021-12-28T05:00:00Z,229835,30.66417
30.27,31.34,29.46,3363,31.1,2021-12-29T05:00:00Z,308561,30.177565
29.98,31.64,29.77,3400,30.39,2021-12-30T05:00:00Z,507290,30.198716
28.95,30.78,28.83,3524,29.92,2021-12-31T05:00:00Z,179795,29.420496
29.65,29.795,28.0,3550,28.96,2022-01-03T05:00:00Z,294482,29.45433
28.84,30.52,28.52,3735,30.04,2022-01-04T05:00:00Z,263483,28.974658
27.75,29.04,27.0,5404,29.04,2022-01-05T05:00:00Z,333023,27.948208
27.57,28.14,27.01,4955,27.64,2022-01-06T05:00:00Z,365586,27.650282
27.66,28.1,27.15,7043,27.56,2022-01-07T05:00:00Z,735150,27.747201
23.27,27.14,22.25,9219,27.14,2022-01-10T05:00:00Z,697029,23.545856
24.57,24.87,22.155,6346,23.1,2022-01-11T05:00:00Z,531515,24.186899
23.97,24.92,23.85,4511,24.54,2022-01-12T05:00:00Z,479607,24.109494
22.16,24.15,22.06,3738,23.83,2022-01-13T05:00:00Z,321822,22.56283
23.24,23.41,21.55,4730,22.02,2022-01-14T05:00:00Z,387087,22.828995
19.89,22.7,19.77,6643,22.7,2022-01-18T05:00:00Z,523447,20.604709
19.49,20.325,19.14,8714,19.85,2022-01-19T05:00:00Z,556052,19.566061
18.89,20.499,18.7,6045,19.5,2022-01-20T05:00:00Z,371153,19.415249
19.11,19.805,18.5,4644,18.66,2022-01-21T05:00:00Z,530238,19.067642
19.62,19.64,18.5,10845,18.93,2022-01-24T05:00:00Z,780296,19.267759
19.5,19.9,18.76,4378,19.36,2022-01-25T05:00:00Z,320129,19.391493
18.52,20.295,18.38,4993,19.61,2022-01-26T05:00:00Z,352329,19.078579
17.29,18.77,17.1,5035,18.56,2022-01-27T05:00:00Z,345756,17.634353
17.66,18.16,16.67,6068,16.81,2022-01-28T05:00:00Z,559700,17.468999
18.62,18.77,17.42,6214,17.89,2022-01-31T05:00:00Z,548354,18.233874
18.95,19.1,18.18,5586,18.64,2022-02-01T05:00:00Z,378210,18.708097
18.67,19.25,18.525,7287,18.92,2022-02-02T05:00:00Z,435278,18.776966
17.64,18.94,17.4,5642,18.06,2022-02-03T05:00:00Z,358263,18.011964
18.2,18.27,17.385,5110,17.51,2022-02-04T05:00:00Z,438108,18.059983
18.96,19.18,18.12,4969,18.24,2022-02-07T05:00:00Z,418566,18.931944
19.2,19.33,18.445,5782,18.76,2022-02-08T05:00:00Z,583397,18.996726
19.69,19.995,19.02,3720,19.02,2022-02-09T05:00:00Z,418698,19.654398
18.5,20.2,18.29,4283,19.17,2022-02-10T05:00:00Z,389392,18.994089
17.58,18.81,17.16,4130,18.59,2022-02-11T05:00:00Z,256104,17.809129
16.34,17.79,16.09,6348,17.47,2022-02-14T05:00:00Z,432565,16.600026
17.58,17.86,16.82,4786,16.82,2022-02-15T05:00:00Z,330866,17.546222
16.1,18.54,15.88,9593,17.29,2022-02-16T05:00:00Z,776489,16.271518
15.46,16.115,15.29,5210,15.94,2022-02-17T05:00:00Z,452065,15.566486
15.8,15.93,14.88,5804,15.25,2022-02-18T05:00:00Z,564376,15.467918
15.91,16.585,15.58,3578,15.58,2022-02-22T05:00:00Z,675126,15.963474
15.33,16.07,15.25,4762,16.05,2022-02-23T05:00:00Z,518644,15.617377
16.4,16.46,14.93,4807,14.93,2022-02-24T05:00:00Z,553919,16.18282
15.91,16.63,15.41,3113,16.46,2022-02-25T05:00:00Z,202916,15.873754
16.17,16.35,15.62,3005,16.02,2022-02-28T05:00:00Z,317577,16.12473
15.53,16.82,15.37,3235,16.22,2022-03-01T05:00:00Z,185620,15.853344
15.13,15.76,15.05,3302,15.7,2022-03-02T05:00:00Z,165653,15.279029
14.13,15.48,13.98,4235,15.48,2022-03-03T05:00:00Z,371924,14.417302
13.73,14.34,13.49,2732,14.19,2022-03-04T05:00:00Z,243152,13.750176
13.75,14.37,13.46,4463,13.63,2022-03-07T05:00:00Z,275963,13.786322
13.28,14.09,13.06,3948,13.91,2022-03-08T05:00:00Z,521096,13.396657
14.11,14.32,13.8,5910,13.8,2022-03-09T05:00:00Z,599785,14.043153
14.0,14.1,13.42,4559,13.6,2022-03-10T05:00:00Z,368787,13.93147
13.76,14.32,13.6,3797,14.24,2022-03-11T05:00:00Z,419056,13.848469
12.94,14.0,12.54,6148,13.82,2022-03-14T04:00:00Z,492818,12.950052
13.44,13.535,12.75,7535,13.12,2022-03-15T04:00:00Z,1426410,13.099923
13.92,14.17,13.17,7038,13.83,2022-03-16T04:00:00Z,969557,13.847461
14.7,14.81,13.52,4569,13.79,2022-03-17T04:00:00Z,382868,14.547449
14.58,15.08,14.2,9038,14.4,2022-03-18T04:00:00Z,1964047,14.572476
13.63,14.54,13.52,4478,14.46,2022-03-21T04:00:00Z,886566,13.750738
14.63,15.0,13.55,4945,13.77,2022-03-22T04:00:00Z,623961,14.534796
14.22,15.14,13.86,5859,14.39,2022-03-23T04:00:00Z,389429,14.420493
14.66,15.01,14.2,3926,14.4,2022-03-24T04:00:00Z,312797,14.663328
13.91,14.63,13.86,3303,14.63,2022-03-25T04:00:00Z,283371,13.973256
13.7,14.25,13.515,2918,13.98,2022-03-28T04:00:00Z,231896,13.714716
14.92,15.165,13.92,5576,14.1,2022-03-29T04:00:00Z,572671,14.791672
14.17,15.19,14.07,4363,15.1,2022-03-30T04:00:00Z,297563,14.332595
14.01,14.4,13.89,2971,14.13,2022-03-31T04:00:00Z,313661,14.048597
13.95,14.26,13.77,4617,14.2,2022-04-01T04:00:00Z,332288,13.969412
14.5,14.6,13.735,8874,14.15,2022-04-04T04:00:00Z,2365040,14.31284
14.45,15.565,14.39,5524,15.12,2022-04-05T04:00:00Z,574328,14.756154
13.82,14.32,13.23,4524,14.15,2022-04-06T04:00:00Z,285858,13.777062
13.26,14.3,13.05,3534,13.77,2022-04-07T04:00:00Z,219435,13.321289
14.82,15.457,13.25,6736,13.31,2022-04-08T04:00:00Z,602065,14.810077
12.37,14.39,12.34,7811,14.08,2022-04-11T04:00:00Z,469990,12.898117
13.31,13.68,12.5,8081,12.77,2022-04-12T04:00:00Z,485401,13.221282
13.8,14.01,13.19,4267,13.19,2022-04-13T04:00:00Z,354056,13.731569
13.7,14.04,13.37,3939,13.66,2022-04-14T04:00:00Z,646902,13.69814
12.68,13.97,12.53,5137,13.66,2022-04-18T04:00:00Z,587318,12.868085
13.2,13.41,12.2,3678,12.71,2022-04-19T04:00:00Z,379533,13.169427
13.49,13.79,12.87,3739,13.01,2022-04-20T04:00:00Z,287509,13.511624
12.71,13.87,12.61,4534,13.67,2022-04-21T04:00:00Z,483723,12.956205
12.55,13.16,12.42,3772,12.58,2022-04-22T04:00:00Z,357063,12.60954
12.84,12.96,12.38,3423,12.47,2022-04-25T04:00:00Z,225817,12.801949
11.73,12.93,11.55,4555,12.66,2022-04-26T04:00:00Z,428268,11.850807
11.72,12.075,11.51,5718,11.73,2022-04-27T04:00:00Z,475310,11.822337
11.3,12.01,10.72,4512,12.01,2022-04-28T04:00:00Z,450996,11.239364
11.07,11.92,10.94,4759,11.21,2022-04-29T04:00:00Z,408160,11.171046
11.96,12.0,10.96,5584,11.02,2022-05-02T04:00:00Z,529813,11.730846
11.24,12.28,10.99,5192,11.93,2022-05-03T04:00:00Z,355906,11.29729
11.6,11.7,10.38,4226,11.16,2022-05-04T04:00:00Z,380902,11.338173
10.39,11.83,10.075,5041,11.46,2022-05-05T04:00:00Z,494074,10.46562
9.56,10.53,9.51,7304,10.34,2022-05-06T04:00:00Z,492094,9.686406
8.74,9.53,8.67,8214,9.28,2022-05-09T04:00:00Z,547163,8.838621
9.2,10.05,8.79,6114,9.4,2022-05-10T04:00:00Z,585610,9.236051
8.8,9.35,8.5,9210,9.1,2022-05-11T04:00:00Z,935411,8.757793
9.54,9.74,8.4,9595,8.68,2022-05-12T04:00:00Z,849374,9.386236
9.58,10.01,9.36,8026,9.68,2022-05-13T04:00:00Z,667077,9.606374
9.7,10.08,9.41,5213,9.56,2022-05-16T04:00:00Z,244312,9.742673
10.45,10.52,9.685,4363,10.05,2022-05-17T04:00:00Z,342180,10.377631
10.01,10.51,9.86,6019,10.01,2022-05-18T04:00:00Z,461685,10.042281
9.98,10.33,9.83,5762,10.03,2022-05-19T04:00:00Z,496422,9.974657
9.98,10.395,9.45,7613,10.22,2022-05-20T04:00:00Z,447809,9.902628
10.11,10.26,9.74,4488,10.0,2022-05-23T04:00:00Z,293561,10.058817
9.92,10.07,9.43,5869,10.0,2022-05-24T04:00:00Z,495518,9.880972
10.19,10.24,9.48,6652,9.92,2022-05-25T04:00:00Z,413428,10.072744
7.88,10.08,7.52,24121,9.71,2022-05-26T04:00:00Z,2185883,7.947972
9.02,9.1,7.7795,13596,7.86,2022-05-27T04:00:00Z,1134065,8.70098
10.09,10.24,9.56,9947,9.72,2022-05-31T04:00:00Z,1130756,10.03982
9.54,10.5642,9.4901,8609,10.09,2022-06-01T04:00:00Z,3488695,9.998487
9.09,9.56,8.845,5120,9.44,2022-06-02T04:00:00Z,733461,9.061545
10.57,10.6643,9.03,6766,9.09,2022-06-03T04:00:00Z,532771,10.370905
10.59,10.97,10.28,6815,10.97,2022-06-06T04:00:00Z,496931,10.56142
11.75,11.86,10.29,6261,10.35,2022-06-07T04:00:00Z,516004,11.569234
11.81,12.15,11.56,5687,11.59,2022-06-08T04:00:00Z,541795,11.862623
10.95,11.68,10.885,4887,11.68,2022-06-09T04:00:00Z,399771,11.070648
10.12,10.98,9.8575,6751,10.66,2022-06-10T04:00:00Z,608631,10.210006
9.62,9.91,9.05,6862,9.61,2022-06-13T04:00:00Z,552784,9.478678
9.66,9.8,9.35,6308,9.8,2022-06-14T04:00:00Z,467417,9.575426
10.03,10.14,9.53,7970,9.72,2022-06-15T04:00:00Z,700112,9.885606
9.73,9.945,9.26,8067,9.56,2022-06-16T04:00:00Z,644659,9.607091
11.12,11.6,9.8,8647,9.8,2022-06-17T04:00:00Z,1919481,11.068765
11.63,12.38,11.33,7622,11.33,2022-06-21T04:00:00Z,578012,11.860266
12.46,13.02,11.31,7355,11.31,2022-06-22T04:00:00Z,503838,12.566174
13.15,13.21,12.47,6860,12.47,2022-06-23T04:00:00Z,516317,12.996183
12.67,13.3999,11.74,9225,13.25,2022-06-24T04:00:00Z,3112457,12.6967
12.28,12.71,11.83,7952,12.71,2022-06-27T04:00:00Z,520784,12.24214
11.6,12.38,11.41,4359,12.33,2022-06-28T04:00:00Z,383357,11.693281
12.51,12.56,11.0,5795,11.5,2022-06-29T04:00:00Z,358206,12.205485
12.67,12.77,11.74,4792,12.21,2022-06-30T04:00:00Z,379056,12.525515
13.32,13.61,12.64,6267,12.64,2022-07-01T04:00:00Z,584788,13.184737
13.81,13.81,12.83,8704,13.0,2022-07-05T04:00:00Z,677307,13.583165
14.43,14.76,13.58,8919,13.6,2022-07-06T04:00:00Z,660049,14.353767
15.47,15.67,14.0101,8345,14.37,2022-07-07T04:00:00Z,591620,15.239805
17.71,17.88,15.1825,10424,15.61,2022-07-08T04:00:00Z,802196,17.223144
16.84,17.79,16.69,7074,17.37,2022-07-11T04:00:00Z,825963,17.197137
15.97,17.09,15.8,9666,16.92,2022-07-12T04:00:00Z,814743,16.082635
16.54,16.67,15.69,7049,15.69,2022-07-13T04:00:00Z,677962,16.371281
16.08,16.86,15.68,4790,16.42,2022-07-14T04:00:00Z,365619,16.107382
16.53,16.69,15.98,5424,16.57,2022-07-15T04:00:00Z,454725,16.423902
15.27,16.92,15.21,7002,16.92,2022-07-18T04:00:00Z,552819,15.505983
16.27,16.53,15.22,6073,15.55,2022-07-19T04:00:00Z,731388,16.2062
17.0,17.46,16.22,7230,16.22,2022-07-20T04:00:00Z,731496,17.001417
17.21,17.24,16.75,6489,17.0,2022-07-21T04:00:00Z,453402,17.111322
15.82,17.25,15.77,4993,17.25,2022-07-22T04:00:00Z,401025,16.006745
15.83,16.0,15.36,4486,15.86,2022-07-25T04:00:00Z,315906,15.719514
15.94,16.29,15.44,6406,15.48,2022-07-26T04:00:00Z,485905,15.976025
16.07,16.49,15.5,5863,16.16,2022-07-27T04:00:00Z,513811,16.077358
15.97,16.38,15.28,4518,16.38,2022-07-28T04:00:00Z,242313,15.865132
15.96,16.0,15.13,6163,15.92,2022-07-29T04:00:00Z,438673,15.763904
15.41,16.08,15.24,5715,15.74,2022-08-01T04:00:00Z,347153,15.566045
16.55,16.65,15.3,7090,15.3,2022-08-02T04:00:00Z,722078,16.318802
18.12,18.44,16.85,5824,16.85,2022-08-03T04:00:00Z,557242,17.909092
18.69,18.99,16.6338,5014,18.11,2022-08-04T04:00:00Z,398380,18.538558
19.38,19.43,18.08,5413,18.25,2022-08-05T04:00:00Z,401397,19.021629
19.26,19.91,18.62,4714,19.66,2022-08-08T04:00:00Z,322109,19.261076
18.5,18.83,17.93,4457,18.8,2022-08-09T04:00:00Z,228948,18.396004
19.81,19.88,18.72,3743,19.11,2022-08-10T04:00:00Z,334127,19.630654
16.96,19.74,16.495,10325,19.66,2022-08-11T04:00:00Z,776457,17.371067
16.73,17.2,16.2701,8625,16.92,2022-08-12T04:00:00Z,547612,16.684007
16.97,17.05,16.53,7938,16.56,2022-08-15T04:00:00Z,543273,16.917295
16.1,17.22,15.77,6681,17.22,2022-08-16T04:00:00Z,442188,16.176399
15.43,16.0625,15.22,6456,15.97,2022-08-17T04:00:00Z,413165,15.52293
15.79,15.985,14.93,8412,15.44,2022-08-18T04:00:00Z,537797,15.540924
15.61,15.88,14.83,7056,15.43,2022-08-19T04:00:00Z,484060,15.462862
15.7,15.92,15.145,7513,15.43,2022-08-22T04:00:00Z,533175,15.641717
16.3,16.62,15.54,10462,15.84,2022-08-23T04:00:00Z,721840,16.20806
17.2,17.64,16.32,10171,17.01,2022-08-24T04:00:00Z,713885,17.184281
17.0,17.5,16.75,5699,17.4,2022-08-25T04:00:00Z,372531,17.082512
15.43,17.24,15.36,4405,17.0,2022-08-26T04:00:00Z,427741,15.728663
15.81,16.404,15.12,5251,15.12,2022-08-29T04:00:00Z,372695,15.833717
15.41,16.36,15.01,4713,16.06,2022-08-30T04:00:00Z,274606,15.340395
15.73,15.83,15.2612,3673,15.67,2022-08-31T04:00:00Z,538744,15.709578
16.39,16.45,15.21,3839,15.6,2022-09-01T04:00:00Z,330088,15.962857
16.03,16.805,15.86,5670,16.7,2022-09-02T04:00:00Z,402789,16.233463
15.3,16.05,15.21,5046,16.05,2022-09-06T04:00:00Z,336159,15.390865
16.12,16.2,15.225,4649,15.26,2022-09-07T04:00:00Z,373861,16.054029
16.0,16.34,15.51,6327,15.94,2022-09-08T04:00:00Z,393309,16.026255
15.87,16.53,15.85,7096,16.06,2022-09-09T04:00:00Z,353438,16.075494
16.29,16.71,15.75,7491,15.97,2022-09-12T04:00:00Z,275402,16.296458
15.76,15.98,15.52,8185,15.77,2022-09-13T04:00:00Z,724311,15.749801
16.21,16.44,15.55,8217,15.75,2022-09-14T04:00:00Z,392558,16.094437
16.37,16.81,16.02,6099,16.13,2022-09-15T04:00:00Z,276191,16.347975
15.56,16.08,15.29,7968,16.08,2022-09-16T04:00:00Z,1352238,15.590553
14.79,15.835,14.69,6747,15.42,2022-09-19T04:00:00Z,488770,14.972997
13.07,14.59,12.815,8963,14.56,2022-09-20T04:00:00Z,611766,13.248024
12.91,13.48,12.835,7609,13.07,2022-09-21T04:00:00Z,425183,13.049364
12.81,13.2799,12.58,7707,12.87,2022-09-22T04:00:00Z,504703,12.784076
12.53,12.82,12.19,4787,12.71,2022-09-23T04:00:00Z,489201,12.486502
12.33,13.01,12.27,4408,12.52,2022-09-26T04:00:00Z,304625,12.446164
12.99,13.36,12.68,6078,12.68,2022-09-27T04:00:00Z,636671,13.00464
13.78,13.99,13.18,4540,13.22,2022-09-28T04:00:00Z,471793,13.731126
12.89,13.7,12.76,3385,13.41,2022-09-29T04:00:00Z,412856,12.915085
13.03,13.61,12.84,4740,12.84,2022-09-30T04:00:00Z,332819,13.109852
13.11,13.47,12.81,4969,13.39,2022-10-03T04:00:00Z,381593,13.131016
13.32,13.86,12.945,4995,13.54,2022-10-04T04:00:00Z,574013,13.299555
12.64,13.235,12.35,4449,13.1,2022-10-05T04:00:00Z,451289,12.641293
11.82,12.56,11.73,5917,12.5,2022-10-06T04:00:00Z,569675,11.96272
10.97,12.39,10.93,10856,12.13,2022-10-07T04:00:00Z,816154,11.269102
10.99,11.16,10.69,6493,11.0,2022-10-10T04:00:00Z,583574,10.97347
11.05,11.4,10.67,8960,10.88,2022-10-11T04:00:00Z,789258,11.034423
10.94,11.01,10.47,6031,11.01,2022-10-12T04:00:00Z,515875,10.853185
11.0,11.18,10.44,6716,10.63,2022-10-13T04:00:00Z,534819,10.967275
10.87,11.33,10.82,5675,11.12,2022-10-14T04:00:00Z,841408,10.979107
11.32,11.4,10.71,6651,10.96,2022-10-17T04:00:00Z,792142,11.229164
11.57,11.76,11.36,5944,11.52,2022-10-18T04:00:00Z,364091,11.547575
10.98,11.61,10.77,6593,11.36,2022-10-19T04:00:00Z,571994,11.04522
10.98,11.59,10.82,5231,11.13,2022-10-20T04:00:00Z,430505,11.101655
11.37,11.44,10.91,7675,11.28,2022-10-21T04:00:00Z,633251,11.312607
11.29,11.425,10.82,3287,11.4,2022-10-24T04:00:00Z,306589,11.218478
12.01,12.18,11.27,7277,11.48,2022-10-25T04:00:00Z,627725,11.973768
12.07,12.76,12.0,5297,12.31,2022-10-26T04:00:00Z,563442,12.214106
12.22,12.41,11.72,3537,12.25,2022-10-27T04:00:00Z,373872,12.181284
12.83,12.85,12.13,5368,12.28,2022-10-28T04:00:00Z,481035,12.705652
12.73,13.0,12.59,4596,12.76,2022-10-31T04:00:00Z,365109,12.785108
13.19,13.45,12.895,4849,12.99,2022-11-01T04:00:00Z,367606,13.153594
12.62,13.54,12.33,5904,13.11,2022-11-02T04:00:00Z,520991,12.820128
12.59,13.08,12.39,4525,12.46,2022-11-03T04:00:00Z,311205,12.67176
12.96,12.99,12.1602,5581,12.81,2022-11-04T04:00:00Z,395437,12.772222
13.03,13.49,12.61,5623,13.1,2022-11-07T05:00:00Z,410095,13.143562
12.98,13.33,12.76,4427,13.07,2022-11-08T05:00:00Z,362426,12.987522
12.0,12.99,11.98,5728,12.99,2022-11-09T05:00:00Z,498230,12.159244
13.73,13.88,12.5053,6649,12.63,2022-11-10T05:00:00Z,742451,13.579113
14.59,15.09,13.58,7012,13.7,2022-11-11T05:00:00Z,496999,14.602047
14.24,14.85,14.2,5954,14.48,2022-11-14T05:00:00Z,859876,14.353052
14.2,14.74,13.69,5690,14.67,2022-11-15T05:00:00Z,575422,14.265626
13.73,14.19,13.63,4592,14.06,2022-11-16T05:00:00Z,397996,13.808575
13.06,13.67,12.79,4081,13.51,2022-11-17T05:00:00Z,412174,13.168032
13.0,13.53,12.84,3955,13.53,2022-11-18T05:00:00Z,501839,13.077813
12.47,12.92,12.4101,4172,12.9,2022-11-21T05:00:00Z,219539,12.540236
12.52,12.71,12.08,4255,12.61,2022-11-22T05:00:00Z,314182,12.525227
11.89,12.83,11.86,3505,12.57,2022-11-23T05:00:00Z,252205,12.041874
11.86,12.12,11.6301,1317,11.8,2022-11-25T05:00:00Z,84737,11.81619
11.35,11.94,11.25,3798,11.73,2022-11-28T05:00:00Z,432266,11.369019
11.71,12.05,11.39,4377,11.42,2022-11-29T05:00:00Z,835520,11.716521
12.39,12.49,11.46,3790,11.75,2022-11-30T05:00:00Z,864279,12.305575
12.18,12.48,12.06,4410,12.48,2022-12-01T05:00:00Z,509740,12.282248
12.61,12.63,11.61,4683,11.96,2022-12-02T05:00:00Z,474273,12.346788
12.38,12.64,12.14,3406,12.58,2022-12-05T05:00:00Z,371552,12.371989
12.46,12.6,12.11,3480,12.27,2022-12-06T05:00:00Z,251282,12.422981
12.35,12.55,12.235,2559,12.37,2022-12-07T05:00:00Z,335834,12.397895
12.65,12.88,12.17,3070,12.46,2022-12-08T05:00:00Z,239703,12.60427
11.93,12.55,11.9,4069,12.55,2022-12-09T05:00:00Z,310796,12.101894
12.35,12.48,11.36,4139,11.94,2022-12-12T05:00:00Z,371994,12.191795
12.14,13.07,11.8,7132,13.0,2022-12-13T05:00:00Z,453172,12.270203
12.36,12.71,11.93,4087,12.15,2022-12-14T05:00:00Z,306020,12.36989
11.91,12.345,11.85,4251,12.14,2022-12-15T05:00:00Z,540563,11.941861
12.17,12.29,11.45,5240,11.7,2022-12-16T05:00:00Z,683997,12.004778
10.65,12.32,10.415,6326,12.09,2022-12-19T05:00:00Z,546650,10.790751
11.18,11.36,10.46,8444,10.98,2022-12-20T05:00:00Z,603188,11.123705
11.26,11.48,10.96,6506,11.23,2022-12-21T05:00:00Z,440667,11.252827
10.85,11.125,10.385,5669,11.09,2022-12-22T05:00:00Z,435878,10.753802
10.38,10.87,10.29,3745,10.83,2022-12-23T05:00:00Z,315622,10.443079
9.86,10.51,9.67,8127,10.34,2022-12-27T05:00:00Z,608482,9.888848
10.05,10.18,9.6601,6341,9.84,2022-12-28T05:00:00Z,480413,9.998328
10.94,11.19,10.06,6202,10.2,2022-12-29T05:00:00Z,552311,10.934086
10.98,11.04,10.62,5305,10.8,2022-12-30T05:00:00Z,398642,10.889029
10.85,11.38,10.7,3223,11.06,2023-01-03T05:00:00Z,490883,10.886034
10.82,11.2399,10.67,4537,10.95,2023-01-04T05:00:00Z,323863,10.839207
10.59,10.88,10.34,3856,10.71,2023-01-05T05:00:00Z,316202,10.569264
10.96,11.06,10.09,3562,10.69,2023-01-06T05:00:00Z,323320,10.899996
10.26,11.16,10.17,6041,11.16,2023-01-09T05:00:00Z,469368,10.353199
10.97,11.0,10.24,4944,10.24,2023-01-10T05:00:00Z,288174,10.863362
11.31,11.44,10.67,3868,10.95,2023-01-11T05:00:00Z,293580,11.273703
11.81,11.87,11.07,5774,11.36,2023-01-12T05:00:00Z,539373,11.704882
11.66,11.9,11.32,4711,11.62,2023-01-13T05:00:00Z,650489,11.633917
11.92,11.97,11.375,3824,11.69,2023-01-17T05:00:00Z,326622,11.808533
12.2,12.74,11.97,4772,11.97,2023-01-18T05:00:00Z,394969,12.317097
12.2,12.51,11.67,5084,12.19,2023-01-19T05:00:00Z,385314,12.114791
12.69,12.94,12.14,3956,12.46,2023-01-20T05:00:00Z,436107,12.659643
12.65,13.02,12.4,4010,12.62,2023-01-23T05:00:00Z,374783,12.674621
12.75,13.189,12.52,3734,12.52,2023-01-24T05:00:00Z,287825,12.80366
12.46,12.6,12.08,3467,12.55,2023-01-25T05:00:00Z,207049,12.388451
12.1,12.59,11.78,3003,12.58,2023-01-26T05:00:00Z,214733,12.066261
12.38,12.64,11.79,3042,11.95,2023-01-27T05:00:00Z,193531,12.35896
11.87,12.38,11.6,4183,12.29,2023-01-30T05:00:00Z,308946,11.844947
12.29,12.47,11.91,3276,11.98,2023-01-31T05:00:00Z,322129,12.271685
12.36,12.65,11.85,4033,12.29,2023-02-01T05:00:00Z,323297,12.331775
13.26,13.4,12.49,5799,12.49,2023-02-02T05:00:00Z,462540,13.121401
12.52,13.28,12.46,4961,12.46,2023-02-03T05:00:00Z,460721,12.684307
12.13,12.57,11.882,3879,12.49,2023-02-06T05:00:00Z,224204,12.174037
12.28,12.44,11.58,5774,12.16,2023-02-07T05:00:00Z,483449,12.136616
11.54,12.29,11.53,3323,12.29,2023-02-08T05:00:00Z,285727,11.642124
11.23,12.03,11.15,4576,11.77,2023-02-09T05:00:00Z,266325,11.353751
11.65,11.78,10.96,4554,11.02,2023-02-10T05:00:00Z,309173,11.585707
11.01,11.7099,10.64,3632,11.58,2023-02-13T05:00:00Z,267724,11.036167
10.83,11.335,10.63,3745,10.95,2023-02-14T05:00:00Z,308083,10.853675
10.35,10.8,10.2,3802,10.66,2023-02-15T05:00:00Z,329434,10.408045
9.86,10.34,9.695,4793,10.34,2023-02-16T05:00:00Z,635988,9.984857
9.72,9.94,9.56,5040,9.92,2023-02-17T05:00:00Z,467556,9.715796
9.03,9.65,8.85,7271,9.51,2023-02-21T05:00:00Z,647053,9.146512
9.33,9.3575,8.91,6998,9.1,2023-02-22T05:00:00Z,527899,9.23864
9.1,9.4499,9.06,5063,9.37,2023-02-23T05:00:00Z,274743,9.213406
8.81,8.88,8.58,3974,8.84,2023-02-24T05:00:00Z,387202,8.754225
8.98,9.18,8.68,5074,8.92,2023-02-27T05:00:00Z,379698,8.950371
9.43,10.0885,9.34,5654,9.55,2023-02-28T05:00:00Z,667092,9.515301
9.17,9.62,8.85,4630,9.3,2023-03-01T05:00:00Z,335565,9.169964
9.03,9.16,8.9315,3650,9.07,2023-03-02T05:00:00Z,273393,9.032895
9.07,9.4273,8.88,3861,9.21,2023-03-03T05:00:00Z,324896,9.071423
8.96,9.1,8.82,4366,9.07,2023-03-06T05:00:00Z,390968,8.965235
9.09,9.2991,8.9,3992,9.0,2023-03-07T05:00:00Z,374357,9.072689
9.05,9.24,8.895,3516,9.11,2023-03-08T05:00:00Z,278712,9.029873
9.07,9.5,8.83,6033,9.48,2023-03-09T05:00:00Z,597434,9.077847
8.56,9.08,8.34,8912,9.07,2023-03-10T05:00:00Z,739903,8.610775
9.21,9.335,8.3964,6895,8.41,2023-03-13T04:00:00Z,463853,9.098262
