c,h,l,n,o,t,v,vw
51.93,52.03,51.44,14395,51.83,2017-04-18T04:00:00Z,2031950,51.797589
52.2,52.83,51.8139,25234,51.93,2017-04-19T04:00:00Z,4043464,52.291486
53.61,54.0,52.42,35752,52.48,2017-04-20T04:00:00Z,5601693,53.447605
53.08,53.96,53.06,23806,53.66,2017-04-21T04:00:00Z,3126781,53.291323
52.75,53.82,52.42,21276,53.55,2017-04-24T04:00:00Z,3686307,52.805742
52.46,53.09,51.99,19642,52.75,2017-04-25T04:00:00Z,2797041,52.424928
52.72,53.21,52.43,21824,52.61,2017-04-26T04:00:00Z,2983436,52.778077
52.77,52.98,51.89,21437,52.91,2017-04-27T04:00:00Z,2828872,52.488499
52.0,52.88,51.48,32344,52.81,2017-04-28T04:00:00Z,4349086,52.022786
51.59,52.18,51.38,18391,52.07,2017-05-01T04:00:00Z,2177464,51.685926
52.46,52.67,51.76,20541,51.87,2017-05-02T04:00:00Z,2671424,52.316632
52.21,52.7,51.9,12993,52.6,2017-05-03T04:00:00Z,1542673,52.212306
51.74,52.54,51.59,11557,52.05,2017-05-04T04:00:00Z,1629106,51.831718
51.95,52.04,51.17,16618,51.93,2017-05-05T04:00:00Z,2167992,51.738065
51.69,52.4,51.42,13343,52.09,2017-05-08T04:00:00Z,2018572,51.815254
52.05,52.32,51.4,20727,51.75,2017-05-09T04:00:00Z,2939257,52.017905
53.14,53.28,51.87,16344,51.95,2017-05-10T04:00:00Z,2133346,52.952783
54.62,55.64,53.8033,43643,54.66,2017-05-11T04:00:00Z,6532109,54.587584
53.12,54.52,52.92,24346,54.48,2017-05-12T04:00:00Z,3114569,53.564395
51.49,53.06,51.39,27696,53.06,2017-05-15T04:00:00Z,3836592,51.929115
50.04,51.18,49.56,31209,51.0,2017-05-16T04:00:00Z,4556482,50.08113
49.14,49.7903,48.61,27161,49.66,2017-05-17T04:00:00Z,3409391,49.160873
49.23,49.6,48.74,16244,49.07,2017-05-18T04:00:00Z,2134874,49.136068
49.29,49.76,48.1,27827,49.35,2017-05-19T04:00:00Z,4009053,49.026418
49.51,50.12,49.3,14977,49.65,2017-05-22T04:00:00Z,1977170,49.602988
48.8,49.68,48.46,18715,49.58,2017-05-23T04:00:00Z,2823032,48.771701
48.78,49.15,48.43,20386,48.8,2017-05-24T04:00:00Z,3502849,48.861501
48.69,49.83,48.65,18102,49.19,2017-05-25T04:00:00Z,2406948,49.089669
48.23,48.76,48.03,22253,48.52,2017-05-26T04:00:00Z,3180595,48.317448
47.91,48.59,47.64,27921,48.39,2017-05-30T04:00:00Z,4004225,48.015711
48.27,48.422,47.26,25467,48.02,2017-05-31T04:00:00Z,4282876,48.12598
48.67,49.2,47.73,51530,48.27,2017-06-01T04:00:00Z,8572993,48.753889
54.29,56.85,54.06,114032,56.41,2017-06-02T04:00:00Z,23119209,55.113608
52.9,54.09,52.7262,38763,54.0,2017-06-05T04:00:00Z,6928057,53.233589
52.05,52.62,51.52,28069,52.38,2017-06-06T04:00:00Z,4083177,52.050302
52.25,52.67,51.92,18607,52.11,2017-06-07T04:00:00Z,2383588,52.26879
51.72,53.0,51.7,14704,52.24,2017-06-08T04:00:00Z,1904548,52.131122
51.7,52.19,51.3,21761,51.67,2017-06-09T04:00:00Z,3470430,51.735668
51.9,52.3,51.3,16916,51.54,2017-06-12T04:00:00Z,2216763,51.989052
52.39,52.585,51.79,16049,52.13,2017-06-13T04:00:00Z,2213799,52.28654
53.09,53.92,52.87,19922,53.25,2017-06-14T04:00:00Z,3052090,53.250719
53.13,53.3,52.3,15230,52.77,2017-06-15T04:00:00Z,1888555,52.912962
52.97,53.31,52.305,18867,52.97,2017-06-16T04:00:00Z,2653148,52.742884
53.84,54.01,52.91,15857,53.18,2017-06-19T04:00:00Z,2196621,53.678207
52.56,53.96,52.36,17212,53.96,2017-06-20T04:00:00Z,2523134,52.848675
53.29,53.47,52.35,14168,52.59,2017-06-21T04:00:00Z,1855117,53.207085
54.25,54.43,53.12,14067,53.24,2017-06-22T04:00:00Z,1889116,54.087717
55.37,55.4,54.09,22216,54.47,2017-06-23T04:00:00Z,3260859,55.078493
55.5,56.2,55.12,22691,55.53,2017-06-26T04:00:00Z,3200358,55.557501
55.04,56.13,54.96,16066,55.48,2017-06-27T04:00:00Z,2123824,55.449703
56.16,56.3,55.1219,23379,55.29,2017-06-28T04:00:00Z,3145454,55.993903
59.1,59.44,57.01,45344,57.34,2017-06-29T04:00:00Z,6910460,58.763994
59.67,60.22,59.0615,24749,59.5,2017-06-30T04:00:00Z,3542953,59.678178
59.99,60.605,59.67,8532,59.68,2017-07-03T04:00:00Z,1068601,60.08991
59.75,60.49,59.35,15736,60.01,2017-07-05T04:00:00Z,2216887,59.738314
57.97,59.55,57.62,19662,59.39,2017-07-06T04:00:00Z,2377571,58.084659
58.36,59.1,58.031,12777,58.39,2017-07-07T04:00:00Z,1490078,58.624926
58.68,58.855,57.51,14140,58.23,2017-07-10T04:00:00Z,1548466,58.410474
58.78,58.95,58.18,12223,58.69,2017-07-11T04:00:00Z,1366710,58.638552
58.72,59.17,58.22,10644,58.9,2017-07-12T04:00:00Z,1197538,58.597524
59.33,59.69,58.62,11846,58.88,2017-07-13T04:00:00Z,1544345,59.257304
59.81,60.0,59.23,8362,59.61,2017-07-14T04:00:00Z,886300,59.806988
59.74,60.67,59.68,12403,59.95,2017-07-17T04:00:00Z,1526010,60.131593
59.38,60.0375,59.15,11863,59.49,2017-07-18T04:00:00Z,1424647,59.520785
61.35,61.6,59.48,16386,59.92,2017-07-19T04:00:00Z,2234633,60.881075
61.11,61.4825,60.73,12954,61.39,2017-07-20T04:00:00Z,1737463,61.156468
61.94,62.05,60.93,16173,61.03,2017-07-21T04:00:00Z,2252488,61.68707
62.02,62.26,61.44,15609,61.59,2017-07-24T04:00:00Z,2107513,61.966554
61.9,62.16,60.66,24452,60.77,2017-07-25T04:00:00Z,2732148,61.526313
61.47,61.8036,61.26,11387,61.71,2017-07-26T04:00:00Z,1340205,61.488476
61.47,61.91,60.42,10273,61.26,2017-07-27T04:00:00Z,1300459,61.227178
61.83,62.2,61.04,11764,61.38,2017-07-28T04:00:00Z,1410046,61.795654
61.64,61.98,60.94,10777,61.98,2017-07-31T04:00:00Z,1534224,61.417493
61.61,61.73,60.42,11850,61.57,2017-08-01T04:00:00Z,1375335,61.307152
61.23,61.82,60.935,9178,61.55,2017-08-02T04:00:00Z,997988,61.358105
60.5,61.57,60.41,13630,60.84,2017-08-03T04:00:00Z,1556526,60.725196
61.76,62.19,60.37,14440,60.78,2017-08-04T04:00:00Z,1706128,61.711289
62.51,62.91,61.77,10981,61.9,2017-08-07T04:00:00Z,1258916,62.47179
62.53,63.86,62.23,12727,63.0,2017-08-08T04:00:00Z,1421947,62.671144
61.89,62.49,61.5,9971,62.08,2017-08-09T04:00:00Z,1062398,61.931245
60.25,61.495,60.1,13079,61.25,2017-08-10T04:00:00Z,1360132,60.466007
59.76,60.84,58.55,12217,59.19,2017-08-11T04:00:00Z,1478219,60.166161
59.93,60.56,59.75,13051,60.03,2017-08-14T04:00:00Z,1663761,60.058739
59.5,60.9,58.45,22357,59.3,2017-08-15T04:00:00Z,3337454,59.81872
59.76,59.99,59.2,11142,59.96,2017-08-16T04:00:00Z,1145618,59.615849
58.96,59.83,58.92,10584,59.56,2017-08-17T04:00:00Z,1158462,59.279558
58.13,58.924,57.61,13610,58.44,2017-08-18T04:00:00Z,1757625,58.243391
59.44,60.47,57.96,32065,59.67,2017-08-21T04:00:00Z,4390071,59.423465
59.8,60.08,59.45,14569,59.83,2017-08-22T04:00:00Z,1549407,59.817065
60.34,60.5,59.44,11644,59.53,2017-08-23T04:00:00Z,1312870,60.161254
60.02,61.48,59.81,16057,60.75,2017-08-24T04:00:00Z,1983766,60.261074
60.21,60.83,59.85,11184,60.22,2017-08-25T04:00:00Z,1232058,60.202001
60.13,61.11,59.76,11337,60.69,2017-08-28T04:00:00Z,1407432,60.136509
58.32,60.16,58.24,23138,59.91,2017-08-29T04:00:00Z,3157201,58.996763
57.61,58.9,56.87,37551,58.46,2017-08-30T04:00:00Z,4849247,57.606433
57.55,58.32,56.56,48254,57.77,2017-08-31T04:00:00Z,7841153,57.390282
61.69,62.58,60.5,68928,61.22,2017-09-01T04:00:00Z,11641424,61.598583
61.56,62.18,60.375,28830,62.09,2017-09-05T04:00:00Z,3833063,61.254801
61.49,61.99,60.56,18055,61.48,2017-09-06T04:00:00Z,2368389,61.306632
61.3,61.61,60.41,14271,61.5,2017-09-07T04:00:00Z,1841301,61.166031
62.34,63.0,60.69,24410,61.02,2017-09-08T04:00:00Z,3657895,62.081952
61.89,63.08,61.86,15037,62.48,2017-09-11T04:00:00Z,1840980,62.33518
61.79,62.2755,61.33,9788,62.15,2017-09-12T04:00:00Z,1157560,61.674677
61.5,62.12,61.31,11140,61.72,2017-09-13T04:00:00Z,1224553,61.590492
61.12,61.36,59.79,14274,61.25,2017-09-14T04:00:00Z,2028876,60.778496
60.6,61.375,59.995,16059,61.23,2017-09-15T04:00:00Z,2850280,60.463436
59.76,60.93,59.18,14485,60.74,2017-09-18T04:00:00Z,2154801,59.814449
58.95,59.79,58.01,24118,59.33,2017-09-19T04:00:00Z,3294027,58.672424
58.56,59.06,58.06,13377,58.88,2017-09-20T04:00:00Z,1646381,58.588534
58.6,58.85,58.0,8677,58.31,2017-09-21T04:00:00Z,1089070,58.56821
58.14,58.7899,57.87,11796,57.9,2017-09-22T04:00:00Z,1583522,58.186864
57.39,58.36,57.19,15005,57.89,2017-09-25T04:00:00Z,2772137,57.515025
59.34,59.64,57.76,22327,57.76,2017-09-26T04:00:00Z,3311432,58.968642
60.13,60.2769,59.15,14433,59.33,2017-09-27T04:00:00Z,1977193,59.752103
60.27,60.94,59.91,11145,60.02,2017-09-28T04:00:00Z,1283709,60.384813
62.25,62.33,60.13,17732,60.5,2017-09-29T04:00:00Z,2311326,61.726551
62.83,63.21,61.7375,19067,62.17,2017-10-02T04:00:00Z,2180562,62.751687
62.22,63.345,61.91,12085,62.98,2017-10-03T04:00:00Z,1741423,62.325724
61.34,62.6,61.26,10529,62.14,2017-10-04T04:00:00Z,1201691,61.742915
61.76,62.28,61.17,9513,61.28,2017-10-05T04:00:00Z,1313849,61.813927
61.3,62.08,61.14,9706,61.74,2017-10-06T04:00:00Z,1328001,61.351122
61.95,62.1,60.7969,12202,61.33,2017-10-09T04:00:00Z,1628005,61.717501
63.31,63.4,61.82,12359,61.88,2017-10-10T04:00:00Z,1631042,62.925087
62.69,63.27,62.37,14528,63.27,2017-10-11T04:00:00Z,1885796,62.614573
60.5,61.9,60.19,23129,61.69,2017-10-12T04:00:00Z,3400481,60.684383
59.17,61.4,57.55,33838,60.42,2017-10-13T04:00:00Z,5582847,59.469907
58.2,59.36,57.82,15952,59.21,2017-10-16T04:00:00Z,2239185,58.270172
58.93,59.85,57.4,26019,57.85,2017-10-17T04:00:00Z,3805653,58.943402
59.72,59.78,59.0,10145,59.2,2017-10-18T04:00:00Z,1606188,59.497978
60.09,60.23,59.25,10159,59.67,2017-10-19T04:00:00Z,1721531,59.896182
63.29,63.35,61.051,26036,61.48,2017-10-20T04:00:00Z,3615587,62.629591
63.83,64.81,63.3,18876,63.38,2017-10-23T04:00:00Z,2325315,64.252277
61.87,63.95,61.82,17271,63.71,2017-10-24T04:00:00Z,2075837,62.314219
62.07,62.47,60.78,12667,61.99,2017-10-25T04:00:00Z,1572985,61.628842
62.01,63.35,60.53,21907,62.31,2017-10-26T04:00:00Z,3235955,61.70081
62.4,62.86,61.5,11992,61.82,2017-10-27T04:00:00Z,1273080,62.241394
61.72,62.52,61.6,8600,62.29,2017-10-30T04:00:00Z,961870,61.855822
61.51,62.97,61.46,11297,61.8,2017-10-31T04:00:00Z,1293448,62.026452
61.49,62.88,60.81,11411,62.21,2017-11-01T04:00:00Z,1223793,61.681445
60.76,61.92,60.52,9712,61.85,2017-11-02T04:00:00Z,1395075,60.926783
61.15,61.54,60.62,7003,61.02,2017-11-03T04:00:00Z,789729,61.202529
61.79,61.99,61.27,9615,61.36,2017-11-06T05:00:00Z,1096982,61.670015
60.24,61.71,60.11,9353,61.65,2017-11-07T05:00:00Z,1121559,60.52859
61.64,61.75,59.93,9466,60.35,2017-11-08T05:00:00Z,1203501,61.307273
64.01,64.3,61.25,19941,61.25,2017-11-09T05:00:00Z,2619794,63.605362
64.87,65.0,63.66,16008,63.92,2017-11-10T05:00:00Z,1826441,64.664172
64.6,65.97,64.069,11901,64.88,2017-11-13T05:00:00Z,1846135,64.842293
64.93,65.06,63.55,7433,64.09,2017-11-14T05:00:00Z,895441,64.648609
64.91,65.61,63.88,8837,64.38,2017-11-15T05:00:00Z,936812,65.122475
65.71,65.92,64.38,7618,64.9,2017-11-16T05:00:00Z,1324050,65.601097
66.31,67.43,66.11,10876,66.29,2017-11-17T05:00:00Z,1363141,66.52661
66.88,67.08,65.8,8809,66.29,2017-11-20T05:00:00Z,1085536,66.760185
66.58,67.0275,66.16,7832,66.96,2017-11-21T05:00:00Z,1105757,66.540529
66.8,67.25,66.33,6834,66.4,2017-11-22T05:00:00Z,945614,66.879298
66.79,67.41,66.42,3766,67.01,2017-11-24T05:00:00Z,471108,66.957349
66.13,67.57,65.91,12216,67.09,2017-11-27T05:00:00Z,1520226,66.540559
67.37,67.6,66.08,12631,66.24,2017-11-28T05:00:00Z,1457237,67.013861
66.87,68.59,66.57,22319,67.58,2017-11-29T05:00:00Z,2632254,67.207358
66.96,68.27,66.55,16700,67.0,2017-11-30T05:00:00Z,2315091,67.135615
67.22,67.38,65.87,14042,66.78,2017-12-01T05:00:00Z,1842437,67.019325
67.22,68.49,67.16,16089,68.35,2017-12-04T05:00:00Z,1986628,67.612404
66.36,67.45,65.3,16257,67.03,2017-12-05T05:00:00Z,1920920,66.496702
67.66,67.8299,66.05,44932,66.08,2017-12-06T05:00:00Z,5899174,67.209066
72.01,73.84,71.29,57727,73.35,2017-12-07T05:00:00Z,9316143,72.559534
73.77,74.03,72.13,25756,72.48,2017-12-08T05:00:00Z,3317285,73.377269
73.64,74.78,73.22,17438,73.78,2017-12-11T05:00:00Z,1949759,73.919404
74.31,74.99,73.32,13972,73.47,2017-12-12T05:00:00Z,1806267,74.412897
74.19,74.79,73.74,9444,74.21,2017-12-13T05:00:00Z,981143,74.298638
74.78,75.9499,74.03,18028,75.6,2017-12-14T05:00:00Z,2121995,74.9174
75.82,76.01,74.89,16366,75.3,2017-12-15T05:00:00Z,2250000,75.630811
76.55,76.98,76.0,14625,76.45,2017-12-18T05:00:00Z,2045608,76.584143
76.57,77.22,76.41,11238,77.0,2017-12-19T05:00:00Z,1492141,76.718033
76.88,77.28,76.54,11268,76.87,2017-12-20T05:00:00Z,1258712,76.876414
77.74,78.0,77.25,13844,77.35,2017-12-21T05:00:00Z,1404683,77.665315
78.48,78.6,76.96,10259,77.72,2017-12-22T05:00:00Z,993271,78.116025
79.4,80.04,78.3,12929,78.3,2017-12-26T05:00:00Z,1453344,79.392114
79.28,79.98,78.7,7659,79.75,2017-12-27T05:00:00Z,779548,79.173814
79.61,80.1,79.14,11667,79.5,2017-12-28T05:00:00Z,1243094,79.585504
78.59,80.0,78.52,12742,79.64,2017-12-29T05:00:00Z,1346681,79.144251
79.69,80.27,77.31,20608,77.31,2018-01-02T05:00:00Z,2549250,79.632299
78.59,80.24,78.25,17253,79.82,2018-01-03T05:00:00Z,1819082,78.945025
79.85,80.01,78.3,15291,78.61,2018-01-04T05:00:00Z,1745704,79.359527
79.43,80.46,79.18,14688,80.0,2018-01-05T05:00:00Z,1647865,79.734258
79.04,81.92,77.44,24396,81.5,2018-01-08T05:00:00Z,3193711,78.922984
79.52,79.76,78.74,15045,79.0,2018-01-09T05:00:00Z,1548926,79.324978
78.86,79.44,78.5837,10408,79.18,2018-01-10T05:00:00Z,1198932,78.975311
79.01,79.33,78.39,8580,79.29,2018-01-11T05:00:00Z,952637,78.802957
78.84,79.67,78.53,12018,79.67,2018-01-12T05:00:00Z,1277644,78.942569
76.7,78.98,76.45,14626,78.95,2018-01-16T05:00:00Z,1614403,77.331446
77.92,78.39,76.81,12529,77.08,2018-01-17T05:00:00Z,1293947,77.976755
77.57,78.7575,77.32,9965,78.07,2018-01-18T05:00:00Z,1222229,77.692713
79.34,79.7,77.67,11098,77.73,2018-01-19T05:00:00Z,1447344,78.925885
78.96,79.64,78.601,10371,79.41,2018-01-22T05:00:00Z,1246720,78.946744
79.7,79.925,78.53,8253,78.88,2018-01-23T05:00:00Z,847954,79.442759
79.2,79.96,78.22,8425,79.89,2018-01-24T05:00:00Z,874261,79.130831
78.62,79.389,78.04,7985,79.08,2018-01-25T05:00:00Z,968135,78.510974
79.08,79.4,78.23,7194,78.62,2018-01-26T05:00:00Z,806690,79.051077
79.96,80.64,78.64,11066,78.81,2018-01-29T05:00:00Z,1116695,79.924567
79.48,79.78,78.54,7674,79.65,2018-01-30T05:00:00Z,680694,79.316253
78.21,80.049,77.98,9811,79.47,2018-01-31T05:00:00Z,1153688,78.626607
78.81,79.25,77.01,13293,77.23,2018-02-01T05:00:00Z,1551361,78.7274
78.62,79.78,78.17,16852,78.79,2018-02-02T05:00:00Z,1656630,78.874273
77.41,79.88,77.4,18109,77.99,2018-02-05T05:00:00Z,2152368,78.392779
78.62,78.88,74.9,39191,75.66,2018-02-06T05:00:00Z,4205025,77.306844
80.99,82.359,78.65,26940,78.77,2018-02-07T05:00:00Z,3114757,81.389631
76.67,83.31,76.63,22997,81.75,2018-02-08T05:00:00Z,2683451,78.728689
77.15,79.0,75.43,25258,77.51,2018-02-09T05:00:00Z,2725527,77.032664
76.8,78.44,76.79,23168,77.61,2018-02-12T05:00:00Z,2556618,77.512014
77.27,77.72,76.73,28128,76.86,2018-02-13T05:00:00Z,3514251,77.227195
81.22,81.8286,76.6,28307,76.63,2018-02-14T05:00:00Z,3270573,80.032363
80.92,81.54,78.43,20820,81.26,2018-02-15T05:00:00Z,2972116,80.434336
81.4,82.64,80.5,14938,80.85,2018-02-16T05:00:00Z,1627598,81.768295
80.58,81.4,80.17,15790,80.87,2018-02-20T05:00:00Z,1400096,80.722187
81.16,82.565,80.44,10495,80.58,2018-02-21T05:00:00Z,1636084,81.460782
80.83,82.21,80.71,10965,81.25,2018-02-22T05:00:00Z,1800262,81.224871
81.86,82.0,79.9,9665,81.3,2018-02-23T05:00:00Z,1329697,81.207105
82.33,83.0,81.215,9257,82.43,2018-02-26T05:00:00Z,886064,82.194847
80.46,83.59,80.39,15435,82.65,2018-02-27T05:00:00Z,1482133,81.282846
81.1,82.44,80.95,16393,81.01,2018-02-28T05:00:00Z,2053549,81.461307
81.04,81.94,79.81,15931,81.01,2018-03-01T05:00:00Z,1447086,80.892096
82.07,82.29,79.36,10429,79.78,2018-03-02T05:00:00Z,932853,81.008014
81.13,82.24,80.76,11084,81.64,2018-03-05T05:00:00Z,1265426,81.30312
83.69,83.98,80.87,17163,81.18,2018-03-06T05:00:00Z,3328405,83.210087
81.32,83.4899,80.64,14169,82.91,2018-03-07T05:00:00Z,1902446,81.55143
80.75,81.99,80.29,10034,81.75,2018-03-08T05:00:00Z,1126625,80.811456
81.0,82.01,80.09,14730,81.18,2018-03-09T05:00:00Z,1701567,80.775629
80.33,81.635,79.61,14203,81.17,2018-03-12T04:00:00Z,1639127,80.298543
79.8,81.55,79.785,15827,80.97,2018-03-13T04:00:00Z,1684611,80.371687
80.75,80.95,78.66,16983,79.95,2018-03-14T04:00:00Z,2387313,80.108286
79.61,81.63,79.4,9958,80.73,2018-03-15T04:00:00Z,1115918,80.13029
80.76,81.46,79.47,10830,79.47,2018-03-16T04:00:00Z,1401680,80.791633
80.28,81.03,79.78,11777,81.03,2018-03-19T04:00:00Z,1271593,80.218722
81.47,81.5924,80.02,11117,80.25,2018-03-20T04:00:00Z,1220608,81.169314
80.7,81.8699,80.31,16072,81.48,2018-03-21T04:00:00Z,1798504,81.042597
81.1,81.29,80.0,15093,80.0,2018-03-22T04:00:00Z,1824970,80.90232
79.51,82.21,79.26,20809,81.1,2018-03-23T04:00:00Z,2348834,80.147474
80.34,80.52,78.32,19663,80.19,2018-03-26T04:00:00Z,2747633,79.80951
78.71,80.71,77.97,34008,80.53,2018-03-27T04:00:00Z,4066611,79.293892
85.96,87.98,83.06,74862,84.25,2018-03-28T04:00:00Z,10843555,86.377933
89.12,89.54,86.32,37809,86.79,2018-03-29T04:00:00Z,5095691,88.448101
87.27,90.25,86.65,26363,89.01,2018-04-02T04:00:00Z,3167083,88.032935
88.67,88.99,87.41,16327,87.44,2018-04-03T04:00:00Z,2040323,88.474696
88.24,88.7588,87.358,22190,87.99,2018-04-04T04:00:00Z,2954109,88.000048
91.27,91.44,88.24,23959,88.85,2018-04-05T04:00:00Z,3179271,90.565031
89.61,91.35,88.69,21834,91.08,2018-04-06T04:00:00Z,3740123,89.63369
89.64,90.847,89.35,15005,90.0,2018-04-09T04:00:00Z,1744762,89.910283
91.01,91.19,90.07,8959,90.38,2018-04-10T04:00:00Z,1040127,90.771493
91.08,91.84,90.5051,13998,90.66,2018-04-11T04:00:00Z,1656249,91.304486
92.02,92.13,90.88,11333,91.26,2018-04-12T04:00:00Z,1341678,91.698186
91.71,92.89,91.192,17565,92.33,2018-04-13T04:00:00Z,2084809,91.900219
93.76,93.81,91.75,14236,92.0,2018-04-16T04:00:00Z,2117829,93.285732
94.6,94.85,94.03,17264,94.62,2018-04-17T04:00:00Z,2316213,94.496987
95.0,95.66,94.41,18309,94.41,2018-04-18T04:00:00Z,2595717,95.176433
95.29,95.58,94.28,12147,95.0,2018-04-19T04:00:00Z,1625772,94.92651
96.31,96.37,95.13,18406,95.31,2018-04-20T04:00:00Z,2083474,96.006062
96.64,96.96,94.2,19687,94.26,2018-04-23T04:00:00Z,3260014,96.252618
96.9,97.98,96.47,20472,97.48,2018-04-24T04:00:00Z,2243650,97.173339
97.85,97.97,96.64,13966,97.64,2018-04-25T04:00:00Z,1561120,97.644484
98.42,98.81,97.85,17560,97.98,2018-04-26T04:00:00Z,1756091,98.368169
99.17,99.3928,98.31,20101,98.54,2018-04-27T04:00:00Z,2098625,99.010725
99.8,100.57,99.35,14285,99.58,2018-04-30T04:00:00Z,1600503,99.983792
99.7,99.93,98.76,12274,99.45,2018-05-01T04:00:00Z,1349177,99.406872
99.74,99.89,99.74,2,99.89,2018-05-02T04:00:00Z,160546,99.755672
99.86,99.86,99.07,4,99.07,2018-05-03T04:00:00Z,145976,99.718215
95.49,99.65,95.39,30497,99.49,2018-05-04T04:00:00Z,4023547,96.61504
97.17,97.51,95.76,16224,95.76,2018-05-07T04:00:00Z,2749017,96.919773
98.2,98.28,96.789,11026,96.83,2018-05-08T04:00:00Z,1078517,97.913102
98.96,99.06,97.44,9368,98.19,2018-05-09T04:00:00Z,1001173,98.464755
97.91,99.46,97.28,11921,99.31,2018-05-10T04:00:00Z,1205850,97.885524
98.54,98.7,97.554,10423,97.77,2018-05-11T04:00:00Z,974142,98.357832
98.72,98.97,98.04,7891,98.94,2018-05-14T04:00:00Z,1851575,98.711921
98.95,99.91,97.78,11446,98.21,2018-05-15T04:00:00Z,1200085,99.021823
101.65,101.94,99.0,13492,99.4,2018-05-16T04:00:00Z,1477101,101.283546
102.0,103.04,101.37,11945,101.72,2018-05-17T04:00:00Z,1149190,102.17198
102.82,103.1199,101.5,14554,101.5,2018-05-18T04:00:00Z,1843593,102.413472
103.74,105.262,103.16,14112,103.49,2018-05-21T04:00:00Z,1944781,104.23003
102.88,104.13,102.751,12163,103.75,2018-05-22T04:00:00Z,1853899,103.26215
105.27,106.54,102.02,18474,102.55,2018-05-23T04:00:00Z,2890421,105.355609
106.41,106.68,104.865,11763,105.06,2018-05-24T04:00:00Z,1997801,106.329703
106.18,107.49,105.76,12215,107.04,2018-05-25T04:00:00Z,1604820,106.313522
105.68,107.6757,105.51,20972,106.25,2018-05-29T04:00:00Z,2154323,106.194405
105.63,106.98,104.601,27297,105.94,2018-05-30T04:00:00Z,3500022,105.821801
105.05,106.462,103.8,38869,106.15,2018-05-31T04:00:00Z,5408813,104.996191
122.19,123.84,113.2,99017,113.95,2018-06-01T04:00:00Z,14326036,120.594618
124.98,125.1,121.53,34445,122.6233,2018-06-04T04:00:00Z,4186209,124.104028
124.05,125.77,123.92,24941,124.7,2018-06-05T04:00:00Z,2922063,124.495473
124.19,126.8531,123.88,20982,124.17,2018-06-06T04:00:00Z,2675564,125.106108
122.7,126.47,122.22,21197,124.7,2018-06-07T04:00:00Z,2885854,123.966997
122.02,122.95,120.5901,29312,121.47,2018-06-08T04:00:00Z,3616226,121.883738
122.37,122.75,120.55,20966,122.72,2018-06-11T04:00:00Z,3101379,122.064532
124.96,125.23,122.15,17673,122.52,2018-06-12T04:00:00Z,2172053,124.118986
125.13,127.344,124.68,18770,125.38,2018-06-13T04:00:00Z,3690152,125.675657
125.88,126.4246,124.64,14864,125.09,2018-06-14T04:00:00Z,2468089,125.854092
128.37,128.91,123.55,19574,124.21,2018-06-15T04:00:00Z,2556116,127.913101
129.69,129.79,126.9,19113,127.59,2018-06-18T04:00:00Z,1926977,128.820426
128.1,129.32,126.83,13765,128.3,2018-06-19T04:00:00Z,2563141,128.033891
128.27,128.51,127.07,14320,128.49,2018-06-20T04:00:00Z,1308994,127.894785
127.71,129.58,126.73,11600,128.54,2018-06-21T04:00:00Z,1623287,127.757393
124.18,128.6,124.17,17844,128.6,2018-06-22T04:00:00Z,3552743,124.814304
124.86,126.43,122.47,19460,124.26,2018-06-25T04:00:00Z,2241516,124.921208
126.79,127.6,125.28,15433,127.0,2018-06-26T04:00:00Z,1700547,126.732463
123.88,127.59,123.05,14934,126.5,2018-06-27T04:00:00Z,1665781,125.059064
124.94,125.255,122.78,14467,123.79,2018-06-28T04:00:00Z,2001717,124.246579
124.85,127.489,124.85,12629,126.24,2018-06-29T04:00:00Z,1211800,125.482331
125.48,125.53,123.23,15777,124.99,2018-07-02T04:00:00Z,1476493,124.972821
125.23,126.8,124.97,7965,126.12,2018-07-03T04:00:00Z,1622919,125.382801
124.52,125.81,123.95,9724,125.81,2018-07-05T04:00:00Z,1816675,124.533124
128.54,128.88,124.5,19117,124.73,2018-07-06T04:00:00Z,2204711,128.026818
126.53,130.49,125.8813,17691,130.0,2018-07-09T04:00:00Z,2263999,127.162644
127.38,128.23,126.2724,11151,126.85,2018-07-10T04:00:00Z,1347770,127.048641
125.66,126.45,124.62,11118,126.19,2018-07-11T04:00:00Z,1223061,125.578499
125.72,126.64,125.02,8742,126.47,2018-07-12T04:00:00Z,806191,125.730591
125.45,126.83,124.91,10169,125.94,2018-07-13T04:00:00Z,931135,125.653033
127.26,127.49,124.79,10502,125.27,2018-07-16T04:00:00Z,971284,126.782135
129.45,130.4073,127.02,17644,127.02,2018-07-17T04:00:00Z,2758715,129.449207
128.81,129.95,127.52,10448,129.36,2018-07-18T04:00:00Z,1283074,128.527696
127.78,129.01,127.0,11355,128.7,2018-07-19T04:00:00Z,1111916,127.751086
126.45,128.9,126.29,14334,127.6,2018-07-20T04:00:00Z,1502122,126.832262
125.37,126.97,125.07,13358,126.45,2018-07-23T04:00:00Z,1316595,125.644978
122.98,126.39,122.4,16905,125.93,2018-07-24T04:00:00Z,1770503,123.181907
125.03,125.49,122.94,14943,124.09,2018-07-25T04:00:00Z,1404887,124.624547
124.49,126.16,123.19,11521,124.75,2018-07-26T04:00:00Z,1049827,124.630368
120.0,124.92,118.85,17810,124.42,2018-07-27T04:00:00Z,1968829,120.563131
118.84,121.25,118.65,14039,120.04,2018-07-30T04:00:00Z,1358969,119.459217
119.95,120.645,117.655,12118,118.86,2018-07-31T04:00:00Z,1152234,119.634085
