c,h,l,n,o,t,v,vw
1.3,1.3585,1.3,79,1.35,2017-05-08T04:00:00Z,51441,1.314094
1.325,1.35,1.3,95,1.305,2017-05-09T04:00:00Z,36431,1.314871
1.25,1.318,1.25,99,1.318,2017-05-10T04:00:00Z,55609,1.286621
1.5,1.55,1.25,659,1.3,2017-05-11T04:00:00Z,387397,1.418746
1.4,1.5,1.35,135,1.45,2017-05-12T04:00:00Z,54167,1.398123
1.4,1.45,1.35,61,1.45,2017-05-15T04:00:00Z,13640,1.41065
1.4,1.4,1.35,71,1.4,2017-05-16T04:00:00Z,24774,1.388965
1.35,1.4,1.35,62,1.4,2017-05-17T04:00:00Z,8379,1.356952
1.35,1.35,1.275,210,1.35,2017-05-18T04:00:00Z,44685,1.318224
1.35,1.35,1.3,41,1.3,2017-05-19T04:00:00Z,4237,1.330175
1.35,1.35,1.3,40,1.35,2017-05-22T04:00:00Z,14865,1.320134
1.3,1.35,1.3,46,1.3,2017-05-23T04:00:00Z,16898,1.322991
1.3,1.35,1.3,23,1.35,2017-05-24T04:00:00Z,2557,1.317179
1.3,1.35,1.3,30,1.3,2017-05-25T04:00:00Z,12762,1.319634
1.35,1.35,1.26,90,1.3,2017-05-26T04:00:00Z,63395,1.298424
1.3,1.35,1.3,19,1.35,2017-05-30T04:00:00Z,13552,1.346672
1.35,1.4,1.3,71,1.3,2017-05-31T04:00:00Z,25484,1.350282
1.35,1.4,1.3,78,1.4,2017-06-01T04:00:00Z,21618,1.341822
1.35,1.4,1.35,75,1.4,2017-06-02T04:00:00Z,25447,1.363533
1.45,1.7,1.4,862,1.4,2017-06-05T04:00:00Z,397582,1.55692
1.45,1.45,1.4,137,1.4,2017-06-06T04:00:00Z,43022,1.421572
1.35,1.45,1.3,137,1.4,2017-06-07T04:00:00Z,61555,1.354779
1.3,1.4,1.3,139,1.3,2017-06-08T04:00:00Z,46305,1.327708
1.3,1.35,1.3,279,1.3,2017-06-09T04:00:00Z,65178,1.335441
1.3,1.35,1.3,152,1.3,2017-06-12T04:00:00Z,55679,1.307367
1.3,1.35,1.3,60,1.3,2017-06-13T04:00:00Z,22943,1.321766
1.3,1.3564,1.3,97,1.35,2017-06-14T04:00:00Z,46902,1.335849
1.35,1.35,1.3,122,1.3,2017-06-15T04:00:00Z,49682,1.310169
1.3,1.35,1.3,62,1.35,2017-06-16T04:00:00Z,29318,1.336154
1.3,1.35,1.3,56,1.325,2017-06-19T04:00:00Z,35436,1.307037
1.3,1.35,1.3,55,1.35,2017-06-20T04:00:00Z,25347,1.308677
1.3,1.35,1.3,92,1.3,2017-06-21T04:00:00Z,56963,1.3033
1.3185,1.35,1.3,114,1.35,2017-06-22T04:00:00Z,28000,1.310781
1.35,1.35,1.3,82,1.3424,2017-06-23T04:00:00Z,44786,1.337107
1.35,1.35,1.3,101,1.35,2017-06-26T04:00:00Z,38717,1.321821
1.35,1.35,1.3,71,1.305,2017-06-27T04:00:00Z,12504,1.329991
1.35,1.35,1.3,30,1.305,2017-06-28T04:00:00Z,3498,1.321467
1.3,1.35,1.3,85,1.35,2017-06-29T04:00:00Z,20678,1.31888
1.35,1.35,1.3,46,1.345,2017-06-30T04:00:00Z,16815,1.347083
1.3,1.35,1.3,108,1.35,2017-07-03T04:00:00Z,32649,1.310224
1.325,1.35,1.3,40,1.35,2017-07-05T04:00:00Z,38845,1.332107
1.325,1.34,1.3,18,1.325,2017-07-06T04:00:00Z,5921,1.336865
1.3,1.35,1.3,41,1.3,2017-07-07T04:00:00Z,9786,1.314612
1.3,1.35,1.3,46,1.35,2017-07-10T04:00:00Z,15197,1.340576
1.325,1.35,1.3,39,1.35,2017-07-11T04:00:00Z,29143,1.339585
1.55,1.55,1.3,409,1.35,2017-07-12T04:00:00Z,266114,1.428479
1.55,1.6,1.5,293,1.55,2017-07-13T04:00:00Z,163828,1.55834
1.425,1.5,1.4,56,1.5,2017-07-14T04:00:00Z,24182,1.460314
1.5,1.5,1.45,66,1.5,2017-07-17T04:00:00Z,13793,1.485764
1.5,1.5,1.45,119,1.5,2017-07-18T04:00:00Z,20749,1.492676
1.5,1.5,1.45,50,1.45,2017-07-19T04:00:00Z,15979,1.485974
1.4071,1.495,1.4,41,1.45,2017-07-20T04:00:00Z,12259,1.442839
1.45,1.45,1.4,46,1.45,2017-07-21T04:00:00Z,13918,1.422516
1.5,1.5,1.405,44,1.45,2017-07-24T04:00:00Z,13119,1.491253
1.5,1.5,1.45,67,1.4935,2017-07-25T04:00:00Z,26492,1.490191
1.5,1.5,1.45,29,1.45,2017-07-26T04:00:00Z,15709,1.470342
1.5,1.5,1.45,25,1.5,2017-07-27T04:00:00Z,13842,1.478763
1.5,1.5,1.45,106,1.5,2017-07-28T04:00:00Z,14568,1.494256
1.5,1.5,1.45,36,1.5,2017-07-31T04:00:00Z,6396,1.460403
1.5,1.5,1.45,42,1.5,2017-08-01T04:00:00Z,5570,1.465817
1.4,1.45,1.4,102,1.45,2017-08-02T04:00:00Z,47704,1.428756
1.4,1.45,1.3,112,1.45,2017-08-03T04:00:00Z,42433,1.346874
1.4,1.4,1.35,43,1.4,2017-08-04T04:00:00Z,9685,1.358676
1.4,1.4,1.35,140,1.395,2017-08-07T04:00:00Z,27040,1.379067
1.375,1.4,1.35,73,1.4,2017-08-08T04:00:00Z,12093,1.36201
1.4,1.4,1.35,72,1.4,2017-08-09T04:00:00Z,8499,1.371867
1.375,1.4,1.35,106,1.4,2017-08-10T04:00:00Z,24396,1.358258
1.375,1.4,1.35,46,1.35,2017-08-11T04:00:00Z,13283,1.355117
1.4,1.4,1.35,67,1.35,2017-08-14T04:00:00Z,21984,1.392315
1.4,1.4,1.35,44,1.35,2017-08-15T04:00:00Z,8171,1.362662
1.4,1.4,1.35,40,1.35,2017-08-16T04:00:00Z,13175,1.363266
1.35,1.4,1.35,56,1.4,2017-08-17T04:00:00Z,14097,1.357609
1.4,1.4,1.3,155,1.4,2017-08-18T04:00:00Z,31695,1.343325
1.425,1.45,1.4,65,1.4,2017-08-21T04:00:00Z,32044,1.416259
1.4,1.4,1.35,53,1.35,2017-08-22T04:00:00Z,11664,1.383534
1.4,1.4,1.35,48,1.35,2017-08-23T04:00:00Z,9966,1.354583
1.35,1.4,1.3,126,1.4,2017-08-24T04:00:00Z,46581,1.34023
1.3,1.35,1.3,77,1.3,2017-08-25T04:00:00Z,36844,1.314825
1.35,1.35,1.27,97,1.305,2017-08-28T04:00:00Z,39305,1.301202
1.3,1.35,1.25,194,1.35,2017-08-29T04:00:00Z,61108,1.265927
1.3,1.3,1.25,116,1.3,2017-08-30T04:00:00Z,31831,1.262802
1.3,1.3,1.2,193,1.3,2017-08-31T04:00:00Z,61105,1.248449
1.3,1.3,1.25,108,1.255,2017-09-01T04:00:00Z,40236,1.269952
1.3,1.3,1.25,77,1.25,2017-09-05T04:00:00Z,13591,1.267178
1.3,1.3,1.25,64,1.3,2017-09-06T04:00:00Z,11010,1.277264
1.3,1.3,1.25,107,1.3,2017-09-07T04:00:00Z,23474,1.284939
1.35,1.35,1.25,185,1.3,2017-09-08T04:00:00Z,76212,1.31514
1.55,1.6,1.325,418,1.35,2017-09-11T04:00:00Z,187291,1.489557
1.5,1.7,1.35,783,1.6,2017-09-12T04:00:00Z,444616,1.558377
1.55,1.55,1.45,208,1.45,2017-09-13T04:00:00Z,83421,1.52271
1.55,1.6,1.5,284,1.5,2017-09-14T04:00:00Z,107459,1.564613
1.65,1.7,1.555,415,1.6,2017-09-15T04:00:00Z,216478,1.635317
1.85,1.85,1.65,714,1.65,2017-09-18T04:00:00Z,396068,1.745865
1.8,1.95,1.75,397,1.85,2017-09-19T04:00:00Z,118712,1.816919
1.75,1.9,1.65,269,1.75,2017-09-20T04:00:00Z,106147,1.727815
1.65,1.75,1.6,196,1.75,2017-09-21T04:00:00Z,70644,1.661382
1.4,1.7,1.3,586,1.6,2017-09-22T04:00:00Z,313748,1.48429
1.495,1.5,1.35,213,1.35,2017-09-25T04:00:00Z,83729,1.412305
1.6,1.6,1.4,146,1.5,2017-09-26T04:00:00Z,42799,1.491752
1.55,1.6,1.4,209,1.6,2017-09-27T04:00:00Z,78009,1.49331
1.55,1.6,1.45,116,1.55,2017-09-28T04:00:00Z,62926,1.538629
1.5,1.55,1.45,65,1.5,2017-09-29T04:00:00Z,22091,1.497567
1.475,1.5,1.4,212,1.5,2017-10-02T04:00:00Z,98548,1.435291
1.5,1.5,1.45,152,1.5,2017-10-03T04:00:00Z,55335,1.484557
1.85,1.85,1.5,845,1.5,2017-10-04T04:00:00Z,514885,1.673203
2.1,2.35,1.8,1741,1.8,2017-10-05T04:00:00Z,827084,2.145565
2.1,2.3,1.9,874,2.1,2017-10-06T04:00:00Z,362439,2.052173
2.05,2.15,1.982,378,2.05,2017-10-09T04:00:00Z,170388,2.062987
1.8,2.1,1.8,699,2.055,2017-10-10T04:00:00Z,306988,1.869231
1.8929,2.05,1.7553,558,1.8,2017-10-11T04:00:00Z,205977,1.914645
1.95,2.05,1.85,282,1.9,2017-10-12T04:00:00Z,150268,1.989724
1.8,2.0,1.75,339,2.0,2017-10-13T04:00:00Z,162981,1.858502
1.8,1.9,1.7,428,1.75,2017-10-16T04:00:00Z,127769,1.783904
1.8,1.9,1.75,186,1.8,2017-10-17T04:00:00Z,73945,1.8408
1.85,1.95,1.7638,209,1.8,2017-10-18T04:00:00Z,71064,1.889975
1.8,1.9,1.75,121,1.8,2017-10-19T04:00:00Z,34804,1.805356
1.75,1.85,1.75,169,1.85,2017-10-20T04:00:00Z,53009,1.77765
1.7,1.8175,1.65,208,1.8,2017-10-23T04:00:00Z,76287,1.726317
1.7,1.795,1.7,160,1.7,2017-10-24T04:00:00Z,40717,1.726031
1.7002,1.75,1.65,216,1.65,2017-10-25T04:00:00Z,100267,1.686457
1.7,1.8,1.65,264,1.75,2017-10-26T04:00:00Z,122531,1.732022
1.7,1.8,1.7,398,1.8,2017-10-27T04:00:00Z,48369,1.731085
1.7,1.75,1.65,440,1.65,2017-10-30T04:00:00Z,48218,1.695919
1.8,1.95,1.65,711,1.7,2017-10-31T04:00:00Z,85469,1.820444
1.95,1.95,1.8,580,1.8,2017-11-01T04:00:00Z,98393,1.908683
2.0,2.0,1.9,488,1.95,2017-11-02T04:00:00Z,102808,1.970064
1.85,2.025,1.8,444,1.95,2017-11-03T04:00:00Z,150798,1.935481
1.8,1.85,1.75,458,1.85,2017-11-06T05:00:00Z,42296,1.807841
1.875,1.9,1.8,264,1.8,2017-11-07T05:00:00Z,31528,1.851782
1.9,1.9,1.8,155,1.845,2017-11-08T05:00:00Z,36558,1.86307
1.8,1.9,1.8,275,1.9,2017-11-09T05:00:00Z,83168,1.861886
1.85,1.9,1.8,46,1.85,2017-11-10T05:00:00Z,16217,1.861832
1.9,1.95,1.8,598,1.85,2017-11-13T05:00:00Z,115476,1.885956
1.9,1.95,1.9,169,1.9,2017-11-14T05:00:00Z,75443,1.917232
1.85,1.9037,1.8,91,1.9,2017-11-15T05:00:00Z,26515,1.835055
1.75,1.9,1.75,196,1.85,2017-11-16T05:00:00Z,108030,1.821669
1.85,1.85,1.7,198,1.75,2017-11-17T05:00:00Z,96788,1.767743
1.8,1.8875,1.75,172,1.75,2017-11-20T05:00:00Z,55692,1.78339
1.7774,1.85,1.75,107,1.85,2017-11-21T05:00:00Z,14960,1.807748
1.7,1.85,1.5,363,1.85,2017-11-22T05:00:00Z,303074,1.622091
1.675,1.75,1.65,81,1.7,2017-11-24T05:00:00Z,17601,1.694989
1.7,1.7,1.65,207,1.7,2017-11-27T05:00:00Z,50388,1.682629
1.55,1.65,1.5,273,1.6,2017-11-28T05:00:00Z,86812,1.600047
1.7,1.7,1.6,710,1.6,2017-11-29T05:00:00Z,131909,1.647031
1.7,1.7,1.65,75,1.65,2017-11-30T05:00:00Z,17315,1.660142
1.65,1.7,1.65,39,1.7,2017-12-01T05:00:00Z,2847,1.67627
1.65,1.7,1.65,96,1.7,2017-12-04T05:00:00Z,39756,1.657219
1.6,1.7,1.525,120,1.7,2017-12-05T05:00:00Z,54805,1.569558
1.6,1.6,1.55,61,1.6,2017-12-06T05:00:00Z,31102,1.577396
1.55,1.6,1.55,101,1.55,2017-12-07T05:00:00Z,25304,1.557906
1.575,1.6,1.55,50,1.55,2017-12-08T05:00:00Z,15299,1.575339
1.55,1.5919,1.55,49,1.55,2017-12-11T05:00:00Z,17752,1.556653
1.55,1.595,1.5,97,1.55,2017-12-12T05:00:00Z,36458,1.527914
1.55,1.6,1.5,52,1.55,2017-12-13T05:00:00Z,16726,1.532543
1.45,1.6,1.45,126,1.55,2017-12-14T05:00:00Z,35537,1.537673
1.505,1.55,1.45,151,1.45,2017-12-15T05:00:00Z,52537,1.490102
1.45,1.55,1.45,115,1.5,2017-12-18T05:00:00Z,27022,1.486105
1.5,1.5,1.45,144,1.45,2017-12-19T05:00:00Z,32475,1.483794
1.5,1.55,1.5,73,1.5,2017-12-20T05:00:00Z,21467,1.510674
1.6,1.6,1.455,155,1.55,2017-12-21T05:00:00Z,37651,1.563436
1.45,1.6,1.45,138,1.6,2017-12-22T05:00:00Z,42414,1.502813
1.45,1.545,1.45,129,1.45,2017-12-26T05:00:00Z,55704,1.469365
1.475,1.5,1.4,175,1.45,2017-12-27T05:00:00Z,73514,1.436791
1.5,1.55,1.45,108,1.455,2017-12-28T05:00:00Z,38470,1.493782
1.475,1.5,1.45,60,1.5,2017-12-29T05:00:00Z,25382,1.465347
1.5301,1.55,1.5,111,1.5,2018-01-02T05:00:00Z,17232,1.523685
1.582,1.6,1.5,267,1.55,2018-01-03T05:00:00Z,139962,1.551329
1.525,1.6,1.5,137,1.6,2018-01-04T05:00:00Z,87161,1.542015
1.7,1.75,1.5,895,1.55,2018-01-05T05:00:00Z,508035,1.59271
1.7,1.7,1.65,166,1.7,2018-01-08T05:00:00Z,71256,1.679798
1.7,1.75,1.65,146,1.75,2018-01-09T05:00:00Z,24302,1.684146
1.675,1.7,1.65,80,1.7,2018-01-10T05:00:00Z,20618,1.674045
1.5,1.7,1.5,898,1.65,2018-01-11T05:00:00Z,277141,1.555981
1.6,1.6,1.5,222,1.55,2018-01-12T05:00:00Z,79277,1.542206
1.5,1.6,1.5,240,1.6,2018-01-16T05:00:00Z,84495,1.525793
1.595,1.6252,1.5,196,1.5,2018-01-17T05:00:00Z,116814,1.551135
1.55,1.65,1.5,310,1.65,2018-01-18T05:00:00Z,149865,1.533394
1.5,1.555,1.5,50,1.55,2018-01-19T05:00:00Z,11700,1.547713
1.5,1.6,1.5,81,1.55,2018-01-22T05:00:00Z,35217,1.534475
1.525,1.55,1.5,138,1.55,2018-01-23T05:00:00Z,76415,1.53559
1.5,1.6,1.5,123,1.55,2018-01-24T05:00:00Z,54029,1.552556
1.55,1.55,1.5,105,1.55,2018-01-25T05:00:00Z,36400,1.519841
1.625,1.65,1.5,352,1.6,2018-01-26T05:00:00Z,153521,1.609306
1.575,1.65,1.55,104,1.65,2018-01-29T05:00:00Z,41604,1.581733
1.525,1.555,1.5,162,1.55,2018-01-30T05:00:00Z,92394,1.533301
1.5,1.545,1.5,94,1.505,2018-01-31T05:00:00Z,31411,1.503312
1.45,1.5,1.45,98,1.5,2018-02-01T05:00:00Z,29715,1.48758
1.35,1.45,1.35,297,1.45,2018-02-02T05:00:00Z,138707,1.408538
1.35,1.4,1.3,167,1.35,2018-02-05T05:00:00Z,41777,1.346676
1.35,1.45,1.3,215,1.3,2018-02-06T05:00:00Z,73907,1.361756
1.365,1.4,1.35,100,1.4,2018-02-07T05:00:00Z,37906,1.364056
1.445,1.45,1.35,132,1.35,2018-02-08T05:00:00Z,32677,1.39471
1.3882,1.45,1.35,56,1.45,2018-02-09T05:00:00Z,26343,1.406433
1.4,1.45,1.3,136,1.35,2018-02-12T05:00:00Z,38396,1.384078
1.4,1.45,1.35,34,1.4,2018-02-13T05:00:00Z,1532,1.400826
1.375,1.4,1.35,41,1.35,2018-02-14T05:00:00Z,6094,1.387423
1.45,1.45,1.4,62,1.4,2018-02-15T05:00:00Z,9066,1.433549
1.45,1.55,1.4,98,1.55,2018-02-16T05:00:00Z,52285,1.471233
1.5,1.5,1.405,123,1.45,2018-02-20T05:00:00Z,24541,1.491213
1.45,1.5,1.45,53,1.5,2018-02-21T05:00:00Z,18640,1.487847
1.5,1.5,1.45,29,1.45,2018-02-22T05:00:00Z,2471,1.48171
1.4,1.5,1.4,64,1.5,2018-02-23T05:00:00Z,19234,1.464152
1.35,1.5,1.35,286,1.45,2018-02-26T05:00:00Z,26342,1.416484
1.4,1.45,1.35,125,1.4,2018-02-27T05:00:00Z,48667,1.386509
1.35,1.4,1.35,69,1.3657,2018-02-28T05:00:00Z,19623,1.36876
1.35,1.4,1.35,139,1.4,2018-03-01T05:00:00Z,76133,1.360679
1.3882,1.395,1.3,101,1.35,2018-03-02T05:00:00Z,27673,1.339479
1.35,1.45,1.35,65,1.4,2018-03-05T05:00:00Z,8366,1.366101
1.375,1.4,1.355,55,1.4,2018-03-06T05:00:00Z,15126,1.389267
1.35,1.395,1.35,22,1.35,2018-03-07T05:00:00Z,2201,1.368761
1.35,1.4,1.35,50,1.35,2018-03-08T05:00:00Z,19462,1.355782
1.4,1.4,1.35,110,1.4,2018-03-09T05:00:00Z,25551,1.393004
1.35,1.4,1.35,61,1.4,2018-03-12T04:00:00Z,23218,1.394516
1.375,1.4,1.35,41,1.35,2018-03-13T04:00:00Z,14777,1.39066
1.35,1.4,1.35,44,1.35,2018-03-14T04:00:00Z,14598,1.363708
1.45,1.495,1.35,135,1.35,2018-03-15T04:00:00Z,33419,1.424724
1.475,1.5,1.425,82,1.5,2018-03-16T04:00:00Z,35916,1.459134
1.5,1.5,1.45,59,1.45,2018-03-19T04:00:00Z,31136,1.459146
1.45,1.5,1.45,42,1.45,2018-03-20T04:00:00Z,8619,1.471866
1.4,1.45,1.35,48,1.4,2018-03-21T04:00:00Z,20640,1.414289
1.45,1.5,1.4,76,1.4,2018-03-22T04:00:00Z,15404,1.423068
1.44,1.5,1.4,52,1.5,2018-03-23T04:00:00Z,23034,1.438344
1.405,1.45,1.35,70,1.4,2018-03-26T04:00:00Z,48465,1.402557
1.4,1.45,1.35,74,1.35,2018-03-27T04:00:00Z,37224,1.391059
1.35,1.45,1.35,69,1.4,2018-03-28T04:00:00Z,26920,1.388218
1.35,1.4,1.35,38,1.4,2018-03-29T04:00:00Z,12109,1.360809
1.35,1.4,1.35,65,1.35,2018-04-02T04:00:00Z,15161,1.360013
1.35,1.4,1.35,88,1.4,2018-04-03T04:00:00Z,26736,1.364745
1.35,1.395,1.35,79,1.35,2018-04-04T04:00:00Z,18783,1.358112
1.3,1.4,1.3,84,1.4,2018-04-05T04:00:00Z,38995,1.349032
1.325,1.35,1.3,41,1.3,2018-04-06T04:00:00Z,21699,1.344775
1.3,1.35,1.3,69,1.35,2018-04-09T04:00:00Z,20080,1.310547
1.31,1.35,1.3,25,1.3,2018-04-10T04:00:00Z,4249,1.323015
1.325,1.345,1.3,39,1.3,2018-04-11T04:00:00Z,6017,1.321278
1.325,1.325,1.325,17,1.325,2018-04-12T04:00:00Z,1080,1.325
1.35,1.35,1.3,52,1.3,2018-04-13T04:00:00Z,23616,1.346138
1.3,1.4,1.3,31,1.4,2018-04-16T04:00:00Z,3406,1.348533
1.325,1.35,1.3,52,1.35,2018-04-17T04:00:00Z,11189,1.344485
1.35,1.35,1.305,27,1.325,2018-04-18T04:00:00Z,6753,1.329712
1.3,1.35,1.3,43,1.35,2018-04-19T04:00:00Z,5857,1.313991
1.35,1.35,1.3,40,1.35,2018-04-20T04:00:00Z,16757,1.347814
1.3,1.325,1.3,25,1.3,2018-04-23T04:00:00Z,2363,1.302367
1.3,1.325,1.3,47,1.3,2018-04-24T04:00:00Z,4481,1.312615
1.3,1.35,1.3,22,1.35,2018-04-25T04:00:00Z,1100,1.316008
1.3,1.325,1.3,43,1.3,2018-04-26T04:00:00Z,9308,1.305907
1.3,1.35,1.3,29,1.35,2018-04-27T04:00:00Z,1084,1.32776
1.325,1.325,1.3,48,1.3,2018-04-30T04:00:00Z,5966,1.309752
1.3,1.35,1.3,58,1.35,2018-05-01T04:00:00Z,15104,1.311712
1.3125,1.3125,1.3125,2,1.3125,2018-05-02T04:00:00Z,3658,1.3125
1.3,1.3,1.3,2,1.3,2018-05-03T04:00:00Z,1832,1.3
1.25,1.3,1.225,103,1.3,2018-05-04T04:00:00Z,47692,1.25527
1.25,1.3,1.205,71,1.3,2018-05-07T04:00:00Z,16196,1.238666
1.22,1.25,1.2,47,1.2,2018-05-08T04:00:00Z,22819,1.212237
1.2,1.25,1.2,22,1.25,2018-05-09T04:00:00Z,5432,1.240046
1.245,1.245,1.2,33,1.2,2018-05-10T04:00:00Z,21389,1.205033
1.25,1.3,1.2,88,1.3,2018-05-11T04:00:00Z,26858,1.261639
1.25,1.25,1.229,36,1.25,2018-05-14T04:00:00Z,17845,1.248168
1.2,1.25,1.2,146,1.25,2018-05-15T04:00:00Z,34885,1.211095
1.25,1.25,1.2,26,1.2,2018-05-16T04:00:00Z,3390,1.212117
1.2,1.225,1.2,83,1.2,2018-05-17T04:00:00Z,17128,1.201531
1.205,1.23,1.2,30,1.205,2018-05-18T04:00:00Z,8573,1.209052
1.25,1.345,1.2,315,1.2,2018-05-21T04:00:00Z,145536,1.276954
1.35,1.35,1.25,127,1.25,2018-05-22T04:00:00Z,38142,1.327013
1.325,1.325,1.3,27,1.3,2018-05-23T04:00:00Z,6566,1.309365
1.3065,1.3065,1.3,37,1.3,2018-05-24T04:00:00Z,7329,1.300497
1.325,1.35,1.3,39,1.305,2018-05-25T04:00:00Z,19084,1.312862
1.25,1.3,1.25,36,1.3,2018-05-29T04:00:00Z,14651,1.267916
1.3,1.3,1.2,58,1.25,2018-05-30T04:00:00Z,21049,1.237285
1.2,1.3,1.2,40,1.3,2018-05-31T04:00:00Z,18820,1.255232
1.225,1.25,1.205,39,1.25,2018-06-01T04:00:00Z,33848,1.226198
1.2,1.3,1.2,94,1.25,2018-06-04T04:00:00Z,18208,1.232491
1.25,1.25,1.2,46,1.25,2018-06-05T04:00:00Z,8844,1.217849
1.225,1.25,1.2,68,1.2,2018-06-06T04:00:00Z,24657,1.216685
1.245,1.245,1.2,32,1.2,2018-06-07T04:00:00Z,2257,1.226079
1.2,1.25,1.2,36,1.2,2018-06-08T04:00:00Z,3623,1.22467
1.269,1.35,1.225,219,1.2314,2018-06-11T04:00:00Z,115356,1.275595
1.2588,1.3,1.25,39,1.3,2018-06-12T04:00:00Z,11683,1.279572
1.25,1.3,1.25,31,1.3,2018-06-13T04:00:00Z,9772,1.254507
1.25,1.3,1.25,49,1.25,2018-06-14T04:00:00Z,12670,1.253787
1.2086,1.25,1.2086,50,1.25,2018-06-15T04:00:00Z,9559,1.244288
1.225,1.25,1.2,40,1.25,2018-06-18T04:00:00Z,9632,1.213628
1.2,1.25,1.2,50,1.2,2018-06-19T04:00:00Z,6959,1.209977
1.25,1.25,1.2,47,1.2,2018-06-20T04:00:00Z,4475,1.208484
1.2887,1.3,1.2,56,1.25,2018-06-21T04:00:00Z,26593,1.25563
1.1,1.3,1.1,191,1.25,2018-06-22T04:00:00Z,113043,1.206448
1.1,1.2,1.05,208,1.1,2018-06-25T04:00:00Z,162275,1.111136
1.025,1.15,1.0,200,1.1,2018-06-26T04:00:00Z,95571,1.045972
0.895,1.045,0.85,179,1.034,2018-06-27T04:00:00Z,71332,0.919292
0.89,0.9001,0.85,116,0.9,2018-06-28T04:00:00Z,51628,0.888663
0.92,0.932,0.85,84,0.85,2018-06-29T04:00:00Z,35166,0.904772
0.9272,0.95,0.8618,48,0.9,2018-07-02T04:00:00Z,13632,0.907744
0.95,0.99,0.919,47,0.919,2018-07-03T04:00:00Z,15734,0.971645
0.9088,0.96,0.905,70,0.95,2018-07-05T04:00:00Z,9252,0.937721
0.8799,0.9027,0.862,153,0.9,2018-07-06T04:00:00Z,49577,0.876679
0.8756,0.9,0.8625,68,0.8626,2018-07-09T04:00:00Z,34522,0.884299
0.9308,0.9657,0.86,524,0.86,2018-07-10T04:00:00Z,449974,0.919446
0.96,1.02,0.91,249,0.91,2018-07-11T04:00:00Z,118924,0.98367
0.925,1.0,0.9013,159,1.0,2018-07-12T04:00:00Z,106330,0.954734
0.901,0.93,0.8646,40,0.901473,2018-07-13T04:00:00Z,8466,0.904544
0.9141,0.96,0.91,121,0.951,2018-07-16T04:00:00Z,41404,0.927569
0.92,0.9694,0.91,65,0.946,2018-07-17T04:00:00Z,7842,0.958081
0.891501,0.92,0.87,96,0.92,2018-07-18T04:00:00Z,34004,0.896979
0.92,0.92,0.88,66,0.91,2018-07-19T04:00:00Z,25406,0.900686
0.907,0.94,0.907,30,0.91996,2018-07-20T04:00:00Z,9420,0.915839
0.892033,0.94,0.892033,39,0.94,2018-07-23T04:00:00Z,2346,0.912659
0.87,0.9,0.87,87,0.88,2018-07-24T04:00:00Z,28045,0.882357
0.878,0.8848,0.878,53,0.878,2018-07-25T04:00:00Z,19053,0.879019
0.88,0.896655,0.878,48,0.879186,2018-07-26T04:00:00Z,11202,0.881519
0.85,0.9,0.85,46,0.9,2018-07-27T04:00:00Z,3940,0.864879
0.85,0.8627,0.85,39,0.85,2018-07-30T04:00:00Z,11389,0.850836
0.8101,0.851,0.8101,93,0.851,2018-07-31T04:00:00Z,54290,0.831514
0.75,0.82,0.7301,114,0.82,2018-08-01T04:00:00Z,52822,0.777292
0.66,0.74,0.653619,130,0.72,2018-08-02T04:00:00Z,56339,0.697894
0.69,0.705396,0.6502,91,0.693,2018-08-03T04:00:00Z,31125,0.688349
0.654,0.75,0.6,179,0.75,2018-08-06T04:00:00Z,121426,0.671955
0.51,0.62,0.501,422,0.62,2018-08-07T04:00:00Z,158542,0.565608
0.719,0.75,0.490127,1083,0.5,2018-08-08T04:00:00Z,461889,0.622635
0.6532,0.84,0.630349,424,0.75,2018-08-09T04:00:00Z,238316,0.72718
0.7199,0.75,0.63,198,0.63,2018-08-10T04:00:00Z,100950,0.710492
0.68,0.798,0.65,250,0.6825,2018-08-13T04:00:00Z,53818,0.690726
0.66,0.69301,0.65,75,0.65,2018-08-14T04:00:00Z,28412,0.667752
0.565,0.65,0.5609,197,0.63,2018-08-15T04:00:00Z,66603,0.596497
0.7001,0.7438,0.590141,321,0.65,2018-08-16T04:00:00Z,63843,0.679052
0.6511,0.7,0.62,83,0.62,2018-08-17T04:00:00Z,27071,0.664664
0.631,0.6799,0.62,75,0.6726,2018-08-20T04:00:00Z,12191,0.652726
0.61,0.631,0.582,117,0.631,2018-08-21T04:00:00Z,25080,0.616611
0.6051,0.6232,0.58,47,0.58,2018-08-22T04:00:00Z,19220,0.590427
0.6601,0.6701,0.60029,107,0.6051,2018-08-23T04:00:00Z,27571,0.640395
0.6227,0.692,0.6127,168,0.69,2018-08-24T04:00:00Z,27635,0.642228
0.6226,0.66,0.622,108,0.639,2018-08-27T04:00:00Z,21150,0.627619
0.6267,0.6537,0.618601,101,0.648,2018-08-28T04:00:00Z,21971,0.631129
0.6227,0.65,0.62,54,0.6267,2018-08-29T04:00:00Z,11691,0.628928
0.62,0.6301,0.62,71,0.6301,2018-08-30T04:00:00Z,19732,0.627114
0.604,0.62,0.5845,63,0.62,2018-08-31T04:00:00Z,18165,0.598741
0.6109,0.6635,0.6012,78,0.6012,2018-09-04T04:00:00Z,16454,0.634546
0.6279,0.65,0.562,80,0.588,2018-09-05T04:00:00Z,54983,0.588408
0.6,0.64,0.59,120,0.59,2018-09-06T04:00:00Z,31278,0.607217
0.5901,0.6308,0.57,50,0.57,2018-09-07T04:00:00Z,28623,0.593189
