c,h,l,n,o,t,v,vw
80.18,80.18,80.18,0,80.18,2023-03-20T04:00:00Z,0,0.0
79.32,79.32,79.32,2,79.32,2023-03-21T04:00:00Z,6,79.39
80.08,80.08,80.08,1,80.08,2023-03-22T04:00:00Z,1,79.43
80.18,80.18,80.18,0,80.18,2023-03-23T04:00:00Z,0,0.0
80.18,80.18,80.18,0,80.18,2023-03-24T04:00:00Z,0,0.0
79.57,79.57,79.57,2,79.57,2023-03-27T04:00:00Z,2,79.78
79.44,79.44,79.44,1,79.44,2023-03-28T04:00:00Z,1,79.52
80.18,80.18,80.18,0,80.18,2023-03-29T04:00:00Z,0,0.0
80.18,80.18,80.18,0,80.18,2023-03-30T04:00:00Z,0,0.0
80.1,80.1,80.1,1,80.1,2023-03-31T04:00:00Z,1,79.81
80.44,80.44,80.44,2,80.44,2023-04-03T04:00:00Z,2,80.35
80.46,80.46,80.46,0,80.46,2023-04-04T04:00:00Z,0,0.0
81.02,81.02,81.02,2,81.02,2023-04-05T04:00:00Z,2,81.06
80.46,80.46,80.46,0,80.46,2023-04-06T04:00:00Z,0,0.0
80.38,80.38,80.38,4,80.38,2023-04-10T04:00:00Z,4,80.35
80.41,80.41,80.41,2,80.41,2023-04-11T04:00:00Z,2,80.33
80.53,80.53,80.53,5,80.53,2023-04-12T04:00:00Z,5,80.57
80.47,80.47,80.47,1,80.47,2023-04-13T04:00:00Z,1,80.77
80.46,80.46,80.46,0,80.46,2023-04-14T04:00:00Z,0,0.0
79.72,79.72,79.72,3,79.72,2023-04-17T04:00:00Z,3,79.9
80.46,80.46,80.46,0,80.46,2023-04-18T04:00:00Z,0,0.0
79.73,79.73,79.73,1,79.73,2023-04-19T04:00:00Z,1,79.82
80.03,80.03,80.03,3,80.03,2023-04-20T04:00:00Z,11,80.05
80.46,80.46,80.46,0,80.46,2023-04-21T04:00:00Z,0,0.0
80.22,80.22,80.22,5,80.22,2023-04-24T04:00:00Z,5,80.1
80.46,80.46,80.46,0,80.46,2023-04-25T04:00:00Z,0,0.0
80.41,80.41,80.41,2,80.41,2023-04-26T04:00:00Z,2,80.41
80.11,80.11,80.11,1,80.11,2023-04-27T04:00:00Z,1,80.12
80.56,80.56,80.56,3,80.56,2023-04-28T04:00:00Z,6,80.56
79.71,79.71,79.71,1,79.71,2023-05-01T04:00:00Z,1,80.01
80.46,80.46,80.46,4,80.46,2023-05-02T04:00:00Z,4,80.43
80.8,80.8,80.8,1,80.8,2023-05-03T04:00:00Z,20,80.72
80.63,80.63,80.63,4,80.63,2023-05-04T04:00:00Z,4,80.78
80.4,80.4,80.4,3,80.4,2023-05-05T04:00:00Z,26,80.37
79.93,79.93,79.93,7,79.93,2023-05-08T04:00:00Z,7,80.03
79.8,79.91,79.8,7,79.91,2023-05-09T04:00:00Z,333,79.89
80.32,80.32,80.14,3,80.14,2023-05-10T04:00:00Z,266,80.2
80.62,80.62,80.62,4,80.62,2023-05-11T04:00:00Z,5,80.74
80.25,80.25,80.25,1,80.25,2023-05-12T04:00:00Z,1,80.38
79.98,79.98,79.98,1,79.98,2023-05-15T04:00:00Z,1,80.06
80.74,80.74,80.74,0,80.74,2023-05-16T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2023-05-17T04:00:00Z,0,0.0
79.34,79.34,79.34,1,79.34,2023-05-18T04:00:00Z,1,79.47
80.74,80.74,80.74,0,80.74,2023-05-19T04:00:00Z,0,0.0
79.03,79.03,79.03,3,79.03,2023-05-22T04:00:00Z,12,79.07
80.74,80.74,80.74,0,80.74,2023-05-23T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2023-05-24T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2023-05-25T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2023-05-26T04:00:00Z,0,0.0
80.74,80.74,80.74,0,80.74,2023-05-30T04:00:00Z,0,0.0
79.64,79.64,79.64,1,79.64,2023-05-31T04:00:00Z,1,79.49
81.02,81.02,81.02,0,81.02,2023-06-01T04:00:00Z,0,0.0
81.02,81.02,81.02,0,81.02,2023-06-02T04:00:00Z,0,0.0
79.44,79.44,79.44,3,79.44,2023-06-05T04:00:00Z,3,79.57
79.44,79.44,79.44,0,79.44,2023-06-06T04:00:00Z,0,0.0
79.09,79.09,79.09,1,79.09,2023-06-07T04:00:00Z,1,79.4
79.49,79.49,79.49,4,79.49,2023-06-08T04:00:00Z,4,79.26
79.34,79.34,79.34,2,79.34,2023-06-09T04:00:00Z,3,79.25
79.34,79.34,79.34,0,79.34,2023-06-12T04:00:00Z,0,0.0
79.08,79.08,79.08,2,79.08,2023-06-13T04:00:00Z,2,79.33
79.08,79.08,79.08,0,79.08,2023-06-14T04:00:00Z,0,0.0
79.7,79.7,79.7,2,79.7,2023-06-15T04:00:00Z,10,79.7
79.7,79.7,79.7,0,79.7,2023-06-16T04:00:00Z,0,0.0
79.69,79.69,79.69,1,79.69,2023-06-20T04:00:00Z,1,79.71
79.69,79.69,79.69,0,79.69,2023-06-21T04:00:00Z,0,0.0
79.69,79.69,79.69,0,79.69,2023-06-22T04:00:00Z,0,0.0
79.68,79.68,79.68,1,79.68,2023-06-23T04:00:00Z,10,79.8
79.77,79.77,79.77,1,79.77,2023-06-26T04:00:00Z,1,79.86
79.61,79.61,79.61,2,79.61,2023-06-27T04:00:00Z,11,79.76
79.61,79.61,79.61,0,79.61,2023-06-28T04:00:00Z,0,0.0
79.61,79.61,79.61,0,79.61,2023-06-29T04:00:00Z,0,0.0
79.61,79.61,79.61,0,79.61,2023-06-30T04:00:00Z,0,0.0
79.41,79.41,79.41,1,79.41,2023-07-03T04:00:00Z,1,79.78
79.41,79.41,79.41,0,79.41,2023-07-05T04:00:00Z,0,0.0
78.63,78.63,78.63,1,78.63,2023-07-06T04:00:00Z,1,78.54
78.63,78.63,78.63,0,78.63,2023-07-07T04:00:00Z,0,0.0
78.84,78.84,78.84,1,78.84,2023-07-10T04:00:00Z,1,78.94
78.99,78.99,78.99,2,78.99,2023-07-11T04:00:00Z,2,78.92
79.6,79.6,79.6,2,79.6,2023-07-12T04:00:00Z,2,79.41
80.07,80.07,80.07,1,80.07,2023-07-13T04:00:00Z,1,79.96
79.73,79.73,79.73,1,79.73,2023-07-14T04:00:00Z,1,80.0
79.78,79.78,79.78,2,79.78,2023-07-17T04:00:00Z,2,79.77
79.87,80.0,79.87,2,80.0,2023-07-18T04:00:00Z,101,80.0
80.1,80.1,80.1,1,80.1,2023-07-19T04:00:00Z,50,80.06
80.1,80.1,80.1,0,80.1,2023-07-20T04:00:00Z,0,0.0
80.1,80.1,80.1,0,80.1,2023-07-21T04:00:00Z,0,0.0
79.66,79.66,79.66,2,79.66,2023-07-24T04:00:00Z,21,79.88
79.56,79.56,79.56,2,79.56,2023-07-25T04:00:00Z,31,79.51
79.56,79.56,79.56,0,79.56,2023-07-26T04:00:00Z,0,0.0
79.56,79.56,79.56,0,79.56,2023-07-27T04:00:00Z,0,0.0
79.5,79.5,79.5,1,79.5,2023-07-28T04:00:00Z,20,79.48
79.6,79.6,79.6,3,79.6,2023-07-31T04:00:00Z,3,79.61
79.9,79.9,79.9,0,79.9,2023-08-01T04:00:00Z,0,0.0
79.9,79.9,79.9,0,79.9,2023-08-02T04:00:00Z,0,0.0
78.4,78.4,78.4,1,78.4,2023-08-03T04:00:00Z,1,78.34
78.4,78.4,78.4,0,78.4,2023-08-04T04:00:00Z,0,0.0
78.93,78.93,78.93,1,78.93,2023-08-07T04:00:00Z,1,78.92
79.17,79.17,79.17,3,79.17,2023-08-08T04:00:00Z,3,79.23
79.25,79.25,79.25,6,79.25,2023-08-09T04:00:00Z,123,79.34
79.25,79.25,79.25,0,79.25,2023-08-10T04:00:00Z,0,0.0
78.56,78.56,78.56,2,78.56,2023-08-11T04:00:00Z,2,78.58
78.47,78.47,78.47,2,78.47,2023-08-14T04:00:00Z,2,78.51
78.47,78.47,78.47,0,78.47,2023-08-15T04:00:00Z,0,0.0
78.47,78.47,78.47,0,78.47,2023-08-16T04:00:00Z,0,0.0
77.96,77.96,77.85,3,77.85,2023-08-17T04:00:00Z,361,77.85
78.13,78.13,78.13,3,78.13,2023-08-18T04:00:00Z,12,78.05
77.79,77.79,77.79,1,77.79,2023-08-21T04:00:00Z,1,77.72
77.85,77.85,77.85,2,77.85,2023-08-22T04:00:00Z,10,77.85
77.85,77.85,77.85,0,77.85,2023-08-23T04:00:00Z,0,0.0
78.37,78.37,78.37,2,78.37,2023-08-24T04:00:00Z,2,78.37
78.37,78.37,78.37,0,78.37,2023-08-25T04:00:00Z,0,0.0
78.54,78.54,78.54,1,78.54,2023-08-28T04:00:00Z,10,78.53
78.54,78.54,78.54,0,78.54,2023-08-29T04:00:00Z,0,0.0
78.94,78.99,78.94,4,78.99,2023-08-30T04:00:00Z,121,78.99
79.09,79.13,79.09,1,79.13,2023-08-31T04:00:00Z,100,79.13
78.75,78.79,78.75,3,78.79,2023-09-01T04:00:00Z,111,78.79
78.33,78.33,78.33,2,78.33,2023-09-05T04:00:00Z,11,78.35
78.22,78.22,78.22,3,78.22,2023-09-06T04:00:00Z,3,78.25
78.46,78.46,78.46,1,78.46,2023-09-07T04:00:00Z,1,78.5
78.55,78.55,78.55,1,78.55,2023-09-08T04:00:00Z,1,78.55
78.42,78.42,78.42,2,78.42,2023-09-11T04:00:00Z,2,78.45
78.48,78.48,78.48,4,78.48,2023-09-12T04:00:00Z,6,78.44
78.48,78.48,78.48,0,78.48,2023-09-13T04:00:00Z,0,0.0
78.48,78.48,78.48,0,78.48,2023-09-14T04:00:00Z,0,0.0
78.48,78.48,78.48,0,78.48,2023-09-15T04:00:00Z,0,0.0
78.48,78.48,78.48,0,78.48,2023-09-18T04:00:00Z,0,0.0
78.24,78.24,78.24,1,78.24,2023-09-19T04:00:00Z,1,78.37
78.17,78.17,78.17,1,78.17,2023-09-20T04:00:00Z,1,78.19
78.17,78.17,78.17,0,78.17,2023-09-21T04:00:00Z,0,0.0
78.17,78.17,78.17,0,78.17,2023-09-22T04:00:00Z,0,0.0
78.17,78.17,78.17,0,78.17,2023-09-25T04:00:00Z,0,0.0
77.29,77.29,77.29,1,77.29,2023-09-26T04:00:00Z,1,77.46
77.29,77.29,77.29,0,77.29,2023-09-27T04:00:00Z,0,0.0
77.29,77.29,77.29,0,77.29,2023-09-28T04:00:00Z,0,0.0
77.29,77.29,77.29,0,77.29,2023-09-29T04:00:00Z,0,0.0
76.62,76.62,76.62,1,76.62,2023-10-02T04:00:00Z,2,76.68
76.62,76.62,76.62,0,76.62,2023-10-03T04:00:00Z,0,0.0
76.51,76.51,76.51,2,76.51,2023-10-04T04:00:00Z,2,76.42
76.54,76.54,76.54,3,76.54,2023-10-05T04:00:00Z,3,76.5
76.3,76.3,76.3,1,76.3,2023-10-06T04:00:00Z,1,76.4
77.0,77.0,77.0,2,77.0,2023-10-09T04:00:00Z,2,76.78
76.92,76.92,76.92,4,76.92,2023-10-10T04:00:00Z,6,76.84
76.92,76.92,76.92,0,76.92,2023-10-11T04:00:00Z,0,0.0
76.92,76.92,76.92,0,76.92,2023-10-12T04:00:00Z,0,0.0
76.93,76.93,76.93,2,76.93,2023-10-13T04:00:00Z,2,76.96
76.93,76.93,76.93,0,76.93,2023-10-16T04:00:00Z,0,0.0
76.93,76.93,76.93,0,76.93,2023-10-17T04:00:00Z,0,0.0
76.93,76.93,76.93,0,76.93,2023-10-18T04:00:00Z,0,0.0
76.93,76.93,76.93,0,76.93,2023-10-19T04:00:00Z,0,0.0
75.64,75.64,75.64,3,75.64,2023-10-20T04:00:00Z,3,75.63
75.91,75.91,75.91,1,75.91,2023-10-23T04:00:00Z,1,75.98
75.91,75.91,75.91,0,75.91,2023-10-24T04:00:00Z,0,0.0
75.66,75.66,75.66,1,75.66,2023-10-25T04:00:00Z,1,75.68
76.13,76.13,76.13,2,76.13,2023-10-26T04:00:00Z,2,76.1
76.13,76.13,76.13,0,76.13,2023-10-27T04:00:00Z,0,0.0
75.95,75.95,75.95,1,75.95,2023-10-30T04:00:00Z,1,75.91
75.95,75.95,75.95,0,75.95,2023-10-31T04:00:00Z,0,0.0
76.78,76.78,76.11,15,76.11,2023-11-01T04:00:00Z,398,76.18
77.34,77.34,77.34,2,77.34,2023-11-02T04:00:00Z,2,77.31
77.86,77.86,77.86,2,77.86,2023-11-03T04:00:00Z,2,78.04
77.86,77.86,77.86,0,77.86,2023-11-06T05:00:00Z,0,0.0
77.91,77.91,77.91,1,77.91,2023-11-07T05:00:00Z,1,77.81
78.24,78.24,78.24,3,78.24,2023-11-08T05:00:00Z,3,78.11
77.56,77.56,77.56,4,77.56,2023-11-09T05:00:00Z,4,77.91
77.56,77.56,77.56,0,77.56,2023-11-10T05:00:00Z,0,0.0
77.56,77.56,77.56,0,77.56,2023-11-13T05:00:00Z,0,0.0
77.56,77.56,77.56,0,77.56,2023-11-14T05:00:00Z,0,0.0
78.25,78.25,78.25,2,78.25,2023-11-15T05:00:00Z,2,78.32
78.25,78.25,78.25,0,78.25,2023-11-16T05:00:00Z,0,0.0
78.86,78.86,78.86,1,78.86,2023-11-17T05:00:00Z,1,78.88
78.86,78.86,78.86,0,78.86,2023-11-20T05:00:00Z,0,0.0
79.06,79.06,79.06,2,79.06,2023-11-21T05:00:00Z,16,79.0
79.16,79.16,79.16,1,79.16,2023-11-22T05:00:00Z,1,79.07
79.16,79.16,79.16,0,79.16,2023-11-24T05:00:00Z,0,0.0
79.31,79.31,79.31,1,79.31,2023-11-27T05:00:00Z,5,79.23
79.61,79.61,79.61,1,79.61,2023-11-28T05:00:00Z,5,79.39
80.07,80.07,80.07,3,80.07,2023-11-29T05:00:00Z,7,80.01
79.7,79.7,79.7,3,79.7,2023-11-30T05:00:00Z,8,79.82
80.4,80.4,80.4,1,80.4,2023-12-01T05:00:00Z,1,80.22
80.4,80.4,80.4,0,80.4,2023-12-04T05:00:00Z,0,0.0
80.58,80.58,80.58,2,80.58,2023-12-05T05:00:00Z,2,80.61
80.8,80.8,80.8,2,80.8,2023-12-06T05:00:00Z,2,80.79
80.85,80.85,80.85,1,80.85,2023-12-07T05:00:00Z,1,80.89
80.49,80.49,80.49,2,80.49,2023-12-08T05:00:00Z,2,80.46
80.47,80.47,80.47,2,80.47,2023-12-11T05:00:00Z,4,80.32
80.68,80.68,80.68,1,80.68,2023-12-12T05:00:00Z,1,80.71
81.69,81.69,81.69,2,81.69,2023-12-13T05:00:00Z,2,80.9
82.31,82.31,82.31,1,82.31,2023-12-14T05:00:00Z,1,78.19
82.31,82.31,82.31,0,82.31,2023-12-15T05:00:00Z,0,0.0
82.01,82.01,82.01,2,82.01,2023-12-18T05:00:00Z,4,82.04
82.14,82.14,82.14,1,82.14,2023-12-19T05:00:00Z,1,82.09
82.42,82.42,82.42,1,82.42,2023-12-20T05:00:00Z,1,82.27
82.44,82.44,82.44,2,82.44,2023-12-21T05:00:00Z,2,82.44
82.41,82.41,82.41,2,82.41,2023-12-22T05:00:00Z,2,82.47
82.47,82.47,82.47,3,82.47,2023-12-26T05:00:00Z,4,82.43
82.47,82.47,82.47,0,82.47,2023-12-27T05:00:00Z,0,0.0
82.83,82.83,82.83,1,82.83,2023-12-28T05:00:00Z,1,82.88
82.7,82.7,82.7,1,82.7,2023-12-29T05:00:00Z,1,82.73
82.34,82.34,82.34,2,82.34,2024-01-02T05:00:00Z,2,82.4
82.34,82.34,82.34,0,82.34,2024-01-03T05:00:00Z,0,0.0
82.34,82.34,82.34,0,82.34,2024-01-04T05:00:00Z,0,0.0
82.34,82.34,82.34,0,82.34,2024-01-05T05:00:00Z,0,0.0
82.34,82.34,82.34,0,82.34,2024-01-08T05:00:00Z,0,0.0
82.12,82.12,82.12,1,82.12,2024-01-09T05:00:00Z,1,82.16
82.05,82.05,82.05,2,82.05,2024-01-10T05:00:00Z,2,82.16
82.05,82.05,82.05,0,82.05,2024-01-11T05:00:00Z,0,0.0
82.05,82.05,82.05,0,82.05,2024-01-12T05:00:00Z,0,0.0
82.05,82.05,82.05,0,82.05,2024-01-16T05:00:00Z,0,0.0
82.05,82.05,82.05,0,82.05,2024-01-17T05:00:00Z,0,0.0
81.7,81.7,81.7,2,81.7,2024-01-18T05:00:00Z,2,81.68
81.71,81.71,81.71,3,81.71,2024-01-19T05:00:00Z,3,81.53
81.71,81.71,81.71,0,81.71,2024-01-22T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-23T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-24T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-25T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-26T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-29T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-30T05:00:00Z,0,0.0
81.71,81.71,81.71,0,81.71,2024-01-31T05:00:00Z,0,0.0
83.01,83.01,83.01,1,83.01,2024-02-01T05:00:00Z,1,83.05
83.01,83.01,83.01,0,83.01,2024-02-02T05:00:00Z,0,0.0
81.72,81.72,81.72,1,81.72,2024-02-05T05:00:00Z,1,81.7
81.72,81.72,81.72,0,81.72,2024-02-06T05:00:00Z,0,0.0
81.97,81.97,81.97,2,81.97,2024-02-07T05:00:00Z,2,82.13
81.74,81.74,81.74,2,81.74,2024-02-08T05:00:00Z,2,81.74
81.66,81.66,81.66,3,81.66,2024-02-09T05:00:00Z,3,81.66
81.74,81.74,81.74,1,81.74,2024-02-12T05:00:00Z,1,81.69
80.99,80.99,80.99,4,80.99,2024-02-13T05:00:00Z,22,81.17
81.34,81.34,81.34,1,81.34,2024-02-14T05:00:00Z,1,81.25
81.34,81.34,81.34,0,81.34,2024-02-15T05:00:00Z,0,0.0
81.34,81.34,81.34,0,81.34,2024-02-16T05:00:00Z,0,0.0
81.34,81.34,81.34,0,81.34,2024-02-20T05:00:00Z,0,0.0
81.19,81.19,81.19,1,81.19,2024-02-21T05:00:00Z,1,81.37
81.19,81.19,81.19,0,81.19,2024-02-22T05:00:00Z,0,0.0
81.19,81.19,81.19,0,81.19,2024-02-23T05:00:00Z,0,0.0
81.37,81.37,81.37,1,81.37,2024-02-26T05:00:00Z,5,81.29
81.24,81.24,81.24,1,81.24,2024-02-27T05:00:00Z,1,81.34
81.43,81.43,81.43,1,81.43,2024-02-28T05:00:00Z,1,81.41
81.43,81.43,81.43,0,81.43,2024-02-29T05:00:00Z,0,0.0
81.74,81.74,81.74,0,81.74,2024-03-01T05:00:00Z,0,0.0
81.75,81.75,81.75,2,81.75,2024-03-04T05:00:00Z,2,81.85
82.13,82.13,82.13,1,82.13,2024-03-05T05:00:00Z,1,82.18
82.27,82.27,82.27,1,82.27,2024-03-06T05:00:00Z,1,82.23
82.41,82.41,82.41,2,82.41,2024-03-07T05:00:00Z,2,82.33
82.51,82.51,82.51,3,82.51,2024-03-08T05:00:00Z,7,82.57
82.39,82.39,82.39,3,82.39,2024-03-11T04:00:00Z,4,82.42
82.23,82.23,82.23,1,82.23,2024-03-12T04:00:00Z,1,82.13
82.14,82.14,82.14,2,82.14,2024-03-13T04:00:00Z,2,84.28
82.14,82.14,82.14,0,82.14,2024-03-14T04:00:00Z,0,0.0
81.62,81.62,81.62,1,81.62,2024-03-15T04:00:00Z,1,81.72
81.62,81.62,81.62,0,81.62,2024-03-18T04:00:00Z,0,0.0
81.76,81.76,81.76,1,81.76,2024-03-19T04:00:00Z,1,81.8
81.76,81.76,81.76,0,81.76,2024-03-20T04:00:00Z,0,0.0
81.76,81.76,81.76,0,81.76,2024-03-21T04:00:00Z,0,0.0
82.21,82.21,82.21,2,82.21,2024-03-22T04:00:00Z,2,82.24
82.08,82.15,82.08,10,82.13,2024-03-25T04:00:00Z,786,82.14
82.14,82.14,82.14,1,82.14,2024-03-26T04:00:00Z,12,82.06
82.14,82.14,82.14,0,82.14,2024-03-27T04:00:00Z,0,0.0
82.14,82.14,82.14,0,82.14,2024-03-28T04:00:00Z,0,0.0
81.82,81.88,81.82,6,81.88,2024-04-01T04:00:00Z,150,81.94
81.73,81.73,81.73,1,81.73,2024-04-02T04:00:00Z,16,81.68
81.77,81.77,81.77,5,81.77,2024-04-03T04:00:00Z,55,81.68
81.77,81.77,81.77,0,81.77,2024-04-04T04:00:00Z,0,0.0
81.59,81.59,81.59,3,81.59,2024-04-05T04:00:00Z,14,81.6
81.53,81.53,81.53,2,81.53,2024-04-08T04:00:00Z,21,81.53
81.79,81.85,81.79,2,81.85,2024-04-09T04:00:00Z,101,81.85
80.88,80.88,80.88,1,80.88,2024-04-10T04:00:00Z,1,81.15
80.83,80.83,80.83,2,80.83,2024-04-11T04:00:00Z,21,80.78
80.83,80.83,80.83,0,80.83,2024-04-12T04:00:00Z,0,0.0
80.48,80.48,80.48,1,80.48,2024-04-15T04:00:00Z,30,80.69
80.25,80.25,80.25,1,80.25,2024-04-16T04:00:00Z,1,80.36
80.25,80.25,80.25,0,80.25,2024-04-17T04:00:00Z,0,0.0
80.25,80.25,80.25,0,80.25,2024-04-18T04:00:00Z,0,0.0
80.25,80.25,80.25,0,80.25,2024-04-19T04:00:00Z,0,0.0
80.58,80.58,80.58,2,80.58,2024-04-22T04:00:00Z,2,80.57
80.73,80.73,80.73,1,80.73,2024-04-23T04:00:00Z,10,80.63
80.52,80.52,80.52,3,80.52,2024-04-24T04:00:00Z,52,80.44
80.32,80.32,80.32,5,80.32,2024-04-25T04:00:00Z,103,80.29
80.51,80.51,80.51,1,80.51,2024-04-26T04:00:00Z,1,80.57
80.74,80.74,80.74,2,80.74,2024-04-29T04:00:00Z,3,77.93
80.74,80.74,80.74,0,80.74,2024-04-30T04:00:00Z,0,0.0
80.71,80.71,80.71,1,80.71,2024-05-01T04:00:00Z,2,80.67
80.71,80.71,80.71,0,80.71,2024-05-02T04:00:00Z,0,0.0
81.48,81.48,81.48,1,81.48,2024-05-03T04:00:00Z,1,81.43
81.55,81.55,81.55,2,81.55,2024-05-06T04:00:00Z,2,81.6
81.7,81.7,81.7,2,81.7,2024-05-07T04:00:00Z,2,81.86
81.54,81.54,81.54,3,81.54,2024-05-08T04:00:00Z,3,81.51
81.7,81.7,81.7,1,81.7,2024-05-09T04:00:00Z,1,81.44
81.49,81.49,81.49,1,81.49,2024-05-10T04:00:00Z,3,81.48
81.55,81.55,81.55,1,81.55,2024-05-13T04:00:00Z,1,81.68
81.55,81.55,81.55,0,81.55,2024-05-14T04:00:00Z,0,0.0
81.55,81.55,81.55,0,81.55,2024-05-15T04:00:00Z,0,0.0
82.15,82.15,82.15,2,82.15,2024-05-16T04:00:00Z,44,82.4
81.97,82.01,81.97,2,82.01,2024-05-17T04:00:00Z,101,82.01
81.97,81.97,81.97,0,81.97,2024-05-20T04:00:00Z,0,0.0
81.97,81.97,81.97,0,81.97,2024-05-21T04:00:00Z,0,0.0
81.97,81.97,81.97,0,81.97,2024-05-22T04:00:00Z,0,0.0
81.97,81.97,81.97,0,81.97,2024-05-23T04:00:00Z,0,0.0
81.97,81.97,81.97,0,81.97,2024-05-24T04:00:00Z,0,0.0
81.97,81.97,81.97,0,81.97,2024-05-28T04:00:00Z,0,0.0
81.14,81.14,81.14,3,81.14,2024-05-29T04:00:00Z,11,81.1
81.49,81.49,81.49,5,81.49,2024-05-30T04:00:00Z,6,81.44
81.8,81.8,81.8,1,81.8,2024-05-31T04:00:00Z,1,81.68
82.24,82.24,82.24,2,82.24,2024-06-03T04:00:00Z,8,82.13
82.54,82.54,82.54,1,82.54,2024-06-04T04:00:00Z,1,82.64
82.54,82.54,82.54,0,82.54,2024-06-05T04:00:00Z,0,0.0
82.78,82.78,82.78,2,82.78,2024-06-06T04:00:00Z,2,82.79
82.16,82.16,82.16,6,82.16,2024-06-07T04:00:00Z,44,82.25
81.85,81.85,81.85,4,81.85,2024-06-10T04:00:00Z,4,81.9
82.21,82.21,82.21,3,82.21,2024-06-11T04:00:00Z,3,82.02
82.21,82.21,82.21,0,82.21,2024-06-12T04:00:00Z,0,0.0
82.21,82.21,82.21,0,82.21,2024-06-13T04:00:00Z,0,0.0
82.21,82.21,82.21,0,82.21,2024-06-14T04:00:00Z,0,0.0
82.74,82.74,82.74,1,82.74,2024-06-17T04:00:00Z,1,82.73
83.04,83.04,83.04,1,83.04,2024-06-18T04:00:00Z,1,83.1
82.89,82.89,82.89,1,82.89,2024-06-20T04:00:00Z,1,82.9
82.94,82.94,82.94,1,82.94,2024-06-21T04:00:00Z,1,82.91
82.96,82.96,82.96,2,82.96,2024-06-24T04:00:00Z,47,82.9
82.98,82.98,82.98,2,82.98,2024-06-25T04:00:00Z,2,83.03
82.63,82.63,82.63,2,82.63,2024-06-26T04:00:00Z,35,82.59
82.75,82.77,82.72,2,82.72,2024-06-27T04:00:00Z,320,82.74
82.43,82.43,82.43,1,82.43,2024-06-28T04:00:00Z,1,82.59
82.03,82.03,82.03,3,82.03,2024-07-01T04:00:00Z,272,82.03
82.26,82.26,82.2,2,82.2,2024-07-02T04:00:00Z,101,82.2
82.66,82.66,82.66,4,82.66,2024-07-03T04:00:00Z,171,82.63
83.06,83.06,83.06,4,83.06,2024-07-05T04:00:00Z,4,83.0
83.08,83.08,83.06,8,83.06,2024-07-08T04:00:00Z,403,83.06
83.02,83.02,83.02,1,83.02,2024-07-09T04:00:00Z,1,82.95
83.12,83.12,83.12,1,83.12,2024-07-10T04:00:00Z,1,83.13
83.12,83.12,83.12,0,83.12,2024-07-11T04:00:00Z,0,0.0
83.12,83.12,83.12,0,83.12,2024-07-12T04:00:00Z,0,0.0
83.12,83.12,83.12,0,83.12,2024-07-15T04:00:00Z,0,0.0
83.8,83.8,83.8,1,83.8,2024-07-16T04:00:00Z,1,83.81
83.8,83.8,83.8,0,83.8,2024-07-17T04:00:00Z,0,0.0
83.8,83.8,83.8,0,83.8,2024-07-18T04:00:00Z,0,0.0
83.43,83.43,83.43,1,83.43,2024-07-19T04:00:00Z,1,83.48
83.42,83.42,83.42,1,83.42,2024-07-22T04:00:00Z,1,83.43
83.42,83.42,83.42,1,83.42,2024-07-23T04:00:00Z,1,83.4
83.19,83.19,83.19,2,83.19,2024-07-24T04:00:00Z,2,83.73
83.35,83.35,83.35,3,83.35,2024-07-25T04:00:00Z,4,82.32
83.35,83.35,83.35,0,83.35,2024-07-26T04:00:00Z,0,0.0
83.79,83.79,83.79,1,83.79,2024-07-29T04:00:00Z,1,83.81
83.79,83.79,83.79,0,83.79,2024-07-30T04:00:00Z,0,0.0
84.29,84.29,84.29,1,84.29,2024-07-31T04:00:00Z,1,84.0
84.6077,84.6077,84.6077,3,84.6077,2024-08-01T04:00:00Z,19,84.550574
85.44,85.44,85.44,2,85.44,2024-08-02T04:00:00Z,2,85.31
85.3799,85.3799,85.3799,5,85.3799,2024-08-05T04:00:00Z,7,85.357143
84.9051,84.9051,84.9051,2,84.9051,2024-08-06T04:00:00Z,3,85.011667
84.6481,84.6481,84.6481,1,84.6481,2024-08-07T04:00:00Z,1,84.7859
