c,h,l,n,o,t,v,vw
10.87,10.87,10.87,0,10.87,2023-09-22T04:00:00Z,0,0.0
10.8,11.35,10.7701,72,10.7701,2023-09-25T04:00:00Z,19431,10.949986
10.82,10.825,10.82,11,10.82,2023-09-26T04:00:00Z,26170,10.824778
10.82,10.82,10.82,0,10.82,2023-09-27T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-28T04:00:00Z,0,0.0
10.82,10.86,10.82,37,10.86,2023-09-29T04:00:00Z,16912,10.859382
10.84,10.84,10.84,1,10.84,2023-10-02T04:00:00Z,75000,10.84
10.84,10.84,10.8399,45,10.84,2023-10-03T04:00:00Z,24340,10.839945
10.84,10.84,10.84,0,10.84,2023-10-04T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-10-05T04:00:00Z,0,0.0
10.82,10.8241,10.82,14,10.82,2023-10-06T04:00:00Z,11461,10.820365
10.82,10.82,10.82,0,10.82,2023-10-09T04:00:00Z,0,0.0
10.83,10.83,10.83,8,10.83,2023-10-10T04:00:00Z,1601,10.830022
10.83,10.83,10.83,0,10.83,2023-10-11T04:00:00Z,0,0.0
10.83,10.831,10.83,9,10.83,2023-10-12T04:00:00Z,1504,10.831057
10.85,10.85,10.8499,25,10.85,2023-10-13T04:00:00Z,11313,10.849996
10.8501,10.86,10.85,51,10.854,2023-10-16T04:00:00Z,32446,10.859817
10.85,10.855,10.84,42,10.855,2023-10-17T04:00:00Z,22033,10.849542
10.85,10.85,10.85,1,10.85,2023-10-18T04:00:00Z,59750,10.85
10.85,10.86,10.85,61,10.86,2023-10-19T04:00:00Z,47704,10.859267
10.85,10.85,10.85,3,10.85,2023-10-20T04:00:00Z,836,10.85
10.86,10.86,10.8599,17,10.86,2023-10-23T04:00:00Z,10099,10.859801
10.86,10.86,10.8599,12,10.86,2023-10-24T04:00:00Z,10085,10.859915
10.855,10.855,10.855,3,10.855,2023-10-25T04:00:00Z,201,10.854975
10.85,10.855,10.85,19,10.855,2023-10-26T04:00:00Z,1162,10.853929
10.85,10.85,10.85,0,10.85,2023-10-27T04:00:00Z,0,0.0
10.86,10.86,10.855,10,10.86,2023-10-30T04:00:00Z,2206,10.859773
10.86,10.87,10.85,39,10.87,2023-10-31T04:00:00Z,85792,10.860834
10.86,10.86,10.86,0,10.86,2023-11-01T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-02T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-03T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-06T05:00:00Z,0,0.0
10.895,10.895,10.895,3,10.895,2023-11-07T05:00:00Z,9071,10.89457
10.895,10.895,10.895,0,10.895,2023-11-08T05:00:00Z,0,0.0
10.91,10.91,10.89,170,10.89,2023-11-09T05:00:00Z,53887,10.906343
10.92,10.92,10.9,25,10.9,2023-11-10T05:00:00Z,54272,10.918472
10.9,10.9,10.9,2,10.9,2023-11-13T05:00:00Z,1567,10.9
10.93,10.94,10.92,50,10.929,2023-11-14T05:00:00Z,474609,10.928335
10.89,10.93,10.89,12,10.93,2023-11-15T05:00:00Z,22292,10.923647
10.89,10.92,10.88,34,10.92,2023-11-16T05:00:00Z,13799,10.872388
10.87,10.89,10.87,53,10.89,2023-11-17T05:00:00Z,8246,10.878239
10.4,11.0,10.4,46,10.8002,2023-11-20T05:00:00Z,7080,10.796456
11.55,12.1,10.36,92,10.36,2023-11-21T05:00:00Z,6020,11.478217
11.55,11.55,11.55,0,11.55,2023-11-22T05:00:00Z,0,0.0
11.39,11.39,11.2,37,11.2,2023-11-24T05:00:00Z,2597,11.269544
11.05,11.48,10.89,86,11.48,2023-11-27T05:00:00Z,28845,11.007741
11.09,11.09,11.0,4,11.0,2023-11-28T05:00:00Z,700,11.033
10.86,10.9717,10.84,56,10.9715,2023-11-29T05:00:00Z,14204,10.870606
11.47,11.47,10.94,20,11.0,2023-11-30T05:00:00Z,1673,11.108592
10.78,11.5,10.7022,14,10.7022,2023-12-01T05:00:00Z,1165,11.30588
10.95,10.95,10.76,27,10.78,2023-12-04T05:00:00Z,4083,10.791604
10.78,10.91,10.78,13,10.79,2023-12-05T05:00:00Z,126269,10.906025
10.95,10.95,10.95,7,10.95,2023-12-06T05:00:00Z,1853,10.95
10.95,10.95,10.95,0,10.95,2023-12-07T05:00:00Z,0,0.0
10.7,10.7,10.7,24,10.7,2023-12-08T05:00:00Z,221,10.833183
11.28,11.28,10.67,18,10.7,2023-12-11T05:00:00Z,1225,10.81582
10.51,10.51,10.51,6,10.51,2023-12-12T05:00:00Z,145,10.543428
9.66,11.3,9.66,126,11.1,2023-12-13T05:00:00Z,2996290,10.960804
9.95,10.78,8.48,151,9.42,2023-12-14T05:00:00Z,8823,9.455945
8.28,10.655,6.3101,922,9.7,2023-12-15T05:00:00Z,48854,9.275587
9.02,13.85,7.52,508,7.52,2023-12-18T05:00:00Z,21000,10.51508
9.0,9.98,8.7,162,8.81,2023-12-19T05:00:00Z,5173,9.243923
9.6,10.3,8.1697,217,8.57,2023-12-20T05:00:00Z,15284,9.362688
10.06,10.8,9.6,80,9.98,2023-12-21T05:00:00Z,17847,9.981082
10.5,10.5,10.5,39,10.5,2023-12-22T05:00:00Z,824,10.476425
10.19,11.89,10.16,301,11.0,2023-12-26T05:00:00Z,14938,11.220497
9.56,11.28,9.56,141,11.1,2023-12-27T05:00:00Z,65154,10.994143
10.9999,11.5,9.33,195,9.63,2023-12-28T05:00:00Z,12434,10.779472
7.7,10.2294,6.85,369,10.12,2023-12-29T05:00:00Z,36567,8.567921
7.0001,7.75,6.2,147,7.75,2024-01-02T05:00:00Z,7390,7.114151
6.0,7.0,5.49,135,7.0,2024-01-03T05:00:00Z,8710,6.343505
6.08,6.09,5.56,74,5.82,2024-01-04T05:00:00Z,3684,5.941989
6.1001,10.7,5.6,1672,6.51,2024-01-05T05:00:00Z,98776,8.190066
5.5362,7.3899,5.03,1611,6.16,2024-01-08T05:00:00Z,142511,6.100137
4.99,5.33,4.55,425,5.33,2024-01-09T05:00:00Z,29653,4.934714
4.85,5.01,4.6,207,5.01,2024-01-10T05:00:00Z,13333,4.865101
7.21,7.73,4.84,3377,4.84,2024-01-11T05:00:00Z,291644,6.812158
9.6182,9.88,6.0201,1718,7.46,2024-01-12T05:00:00Z,148772,8.148545
6.02,8.3,6.0,945,8.27,2024-01-16T05:00:00Z,68980,7.128786
6.3,6.3,5.9,269,6.02,2024-01-17T05:00:00Z,14068,6.087713
7.24,7.89,5.5,593,6.5,2024-01-18T05:00:00Z,37418,6.68446
6.7,7.3,6.6,114,6.6,2024-01-19T05:00:00Z,5941,6.946896
7.35,8.2499,6.45,315,6.45,2024-01-22T05:00:00Z,29084,7.582741
8.2305,8.5,6.48,384,7.13,2024-01-23T05:00:00Z,35467,7.925614
8.12,8.12,7.5,55,7.95,2024-01-24T05:00:00Z,3137,7.688111
9.0,9.3,7.5,268,7.5,2024-01-25T05:00:00Z,27429,8.745116
8.24,10.74,7.6,193,9.77,2024-01-26T05:00:00Z,15752,8.798187
9.45,10.5,7.2,371,8.25,2024-01-29T05:00:00Z,20024,8.909143
7.88,8.72,7.6701,413,8.72,2024-01-30T05:00:00Z,26164,8.147984
5.14,7.09,5.14,577,7.09,2024-01-31T05:00:00Z,53030,6.223093
5.76,6.4526,5.4,330,6.0,2024-02-01T05:00:00Z,26197,5.904309
4.53,6.1999,4.25,836,5.3,2024-02-02T05:00:00Z,76656,4.790235
3.03,3.03,2.47,2184,2.47,2024-02-05T05:00:00Z,111359,2.753588
2.1,2.6599,1.84,2048,2.4,2024-02-06T05:00:00Z,204085,2.214321
1.75,2.14,1.7,5144,2.08,2024-02-07T05:00:00Z,455265,2.161385
1.16,1.49,1.1,4121,1.45,2024-02-08T05:00:00Z,901531,1.237829
1.0,1.14,0.9601,2364,1.07,2024-02-09T05:00:00Z,383189,1.022729
0.9,1.15,0.86,2214,1.02,2024-02-12T05:00:00Z,697737,0.940927
0.7,0.89,0.691,2961,0.8888,2024-02-13T05:00:00Z,799625,0.768924
0.81,0.83,0.672,1877,0.672,2024-02-14T05:00:00Z,696591,0.747596
0.7,0.8,0.68,1529,0.8,2024-02-15T05:00:00Z,588488,0.716686
0.68,0.7299,0.67,1385,0.7052,2024-02-16T05:00:00Z,313859,0.693414
0.627,0.8226,0.6,3379,0.7176,2024-02-20T05:00:00Z,1608136,0.719504
0.5,0.62,0.4799,4691,0.62,2024-02-21T05:00:00Z,1412520,0.530156
0.4062,0.488,0.371,5709,0.4811,2024-02-22T05:00:00Z,1700238,0.4632
0.4802,0.4889,0.4,1784,0.435,2024-02-23T05:00:00Z,1013213,0.45433
0.67,0.6772,0.5355,4335,0.5481,2024-02-26T05:00:00Z,1669455,0.603557
0.6357,0.6892,0.551,2105,0.67,2024-02-27T05:00:00Z,682678,0.616824
0.5935,0.64,0.55,1263,0.6272,2024-02-28T05:00:00Z,375769,0.597964
0.5003,0.61,0.5,4194,0.6089,2024-02-29T05:00:00Z,1551606,0.600378
0.473,0.484,0.431,1044,0.4795,2024-03-01T05:00:00Z,396090,0.461778
0.53,0.53,0.45,996,0.4713,2024-03-04T05:00:00Z,260878,0.495265
0.545,0.5976,0.4829,851,0.5196,2024-03-05T05:00:00Z,346065,0.539877
0.541,0.5849,0.513,965,0.579,2024-03-06T05:00:00Z,365780,0.567662
0.739,0.9,0.6,6232,0.6,2024-03-07T05:00:00Z,2636679,0.755973
0.7752,0.895,0.63,4839,0.7455,2024-03-08T05:00:00Z,1828299,0.778149
1.75,3.08,0.8357,387520,0.8401,2024-03-11T04:00:00Z,105617605,2.091553
1.44,1.69,1.26,20138,1.69,2024-03-12T04:00:00Z,3395762,1.463542
1.25,1.53,1.24,5501,1.36,2024-03-13T04:00:00Z,1250510,1.347756
1.3,2.05,0.87,48994,0.885,2024-03-14T04:00:00Z,13278758,1.623418
1.74,2.4,1.395,98015,1.47,2024-03-15T04:00:00Z,25219952,1.912104
2.72,3.64,2.61,448755,3.25,2024-03-18T04:00:00Z,90613338,3.113932
2.93,2.94,2.32,20685,2.72,2024-03-19T04:00:00Z,3434147,2.630235
2.7,2.883,2.4201,9020,2.74,2024-03-20T04:00:00Z,1333650,2.667874
3.08,3.08,2.55,9261,2.82,2024-03-21T04:00:00Z,1850158,2.876474
3.23,3.75,2.8,16740,2.99,2024-03-22T04:00:00Z,3520323,3.320521
2.91,3.25,2.83,5418,3.16,2024-03-25T04:00:00Z,809580,3.039134
2.89,2.94,2.53,5537,2.85,2024-03-26T04:00:00Z,782572,2.764573
2.92,3.06,2.75,4057,2.91,2024-03-27T04:00:00Z,445205,2.930512
2.75,2.91,2.62,2974,2.9,2024-03-28T04:00:00Z,507830,2.752783
2.44,2.71,2.285,2757,2.68,2024-04-01T04:00:00Z,519480,2.470024
2.62,2.73,2.3,2070,2.37,2024-04-02T04:00:00Z,286655,2.530881
2.69,2.79,2.55,2280,2.56,2024-04-03T04:00:00Z,263265,2.692105
2.95,3.2,2.67,3876,2.74,2024-04-04T04:00:00Z,758124,3.018383
3.35,3.43,2.93,4379,2.98,2024-04-05T04:00:00Z,886019,3.231204
3.9,4.44,3.35,9042,3.35,2024-04-08T04:00:00Z,1946639,3.993046
3.18,3.92,3.11,4248,3.89,2024-04-09T04:00:00Z,618944,3.558056
3.22,3.5099,3.1101,2760,3.15,2024-04-10T04:00:00Z,433176,3.268751
3.0,3.25,2.74,3072,3.16,2024-04-11T04:00:00Z,461778,2.905268
2.77,3.0836,2.42,2769,3.0,2024-04-12T04:00:00Z,435978,2.745691
2.445,2.73,2.35,2532,2.73,2024-04-15T04:00:00Z,354269,2.449034
2.2,2.34,2.165,1373,2.31,2024-04-16T04:00:00Z,173494,2.240177
1.98,2.29,1.97,1678,2.22,2024-04-17T04:00:00Z,204121,2.083298
1.5,2.02,1.36,4001,1.96,2024-04-18T04:00:00Z,554558,1.603373
1.4,1.53,1.365,1870,1.48,2024-04-19T04:00:00Z,303059,1.433047
1.37,1.4899,1.32,1694,1.41,2024-04-22T04:00:00Z,241178,1.384912
1.52,1.61,1.32,1787,1.35,2024-04-23T04:00:00Z,375700,1.446945
1.98,2.025,1.47,3742,1.49,2024-04-24T04:00:00Z,869746,1.789798
2.44,2.45,1.771,3194,1.96,2024-04-25T04:00:00Z,586779,2.153663
2.3,3.25,2.3,7560,2.44,2024-04-26T04:00:00Z,1306373,2.775308
2.41,2.91,2.22,3169,2.37,2024-04-29T04:00:00Z,551601,2.544284
2.1,2.5,2.07,2993,2.44,2024-04-30T04:00:00Z,312723,2.213983
2.16,3.0,2.1,9617,2.1,2024-05-01T04:00:00Z,1678404,2.622981
2.44,2.49,2.24,3126,2.48,2024-05-02T04:00:00Z,417060,2.37083
2.4,2.5999,2.35,1360,2.43,2024-05-03T04:00:00Z,166242,2.448027
2.38,2.5169,2.36,1105,2.36,2024-05-06T04:00:00Z,151139,2.442123
2.32,2.6,2.32,1505,2.38,2024-05-07T04:00:00Z,180538,2.448011
2.42,2.5,2.33,1496,2.35,2024-05-08T04:00:00Z,152696,2.404271
2.32,2.455,2.29,1237,2.44,2024-05-09T04:00:00Z,75178,2.356483
2.23,2.46,2.17,1490,2.32,2024-05-10T04:00:00Z,99035,2.281078
2.4,2.43,2.23,1102,2.3,2024-05-13T04:00:00Z,111195,2.32184
2.36,2.43,2.2802,927,2.3,2024-05-14T04:00:00Z,98202,2.344972
2.16,2.34,2.15,1052,2.31,2024-05-15T04:00:00Z,150130,2.212753
2.2,2.24,2.13,756,2.17,2024-05-16T04:00:00Z,91912,2.177853
2.13,2.26,2.01,811,2.26,2024-05-17T04:00:00Z,89825,2.12425
2.13,2.18,2.02,723,2.18,2024-05-20T04:00:00Z,53604,2.092956
2.18,2.2,2.1,516,2.11,2024-05-21T04:00:00Z,44064,2.151714
2.14,2.35,2.13,1203,2.2,2024-05-22T04:00:00Z,174979,2.236604
2.06,2.255,2.02,857,2.25,2024-05-23T04:00:00Z,93683,2.117644
2.42,2.42,2.15,1600,2.25,2024-05-24T04:00:00Z,262486,2.299599
2.22,2.5,2.11,1604,2.5,2024-05-28T04:00:00Z,174806,2.219203
2.15,2.21,2.11,875,2.17,2024-05-29T04:00:00Z,69528,2.163755
2.24,2.42,2.15,928,2.24,2024-05-30T04:00:00Z,111419,2.276
2.09,2.23,2.05,958,2.19,2024-05-31T04:00:00Z,123859,2.099571
2.0,2.11,1.87,1131,2.08,2024-06-03T04:00:00Z,173402,1.985755
2.06,2.09,1.88,640,1.99,2024-06-04T04:00:00Z,75511,1.93362
1.98,2.05,1.89,781,2.05,2024-06-05T04:00:00Z,74185,1.976963
1.88,2.0,1.83,703,1.99,2024-06-06T04:00:00Z,74845,1.886598
1.74,1.85,1.72,833,1.85,2024-06-07T04:00:00Z,95731,1.799147
1.41,1.71,1.3501,2571,1.71,2024-06-10T04:00:00Z,247242,1.491629
1.78,2.0499,1.41,5483,1.41,2024-06-11T04:00:00Z,847490,1.77927
1.81,1.98,1.7,1686,1.78,2024-06-12T04:00:00Z,254594,1.84427
1.89,1.97,1.76,1067,1.77,2024-06-13T04:00:00Z,166744,1.891634
2.12,2.21,1.86,1677,1.92,2024-06-14T04:00:00Z,264891,2.025235
1.93,2.12,1.835,1237,2.04,2024-06-17T04:00:00Z,214883,1.983921
0.688,0.8762,0.5376,52759,0.562,2024-06-18T04:00:00Z,16360799,0.62841
0.5701,0.65,0.5325,8738,0.65,2024-06-20T04:00:00Z,2671817,0.598989
0.53,0.589,0.5073,5353,0.5823,2024-06-21T04:00:00Z,1634193,0.539533
0.5201,0.5522,0.5,4276,0.5319,2024-06-24T04:00:00Z,1054909,0.517791
0.4871,0.5225,0.468,2891,0.5196,2024-06-25T04:00:00Z,964123,0.494769
0.4739,0.4871,0.461,2106,0.4871,2024-06-26T04:00:00Z,725508,0.471951
0.44,0.4783,0.4128,2934,0.4783,2024-06-27T04:00:00Z,950716,0.436109
0.55,0.58,0.42,3647,0.4491,2024-06-28T04:00:00Z,2145969,0.519286
0.5,0.5921,0.4898,4104,0.525,2024-07-01T04:00:00Z,1305972,0.532884
0.4717,0.499,0.4706,1838,0.499,2024-07-02T04:00:00Z,606348,0.484296
0.4481,0.46,0.3699,9688,0.3738,2024-07-03T04:00:00Z,3010599,0.404479
0.4649,0.4777,0.42,2411,0.42,2024-07-05T04:00:00Z,898621,0.452542
0.452,0.4731,0.4446,2069,0.4604,2024-07-08T04:00:00Z,660422,0.458468
0.449,0.4727,0.439,2118,0.45,2024-07-09T04:00:00Z,630484,0.457727
0.4242,0.447,0.4064,2680,0.431,2024-07-10T04:00:00Z,895830,0.425836
0.4291,0.4479,0.4149,1652,0.4241,2024-07-11T04:00:00Z,491658,0.427206
0.4549,0.4601,0.4215,1542,0.4299,2024-07-12T04:00:00Z,548256,0.437948
0.44,0.47,0.43,1159,0.46,2024-07-15T04:00:00Z,270625,0.446941
0.4663,0.4798,0.4395,1445,0.4399,2024-07-16T04:00:00Z,431389,0.455243
0.4442,0.4618,0.4384,1483,0.4595,2024-07-17T04:00:00Z,333809,0.448092
0.45,0.4553,0.4344,1527,0.453,2024-07-18T04:00:00Z,386022,0.451286
0.4252,0.4515,0.4215,819,0.45,2024-07-19T04:00:00Z,246670,0.433563
0.4346,0.446,0.42,882,0.438,2024-07-22T04:00:00Z,240318,0.428294
0.444,0.455,0.4195,1220,0.42,2024-07-23T04:00:00Z,766241,0.438661
0.4297,0.446,0.4215,933,0.4459,2024-07-24T04:00:00Z,198285,0.430457
0.409,0.4296,0.4031,829,0.424,2024-07-25T04:00:00Z,285714,0.418594
0.43,0.4424,0.41,847,0.4182,2024-07-26T04:00:00Z,403890,0.42495
0.4105,0.435,0.3977,885,0.435,2024-07-29T04:00:00Z,273919,0.409473
0.4002,0.4182,0.395,807,0.4182,2024-07-30T04:00:00Z,222032,0.401333
0.413,0.4167,0.395,793,0.4021,2024-07-31T04:00:00Z,245927,0.404569
0.4183,0.4259,0.4,1070,0.415,2024-08-01T04:00:00Z,171851,0.413912
0.4011,0.4121,0.3757,868,0.41,2024-08-02T04:00:00Z,197823,0.393091
0.3906,0.3999,0.3501,1378,0.36,2024-08-05T04:00:00Z,379232,0.381547
0.3799,0.4116,0.3741,958,0.4062,2024-08-06T04:00:00Z,263894,0.383447
0.3746,0.395,0.3746,425,0.38,2024-08-07T04:00:00Z,98764,0.380514
0.3748,0.3895,0.36,893,0.3895,2024-08-08T04:00:00Z,179962,0.373233
0.3672,0.3823,0.3502,1105,0.3766,2024-08-09T04:00:00Z,311882,0.362924
0.3459,0.3594,0.34,718,0.3564,2024-08-12T04:00:00Z,314433,0.346029
0.3509,0.3597,0.3436,985,0.3597,2024-08-13T04:00:00Z,660312,0.350351
0.34,0.351,0.3349,551,0.351,2024-08-14T04:00:00Z,179623,0.341566
0.325,0.341,0.3102,974,0.341,2024-08-15T04:00:00Z,681302,0.322407
0.3068,0.3264,0.302,609,0.3264,2024-08-16T04:00:00Z,301831,0.30816
0.3031,0.3059,0.27,1332,0.3,2024-08-19T04:00:00Z,725242,0.280059
0.35,0.406,0.3033,52742,0.3076,2024-08-20T04:00:00Z,29663888,0.386591
0.3353,0.365,0.315,3514,0.335,2024-08-21T04:00:00Z,1513990,0.331797
0.3964,0.444,0.325,3972,0.3396,2024-08-22T04:00:00Z,2972964,0.391461
0.42,0.438,0.3668,2185,0.3795,2024-08-23T04:00:00Z,1170087,0.412942
0.4127,0.435,0.3823,1211,0.4273,2024-08-26T04:00:00Z,482879,0.418878
0.4,0.415,0.3913,844,0.415,2024-08-27T04:00:00Z,244658,0.400637
0.36,0.412,0.3425,1036,0.3975,2024-08-28T04:00:00Z,540671,0.368378
0.3274,0.37,0.32,1323,0.351,2024-08-29T04:00:00Z,323310,0.341122
0.3243,0.34,0.32,1400,0.322,2024-08-30T04:00:00Z,590671,0.31485
0.3127,0.3372,0.306,618,0.3213,2024-09-03T04:00:00Z,213751,0.320187
0.3156,0.3239,0.3018,606,0.317,2024-09-04T04:00:00Z,269534,0.313357
0.32,0.3296,0.305,490,0.3061,2024-09-05T04:00:00Z,101317,0.313653
0.3173,0.323,0.3,564,0.3208,2024-09-06T04:00:00Z,151565,0.311844
0.3609,0.3791,0.3101,634,0.3185,2024-09-09T04:00:00Z,164238,0.340627
0.3662,0.377,0.3386,676,0.374,2024-09-10T04:00:00Z,432449,0.352399
0.3781,0.3862,0.3564,944,0.3687,2024-09-11T04:00:00Z,202662,0.370667
0.3456,0.3787,0.3421,824,0.37,2024-09-12T04:00:00Z,127929,0.356215
0.37,0.375,0.3421,712,0.343,2024-09-13T04:00:00Z,129403,0.361332
0.3506,0.39,0.33,900,0.3703,2024-09-16T04:00:00Z,497977,0.355679
0.356,0.37,0.3437,535,0.3684,2024-09-17T04:00:00Z,113414,0.350514
0.3325,0.356,0.3321,586,0.356,2024-09-18T04:00:00Z,169388,0.3411
0.3538,0.3699,0.3336,627,0.3491,2024-09-19T04:00:00Z,157159,0.349052
0.3635,0.3785,0.354,761,0.366,2024-09-20T04:00:00Z,279303,0.365746
