c,h,l,n,o,t,v,vw
11.5,12.58,11.39,2486,12.15,2022-08-11T04:00:00Z,163374,11.923711
11.935,12.21,11.27,1905,11.5,2022-08-12T04:00:00Z,139375,11.909508
12.27,12.56,11.56,2363,12.56,2022-08-15T04:00:00Z,156537,12.067103
13.61,14.2,12.0131,6711,12.37,2022-08-16T04:00:00Z,708133,13.64842
10.6,13.81,9.81,6027,13.39,2022-08-17T04:00:00Z,571230,11.136065
11.11,11.36,10.55,2265,10.6,2022-08-18T04:00:00Z,137980,10.93128
10.65,11.145,10.5127,1524,11.08,2022-08-19T04:00:00Z,144579,10.700968
10.73,10.98,10.3,1323,10.48,2022-08-22T04:00:00Z,165558,10.673577
11.9,11.92,10.37,842,10.73,2022-08-23T04:00:00Z,47102,11.342341
12.16,12.45,11.8168,1254,11.84,2022-08-24T04:00:00Z,147594,12.160728
12.51,12.84,12.01,1907,12.16,2022-08-25T04:00:00Z,133646,12.452563
12.24,12.79,12.01,1169,12.79,2022-08-26T04:00:00Z,86950,12.317733
11.74,12.455,11.74,1074,12.07,2022-08-29T04:00:00Z,62333,12.106587
11.06,11.82,10.92,865,11.82,2022-08-30T04:00:00Z,65756,11.131234
11.5,11.62,10.502,1958,11.08,2022-08-31T04:00:00Z,100509,11.366821
11.99,12.33,10.77,1253,11.21,2022-09-01T04:00:00Z,54551,11.826545
12.31,12.52,11.69,1395,12.0,2022-09-02T04:00:00Z,75288,12.321752
12.26,12.78,12.02,2606,12.45,2022-09-06T04:00:00Z,200233,12.258796
12.16,12.37,11.88,1286,12.17,2022-09-07T04:00:00Z,66279,12.157089
12.02,12.29,11.66,1745,12.08,2022-09-08T04:00:00Z,138216,12.01841
13.28,13.54,12.12,2152,12.12,2022-09-09T04:00:00Z,180360,12.791852
13.31,13.5,12.4222,1353,13.21,2022-09-12T04:00:00Z,73088,13.189395
13.3,13.5,12.5847,1841,13.03,2022-09-13T04:00:00Z,73968,13.291197
12.67,13.5,12.49,2853,13.22,2022-09-14T04:00:00Z,140534,12.887039
12.44,12.93,12.31,1538,12.56,2022-09-15T04:00:00Z,73965,12.563459
11.63,12.14,11.04,1596,12.14,2022-09-16T04:00:00Z,574895,11.63189
11.11,11.7,11.02,1236,11.45,2022-09-19T04:00:00Z,66874,11.274925
11.32,11.68,11.08,2349,11.09,2022-09-20T04:00:00Z,143693,11.423235
11.16,11.46,11.025,1215,11.27,2022-09-21T04:00:00Z,69955,11.148406
11.01,11.37,10.8996,692,11.08,2022-09-22T04:00:00Z,31958,11.045545
10.51,10.98,10.41,1440,10.78,2022-09-23T04:00:00Z,125747,10.582165
10.26,10.73,10.13,1282,10.53,2022-09-26T04:00:00Z,78548,10.317184
10.12,10.46,9.92,1034,10.32,2022-09-27T04:00:00Z,91169,10.081928
9.99,10.455,9.8512,1674,10.11,2022-09-28T04:00:00Z,91311,10.081792
9.51,10.09,9.1,3737,10.09,2022-09-29T04:00:00Z,133432,9.489347
9.78,10.19,9.22,2888,9.28,2022-09-30T04:00:00Z,751547,9.779568
10.08,10.8,9.75,1497,9.83,2022-10-03T04:00:00Z,66609,10.209689
10.13,10.44,9.98,886,10.42,2022-10-04T04:00:00Z,41688,10.142061
10.35,10.51,9.7,1006,9.74,2022-10-05T04:00:00Z,45726,10.170518
10.28,10.46,9.88,1510,10.27,2022-10-06T04:00:00Z,54907,10.138438
9.47,10.31,9.47,1760,10.31,2022-10-07T04:00:00Z,62872,9.731719
9.43,9.865,9.295,702,9.47,2022-10-10T04:00:00Z,21475,9.441093
9.51,9.76,9.16,1657,9.16,2022-10-11T04:00:00Z,89509,9.373099
9.2,9.54,9.0,2724,9.5,2022-10-12T04:00:00Z,77979,9.139756
9.36,9.4793,9.0,1298,9.0,2022-10-13T04:00:00Z,47260,9.331408
9.05,9.75,9.02,1259,9.53,2022-10-14T04:00:00Z,48281,9.190793
9.3,9.37,8.93,1130,8.93,2022-10-17T04:00:00Z,72416,9.197796
9.39,9.45,9.0679,1159,9.42,2022-10-18T04:00:00Z,45793,9.395867
9.01,9.46,8.9,901,9.37,2022-10-19T04:00:00Z,49270,9.12972
8.82,9.2,8.75,769,9.11,2022-10-20T04:00:00Z,36934,8.862412
9.12,9.37,8.5,893,8.9,2022-10-21T04:00:00Z,65792,8.900694
9.2,9.4,8.985,818,9.16,2022-10-24T04:00:00Z,90317,9.142115
9.6,9.845,9.18,986,9.2,2022-10-25T04:00:00Z,39213,9.565279
9.81,10.0,9.675,753,9.675,2022-10-26T04:00:00Z,26381,9.830694
9.56,9.91,9.4,624,9.91,2022-10-27T04:00:00Z,22308,9.601373
10.28,10.37,9.3483,943,9.57,2022-10-28T04:00:00Z,49930,10.12003
11.0,11.22,10.04,997,10.04,2022-10-31T04:00:00Z,56031,10.738175
11.41,11.82,10.92,1457,11.29,2022-11-01T04:00:00Z,86089,11.358429
11.31,12.09,10.71,1723,11.58,2022-11-02T04:00:00Z,83561,11.340603
11.6,12.12,11.01,848,11.01,2022-11-03T04:00:00Z,79274,11.717033
11.21,12.23,11.09,1031,11.91,2022-11-04T04:00:00Z,74926,11.407665
10.07,11.47,10.07,1079,11.13,2022-11-07T05:00:00Z,168056,10.505696
9.46,10.16,9.43,1322,9.83,2022-11-08T05:00:00Z,61393,9.672906
8.91,9.8,8.82,612,9.34,2022-11-09T05:00:00Z,24038,9.272533
8.43,9.14,8.29,965,9.14,2022-11-10T05:00:00Z,62420,8.611377
7.91,8.35,7.44,1747,8.29,2022-11-11T05:00:00Z,158316,7.788044
7.97,8.15,7.85,1260,7.87,2022-11-14T05:00:00Z,99146,7.971002
8.06,8.3,7.63,1425,8.3,2022-11-15T05:00:00Z,116571,7.969576
7.6,8.07,7.51,1305,7.98,2022-11-16T05:00:00Z,112921,7.87135
7.27,7.64,7.25,1272,7.54,2022-11-17T05:00:00Z,158323,7.34958
7.36,7.63,7.04,1275,7.45,2022-11-18T05:00:00Z,43858,7.393183
7.49,7.7,7.195,1487,7.44,2022-11-21T05:00:00Z,84815,7.32865
7.45,7.99,7.1,1253,7.57,2022-11-22T05:00:00Z,51910,7.375325
7.36,7.7,7.11,513,7.45,2022-11-23T05:00:00Z,48297,7.34838
7.36,7.5758,7.04,290,7.31,2022-11-25T05:00:00Z,13163,7.344962
7.18,7.77,7.05,969,7.26,2022-11-28T05:00:00Z,75357,7.313365
7.02,7.66,6.92,504,7.18,2022-11-29T05:00:00Z,28704,7.107268
7.19,7.59,6.84,1358,7.12,2022-11-30T05:00:00Z,102283,7.067144
7.16,7.285,6.98,1120,7.28,2022-12-01T05:00:00Z,64219,7.117023
6.96,7.13,6.88,954,7.09,2022-12-02T05:00:00Z,69051,6.961307
6.77,6.96,6.61,1374,6.96,2022-12-05T05:00:00Z,71894,6.714759
6.72,6.93,6.61,973,6.78,2022-12-06T05:00:00Z,33807,6.737146
6.36,6.77,6.25,913,6.77,2022-12-07T05:00:00Z,37283,6.38205
6.3,6.55,6.07,613,6.38,2022-12-08T05:00:00Z,31810,6.390511
6.35,6.465,6.04,575,6.24,2022-12-09T05:00:00Z,38851,6.268588
6.63,6.8251,6.325,632,6.48,2022-12-12T05:00:00Z,30639,6.554194
7.21,7.37,6.63,1125,6.92,2022-12-13T05:00:00Z,122422,7.036435
7.32,7.32,6.95,1106,7.22,2022-12-14T05:00:00Z,101347,7.181461
7.47,7.6072,6.96,1007,7.57,2022-12-15T05:00:00Z,53308,7.413823
8.06,8.09,7.21,1150,7.5,2022-12-16T05:00:00Z,127509,7.799753
7.91,8.11,7.77,1400,8.0,2022-12-19T05:00:00Z,94168,7.964832
8.61,8.68,8.0,869,8.0,2022-12-20T05:00:00Z,72738,8.477599
8.42,8.77,8.31,1213,8.56,2022-12-21T05:00:00Z,55970,8.550924
8.37,8.97,8.01,676,8.41,2022-12-22T05:00:00Z,84640,8.295676
7.77,8.42,7.51,1207,8.09,2022-12-23T05:00:00Z,99259,7.891282
7.32,7.85,7.1,1515,7.85,2022-12-27T05:00:00Z,59685,7.403475
7.33,7.46,7.0,1187,7.35,2022-12-28T05:00:00Z,55614,7.265108
8.39,8.505,7.45,1305,7.45,2022-12-29T05:00:00Z,94875,8.180726
8.43,8.91,8.07,1426,8.43,2022-12-30T05:00:00Z,516583,8.430114
8.48,8.82,8.105,1192,8.43,2023-01-03T05:00:00Z,64542,8.482254
7.66,8.65,7.66,893,8.65,2023-01-04T05:00:00Z,34097,7.998316
7.5,7.65,7.2,962,7.51,2023-01-05T05:00:00Z,40857,7.475918
7.05,7.685,7.05,684,7.22,2023-01-06T05:00:00Z,24450,7.220243
6.8,7.24,6.8,1019,6.93,2023-01-09T05:00:00Z,70350,6.909107
6.84,7.4699,6.74,1105,6.8,2023-01-10T05:00:00Z,94397,6.923003
7.01,7.41,6.63,1496,6.84,2023-01-11T05:00:00Z,74569,7.089244
7.22,7.28,7.01,615,7.01,2023-01-12T05:00:00Z,31636,7.212046
7.44,8.03,7.31,1411,7.71,2023-01-13T05:00:00Z,179955,7.554018
8.31,8.9,7.305,982,7.4,2023-01-17T05:00:00Z,60071,8.107755
9.39,9.94,8.31,910,8.31,2023-01-18T05:00:00Z,62209,9.336674
9.14,9.79,8.95,1206,9.37,2023-01-19T05:00:00Z,70619,9.282296
9.82,9.96,8.71,727,9.06,2023-01-20T05:00:00Z,45377,9.723425
9.17,9.8866,8.92,1018,9.82,2023-01-23T05:00:00Z,55360,9.19191
8.84,9.29,8.7,751,9.17,2023-01-24T05:00:00Z,36143,8.956339
8.6,8.99,8.04,928,8.8,2023-01-25T05:00:00Z,47717,8.59987
8.945,9.02,8.22,810,8.65,2023-01-26T05:00:00Z,42329,8.709027
9.24,9.38,8.52,971,8.72,2023-01-27T05:00:00Z,56695,8.909431
9.69,9.9,9.0,759,9.32,2023-01-30T05:00:00Z,43296,9.644974
9.52,10.04,9.48,886,9.95,2023-01-31T05:00:00Z,33539,9.793243
9.55,9.764,9.2264,456,9.53,2023-02-01T05:00:00Z,20232,9.539545
9.42,9.99,9.1,764,9.53,2023-02-02T05:00:00Z,41639,9.626729
9.53,9.77,8.88,1006,9.61,2023-02-03T05:00:00Z,62417,9.427007
9.84,10.0,9.2567,766,9.55,2023-02-06T05:00:00Z,31209,9.759468
9.25,9.93,9.16,1154,9.51,2023-02-07T05:00:00Z,82481,9.53185
9.39,9.46,9.08,963,9.11,2023-02-08T05:00:00Z,24884,9.284867
9.89,9.92,9.0,1083,9.0,2023-02-09T05:00:00Z,50254,9.731787
10.05,10.28,9.715,1427,10.0,2023-02-10T05:00:00Z,91197,10.036393
10.5,10.5,9.9,1151,10.03,2023-02-13T05:00:00Z,51631,10.401842
10.58,11.16,10.3,1561,10.5,2023-02-14T05:00:00Z,134367,10.731131
10.59,10.75,9.9826,445,10.44,2023-02-15T05:00:00Z,31205,10.611115
10.49,10.49,10.07,814,10.43,2023-02-16T05:00:00Z,39950,10.305511
11.0,11.22,10.26,872,10.44,2023-02-17T05:00:00Z,50857,10.861583
10.85,11.21,10.74,1183,11.08,2023-02-21T05:00:00Z,73694,10.891365
10.99,10.99,10.575,833,10.93,2023-02-22T05:00:00Z,38693,10.90118
11.0,11.3,10.84,1210,10.99,2023-02-23T05:00:00Z,98351,11.012142
11.62,11.71,10.91,1906,10.98,2023-02-24T05:00:00Z,322603,11.137728
12.59,12.66,11.8,1426,11.8,2023-02-27T05:00:00Z,105724,12.355928
12.84,13.35,12.585,1741,12.76,2023-02-28T05:00:00Z,170785,12.847163
14.15,14.22,12.4692,1996,13.11,2023-03-01T05:00:00Z,97322,13.538281
13.0,14.24,11.62,4031,13.81,2023-03-02T05:00:00Z,242178,12.751068
13.63,14.1,13.0,2035,13.0,2023-03-03T05:00:00Z,155129,13.663309
13.26,13.95,12.44,2420,13.9,2023-03-06T05:00:00Z,130012,13.364205
13.58,13.9,12.755,1694,13.34,2023-03-07T05:00:00Z,80011,13.394766
14.49,14.8469,13.445,1784,13.7885,2023-03-08T05:00:00Z,88987,14.21431
14.7,14.88,13.0335,3391,14.65,2023-03-09T05:00:00Z,179392,14.346503
13.0,14.64,11.9877,5349,14.64,2023-03-10T05:00:00Z,306849,13.007313
14.02,14.14,11.7553,2264,13.07,2023-03-13T04:00:00Z,123508,13.583975
15.6,15.74,14.21,3699,14.38,2023-03-14T04:00:00Z,223849,15.219284
15.48,16.7362,14.86,3217,16.03,2023-03-15T04:00:00Z,158967,15.714437
15.51,16.23,15.2,2235,15.48,2023-03-16T04:00:00Z,114067,15.613558
15.35,16.23,15.0,3172,15.43,2023-03-17T04:00:00Z,289455,15.392366
15.16,15.415,14.8,2405,15.4,2023-03-20T04:00:00Z,152746,15.135698
15.23,15.4,14.16,2781,15.25,2023-03-21T04:00:00Z,154385,15.047173
15.01,16.0094,14.69,5121,15.0,2023-03-22T04:00:00Z,347571,15.085028
15.8,16.21,15.0,3496,15.01,2023-03-23T04:00:00Z,191681,15.420447
15.425,16.01,15.17,3553,15.95,2023-03-24T04:00:00Z,265465,15.467393
15.43,17.68,15.39,4643,15.69,2023-03-27T04:00:00Z,347978,15.910594
30.71,31.54,21.73,185477,23.0,2023-03-28T04:00:00Z,18363459,26.773128
32.35,36.68,29.51,63256,32.37,2023-03-29T04:00:00Z,6226958,33.775621
31.95,33.79,30.4,37864,32.08,2023-03-30T04:00:00Z,4565380,31.920954
31.01,32.1399,30.375,21291,31.92,2023-03-31T04:00:00Z,1849530,31.19588
28.0,31.41,27.345,22191,31.01,2023-04-03T04:00:00Z,1851078,28.486168
26.56,28.84,26.3,18153,28.58,2023-04-04T04:00:00Z,1449043,27.018088
25.91,27.8896,25.18,16034,26.36,2023-04-05T04:00:00Z,1033634,26.052943
26.0,26.5215,25.17,13375,26.0,2023-04-06T04:00:00Z,1174730,25.931866
24.86,26.37,24.8325,9538,25.73,2023-04-10T04:00:00Z,696152,25.451622
27.4,29.07,25.01,14453,25.01,2023-04-11T04:00:00Z,1150199,27.627721
25.02,27.39,24.75,9711,27.39,2023-04-12T04:00:00Z,780599,25.499204
25.84,27.05,24.5924,10028,25.14,2023-04-13T04:00:00Z,814239,26.050595
23.98,25.96,23.7101,9090,25.96,2023-04-14T04:00:00Z,614358,24.145093
24.995,26.055,23.9,8647,23.92,2023-04-17T04:00:00Z,855920,25.079503
26.0,26.78,24.5,10243,25.03,2023-04-18T04:00:00Z,1052297,25.952495
27.5,28.485,26.15,13138,26.8,2023-04-19T04:00:00Z,1033197,27.547966
29.28,29.5,26.62,11827,27.23,2023-04-20T04:00:00Z,1100515,28.887522
30.43,30.43,26.97,8630,29.21,2023-04-21T04:00:00Z,754310,29.290753
30.0,30.64,29.0,9643,30.64,2023-04-24T04:00:00Z,887576,29.854633
30.19,30.35,29.16,5154,30.35,2023-04-25T04:00:00Z,345194,29.922333
31.03,31.7885,29.54,7245,30.1,2023-04-26T04:00:00Z,529180,30.974275
28.485,31.4479,28.32,7385,31.2,2023-04-27T04:00:00Z,499255,29.53376
29.47,29.53,27.27,6404,28.01,2023-04-28T04:00:00Z,516072,29.08931
31.71,32.41,29.08,7855,29.63,2023-05-01T04:00:00Z,674135,31.355269
29.0,32.0,28.76,7883,31.54,2023-05-02T04:00:00Z,459653,29.82816
30.67,31.1292,28.72,9295,29.9,2023-05-03T04:00:00Z,517733,30.389472
32.01,32.35,29.735,7046,30.6,2023-05-04T04:00:00Z,562927,31.375154
32.52,33.7699,31.4,9790,32.02,2023-05-05T04:00:00Z,604398,32.739316
33.35,34.96,32.5,9238,32.96,2023-05-08T04:00:00Z,740566,33.729352
33.74,35.89,33.11,7158,33.13,2023-05-09T04:00:00Z,573794,34.478827
32.98,34.8,32.79,6127,33.76,2023-05-10T04:00:00Z,339371,33.419773
32.1,33.23,31.7,5833,32.54,2023-05-11T04:00:00Z,333724,32.383787
33.99,34.86,32.75,8232,33.4,2023-05-12T04:00:00Z,395102,33.917678
33.96,35.905,33.58,7318,34.33,2023-05-15T04:00:00Z,443894,34.25411
32.89,34.0,31.4608,6300,33.79,2023-05-16T04:00:00Z,323946,32.785707
32.89,33.54,31.96,5269,32.76,2023-05-17T04:00:00Z,348396,32.912521
32.13,34.02,31.19,7260,32.89,2023-05-18T04:00:00Z,354113,32.309405
31.7,33.16,31.0315,4406,32.09,2023-05-19T04:00:00Z,240980,31.938583
31.63,32.85,30.77,6244,31.7,2023-05-22T04:00:00Z,481349,31.807038
31.05,32.76,30.61,6378,31.64,2023-05-23T04:00:00Z,378662,31.301073
32.74,32.98,30.605,6216,30.79,2023-05-24T04:00:00Z,355417,32.170176
31.49,33.19,31.015,6764,32.77,2023-05-25T04:00:00Z,564741,31.701152
31.43,32.555,30.5501,7160,31.39,2023-05-26T04:00:00Z,362411,31.460854
33.86,34.32,30.501,8017,31.25,2023-05-30T04:00:00Z,418150,32.759528
33.96,34.93,32.82,9525,33.88,2023-05-31T04:00:00Z,1132523,33.889684
35.66,35.84,33.29,8130,33.95,2023-06-01T04:00:00Z,517316,34.952845
35.8,36.7,35.03,10880,36.69,2023-06-02T04:00:00Z,626308,35.55956
37.54,37.74,35.13,11185,35.13,2023-06-05T04:00:00Z,657316,36.516663
38.24,39.17,37.54,14722,37.54,2023-06-06T04:00:00Z,1144676,38.258909
39.73,39.96,38.125,13841,38.39,2023-06-07T04:00:00Z,973492,39.093017
41.8,43.69,39.74,20718,40.2,2023-06-08T04:00:00Z,1558650,42.026901
40.9,43.0,40.35,18004,41.8,2023-06-09T04:00:00Z,1089650,41.736262
40.19,41.6899,40.17,11537,41.22,2023-06-12T04:00:00Z,641637,40.956857
39.77,40.68,39.23,12355,40.15,2023-06-13T04:00:00Z,761761,39.92286
38.9,40.83,38.7,11343,39.62,2023-06-14T04:00:00Z,659087,39.363699
36.82,38.84,35.84,14572,38.84,2023-06-15T04:00:00Z,995362,37.198344
34.95,36.85,34.36,17671,36.71,2023-06-16T04:00:00Z,3917229,35.008409
36.47,37.09,34.59,14043,34.59,2023-06-20T04:00:00Z,854933,36.322443
35.185,36.95,34.0501,13368,36.04,2023-06-21T04:00:00Z,674020,35.21763
32.59,36.3571,32.56,17321,35.0,2023-06-22T04:00:00Z,1544876,34.493965
30.67,32.33,29.85,22058,32.27,2023-06-23T04:00:00Z,5741950,30.689639
24.415,33.0,23.31,52562,33.0,2023-06-26T04:00:00Z,5482326,26.952075
21.85,24.61,21.46,30499,24.61,2023-06-27T04:00:00Z,2638632,22.365636
22.81,23.3,21.65,18408,21.89,2023-06-28T04:00:00Z,1501175,22.635221
21.66,23.42,21.15,14842,22.56,2023-06-29T04:00:00Z,1230966,21.909143
21.95,22.64,21.53,10821,21.82,2023-06-30T04:00:00Z,779202,22.055824
21.44,21.98,20.86,6928,21.42,2023-07-03T04:00:00Z,452147,21.338324
22.45,22.85,21.1735,12649,21.44,2023-07-05T04:00:00Z,772972,22.395882
21.55,22.12,21.39,11845,21.93,2023-07-06T04:00:00Z,686948,21.718521
21.91,22.02,20.8118,8046,21.67,2023-07-07T04:00:00Z,469327,21.518172
21.68,22.76,21.42,9145,22.01,2023-07-10T04:00:00Z,525391,21.856475
21.0,21.4825,20.8,10309,21.41,2023-07-11T04:00:00Z,496736,21.042295
21.4,21.5,20.86,9129,21.18,2023-07-12T04:00:00Z,420744,21.260197
22.16,22.35,21.09,8863,21.56,2023-07-13T04:00:00Z,427927,22.078059
23.02,23.12,21.91,8020,22.1,2023-07-14T04:00:00Z,447522,22.637603
22.7,23.92,22.63,8266,23.21,2023-07-17T04:00:00Z,416121,23.01474
22.01,22.79,21.68,7517,22.79,2023-07-18T04:00:00Z,404157,22.160532
21.38,22.25,21.2,7443,22.13,2023-07-19T04:00:00Z,357691,21.483902
21.25,21.75,20.945,5943,21.45,2023-07-20T04:00:00Z,306055,21.251059
21.53,22.18,21.26,6693,21.4,2023-07-21T04:00:00Z,338162,21.587855
18.39,23.07,17.99,20835,23.0,2023-07-24T04:00:00Z,2050718,19.489318
19.8,20.735,18.39,12133,18.39,2023-07-25T04:00:00Z,700840,19.91118
19.31,20.096,19.231,8547,19.41,2023-07-26T04:00:00Z,435512,19.472695
20.65,20.84,19.4,11213,20.04,2023-07-27T04:00:00Z,635947,20.40844
21.28,21.84,20.62,6700,20.66,2023-07-28T04:00:00Z,336129,21.306894
22.25,22.33,21.01,9235,21.32,2023-07-31T04:00:00Z,543300,21.897486
20.76,23.03,20.12,10509,22.31,2023-08-01T04:00:00Z,567229,20.790271
19.2,20.71,18.87,8857,20.61,2023-08-02T04:00:00Z,650927,19.319245
18.98,19.52,18.6156,7530,19.13,2023-08-03T04:00:00Z,399789,19.024816
19.31,19.785,18.96,6512,18.96,2023-08-04T04:00:00Z,323558,19.310999
18.29,19.64,17.91,6905,19.12,2023-08-07T04:00:00Z,429287,18.249574
18.47,19.09,18.25,7858,18.42,2023-08-08T04:00:00Z,460439,18.538489
18.21,18.84,17.78,7775,18.39,2023-08-09T04:00:00Z,584787,18.07657
18.55,18.925,18.215,5562,18.22,2023-08-10T04:00:00Z,277243,18.548629
18.75,18.78,18.12,4743,18.38,2023-08-11T04:00:00Z,255566,18.62415
18.82,19.19,18.19,7676,18.5,2023-08-14T04:00:00Z,353257,18.800322
19.05,19.159,18.38,6333,18.86,2023-08-15T04:00:00Z,335486,18.956906
16.915,19.065,16.9,8700,18.94,2023-08-16T04:00:00Z,483480,17.284815
16.915,17.24,16.07,7067,16.92,2023-08-17T04:00:00Z,340508,16.862854
16.47,17.11,16.4,7332,16.66,2023-08-18T04:00:00Z,454307,16.619937
16.91,17.14,16.52,7114,16.55,2023-08-21T04:00:00Z,310960,16.869903
16.88,16.95,16.37,5286,16.91,2023-08-22T04:00:00Z,217340,16.733888
16.94,17.54,16.89,5346,16.91,2023-08-23T04:00:00Z,317349,17.211746
16.25,17.03,16.08,4939,17.0,2023-08-24T04:00:00Z,287494,16.368706
16.23,16.72,16.08,4563,16.25,2023-08-25T04:00:00Z,288188,16.346791
16.25,16.55,16.08,3851,16.3,2023-08-28T04:00:00Z,225310,16.286866
16.23,16.525,15.895,4441,16.13,2023-08-29T04:00:00Z,260196,16.265256
16.56,16.56,15.95,5570,16.25,2023-08-30T04:00:00Z,338601,16.418351
16.87,16.99,16.41,4565,16.56,2023-08-31T04:00:00Z,315773,16.784457
17.13,17.35,16.8,5810,16.88,2023-09-01T04:00:00Z,303275,17.15106
16.69,17.61,16.605,6620,17.18,2023-09-05T04:00:00Z,439980,17.089725
17.08,17.17,16.26,5324,16.81,2023-09-06T04:00:00Z,281811,16.817969
16.86,17.18,16.13,6791,16.89,2023-09-07T04:00:00Z,431758,16.87116
16.34,16.93,16.32,6307,16.93,2023-09-08T04:00:00Z,370909,16.493161
16.18,16.695,16.11,7894,16.47,2023-09-11T04:00:00Z,478479,16.393288
14.71,16.25,14.56,9653,16.1,2023-09-12T04:00:00Z,495752,15.104434
14.805,15.28,14.71,8520,14.71,2023-09-13T04:00:00Z,375610,15.018823
14.4,14.84,13.76,11501,14.84,2023-09-14T04:00:00Z,824651,14.29981
15.16,15.37,13.995,12467,14.41,2023-09-15T04:00:00Z,2182268,15.051344
15.03,15.22,14.345,9213,15.01,2023-09-18T04:00:00Z,518719,14.95383
15.0,15.05,14.68,6031,15.04,2023-09-19T04:00:00Z,366106,14.925292
13.86,14.92,13.83,6816,14.92,2023-09-20T04:00:00Z,433323,14.291401
14.01,14.08,13.49,6295,13.77,2023-09-21T04:00:00Z,403774,13.934218
14.62,14.81,13.48,6318,14.01,2023-09-22T04:00:00Z,420091,14.453655
14.08,14.66,13.62,11279,14.39,2023-09-25T04:00:00Z,836314,14.232965
14.0,14.43,13.83,5954,14.01,2023-09-26T04:00:00Z,328850,14.038877
13.89,14.33,13.62,5265,14.07,2023-09-27T04:00:00Z,408492,13.855063
13.44,14.03,13.01,6529,13.72,2023-09-28T04:00:00Z,397646,13.316465
13.76,13.94,13.29,5090,13.55,2023-09-29T04:00:00Z,591597,13.728946
12.71,13.9386,12.51,7789,13.86,2023-10-02T04:00:00Z,527417,12.898853
12.89,13.19,12.32,5314,12.62,2023-10-03T04:00:00Z,360996,12.803428
12.18,12.835,11.88,6170,12.78,2023-10-04T04:00:00Z,366978,12.26051
12.16,12.27,11.56,7255,12.25,2023-10-05T04:00:00Z,853521,12.047053
12.64,12.73,11.91,5626,12.02,2023-10-06T04:00:00Z,508632,12.424841
12.46,12.69,11.91,5825,12.43,2023-10-09T04:00:00Z,331307,12.495587
12.12,12.555,12.08,4505,12.46,2023-10-10T04:00:00Z,278798,12.231006
11.39,12.25,10.9,6607,12.11,2023-10-11T04:00:00Z,334245,11.333023
10.76,11.55,10.73,7202,11.5,2023-10-12T04:00:00Z,527514,10.931633
10.64,10.75,10.24,6966,10.75,2023-10-13T04:00:00Z,380005,10.543163
10.71,10.86,10.1,6028,10.64,2023-10-16T04:00:00Z,310687,10.635204
11.43,11.645,10.71,7425,10.71,2023-10-17T04:00:00Z,404788,11.399822
11.19,11.42,10.9284,6060,11.27,2023-10-18T04:00:00Z,334790,11.207272
10.97,11.31,10.79,5773,11.22,2023-10-19T04:00:00Z,343542,10.984166
10.83,11.26,10.76,5192,11.03,2023-10-20T04:00:00Z,343988,10.94608
10.54,11.03,10.53,5805,10.72,2023-10-23T04:00:00Z,379288,10.712514
11.03,11.09,10.4925,5064,10.52,2023-10-24T04:00:00Z,319177,10.952884
10.71,10.885,10.55,4537,10.85,2023-10-25T04:00:00Z,251370,10.720052
11.16,11.33,10.57,4906,10.67,2023-10-26T04:00:00Z,304404,11.148457
10.96,11.41,10.89,3760,11.29,2023-10-27T04:00:00Z,275774,10.999712
11.06,11.84,10.93,6012,10.94,2023-10-30T04:00:00Z,440337,11.348396
10.22,10.75,9.14,8783,10.25,2023-10-31T04:00:00Z,695730,9.943512
10.45,10.46,9.8101,7394,10.3,2023-11-01T04:00:00Z,423077,10.19831
10.06,11.27,9.81,6581,10.63,2023-11-02T04:00:00Z,461707,10.406276
10.09,10.525,10.01,6898,10.37,2023-11-03T04:00:00Z,528008,10.18078
9.26,10.125,9.1,7148,10.1,2023-11-06T05:00:00Z,562058,9.423237
9.32,9.81,9.25,5658,9.42,2023-11-07T05:00:00Z,584307,9.446001
9.08,9.43,8.75,5402,9.43,2023-11-08T05:00:00Z,383030,9.010091
8.59,9.328,8.57,4219,9.15,2023-11-09T05:00:00Z,430497,8.748297
8.5,8.66,8.185,4755,8.59,2023-11-10T05:00:00Z,386095,8.470659
8.37,8.45,8.125,3900,8.39,2023-11-13T05:00:00Z,267096,8.288265
8.89,9.23,8.51,6355,8.63,2023-11-14T05:00:00Z,564568,8.792937
9.31,10.27,8.81,6547,8.81,2023-11-15T05:00:00Z,589787,9.572381
9.33,9.945,8.94,4557,9.3,2023-11-16T05:00:00Z,501029,9.285389
10.4,10.9,9.31,8855,9.39,2023-11-17T05:00:00Z,771993,10.3359
10.32,11.03,10.22,5128,10.35,2023-11-20T05:00:00Z,356630,10.544474
9.94,10.2198,9.645,4231,10.14,2023-11-21T05:00:00Z,324446,9.996151
10.03,10.31,9.76,5025,9.96,2023-11-22T05:00:00Z,324443,10.020298
10.48,10.5,9.96,2402,9.99,2023-11-24T05:00:00Z,149976,10.330922
9.97,10.45,9.82,6374,10.37,2023-11-27T05:00:00Z,379558,9.996815
9.94,10.0325,9.545,4826,9.91,2023-11-28T05:00:00Z,262332,9.88913
12.75,15.295,11.68,54272,12.12,2023-11-29T05:00:00Z,5443719,13.835897
15.07,15.2,12.57,31483,13.76,2023-11-30T05:00:00Z,3379066,14.224839
16.68,17.18,14.09,30222,15.51,2023-12-01T05:00:00Z,2734624,16.115802
19.8,22.74,16.95,43184,16.96,2023-12-04T05:00:00Z,3913511,20.705114
18.91,21.57,17.9,27366,20.94,2023-12-05T05:00:00Z,2494018,19.51107
