c,h,l,n,o,t,v,vw
157.75,157.75,145.25,843,148.75,2022-08-12T04:00:00Z,2264,153.58
163.0,166.0,156.25,1023,156.25,2022-08-15T04:00:00Z,2027,160.98
170.75,171.25,160.0,1573,164.5,2022-08-16T04:00:00Z,4235,167.7
153.75,170.0,151.25,1495,170.0,2022-08-17T04:00:00Z,6068,159.61
158.75,162.66,153.5,950,153.5,2022-08-18T04:00:00Z,3235,157.98
143.0,154.75,142.75,924,154.5,2022-08-19T04:00:00Z,3237,148.07
141.75,149.75,141.5,916,141.75,2022-08-22T04:00:00Z,2199,143.24
139.5,149.5,138.75,383,143.5,2022-08-23T04:00:00Z,1163,142.21
136.5,146.73,135.25,632,142.0,2022-08-24T04:00:00Z,1899,138.59
147.5,148.0,137.5,707,140.25,2022-08-25T04:00:00Z,2851,143.05
143.75,153.0,141.0,994,146.0,2022-08-26T04:00:00Z,2831,146.29
144.5,145.0,133.75,904,139.75,2022-08-29T04:00:00Z,2260,140.03
148.5,149.6,139.66,685,144.75,2022-08-30T04:00:00Z,2267,146.53
152.0,155.48,145.27,474,146.75,2022-08-31T04:00:00Z,1848,149.97
168.0,171.5,143.75,1917,151.75,2022-09-01T04:00:00Z,5945,159.82
156.25,167.63,147.25,2573,162.75,2022-09-02T04:00:00Z,8076,157.5
142.0,158.75,140.25,2160,158.0,2022-09-06T04:00:00Z,16191,143.52
142.0,145.5,130.5,2462,139.75,2022-09-07T04:00:00Z,9881,136.92
137.25,156.26,133.0,2241,133.0,2022-09-08T04:00:00Z,7172,143.87
139.75,147.25,130.0,2626,140.5,2022-09-09T04:00:00Z,6991,139.05
193.0,198.75,140.63,54746,143.75,2022-09-12T04:00:00Z,313729,185.58
197.0,198.25,172.31,7708,172.5,2022-09-13T04:00:00Z,26575,185.86
201.75,210.75,192.5,6902,194.0,2022-09-14T04:00:00Z,24680,202.94
213.0,224.0,194.0,5526,199.75,2022-09-15T04:00:00Z,19442,210.0
199.75,224.25,193.5,6205,210.5,2022-09-16T04:00:00Z,135432,200.15
201.25,207.0,193.25,2672,194.75,2022-09-19T04:00:00Z,7649,200.89
177.5,200.75,175.75,3312,198.5,2022-09-20T04:00:00Z,14228,184.29
169.5,190.24,168.75,2422,176.0,2022-09-21T04:00:00Z,8117,177.87
165.75,175.0,162.53,2308,168.25,2022-09-22T04:00:00Z,5836,167.87
164.0,171.75,160.25,2803,162.25,2022-09-23T04:00:00Z,6896,164.67
162.25,173.0,159.5,1900,160.75,2022-09-26T04:00:00Z,3819,166.16
171.5,176.5,165.35,1388,171.25,2022-09-27T04:00:00Z,4265,171.69
171.25,177.25,166.99,1220,171.75,2022-09-28T04:00:00Z,3132,171.34
143.75,170.75,143.13,2703,170.75,2022-09-29T04:00:00Z,7222,153.43
140.75,148.0,140.75,1781,145.0,2022-09-30T04:00:00Z,5506,143.46
129.5,146.75,129.5,4097,142.5,2022-10-03T04:00:00Z,12129,134.02
139.25,143.25,133.5,2622,138.75,2022-10-04T04:00:00Z,11185,138.21
129.25,137.24,126.5,2155,136.25,2022-10-05T04:00:00Z,7631,131.16
128.5,132.75,126.25,1710,129.5,2022-10-06T04:00:00Z,5952,128.98
128.5,128.5,123.37,1485,127.0,2022-10-07T04:00:00Z,3704,125.92
124.5,129.75,123.5,1445,127.5,2022-10-10T04:00:00Z,4363,124.82
123.0,125.25,123.0,1567,123.25,2022-10-11T04:00:00Z,5614,123.99
123.25,125.0,120.75,1098,124.5,2022-10-12T04:00:00Z,4223,123.1
119.0,122.5,113.0,2065,120.25,2022-10-13T04:00:00Z,6496,118.16
116.75,122.18,115.0,714,119.25,2022-10-14T04:00:00Z,2469,117.32
112.5,124.5,111.5,2029,124.5,2022-10-17T04:00:00Z,6689,115.0
106.25,116.77,104.5,2887,114.25,2022-10-18T04:00:00Z,10044,107.96
101.5,108.0,99.5,2512,108.0,2022-10-19T04:00:00Z,7184,102.08
100.0,102.25,97.5,2226,100.5,2022-10-20T04:00:00Z,7504,100.24
100.0,101.75,97.5,1365,101.75,2022-10-21T04:00:00Z,6029,99.41
100.5,102.0,95.0,1492,100.0,2022-10-24T04:00:00Z,4464,99.35
106.5,108.75,100.0,1340,100.25,2022-10-25T04:00:00Z,5623,105.79
104.75,108.0,102.75,821,105.25,2022-10-26T04:00:00Z,2301,105.36
106.25,110.25,104.25,1503,104.25,2022-10-27T04:00:00Z,3984,106.49
113.5,118.25,105.75,2345,106.75,2022-10-28T04:00:00Z,6968,113.07
112.25,116.0,109.5,2136,114.0,2022-10-31T04:00:00Z,2682,112.46
113.0,115.0,108.25,1704,113.75,2022-11-01T04:00:00Z,5547,112.01
113.75,116.5,107.25,1789,110.75,2022-11-02T04:00:00Z,6648,112.94
121.5,123.25,109.25,2114,110.75,2022-11-03T04:00:00Z,8333,118.37
139.75,143.0,117.5,4804,122.75,2022-11-04T04:00:00Z,22191,133.28
205.25,210.0,137.25,27250,141.25,2022-11-07T05:00:00Z,163558,188.33
256.5,259.75,176.75,32016,195.75,2022-11-08T05:00:00Z,171350,228.33
249.75,266.75,232.75,17688,245.25,2022-11-09T05:00:00Z,75346,250.27
237.5,253.0,231.75,13141,249.75,2022-11-10T05:00:00Z,50374,241.57
213.0,255.0,196.75,25551,237.5,2022-11-11T05:00:00Z,481749,214.06
200.5,212.0,199.25,6166,212.0,2022-11-14T05:00:00Z,25388,203.8
196.5,202.99,190.0,4849,200.25,2022-11-15T05:00:00Z,16894,197.5
187.75,214.75,184.0,3411,198.75,2022-11-16T05:00:00Z,12109,193.2
191.0,193.75,178.5,2117,182.5,2022-11-17T05:00:00Z,7588,188.41
192.25,199.13,185.68,2868,195.75,2022-11-18T05:00:00Z,7697,193.11
194.75,198.25,188.29,1630,191.5,2022-11-21T05:00:00Z,6339,193.1
180.5,195.0,175.25,1485,195.0,2022-11-22T05:00:00Z,6596,183.43
184.75,188.75,180.0,910,182.75,2022-11-23T05:00:00Z,2436,184.83
186.5,193.0,181.0,1145,188.0,2022-11-25T05:00:00Z,3821,186.47
188.0,216.5,184.5,2590,194.0,2022-11-28T05:00:00Z,9404,196.8
188.5,200.38,179.75,1818,183.75,2022-11-29T05:00:00Z,7323,190.59
190.75,194.25,183.5,1809,187.5,2022-11-30T05:00:00Z,7454,189.9
182.75,193.5,182.5,1003,189.5,2022-12-01T05:00:00Z,2664,186.46
174.5,189.75,173.25,2248,183.5,2022-12-02T05:00:00Z,6531,179.22
186.0,188.5,170.0,2776,170.0,2022-12-05T05:00:00Z,8218,183.23
178.75,189.04,174.75,1741,187.5,2022-12-06T05:00:00Z,4945,179.41
185.5,186.25,176.29,1687,178.5,2022-12-07T05:00:00Z,3971,183.1
174.5,192.0,173.75,1838,184.0,2022-12-08T05:00:00Z,5084,178.95
191.25,194.0,171.25,3980,174.75,2022-12-09T05:00:00Z,13844,185.89
164.0,191.5,161.0,5670,191.25,2022-12-12T05:00:00Z,19713,166.93
156.25,173.17,151.0,5083,172.5,2022-12-13T05:00:00Z,21812,158.16
128.75,150.47,126.5,8035,143.0,2022-12-14T05:00:00Z,28155,134.36
126.75,130.75,120.0,4603,126.0,2022-12-15T05:00:00Z,17055,125.5
124.0,128.75,121.25,7931,123.0,2022-12-16T05:00:00Z,92946,124.34
115.5,128.25,114.07,5147,125.0,2022-12-19T05:00:00Z,14970,118.34
105.5,118.0,105.0,4122,113.0,2022-12-20T05:00:00Z,12846,109.64
109.5,111.5,105.0,3341,105.5,2022-12-21T05:00:00Z,9723,108.24
105.75,108.0,105.0,2548,107.25,2022-12-22T05:00:00Z,10900,105.98
105.0,107.5,103.5,2519,105.0,2022-12-23T05:00:00Z,9740,105.6
97.5,106.0,96.75,2694,106.0,2022-12-27T05:00:00Z,9094,98.66
95.0,103.2,95.0,3020,97.25,2022-12-28T05:00:00Z,13213,96.74
90.0,102.5,90.0,4674,95.75,2022-12-29T05:00:00Z,24148,94.54
90.25,91.75,84.25,4473,89.75,2022-12-30T05:00:00Z,21706,87.93
75.0,92.75,73.59,5963,90.25,2023-01-03T05:00:00Z,32683,77.51
78.5,78.75,71.75,3007,75.5,2023-01-04T05:00:00Z,13920,75.46
68.25,78.5,64.25,4244,76.0,2023-01-05T05:00:00Z,30729,69.3
72.75,75.0,64.5,3226,69.75,2023-01-06T05:00:00Z,20605,70.61
69.0,78.38,69.0,3311,75.5,2023-01-09T05:00:00Z,19156,72.62
67.5,71.25,60.75,4868,70.25,2023-01-10T05:00:00Z,25310,64.49
64.0,68.5,63.75,4319,68.5,2023-01-11T05:00:00Z,22889,64.55
62.75,65.04,60.25,4916,65.0,2023-01-12T05:00:00Z,31197,62.98
69.0,73.75,61.5,8932,63.25,2023-01-13T05:00:00Z,116354,66.67
72.5,75.75,66.25,7791,69.25,2023-01-17T05:00:00Z,63081,72.04
60.75,75.5,59.0,7257,75.5,2023-01-18T05:00:00Z,62895,66.43
52.5,59.25,51.0,6833,59.0,2023-01-19T05:00:00Z,49332,53.65
52.25,54.75,49.75,5566,53.25,2023-01-20T05:00:00Z,83522,51.4
52.0,55.0,50.0,6307,55.0,2023-01-23T05:00:00Z,66846,51.83
60.25,62.0,52.0,10343,53.25,2023-01-24T05:00:00Z,91964,59.1
53.13,60.0,52.0,7351,60.0,2023-01-25T05:00:00Z,64100,54.68
53.25,55.25,52.25,3681,53.75,2023-01-26T05:00:00Z,28031,53.57
53.0,55.5,51.25,3782,53.25,2023-01-27T05:00:00Z,33201,53.33
50.75,53.25,50.5,3816,52.75,2023-01-30T05:00:00Z,25251,51.63
53.0,54.63,50.49,4065,50.75,2023-01-31T05:00:00Z,31633,52.55
53.37,54.0,51.0,4010,53.5,2023-02-01T05:00:00Z,25847,52.67
61.5,68.88,53.0,13409,55.0,2023-02-02T05:00:00Z,118000,62.22
62.5,67.25,58.25,9860,60.75,2023-02-03T05:00:00Z,84896,62.85
76.25,103.25,70.25,102760,72.25,2023-02-06T05:00:00Z,1189638,88.25
69.25,84.0,65.75,25460,80.25,2023-02-07T05:00:00Z,208793,72.08
70.25,79.75,68.75,16866,71.5,2023-02-08T05:00:00Z,175095,73.28
62.75,72.75,62.0,9262,72.0,2023-02-09T05:00:00Z,89647,66.89
60.25,62.75,57.25,7333,61.5,2023-02-10T05:00:00Z,59897,60.03
61.0,63.25,58.75,5220,59.75,2023-02-13T05:00:00Z,34431,61.28
64.0,65.0,58.75,5517,61.25,2023-02-14T05:00:00Z,38649,62.45
72.25,74.5,63.05,8540,64.75,2023-02-15T05:00:00Z,81069,69.96
63.25,73.75,63.0,7137,70.5,2023-02-16T05:00:00Z,58638,68.44
36.63,39.25,35.0,58006,38.75,2023-02-17T05:00:00Z,758690,36.87
35.0,38.75,33.75,16933,36.75,2023-02-21T05:00:00Z,175624,35.82
34.5,35.5,32.0,12338,35.0,2023-02-22T05:00:00Z,133077,33.49
33.25,34.77,32.75,7725,34.5,2023-02-23T05:00:00Z,72396,33.47
31.25,32.63,30.5,7583,32.5,2023-02-24T05:00:00Z,80391,31.29
32.0,32.5,30.75,4455,32.0,2023-02-27T05:00:00Z,42050,31.64
31.0,32.75,30.75,6012,31.0,2023-02-28T05:00:00Z,70262,31.5
33.25,33.5,30.25,7405,31.0,2023-03-01T05:00:00Z,80145,32.1
34.0,35.0,31.87,6517,32.25,2023-03-02T05:00:00Z,72880,33.64
34.5,35.38,33.75,6152,34.75,2023-03-03T05:00:00Z,65830,34.71
34.5,35.75,34.0,4643,35.25,2023-03-06T05:00:00Z,53980,34.89
32.75,35.69,32.5,5548,34.75,2023-03-07T05:00:00Z,63897,33.42
32.25,33.25,30.38,5154,33.25,2023-03-08T05:00:00Z,68407,31.46
30.5,32.25,30.25,6724,31.25,2023-03-09T05:00:00Z,70653,30.95
29.5,30.88,28.88,4294,30.5,2023-03-10T05:00:00Z,44208,29.83
25.5,29.23,25.25,6788,28.5,2023-03-13T04:00:00Z,101574,27.09
27.25,28.25,25.75,3988,26.25,2023-03-14T04:00:00Z,49693,26.99
24.75,27.25,24.38,7259,27.25,2023-03-15T04:00:00Z,71284,25.1
24.25,25.5,23.98,6463,25.5,2023-03-16T04:00:00Z,69382,24.44
24.99,26.5,24.0,3796,25.0,2023-03-17T04:00:00Z,223559,25.09
29.0,31.25,25.0,6688,25.25,2023-03-20T04:00:00Z,116934,28.92
27.5,30.25,26.5,3568,30.25,2023-03-21T04:00:00Z,62219,27.63
25.75,28.75,25.75,2388,28.5,2023-03-22T04:00:00Z,30005,27.12
26.75,27.63,25.25,2505,26.75,2023-03-23T04:00:00Z,31675,26.63
29.0,29.25,27.0,2278,27.5,2023-03-24T04:00:00Z,29490,27.98
29.0,30.5,28.25,2412,29.25,2023-03-27T04:00:00Z,28536,29.37
29.25,30.0,28.25,1758,29.5,2023-03-28T04:00:00Z,19908,29.34
30.5,30.75,28.25,2458,28.75,2023-03-29T04:00:00Z,23080,29.46
32.75,34.25,30.5,5381,31.5,2023-03-30T04:00:00Z,76557,32.59
35.0,36.75,33.5,6646,34.0,2023-03-31T04:00:00Z,87347,35.18
32.0,35.13,30.5,5051,35.0,2023-04-03T04:00:00Z,56383,32.23
35.25,35.75,30.5,5188,32.25,2023-04-04T04:00:00Z,75059,34.15
33.75,35.5,32.0,4224,35.5,2023-04-05T04:00:00Z,47707,33.09
32.75,34.0,32.0,2477,33.75,2023-04-06T04:00:00Z,24351,32.98
30.75,32.75,30.5,2640,32.5,2023-04-10T04:00:00Z,30451,31.22
31.75,32.75,30.53,1941,30.75,2023-04-11T04:00:00Z,32243,31.67
29.5,32.5,29.0,2542,32.0,2023-04-12T04:00:00Z,28107,30.03
30.5,31.0,29.0,1387,29.75,2023-04-13T04:00:00Z,14178,30.22
31.0,32.0,30.25,1417,31.0,2023-04-14T04:00:00Z,16365,30.86
31.0,32.0,30.13,2027,31.0,2023-04-17T04:00:00Z,16340,30.98
30.25,31.25,30.25,1542,31.0,2023-04-18T04:00:00Z,13627,30.66
29.25,30.0,29.25,1555,30.0,2023-04-19T04:00:00Z,16528,29.53
28.0,29.5,28.0,2060,29.0,2023-04-20T04:00:00Z,16655,28.82
27.5,28.75,26.25,2064,28.5,2023-04-21T04:00:00Z,28368,26.94
26.5,28.25,26.5,1560,27.75,2023-04-24T04:00:00Z,16348,27.24
28.25,28.5,26.25,1752,26.5,2023-04-25T04:00:00Z,19972,27.36
27.75,28.75,27.5,1138,27.75,2023-04-26T04:00:00Z,10975,28.09
27.5,28.25,27.5,876,27.75,2023-04-27T04:00:00Z,10399,27.74
28.25,29.0,27.5,1316,27.75,2023-04-28T04:00:00Z,13492,28.23
26.75,28.5,26.5,1991,28.25,2023-05-01T04:00:00Z,18017,27.04
25.5,27.25,25.5,1676,27.25,2023-05-02T04:00:00Z,19173,25.98
25.25,26.25,24.75,1953,25.75,2023-05-03T04:00:00Z,19286,25.27
27.25,27.25,25.0,1961,25.5,2023-05-04T04:00:00Z,23518,26.04
28.5,29.38,26.25,2555,27.25,2023-05-05T04:00:00Z,22347,28.02
28.5,31.5,28.5,3446,29.5,2023-05-08T04:00:00Z,27476,29.92
26.37,29.5,25.5,3323,29.5,2023-05-09T04:00:00Z,32733,27.05
27.63,29.25,27.0,2099,27.25,2023-05-10T04:00:00Z,21235,28.06
26.5,28.75,25.75,4020,28.25,2023-05-11T04:00:00Z,33017,26.86
25.0,27.5,25.0,3675,27.5,2023-05-12T04:00:00Z,166529,25.08
27.0,28.0,25.0,2627,25.0,2023-05-15T04:00:00Z,29572,26.61
27.5,28.75,27.0,3307,27.25,2023-05-16T04:00:00Z,44976,27.83
18.14,24.44,17.5,13801,24.0,2023-05-17T04:00:00Z,281942,19.24
18.32,21.75,17.88,6563,19.25,2023-05-18T04:00:00Z,108253,19.85
22.34,22.98,18.76,5090,19.25,2023-05-19T04:00:00Z,94197,20.98
26.5,28.0,22.5,5752,22.72,2023-05-22T04:00:00Z,102244,25.82
25.75,32.75,25.0,22817,29.75,2023-05-23T04:00:00Z,266927,29.39
28.25,29.25,25.0,5745,25.75,2023-05-24T04:00:00Z,86174,27.42
28.0,31.5,26.75,5773,30.0,2023-05-25T04:00:00Z,84115,28.63
34.0,34.0,28.0,8504,29.5,2023-05-26T04:00:00Z,151570,31.31
31.5,35.75,29.75,7017,34.5,2023-05-30T04:00:00Z,109179,32.55
35.5,35.75,30.5,4696,31.5,2023-05-31T04:00:00Z,85819,33.57
34.25,38.5,32.25,6882,34.5,2023-06-01T04:00:00Z,91478,34.88
31.5,36.63,30.75,5688,36.25,2023-06-02T04:00:00Z,79966,33.43
34.75,35.25,31.5,6614,31.5,2023-06-05T04:00:00Z,77196,33.97
37.75,37.75,33.5,7950,34.5,2023-06-06T04:00:00Z,125011,36.23
36.5,39.25,33.5,7077,38.75,2023-06-07T04:00:00Z,102106,37.2
39.75,40.0,36.25,10057,37.5,2023-06-08T04:00:00Z,148651,38.37
38.5,41.25,37.75,7344,41.0,2023-06-09T04:00:00Z,87116,39.68
37.75,40.5,36.75,5238,39.25,2023-06-12T04:00:00Z,59399,39.04
37.25,39.75,36.25,8432,38.75,2023-06-13T04:00:00Z,112619,38.21
34.75,38.0,33.25,6024,37.25,2023-06-14T04:00:00Z,65237,35.0
34.75,34.75,33.25,3901,34.25,2023-06-15T04:00:00Z,36165,34.22
37.0,38.0,35.0,10506,35.25,2023-06-16T04:00:00Z,146127,36.99
33.75,37.75,33.25,3246,37.5,2023-06-20T04:00:00Z,37121,35.18
29.5,34.34,29.25,5881,33.75,2023-06-21T04:00:00Z,64039,30.73
30.0,32.0,28.51,3113,28.75,2023-06-22T04:00:00Z,37756,30.48
29.5,30.5,28.75,2786,30.0,2023-06-23T04:00:00Z,27077,29.58
30.0,32.5,29.25,3671,29.75,2023-06-26T04:00:00Z,42587,31.09
30.5,31.5,29.5,3570,30.25,2023-06-27T04:00:00Z,39981,30.44
32.0,33.75,30.5,4355,31.0,2023-06-28T04:00:00Z,66275,32.24
31.5,33.63,30.25,2863,32.75,2023-06-29T04:00:00Z,39375,31.44
30.25,32.75,29.75,3257,32.5,2023-06-30T04:00:00Z,43992,31.02
30.75,31.37,29.75,2779,30.5,2023-07-03T04:00:00Z,34801,30.38
31.75,32.5,30.0,3655,30.5,2023-07-05T04:00:00Z,66414,31.24
29.75,31.75,28.75,3668,31.5,2023-07-06T04:00:00Z,46040,29.75
30.0,31.5,29.75,2202,29.75,2023-07-07T04:00:00Z,28431,30.48
31.0,31.25,29.75,2213,30.0,2023-07-10T04:00:00Z,29727,30.68
31.25,32.5,30.25,2934,31.25,2023-07-11T04:00:00Z,36433,31.51
31.25,32.5,30.75,2330,32.0,2023-07-12T04:00:00Z,30753,31.52
33.5,34.0,31.0,5408,31.75,2023-07-13T04:00:00Z,85945,32.96
31.5,35.18,30.0,5077,34.0,2023-07-14T04:00:00Z,67446,32.37
32.0,33.25,30.75,2993,31.25,2023-07-17T04:00:00Z,45815,32.49
32.5,33.75,30.75,3827,31.5,2023-07-18T04:00:00Z,63117,32.7
32.25,33.75,31.0,3320,33.25,2023-07-19T04:00:00Z,62119,32.27
30.75,32.5,30.0,2655,32.0,2023-07-20T04:00:00Z,38809,30.97
29.5,31.15,29.25,3465,30.75,2023-07-21T04:00:00Z,42508,29.94
29.0,30.25,28.75,2576,29.75,2023-07-24T04:00:00Z,26121,29.26
29.75,31.5,28.75,4635,28.75,2023-07-25T04:00:00Z,44845,30.47
29.25,30.75,28.75,2643,29.5,2023-07-26T04:00:00Z,31712,29.76
29.0,31.22,29.0,2662,30.25,2023-07-27T04:00:00Z,33270,29.86
30.25,31.0,29.0,4906,29.0,2023-07-28T04:00:00Z,59153,30.34
29.25,31.75,29.0,6580,29.75,2023-07-31T04:00:00Z,81508,30.19
36.75,37.38,29.75,28770,30.5,2023-08-01T04:00:00Z,397559,34.49
31.5,36.63,30.75,11359,35.75,2023-08-02T04:00:00Z,159893,32.78
29.5,31.62,29.5,6823,31.25,2023-08-03T04:00:00Z,96741,30.37
29.25,30.75,28.75,4677,30.25,2023-08-04T04:00:00Z,64018,29.65
26.25,29.5,26.0,5152,29.5,2023-08-07T04:00:00Z,75636,27.04
25.75,26.62,25.0,2772,25.75,2023-08-08T04:00:00Z,37984,25.7
26.25,27.38,25.75,1862,26.0,2023-08-09T04:00:00Z,31597,26.43
25.0,26.5,25.0,2328,25.75,2023-08-10T04:00:00Z,37574,25.58
27.0,28.0,25.0,3513,25.0,2023-08-11T04:00:00Z,59331,26.97
26.25,27.75,26.25,2386,27.25,2023-08-14T04:00:00Z,34739,26.96
26.5,27.5,25.25,2169,26.25,2023-08-15T04:00:00Z,27099,26.23
24.2,26.25,24.0,2624,26.25,2023-08-16T04:00:00Z,38881,25.17
24.14,25.5,24.0,2114,24.0,2023-08-17T04:00:00Z,25952,24.84
24.25,24.5,23.75,1520,23.75,2023-08-18T04:00:00Z,18158,24.09
24.09,25.0,23.75,1413,24.75,2023-08-21T04:00:00Z,15160,24.45
23.27,24.5,23.06,1728,24.5,2023-08-22T04:00:00Z,23552,23.55
23.53,24.0,22.77,1362,23.25,2023-08-23T04:00:00Z,15592,23.51
21.65,24.45,21.53,2183,24.17,2023-08-24T04:00:00Z,24711,22.46
22.0,22.5,21.65,1298,21.81,2023-08-25T04:00:00Z,16118,22.07
22.0,23.68,21.9,1355,22.45,2023-08-28T04:00:00Z,18761,22.77
22.38,24.44,22.36,1955,22.82,2023-08-29T04:00:00Z,29697,23.2
22.1,23.82,21.96,1963,23.82,2023-08-30T04:00:00Z,39453,22.66
22.28,23.47,22.28,1156,22.58,2023-08-31T04:00:00Z,14987,22.83
23.56,23.74,22.75,1266,22.78,2023-09-01T04:00:00Z,18820,23.34
28.5,29.5,23.5,4995,24.25,2023-09-05T04:00:00Z,89272,27.92
27.5,31.25,27.25,4705,28.5,2023-09-06T04:00:00Z,79711,28.85
24.01,27.25,23.76,4123,27.25,2023-09-07T04:00:00Z,40912,25.14
16.0,18.01,15.83,21358,18.0,2023-09-08T04:00:00Z,385461,16.7
16.5,18.25,16.0,12867,17.79,2023-09-11T04:00:00Z,199281,16.58
16.45,17.22,15.77,6317,17.21,2023-09-12T04:00:00Z,93455,16.37
16.1,16.5,15.98,3577,16.5,2023-09-13T04:00:00Z,52431,16.22
16.11,16.75,16.1,2539,16.75,2023-09-14T04:00:00Z,29216,16.27
15.5,16.45,15.25,3898,16.45,2023-09-15T04:00:00Z,45147,15.84
14.48,15.63,14.25,5201,15.6,2023-09-18T04:00:00Z,57648,14.78
15.0,15.5,14.0,2877,14.63,2023-09-19T04:00:00Z,35535,14.78
15.02,15.53,14.75,2234,15.45,2023-09-20T04:00:00Z,20856,15.07
14.26,15.0,14.2,2158,14.75,2023-09-21T04:00:00Z,21125,14.42
13.3,14.95,12.5,3664,14.37,2023-09-22T04:00:00Z,54849,13.48
13.17,13.91,13.0,2581,13.5,2023-09-25T04:00:00Z,36350,13.41
12.4,13.42,12.02,2876,13.0,2023-09-26T04:00:00Z,32748,12.69
12.5,13.25,12.44,2413,12.67,2023-09-27T04:00:00Z,28179,12.85
12.97,13.1,12.25,1736,12.77,2023-09-28T04:00:00Z,16618,12.61
14.87,16.0,13.25,2633,13.58,2023-09-29T04:00:00Z,40197,13.81
14.43,15.44,14.25,2480,15.31,2023-10-02T04:00:00Z,27311,14.85
14.86,16.0,13.75,3677,14.5,2023-10-03T04:00:00Z,34394,14.7
14.0,15.0,13.75,1646,15.0,2023-10-04T04:00:00Z,15687,14.12
14.93,14.93,14.02,1258,14.55,2023-10-05T04:00:00Z,15767,14.57
14.94,15.23,14.25,1479,15.0,2023-10-06T04:00:00Z,21650,14.87
13.42,14.68,13.25,2206,14.5,2023-10-09T04:00:00Z,30746,13.87
13.25,15.5,13.21,3641,13.83,2023-10-10T04:00:00Z,58923,14.24
13.5,14.1,13.27,1849,13.76,2023-10-11T04:00:00Z,17235,13.55
13.9,14.8,13.63,1259,14.8,2023-10-12T04:00:00Z,14258,14.06
13.25,14.5,12.5,1921,13.71,2023-10-13T04:00:00Z,19296,13.3
14.01,14.16,13.5,1211,13.75,2023-10-16T04:00:00Z,17776,13.84
13.23,14.0,12.56,2034,14.0,2023-10-17T04:00:00Z,20042,13.3
12.59,13.5,12.5,1762,13.5,2023-10-18T04:00:00Z,14293,12.75
11.42,12.97,11.0,5142,12.5,2023-10-19T04:00:00Z,43717,11.57
10.4,11.97,10.4,2480,11.25,2023-10-20T04:00:00Z,30682,11.03
10.26,11.18,10.08,2633,11.18,2023-10-23T04:00:00Z,24923,10.6
11.0,11.63,10.25,2485,10.35,2023-10-24T04:00:00Z,24596,11.07
10.0,11.5,10.0,3026,11.0,2023-10-25T04:00:00Z,27376,10.33
10.07,10.5,9.775,1507,10.0,2023-10-26T04:00:00Z,13229,10.06
10.53,11.0,10.06,1919,10.39,2023-10-27T04:00:00Z,24720,10.57
10.17,10.75,9.97,2151,10.63,2023-10-30T04:00:00Z,17992,10.19
10.98,11.0,10.26,1114,10.6,2023-10-31T04:00:00Z,9186,10.7
11.23,11.36,10.27,1841,11.0,2023-11-01T04:00:00Z,21503,11.06
11.63,11.75,10.83,2129,11.44,2023-11-02T04:00:00Z,21392,11.19
11.0,13.47,11.0,2778,11.75,2023-11-03T04:00:00Z,37813,12.59
12.25,13.0,11.5,3263,11.75,2023-11-06T05:00:00Z,66661,11.86
13.18,13.42,12.28,3194,12.89,2023-11-07T05:00:00Z,37994,13.04
13.38,13.75,12.78,3429,13.45,2023-11-08T05:00:00Z,28419,13.23
12.95,13.75,12.95,3621,13.0,2023-11-09T05:00:00Z,30952,13.44
12.52,13.75,12.02,3905,13.0,2023-11-10T05:00:00Z,103508,12.63
13.97,14.5,12.65,2190,13.03,2023-11-13T05:00:00Z,20378,13.66
17.6,18.9,13.76,8585,14.75,2023-11-14T05:00:00Z,126040,16.8
15.0,17.59,13.85,6890,17.5,2023-11-15T05:00:00Z,104252,15.28
13.75,15.75,13.75,2570,15.5,2023-11-16T05:00:00Z,37292,14.26
13.75,14.75,13.75,2871,13.75,2023-11-17T05:00:00Z,35756,14.12
14.5,14.97,14.0,3635,14.28,2023-11-20T05:00:00Z,40117,14.54
13.5,15.5,13.0,2651,14.37,2023-11-21T05:00:00Z,27944,13.7
13.19,13.87,13.0,1253,13.75,2023-11-22T05:00:00Z,11510,13.28
13.25,13.5,12.61,1615,13.0,2023-11-24T05:00:00Z,15300,12.91
12.75,13.5,12.54,1963,13.45,2023-11-27T05:00:00Z,16968,12.99
11.75,13.0,11.5,3228,12.85,2023-11-28T05:00:00Z,39581,12.13
12.46,12.46,11.8,2054,12.25,2023-11-29T05:00:00Z,22315,12.18
12.31,13.0,12.25,1388,12.5,2023-11-30T05:00:00Z,10878,12.56
12.83,13.0,12.31,1607,12.91,2023-12-01T05:00:00Z,21173,12.68
12.85,14.25,12.6,2995,12.84,2023-12-04T05:00:00Z,53089,13.4
12.99,13.25,12.25,1636,12.85,2023-12-05T05:00:00Z,18490,12.66
12.5,12.75,12.26,1432,12.75,2023-12-06T05:00:00Z,15748,12.52
12.15,12.75,12.0,1723,12.5,2023-12-07T05:00:00Z,21337,12.22
12.43,12.5,12.0,1547,12.5,2023-12-08T05:00:00Z,17326,12.18
11.95,12.5,11.75,1803,12.5,2023-12-11T05:00:00Z,20558,12.04
11.75,12.25,11.25,1762,12.19,2023-12-12T05:00:00Z,20908,11.51
11.98,11.98,11.0,1813,11.68,2023-12-13T05:00:00Z,26334,11.48
12.87,13.43,12.13,2070,12.25,2023-12-14T05:00:00Z,36672,12.9
12.83,14.33,12.83,2871,13.25,2023-12-15T05:00:00Z,66330,13.48
12.21,13.45,11.75,2680,13.29,2023-12-18T05:00:00Z,35369,12.46
12.0,12.12,11.73,1837,11.75,2023-12-19T05:00:00Z,21956,11.92
