c,h,l,n,o,t,v,vw
89.28,89.49,88.57,6398,88.77,2017-04-25T04:00:00Z,713527,89.259492
88.84,89.71,88.78,7068,89.3,2017-04-26T04:00:00Z,665031,89.064941
88.53,89.1,88.08,10497,88.83,2017-04-27T04:00:00Z,1039389,88.543951
88.92,91.8,88.18,15261,91.0,2017-04-28T04:00:00Z,1695590,89.396777
89.74,89.98,88.8301,9595,89.2,2017-05-01T04:00:00Z,875994,89.735084
90.84,91.2,89.86,9716,89.87,2017-05-02T04:00:00Z,1103850,90.751428
90.5,90.81,90.0977,8500,90.81,2017-05-03T04:00:00Z,916640,90.463439
90.56,90.87,90.3,6980,90.6,2017-05-04T04:00:00Z,712242,90.53357
89.6,90.65,89.39,8400,90.65,2017-05-05T04:00:00Z,925719,89.889187
89.22,89.7,88.96,8344,89.63,2017-05-08T04:00:00Z,827702,89.216947
89.0,89.61,88.81,8346,89.34,2017-05-09T04:00:00Z,938074,89.086683
90.55,90.58,88.605,10110,89.08,2017-05-10T04:00:00Z,1443573,89.798413
89.42,90.4632,89.39,6115,90.15,2017-05-11T04:00:00Z,661455,89.643461
89.11,89.63,88.92,5439,89.3,2017-05-12T04:00:00Z,502272,89.121612
90.11,90.29,88.85,7372,89.2,2017-05-15T04:00:00Z,1107134,89.979377
89.93,90.51,89.69,8790,90.19,2017-05-16T04:00:00Z,943161,90.110836
88.07,89.65,88.03,8544,89.0,2017-05-17T04:00:00Z,853815,88.643544
88.55,88.85,87.545,8863,88.16,2017-05-18T04:00:00Z,1012905,88.348046
89.19,89.89,88.12,6508,88.71,2017-05-19T04:00:00Z,868192,89.321777
89.93,90.74,89.33,8335,89.41,2017-05-22T04:00:00Z,1195213,90.041584
89.05,90.17,89.01,4499,89.94,2017-05-23T04:00:00Z,439285,89.44734
90.1,90.44,89.14,3905,89.39,2017-05-24T04:00:00Z,448519,89.992519
90.67,90.89,89.93,6280,90.39,2017-05-25T04:00:00Z,722423,90.585649
90.14,90.67,89.8757,7688,90.57,2017-05-26T04:00:00Z,856678,90.289943
90.64,90.81,89.92,7295,90.15,2017-05-30T04:00:00Z,1045578,90.42888
90.16,90.79,89.9,7545,90.79,2017-05-31T04:00:00Z,1009254,90.187282
92.28,92.29,90.39,7613,90.55,2017-06-01T04:00:00Z,912378,91.740498
92.55,92.77,91.8049,5409,92.24,2017-06-02T04:00:00Z,476941,92.459892
92.52,93.0,91.1332,4032,92.45,2017-06-05T04:00:00Z,415681,92.53002
92.07,92.72,92.04,5972,92.23,2017-06-06T04:00:00Z,875577,92.320085
92.26,92.85,91.94,6426,92.23,2017-06-07T04:00:00Z,769751,92.298966
92.95,93.0,91.73,5370,92.48,2017-06-08T04:00:00Z,502818,92.660834
92.33,93.78,91.46,7206,93.28,2017-06-09T04:00:00Z,957045,92.613564
91.11,92.185,90.84,10983,91.84,2017-06-12T04:00:00Z,1265627,91.289953
91.6,92.29,91.34,7747,91.43,2017-06-13T04:00:00Z,1010301,91.789445
91.66,92.47,91.07,10033,91.82,2017-06-14T04:00:00Z,1569151,91.779832
92.19,92.19,90.49,5427,91.08,2017-06-15T04:00:00Z,532965,91.696721
92.46,92.69,91.73,5265,92.31,2017-06-16T04:00:00Z,1100660,92.373066
93.65,93.92,92.92,5385,92.99,2017-06-19T04:00:00Z,523939,93.470962
92.65,93.68,92.54,5045,93.68,2017-06-20T04:00:00Z,515624,92.830496
93.23,93.41,92.52,5548,92.9,2017-06-21T04:00:00Z,529625,93.152067
93.52,94.23,92.71,3770,93.17,2017-06-22T04:00:00Z,701635,93.590153
93.96,94.26,93.39,5204,93.63,2017-06-23T04:00:00Z,757545,93.940541
93.56,94.93,93.52,5311,94.17,2017-06-26T04:00:00Z,550317,94.020234
92.8,94.31,92.73,4919,93.53,2017-06-27T04:00:00Z,437609,93.193827
93.77,93.83,92.54,4056,93.16,2017-06-28T04:00:00Z,543451,93.430117
93.51,93.73,92.13,8769,93.73,2017-06-29T04:00:00Z,1064238,93.157431
92.96,93.9,92.94,9384,93.32,2017-06-30T04:00:00Z,2297180,93.470851
93.9,94.23,92.905,5500,93.5,2017-07-03T04:00:00Z,547123,93.758618
94.44,95.76,94.05,11483,94.05,2017-07-05T04:00:00Z,1606944,94.836916
93.25,94.332,93.23,6942,94.27,2017-07-06T04:00:00Z,726777,93.624677
94.42,95.39,93.14,9167,93.37,2017-07-07T04:00:00Z,1785126,94.57601
95.29,96.16,94.31,11382,94.48,2017-07-10T04:00:00Z,1570072,95.427269
95.61,95.86,94.7,5298,95.24,2017-07-11T04:00:00Z,608493,95.450374
96.87,97.07,95.81,6882,96.15,2017-07-12T04:00:00Z,811346,96.680993
97.18,97.5,95.9,8296,96.64,2017-07-13T04:00:00Z,1420787,97.021519
96.92,97.36,96.85,5514,97.31,2017-07-14T04:00:00Z,1124070,96.98334
98.0,98.075,96.78,7471,96.99,2017-07-17T04:00:00Z,675625,97.610972
98.43,98.51,97.345,5819,97.94,2017-07-18T04:00:00Z,521465,98.209784
98.61,98.98,98.09,8150,98.68,2017-07-19T04:00:00Z,852901,98.591752
98.84,99.11,98.55,4967,98.87,2017-07-20T04:00:00Z,590483,98.824539
98.95,99.47,98.5,4834,98.51,2017-07-21T04:00:00Z,576189,98.911953
99.96,100.28,98.87,5653,98.88,2017-07-24T04:00:00Z,530289,99.841933
100.98,101.68,99.49,8864,99.96,2017-07-25T04:00:00Z,935606,101.010273
101.82,101.85,100.68,5772,101.32,2017-07-26T04:00:00Z,627261,101.404086
101.95,102.73,100.96,10291,102.34,2017-07-27T04:00:00Z,918051,101.873534
102.5,103.79,101.35,10670,103.37,2017-07-28T04:00:00Z,1026045,102.527472
101.17,102.77,101.11,10641,102.64,2017-07-31T04:00:00Z,1188026,101.406989
99.37,101.16,99.33,11185,101.0,2017-08-01T04:00:00Z,1173867,99.762837
99.41,100.39,98.96,8486,99.3,2017-08-02T04:00:00Z,986477,99.392581
100.05,100.45,99.03,6445,99.42,2017-08-03T04:00:00Z,582641,99.844776
99.31,100.38,99.05,6311,100.38,2017-08-04T04:00:00Z,627121,99.39956
99.32,99.719,99.01,5170,99.25,2017-08-07T04:00:00Z,483948,99.336766
98.73,99.51,98.36,6676,99.28,2017-08-08T04:00:00Z,678194,98.99033
99.77,99.86,98.01,6870,98.42,2017-08-09T04:00:00Z,872738,99.28876
97.74,99.65,97.52,9233,99.29,2017-08-10T04:00:00Z,952272,98.374882
97.95,98.21,97.15,6005,97.75,2017-08-11T04:00:00Z,501439,97.895787
98.85,99.27,98.4,4134,98.69,2017-08-14T04:00:00Z,414840,98.919561
98.57,99.16,97.99,6731,99.16,2017-08-15T04:00:00Z,551527,98.58399
99.23,99.75,98.63,5745,98.74,2017-08-16T04:00:00Z,523616,99.198846
97.93,99.44,97.91,5409,98.84,2017-08-17T04:00:00Z,501133,98.307805
98.2,98.77,97.381,5703,97.79,2017-08-18T04:00:00Z,540053,98.122408
98.96,99.23,97.96,4762,98.11,2017-08-21T04:00:00Z,570118,98.832998
100.24,100.51,98.95,5076,99.03,2017-08-22T04:00:00Z,675820,100.081511
101.02,101.15,99.84,5685,99.84,2017-08-23T04:00:00Z,574336,100.808565
101.5,101.65,100.3101,7129,101.12,2017-08-24T04:00:00Z,618304,101.085583
101.44,102.12,101.3,4817,101.78,2017-08-25T04:00:00Z,388490,101.589735
102.21,102.51,101.58,6146,101.93,2017-08-28T04:00:00Z,806106,102.12613
101.62,102.24,101.55,6776,101.81,2017-08-29T04:00:00Z,889813,101.891191
102.52,102.62,101.27,5773,101.54,2017-08-30T04:00:00Z,507486,102.199332
103.75,103.9101,102.2001,8524,103.0,2017-08-31T04:00:00Z,995809,103.549758
103.94,104.25,103.62,5667,104.18,2017-09-01T04:00:00Z,567025,103.971042
102.54,103.91,102.18,7732,103.65,2017-09-05T04:00:00Z,734125,102.884329
102.79,103.03,102.06,7655,102.67,2017-09-06T04:00:00Z,782972,102.652232
103.48,103.67,102.51,5512,103.04,2017-09-07T04:00:00Z,466688,103.22839
103.31,104.295,103.07,5696,103.49,2017-09-08T04:00:00Z,450984,103.532882
104.65,104.86,103.28,8131,103.8,2017-09-11T04:00:00Z,641148,104.396382
103.73,105.0,103.44,5329,104.73,2017-09-12T04:00:00Z,502040,103.74458
103.32,103.78,102.86,5999,103.61,2017-09-13T04:00:00Z,535275,103.262593
103.39,103.56,102.34,4156,103.11,2017-09-14T04:00:00Z,461865,103.285636
104.39,104.6,103.03,6514,103.42,2017-09-15T04:00:00Z,2156266,104.235624
105.08,105.2999,104.31,5629,104.69,2017-09-18T04:00:00Z,638088,105.005197
105.41,105.81,104.72,7641,105.26,2017-09-19T04:00:00Z,722273,105.370939
105.89,106.04,104.831,6217,105.52,2017-09-20T04:00:00Z,573310,105.724079
105.77,106.22,105.22,6690,106.0,2017-09-21T04:00:00Z,544883,105.783741
104.58,106.18,104.18,7948,105.38,2017-09-22T04:00:00Z,882100,104.689971
103.35,104.42,102.84,5498,104.37,2017-09-25T04:00:00Z,511899,103.389208
104.22,104.54,103.33,6059,104.06,2017-09-26T04:00:00Z,594419,104.029184
104.72,105.99,104.45,8667,104.74,2017-09-27T04:00:00Z,776574,105.02575
105.62,105.85,104.22,7718,104.63,2017-09-28T04:00:00Z,720065,105.499334
106.39,106.81,105.06,7630,105.81,2017-09-29T04:00:00Z,735613,106.278544
106.49,107.705,106.34,7093,106.76,2017-10-02T04:00:00Z,707283,106.835493
107.99,108.05,106.17,7006,106.63,2017-10-03T04:00:00Z,2416357,107.393763
108.57,108.88,107.37,7278,107.71,2017-10-04T04:00:00Z,630985,108.320323
108.92,108.92,107.98,5605,108.76,2017-10-05T04:00:00Z,556833,108.613104
109.92,109.97,108.56,5182,108.97,2017-10-06T04:00:00Z,904527,109.492541
109.77,110.82,109.52,7225,110.06,2017-10-09T04:00:00Z,1767706,110.252054
108.12,109.93,107.95,7669,109.77,2017-10-10T04:00:00Z,638319,108.562933
108.29,108.54,107.62,5965,107.89,2017-10-11T04:00:00Z,579041,108.134048
108.0,109.24,107.95,9009,108.3,2017-10-12T04:00:00Z,985463,108.389835
108.22,108.86,108.04,6671,108.28,2017-10-13T04:00:00Z,890988,108.310784
108.46,108.77,108.11,5598,108.5,2017-10-16T04:00:00Z,528960,108.41986
108.55,109.15,107.69,7466,108.14,2017-10-17T04:00:00Z,1130298,108.329982
109.26,109.69,108.46,6716,108.8,2017-10-18T04:00:00Z,713324,109.25282
108.19,109.0,107.38,9042,109.0,2017-10-19T04:00:00Z,777099,108.042919
108.94,109.65,108.6,7590,108.91,2017-10-20T04:00:00Z,775598,109.032238
107.96,109.28,107.7,6129,109.08,2017-10-23T04:00:00Z,557066,108.482979
108.89,109.08,107.87,4779,108.36,2017-10-24T04:00:00Z,477910,108.746495
107.75,109.13,107.73,8297,108.74,2017-10-25T04:00:00Z,1044100,108.038075
109.2,109.385,108.3,9071,108.47,2017-10-26T04:00:00Z,901332,108.986884
109.07,109.32,106.4,13525,107.63,2017-10-27T04:00:00Z,1546027,108.423106
107.58,109.1,106.84,9925,108.8,2017-10-30T04:00:00Z,876228,107.540067
107.52,107.92,106.96,8659,107.54,2017-10-31T04:00:00Z,931323,107.530641
108.86,109.68,107.6,10054,108.14,2017-11-01T04:00:00Z,838274,108.852686
109.38,109.77,108.24,8592,108.69,2017-11-02T04:00:00Z,763279,109.196202
108.49,110.085,108.0,10117,109.35,2017-11-03T04:00:00Z,1081695,108.604558
109.85,109.95,108.25,7105,108.53,2017-11-06T05:00:00Z,649889,109.522209
109.1,109.94,108.8701,7597,109.69,2017-11-07T05:00:00Z,841220,109.173657
109.97,110.14,108.59,8808,109.16,2017-11-08T05:00:00Z,865465,109.680053
109.42,109.62,108.46,6346,109.46,2017-11-09T05:00:00Z,527249,109.128134
109.75,109.91,108.63,6500,108.92,2017-11-10T05:00:00Z,617510,109.332575
111.18,111.37,109.59,8711,109.66,2017-11-13T05:00:00Z,851024,110.987857
111.17,111.71,110.015,6714,110.66,2017-11-14T05:00:00Z,1501407,111.363343
110.42,111.18,109.5,6829,110.7,2017-11-15T05:00:00Z,605742,110.361027
112.97,113.62,110.46,9298,110.46,2017-11-16T05:00:00Z,879578,112.783645
113.75,114.0,112.6,9670,112.8,2017-11-17T05:00:00Z,3135385,113.68297
115.18,115.49,113.915,8659,114.05,2017-11-20T05:00:00Z,1010414,114.954173
116.06,117.13,115.58,11252,116.03,2017-11-21T05:00:00Z,1278641,116.424054
115.77,116.58,115.6,8073,116.14,2017-11-22T05:00:00Z,786124,116.007672
117.24,117.5,115.8,3620,116.2,2017-11-24T05:00:00Z,345204,117.119246
117.09,117.78,116.64,6501,117.25,2017-11-27T05:00:00Z,1044541,117.170517
117.01,118.28,116.7,9324,117.63,2017-11-28T05:00:00Z,986381,117.235955
114.74,117.0,113.97,11838,117.0,2017-11-29T05:00:00Z,1490096,114.871754
115.1,115.84,114.42,13394,114.81,2017-11-30T05:00:00Z,3635213,115.114833
114.96,115.76,112.99,10387,115.36,2017-12-01T05:00:00Z,901483,114.611344
112.56,115.5,112.31,9375,115.36,2017-12-04T05:00:00Z,934936,113.31593
112.44,113.67,111.73,10614,112.36,2017-12-05T05:00:00Z,901628,112.662674
112.4,113.21,111.61,8378,112.05,2017-12-06T05:00:00Z,775788,112.294922
112.82,113.71,112.11,9725,112.11,2017-12-07T05:00:00Z,2015306,112.94762
112.98,113.57,112.52,7948,113.1,2017-12-08T05:00:00Z,745725,112.954994
114.32,114.441,113.23,5930,113.23,2017-12-11T05:00:00Z,712855,114.092954
114.37,114.805,113.91,6359,114.51,2017-12-12T05:00:00Z,625410,114.381791
113.78,115.46,113.6,9042,114.33,2017-12-13T05:00:00Z,1188230,113.979746
114.14,114.67,114.0,6225,114.11,2017-12-14T05:00:00Z,872528,114.256619
115.03,115.2,114.1,7485,114.53,2017-12-15T05:00:00Z,1684217,114.93154
116.1,117.13,115.4,6562,115.9,2017-12-18T05:00:00Z,791712,116.430727
115.55,116.36,114.54,9285,116.14,2017-12-19T05:00:00Z,1042256,115.536178
116.01,116.19,114.83,5283,116.09,2017-12-20T05:00:00Z,535022,115.813551
114.19,116.5,114.04,7362,116.11,2017-12-21T05:00:00Z,1163517,114.580161
113.99,114.37,113.1601,5795,114.37,2017-12-22T05:00:00Z,557990,113.986094
113.91,114.22,112.51,5489,113.35,2017-12-26T05:00:00Z,766523,113.466853
114.38,114.51,113.69,3728,113.9,2017-12-27T05:00:00Z,534187,114.299198
115.5,115.6,114.37,4924,114.65,2017-12-28T05:00:00Z,476895,115.248612
114.44,116.43,114.38,5305,115.76,2017-12-29T05:00:00Z,581066,114.859978
109.45,115.13,109.32,13709,114.69,2018-01-02T05:00:00Z,1474409,110.481068
110.9,111.03,108.55,12148,109.72,2018-01-03T05:00:00Z,1283789,110.054252
111.47,112.35,110.6,7916,111.54,2018-01-04T05:00:00Z,801772,111.418789
113.0,113.02,111.7301,6502,111.79,2018-01-05T05:00:00Z,565591,112.529397
114.31,114.6,112.27,7549,112.44,2018-01-08T05:00:00Z,761883,113.963944
113.02,114.79,112.11,9804,114.79,2018-01-09T05:00:00Z,1022294,112.879449
111.96,112.61,111.74,6376,112.43,2018-01-10T05:00:00Z,646337,112.159795
112.23,112.81,111.6,5615,112.32,2018-01-11T05:00:00Z,931963,112.272698
113.61,113.79,112.01,6981,112.23,2018-01-12T05:00:00Z,707750,113.253106
112.65,114.03,112.5,6898,113.75,2018-01-16T05:00:00Z,722690,112.924552
114.0,114.47,112.98,7297,113.07,2018-01-17T05:00:00Z,766561,114.037779
114.54,115.17,114.09,7917,114.09,2018-01-18T05:00:00Z,780861,114.651294
114.48,115.26,114.1,8320,115.07,2018-01-19T05:00:00Z,1002502,114.624358
114.46,115.08,114.25,6533,114.48,2018-01-22T05:00:00Z,1207363,114.504011
115.77,115.99,114.31,6806,114.4,2018-01-23T05:00:00Z,701397,115.487109
115.77,116.62,115.35,6179,116.07,2018-01-24T05:00:00Z,522193,115.894512
115.99,116.635,115.63,6116,116.28,2018-01-25T05:00:00Z,593133,116.133555
115.31,116.63,115.15,7385,116.62,2018-01-26T05:00:00Z,664913,115.585813
112.41,115.44,111.92,9404,114.89,2018-01-29T05:00:00Z,1004356,113.029114
112.15,113.12,111.51,6264,111.65,2018-01-30T05:00:00Z,545794,112.307766
114.92,115.32,112.22,9382,112.35,2018-01-31T05:00:00Z,1102527,114.655213
114.7,116.34,113.6401,9614,114.21,2018-02-01T05:00:00Z,931535,115.099683
112.51,114.42,112.46,8740,113.85,2018-02-02T05:00:00Z,1011062,113.050654
108.73,113.24,108.7,11343,111.9,2018-02-05T05:00:00Z,1173903,110.467894
109.41,109.85,106.091,13646,106.92,2018-02-06T05:00:00Z,1291094,108.594895
109.11,110.91,108.19,10212,109.11,2018-02-07T05:00:00Z,1145744,109.446151
105.62,110.0,105.53,14522,109.24,2018-02-08T05:00:00Z,1328211,106.846702
109.09,110.63,105.4,16671,107.3,2018-02-09T05:00:00Z,2366279,108.78249
111.03,111.53,109.28,9574,109.56,2018-02-12T05:00:00Z,3656996,110.697436
110.57,111.41,109.2,10481,110.45,2018-02-13T05:00:00Z,1145048,110.188852
113.98,114.03,110.0,8651,110.18,2018-02-14T05:00:00Z,929359,113.177306
116.35,116.48,114.17,8121,114.8,2018-02-15T05:00:00Z,1110297,115.797935
120.55,121.61,116.23,16504,116.47,2018-02-16T05:00:00Z,2528352,120.082404
116.34,120.0,116.18,12634,119.7,2018-02-20T05:00:00Z,2092012,117.759457
115.7,118.11,115.58,10559,116.83,2018-02-21T05:00:00Z,1335887,116.652426
114.92,117.73,114.53,9324,116.47,2018-02-22T05:00:00Z,1007493,115.823416
117.64,118.12,114.7892,6023,115.49,2018-02-23T05:00:00Z,888899,117.336358
117.25,118.99,116.62,8366,118.46,2018-02-26T05:00:00Z,1009948,117.220145
116.41,118.48,116.41,7845,117.59,2018-02-27T05:00:00Z,939578,117.202356
116.02,118.36,116.0,8029,117.1,2018-02-28T05:00:00Z,1110266,116.612416
115.02,116.86,113.78,9562,116.06,2018-03-01T05:00:00Z,871262,115.218159
115.78,115.99,113.04,6579,113.97,2018-03-02T05:00:00Z,659796,114.934524
117.26,117.4,114.88,5880,115.1,2018-03-05T05:00:00Z,639444,116.61898
117.45,118.45,116.12,7148,117.65,2018-03-06T05:00:00Z,662234,117.190869
117.93,118.49,116.32,8772,116.61,2018-03-07T05:00:00Z,1340626,117.867965
118.35,118.44,116.66,6642,117.42,2018-03-08T05:00:00Z,1947635,117.999951
120.46,120.91,117.76,10780,119.28,2018-03-09T05:00:00Z,1278011,119.903015
120.24,120.99,119.835,9731,120.72,2018-03-12T04:00:00Z,992029,120.255334
120.51,122.52,120.08,10853,121.24,2018-03-13T04:00:00Z,1395838,120.795059
123.01,125.07,120.21,20406,121.0,2018-03-14T04:00:00Z,2102226,122.760832
125.31,126.5,123.77,19726,123.77,2018-03-15T04:00:00Z,1906625,125.133969
125.92,127.24,125.57,16805,125.57,2018-03-16T04:00:00Z,2268515,126.245965
124.22,126.39,123.14,16795,125.14,2018-03-19T04:00:00Z,1717881,124.246955
125.2,126.28,124.72,12199,124.72,2018-03-20T04:00:00Z,1497781,125.376397
124.6,126.5,124.37,11256,125.13,2018-03-21T04:00:00Z,1067489,125.274984
122.65,125.16,122.58,11647,122.81,2018-03-22T04:00:00Z,993528,123.625184
119.48,124.39,119.43,16120,123.06,2018-03-23T04:00:00Z,1516213,121.368504
121.47,122.81,119.36,15243,121.31,2018-03-26T04:00:00Z,1528108,121.122243
117.48,122.63,116.74,17016,121.57,2018-03-27T04:00:00Z,1522512,119.555688
116.4,119.07,115.66,15382,117.78,2018-03-28T04:00:00Z,1281530,117.000345
118.56,119.73,116.32,13194,116.93,2018-03-29T04:00:00Z,1214737,118.426621
115.74,119.54,115.015,13239,118.17,2018-04-02T04:00:00Z,1349593,116.113453
117.15,117.8,115.595,14159,116.62,2018-04-03T04:00:00Z,1271442,116.721832
117.84,118.12,114.011,11971,115.16,2018-04-04T04:00:00Z,993581,116.843636
119.22,120.32,118.33,12136,119.07,2018-04-05T04:00:00Z,1174885,119.213911
117.69,119.81,117.08,14128,118.3,2018-04-06T04:00:00Z,1167499,118.347995
118.3,120.25,118.12,12351,118.12,2018-04-09T04:00:00Z,1187529,119.141899
120.53,120.98,119.115,11368,120.37,2018-04-10T04:00:00Z,919171,120.284864
120.39,121.58,120.09,12337,120.09,2018-04-11T04:00:00Z,965739,120.798372
121.71,123.05,121.12,10378,121.33,2018-04-12T04:00:00Z,928238,121.742228
122.0,123.26,121.48,12479,122.63,2018-04-13T04:00:00Z,1023908,122.186241
123.79,124.21,122.78,10544,122.8,2018-04-16T04:00:00Z,1201466,123.610458
125.76,125.97,124.56,13844,125.07,2018-04-17T04:00:00Z,1336878,125.564408
126.64,127.09,125.39,14980,126.17,2018-04-18T04:00:00Z,1428471,126.433969
125.19,127.155,125.05,13673,126.52,2018-04-19T04:00:00Z,1144884,125.546137
124.79,126.4,124.48,15032,125.2,2018-04-20T04:00:00Z,1615784,125.078789
123.88,125.4,123.27,14191,124.95,2018-04-23T04:00:00Z,1494104,124.074916
118.0,125.13,117.3,29444,124.73,2018-04-24T04:00:00Z,2735235,119.565523
118.61,119.55,116.59,15605,118.28,2018-04-25T04:00:00Z,1372102,118.172487
120.9,121.35,119.16,15042,119.2,2018-04-26T04:00:00Z,1407578,120.556201
118.3,120.59,116.15,13489,120.59,2018-04-27T04:00:00Z,1206710,117.95306
117.42,119.64,117.135,7507,118.88,2018-04-30T04:00:00Z,879140,117.755979
117.94,118.02,116.31,8737,117.13,2018-05-01T04:00:00Z,796677,117.518552
118.05,118.05,118.04,2,118.04,2018-05-02T04:00:00Z,134850,118.049629
120.0,120.0,117.89,2,117.89,2018-05-03T04:00:00Z,89724,119.892529
122.31,122.585,119.08,11580,119.57,2018-05-04T04:00:00Z,1337927,121.64695
122.42,122.95,121.47,8891,122.54,2018-05-07T04:00:00Z,838195,122.331378
122.67,123.165,121.24,9828,122.47,2018-05-08T04:00:00Z,915490,122.625569
123.33,123.72,122.46,6960,122.77,2018-05-09T04:00:00Z,705259,123.238479
124.59,124.87,123.464,6247,123.98,2018-05-10T04:00:00Z,818904,124.318773
125.65,125.81,123.8,7484,124.7,2018-05-11T04:00:00Z,887412,125.467812
126.65,128.35,125.84,14157,125.84,2018-05-14T04:00:00Z,2737011,126.901284
126.66,127.37,125.13,10951,126.32,2018-05-15T04:00:00Z,1074781,126.597758
127.12,128.09,126.14,8925,126.33,2018-05-16T04:00:00Z,1070978,127.200908
127.36,128.2,126.81,8657,127.07,2018-05-17T04:00:00Z,759478,127.467658
127.67,128.19,125.551,12909,126.65,2018-05-18T04:00:00Z,4874905,127.629868
128.32,128.5675,127.15,8197,128.03,2018-05-21T04:00:00Z,1197679,128.212068
127.84,128.999,127.53,6226,128.99,2018-05-22T04:00:00Z,807065,127.929833
128.21,128.3,126.52,7019,126.78,2018-05-23T04:00:00Z,730515,127.924597
128.17,129.0,127.08,6991,128.14,2018-05-24T04:00:00Z,654705,128.068873
128.51,128.81,127.79,5827,128.18,2018-05-25T04:00:00Z,601319,128.442226
128.89,129.0,127.18,6055,127.71,2018-05-29T04:00:00Z,621228,128.501959
130.74,130.89,129.38,7281,129.58,2018-05-30T04:00:00Z,696482,130.538125
130.44,131.44,129.98,7800,130.65,2018-05-31T04:00:00Z,1058423,130.610945
132.57,133.08,131.35,6546,131.35,2018-06-01T04:00:00Z,620347,132.485396
134.87,135.06,132.25,11293,132.83,2018-06-04T04:00:00Z,1297544,134.475912
135.83,136.55,134.95,9804,135.09,2018-06-05T04:00:00Z,1017893,135.815416
137.11,137.15,134.62,7283,135.82,2018-06-06T04:00:00Z,913492,136.695871
136.54,137.645,135.195,7565,137.4,2018-06-07T04:00:00Z,607461,136.495868
137.87,138.26,135.2,7333,136.0,2018-06-08T04:00:00Z,748930,137.60621
137.9,138.41,137.2,6497,137.88,2018-06-11T04:00:00Z,524694,137.950341
139.91,140.01,137.9,6670,138.27,2018-06-12T04:00:00Z,1481708,139.66497
139.34,141.0,138.66,9214,139.56,2018-06-13T04:00:00Z,1559252,139.519996
141.22,141.44,139.68,7317,139.82,2018-06-14T04:00:00Z,1704726,141.039124
142.27,142.43,140.54,6426,140.99,2018-06-15T04:00:00Z,2477240,142.133858
145.19,145.57,141.78,9022,142.15,2018-06-18T04:00:00Z,1412400,144.851749
143.47,144.63,142.36,10542,143.64,2018-06-19T04:00:00Z,1669994,143.347245
142.3,144.92,141.4,13549,144.61,2018-06-20T04:00:00Z,1615188,142.599581
140.32,142.26,139.12,11278,142.26,2018-06-21T04:00:00Z,1118457,140.369939
138.68,140.88,138.35,9500,140.47,2018-06-22T04:00:00Z,2865172,138.848088
135.72,138.2,135.21,10537,138.2,2018-06-25T04:00:00Z,1035996,136.076514
136.58,137.73,135.7,8527,136.44,2018-06-26T04:00:00Z,989689,136.782176
135.4,138.13,135.15,10978,136.87,2018-06-27T04:00:00Z,1104209,135.992543
137.65,138.05,134.84,7458,135.0,2018-06-28T04:00:00Z,599128,136.912344
137.42,138.9,137.42,7486,138.3,2018-06-29T04:00:00Z,844896,137.810113
140.22,140.25,136.63,7158,136.73,2018-07-02T04:00:00Z,498187,138.963655
138.66,141.09,138.39,4727,140.64,2018-07-03T04:00:00Z,409326,139.48448
140.99,141.03,139.5,5784,139.76,2018-07-05T04:00:00Z,545276,140.46017
141.91,142.66,140.61,6578,140.69,2018-07-06T04:00:00Z,442081,141.941666
143.04,143.18,141.7,6231,142.76,2018-07-09T04:00:00Z,730031,142.661198
143.5,143.84,142.24,5029,143.31,2018-07-10T04:00:00Z,770595,143.30957
144.71,144.71,142.63,5935,142.85,2018-07-11T04:00:00Z,718329,144.276202
147.18,147.34,144.86,9080,145.26,2018-07-12T04:00:00Z,732479,146.511422
147.58,148.18,146.22,6190,147.56,2018-07-13T04:00:00Z,525216,147.32736
147.94,148.91,147.59,4608,147.77,2018-07-16T04:00:00Z,445395,148.015457
149.79,150.05,145.61,4874,146.89,2018-07-17T04:00:00Z,460094,149.109172
149.02,150.1,148.025,6605,150.02,2018-07-18T04:00:00Z,626563,148.892369
148.08,149.33,147.73,6300,148.88,2018-07-19T04:00:00Z,565904,148.218433
149.09,149.39,148.01,4521,148.15,2018-07-20T04:00:00Z,537758,148.917763
149.13,149.36,147.76,6108,149.09,2018-07-23T04:00:00Z,675630,148.8503
148.43,150.67,147.6325,6465,149.65,2018-07-24T04:00:00Z,647386,148.780904
151.19,151.35,148.9,6908,148.9,2018-07-25T04:00:00Z,866967,150.573659
151.95,152.15,148.89,9709,150.3,2018-07-26T04:00:00Z,1020385,151.372148
150.26,159.1078,148.04,7842,154.44,2018-07-27T04:00:00Z,729980,151.142215
145.43,150.53,145.26,8605,149.82,2018-07-30T04:00:00Z,857924,146.538904
145.23,147.45,145.13,8660,146.28,2018-07-31T04:00:00Z,1003066,145.598991
148.06,148.95,145.381,7793,145.72,2018-08-01T04:00:00Z,732460,147.995502
150.98,151.06,146.91,7749,146.92,2018-08-02T04:00:00Z,696948,149.688554
151.0,151.65,149.53,4946,151.11,2018-08-03T04:00:00Z,452699,150.556816
152.06,152.82,150.72,5572,151.11,2018-08-06T04:00:00Z,473912,152.042641
152.3,153.51,152.08,7765,152.12,2018-08-07T04:00:00Z,741436,152.700501
152.16,153.41,151.21,5875,151.21,2018-08-08T04:00:00Z,543770,152.280133
153.35,154.155,152.22,6135,152.56,2018-08-09T04:00:00Z,719487,153.308047
152.92,154.649,152.31,7678,152.31,2018-08-10T04:00:00Z,721582,153.321743
152.54,154.27,152.32,5489,153.01,2018-08-13T04:00:00Z,542568,152.940664
