c,h,l,n,o,t,v,vw
34.03,35.2,32.0,109,32.0,2022-06-10T04:00:00Z,847,32.74
30.96,33.78,30.96,147,33.78,2022-06-13T04:00:00Z,571,31.63
32.0,34.4,32.0,270,32.0,2022-06-14T04:00:00Z,1665,33.06
31.01,34.58,30.98,272,30.98,2022-06-15T04:00:00Z,1704,32.21
29.32,32.8,29.24,165,32.0,2022-06-16T04:00:00Z,984,31.08
30.62,32.4,29.8,129,31.6,2022-06-17T04:00:00Z,1503,30.81
32.0,32.4,28.8,96,32.4,2022-06-21T04:00:00Z,332,30.01
29.71,32.4,29.6,76,32.4,2022-06-22T04:00:00Z,349,30.52
32.0,32.4,29.6,134,29.69,2022-06-23T04:00:00Z,1580,31.3
31.23,32.0,30.44,70,31.22,2022-06-24T04:00:00Z,228,31.13
30.22,31.28,30.22,42,31.2,2022-06-27T04:00:00Z,78,31.16
30.0,32.0,28.94,170,30.3,2022-06-28T04:00:00Z,528,30.13
31.2,31.2,28.34,124,29.47,2022-06-29T04:00:00Z,393,29.2
29.6,31.6,28.32,66,31.6,2022-06-30T04:00:00Z,653,29.48
26.59,29.6,26.44,203,29.6,2022-07-01T04:00:00Z,2062,27.95
27.2,28.0,26.86,70,28.0,2022-07-05T04:00:00Z,214,27.4
27.2,27.2,26.59,136,26.8,2022-07-06T04:00:00Z,383,26.87
27.6,27.6,26.4,100,27.6,2022-07-07T04:00:00Z,439,27.38
27.4,28.0,26.4,108,27.6,2022-07-08T04:00:00Z,375,26.95
27.28,27.76,26.8,39,26.95,2022-07-11T04:00:00Z,82,27.16
28.68,28.68,27.5,69,27.6,2022-07-12T04:00:00Z,121,28.23
28.8,30.0,27.4,67,27.4,2022-07-13T04:00:00Z,314,27.94
28.0,28.8,27.28,76,28.04,2022-07-14T04:00:00Z,197,27.79
27.61,28.0,27.6,45,28.0,2022-07-15T04:00:00Z,111,27.59
29.6,29.6,27.61,371,27.94,2022-07-18T04:00:00Z,5231,28.67
29.63,30.0,28.6,94,28.83,2022-07-19T04:00:00Z,578,28.99
29.75,31.2,29.3,99,30.0,2022-07-20T04:00:00Z,334,30.06
30.8,31.4,29.53,76,29.91,2022-07-21T04:00:00Z,116,30.12
28.4,30.8,28.4,133,30.8,2022-07-22T04:00:00Z,1143,28.74
28.03,28.4,28.03,40,28.04,2022-07-25T04:00:00Z,173,28.38
28.0,28.6,28.0,62,28.0,2022-07-26T04:00:00Z,702,28.06
28.79,28.79,28.0,28,28.01,2022-07-27T04:00:00Z,134,28.14
27.62,28.0,27.2,129,28.0,2022-07-28T04:00:00Z,513,27.57
28.0,28.91,27.6,51,28.4,2022-07-29T04:00:00Z,194,28.09
28.4,28.8,27.2,40,28.8,2022-08-01T04:00:00Z,57,28.66
32.7,32.8,27.0,233,27.93,2022-08-02T04:00:00Z,2098,29.88
31.5,32.7,28.8,102,32.7,2022-08-03T04:00:00Z,339,31.11
30.8,31.57,28.8,102,31.57,2022-08-04T04:00:00Z,1037,30.61
29.0,30.8,28.8,95,30.0,2022-08-05T04:00:00Z,514,29.77
30.0,31.56,28.84,158,30.75,2022-08-08T04:00:00Z,889,30.32
30.4,30.96,28.89,115,30.5,2022-08-09T04:00:00Z,1267,30.13
29.22,30.66,29.2,75,30.4,2022-08-10T04:00:00Z,174,29.76
28.8,31.0,28.51,214,30.0,2022-08-11T04:00:00Z,1998,29.14
28.4,35.51,27.9,509,30.86,2022-08-12T04:00:00Z,7794,31.53
27.6,29.2,27.12,167,28.0,2022-08-15T04:00:00Z,1374,27.72
28.71,29.17,27.4,186,27.87,2022-08-16T04:00:00Z,945,27.71
28.0,28.4,27.4,174,27.6,2022-08-17T04:00:00Z,317,27.72
28.4,28.4,27.6,105,28.0,2022-08-18T04:00:00Z,250,27.74
25.61,28.28,25.6,212,27.6,2022-08-19T04:00:00Z,1310,26.81
23.6,27.98,23.6,258,25.91,2022-08-22T04:00:00Z,1404,24.33
23.53,24.0,22.48,114,23.6,2022-08-23T04:00:00Z,604,23.26
23.22,24.62,22.65,123,23.64,2022-08-24T04:00:00Z,633,23.25
23.99,24.8,23.24,68,23.5,2022-08-25T04:00:00Z,352,23.79
24.2,26.0,23.59,178,25.19,2022-08-26T04:00:00Z,715,24.57
25.65,26.5,24.4,142,25.8,2022-08-29T04:00:00Z,789,25.93
25.2,26.8,24.24,47,26.8,2022-08-30T04:00:00Z,272,24.52
24.55,25.8,24.22,77,25.8,2022-08-31T04:00:00Z,280,24.8
23.6,25.92,22.98,114,25.92,2022-09-01T04:00:00Z,525,23.85
24.0,24.4,22.8,73,22.8,2022-09-02T04:00:00Z,644,23.89
24.0,24.23,23.2,92,24.23,2022-09-06T04:00:00Z,734,23.93
23.12,23.6,22.8,71,23.13,2022-09-07T04:00:00Z,147,23.21
23.52,23.52,22.6,47,22.8,2022-09-08T04:00:00Z,141,22.91
22.91,23.6,22.6,155,23.6,2022-09-09T04:00:00Z,324,23.21
22.6,23.2,22.6,81,22.6,2022-09-12T04:00:00Z,114,22.82
22.52,23.2,22.52,121,23.2,2022-09-13T04:00:00Z,304,22.72
22.63,23.2,22.46,51,23.2,2022-09-14T04:00:00Z,199,22.65
21.89,23.2,21.44,204,23.2,2022-09-15T04:00:00Z,619,22.55
21.44,23.07,21.2,71,23.07,2022-09-16T04:00:00Z,281,21.73
21.47,22.16,21.22,51,21.74,2022-09-19T04:00:00Z,95,21.77
21.2,21.49,21.2,38,21.49,2022-09-20T04:00:00Z,96,21.07
19.56,21.58,18.8,145,20.8,2022-09-21T04:00:00Z,787,19.37
18.0,20.0,18.0,112,19.6,2022-09-22T04:00:00Z,531,18.79
18.4,19.0,18.0,74,18.99,2022-09-23T04:00:00Z,153,18.64
20.0,20.0,18.0,42,19.1,2022-09-26T04:00:00Z,231,19.4
18.4,19.32,18.4,67,18.4,2022-09-27T04:00:00Z,251,18.85
17.6,18.8,16.98,117,18.8,2022-09-28T04:00:00Z,550,17.25
16.43,16.82,15.6,141,16.8,2022-09-29T04:00:00Z,1074,16.27
16.42,16.8,16.0,58,16.44,2022-09-30T04:00:00Z,175,16.53
17.4,18.0,16.0,86,16.4,2022-10-03T04:00:00Z,1010,16.76
16.41,18.0,16.0,111,18.0,2022-10-04T04:00:00Z,866,17.23
18.32,18.32,16.4,74,16.84,2022-10-05T04:00:00Z,693,16.65
17.6,19.6,17.6,48,19.6,2022-10-06T04:00:00Z,123,18.64
17.65,18.0,16.8,65,18.0,2022-10-07T04:00:00Z,259,17.15
16.4,16.41,16.4,48,16.4,2022-10-10T04:00:00Z,256,16.41
17.24,18.0,16.4,72,18.0,2022-10-11T04:00:00Z,360,17.33
17.0,18.0,16.4,64,18.0,2022-10-12T04:00:00Z,570,16.63
16.4,17.98,16.04,59,16.04,2022-10-13T04:00:00Z,267,16.51
16.06,16.8,15.2,78,16.8,2022-10-14T04:00:00Z,397,16.06
16.8,16.8,14.82,123,16.4,2022-10-17T04:00:00Z,834,16.2
15.22,16.95,14.8,135,16.38,2022-10-18T04:00:00Z,1178,15.93
14.71,15.2,14.7,107,15.2,2022-10-19T04:00:00Z,217,14.95
15.72,15.72,14.6,106,15.08,2022-10-20T04:00:00Z,123,15.29
15.6,16.76,14.8,91,16.76,2022-10-21T04:00:00Z,174,15.88
16.44,16.56,14.8,75,16.2,2022-10-24T04:00:00Z,399,15.61
16.76,16.8,15.6,53,16.8,2022-10-25T04:00:00Z,79,16.33
16.8,16.8,14.94,92,16.2,2022-10-26T04:00:00Z,349,15.91
16.8,17.15,15.2,60,15.2,2022-10-27T04:00:00Z,205,16.21
17.16,17.2,15.2,36,15.2,2022-10-28T04:00:00Z,58,16.57
17.16,17.6,15.4,69,17.19,2022-10-31T04:00:00Z,254,16.99
16.8,17.16,15.54,59,15.58,2022-11-01T04:00:00Z,108,16.09
16.4,16.8,15.58,64,16.4,2022-11-02T04:00:00Z,576,15.77
15.95,16.4,15.6,62,15.6,2022-11-03T04:00:00Z,166,16.06
16.4,16.4,15.95,52,16.4,2022-11-04T04:00:00Z,172,16.12
16.4,16.4,15.24,47,16.4,2022-11-07T05:00:00Z,471,15.95
16.4,16.4,16.0,59,16.2,2022-11-08T05:00:00Z,110,16.22
16.0,16.0,15.6,64,15.6,2022-11-09T05:00:00Z,424,15.69
15.43,16.0,15.24,59,15.24,2022-11-10T05:00:00Z,235,15.47
15.99,16.4,15.48,73,16.4,2022-11-11T05:00:00Z,262,15.88
15.6,16.78,15.24,110,16.78,2022-11-14T05:00:00Z,498,15.43
15.24,16.4,15.24,155,15.6,2022-11-15T05:00:00Z,1289,15.82
15.6,16.4,15.2,78,15.21,2022-11-16T05:00:00Z,334,15.6
16.0,16.4,15.52,52,15.52,2022-11-17T05:00:00Z,465,15.83
16.22,16.22,15.6,63,15.6,2022-11-18T05:00:00Z,154,15.8
16.22,16.22,15.6,35,15.6,2022-11-21T05:00:00Z,380,15.72
16.4,16.4,15.8,54,16.22,2022-11-22T05:00:00Z,256,16.07
15.88,16.4,15.6,61,15.6,2022-11-23T05:00:00Z,339,15.88
16.4,16.4,16.4,19,16.4,2022-11-25T05:00:00Z,24,16.22
15.64,16.4,15.52,48,16.4,2022-11-28T05:00:00Z,301,15.72
15.2,16.0,15.2,54,15.64,2022-11-29T05:00:00Z,366,15.57
15.8,16.0,15.2,217,15.2,2022-11-30T05:00:00Z,222,15.49
15.58,16.0,14.8,110,16.0,2022-12-01T05:00:00Z,1271,15.57
15.89,16.0,14.86,53,14.86,2022-12-02T05:00:00Z,124,15.79
17.88,18.0,15.8,144,16.0,2022-12-05T05:00:00Z,1152,16.73
17.24,18.0,16.2,70,18.0,2022-12-06T05:00:00Z,282,17.51
16.93,17.27,16.93,30,17.2,2022-12-07T05:00:00Z,162,17.14
16.4,16.8,16.4,71,16.8,2022-12-08T05:00:00Z,373,16.7
16.8,16.8,15.6,62,16.4,2022-12-09T05:00:00Z,620,16.29
16.44,17.2,15.68,89,16.4,2022-12-12T05:00:00Z,585,16.64
18.67,23.0,17.09,440,17.26,2022-12-13T05:00:00Z,6246,18.94
19.8,21.88,18.8,132,19.2,2022-12-14T05:00:00Z,1230,19.72
18.81,20.11,18.8,75,20.11,2022-12-15T05:00:00Z,682,19.3
19.72,19.8,18.8,124,18.8,2022-12-16T05:00:00Z,1235,19.55
17.6,19.56,15.8,59,15.8,2022-12-19T05:00:00Z,521,17.61
16.24,17.2,16.2,53,16.8,2022-12-20T05:00:00Z,564,16.44
17.97,17.97,16.72,78,17.2,2022-12-21T05:00:00Z,523,17.03
18.04,18.8,16.95,100,16.95,2022-12-22T05:00:00Z,1059,18.18
16.8,18.8,16.46,132,18.8,2022-12-23T05:00:00Z,491,17.38
19.2,19.8,16.0,277,16.0,2022-12-27T05:00:00Z,3684,19.01
19.96,21.14,18.49,162,19.36,2022-12-28T05:00:00Z,1820,19.36
18.6,20.8,18.4,124,20.74,2022-12-29T05:00:00Z,764,19.2
26.67,35.2,18.8,1310,18.8,2022-12-30T05:00:00Z,14127,28.14
31.24,33.85,26.0,560,26.0,2023-01-03T05:00:00Z,5366,31.3
33.56,38.0,27.2,535,33.28,2023-01-04T05:00:00Z,9357,33.95
31.2,35.6,30.4,158,33.6,2023-01-05T05:00:00Z,1424,31.47
41.2,47.6,30.52,2823,30.8,2023-01-06T05:00:00Z,35868,42.63
44.8,46.8,40.8,958,44.4,2023-01-09T05:00:00Z,4964,43.73
45.6,46.0,40.8,441,45.2,2023-01-10T05:00:00Z,2927,43.06
44.0,46.4,41.2,270,46.0,2023-01-11T05:00:00Z,1650,43.78
42.0,44.0,40.8,238,43.2,2023-01-12T05:00:00Z,1756,41.87
44.0,44.0,41.42,228,42.0,2023-01-13T05:00:00Z,1754,42.73
42.0,44.0,41.6,152,42.4,2023-01-17T05:00:00Z,924,42.27
46.8,50.8,43.2,479,44.0,2023-01-18T05:00:00Z,4639,46.97
50.0,51.0,46.2,419,47.2,2023-01-19T05:00:00Z,2215,48.88
44.0,48.0,40.4,956,44.0,2023-01-20T05:00:00Z,2884,43.66
44.8,48.8,43.6,136,48.8,2023-01-23T05:00:00Z,648,45.51
44.0,47.2,44.0,162,46.8,2023-01-24T05:00:00Z,690,45.16
47.6,48.0,42.4,273,46.4,2023-01-25T05:00:00Z,1366,46.87
59.6,60.0,46.4,1497,47.2,2023-01-26T05:00:00Z,15343,54.53
56.0,61.2,50.6,617,60.0,2023-01-27T05:00:00Z,3519,54.82
54.0,58.0,52.8,158,58.0,2023-01-30T05:00:00Z,806,54.67
48.4,53.4,47.2,311,52.8,2023-01-31T05:00:00Z,2062,50.37
51.6,53.65,47.2,180,47.2,2023-02-01T05:00:00Z,1327,51.35
52.4,53.6,47.6,279,51.2,2023-02-02T05:00:00Z,1284,50.72
51.2,52.4,50.0,175,50.0,2023-02-03T05:00:00Z,564,51.34
51.6,52.8,51.2,110,51.2,2023-02-06T05:00:00Z,521,51.82
49.75,52.4,48.4,303,51.2,2023-02-07T05:00:00Z,983,50.6
47.2,49.2,45.6,211,49.2,2023-02-08T05:00:00Z,904,46.9
48.4,49.6,46.8,125,47.4,2023-02-09T05:00:00Z,433,47.78
47.2,47.6,44.0,104,44.0,2023-02-10T05:00:00Z,769,46.22
46.0,48.0,45.2,237,48.0,2023-02-13T05:00:00Z,745,47.43
45.6,47.6,43.6,198,46.8,2023-02-14T05:00:00Z,1030,45.53
45.2,46.0,44.0,71,44.0,2023-02-15T05:00:00Z,319,45.09
46.0,50.0,43.2,241,48.4,2023-02-16T05:00:00Z,746,45.75
49.6,49.6,44.8,92,46.0,2023-02-17T05:00:00Z,372,47.01
47.6,50.8,45.2,353,48.0,2023-02-21T05:00:00Z,2000,47.64
48.0,51.11,46.4,232,46.4,2023-02-22T05:00:00Z,803,48.8
53.6,54.0,48.4,155,48.4,2023-02-23T05:00:00Z,2958,50.84
50.4,52.8,50.0,152,50.0,2023-02-24T05:00:00Z,1095,50.87
51.2,53.6,48.8,173,50.8,2023-02-27T05:00:00Z,850,51.32
49.6,52.76,49.6,113,50.0,2023-02-28T05:00:00Z,792,50.59
51.53,52.0,50.05,96,50.05,2023-03-01T05:00:00Z,764,51.25
51.6,52.8,50.44,144,51.27,2023-03-02T05:00:00Z,701,51.69
53.8,56.8,51.2,281,51.39,2023-03-03T05:00:00Z,1666,54.22
52.8,57.2,52.0,145,56.4,2023-03-06T05:00:00Z,1087,54.44
52.8,56.0,52.0,169,56.0,2023-03-07T05:00:00Z,1235,53.84
50.4,53.6,48.4,202,52.4,2023-03-08T05:00:00Z,1317,51.5
50.0,54.6,49.6,458,49.6,2023-03-09T05:00:00Z,4857,49.89
50.6,53.6,50.0,187,50.4,2023-03-10T05:00:00Z,1866,51.43
49.2,51.2,48.8,249,50.0,2023-03-13T04:00:00Z,1497,50.09
49.2,51.64,49.2,97,50.0,2023-03-14T04:00:00Z,267,50.08
48.0,50.0,48.0,183,48.8,2023-03-15T04:00:00Z,725,48.92
49.2,49.2,47.2,108,47.2,2023-03-16T04:00:00Z,589,48.22
49.6,50.0,47.2,168,48.4,2023-03-17T04:00:00Z,370,49.63
40.4,49.2,39.99,952,49.2,2023-03-20T04:00:00Z,5802,42.08
42.2,61.6,37.6,6705,37.6,2023-03-21T04:00:00Z,62430,50.49
56.4,59.6,43.6,2920,44.4,2023-03-22T04:00:00Z,11612,53.91
51.6,60.72,49.0,2888,57.2,2023-03-23T04:00:00Z,10687,54.37
52.8,53.4,48.4,252,48.4,2023-03-24T04:00:00Z,1409,50.31
54.0,55.2,51.6,208,54.4,2023-03-27T04:00:00Z,1353,53.55
55.6,56.0,51.26,179,54.4,2023-03-28T04:00:00Z,973,54.6
58.2,59.2,52.4,310,54.0,2023-03-29T04:00:00Z,2081,55.44
67.6,69.2,55.97,483,60.4,2023-03-30T04:00:00Z,3157,62.63
71.6,78.4,64.4,692,64.4,2023-03-31T04:00:00Z,5598,72.37
70.0,78.4,68.0,569,69.6,2023-04-03T04:00:00Z,2511,72.06
60.4,68.8,59.96,493,68.8,2023-04-04T04:00:00Z,3945,62.59
60.0,66.0,59.21,246,66.0,2023-04-05T04:00:00Z,1039,61.36
56.4,60.4,56.4,217,59.6,2023-04-06T04:00:00Z,1292,57.95
59.2,62.4,54.4,492,54.8,2023-04-10T04:00:00Z,2854,58.28
65.6,65.6,59.6,560,60.2,2023-04-11T04:00:00Z,4902,62.64
67.2,67.6,62.0,448,62.0,2023-04-12T04:00:00Z,3266,65.15
70.4,78.4,66.4,536,66.4,2023-04-13T04:00:00Z,2968,73.05
64.0,73.2,62.8,355,68.8,2023-04-14T04:00:00Z,2329,67.51
66.0,71.6,64.4,243,66.8,2023-04-17T04:00:00Z,1112,66.46
65.2,67.2,64.0,155,64.2,2023-04-18T04:00:00Z,732,65.82
68.0,71.2,65.6,211,67.2,2023-04-19T04:00:00Z,621,69.46
62.4,70.8,62.0,259,70.8,2023-04-20T04:00:00Z,867,65.13
56.8,64.8,56.0,245,62.8,2023-04-21T04:00:00Z,912,59.34
63.2,65.2,54.76,261,56.4,2023-04-24T04:00:00Z,2217,59.48
59.88,64.0,59.88,89,64.0,2023-04-25T04:00:00Z,335,61.78
62.6,63.6,59.2,147,63.6,2023-04-26T04:00:00Z,657,60.57
62.0,64.32,60.4,187,62.01,2023-04-27T04:00:00Z,704,61.89
60.8,63.2,60.4,168,62.0,2023-04-28T04:00:00Z,606,61.29
62.0,63.6,58.0,132,58.0,2023-05-01T04:00:00Z,315,60.87
61.6,64.6,60.0,98,60.52,2023-05-02T04:00:00Z,750,61.4
64.11,64.8,61.12,77,61.12,2023-05-03T04:00:00Z,79,63.18
67.6,67.6,63.2,58,63.2,2023-05-04T04:00:00Z,119,64.92
63.2,68.0,61.2,124,68.0,2023-05-05T04:00:00Z,495,63.19
68.0,68.0,61.2,65,61.2,2023-05-08T04:00:00Z,115,63.7
66.8,67.6,62.4,74,67.6,2023-05-09T04:00:00Z,358,64.67
60.0,65.6,59.2,114,64.4,2023-05-10T04:00:00Z,974,62.91
58.4,62.8,56.12,223,58.4,2023-05-11T04:00:00Z,1893,60.12
59.2,59.6,57.6,76,57.6,2023-05-12T04:00:00Z,384,58.42
60.4,63.29,59.6,81,59.97,2023-05-15T04:00:00Z,407,60.21
61.6,65.2,58.0,211,60.4,2023-05-16T04:00:00Z,680,60.96
60.4,62.13,58.8,49,58.8,2023-05-17T04:00:00Z,84,60.3
60.0,62.8,57.2,106,57.2,2023-05-18T04:00:00Z,592,60.78
62.4,62.4,58.8,99,60.0,2023-05-19T04:00:00Z,471,60.36
57.2,60.8,55.2,208,60.8,2023-05-22T04:00:00Z,2225,57.18
56.0,58.79,55.6,105,56.0,2023-05-23T04:00:00Z,388,56.83
57.2,60.4,56.0,120,56.0,2023-05-24T04:00:00Z,950,58.81
56.4,58.4,55.6,79,56.28,2023-05-25T04:00:00Z,558,56.43
61.6,65.6,56.8,262,58.0,2023-05-26T04:00:00Z,2206,62.04
53.6,66.0,50.4,718,62.4,2023-05-30T04:00:00Z,6288,55.64
58.8,59.6,51.6,409,51.6,2023-05-31T04:00:00Z,1606,56.11
56.0,62.0,55.42,241,59.6,2023-06-01T04:00:00Z,1592,59.58
58.8,62.0,58.0,105,62.0,2023-06-02T04:00:00Z,257,59.73
60.8,61.6,58.4,257,61.6,2023-06-05T04:00:00Z,1778,60.5
66.0,66.0,57.6,1001,57.6,2023-06-06T04:00:00Z,4809,58.95
65.4,67.2,62.8,247,66.0,2023-06-07T04:00:00Z,833,65.26
68.88,70.0,63.6,274,64.8,2023-06-08T04:00:00Z,2300,67.08
70.0,71.6,68.0,191,69.6,2023-06-09T04:00:00Z,698,69.78
62.8,71.6,58.0,414,71.2,2023-06-12T04:00:00Z,1924,64.61
66.0,67.6,60.8,216,60.8,2023-06-13T04:00:00Z,685,64.49
68.0,68.4,64.4,161,65.2,2023-06-14T04:00:00Z,473,66.77
69.0,71.34,64.4,176,68.4,2023-06-15T04:00:00Z,985,69.09
70.0,72.4,66.4,256,70.0,2023-06-16T04:00:00Z,1116,70.54
68.4,71.2,67.2,79,71.2,2023-06-20T04:00:00Z,159,68.74
67.6,69.6,67.2,234,67.6,2023-06-21T04:00:00Z,1485,68.5
66.0,68.8,64.8,331,67.2,2023-06-22T04:00:00Z,742,66.95
67.6,68.0,64.4,76,64.8,2023-06-23T04:00:00Z,159,65.94
66.8,66.8,64.4,59,64.54,2023-06-26T04:00:00Z,84,65.35
66.0,66.8,64.8,137,66.0,2023-06-27T04:00:00Z,124,65.53
66.4,66.4,62.4,112,64.8,2023-06-28T04:00:00Z,250,64.6
64.4,66.4,64.23,65,65.6,2023-06-29T04:00:00Z,157,65.26
65.6,68.0,62.8,152,68.0,2023-06-30T04:00:00Z,1809,64.0
64.4,68.4,62.6,85,68.4,2023-07-03T04:00:00Z,329,65.07
71.2,78.8,64.4,497,78.8,2023-07-05T04:00:00Z,2754,73.27
71.6,72.8,68.4,167,71.2,2023-07-06T04:00:00Z,367,70.58
71.2,74.8,68.41,136,74.8,2023-07-07T04:00:00Z,554,72.06
77.6,79.6,70.0,387,79.6,2023-07-10T04:00:00Z,4750,73.48
79.6,88.0,74.8,636,79.2,2023-07-11T04:00:00Z,3584,82.37
82.0,87.2,79.2,222,87.2,2023-07-12T04:00:00Z,1866,81.38
78.8,81.6,76.42,117,80.6,2023-07-13T04:00:00Z,297,79.47
81.6,83.2,78.0,163,82.4,2023-07-14T04:00:00Z,805,81.26
80.8,82.8,76.8,256,82.0,2023-07-17T04:00:00Z,1028,81.14
87.6,88.0,79.28,324,79.28,2023-07-18T04:00:00Z,2424,85.48
82.8,86.86,80.4,248,86.4,2023-07-19T04:00:00Z,1916,83.81
77.2,81.6,76.0,235,81.2,2023-07-20T04:00:00Z,3542,78.5
74.0,75.8,70.0,221,75.2,2023-07-21T04:00:00Z,5299,74.08
78.0,78.8,71.2,613,71.2,2023-07-24T04:00:00Z,10948,75.75
74.8,80.4,72.4,662,78.4,2023-07-25T04:00:00Z,13956,77.35
77.6,81.6,73.6,1100,74.0,2023-07-26T04:00:00Z,17174,76.56
77.6,82.0,76.0,826,76.4,2023-07-27T04:00:00Z,18663,78.52
81.6,84.4,77.6,839,77.6,2023-07-28T04:00:00Z,12628,81.52
79.2,81.2,78.4,190,81.2,2023-07-31T04:00:00Z,902,80.02
78.4,79.6,76.4,123,79.6,2023-08-01T04:00:00Z,393,78.24
76.0,79.6,74.4,171,79.6,2023-08-02T04:00:00Z,727,76.12
74.8,76.8,71.6,212,72.4,2023-08-03T04:00:00Z,951,73.19
70.0,75.2,70.0,169,75.2,2023-08-04T04:00:00Z,1146,71.44
80.0,84.4,71.6,4006,71.6,2023-08-07T04:00:00Z,47012,78.7
93.6,96.0,75.6,6803,80.8,2023-08-08T04:00:00Z,91208,86.46
86.8,96.18,81.8,4817,94.0,2023-08-09T04:00:00Z,91188,87.75
96.0,100.4,88.1,5841,90.0,2023-08-10T04:00:00Z,84244,93.84
97.6,110.8,94.0,7888,94.0,2023-08-11T04:00:00Z,107116,102.83
96.0,100.0,90.0,4365,100.0,2023-08-14T04:00:00Z,80098,93.83
103.6,104.8,91.2,3810,91.2,2023-08-15T04:00:00Z,80056,98.63
97.6,104.0,92.8,4115,100.4,2023-08-16T04:00:00Z,54655,99.04
100.2,106.8,96.8,4710,100.0,2023-08-17T04:00:00Z,69442,101.67
100.0,107.2,96.4,6018,100.0,2023-08-18T04:00:00Z,84286,102.04
104.4,110.4,98.8,10399,100.0,2023-08-21T04:00:00Z,123212,105.56
100.8,107.16,97.29,8341,105.2,2023-08-22T04:00:00Z,90366,102.39
91.6,102.8,81.2,7335,99.2,2023-08-23T04:00:00Z,90377,92.92
93.2,98.4,89.2,3958,91.6,2023-08-24T04:00:00Z,51255,94.08
92.4,95.2,87.2,4675,90.8,2023-08-25T04:00:00Z,61671,92.16
90.8,97.6,90.0,7939,91.2,2023-08-28T04:00:00Z,92714,92.69
97.6,99.6,90.4,13042,94.8,2023-08-29T04:00:00Z,129890,94.78
96.0,99.24,92.0,6290,96.4,2023-08-30T04:00:00Z,69109,95.44
98.4,102.4,94.0,7945,95.6,2023-08-31T04:00:00Z,61000,99.76
82.2,101.0,82.2,5978,99.6,2023-09-01T04:00:00Z,35828,92.32
70.4,87.2,70.4,3749,80.4,2023-09-05T04:00:00Z,28505,78.07
12.0,46.0,8.932,95003,44.4,2023-09-06T04:00:00Z,2101317,13.97
8.08,11.96,8.0,66607,11.8,2023-09-07T04:00:00Z,1433814,9.515
10.0,11.69,8.796,124017,9.608,2023-09-08T04:00:00Z,2554013,10.25
12.6,13.32,8.8,77107,10.58,2023-09-11T04:00:00Z,1982164,11.94
8.92,10.24,8.404,87248,9.5,2023-09-12T04:00:00Z,1663065,9.825
8.208,8.92,8.0,45194,8.76,2023-09-13T04:00:00Z,783781,8.343
7.2,8.36,6.564,44688,8.076,2023-09-14T04:00:00Z,988918,7.396
6.736,7.18,6.52,18006,7.06,2023-09-15T04:00:00Z,372135,6.869
5.992,6.86,5.852,31668,6.8,2023-09-18T04:00:00Z,704017,6.205
6.48,6.56,5.4,30770,5.84,2023-09-19T04:00:00Z,715435,6.006
6.404,7.252,6.108,26166,6.316,2023-09-20T04:00:00Z,627446,6.663
6.08,7.036,6.0,14981,6.4,2023-09-21T04:00:00Z,390525,6.436
5.976,6.56,5.976,8738,6.296,2023-09-22T04:00:00Z,259500,6.213
5.804,6.0,5.6,9007,6.0,2023-09-25T04:00:00Z,213838,5.815
6.52,6.856,5.684,12582,5.684,2023-09-26T04:00:00Z,369302,6.337
6.008,6.84,5.86,9647,6.412,2023-09-27T04:00:00Z,252007,6.223
5.62,6.188,5.548,8139,6.1,2023-09-28T04:00:00Z,230255,5.784
5.704,5.976,5.44,7326,5.664,2023-09-29T04:00:00Z,205592,5.724
5.34,5.824,5.24,8137,5.72,2023-10-02T04:00:00Z,177964,5.484
5.12,5.292,4.76,8801,5.256,2023-10-03T04:00:00Z,234869,5.016
5.308,5.58,5.044,6054,5.136,2023-10-04T04:00:00Z,166608,5.343
5.88,6.24,5.44,15218,5.64,2023-10-05T04:00:00Z,436859,5.872
5.912,6.216,5.708,7241,5.94,2023-10-06T04:00:00Z,178298,5.997
5.616,5.876,5.4,3707,5.852,2023-10-09T04:00:00Z,101301,5.638
5.8,5.9,5.6,3199,5.668,2023-10-10T04:00:00Z,84081,5.692
5.4,5.904,5.396,5709,5.724,2023-10-11T04:00:00Z,195858,5.631
5.56,5.72,5.424,4764,5.524,2023-10-12T04:00:00Z,138248,5.573
5.32,5.524,5.216,4344,5.46,2023-10-13T04:00:00Z,112280,5.372
5.16,5.52,5.04,3807,5.52,2023-10-16T04:00:00Z,83647,5.196
5.052,5.2,4.998,5384,5.08,2023-10-17T04:00:00Z,127178,5.116
5.104,5.58,4.94,5405,5.112,2023-10-18T04:00:00Z,168466,5.231
5.108,5.392,5.032,3538,5.2,2023-10-19T04:00:00Z,114572,5.183
4.924,5.16,4.86,3733,5.04,2023-10-20T04:00:00Z,78888,4.988
4.492,5.036,4.444,6457,5.0,2023-10-23T04:00:00Z,146444,4.652
4.396,4.56,4.32,3208,4.48,2023-10-24T04:00:00Z,109722,4.423
4.096,4.4,3.92,6187,4.38,2023-10-25T04:00:00Z,212250,4.083
3.692,4.312,3.656,6727,4.108,2023-10-26T04:00:00Z,172967,3.893
3.44,3.812,3.328,5351,3.68,2023-10-27T04:00:00Z,138451,3.557
3.412,3.56,3.148,5905,3.56,2023-10-30T04:00:00Z,147671,3.284
3.6,3.784,3.36,4432,3.416,2023-10-31T04:00:00Z,97754,3.547
3.56,3.689,3.46,2258,3.644,2023-11-01T04:00:00Z,58441,3.576
4.028,4.156,3.576,5600,3.58,2023-11-02T04:00:00Z,209266,3.954
