c,h,l,n,o,t,v,vw
6.8,7.74,6.69,522,7.74,2023-11-17T05:00:00Z,49224,7.003907
7.07,7.3899,6.71,228,6.94,2023-11-20T05:00:00Z,14704,7.083841
6.86,7.5,6.0301,748,7.15,2023-11-21T05:00:00Z,76349,6.925037
6.35,6.92,6.05,648,6.64,2023-11-22T05:00:00Z,82798,6.333526
6.18,6.61,5.7866,356,6.02,2023-11-24T05:00:00Z,46122,6.076444
4.9,6.29,4.8,1361,6.29,2023-11-27T05:00:00Z,144065,5.310445
4.97,5.19,4.85,583,5.0,2023-11-28T05:00:00Z,60114,4.931729
3.69,5.19,3.465,1679,5.19,2023-11-29T05:00:00Z,252847,4.082932
3.02,3.82,2.9414,980,3.69,2023-11-30T05:00:00Z,122329,3.375399
3.11,3.23,2.8001,722,3.1,2023-12-01T05:00:00Z,98027,3.038658
3.7,3.84,3.14,729,3.14,2023-12-04T05:00:00Z,108556,3.53787
3.63,4.2199,3.51,497,3.7,2023-12-05T05:00:00Z,55154,3.851153
3.64,3.83,3.45,170,3.63,2023-12-06T05:00:00Z,23684,3.622754
3.87,3.99,3.48,375,3.71,2023-12-07T05:00:00Z,37496,3.810668
3.97,4.3333,3.77,153,3.96,2023-12-08T05:00:00Z,17478,3.910816
3.88,4.11,3.76,125,4.11,2023-12-11T05:00:00Z,9658,3.841843
3.89,3.89,3.7328,111,3.74,2023-12-12T05:00:00Z,3308,3.81778
3.61,4.0625,3.61,107,3.89,2023-12-13T05:00:00Z,8588,3.798475
3.8299,3.85,3.6786,78,3.6786,2023-12-14T05:00:00Z,4395,3.743248
3.76,3.79,3.6,131,3.667,2023-12-15T05:00:00Z,11459,3.687074
3.32,3.82,3.3,441,3.7,2023-12-18T05:00:00Z,52944,3.487292
3.35,3.62,3.3,192,3.3,2023-12-19T05:00:00Z,20343,3.395567
3.43,3.67,3.38,115,3.38,2023-12-20T05:00:00Z,10452,3.485671
3.53,3.7866,3.5,127,3.7866,2023-12-21T05:00:00Z,6945,3.546784
3.69,3.8,3.45,225,3.55,2023-12-22T05:00:00Z,23773,3.618904
3.57,3.74,3.55,151,3.5501,2023-12-26T05:00:00Z,11458,3.606595
3.56,3.65,3.51,116,3.61,2023-12-27T05:00:00Z,11456,3.601017
3.85,3.85,3.5,218,3.5,2023-12-28T05:00:00Z,18174,3.651954
3.85,4.0591,3.7402,212,3.85,2023-12-29T05:00:00Z,28461,3.871849
3.82,3.9899,3.8101,76,3.89,2024-01-02T05:00:00Z,6140,3.889932
3.87,3.9,3.67,185,3.86,2024-01-03T05:00:00Z,21837,3.770777
3.47,3.81,3.41,252,3.81,2024-01-04T05:00:00Z,9344,3.61223
3.42,3.57,3.4001,84,3.47,2024-01-05T05:00:00Z,3092,3.459941
3.75,3.7502,3.48,83,3.53,2024-01-08T05:00:00Z,5927,3.616556
3.58,3.75,3.5222,58,3.5222,2024-01-09T05:00:00Z,4491,3.633673
3.58,3.63,3.52,71,3.63,2024-01-10T05:00:00Z,4113,3.573168
3.69,3.69,3.5,55,3.5,2024-01-11T05:00:00Z,2014,3.572841
3.53,3.68,3.51,59,3.63,2024-01-12T05:00:00Z,4112,3.561256
3.52,3.56,3.52,66,3.52,2024-01-16T05:00:00Z,3555,3.536039
3.48,3.64,3.4,95,3.64,2024-01-17T05:00:00Z,8255,3.479604
3.4,3.42,3.3,60,3.4114,2024-01-18T05:00:00Z,4366,3.365055
3.38,3.54,3.38,72,3.4201,2024-01-19T05:00:00Z,5318,3.453675
3.58,3.58,3.42,50,3.47,2024-01-22T05:00:00Z,3812,3.453178
3.59,3.59,3.44,55,3.495,2024-01-23T05:00:00Z,1829,3.496704
3.49,3.4991,3.3903,60,3.46,2024-01-24T05:00:00Z,5608,3.459385
3.49,3.49,3.28,37,3.28,2024-01-25T05:00:00Z,5213,3.316277
3.32,3.52,3.32,31,3.52,2024-01-26T05:00:00Z,1596,3.403729
3.11,3.41,3.11,85,3.15,2024-01-29T05:00:00Z,12192,3.190881
2.89,3.11,2.8501,131,3.1,2024-01-30T05:00:00Z,7963,2.972198
2.95,3.0067,2.8,82,3.0067,2024-01-31T05:00:00Z,7942,2.857691
2.5094,3.1,2.25,487,2.89,2024-02-01T05:00:00Z,43138,2.701156
2.47,2.73,2.4401,155,2.73,2024-02-02T05:00:00Z,7435,2.554611
2.47,2.5545,2.47,130,2.5,2024-02-05T05:00:00Z,8353,2.508229
2.36,2.42,2.25,113,2.42,2024-02-06T05:00:00Z,6938,2.347277
2.12,2.38,2.11,158,2.38,2024-02-07T05:00:00Z,13173,2.166319
3.68,4.55,2.41,17998,2.65,2024-02-08T05:00:00Z,2813111,3.385519
3.36,4.1,3.06,2725,3.13,2024-02-09T05:00:00Z,458906,3.539698
4.35,4.5,3.2056,1800,3.25,2024-02-12T05:00:00Z,227962,3.848209
3.89,4.25,3.61,652,4.0,2024-02-13T05:00:00Z,67789,3.931242
3.61,3.9889,3.35,421,3.37,2024-02-14T05:00:00Z,49231,3.656949
3.47,3.98,3.45,281,3.73,2024-02-15T05:00:00Z,22928,3.577991
3.234,3.73,3.07,490,3.5,2024-02-16T05:00:00Z,64455,3.416287
3.29,3.4,3.0584,183,3.0584,2024-02-20T05:00:00Z,17086,3.291907
3.45,3.6,3.22,156,3.6,2024-02-21T05:00:00Z,23243,3.348781
3.15,3.45,3.11,200,3.45,2024-02-22T05:00:00Z,20066,3.229466
2.89,3.14,2.68,285,3.14,2024-02-23T05:00:00Z,40889,2.95429
2.33,2.85,2.33,318,2.85,2024-02-26T05:00:00Z,27675,2.623336
3.44,4.2,2.52,8175,2.52,2024-02-27T05:00:00Z,1321433,3.350494
3.61,3.7993,3.1501,738,3.44,2024-02-28T05:00:00Z,116049,3.509975
3.68,3.7899,3.41,265,3.66,2024-02-29T05:00:00Z,29231,3.576077
3.4601,3.69,3.2294,367,3.69,2024-03-01T05:00:00Z,38792,3.419613
3.6,3.67,3.3011,174,3.5,2024-03-04T05:00:00Z,16490,3.485916
3.58,3.65,3.3003,121,3.65,2024-03-05T05:00:00Z,11360,3.530427
3.61,3.91,3.6,459,3.6,2024-03-06T05:00:00Z,51549,3.690113
3.45,3.68,3.31,327,3.68,2024-03-07T05:00:00Z,41915,3.398199
3.445,3.89,3.43,342,3.44,2024-03-08T05:00:00Z,31521,3.552356
3.4,3.45,3.21,102,3.45,2024-03-11T04:00:00Z,7725,3.327975
3.39,3.41,3.1,185,3.37,2024-03-12T04:00:00Z,9938,3.274871
3.27,3.4,3.25,101,3.27,2024-03-13T04:00:00Z,8560,3.33508
3.45,3.63,3.22,177,3.2807,2024-03-14T04:00:00Z,13549,3.445739
3.335,3.49,3.15,102,3.49,2024-03-15T04:00:00Z,14437,3.361214
3.16,3.5,3.16,38,3.5,2024-03-18T04:00:00Z,1564,3.232622
3.37,3.73,3.1907,179,3.31,2024-03-19T04:00:00Z,28568,3.575781
3.61,3.882,3.4225,187,3.43,2024-03-20T04:00:00Z,21749,3.611742
4.02,4.25,3.565,377,3.565,2024-03-21T04:00:00Z,50757,3.910266
4.13,4.26,3.76,218,4.0,2024-03-22T04:00:00Z,22134,4.060005
4.08,4.3,3.87,152,4.03,2024-03-25T04:00:00Z,18574,4.077206
4.46,4.783,4.0,569,4.075,2024-03-26T04:00:00Z,65399,4.428165
5.83,5.95,4.27,1168,4.55,2024-03-27T04:00:00Z,157103,5.322977
4.8,6.2,4.8,457,6.0,2024-03-28T04:00:00Z,50911,5.493716
5.05,5.48,4.8,182,5.28,2024-04-01T04:00:00Z,9345,4.943594
4.07,5.57,4.0001,274,5.3,2024-04-02T04:00:00Z,21529,4.673352
4.835,6.66,3.8307,4483,4.3,2024-04-03T04:00:00Z,323876,5.549169
5.53,5.67,4.5704,555,4.69,2024-04-04T04:00:00Z,43261,5.318102
5.22,5.575,5.01,172,5.22,2024-04-05T04:00:00Z,16677,5.146502
5.78,5.93,5.45,448,5.45,2024-04-08T04:00:00Z,32377,5.703581
5.82,6.26,5.75,265,5.8,2024-04-09T04:00:00Z,38089,5.934212
5.96,6.1,5.5,225,5.5,2024-04-10T04:00:00Z,38861,5.846149
6.215,6.58,5.99,245,6.1771,2024-04-11T04:00:00Z,20739,6.256629
6.0254,6.26,5.73,100,6.26,2024-04-12T04:00:00Z,5978,5.992842
5.6681,5.9721,5.5001,47,5.5001,2024-04-15T04:00:00Z,2860,5.689746
5.5,5.85,5.5,82,5.85,2024-04-16T04:00:00Z,8736,5.659055
5.5822,5.7564,5.4,52,5.7564,2024-04-17T04:00:00Z,2376,5.433496
5.3,5.525,5.078,63,5.3,2024-04-18T04:00:00Z,5666,5.305882
5.98,6.59,5.5,1228,6.0,2024-04-19T04:00:00Z,162788,6.169518
5.3,6.5,5.0,590,6.2,2024-04-22T04:00:00Z,81937,5.75675
5.57,5.8,5.55,342,5.58,2024-04-23T04:00:00Z,54412,5.621793
5.07,5.787,5.0,263,5.7,2024-04-24T04:00:00Z,25237,5.25371
5.0753,5.37,5.0,153,5.37,2024-04-25T04:00:00Z,15484,5.135305
4.6,5.0713,4.6,132,5.0,2024-04-26T04:00:00Z,16655,4.723389
4.25,4.65,4.2128,104,4.28,2024-04-29T04:00:00Z,14719,4.415191
4.17,4.29,4.08,108,4.2,2024-04-30T04:00:00Z,7092,4.152288
3.705,4.0,3.705,70,3.9101,2024-05-01T04:00:00Z,5261,3.892437
4.8,5.06,4.13,816,4.13,2024-05-02T04:00:00Z,95465,4.556723
4.78,4.9,4.53,213,4.802,2024-05-03T04:00:00Z,29697,4.725736
4.2789,4.829,3.8,172,4.65,2024-05-06T04:00:00Z,25417,4.279007
4.19,4.4167,4.18,67,4.35,2024-05-07T04:00:00Z,6674,4.274048
4.12,4.4,3.93,73,3.93,2024-05-08T04:00:00Z,11652,4.19177
4.07,4.07,3.99,38,3.99,2024-05-09T04:00:00Z,840,4.107168
4.25,4.25,4.25,44,4.25,2024-05-10T04:00:00Z,457,4.150802
5.03,5.3999,4.2381,1027,4.26,2024-05-13T04:00:00Z,172787,4.914374
5.0401,5.2501,4.87,474,5.0,2024-05-14T04:00:00Z,42165,5.077493
4.95,5.3,4.95,144,5.3,2024-05-15T04:00:00Z,20192,5.061717
5.1,5.85,5.05,351,5.2,2024-05-16T04:00:00Z,39904,5.281843
4.9,5.17,4.9,107,5.17,2024-05-17T04:00:00Z,12682,5.030141
4.74,4.96,4.54,155,4.85,2024-05-20T04:00:00Z,20647,4.779012
4.59,4.7044,4.5,130,4.6342,2024-05-21T04:00:00Z,10133,4.597221
4.39,4.7646,4.39,99,4.5,2024-05-22T04:00:00Z,11856,4.525235
4.395,4.504,4.3,96,4.504,2024-05-23T04:00:00Z,7451,4.391679
4.35,4.35,4.2,70,4.272,2024-05-24T04:00:00Z,4929,4.244379
4.02,4.2,3.93,161,4.01,2024-05-28T04:00:00Z,13528,4.044048
3.85,4.035,3.82,97,3.84,2024-05-29T04:00:00Z,6257,3.936191
3.76,3.91,3.76,96,3.91,2024-05-30T04:00:00Z,2088,3.832645
3.79,3.79,3.76,76,3.79,2024-05-31T04:00:00Z,6678,3.779811
3.7,3.88,3.7,110,3.75,2024-06-03T04:00:00Z,10477,3.832318
3.76,3.837,3.6001,58,3.795,2024-06-04T04:00:00Z,3161,3.691395
3.48,3.6,3.3001,173,3.48,2024-06-05T04:00:00Z,8832,3.544111
3.346,3.525,3.2501,85,3.37,2024-06-06T04:00:00Z,6927,3.339388
3.23,3.301,3.16,89,3.27,2024-06-07T04:00:00Z,12539,3.211688
3.25,3.4575,3.235,66,3.39,2024-06-10T04:00:00Z,7469,3.341826
3.27,3.419,3.25,36,3.25,2024-06-11T04:00:00Z,2739,3.289968
3.5,3.59,3.38,72,3.39,2024-06-12T04:00:00Z,8147,3.441463
3.905,4.38,3.6,855,3.6,2024-06-13T04:00:00Z,68803,3.994601
4.3139,4.35,3.9101,186,4.03,2024-06-14T04:00:00Z,19605,4.197608
4.48,4.6,4.36,787,4.47,2024-06-17T04:00:00Z,132125,5.193661
4.46,4.8,4.05,126,4.8,2024-06-18T04:00:00Z,12700,4.70858
4.96,5.5,4.41,425,4.5,2024-06-20T04:00:00Z,51939,5.002456
4.87,5.2,4.6,230,4.94,2024-06-21T04:00:00Z,23898,4.859182
5.01,5.2,4.67,73,4.77,2024-06-24T04:00:00Z,4956,4.891826
4.5604,4.7826,4.55,95,4.59,2024-06-25T04:00:00Z,6438,4.596616
4.36,4.611,4.27,71,4.39,2024-06-26T04:00:00Z,7795,4.421234
4.45,4.6,4.3,38,4.37,2024-06-27T04:00:00Z,2692,4.338053
4.5418,4.77,4.445,28,4.52,2024-06-28T04:00:00Z,1137,4.603435
4.59,4.6091,4.365,56,4.55,2024-07-01T04:00:00Z,3584,4.529053
4.365,4.54,4.06,31,4.06,2024-07-02T04:00:00Z,1635,4.242466
4.36,4.6,4.262,108,4.56,2024-07-03T04:00:00Z,6389,4.537598
4.36,4.36,4.0501,127,4.36,2024-07-05T04:00:00Z,71196,4.255984
4.61,4.7,4.555,593,4.59,2024-07-08T04:00:00Z,304466,4.802158
4.37,4.8,4.37,77,4.64,2024-07-09T04:00:00Z,7212,4.436663
4.8,4.8,4.0,160,4.37,2024-07-10T04:00:00Z,25016,4.406765
4.91,5.41,4.26,591,4.4,2024-07-11T04:00:00Z,95678,4.594425
5.195,5.65,4.99,739,5.24,2024-07-12T04:00:00Z,95131,5.178062
5.25,5.6,4.68,642,5.31,2024-07-15T04:00:00Z,114717,5.255578
5.45,5.8,5.2,711,5.25,2024-07-16T04:00:00Z,163902,5.478193
5.65,5.75,5.3,593,5.43,2024-07-17T04:00:00Z,135036,5.583985
5.72,5.8,5.6,586,5.63,2024-07-18T04:00:00Z,119528,5.702957
5.75,6.0,5.42,544,5.68,2024-07-19T04:00:00Z,173738,5.785092
5.8,5.99,5.43,1457,5.78,2024-07-22T04:00:00Z,260164,5.798763
5.82,5.96,5.67,1070,5.86,2024-07-23T04:00:00Z,177619,5.809528
2.57,5.86,1.83,7214,5.86,2024-07-24T04:00:00Z,965732,2.630422
2.04,2.57,1.9,1436,2.45,2024-07-25T04:00:00Z,199962,2.164475
1.53,2.14,1.49,3069,2.03,2024-07-26T04:00:00Z,550964,1.723044
1.2,1.62,1.08,2936,1.53,2024-07-29T04:00:00Z,578743,1.287612
1.09,1.16,1.08,715,1.16,2024-07-30T04:00:00Z,110117,1.115379
1.39,1.45,1.1,2356,1.15,2024-07-31T04:00:00Z,710088,1.348177
1.92,2.11,1.3,7745,1.3,2024-08-01T04:00:00Z,1519456,1.769892
1.65,1.78,1.52,1417,1.7,2024-08-02T04:00:00Z,233072,1.680629
1.41,1.58,1.3,1014,1.58,2024-08-05T04:00:00Z,154497,1.42683
1.3298,1.48,1.3,356,1.46,2024-08-06T04:00:00Z,55149,1.364108
1.4,1.85,1.2799,2852,1.38,2024-08-07T04:00:00Z,734431,1.531448
1.08,1.4074,0.97,1063,1.33,2024-08-08T04:00:00Z,236861,1.140703
1.16,1.1699,1.07,316,1.07,2024-08-09T04:00:00Z,47884,1.12844
1.32,1.41,1.145,1124,1.15,2024-08-12T04:00:00Z,183858,1.31256
1.34,1.39,1.3091,154,1.31,2024-08-13T04:00:00Z,15265,1.346503
1.29,1.3854,1.26,207,1.35,2024-08-14T04:00:00Z,32999,1.309594
1.2697,1.29,1.1502,192,1.29,2024-08-15T04:00:00Z,27029,1.248642
1.28,1.3,1.18,112,1.3,2024-08-16T04:00:00Z,9596,1.263012
1.35,1.4,1.29,235,1.34,2024-08-19T04:00:00Z,34891,1.327852
1.31,1.34,1.24,247,1.34,2024-08-20T04:00:00Z,54426,1.272885
1.31,1.345,1.21,137,1.33,2024-08-21T04:00:00Z,23600,1.295695
1.59,1.64,1.32,445,1.32,2024-08-22T04:00:00Z,65365,1.473959
1.55,1.61,1.4201,232,1.58,2024-08-23T04:00:00Z,35291,1.515585
1.58,1.6994,1.55,281,1.63,2024-08-26T04:00:00Z,100015,1.60926
1.58,1.5998,1.45,185,1.58,2024-08-27T04:00:00Z,32794,1.51857
1.33,1.53,1.28,215,1.47,2024-08-28T04:00:00Z,58886,1.378333
1.3812,1.3994,1.3001,73,1.32,2024-08-29T04:00:00Z,8359,1.348222
1.41,1.41,1.34,85,1.34,2024-08-30T04:00:00Z,6195,1.375373
1.4,1.43,1.35,121,1.36,2024-09-03T04:00:00Z,41778,1.38346
1.32,1.42,1.31,86,1.33,2024-09-04T04:00:00Z,7618,1.335836
1.33,1.3798,1.31,54,1.37,2024-09-05T04:00:00Z,2872,1.330404
1.31,1.3407,1.3,60,1.34,2024-09-06T04:00:00Z,5786,1.314183
1.3,1.3151,1.3,45,1.3,2024-09-09T04:00:00Z,2012,1.318205
1.27,1.33,1.25,107,1.28,2024-09-10T04:00:00Z,17931,1.288459
1.29,1.33,1.2313,67,1.2502,2024-09-11T04:00:00Z,7568,1.282409
1.285,1.33,1.28,51,1.2912,2024-09-12T04:00:00Z,3717,1.302725
1.2966,1.3534,1.26,75,1.3534,2024-09-13T04:00:00Z,8196,1.282693
1.23,1.32,1.23,94,1.29,2024-09-16T04:00:00Z,11261,1.255389
1.2325,1.3292,1.2325,75,1.28,2024-09-17T04:00:00Z,5319,1.287662
1.336,1.3556,1.25,111,1.33,2024-09-18T04:00:00Z,20089,1.293685
