c,h,l,n,o,t,v,vw
10.58,10.58,10.58,5,10.58,2023-05-25T04:00:00Z,306,10.580046
10.58,10.58,10.56,56,10.56,2023-05-26T04:00:00Z,32742,10.577054
10.5999,10.63,10.57,30,10.63,2023-05-30T04:00:00Z,130207,10.580084
10.48,10.48,10.48,0,10.48,2023-05-31T04:00:00Z,0,0.0
10.6,10.6,10.6,5,10.6,2023-06-01T04:00:00Z,191,10.598943
10.48,10.48,10.48,0,10.48,2023-06-02T04:00:00Z,0,0.0
10.6,10.6,10.6,7,10.6,2023-06-05T04:00:00Z,840,10.599463
10.6,10.6,10.6,0,10.6,2023-06-06T04:00:00Z,0,0.0
10.58,10.58,10.56,6,10.56,2023-06-07T04:00:00Z,945,10.569206
10.58,10.58,10.58,0,10.58,2023-06-08T04:00:00Z,0,0.0
10.6,10.6,10.6,13,10.6,2023-06-09T04:00:00Z,29282,10.60001
10.6,10.6,10.6,4,10.6,2023-06-12T04:00:00Z,434,10.600092
10.6,10.6,10.6,0,10.6,2023-06-13T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-14T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-06-15T04:00:00Z,0,0.0
10.61,10.61,10.61,6,10.61,2023-06-16T04:00:00Z,11072,10.610001
10.61,10.61,10.61,0,10.61,2023-06-20T04:00:00Z,0,0.0
10.61,10.615,10.61,3,10.615,2023-06-21T04:00:00Z,10201,10.610098
10.61,10.61,10.61,0,10.61,2023-06-22T04:00:00Z,0,0.0
10.63,10.63,10.62,32,10.62,2023-06-23T04:00:00Z,29497,10.629323
10.65,11.59,10.648,21,11.59,2023-06-26T04:00:00Z,7136,10.71938
10.8377,11.17,10.8377,5,11.0,2023-06-27T04:00:00Z,601,11.002879
10.6498,10.94,10.62,43,10.9229,2023-06-28T04:00:00Z,9149,10.700351
10.64,11.2367,10.62,41,10.62,2023-06-29T04:00:00Z,9933,10.681842
10.64,10.64,10.64,0,10.64,2023-06-30T04:00:00Z,0,0.0
10.63,10.63,10.6241,10,10.625,2023-07-03T04:00:00Z,15900,10.626581
10.66,10.66,10.63,52,10.6344,2023-07-05T04:00:00Z,64895,10.649686
10.72,10.79,10.66,131,10.66,2023-07-06T04:00:00Z,438961,10.663356
10.69,10.695,10.69,34,10.69,2023-07-07T04:00:00Z,2548,10.690988
10.69,10.69,10.69,0,10.69,2023-07-10T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-11T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2023-07-12T04:00:00Z,0,0.0
10.67,10.67,10.67,4,10.67,2023-07-13T04:00:00Z,206,10.671359
10.85,10.85,10.85,25,10.85,2023-07-14T04:00:00Z,692,10.79426
10.8238,10.8238,10.8238,9,10.8238,2023-07-17T04:00:00Z,160,10.789319
10.8238,10.8238,10.8238,0,10.8238,2023-07-18T04:00:00Z,0,0.0
10.8238,10.8238,10.8238,0,10.8238,2023-07-19T04:00:00Z,0,0.0
10.9,10.9,10.9,20,10.9,2023-07-20T04:00:00Z,368,10.807396
10.7,10.7,10.7,6,10.7,2023-07-21T04:00:00Z,157,10.776752
10.72,10.72,10.7,54,10.7,2023-07-24T04:00:00Z,10956,10.716308
10.72,10.72,10.72,0,10.72,2023-07-25T04:00:00Z,0,0.0
10.74,10.74,10.74,3,10.74,2023-07-26T04:00:00Z,229,10.745066
10.74,10.74,10.74,0,10.74,2023-07-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-07-28T04:00:00Z,0,0.0
10.74,10.74,10.73,76,10.73,2023-07-31T04:00:00Z,55259,10.737071
10.74,10.74,10.74,0,10.74,2023-08-01T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-08-02T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-08-03T04:00:00Z,0,0.0
10.74,10.75,10.74,26,10.75,2023-08-04T04:00:00Z,34209,10.749993
10.74,10.74,10.74,28,10.74,2023-08-07T04:00:00Z,2355,10.75592
10.74,10.74,10.74,5,10.74,2023-08-08T04:00:00Z,1333,10.752958
10.74,10.74,10.74,0,10.74,2023-08-09T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-08-10T04:00:00Z,0,0.0
10.74,10.79,10.74,17,10.75,2023-08-11T04:00:00Z,3108,10.746113
10.74,10.74,10.74,0,10.74,2023-08-14T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-08-15T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-08-16T04:00:00Z,0,0.0
10.83,10.83,10.78,16,10.78,2023-08-17T04:00:00Z,20445,10.781015
10.84,10.84,10.82,132,10.84,2023-08-18T04:00:00Z,7789,11.02263
10.84,11.12,10.78,90,10.82,2023-08-21T04:00:00Z,7870,10.86191
10.815,10.815,10.8001,8,10.8001,2023-08-22T04:00:00Z,737,10.81227
10.82,10.82,10.82,3,10.82,2023-08-23T04:00:00Z,102,10.820637
11.085,11.105,10.81,41,10.8938,2023-08-24T04:00:00Z,3244,10.913254
11.085,11.085,11.085,0,11.085,2023-08-25T04:00:00Z,0,0.0
11.085,11.085,11.085,0,11.085,2023-08-28T04:00:00Z,0,0.0
10.82,10.82,10.82,10,10.82,2023-08-29T04:00:00Z,272,10.835691
10.82,10.82,10.82,0,10.82,2023-08-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-08-31T04:00:00Z,0,0.0
10.83,10.84,10.83,36,10.83,2023-09-01T04:00:00Z,14043,10.830108
10.83,10.83,10.83,0,10.83,2023-09-05T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-06T04:00:00Z,0,0.0
11.115,11.1616,11.115,9,11.115,2023-09-07T04:00:00Z,505,11.136227
11.115,11.115,11.115,0,11.115,2023-09-08T04:00:00Z,0,0.0
11.115,11.115,11.115,0,11.115,2023-09-11T04:00:00Z,0,0.0
10.83,11.05,10.83,24,11.05,2023-09-12T04:00:00Z,3209,10.906338
10.83,10.83,10.83,0,10.83,2023-09-13T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-14T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-15T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-18T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-19T04:00:00Z,0,0.0
10.84,10.85,10.8324,15,10.84,2023-09-20T04:00:00Z,2004,10.843676
10.84,10.84,10.84,0,10.84,2023-09-21T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-22T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-25T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-26T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-09-27T04:00:00Z,0,0.0
10.87,10.87,10.86,19,10.87,2023-09-28T04:00:00Z,6931,10.870412
10.87,10.87,10.87,0,10.87,2023-09-29T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-02T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-03T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-04T04:00:00Z,0,0.0
10.885,10.89,10.885,17,10.89,2023-10-05T04:00:00Z,28399,10.890054
10.9,10.9,10.89,10,10.89,2023-10-06T04:00:00Z,4616,10.89257
10.9,10.9,10.9,0,10.9,2023-10-09T04:00:00Z,0,0.0
10.9,10.9,10.9,5,10.9,2023-10-10T04:00:00Z,340,10.899706
10.9,10.9,10.9,0,10.9,2023-10-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-12T04:00:00Z,0,0.0
10.92,10.92,10.92,11,10.92,2023-10-13T04:00:00Z,612557,10.920006
10.92,10.92,10.92,0,10.92,2023-10-16T04:00:00Z,0,0.0
11.0,11.0,11.0,7,11.0,2023-10-17T04:00:00Z,1162,10.999892
10.94,10.94,10.94,1,10.94,2023-10-18T04:00:00Z,24496,10.94
10.94,10.94,10.94,0,10.94,2023-10-19T04:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2023-10-20T04:00:00Z,107,10.989766
10.95,10.95,10.92,6,10.93,2023-10-23T04:00:00Z,449155,10.927782
10.95,10.95,10.95,0,10.95,2023-10-24T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-25T04:00:00Z,0,0.0
10.935,10.935,10.935,1,10.935,2023-10-26T04:00:00Z,22493,10.935
10.921,10.921,10.921,1,10.921,2023-10-27T04:00:00Z,2300,10.921
10.921,10.921,10.921,0,10.921,2023-10-30T04:00:00Z,0,0.0
10.921,10.921,10.921,0,10.921,2023-10-31T04:00:00Z,0,0.0
10.921,10.921,10.921,0,10.921,2023-11-01T04:00:00Z,0,0.0
10.921,10.921,10.921,0,10.921,2023-11-02T04:00:00Z,0,0.0
10.93,10.93,10.93,2,10.93,2023-11-03T04:00:00Z,2451,10.930012
10.93,10.93,10.93,0,10.93,2023-11-06T05:00:00Z,0,0.0
10.93,10.94,10.93,6,10.94,2023-11-07T05:00:00Z,5008,10.932093
10.96,10.96,10.945,52,10.945,2023-11-08T05:00:00Z,180829,10.959623
10.96,10.96,10.96,0,10.96,2023-11-09T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-11-10T05:00:00Z,0,0.0
10.97,11.09,10.97,7,11.09,2023-11-13T05:00:00Z,184443,10.970163
10.97,10.97,10.97,0,10.97,2023-11-14T05:00:00Z,0,0.0
10.97,10.98,10.97,2,10.98,2023-11-15T05:00:00Z,7404,10.979772
10.97,10.97,10.97,0,10.97,2023-11-16T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-20T05:00:00Z,0,0.0
10.965,10.97,10.965,7,10.97,2023-11-21T05:00:00Z,153828,10.969997
10.98,11.0,10.96,149,10.97,2023-11-22T05:00:00Z,54219,10.970727
10.98,10.98,10.98,15,10.98,2023-11-24T05:00:00Z,10000,10.98
10.98,10.98,10.98,5,10.98,2023-11-27T05:00:00Z,305,10.979902
10.98,11.0,10.98,871,10.98,2023-11-28T05:00:00Z,1104879,10.980052
11.0,11.01,10.98,14,10.98,2023-11-29T05:00:00Z,101142,11.000398
11.0,11.0,11.0,27,11.0,2023-11-30T05:00:00Z,105818,10.981848
10.98,10.98,10.98,8,10.98,2023-12-01T05:00:00Z,9207,10.98
10.99,11.45,10.98,6,11.45,2023-12-04T05:00:00Z,420,11.1039
10.98,11.0023,10.98,72,11.0,2023-12-05T05:00:00Z,281217,10.999544
10.9,11.02,10.88,282,11.0,2023-12-06T05:00:00Z,292707,10.969419
10.97,10.97,10.9,103,10.9007,2023-12-07T05:00:00Z,10639,10.925163
10.04,10.85,9.055,613,10.85,2023-12-08T05:00:00Z,68270,9.933235
10.14,10.45,8.65,657,9.21,2023-12-11T05:00:00Z,49077,9.60337
10.2,10.98,10.17,86,10.89,2023-12-12T05:00:00Z,1512,10.539644
10.82,10.89,9.8,108,10.02,2023-12-13T05:00:00Z,3709,10.425969
11.05,11.13,10.565,53,11.0,2023-12-14T05:00:00Z,321275,11.049055
10.73,11.1,8.55,271,10.6,2023-12-15T05:00:00Z,109456,10.991614
11.0,12.0,10.9,310,10.93,2023-12-18T05:00:00Z,19752,11.225685
11.99,14.0,9.0,6091,14.0,2023-12-19T05:00:00Z,134091,15.210717
7.89,9.1,6.5001,3310,8.57,2023-12-20T05:00:00Z,91451,9.23058
6.98,8.12,6.51,759,7.57,2023-12-21T05:00:00Z,64167,7.342518
7.04,7.1,6.55,377,6.61,2023-12-22T05:00:00Z,28783,6.985483
6.85,7.92,6.65,541,6.71,2023-12-26T05:00:00Z,53718,7.273224
6.68,7.0781,6.0006,832,6.5,2023-12-27T05:00:00Z,91068,6.48559
5.9,6.9,5.9,567,6.39,2023-12-28T05:00:00Z,46615,6.254106
5.19,6.3,4.88,816,5.9,2023-12-29T05:00:00Z,63629,5.304017
3.9716,5.3,3.4,1373,5.03,2024-01-02T05:00:00Z,116548,4.021477
3.64,4.0,3.37,1028,4.0,2024-01-03T05:00:00Z,163374,3.640649
3.67,3.93,3.49,479,3.49,2024-01-04T05:00:00Z,47619,3.719276
3.6552,3.88,3.54,579,3.7,2024-01-05T05:00:00Z,73769,3.725658
3.68,3.82,3.575,236,3.66,2024-01-08T05:00:00Z,22845,3.704949
3.79,3.8999,3.57,428,3.65,2024-01-09T05:00:00Z,77204,3.729321
3.86,4.44,3.8,380,3.89,2024-01-10T05:00:00Z,27102,4.04386
3.75,4.2292,3.75,174,3.94,2024-01-11T05:00:00Z,14712,3.965589
4.0,4.01,3.75,270,3.78,2024-01-12T05:00:00Z,16867,3.873599
3.93,4.25,3.9,73,4.25,2024-01-16T05:00:00Z,5540,4.001617
3.65,3.9082,3.5,102,3.6528,2024-01-17T05:00:00Z,25824,3.678773
3.51,3.85,3.51,59,3.735,2024-01-18T05:00:00Z,6825,3.669384
3.17,3.65,3.1518,332,3.6,2024-01-19T05:00:00Z,16267,3.402944
3.03,3.265,3.03,59,3.0339,2024-01-22T05:00:00Z,8709,3.139898
2.59,3.22,2.4544,443,3.22,2024-01-23T05:00:00Z,54504,3.022737
2.52,2.65,2.2001,298,2.65,2024-01-24T05:00:00Z,40607,2.399403
2.681,2.8001,2.345,109,2.46,2024-01-25T05:00:00Z,13821,2.586743
2.42,2.685,2.25,227,2.55,2024-01-26T05:00:00Z,31002,2.524837
2.43,2.825,2.4,189,2.5,2024-01-29T05:00:00Z,36849,2.603662
2.38,2.6,2.33,194,2.54,2024-01-30T05:00:00Z,14432,2.447071
2.11,2.73,1.975,253,2.29,2024-01-31T05:00:00Z,19447,2.400491
2.01,2.41,1.73,626,2.15,2024-02-01T05:00:00Z,53215,2.030068
1.85,2.15,1.72,398,1.855,2024-02-02T05:00:00Z,36547,1.890961
1.72,1.89,1.67,251,1.87,2024-02-05T05:00:00Z,12307,1.809434
1.77,2.0099,1.63,200,1.73,2024-02-06T05:00:00Z,13136,1.797979
1.88,2.09,1.7927,206,2.08,2024-02-07T05:00:00Z,64519,1.883107
2.37,2.5,1.99,192,2.05,2024-02-08T05:00:00Z,22409,2.231881
2.82,2.82,2.1253,141,2.38,2024-02-09T05:00:00Z,15774,2.529684
2.87,2.88,2.53,100,2.53,2024-02-12T05:00:00Z,11845,2.726731
2.95,3.34,2.515,465,3.05,2024-02-13T05:00:00Z,46064,2.866956
2.9144,3.3,2.9144,74,3.3,2024-02-14T05:00:00Z,3204,3.176055
2.78,3.06,2.78,41,3.06,2024-02-15T05:00:00Z,4445,2.870531
2.95,2.95,2.75,74,2.75,2024-02-16T05:00:00Z,3524,2.812206
2.4,2.85,2.4,35,2.85,2024-02-20T05:00:00Z,2205,2.694109
2.93,2.99,2.6621,77,2.85,2024-02-21T05:00:00Z,3187,2.858988
2.33,3.1,2.18,303,2.87,2024-02-22T05:00:00Z,25310,2.551258
2.52,2.65,2.4,27,2.4,2024-02-23T05:00:00Z,2035,2.55098
2.43,2.47,2.41,32,2.41,2024-02-26T05:00:00Z,2443,2.43743
2.2,2.55,2.19,76,2.55,2024-02-27T05:00:00Z,3695,2.375388
2.615,2.7,2.22,34,2.2397,2024-02-28T05:00:00Z,1635,2.407013
2.615,2.615,2.615,0,2.615,2024-02-29T05:00:00Z,0,0.0
2.4499,2.4499,2.19,25,2.25,2024-03-01T05:00:00Z,1650,2.312569
2.1901,2.1901,2.1901,43,2.1901,2024-03-04T05:00:00Z,1010,2.242936
2.19,2.7,2.19,39,2.4,2024-03-05T05:00:00Z,3205,2.489262
2.41,2.7,2.19,79,2.7,2024-03-06T05:00:00Z,8368,2.393939
2.59,2.59,2.5001,21,2.5001,2024-03-07T05:00:00Z,704,2.473502
2.7006,2.9,2.2,167,2.49,2024-03-08T05:00:00Z,11066,2.659361
2.75,2.99,2.6,76,2.71,2024-03-11T04:00:00Z,4953,2.783351
2.55,2.98,2.5001,50,2.75,2024-03-12T04:00:00Z,5153,2.703815
2.52,2.85,2.5,79,2.77,2024-03-13T04:00:00Z,5225,2.726619
2.51,2.96,2.51,50,2.96,2024-03-14T04:00:00Z,3930,2.754318
2.805,3.1,2.7,130,3.1,2024-03-15T04:00:00Z,8977,2.937977
3.03,3.03,2.5503,83,2.721,2024-03-18T04:00:00Z,1515,2.847293
2.75,2.77,2.5,58,2.62,2024-03-19T04:00:00Z,3327,2.593416
2.59,2.9999,2.38,83,2.655,2024-03-20T04:00:00Z,10890,2.621572
2.58,2.772,2.4201,44,2.75,2024-03-21T04:00:00Z,4028,2.594887
2.3,2.6123,2.3,33,2.52,2024-03-22T04:00:00Z,1130,2.514675
2.48,2.48,2.32,45,2.32,2024-03-25T04:00:00Z,3495,2.358712
2.43,2.58,2.2847,38,2.2966,2024-03-26T04:00:00Z,2225,2.386586
2.31,2.31,2.31,66,2.31,2024-03-27T04:00:00Z,1461,2.320989
3.09,3.2199,2.3825,311,2.4498,2024-03-28T04:00:00Z,37740,2.941971
7.96,11.99,7.15,240079,10.85,2024-04-01T04:00:00Z,19146457,9.302357
6.68,7.4599,6.11,5547,7.45,2024-04-02T04:00:00Z,487050,6.71411
7.2,7.58,6.13,2068,6.18,2024-04-03T04:00:00Z,233383,6.966243
6.9,9.1,6.9,4515,7.48,2024-04-04T04:00:00Z,451367,8.347013
7.26,7.7699,6.35,926,6.61,2024-04-05T04:00:00Z,80190,7.03915
5.905,6.66,5.9,676,6.59,2024-04-08T04:00:00Z,43885,6.188755
6.34,6.3999,5.42,418,5.99,2024-04-09T04:00:00Z,22925,5.932398
6.22,6.49,5.75,391,6.0,2024-04-10T04:00:00Z,32930,6.160621
6.09,7.29,5.72,718,6.47,2024-04-11T04:00:00Z,72896,6.543338
5.41,6.3442,5.41,233,6.0,2024-04-12T04:00:00Z,18633,5.818767
4.7,5.57,4.65,432,5.43,2024-04-15T04:00:00Z,73206,5.06796
4.1,5.07,4.0,670,4.28,2024-04-16T04:00:00Z,54007,4.46678
3.95,4.0,3.6901,218,4.0,2024-04-17T04:00:00Z,12735,3.814705
3.78,3.95,3.58,162,3.95,2024-04-18T04:00:00Z,9632,3.755549
3.41,3.59,3.41,141,3.56,2024-04-19T04:00:00Z,6691,3.503238
3.4,3.485,3.4,208,3.43,2024-04-22T04:00:00Z,4431,3.423559
3.66,3.66,3.43,119,3.6418,2024-04-23T04:00:00Z,4321,3.564188
3.41,3.8199,3.41,256,3.42,2024-04-24T04:00:00Z,16286,3.554862
4.0,4.17,3.64,452,3.64,2024-04-25T04:00:00Z,33412,3.897812
4.06,4.39,4.05,240,4.05,2024-04-26T04:00:00Z,23150,4.135722
3.68,3.9999,3.65,118,3.78,2024-04-29T04:00:00Z,5905,3.782889
3.4,3.71,3.31,328,3.71,2024-04-30T04:00:00Z,23568,3.42517
3.46,3.66,3.35,223,3.4,2024-05-01T04:00:00Z,28708,3.43734
3.46,3.9,3.44,791,3.68,2024-05-02T04:00:00Z,101675,3.674899
3.52,4.06,3.47,213,4.06,2024-05-03T04:00:00Z,15240,3.822298
3.2,3.6477,3.2,210,3.54,2024-05-06T04:00:00Z,15833,3.426274
3.33,3.78,3.31,133,3.35,2024-05-07T04:00:00Z,6961,3.445272
3.56,3.718,3.44,139,3.55,2024-05-08T04:00:00Z,10682,3.635163
3.37,3.68,3.05,144,3.63,2024-05-09T04:00:00Z,8152,3.49055
3.03,3.28,2.9,111,3.28,2024-05-10T04:00:00Z,19556,2.970982
3.03,3.69,2.86,567,3.01,2024-05-13T04:00:00Z,29022,3.215726
2.72,3.2418,2.72,159,3.2418,2024-05-14T04:00:00Z,7311,2.884824
2.95,2.95,2.83,121,2.95,2024-05-15T04:00:00Z,12834,2.904875
2.95,2.975,2.93,97,2.95,2024-05-16T04:00:00Z,4300,3.010886
2.88,2.9499,2.88,48,2.9499,2024-05-17T04:00:00Z,1118,2.91134
3.04,3.04,2.74,82,2.81,2024-05-20T04:00:00Z,4409,2.914878
2.94,3.01,2.72,45,2.9,2024-05-21T04:00:00Z,2800,2.934102
2.89,2.985,2.89,60,2.985,2024-05-22T04:00:00Z,1170,2.920648
2.82,2.891,2.82,83,2.89,2024-05-23T04:00:00Z,3652,3.018725
2.77,2.77,2.72,87,2.75,2024-05-24T04:00:00Z,4372,2.745253
2.73,2.73,2.7,113,2.73,2024-05-28T04:00:00Z,1327,2.741248
2.72,2.955,2.7,96,2.77,2024-05-29T04:00:00Z,4604,2.75583
2.7,2.75,2.7,74,2.75,2024-05-30T04:00:00Z,801,2.757589
2.63,2.7489,2.63,66,2.63,2024-05-31T04:00:00Z,1425,2.665765
2.5,2.7325,2.5,128,2.7,2024-06-03T04:00:00Z,2327,2.635481
4.49,7.29,2.25,92698,2.63,2024-06-04T04:00:00Z,9982838,5.369135
3.6,4.25,3.48,3711,3.97,2024-06-05T04:00:00Z,365649,3.79261
3.45,3.7,3.1,1506,3.59,2024-06-06T04:00:00Z,181923,3.41066
3.18,3.7,2.8725,1046,3.14,2024-06-07T04:00:00Z,80126,3.319388
2.98,3.29,2.89,594,3.02,2024-06-10T04:00:00Z,45367,3.013579
2.98,3.12,2.9,254,2.91,2024-06-11T04:00:00Z,30566,3.015803
2.97,3.02,2.7517,234,2.92,2024-06-12T04:00:00Z,21821,2.89129
2.68,2.89,2.61,154,2.75,2024-06-13T04:00:00Z,13775,2.71567
2.77,2.87,2.56,229,2.56,2024-06-14T04:00:00Z,22484,2.69514
2.88,3.0,2.57,285,2.93,2024-06-17T04:00:00Z,29390,2.779481
2.85,2.9241,2.5834,133,2.66,2024-06-18T04:00:00Z,7700,2.759807
2.65,2.74,2.5,207,2.74,2024-06-20T04:00:00Z,15326,2.574284
2.44,2.54,2.32,188,2.53,2024-06-21T04:00:00Z,9443,2.443261
2.41,2.63,2.2,372,2.33,2024-06-24T04:00:00Z,36829,2.355022
2.26,2.55,2.12,266,2.35,2024-06-25T04:00:00Z,24307,2.246697
2.33,2.55,2.16,360,2.31,2024-06-26T04:00:00Z,25141,2.364971
2.29,2.3704,2.26,104,2.26,2024-06-27T04:00:00Z,2996,2.313642
2.28,2.3354,2.2301,66,2.24,2024-06-28T04:00:00Z,4313,2.297613
2.28,2.28,2.26,80,2.27,2024-07-01T04:00:00Z,4226,2.252897
2.3001,2.55,2.28,86,2.4,2024-07-02T04:00:00Z,6028,2.339016
2.2501,2.36,2.25,69,2.36,2024-07-03T04:00:00Z,3997,2.283995
2.37,2.6,2.2381,47,2.6,2024-07-05T04:00:00Z,5412,2.346386
2.345,2.5373,2.29,142,2.4,2024-07-08T04:00:00Z,7636,2.428374
2.36,2.52,2.32,124,2.32,2024-07-09T04:00:00Z,6594,2.386592
2.34,2.45,2.34,105,2.41,2024-07-10T04:00:00Z,6396,2.420491
2.8691,2.87,2.3602,659,2.37,2024-07-11T04:00:00Z,87961,2.686297
2.68,3.18,2.56,306,3.18,2024-07-12T04:00:00Z,34469,2.764174
2.575,2.8301,2.44,154,2.64,2024-07-15T04:00:00Z,20116,2.610685
2.57,2.721,2.45,116,2.721,2024-07-16T04:00:00Z,5174,2.538023
2.56,2.56,2.45,76,2.51,2024-07-17T04:00:00Z,4585,2.49737
2.65,2.65,2.5297,63,2.6236,2024-07-18T04:00:00Z,3409,2.594827
2.6,2.615,2.55,61,2.615,2024-07-19T04:00:00Z,1914,2.573046
2.33,2.6,2.31,162,2.55,2024-07-22T04:00:00Z,15414,2.428747
2.38,2.65,2.31,160,2.59,2024-07-23T04:00:00Z,3971,2.390192
2.25,2.4018,2.25,154,2.38,2024-07-24T04:00:00Z,15454,2.301281
2.17,2.35,1.95,153,2.25,2024-07-25T04:00:00Z,11236,2.153671
2.2,2.29,1.98,86,2.29,2024-07-26T04:00:00Z,5475,2.112338
2.35,2.57,1.9501,454,2.08,2024-07-29T04:00:00Z,65668,2.259036
2.1014,2.34,2.01,150,2.28,2024-07-30T04:00:00Z,16208,2.207602
2.46,3.03,2.1,607,2.105,2024-07-31T04:00:00Z,84737,2.556251
2.43,2.8,2.42,176,2.8,2024-08-01T04:00:00Z,10377,2.603818
2.41,2.41,2.1291,123,2.3,2024-08-02T04:00:00Z,22250,2.231083
1.96,2.159,1.9499,213,2.1114,2024-08-05T04:00:00Z,23778,2.056306
2.0701,2.0701,2.06,48,2.06,2024-08-06T04:00:00Z,991,2.080981
2.03,2.23,2.02,97,2.23,2024-08-07T04:00:00Z,3399,2.086926
2.01,2.06,1.97,74,2.02,2024-08-08T04:00:00Z,2370,2.027806
1.9789,1.9789,1.9789,22,1.9789,2024-08-09T04:00:00Z,318,2.091635
2.03,2.11,2.01,33,2.01,2024-08-12T04:00:00Z,3488,2.03855
