c,h,l,n,o,t,v,vw
1.41,1.57,1.41,203,1.55,2022-01-04T05:00:00Z,78706,1.441004
1.39,1.5,1.31,312,1.465,2022-01-05T05:00:00Z,111616,1.391257
1.4,1.45,1.32,398,1.32,2022-01-06T05:00:00Z,125263,1.382532
1.41,1.48,1.38,83,1.44,2022-01-07T05:00:00Z,35147,1.417284
1.31,1.49,1.195,480,1.49,2022-01-10T05:00:00Z,189839,1.297176
1.3599,1.48,1.2944,160,1.48,2022-01-11T05:00:00Z,63526,1.324713
1.3791,1.45,1.32,185,1.37,2022-01-12T05:00:00Z,82360,1.357832
1.3,1.44,1.26,151,1.37,2022-01-13T05:00:00Z,54326,1.329927
1.3,1.35,1.27,135,1.35,2022-01-14T05:00:00Z,79120,1.295634
1.24,1.32,1.19,322,1.32,2022-01-18T05:00:00Z,159574,1.224748
1.11,1.25,1.11,439,1.25,2022-01-19T05:00:00Z,347326,1.159876
1.12,1.1932,1.09,391,1.1901,2022-01-20T05:00:00Z,154357,1.124505
1.07,1.125,1.03,741,1.12,2022-01-21T05:00:00Z,326847,1.073806
1.05,1.06,0.88,672,1.05,2022-01-24T05:00:00Z,375170,0.942006
0.995,1.04,0.918,544,1.01,2022-01-25T05:00:00Z,240675,0.989171
1.01,1.07,0.97,227,1.0,2022-01-26T05:00:00Z,133948,1.028412
0.95,0.99,0.91,243,0.95,2022-01-27T05:00:00Z,201302,0.943908
0.95,0.99,0.9,254,0.9201,2022-01-28T05:00:00Z,102129,0.94777
1.02,1.04,0.9501,1051,0.9501,2022-01-31T05:00:00Z,452673,1.000543
1.07,1.09,1.02,143,1.05,2022-02-01T05:00:00Z,97040,1.069761
1.02,1.1,1.0198,118,1.04,2022-02-02T05:00:00Z,97789,1.048001
1.0001,1.01,0.97,77,1.0,2022-02-03T05:00:00Z,24170,0.99746
0.9999,1.03,0.97,109,0.9925,2022-02-04T05:00:00Z,41146,1.002557
1.06,1.06,0.9999,103,1.0,2022-02-07T05:00:00Z,40295,1.034652
1.07,1.09,1.02,108,1.06,2022-02-08T05:00:00Z,41496,1.066974
1.13,1.144,1.06,157,1.0827,2022-02-09T05:00:00Z,82732,1.119658
1.09,1.16,1.04,188,1.11,2022-02-10T05:00:00Z,90860,1.11543
1.075,1.15,1.0499,198,1.1082,2022-02-11T05:00:00Z,56647,1.096481
1.05,1.19,1.05,67,1.19,2022-02-14T05:00:00Z,50657,1.104736
1.1,1.12,1.05,44,1.05,2022-02-15T05:00:00Z,7717,1.092462
1.24,1.25,1.15,1079,1.1897,2022-02-16T05:00:00Z,338648,1.198954
1.16,1.28,1.135,239,1.28,2022-02-17T05:00:00Z,140614,1.179953
1.14,1.18,1.125,352,1.17,2022-02-18T05:00:00Z,107969,1.150947
1.07,1.12,1.05,131,1.1,2022-02-22T05:00:00Z,76372,1.079138
1.1,1.15,1.05,105,1.14,2022-02-23T05:00:00Z,26484,1.082818
1.12,1.12,1.06,97,1.1,2022-02-24T05:00:00Z,46206,1.098237
1.11,1.1746,1.11,146,1.1387,2022-02-25T05:00:00Z,70964,1.142681
1.11,1.12,1.06,72,1.08,2022-02-28T05:00:00Z,19954,1.104864
1.23,1.23,1.05,317,1.05,2022-03-01T05:00:00Z,96305,1.144573
1.19,1.25,1.15,168,1.18,2022-03-02T05:00:00Z,59570,1.215491
1.17,1.25,1.13,118,1.21,2022-03-03T05:00:00Z,43631,1.182094
1.2,1.29,1.14,173,1.15,2022-03-04T05:00:00Z,39650,1.203821
1.2,1.238,1.08,130,1.19,2022-03-07T05:00:00Z,21753,1.18896
1.27,1.32,1.15,208,1.15,2022-03-08T05:00:00Z,63815,1.262301
1.3301,1.4,1.2983,266,1.2983,2022-03-09T05:00:00Z,58529,1.359661
1.3813,1.39,1.32,117,1.3291,2022-03-10T05:00:00Z,26087,1.349678
1.33,1.45,1.33,120,1.4,2022-03-11T05:00:00Z,47582,1.411709
1.3,1.3635,1.2697,29,1.33,2022-03-14T04:00:00Z,17360,1.318918
1.31,1.34,1.2701,27,1.2701,2022-03-15T04:00:00Z,4159,1.305902
1.36,1.4,1.335,83,1.36,2022-03-16T04:00:00Z,52637,1.369904
1.55,1.5791,1.37,444,1.45,2022-03-17T04:00:00Z,153535,1.497623
1.56,1.63,1.54,284,1.63,2022-03-18T04:00:00Z,78198,1.595832
1.45,1.68,1.43,699,1.6,2022-03-21T04:00:00Z,432307,1.48004
1.5,1.65,1.41,143,1.65,2022-03-22T04:00:00Z,414534,1.454185
1.5318,1.54,1.5,88,1.5,2022-03-23T04:00:00Z,15630,1.523822
1.55,1.59,1.512,50,1.54,2022-03-24T04:00:00Z,24291,1.533711
1.63,1.63,1.48,252,1.52,2022-03-25T04:00:00Z,61474,1.548717
1.5498,1.5796,1.53,62,1.5508,2022-03-28T04:00:00Z,19443,1.554297
1.58,1.61,1.52,102,1.52,2022-03-29T04:00:00Z,20862,1.553115
1.54,1.59,1.5,42,1.5871,2022-03-30T04:00:00Z,21546,1.551411
1.54,1.5533,1.515,108,1.515,2022-03-31T04:00:00Z,30317,1.543856
1.58,1.62,1.52,146,1.62,2022-04-01T04:00:00Z,23567,1.547581
1.56,1.58,1.51,56,1.5301,2022-04-04T04:00:00Z,24114,1.538023
1.525,1.6,1.49,36,1.53,2022-04-05T04:00:00Z,6603,1.539199
1.61,1.61,1.36,135,1.48,2022-04-06T04:00:00Z,75626,1.424865
1.47,1.55,1.4,41,1.55,2022-04-07T04:00:00Z,15031,1.441036
1.49,1.59,1.39,54,1.39,2022-04-08T04:00:00Z,38379,1.455571
1.45,1.61,1.38,163,1.61,2022-04-11T04:00:00Z,33889,1.432989
1.48,1.59,1.4301,27,1.59,2022-04-12T04:00:00Z,4327,1.472634
1.51,1.53,1.4625,110,1.4625,2022-04-13T04:00:00Z,27844,1.500656
1.48,1.5,1.45,91,1.5,2022-04-14T04:00:00Z,33758,1.464991
1.46,1.48,1.41,57,1.48,2022-04-18T04:00:00Z,11945,1.452638
1.57,1.59,1.3899,1221,1.48,2022-04-19T04:00:00Z,273845,1.444759
1.59,1.63,1.55,577,1.6,2022-04-20T04:00:00Z,102922,1.604862
1.53,1.6,1.46,142,1.5,2022-04-21T04:00:00Z,47125,1.513922
1.5,1.5402,1.4,110,1.54,2022-04-22T04:00:00Z,23168,1.447813
1.51,1.51,1.3901,73,1.4,2022-04-25T04:00:00Z,33072,1.436208
1.42,1.5568,1.4,277,1.55,2022-04-26T04:00:00Z,166320,1.489566
1.39,1.53,1.3755,84,1.45,2022-04-27T04:00:00Z,26653,1.429369
1.46,1.46,1.35,283,1.46,2022-04-28T04:00:00Z,134624,1.398722
1.43,1.5,1.39,105,1.5,2022-04-29T04:00:00Z,30800,1.416924
1.47,1.51,1.38,140,1.44,2022-05-02T04:00:00Z,37928,1.416921
1.46,1.5114,1.405,319,1.41,2022-05-03T04:00:00Z,88870,1.451647
1.47,1.51,1.36,326,1.48,2022-05-04T04:00:00Z,83808,1.413437
1.3,1.47,1.3,442,1.45,2022-05-05T04:00:00Z,101292,1.363316
1.38,1.41,1.29,323,1.38,2022-05-06T04:00:00Z,73105,1.335736
1.24,1.37,1.22,291,1.3,2022-05-09T04:00:00Z,72060,1.277365
1.1465,1.32,1.13,299,1.32,2022-05-10T04:00:00Z,85920,1.18659
1.19,1.28,1.15,131,1.19,2022-05-11T04:00:00Z,38807,1.207346
1.21,1.29,1.13,183,1.13,2022-05-12T04:00:00Z,47935,1.215574
1.28,1.35,1.16,227,1.21,2022-05-13T04:00:00Z,66038,1.275908
1.23,1.35,1.18,244,1.35,2022-05-16T04:00:00Z,60078,1.238239
1.26,1.35,1.2,195,1.33,2022-05-17T04:00:00Z,61992,1.258895
1.21,1.38,1.2,318,1.34,2022-05-18T04:00:00Z,59617,1.296189
1.3,1.35,1.2,266,1.28,2022-05-19T04:00:00Z,55235,1.245853
1.27,1.39,1.22,351,1.39,2022-05-20T04:00:00Z,96644,1.276379
1.34,1.36,1.28,305,1.35,2022-05-23T04:00:00Z,101181,1.333509
1.3399,1.39,1.29,229,1.34,2022-05-24T04:00:00Z,95333,1.328447
1.38,1.43,1.32,153,1.38,2022-05-25T04:00:00Z,54996,1.370117
1.43,1.54,1.41,260,1.5,2022-05-26T04:00:00Z,45130,1.475366
1.44,1.52,1.39,310,1.52,2022-05-27T04:00:00Z,93583,1.444718
1.41,1.54,1.4,333,1.5102,2022-05-31T04:00:00Z,109508,1.460191
1.41,1.59,1.4,497,1.58,2022-06-01T04:00:00Z,107933,1.449452
1.49,1.6,1.43,858,1.48,2022-06-02T04:00:00Z,310633,1.5045
1.44,1.67,1.4009,314,1.57,2022-06-03T04:00:00Z,96453,1.516449
1.43,1.57,1.43,209,1.44,2022-06-06T04:00:00Z,45567,1.504437
1.43,1.4502,1.35,285,1.4501,2022-06-07T04:00:00Z,80338,1.400567
1.42,1.46,1.39,190,1.455,2022-06-08T04:00:00Z,32677,1.441143
1.31,1.38,1.31,72,1.3668,2022-06-09T04:00:00Z,11510,1.338684
1.3,1.32,1.24,211,1.29,2022-06-10T04:00:00Z,81061,1.270903
1.105,1.29,1.08,571,1.2,2022-06-13T04:00:00Z,232729,1.145624
1.1,1.2,1.06,93,1.2,2022-06-14T04:00:00Z,30556,1.08511
1.2,1.2,1.08,142,1.09,2022-06-15T04:00:00Z,61758,1.124099
1.17,1.17,1.115,59,1.15,2022-06-16T04:00:00Z,38678,1.14566
1.29,1.41,1.08,191,1.41,2022-06-17T04:00:00Z,47007,1.185201
1.2,1.28,1.18,128,1.26,2022-06-21T04:00:00Z,29778,1.22262
1.08,1.23,1.0799,360,1.14,2022-06-22T04:00:00Z,99320,1.111948
1.08,1.14,1.07,167,1.11,2022-06-23T04:00:00Z,63006,1.10932
1.015,1.14,1.015,186,1.11,2022-06-24T04:00:00Z,80813,1.101657
1.01,1.13,1.01,221,1.07,2022-06-27T04:00:00Z,61235,1.060414
1.0,1.0667,0.9504,214,1.0601,2022-06-28T04:00:00Z,109910,1.007795
0.97,1.0,0.95,205,0.9999,2022-06-29T04:00:00Z,122992,0.969629
1.01,1.01,0.95,190,0.95,2022-06-30T04:00:00Z,86808,0.963269
0.97,1.0,0.95,64,1.0,2022-07-01T04:00:00Z,30809,0.981475
1.07,1.07,0.92,137,0.99,2022-07-05T04:00:00Z,35370,0.993905
1.05,1.08,1.045,47,1.08,2022-07-06T04:00:00Z,11162,1.061345
1.15,1.15,1.09,35,1.11,2022-07-07T04:00:00Z,14913,1.112756
1.1,1.17,1.1,70,1.17,2022-07-08T04:00:00Z,11988,1.140378
1.0699,1.07,1.06,23,1.07,2022-07-11T04:00:00Z,3135,1.06926
1.07,1.07,1.06,110,1.07,2022-07-12T04:00:00Z,38077,1.069946
1.04,1.07,1.01,206,1.03,2022-07-13T04:00:00Z,33497,1.035489
1.0,1.02,0.9507,200,0.9507,2022-07-14T04:00:00Z,74386,0.999517
1.02,1.03,0.974,122,0.974,2022-07-15T04:00:00Z,38569,1.003847
1.02,1.14,1.0,29,1.14,2022-07-18T04:00:00Z,12766,1.006748
1.06,1.12,1.02,154,1.02,2022-07-19T04:00:00Z,33651,1.069853
1.08,1.09,1.04,36,1.0703,2022-07-20T04:00:00Z,4506,1.073044
1.04,1.08,1.013,104,1.03,2022-07-21T04:00:00Z,39070,1.043256
1.02,1.09,1.01,101,1.03,2022-07-22T04:00:00Z,20151,1.028666
1.07,1.1,1.03,460,1.0301,2022-07-25T04:00:00Z,90606,1.069643
1.05,1.05,1.0,155,1.045,2022-07-26T04:00:00Z,49325,1.013091
1.06,1.09,1.01,203,1.09,2022-07-27T04:00:00Z,56273,1.033643
1.09,1.206,1.03,184,1.2001,2022-07-28T04:00:00Z,63434,1.060806
1.19,1.19,1.07,130,1.1499,2022-07-29T04:00:00Z,50439,1.126447
1.17,1.18,1.08,111,1.08,2022-08-01T04:00:00Z,52830,1.149855
1.2,1.21,1.14,298,1.15,2022-08-02T04:00:00Z,136761,1.155559
1.2899,1.32,1.235,206,1.2621,2022-08-03T04:00:00Z,76781,1.278635
1.31,1.35,1.225,508,1.27,2022-08-04T04:00:00Z,204371,1.286685
1.29,1.45,1.24,176,1.25,2022-08-05T04:00:00Z,107134,1.324115
1.35,1.45,1.2901,180,1.39,2022-08-08T04:00:00Z,67781,1.373215
1.33,1.41,1.3,127,1.33,2022-08-09T04:00:00Z,40571,1.352239
1.38,1.43,1.32,102,1.42,2022-08-10T04:00:00Z,25902,1.371892
1.4,1.45,1.34,149,1.43,2022-08-11T04:00:00Z,92210,1.395967
1.4699,1.47,1.355,244,1.39,2022-08-12T04:00:00Z,124030,1.425934
1.4398,1.5,1.4,159,1.44,2022-08-15T04:00:00Z,75322,1.453374
1.37,1.42,1.3,158,1.41,2022-08-16T04:00:00Z,64534,1.373764
1.32,1.35,1.28,136,1.35,2022-08-17T04:00:00Z,87251,1.309956
1.38,1.3879,1.28,149,1.34,2022-08-18T04:00:00Z,83819,1.333915
1.32,1.32,1.27,95,1.3,2022-08-19T04:00:00Z,32825,1.291409
1.25,1.29,1.15,135,1.26,2022-08-22T04:00:00Z,50265,1.244141
1.21,1.25,1.17,239,1.2,2022-08-23T04:00:00Z,45078,1.204615
1.33,1.33,1.17,40,1.17,2022-08-24T04:00:00Z,8932,1.274563
1.33,1.34,1.2701,25,1.33,2022-08-25T04:00:00Z,6601,1.303857
1.3,1.35,1.25,36,1.35,2022-08-26T04:00:00Z,27298,1.261578
1.34,1.34,1.26,79,1.28,2022-08-29T04:00:00Z,21076,1.309208
1.27,1.33,1.25,80,1.33,2022-08-30T04:00:00Z,34688,1.295338
1.29,1.3,1.2755,9,1.2755,2022-08-31T04:00:00Z,1849,1.290056
1.25,1.29,1.22,65,1.25,2022-09-01T04:00:00Z,28778,1.22958
1.24,1.29,1.23,32,1.23,2022-09-02T04:00:00Z,7449,1.264836
1.2601,1.2899,1.2101,37,1.23,2022-09-06T04:00:00Z,13640,1.24925
1.27,1.29,1.2487,40,1.2899,2022-09-07T04:00:00Z,9722,1.269719
1.28,1.28,1.23,26,1.24,2022-09-08T04:00:00Z,8252,1.258313
1.31,1.32,1.28,18,1.32,2022-09-09T04:00:00Z,2294,1.311457
1.31,1.32,1.275,53,1.32,2022-09-12T04:00:00Z,35699,1.285152
1.3,1.3,1.24,66,1.28,2022-09-13T04:00:00Z,11017,1.284074
1.25,1.27,1.21,104,1.2446,2022-09-14T04:00:00Z,30411,1.228353
1.21,1.29,1.19,200,1.25,2022-09-15T04:00:00Z,56106,1.211386
1.12,1.17,1.1,140,1.15,2022-09-16T04:00:00Z,55558,1.13227
1.15,1.17,1.1114,150,1.1699,2022-09-19T04:00:00Z,41327,1.150496
1.12,1.13,1.1,80,1.12,2022-09-20T04:00:00Z,36000,1.113719
1.1099,1.12,1.1099,15,1.11,2022-09-21T04:00:00Z,4857,1.115416
1.055,1.0956,1.01,179,1.09,2022-09-22T04:00:00Z,82718,1.046703
1.02,1.04,0.935,374,1.01,2022-09-23T04:00:00Z,250717,0.990115
1.03,1.045,1.0,53,1.0299,2022-09-26T04:00:00Z,15026,1.026237
1.0,1.02,0.9975,16,0.9975,2022-09-27T04:00:00Z,5131,1.007888
1.1,1.13,0.98,100,0.9999,2022-09-28T04:00:00Z,46715,1.0321
1.07,1.09,1.01,71,1.0899,2022-09-29T04:00:00Z,547544,1.025801
1.05,1.1,1.02,68,1.02,2022-09-30T04:00:00Z,39778,1.053462
1.08,1.09,1.0,90,1.065,2022-10-03T04:00:00Z,32211,1.043449
1.08,1.12,1.04,85,1.06,2022-10-04T04:00:00Z,24997,1.071501
1.0699,1.075,1.025,22,1.05,2022-10-05T04:00:00Z,4251,1.053485
1.041,1.13,1.04,67,1.13,2022-10-06T04:00:00Z,15033,1.069852
1.03,1.04,1.0,50,1.0339,2022-10-07T04:00:00Z,14141,1.016701
1.015,1.03,0.9574,181,1.01,2022-10-10T04:00:00Z,174553,0.991432
1.0,1.03,0.97,79,0.9701,2022-10-11T04:00:00Z,37743,0.992215
0.97,0.97,0.96,197,0.97,2022-10-12T04:00:00Z,67074,0.969807
0.98,1.03,0.91,207,0.95,2022-10-13T04:00:00Z,78229,0.972183
0.9899,1.01,0.95,39,1.01,2022-10-14T04:00:00Z,11322,0.97029
0.98,1.03,0.98,24,0.98,2022-10-17T04:00:00Z,17704,0.990525
1.03,1.04,0.979,30,0.98,2022-10-18T04:00:00Z,11781,1.003722
0.9923,1.01,0.9701,77,0.991,2022-10-19T04:00:00Z,38447,0.988148
1.02,1.02,0.97,83,0.991,2022-10-20T04:00:00Z,76780,0.997571
1.01,1.02,0.9699,51,0.989999,2022-10-21T04:00:00Z,29830,0.988936
1.02,1.03,0.951,82,0.9701,2022-10-24T04:00:00Z,37382,0.975348
1.1,1.1,1.0,82,1.0,2022-10-25T04:00:00Z,57346,1.046155
1.1,1.13,1.06,76,1.1,2022-10-26T04:00:00Z,25912,1.100603
1.08,1.13,1.08,15,1.0901,2022-10-27T04:00:00Z,2675,1.094854
1.15,1.15,1.06,45,1.09,2022-10-28T04:00:00Z,16842,1.099169
1.15,1.15,1.09,49,1.1266,2022-10-31T04:00:00Z,15675,1.130328
1.13,1.15,1.09,48,1.1406,2022-11-01T04:00:00Z,86890,1.132963
1.0801,1.13,1.06,12,1.08,2022-11-02T04:00:00Z,18356,1.079686
1.06,1.09,1.0,79,1.06,2022-11-03T04:00:00Z,25152,1.062423
1.08,1.1501,1.03,90,1.03,2022-11-04T04:00:00Z,38483,1.077495
1.1,1.1,1.06,24,1.09,2022-11-07T05:00:00Z,9785,1.077399
1.08,1.15,1.05,83,1.07,2022-11-08T05:00:00Z,40547,1.073074
1.04,1.06,1.04,29,1.06,2022-11-09T05:00:00Z,5451,1.04529
1.0799,1.08,1.04,206,1.08,2022-11-10T05:00:00Z,61573,1.059018
1.11,1.14,1.06,82,1.07,2022-11-11T05:00:00Z,26438,1.103774
1.15,1.15,1.09,47,1.1179,2022-11-14T05:00:00Z,15220,1.129583
1.17,1.18,1.12,120,1.17,2022-11-15T05:00:00Z,55933,1.161141
1.08,1.17,1.0499,154,1.17,2022-11-16T05:00:00Z,64146,1.075727
1.07,1.09,1.0499,50,1.0899,2022-11-17T05:00:00Z,19127,1.071512
1.09,1.09,1.0484,67,1.0484,2022-11-18T05:00:00Z,20236,1.076148
1.0103,1.0501,0.98,312,1.05,2022-11-21T05:00:00Z,155104,1.009416
1.02,1.03,1.0,59,1.0201,2022-11-22T05:00:00Z,27742,1.019174
1.11,1.11,1.0,168,1.07,2022-11-23T05:00:00Z,47849,1.056888
1.11,1.11,1.08,22,1.08,2022-11-25T05:00:00Z,8031,1.099171
1.08,1.1099,1.07,119,1.095,2022-11-28T05:00:00Z,81454,1.089939
1.08,1.1,1.05,99,1.1,2022-11-29T05:00:00Z,57710,1.074855
1.06,1.1,1.05,140,1.05,2022-11-30T05:00:00Z,83971,1.065734
1.1,1.13,1.06,171,1.0801,2022-12-01T05:00:00Z,78345,1.114445
1.08,1.12,1.07,68,1.08,2022-12-02T05:00:00Z,59962,1.092763
1.0899,1.1,1.07,149,1.08,2022-12-05T05:00:00Z,63618,1.087217
1.07,1.105,1.04,90,1.105,2022-12-06T05:00:00Z,56246,1.067257
1.055,1.15,1.03,120,1.15,2022-12-07T05:00:00Z,46655,1.088651
1.08,1.12,1.04,108,1.12,2022-12-08T05:00:00Z,36624,1.055604
1.05,1.1,1.04,198,1.1,2022-12-09T05:00:00Z,59942,1.05398
1.08,1.09,1.03,181,1.09,2022-12-12T05:00:00Z,64119,1.05225
1.06,1.14,1.01,327,1.11,2022-12-13T05:00:00Z,101513,1.053032
1.05,1.08,1.01,110,1.01,2022-12-14T05:00:00Z,47261,1.029633
1.03,1.05,0.9951,198,1.01,2022-12-15T05:00:00Z,78223,1.009633
0.9953,1.03,0.9725,226,1.0,2022-12-16T05:00:00Z,77461,0.994893
0.99,1.03,0.97,164,0.9701,2022-12-19T05:00:00Z,46561,0.990257
0.98,1.02,0.952,114,0.9799,2022-12-20T05:00:00Z,51916,0.973562
0.99,0.99,0.952,73,0.952,2022-12-21T05:00:00Z,56673,0.969038
0.91,0.980001,0.831,289,0.98,2022-12-22T05:00:00Z,170699,0.916094
0.94,0.989899,0.81,70,0.96,2022-12-23T05:00:00Z,38101,0.897914
0.664,0.93,0.6526,410,0.86,2022-12-27T05:00:00Z,253742,0.792139
0.7076,0.77,0.675,169,0.7,2022-12-28T05:00:00Z,78136,0.722835
0.811,0.85,0.66,163,0.66,2022-12-29T05:00:00Z,86251,0.780022
0.8702,1.03,0.750101,306,0.8001,2022-12-30T05:00:00Z,136164,0.911906
0.8602,0.91,0.821,55,0.9099,2023-01-03T05:00:00Z,8045,0.86038
0.8994,0.95,0.83,134,0.9001,2023-01-04T05:00:00Z,58668,0.890814
0.91495,0.9399,0.871,56,0.9298,2023-01-05T05:00:00Z,24343,0.90729
0.9825,1.0,0.9001,72,0.95,2023-01-06T05:00:00Z,30072,0.972976
1.02,1.05,0.96,163,0.99,2023-01-09T05:00:00Z,108212,1.001056
0.995,1.0,0.9504,44,0.992,2023-01-10T05:00:00Z,34105,0.99263
1.01,1.04,0.98,101,1.0,2023-01-11T05:00:00Z,55799,1.000202
1.02,1.1,0.98,459,1.0001,2023-01-12T05:00:00Z,185693,1.017733
0.98,1.0,0.9504,97,1.0,2023-01-13T05:00:00Z,23038,0.981832
1.0,1.0,0.97,24,0.97,2023-01-17T05:00:00Z,4514,0.989271
0.98,1.02,0.98,33,0.98,2023-01-18T05:00:00Z,6674,1.004132
0.9648,0.9852,0.9601,9,0.9852,2023-01-19T05:00:00Z,1280,0.966919
0.99,1.0,0.965,63,1.0,2023-01-20T05:00:00Z,24105,0.983293
0.999,1.0,0.96,99,1.0,2023-01-23T05:00:00Z,35903,0.990972
1.0,1.005,0.99,53,1.0,2023-01-24T05:00:00Z,24653,0.999684
0.989899,1.01,0.97,70,1.0,2023-01-25T05:00:00Z,30606,1.001917
0.98,0.99,0.96,40,0.989899,2023-01-26T05:00:00Z,7281,0.97693
1.02,1.08,0.98,543,1.01,2023-01-27T05:00:00Z,161163,1.032997
1.13,1.2,0.9501,502,0.9501,2023-01-30T05:00:00Z,98705,1.096884
1.13,1.16,1.08,273,1.155,2023-01-31T05:00:00Z,72518,1.131912
1.08,1.17,1.02,964,1.13,2023-02-01T05:00:00Z,234832,1.097554
1.11,1.1601,1.08,276,1.1299,2023-02-02T05:00:00Z,90952,1.129303
1.09,1.1901,1.07,667,1.11,2023-02-03T05:00:00Z,154770,1.167127
1.08,1.3,1.05,79,1.3,2023-02-06T05:00:00Z,38564,1.125308
1.1,1.1149,1.04,89,1.04,2023-02-07T05:00:00Z,18990,1.08654
1.05,1.0899,1.02,75,1.07,2023-02-08T05:00:00Z,26949,1.058061
1.02,1.1309,1.01,89,1.01,2023-02-09T05:00:00Z,35989,1.049155
0.9755,1.01,0.95,119,0.97,2023-02-10T05:00:00Z,45405,0.974604
0.95,0.99,0.932,219,0.96,2023-02-13T05:00:00Z,76686,0.975786
0.95,0.9501,0.902,169,0.939899,2023-02-14T05:00:00Z,83752,0.93918
0.96,0.985,0.91,74,0.93,2023-02-15T05:00:00Z,24210,0.941424
0.923,0.969899,0.9201,78,0.96,2023-02-16T05:00:00Z,34814,0.953453
0.92995,0.93,0.9011,140,0.92,2023-02-17T05:00:00Z,40539,0.914091
0.88,0.94,0.88,610,0.94,2023-02-21T05:00:00Z,133147,0.911861
0.9399,0.94,0.87,140,0.87,2023-02-22T05:00:00Z,49192,0.909963
0.9574,0.98465,0.91,142,0.98,2023-02-23T05:00:00Z,39149,0.928417
0.94,0.98,0.92,214,0.93,2023-02-24T05:00:00Z,79748,0.952182
0.91,0.955,0.88,186,0.910101,2023-02-27T05:00:00Z,78446,0.91687
0.88,0.93,0.88,118,0.9,2023-02-28T05:00:00Z,46259,0.895041
0.8799,0.9169,0.8503,117,0.9169,2023-03-01T05:00:00Z,35335,0.866114
0.85,0.9,0.85,116,0.850001,2023-03-02T05:00:00Z,70471,0.865973
0.8176,0.875,0.8101,219,0.875,2023-03-03T05:00:00Z,97750,0.830088
0.8101,0.84,0.81,88,0.82,2023-03-06T05:00:00Z,34701,0.818398
0.7999,0.83,0.7824,123,0.81,2023-03-07T05:00:00Z,35800,0.801054
0.79,0.82,0.78,109,0.82,2023-03-08T05:00:00Z,49505,0.792713
0.761,0.8299,0.761,193,0.78,2023-03-09T05:00:00Z,58882,0.783893
0.75,0.765,0.719,160,0.761,2023-03-10T05:00:00Z,70835,0.745918
0.75,0.8,0.5328,202,0.8,2023-03-13T04:00:00Z,87936,0.71362
0.7397,0.75,0.7,110,0.72,2023-03-14T04:00:00Z,26160,0.739887
0.72,0.72,0.665,253,0.7,2023-03-15T04:00:00Z,88640,0.693077
0.71,0.72,0.65,87,0.72,2023-03-16T04:00:00Z,17705,0.699289
0.6899,0.71,0.65,93,0.6601,2023-03-17T04:00:00Z,24899,0.688479
0.665,0.69,0.65,110,0.69,2023-03-20T04:00:00Z,30306,0.663305
0.7,0.7,0.6575,152,0.665,2023-03-21T04:00:00Z,96559,0.677272
0.6624,0.6913,0.65,144,0.69,2023-03-22T04:00:00Z,76704,0.666442
0.68,0.72,0.67,139,0.67,2023-03-23T04:00:00Z,87355,0.697577
0.69,0.7,0.6209,100,0.695,2023-03-24T04:00:00Z,27155,0.672276
0.67,0.69,0.65,155,0.67,2023-03-27T04:00:00Z,78673,0.674624
0.66,0.67,0.65,71,0.67,2023-03-28T04:00:00Z,74132,0.660179
0.66,0.66,0.6313,99,0.6504,2023-03-29T04:00:00Z,33706,0.650319
0.6701,0.705,0.65,405,0.66,2023-03-30T04:00:00Z,212687,0.674219
0.6795,0.7,0.66,170,0.66,2023-03-31T04:00:00Z,42244,0.678565
0.67,0.7706,0.65,338,0.7706,2023-04-03T04:00:00Z,128630,0.686862
0.64,0.6699,0.64,84,0.6521,2023-04-04T04:00:00Z,30068,0.648606
0.5998,0.670842,0.5806,291,0.64,2023-04-05T04:00:00Z,193717,0.615736
0.5402,0.629899,0.52,723,0.5952,2023-04-06T04:00:00Z,261489,0.565532
0.5801,0.625951,0.5268,175,0.5268,2023-04-10T04:00:00Z,46811,0.596392
0.5713,0.64,0.5507,133,0.5507,2023-04-11T04:00:00Z,27062,0.59015
0.5575,0.59,0.5575,35,0.5701,2023-04-12T04:00:00Z,10348,0.574372
0.6295,0.6685,0.5577,226,0.575,2023-04-13T04:00:00Z,64304,0.600019
0.6,0.6685,0.59,167,0.5949,2023-04-14T04:00:00Z,58817,0.611944
0.6,0.6533,0.5801,98,0.6,2023-04-17T04:00:00Z,31053,0.604848
0.64,0.7,0.6126,329,0.7,2023-04-18T04:00:00Z,212448,0.635171
0.65,0.755001,0.65,385,0.66,2023-04-19T04:00:00Z,118874,0.724814
0.68,0.7,0.62,87,0.68,2023-04-20T04:00:00Z,66779,0.669589
0.7225,0.7225,0.6152,96,0.67,2023-04-21T04:00:00Z,23833,0.681549
0.7131,0.7275,0.6296,132,0.69,2023-04-24T04:00:00Z,24484,0.700729
0.65,0.72,0.61,143,0.6652,2023-04-25T04:00:00Z,23665,0.680524
0.6875,0.6875,0.62,175,0.64,2023-04-26T04:00:00Z,39525,0.635101
0.69,0.71,0.6202,292,0.68,2023-04-27T04:00:00Z,46145,0.669489
0.69,0.7163,0.65,97,0.67,2023-04-28T04:00:00Z,23979,0.663488
0.68,0.71,0.6633,40,0.6633,2023-05-01T04:00:00Z,4617,0.679317
0.650101,0.7184,0.65,64,0.7184,2023-05-02T04:00:00Z,19700,0.660928
0.69,0.69,0.65,65,0.65,2023-05-03T04:00:00Z,13079,0.680188
0.71,0.71,0.65,39,0.6567,2023-05-04T04:00:00Z,13112,0.668411
