c,h,l,n,o,t,v,vw
1.54,1.58,1.391,403,1.4,2024-01-26T05:00:00Z,74761,1.518394
1.51,1.53,1.455,126,1.5,2024-01-29T05:00:00Z,30482,1.482264
1.54,1.58,1.4,199,1.42,2024-01-30T05:00:00Z,35060,1.522197
1.55,1.58,1.4398,91,1.54,2024-01-31T05:00:00Z,18100,1.533748
1.57,1.57,1.5,99,1.512,2024-02-01T05:00:00Z,11136,1.53545
1.51,1.55,1.4201,98,1.51,2024-02-02T05:00:00Z,15589,1.491347
1.43,1.5084,1.4,62,1.46,2024-02-05T05:00:00Z,10501,1.437092
1.5,1.5,1.4,43,1.44,2024-02-06T05:00:00Z,5835,1.438821
1.4999,1.5,1.4365,63,1.45,2024-02-07T05:00:00Z,15425,1.478366
1.53,1.53,1.47,64,1.47,2024-02-08T05:00:00Z,5995,1.507394
1.52,1.53,1.45,80,1.4989,2024-02-09T05:00:00Z,12925,1.483803
1.57,1.61,1.45,87,1.45,2024-02-12T05:00:00Z,19565,1.573564
1.6,1.6099,1.5,69,1.5,2024-02-13T05:00:00Z,4202,1.583847
1.69,1.77,1.5,1366,1.54,2024-02-14T05:00:00Z,322501,1.655108
1.56,1.66,1.54,133,1.66,2024-02-15T05:00:00Z,36334,1.597353
1.55,1.64,1.54,140,1.6079,2024-02-16T05:00:00Z,34967,1.589681
1.55,1.6,1.53,64,1.6,2024-02-20T05:00:00Z,6926,1.571266
1.56,1.5999,1.56,61,1.56,2024-02-21T05:00:00Z,4459,1.587322
1.53,1.6,1.51,191,1.51,2024-02-22T05:00:00Z,20669,1.57244
1.57,1.6,1.45,110,1.5,2024-02-23T05:00:00Z,9525,1.525223
1.59,1.6201,1.57,71,1.57,2024-02-26T05:00:00Z,5822,1.612773
1.55,1.63,1.55,97,1.63,2024-02-27T05:00:00Z,9969,1.59999
1.62,1.77,1.44,9896,1.71,2024-02-28T05:00:00Z,1862821,1.58031
1.59,1.7199,1.44,409,1.44,2024-02-29T05:00:00Z,84378,1.576528
1.61,1.7301,1.56,278,1.6688,2024-03-01T05:00:00Z,50512,1.658278
1.6,1.77,1.6,146,1.77,2024-03-04T05:00:00Z,12683,1.659552
1.55,1.63,1.52,139,1.6038,2024-03-05T05:00:00Z,19885,1.568339
1.5299,1.5699,1.5107,95,1.545,2024-03-06T05:00:00Z,10793,1.54368
1.54,1.6286,1.461,308,1.545,2024-03-07T05:00:00Z,68249,1.545621
1.6,1.65,1.53,224,1.53,2024-03-08T05:00:00Z,34003,1.588818
1.65,1.69,1.58,244,1.58,2024-03-11T04:00:00Z,47569,1.640757
1.6299,1.69,1.615,134,1.6276,2024-03-12T04:00:00Z,9890,1.63995
1.68,1.7201,1.601,304,1.62,2024-03-13T04:00:00Z,81711,1.670282
1.69,1.71,1.56,255,1.67,2024-03-14T04:00:00Z,48101,1.632524
1.84,1.84,1.6,401,1.64,2024-03-15T04:00:00Z,86854,1.69885
1.79,1.892,1.72,1107,1.72,2024-03-18T04:00:00Z,259747,1.827153
1.75,1.8211,1.6821,320,1.75,2024-03-19T04:00:00Z,70097,1.760128
1.81,1.81,1.7,176,1.77,2024-03-20T04:00:00Z,18811,1.769005
1.82,1.86,1.775,138,1.81,2024-03-21T04:00:00Z,43544,1.81685
1.86,1.88,1.81,72,1.81,2024-03-22T04:00:00Z,8511,1.83446
1.93,1.9399,1.8401,167,1.9,2024-03-25T04:00:00Z,66503,1.881679
1.94,1.94,1.8901,90,1.905,2024-03-26T04:00:00Z,9581,1.920425
1.91,1.96,1.89,105,1.89,2024-03-27T04:00:00Z,12601,1.932241
1.9499,1.96,1.87,187,1.94,2024-03-28T04:00:00Z,28703,1.917329
1.9,1.95,1.86,105,1.9,2024-04-01T04:00:00Z,9241,1.894204
1.95,1.956,1.915,96,1.94,2024-04-02T04:00:00Z,16942,1.938706
1.94,1.95,1.9,97,1.9,2024-04-03T04:00:00Z,18538,1.937517
1.972,1.9809,1.92,79,1.95,2024-04-04T04:00:00Z,15833,1.955242
2.049,2.0598,1.96,246,1.99,2024-04-05T04:00:00Z,39503,2.027084
2.06,2.06,1.923,65,2.06,2024-04-08T04:00:00Z,10603,2.008566
2.14,2.4,2.1009,1231,2.12,2024-04-09T04:00:00Z,273172,2.275979
2.1,2.2791,1.76,10540,2.18,2024-04-10T04:00:00Z,2289586,2.016858
1.89,2.01,1.86,740,1.91,2024-04-11T04:00:00Z,145669,1.943825
1.97,2.09,1.9,487,1.93,2024-04-12T04:00:00Z,87125,1.99417
1.9,2.02,1.9,158,1.99,2024-04-15T04:00:00Z,32095,1.944289
1.94,2.0,1.9,138,1.99,2024-04-16T04:00:00Z,29940,1.953391
1.96,1.9899,1.9001,160,1.9056,2024-04-17T04:00:00Z,23047,1.953633
1.97,1.97,1.9051,88,1.9051,2024-04-18T04:00:00Z,6658,1.947718
1.976,2.04,1.93,275,1.96,2024-04-19T04:00:00Z,39729,1.970158
1.99,2.03,1.94,188,1.9846,2024-04-22T04:00:00Z,59321,1.975678
1.78,2.15,1.72,27197,2.14,2024-04-23T04:00:00Z,5264037,1.907552
1.88,1.95,1.63,1664,1.63,2024-04-24T04:00:00Z,386261,1.851433
1.8801,1.95,1.77,333,1.77,2024-04-25T04:00:00Z,68152,1.896142
1.85,1.94,1.77,276,1.92,2024-04-26T04:00:00Z,55867,1.903752
1.89,1.9245,1.85,224,1.8761,2024-04-29T04:00:00Z,39285,1.885431
1.8377,1.8972,1.82,141,1.8972,2024-04-30T04:00:00Z,36328,1.85536
1.84,1.93,1.7704,106,1.85,2024-05-01T04:00:00Z,10991,1.862929
1.85,1.8799,1.79,127,1.79,2024-05-02T04:00:00Z,8396,1.854402
1.85,1.85,1.7701,133,1.7901,2024-05-03T04:00:00Z,14139,1.798736
1.75,1.81,1.74,176,1.79,2024-05-06T04:00:00Z,26348,1.775021
1.71,1.75,1.7,130,1.73,2024-05-07T04:00:00Z,12090,1.726926
1.8,1.8,1.69,75,1.69,2024-05-08T04:00:00Z,6915,1.727893
1.76,1.7601,1.7001,57,1.76,2024-05-09T04:00:00Z,3783,1.752498
1.68,1.76,1.67,114,1.711,2024-05-10T04:00:00Z,16825,1.702443
1.77,1.77,1.68,50,1.68,2024-05-13T04:00:00Z,3656,1.737911
1.81,1.85,1.7,124,1.7391,2024-05-14T04:00:00Z,17630,1.767266
1.8128,1.8233,1.76,97,1.8,2024-05-15T04:00:00Z,14454,1.790233
1.88,1.89,1.7819,145,1.81,2024-05-16T04:00:00Z,24099,1.862246
2.01,2.04,1.86,291,1.86,2024-05-17T04:00:00Z,54637,1.966142
2.03,2.15,1.8,193,1.8,2024-05-20T04:00:00Z,64613,2.034309
2.18,2.33,1.96,2909,2.09,2024-05-21T04:00:00Z,809986,2.182965
2.3,2.37,2.2,585,2.25,2024-05-22T04:00:00Z,179798,2.289564
1.99,2.3,1.86,553,2.3,2024-05-23T04:00:00Z,239980,2.041061
1.92,2.15,1.8616,183,1.91,2024-05-24T04:00:00Z,56556,1.931735
1.96,2.03,1.82,383,1.86,2024-05-28T04:00:00Z,58560,1.930743
1.92,2.05,1.89,116,1.92,2024-05-29T04:00:00Z,27839,1.960629
2.0,2.0584,1.871,277,1.975,2024-05-30T04:00:00Z,70925,1.980166
2.08,2.1,1.9999,129,1.9999,2024-05-31T04:00:00Z,24620,2.044573
2.03,2.08,1.94,122,2.06,2024-06-03T04:00:00Z,14415,2.020794
2.25,2.57,2.0,7182,2.35,2024-06-04T04:00:00Z,1505387,2.300482
1.2,2.09,1.16,4710,2.03,2024-06-05T04:00:00Z,1166091,1.479738
1.18,1.2899,1.0468,1974,1.22,2024-06-06T04:00:00Z,435163,1.185463
1.16,1.25,1.05,4003,1.18,2024-06-07T04:00:00Z,987150,1.139575
1.18,1.22,1.09,755,1.13,2024-06-10T04:00:00Z,138434,1.170979
1.13,1.2,1.08,329,1.2,2024-06-11T04:00:00Z,53436,1.135183
1.105,1.14,1.07,472,1.12,2024-06-12T04:00:00Z,148948,1.098376
1.21,1.2997,1.14,2181,1.21,2024-06-13T04:00:00Z,618595,1.211981
1.1,1.26,1.06,713,1.26,2024-06-14T04:00:00Z,203582,1.122566
1.0498,1.15,1.04,339,1.15,2024-06-17T04:00:00Z,104018,1.064626
0.96,1.07,0.96,469,1.07,2024-06-18T04:00:00Z,135383,0.998966
0.9882,0.9998,0.922,183,0.9601,2024-06-20T04:00:00Z,55651,0.952927
0.98,0.9999,0.94,130,0.9586,2024-06-21T04:00:00Z,30626,0.968475
1.075,1.085,1.0,212,1.0,2024-06-24T04:00:00Z,55409,1.046586
1.08,1.12,1.0413,132,1.12,2024-06-25T04:00:00Z,34746,1.068563
1.01,1.08,0.98,1241,1.06,2024-06-26T04:00:00Z,539444,1.034348
0.9701,1.0299,0.9425,182,0.99,2024-06-27T04:00:00Z,82299,0.960234
1.0,1.0,0.9111,160,0.92,2024-06-28T04:00:00Z,52255,0.944254
0.984,1.0,0.96,92,1.0,2024-07-01T04:00:00Z,8561,0.977466
0.945,0.9805,0.91,137,0.91,2024-07-02T04:00:00Z,35801,0.948669
0.955,0.97,0.92,107,0.92,2024-07-03T04:00:00Z,36535,0.950732
0.9626,1.02,0.8922,267,1.0,2024-07-05T04:00:00Z,88787,0.960179
0.9126,1.03,0.87,2248,1.0,2024-07-08T04:00:00Z,768246,0.917241
0.8622,0.91,0.841,358,0.8869,2024-07-09T04:00:00Z,110663,0.852199
0.9459,0.95,0.88,280,0.885,2024-07-10T04:00:00Z,69623,0.910899
0.98,1.03,0.95,499,0.9711,2024-07-11T04:00:00Z,323074,0.983484
1.01,1.0369,0.985,197,1.02,2024-07-12T04:00:00Z,85410,1.009283
1.07,1.08,1.01,242,1.04,2024-07-15T04:00:00Z,107138,1.048381
2.39,2.69,1.88,656595,2.27,2024-07-16T04:00:00Z,176379148,2.211925
2.25,2.56,2.06,30831,2.19,2024-07-17T04:00:00Z,9569920,2.339016
3.47,4.5,2.36,409966,2.36,2024-07-18T04:00:00Z,105403092,3.681087
2.46,2.85,2.43,60717,2.62,2024-07-19T04:00:00Z,11931606,2.615362
2.37,2.58,2.17,10928,2.53,2024-07-22T04:00:00Z,2311684,2.359998
2.31,2.45,2.12,7575,2.33,2024-07-23T04:00:00Z,1573399,2.267769
2.18,2.32,2.15,3008,2.25,2024-07-24T04:00:00Z,652277,2.214889
2.11,2.21,2.08,2531,2.1,2024-07-25T04:00:00Z,610679,2.149069
2.32,2.38,2.01,6524,2.13,2024-07-26T04:00:00Z,1960196,2.207064
2.47,2.55,2.31,3285,2.36,2024-07-29T04:00:00Z,881355,2.453732
2.13,2.4447,2.08,2697,2.43,2024-07-30T04:00:00Z,711532,2.201204
2.06,2.175,2.02,1365,2.13,2024-07-31T04:00:00Z,379221,2.076274
1.99,2.1,1.98,1426,2.06,2024-08-01T04:00:00Z,314952,2.036017
1.74,1.95,1.73,1583,1.95,2024-08-02T04:00:00Z,337431,1.81314
1.66,1.69,1.4098,1912,1.58,2024-08-05T04:00:00Z,405773,1.528589
1.36,1.74,1.35,1295,1.68,2024-08-06T04:00:00Z,288810,1.516898
1.18,1.41,1.13,11099,1.41,2024-08-07T04:00:00Z,2810907,1.248317
1.24,1.2993,1.13,1472,1.18,2024-08-08T04:00:00Z,452306,1.214099
1.29,1.39,1.22,1754,1.22,2024-08-09T04:00:00Z,332157,1.322014
1.3,1.32,1.23,550,1.3,2024-08-12T04:00:00Z,81770,1.27186
1.25,1.3,1.2,641,1.3,2024-08-13T04:00:00Z,125866,1.243203
1.37,1.45,1.22,1358,1.22,2024-08-14T04:00:00Z,502665,1.370001
1.36,1.4,1.31,516,1.4,2024-08-15T04:00:00Z,119983,1.358679
1.49,1.55,1.31,979,1.31,2024-08-16T04:00:00Z,227620,1.451929
1.45,1.59,1.43,754,1.51,2024-08-19T04:00:00Z,192130,1.492062
1.41,1.48,1.34,693,1.48,2024-08-20T04:00:00Z,99834,1.397223
1.4,1.43,1.35,492,1.35,2024-08-21T04:00:00Z,102018,1.381263
1.4,1.45,1.39,282,1.4,2024-08-22T04:00:00Z,32685,1.409997
1.45,1.52,1.39,630,1.44,2024-08-23T04:00:00Z,85291,1.457028
1.39,1.5199,1.39,461,1.45,2024-08-26T04:00:00Z,74082,1.454402
1.42,1.4326,1.39,295,1.43,2024-08-27T04:00:00Z,58702,1.410115
1.23,1.43,1.16,735,1.43,2024-08-28T04:00:00Z,248186,1.270456
1.2,1.2595,1.19,425,1.25,2024-08-29T04:00:00Z,78914,1.224277
1.17,1.22,1.14,507,1.2,2024-08-30T04:00:00Z,106505,1.170677
1.1001,1.18,1.09,419,1.15,2024-09-03T04:00:00Z,145917,1.123017
1.13,1.14,1.09,322,1.1,2024-09-04T04:00:00Z,50480,1.113492
1.2,1.2,1.1199,314,1.12,2024-09-05T04:00:00Z,71879,1.159424
1.198,1.2299,1.18,431,1.19,2024-09-06T04:00:00Z,69687,1.203237
1.23,1.24,1.17,361,1.18,2024-09-09T04:00:00Z,62529,1.199323
1.07,1.13,1.01,16733,1.09,2024-09-10T04:00:00Z,3765392,1.07016
1.17,1.17,1.0,1074,1.02,2024-09-11T04:00:00Z,256339,1.070385
1.08,1.12,1.06,686,1.07,2024-09-12T04:00:00Z,133486,1.084511
1.1,1.12,1.062,470,1.08,2024-09-13T04:00:00Z,89791,1.095816
1.095,1.12,1.08,326,1.09,2024-09-16T04:00:00Z,43623,1.102468
1.085,1.12,1.061,419,1.1,2024-09-17T04:00:00Z,77044,1.095195
1.02,1.12,1.0,500,1.08,2024-09-18T04:00:00Z,138090,1.040239
1.06,1.07,1.03,350,1.03,2024-09-19T04:00:00Z,49179,1.050754
1.04,1.09,1.03,308,1.05,2024-09-20T04:00:00Z,65220,1.054664
1.04,1.0699,1.0395,247,1.04,2024-09-23T04:00:00Z,24717,1.048923
1.0797,1.09,1.04,241,1.08,2024-09-24T04:00:00Z,53588,1.067206
1.05,1.08,1.04,230,1.06,2024-09-25T04:00:00Z,36377,1.061811
1.06,1.08,1.04,241,1.05,2024-09-26T04:00:00Z,35327,1.060241
1.09,1.1,1.03,335,1.05,2024-09-27T04:00:00Z,91681,1.079839
1.1,1.1,1.05,300,1.07,2024-09-30T04:00:00Z,73747,1.062999
1.04,1.11,1.03,248,1.11,2024-10-01T04:00:00Z,50614,1.064941
1.06,1.08,1.0132,236,1.08,2024-10-02T04:00:00Z,49226,1.036516
1.02,1.03,1.0,170,1.03,2024-10-03T04:00:00Z,38011,1.022381
1.06,1.06,1.02,184,1.03,2024-10-04T04:00:00Z,46531,1.042741
1.05,1.0556,1.0101,136,1.05,2024-10-07T04:00:00Z,34822,1.034803
1.05,1.08,1.01,230,1.022,2024-10-08T04:00:00Z,52222,1.036274
1.04,1.07,1.02,202,1.03,2024-10-09T04:00:00Z,38791,1.045369
1.02,1.04,1.01,169,1.04,2024-10-10T04:00:00Z,24866,1.023365
1.03,1.04,1.01,162,1.02,2024-10-11T04:00:00Z,20879,1.029092
1.01,1.03,1.01,175,1.01,2024-10-14T04:00:00Z,88256,1.01705
1.1207,1.15,1.0,1019,1.01,2024-10-15T04:00:00Z,391494,1.064998
1.17,1.17,1.0859,569,1.13,2024-10-16T04:00:00Z,231359,1.128514
1.2,1.2123,1.16,302,1.16,2024-10-17T04:00:00Z,37447,1.192123
1.21,1.24,1.1,431,1.19,2024-10-18T04:00:00Z,78328,1.205617
1.16,1.22,1.1204,235,1.16,2024-10-21T04:00:00Z,51279,1.168085
1.19,1.19,1.11,243,1.16,2024-10-22T04:00:00Z,45559,1.149772
1.11,1.18,1.11,225,1.18,2024-10-23T04:00:00Z,48069,1.138286
1.1387,1.14,1.09,152,1.11,2024-10-24T04:00:00Z,37603,1.119537
1.17,1.18,1.1401,203,1.15,2024-10-25T04:00:00Z,33680,1.163187
1.2,1.2,1.13,270,1.15,2024-10-28T04:00:00Z,41230,1.15142
1.15,1.1889,1.13,166,1.17,2024-10-29T04:00:00Z,23043,1.155732
1.13,1.15,1.12,141,1.15,2024-10-30T04:00:00Z,26538,1.133735
1.13,1.2,1.0529,3355,1.13,2024-10-31T04:00:00Z,928821,1.141342
1.05,1.13,1.05,417,1.12,2024-11-01T04:00:00Z,145057,1.092208
1.06,1.09,1.0,676,1.09,2024-11-04T05:00:00Z,143578,1.046085
1.11,1.14,1.01,523,1.04,2024-11-05T05:00:00Z,136513,1.085998
1.18,1.18,1.0706,367,1.17,2024-11-06T05:00:00Z,143131,1.126002
1.28,1.29,1.1201,799,1.17,2024-11-07T05:00:00Z,263560,1.188619
1.28,1.33,1.15,697,1.27,2024-11-08T05:00:00Z,163369,1.260353
1.32,1.35,1.2,607,1.23,2024-11-11T05:00:00Z,119448,1.299347
1.23,1.34,1.21,490,1.34,2024-11-12T05:00:00Z,106603,1.26243
1.1,1.215,1.05,694,1.21,2024-11-13T05:00:00Z,222825,1.104826
1.15,1.18,1.07,413,1.15,2024-11-14T05:00:00Z,115180,1.121609
1.13,1.2116,1.1,545,1.14,2024-11-15T05:00:00Z,221630,1.159273
0.99,1.1,0.98,2392,1.08,2024-11-18T05:00:00Z,830166,1.013425
0.9699,1.04,0.96,363,1.0,2024-11-19T05:00:00Z,185973,0.987245
0.9451,1.01,0.9302,282,0.97,2024-11-20T05:00:00Z,128700,0.964031
0.91,0.95,0.91,284,0.93,2024-11-21T05:00:00Z,101938,0.923125
