c,h,l,n,o,t,v,vw
9.64,9.95,9.61,13,9.95,2021-03-24T04:00:00Z,1400,9.867085
9.91,9.91,9.51,27,9.64,2021-03-25T04:00:00Z,3109,9.554815
9.91,9.91,9.91,0,9.91,2021-03-26T04:00:00Z,0,0.0
9.68,9.68,9.68,8,9.68,2021-03-29T04:00:00Z,148223,9.68
9.69,9.7,9.51,5,9.51,2021-03-30T04:00:00Z,1863,9.578675
9.75,9.75,9.75,6,9.75,2021-03-31T04:00:00Z,10850,9.75
9.66,9.66,9.66,6,9.66,2021-04-01T04:00:00Z,251341,9.66
9.65,9.65,9.65,3,9.65,2021-04-05T04:00:00Z,1985,9.65
9.75,9.75,9.7,5,9.7,2021-04-06T04:00:00Z,35019,9.714286
9.85,9.87,9.8,41,9.8,2021-04-07T04:00:00Z,26220,9.821892
9.8,9.81,9.8,24,9.8062,2021-04-08T04:00:00Z,5145,9.800391
9.8,9.86,9.8,78,9.84,2021-04-09T04:00:00Z,17991,9.84737
9.85,9.85,9.71,19,9.71,2021-04-12T04:00:00Z,12813,9.714063
9.85,9.85,9.76,61,9.81,2021-04-13T04:00:00Z,13466,9.8029
9.85,9.85,9.8,180,9.82,2021-04-14T04:00:00Z,45867,9.834631
9.85,9.85,9.8,41,9.8,2021-04-15T04:00:00Z,33150,9.803082
9.86,10.0,9.86,5,10.0,2021-04-16T04:00:00Z,351,9.953333
9.83,9.86,9.77,41,9.86,2021-04-19T04:00:00Z,2621,9.845
9.84,9.85,9.65,293,9.72,2021-04-20T04:00:00Z,119601,9.779485
9.85,9.85,9.8,89,9.8,2021-04-21T04:00:00Z,46925,9.8151
9.85,9.85,9.83,12,9.84,2021-04-22T04:00:00Z,8027,9.848503
9.85,9.85,9.85,19,9.85,2021-04-23T04:00:00Z,2462,9.85
9.85,9.85,9.85,38,9.85,2021-04-26T04:00:00Z,101624,9.85
9.69,9.7,9.69,19,9.7,2021-04-27T04:00:00Z,810,9.6975
9.69,9.69,9.69,0,9.69,2021-04-28T04:00:00Z,0,0.0
9.7,9.99,9.66,243,9.99,2021-04-29T04:00:00Z,50987,9.711515
9.75,9.75,9.73,33,9.74,2021-04-30T04:00:00Z,6221,9.744426
9.75,9.75,9.71,51,9.75,2021-05-03T04:00:00Z,9645,9.716559
9.74,9.74,9.68,29,9.7,2021-05-04T04:00:00Z,6229,9.693295
9.74,9.74,9.74,0,9.74,2021-05-05T04:00:00Z,0,0.0
9.7,9.7,9.7,2,9.7,2021-05-06T04:00:00Z,301,9.7
9.69,9.73,9.67,97,9.73,2021-05-07T04:00:00Z,13425,9.698746
9.69,9.69,9.69,0,9.69,2021-05-10T04:00:00Z,0,0.0
9.73,9.73,9.61,21,9.61,2021-05-11T04:00:00Z,2364,9.654286
9.68,9.68,9.68,1,9.68,2021-05-12T04:00:00Z,212,9.68
9.72,9.7703,9.72,52,9.76,2021-05-13T04:00:00Z,8082,9.752771
9.71,9.71,9.71,5,9.71,2021-05-14T04:00:00Z,211,9.71
9.72,9.72,9.69,21,9.69,2021-05-17T04:00:00Z,1008,9.6975
9.72,9.72,9.72,0,9.72,2021-05-18T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2021-05-19T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2021-05-20T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2021-05-21T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2021-05-24T04:00:00Z,0,0.0
9.72,9.72,9.72,106,9.72,2021-05-25T04:00:00Z,35781,9.72
9.71,9.8,9.71,4,9.7902,2021-05-26T04:00:00Z,1000,9.77808
9.61,9.71,9.61,221,9.69,2021-05-27T04:00:00Z,60891,9.68704
9.61,9.61,9.61,0,9.61,2021-05-28T04:00:00Z,0,0.0
9.71,9.71,9.63,23,9.66,2021-06-01T04:00:00Z,2535,9.640905
9.72,9.72,9.7,5,9.7,2021-06-02T04:00:00Z,980,9.702273
9.72,9.72,9.72,0,9.72,2021-06-03T04:00:00Z,0,0.0
9.63,9.66,9.6,393,9.66,2021-06-04T04:00:00Z,102165,9.611575
9.64,9.64,9.6,142,9.6,2021-06-07T04:00:00Z,112909,9.60873
9.65,9.65,9.61,12,9.61,2021-06-08T04:00:00Z,1246,9.620616
9.65,9.66,9.64,67,9.65,2021-06-09T04:00:00Z,18421,9.644992
9.67,9.68,9.66,26,9.67,2021-06-10T04:00:00Z,2321,9.665817
9.7,9.7,9.67,146,9.67,2021-06-11T04:00:00Z,17986,9.677858
9.69,9.7,9.62,72,9.68,2021-06-14T04:00:00Z,11703,9.663592
9.69,9.7,9.68,7,9.68,2021-06-15T04:00:00Z,4382,9.684432
9.69,9.69,9.69,0,9.69,2021-06-16T04:00:00Z,0,0.0
9.69,9.7,9.64,84,9.69,2021-06-17T04:00:00Z,12511,9.668496
9.69,9.69,9.69,3,9.69,2021-06-18T04:00:00Z,203,9.69
9.69,9.69,9.69,0,9.69,2021-06-21T04:00:00Z,0,0.0
9.68,9.68,9.68,3,9.68,2021-06-22T04:00:00Z,484,9.68
9.7,9.7,9.65,335,9.68,2021-06-23T04:00:00Z,357002,9.672547
9.68,9.68,9.64,9,9.65,2021-06-24T04:00:00Z,5817,9.650315
9.68,9.68,9.68,4,9.68,2021-06-25T04:00:00Z,337,9.68
9.7,9.7,9.64,136,9.64,2021-06-28T04:00:00Z,274510,9.674588
9.7,9.7,9.7,0,9.7,2021-06-29T04:00:00Z,0,0.0
9.72,9.73,9.62,330,9.64,2021-06-30T04:00:00Z,181500,9.67439
9.72,9.72,9.72,0,9.72,2021-07-01T04:00:00Z,0,0.0
9.75,9.815,9.75,3,9.815,2021-07-02T04:00:00Z,337,9.78879
9.69,9.82,9.66,15,9.82,2021-07-06T04:00:00Z,2033,9.682956
9.69,9.69,9.69,0,9.69,2021-07-07T04:00:00Z,0,0.0
9.74,9.74,9.66,26,9.669,2021-07-08T04:00:00Z,6095,9.679395
9.65,9.7,9.65,3,9.7,2021-07-09T04:00:00Z,324,9.680864
9.7,9.7,9.7,3,9.7,2021-07-12T04:00:00Z,763,9.7
9.7,9.7,9.7,0,9.7,2021-07-13T04:00:00Z,0,0.0
9.66,9.7,9.66,16,9.7,2021-07-14T04:00:00Z,202302,9.660158
9.7,9.7,9.64,26,9.66,2021-07-15T04:00:00Z,2474,9.666875
9.66,9.68,9.66,12,9.66,2021-07-16T04:00:00Z,2900,9.665714
9.61,9.7,9.61,18,9.66,2021-07-19T04:00:00Z,5416,9.647953
9.68,9.68,9.63,34,9.66,2021-07-20T04:00:00Z,202737,9.659838
9.66,9.84,9.63,170,9.67,2021-07-21T04:00:00Z,475109,9.658659
9.65,9.83,9.65,105,9.66,2021-07-22T04:00:00Z,21521,9.659894
9.65,9.66,9.65,30,9.65,2021-07-23T04:00:00Z,8500,9.652145
9.65,9.71,9.64,148,9.65,2021-07-26T04:00:00Z,114536,9.658479
9.68,9.685,9.66,320,9.66,2021-07-27T04:00:00Z,127737,9.660036
9.69,9.69,9.64,5,9.66,2021-07-28T04:00:00Z,1352,9.658505
9.69,9.69,9.69,6,9.69,2021-07-29T04:00:00Z,2200,9.69
9.77,9.86,9.69,23,9.69,2021-07-30T04:00:00Z,7100,9.709577
9.65,9.73,9.65,28,9.68,2021-08-02T04:00:00Z,13810,9.674458
9.74,9.77,9.65,8,9.65,2021-08-03T04:00:00Z,1000,9.671127
9.7,9.7,9.625,17,9.625,2021-08-04T04:00:00Z,8314,9.654339
9.89,9.89,9.7,3,9.7,2021-08-05T04:00:00Z,500,9.738
9.86,9.86,9.86,5,9.86,2021-08-06T04:00:00Z,254,9.86
9.82,9.82,9.82,6,9.82,2021-08-09T04:00:00Z,270,9.82
9.82,9.82,9.82,0,9.82,2021-08-10T04:00:00Z,0,0.0
9.7,9.7,9.65,5,9.65,2021-08-11T04:00:00Z,411,9.686585
9.7,9.7,9.7,0,9.7,2021-08-12T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-08-13T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-08-16T04:00:00Z,0,0.0
9.67,9.67,9.67,4,9.67,2021-08-17T04:00:00Z,350,9.67
9.85,9.85,9.65,36,9.65,2021-08-18T04:00:00Z,8956,9.66165
9.6,9.79,9.6,7,9.79,2021-08-19T04:00:00Z,5008,9.695917
9.64,9.64,9.64,4,9.64,2021-08-20T04:00:00Z,206,9.64
9.64,9.65,9.63,64,9.65,2021-08-23T04:00:00Z,13933,9.643742
9.64,9.64,9.64,0,9.64,2021-08-24T04:00:00Z,0,0.0
9.63,9.65,9.63,17,9.65,2021-08-25T04:00:00Z,2514,9.6388
9.685,9.685,9.63,17,9.6489,2021-08-26T04:00:00Z,3000,9.640175
9.69,9.7,9.63,11,9.63,2021-08-27T04:00:00Z,139193,9.630262
9.69,9.69,9.69,0,9.69,2021-08-30T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2021-08-31T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2021-09-01T04:00:00Z,0,0.0
9.65,9.65,9.65,3,9.65,2021-09-02T04:00:00Z,100019,9.65
9.71,9.71,9.65,9,9.65,2021-09-03T04:00:00Z,1104,9.66
9.69,9.69,9.64,81,9.65,2021-09-07T04:00:00Z,15141,9.642583
9.7,9.74,9.65,17,9.6766,2021-09-08T04:00:00Z,2503,9.694176
9.7,9.7,9.7,0,9.7,2021-09-09T04:00:00Z,0,0.0
9.71,9.72,9.6458,73,9.65,2021-09-10T04:00:00Z,58920,9.655796
9.72,9.72,9.65,10,9.65,2021-09-13T04:00:00Z,1969,9.667924
9.72,9.72,9.67,157,9.68,2021-09-14T04:00:00Z,113027,9.683656
9.83,9.83,9.7,222,9.7,2021-09-15T04:00:00Z,124229,9.702578
9.7,9.75,9.7,18,9.75,2021-09-16T04:00:00Z,4045,9.72632
9.9,9.9,9.67,10,9.67,2021-09-17T04:00:00Z,1339,9.718565
9.67,9.75,9.67,6,9.75,2021-09-20T04:00:00Z,4036,9.717294
9.72,9.73,9.68,40,9.68,2021-09-21T04:00:00Z,7592,9.685488
9.7,9.75,9.68,154,9.75,2021-09-22T04:00:00Z,12126,9.699724
9.73,9.74,9.7,59,9.7,2021-09-23T04:00:00Z,9635,9.704217
9.73,9.73,9.71,7,9.71,2021-09-24T04:00:00Z,50302,9.71008
9.78,9.78,9.68,95,9.68,2021-09-27T04:00:00Z,204856,9.685821
9.78,9.78,9.78,0,9.78,2021-09-28T04:00:00Z,0,0.0
9.7,9.75,9.69,29,9.75,2021-09-29T04:00:00Z,5313,9.723838
9.75,9.75,9.7,4,9.7,2021-09-30T04:00:00Z,613,9.708333
9.76,9.76,9.74,83,9.75,2021-10-01T04:00:00Z,53205,9.749981
9.77,9.84,9.7,138,9.7,2021-10-04T04:00:00Z,35493,9.751577
9.74,9.84,9.7,145,9.71,2021-10-05T04:00:00Z,23250,9.713478
9.73,9.74,9.7,122,9.72,2021-10-06T04:00:00Z,68538,9.720713
9.73,9.73,9.69,100,9.7,2021-10-07T04:00:00Z,33237,9.70006
9.75,9.75,9.73,40,9.73,2021-10-08T04:00:00Z,14312,9.737483
9.75,9.75,9.75,0,9.75,2021-10-11T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-10-12T04:00:00Z,0,0.0
9.71,9.74,9.7,224,9.71,2021-10-13T04:00:00Z,26093,9.718327
9.71,9.71,9.71,0,9.71,2021-10-14T04:00:00Z,0,0.0
9.7,9.76,9.7,142,9.73,2021-10-15T04:00:00Z,70973,9.738585
9.7,9.7,9.7,0,9.7,2021-10-18T04:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-10-19T04:00:00Z,0,0.0
9.75,9.75,9.72,69,9.72,2021-10-20T04:00:00Z,19472,9.726133
9.75,9.75,9.75,12,9.75,2021-10-21T04:00:00Z,579,9.75
9.75,9.75,9.75,0,9.75,2021-10-22T04:00:00Z,0,0.0
9.74,9.76,9.73,54,9.76,2021-10-25T04:00:00Z,17077,9.733387
9.74,9.74,9.74,0,9.74,2021-10-26T04:00:00Z,0,0.0
9.76,9.76,9.72,8,9.72,2021-10-27T04:00:00Z,1877,9.748278
9.75,9.76,9.73,32,9.7598,2021-10-28T04:00:00Z,3825,9.748733
9.75,9.75,9.75,0,9.75,2021-10-29T04:00:00Z,0,0.0
9.75,9.75,9.74,14,9.74,2021-11-01T04:00:00Z,2113,9.742191
9.75,9.75,9.75,0,9.75,2021-11-02T04:00:00Z,0,0.0
9.76,9.76,9.74,31,9.74,2021-11-03T04:00:00Z,4094,9.747084
9.74,9.74,9.74,35,9.74,2021-11-04T04:00:00Z,779,9.74
9.78,9.78,9.76,7,9.76,2021-11-05T04:00:00Z,1010,9.764
9.76,9.76,9.74,142,9.74,2021-11-08T05:00:00Z,8996,9.754545
9.71,9.76,9.71,21,9.76,2021-11-09T05:00:00Z,3270,9.744032
9.75,9.77,9.72,27,9.72,2021-11-10T05:00:00Z,3447,9.744987
9.75,9.75,9.75,0,9.75,2021-11-11T05:00:00Z,0,0.0
9.76,9.76,9.74,73,9.74,2021-11-12T05:00:00Z,10585,9.744073
9.76,9.8,9.76,14,9.8,2021-11-15T05:00:00Z,1880,9.769892
9.8,9.8,9.75,47,9.76,2021-11-16T05:00:00Z,98011,9.758415
9.78,9.78,9.73,13,9.73,2021-11-17T05:00:00Z,50962,9.750314
9.78,9.78,9.75,22,9.75,2021-11-18T05:00:00Z,4860,9.751354
9.77,9.79,9.77,27,9.78,2021-11-19T05:00:00Z,1912,9.777097
9.73,9.73,9.73,4,9.73,2021-11-22T05:00:00Z,903,9.73
9.76,9.76,9.76,5,9.76,2021-11-23T05:00:00Z,479,9.76
9.765,9.765,9.765,4,9.765,2021-11-24T05:00:00Z,388,9.765
9.76,9.76,9.76,14,9.76,2021-11-26T05:00:00Z,963,9.76
9.77,9.77,9.75,39,9.77,2021-11-29T05:00:00Z,1399,9.766667
9.76,9.76,9.75,8,9.75,2021-11-30T05:00:00Z,4216,9.757396
9.75,9.75,9.75,1,9.75,2021-12-01T05:00:00Z,178,9.75
9.75,9.75,9.75,45,9.75,2021-12-02T05:00:00Z,4675,9.75
9.75,9.76,9.74,33,9.74,2021-12-03T05:00:00Z,7158,9.750443
9.74,9.77,9.74,85,9.77,2021-12-06T05:00:00Z,10620,9.751312
9.74,9.74,9.74,0,9.74,2021-12-07T05:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2021-12-08T05:00:00Z,0,0.0
9.75,9.78,9.74,158,9.765,2021-12-09T05:00:00Z,52305,9.75055
9.7476,9.75,9.74,15,9.75,2021-12-10T05:00:00Z,7680,9.748536
9.7476,9.7476,9.7476,0,9.7476,2021-12-13T05:00:00Z,0,0.0
9.74,9.75,9.74,28,9.75,2021-12-14T05:00:00Z,4046,9.741386
9.75,9.75,9.73,27,9.74,2021-12-15T05:00:00Z,3409,9.736466
9.775,9.775,9.74,127,9.74,2021-12-16T05:00:00Z,59009,9.755794
9.77,9.77,9.735,112,9.735,2021-12-17T05:00:00Z,58735,9.767857
9.8,9.825,9.78,728,9.82,2021-12-20T05:00:00Z,626666,9.796699
9.77,9.83,9.77,212,9.8,2021-12-21T05:00:00Z,340570,9.796871
9.8,9.85,9.79,428,9.81,2021-12-22T05:00:00Z,183904,9.807494
9.805,9.8499,9.8,21,9.8499,2021-12-23T05:00:00Z,7457,9.804858
9.78,9.78,9.78,4,9.78,2021-12-27T05:00:00Z,493,9.78
9.83,9.83,9.78,101,9.78,2021-12-28T05:00:00Z,145491,9.799072
9.8116,9.8116,9.8116,6,9.8116,2021-12-29T05:00:00Z,1203,9.8116
9.79,9.81,9.78,134,9.81,2021-12-30T05:00:00Z,73816,9.789747
9.82,9.82,9.78,37,9.78,2021-12-31T05:00:00Z,5160,9.801036
9.78,9.82,9.78,621,9.7906,2022-01-03T05:00:00Z,125405,9.790614
9.79,9.82,9.78,174,9.8,2022-01-04T05:00:00Z,29925,9.79474
9.8,9.8,9.79,80,9.79,2022-01-05T05:00:00Z,15829,9.795765
9.8,9.8,9.8,28,9.8,2022-01-06T05:00:00Z,653,9.8
9.79,9.81,9.79,8,9.81,2022-01-07T05:00:00Z,1640,9.793858
9.8,9.81,9.79,73,9.79,2022-01-10T05:00:00Z,9392,9.801054
9.81,9.815,9.8,11,9.8,2022-01-11T05:00:00Z,2055,9.809994
9.83,9.83,9.83,5,9.83,2022-01-12T05:00:00Z,221,9.83
9.7901,9.81,9.79,51,9.8,2022-01-13T05:00:00Z,35170,9.798622
9.78,9.8,9.78,311,9.8,2022-01-14T05:00:00Z,151539,9.787337
9.8,9.8,9.77,88,9.78,2022-01-18T05:00:00Z,123085,9.787575
9.8,9.8029,9.8,8,9.8029,2022-01-19T05:00:00Z,2324,9.802499
9.8,9.81,9.8,45,9.8,2022-01-20T05:00:00Z,23677,9.804237
9.77,9.8,9.76,260,9.8,2022-01-21T05:00:00Z,70448,9.778221
9.81,9.81,9.77,38,9.77,2022-01-24T05:00:00Z,6384,9.779977
9.81,9.81,9.795,3,9.795,2022-01-25T05:00:00Z,379,9.806032
9.8,9.8,9.8,1,9.8,2022-01-26T05:00:00Z,200,9.8
9.81,9.81,9.75,52,9.75,2022-01-27T05:00:00Z,313973,9.790165
9.77,9.8,9.77,23,9.79,2022-01-28T05:00:00Z,19288,9.779579
9.79,9.82,9.77,41,9.77,2022-01-31T05:00:00Z,330351,9.816071
9.7901,9.81,9.7901,49,9.8,2022-02-01T05:00:00Z,26282,9.803749
9.83,9.84,9.815,50,9.83,2022-02-02T05:00:00Z,50215,9.830292
9.84,9.84,9.83,16,9.84,2022-02-03T05:00:00Z,861004,9.830124
9.835,9.86,9.83,99,9.86,2022-02-04T05:00:00Z,66203,9.834968
9.83,9.84,9.83,17,9.84,2022-02-07T05:00:00Z,16531,9.839939
9.85,9.85,9.83,106,9.845,2022-02-08T05:00:00Z,134746,9.845921
9.83,9.85,9.83,108,9.85,2022-02-09T05:00:00Z,79923,9.841965
9.86,9.86,9.84,77,9.85,2022-02-10T05:00:00Z,73701,9.85062
9.8516,9.86,9.82,7,9.85,2022-02-11T05:00:00Z,1024,9.845117
9.86,9.86,9.85,39,9.85,2022-02-14T05:00:00Z,51531,9.859268
9.865,9.865,9.79,48,9.81,2022-02-15T05:00:00Z,525992,9.850666
9.86,9.86,9.79,9,9.79,2022-02-16T05:00:00Z,1434,9.822564
9.87,9.87,9.86,8,9.86,2022-02-17T05:00:00Z,568,9.865
9.8267,9.87,9.8267,7,9.87,2022-02-18T05:00:00Z,5324,9.82856
9.86,9.87,9.86,15,9.87,2022-02-22T05:00:00Z,1094,9.864
9.86,9.87,9.83,33,9.83,2022-02-23T05:00:00Z,19037,9.867964
9.82,9.8379,9.82,80,9.83,2022-02-24T05:00:00Z,26300,9.82938
9.86,9.87,9.82,70,9.8281,2022-02-25T05:00:00Z,10886,9.829676
9.85,9.86,9.82,39,9.8208,2022-02-28T05:00:00Z,15513,9.844175
9.8,9.83,9.8,50,9.83,2022-03-01T05:00:00Z,26659,9.814013
9.83,9.835,9.83,16,9.835,2022-03-02T05:00:00Z,4534,9.830465
9.84,9.84,9.83,47,9.83,2022-03-03T05:00:00Z,24946,9.830082
9.83,9.84,9.83,30,9.84,2022-03-04T05:00:00Z,6663,9.834841
9.89,9.89,9.8201,270,9.83,2022-03-07T05:00:00Z,518164,9.833282
9.89,9.89,9.89,0,9.89,2022-03-08T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-03-09T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-03-10T05:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-03-11T05:00:00Z,0,0.0
9.87,9.89,9.83,155,9.83,2022-03-14T04:00:00Z,179057,9.833483
9.85,9.85,9.83,282,9.85,2022-03-15T04:00:00Z,29754,9.8438
9.85,9.85,9.85,0,9.85,2022-03-16T04:00:00Z,0,0.0
9.84,9.84,9.84,11,9.84,2022-03-17T04:00:00Z,7944,9.84
9.84,9.84,9.84,11,9.84,2022-03-18T04:00:00Z,3166,9.84
9.89,9.89,9.84,4,9.84,2022-03-21T04:00:00Z,390,9.866667
9.87,9.87,9.87,9,9.87,2022-03-22T04:00:00Z,616,9.87
9.89,9.89,9.89,5,9.89,2022-03-23T04:00:00Z,206,9.89
9.89,9.89,9.86,46,9.86,2022-03-24T04:00:00Z,36890,9.880028
9.89,9.89,9.86,10,9.87,2022-03-25T04:00:00Z,1693,9.869333
9.87,9.87,9.8641,9,9.8641,2022-03-28T04:00:00Z,1742,9.868592
9.86,9.86,9.86,1,9.86,2022-03-29T04:00:00Z,100,9.86
9.88,9.88,9.88,16,9.88,2022-03-30T04:00:00Z,33758,9.88
9.87,9.9,9.87,21,9.9,2022-03-31T04:00:00Z,11903,9.879492
9.88,9.88,9.84,44,9.84,2022-04-01T04:00:00Z,9861,9.841267
9.88,9.88,9.88,0,9.88,2022-04-04T04:00:00Z,0,0.0
9.84,9.86,9.84,111,9.85,2022-04-05T04:00:00Z,44876,9.84738
9.845,9.85,9.84,73,9.85,2022-04-06T04:00:00Z,25521,9.848957
9.84,9.87,9.84,8,9.87,2022-04-07T04:00:00Z,547,9.856364
9.848,9.865,9.84,109,9.84,2022-04-08T04:00:00Z,60114,9.840581
9.848,9.848,9.848,0,9.848,2022-04-11T04:00:00Z,0,0.0
9.85,9.85,9.84,28,9.84,2022-04-12T04:00:00Z,2435,9.84048
9.84,9.88,9.84,33,9.8469,2022-04-13T04:00:00Z,6928,9.845493
9.87,9.87,9.84,33,9.84,2022-04-14T04:00:00Z,17339,9.840377
9.84,9.865,9.84,112,9.865,2022-04-18T04:00:00Z,66583,9.841014
9.84,9.87,9.81,40,9.87,2022-04-19T04:00:00Z,6557,9.840879
9.855,10.3,9.85,39,10.3,2022-04-20T04:00:00Z,16553,9.856715
9.84,9.865,9.84,40,9.85,2022-04-21T04:00:00Z,28656,9.847654
9.84,9.875,9.655,66,9.83,2022-04-22T04:00:00Z,45641,9.838786
9.89,9.89,9.89,12,9.89,2022-04-25T04:00:00Z,902,9.89
9.85,9.92,9.85,19,9.92,2022-04-26T04:00:00Z,11363,9.853022
9.85,9.85,9.85,1,9.85,2022-04-27T04:00:00Z,382,9.85
9.85,9.85,9.85,21,9.85,2022-04-28T04:00:00Z,2759,9.85
9.85,9.87,9.85,13,9.85,2022-04-29T04:00:00Z,3068,9.851584
9.8519,9.8789,9.85,262,9.8789,2022-05-02T04:00:00Z,66717,9.850721
9.85,9.87,9.84,105,9.85,2022-05-03T04:00:00Z,24125,9.84949
9.84,9.865,9.84,30,9.85,2022-05-04T04:00:00Z,5200,9.846293
9.84,9.84,9.84,38,9.84,2022-05-05T04:00:00Z,2094,9.84
9.83,9.84,9.83,104,9.84,2022-05-06T04:00:00Z,26838,9.835166
