c,h,l,n,o,t,v,vw
135.0,138.0,131.7,289,138.0,2019-04-30T04:00:00Z,2510,134.25
127.2,135.0,121.0,257,134.2,2019-05-01T04:00:00Z,2269,129.36
131.2,134.65,127.0,136,128.0,2019-05-02T04:00:00Z,1224,129.61
164.8,170.0,132.0,4126,135.6,2019-05-03T04:00:00Z,47972,157.78
167.0,172.0,156.4,1132,164.0,2019-05-06T04:00:00Z,11337,166.5
165.0,172.0,156.09,685,166.0,2019-05-07T04:00:00Z,6094,163.21
178.0,185.76,163.32,890,166.2,2019-05-08T04:00:00Z,8672,176.45
170.2,180.2,164.0,576,179.0,2019-05-09T04:00:00Z,5067,174.89
177.2,180.2,166.24,413,167.8,2019-05-10T04:00:00Z,3803,175.28
171.0,180.0,160.2,467,180.0,2019-05-13T04:00:00Z,4326,171.88
172.0,179.1,167.2,303,174.2,2019-05-14T04:00:00Z,2687,172.93
165.6,177.8,162.4,708,169.0,2019-05-15T04:00:00Z,5593,168.94
159.2,168.98,154.3,1075,165.2,2019-05-16T04:00:00Z,5148,160.29
148.8,159.8,146.4,369,156.4,2019-05-17T04:00:00Z,2338,154.02
153.4,156.0,141.0,320,146.6,2019-05-20T04:00:00Z,3785,148.02
166.8,168.6,157.34,245,157.34,2019-05-21T04:00:00Z,2329,162.6
158.8,167.8,155.2,294,167.8,2019-05-22T04:00:00Z,2952,160.77
147.4,168.4,141.0,531,154.0,2019-05-23T04:00:00Z,3426,150.16
148.6,156.7,146.6,289,146.6,2019-05-24T04:00:00Z,2164,151.97
150.0,158.0,144.0,186,150.6,2019-05-28T04:00:00Z,1126,148.64
145.4,154.5,144.0,173,147.0,2019-05-29T04:00:00Z,1328,148.65
149.4,150.4,141.2,199,144.4,2019-05-30T04:00:00Z,1203,144.92
145.6,149.0,140.82,111,149.0,2019-05-31T04:00:00Z,811,145.36
144.8,149.0,142.0,127,146.8,2019-06-03T04:00:00Z,1278,144.06
143.8,147.4,140.0,201,145.2,2019-06-04T04:00:00Z,1883,143.15
140.0,148.28,140.0,231,145.6,2019-06-05T04:00:00Z,1462,141.27
132.4,143.3,131.4,359,140.0,2019-06-06T04:00:00Z,3873,136.59
136.6,136.6,132.6,152,134.2,2019-06-07T04:00:00Z,1180,134.11
153.8,153.8,130.2,579,136.6,2019-06-10T04:00:00Z,5774,138.1
149.0,152.6,141.2,196,152.6,2019-06-11T04:00:00Z,1888,146.5
149.6,155.0,146.0,108,152.2,2019-06-12T04:00:00Z,862,149.6
158.8,158.8,150.0,200,158.8,2019-06-13T04:00:00Z,1658,155.49
163.0,170.0,156.78,600,158.8,2019-06-14T04:00:00Z,5161,164.68
157.0,166.2,156.0,331,163.4,2019-06-17T04:00:00Z,1738,160.44
162.8,168.0,153.01,421,157.8,2019-06-18T04:00:00Z,2398,164.12
163.8,170.0,161.0,361,162.8,2019-06-19T04:00:00Z,3582,166.76
167.2,169.6,161.6,179,164.6,2019-06-20T04:00:00Z,1434,166.13
159.2,166.71,151.49,368,163.49,2019-06-21T04:00:00Z,8749,159.31
167.2,174.2,156.6,198,174.2,2019-06-24T04:00:00Z,3017,165.97
164.8,167.8,160.0,199,167.8,2019-06-25T04:00:00Z,1685,163.7
166.2,174.0,161.2,498,167.8,2019-06-26T04:00:00Z,3934,167.35
164.8,171.0,162.4,113,171.0,2019-06-27T04:00:00Z,812,167.36
171.0,171.0,158.45,227,167.0,2019-06-28T04:00:00Z,1943,168.17
164.2,175.0,160.0,338,171.0,2019-07-01T04:00:00Z,1774,166.2
159.2,164.6,157.0,190,160.8,2019-07-02T04:00:00Z,985,159.66
167.0,168.0,159.2,187,159.6,2019-07-03T04:00:00Z,1744,163.04
165.0,166.6,160.4,123,165.0,2019-07-05T04:00:00Z,576,164.2
158.0,163.8,158.0,281,160.2,2019-07-08T04:00:00Z,2079,160.07
160.0,160.8,157.0,128,159.0,2019-07-09T04:00:00Z,635,158.59
162.4,166.8,159.4,395,161.8,2019-07-10T04:00:00Z,2382,162.84
162.0,163.6,156.0,214,161.8,2019-07-11T04:00:00Z,1044,160.42
158.6,164.2,155.6,137,164.2,2019-07-12T04:00:00Z,704,159.07
161.0,161.8,155.2,144,157.2,2019-07-15T04:00:00Z,626,158.75
166.4,170.0,155.98,297,160.8,2019-07-16T04:00:00Z,2029,165.77
164.8,170.0,157.0,92,169.2,2019-07-17T04:00:00Z,481,162.9
161.4,161.6,157.0,204,160.83,2019-07-18T04:00:00Z,1016,158.63
163.2,165.2,158.0,187,163.0,2019-07-19T04:00:00Z,1201,161.59
163.0,164.4,157.4,266,159.0,2019-07-22T04:00:00Z,1383,160.13
160.0,162.6,157.0,263,162.6,2019-07-23T04:00:00Z,1512,158.85
155.0,161.8,150.6,336,158.6,2019-07-24T04:00:00Z,2145,154.93
153.6,154.8,145.0,260,154.8,2019-07-25T04:00:00Z,1552,149.69
154.8,154.8,146.2,218,152.8,2019-07-26T04:00:00Z,1158,150.22
154.8,155.0,146.8,175,155.0,2019-07-29T04:00:00Z,937,152.55
155.2,158.0,152.6,244,152.6,2019-07-30T04:00:00Z,1077,155.57
154.4,157.8,148.2,139,157.8,2019-07-31T04:00:00Z,727,153.31
157.0,157.0,149.14,280,154.2,2019-08-01T04:00:00Z,1563,152.05
153.0,156.7,148.0,226,151.0,2019-08-02T04:00:00Z,1037,150.17
144.0,148.2,140.0,491,148.2,2019-08-05T04:00:00Z,3074,144.88
145.0,145.0,140.0,344,144.0,2019-08-06T04:00:00Z,1623,141.87
144.6,144.6,140.0,206,143.0,2019-08-07T04:00:00Z,907,142.3
138.8,145.0,138.0,395,143.2,2019-08-08T04:00:00Z,1659,141.03
139.0,144.0,133.0,475,139.8,2019-08-09T04:00:00Z,2551,139.16
132.2,139.4,132.0,199,139.0,2019-08-12T04:00:00Z,979,134.85
134.4,138.2,128.6,435,132.0,2019-08-13T04:00:00Z,2507,133.45
129.0,142.73,128.2,548,136.4,2019-08-14T04:00:00Z,4290,134.16
130.6,148.36,128.0,473,128.0,2019-08-15T04:00:00Z,4254,135.95
130.0,136.13,128.0,268,133.4,2019-08-16T04:00:00Z,1649,130.82
131.4,136.0,126.8,353,131.2,2019-08-19T04:00:00Z,3011,131.21
129.0,138.0,129.0,318,130.0,2019-08-20T04:00:00Z,2259,132.38
132.0,137.0,129.8,126,129.8,2019-08-21T04:00:00Z,1223,133.27
127.4,134.4,127.2,213,132.4,2019-08-22T04:00:00Z,1248,130.64
124.0,132.15,119.8,285,127.6,2019-08-23T04:00:00Z,2578,126.19
117.0,121.0,110.0,544,120.0,2019-08-26T04:00:00Z,6190,118.2
102.2,116.0,97.0,407,116.0,2019-08-27T04:00:00Z,4490,103.58
97.6,106.2,95.46,680,102.0,2019-08-28T04:00:00Z,5916,99.51
92.2,100.0,90.2,367,99.0,2019-08-29T04:00:00Z,3492,95.41
95.4,102.8,90.0,314,94.0,2019-08-30T04:00:00Z,2805,95.11
86.2,95.0,85.6,294,95.0,2019-09-03T04:00:00Z,2459,89.26
79.2,87.0,78.1,335,87.0,2019-09-04T04:00:00Z,3100,82.58
85.2,89.4,78.4,342,79.6,2019-09-05T04:00:00Z,4720,82.67
80.8,85.72,80.0,113,81.73,2019-09-06T04:00:00Z,658,82.03
80.0,83.8,79.6,599,81.0,2019-09-09T04:00:00Z,3241,80.82
86.6,88.6,80.2,268,80.2,2019-09-10T04:00:00Z,2194,84.87
95.0,96.6,86.6,368,87.4,2019-09-11T04:00:00Z,2847,91.41
96.0,102.2,91.08,708,96.0,2019-09-12T04:00:00Z,4030,95.37
109.8,114.2,94.97,946,96.0,2019-09-13T04:00:00Z,5976,104.92
110.0,125.6,108.8,1002,116.0,2019-09-16T04:00:00Z,8972,115.71
112.8,118.46,106.33,678,109.0,2019-09-17T04:00:00Z,1966,109.99
116.6,120.0,113.4,608,114.8,2019-09-18T04:00:00Z,3273,117.28
111.8,119.16,110.2,420,117.6,2019-09-19T04:00:00Z,3069,113.28
110.0,117.4,108.0,559,111.6,2019-09-20T04:00:00Z,8347,110.96
104.2,110.2,100.4,303,107.2,2019-09-23T04:00:00Z,2764,104.96
96.2,106.6,91.6,793,98.8,2019-09-24T04:00:00Z,2936,97.89
99.8,104.16,95.6,321,96.0,2019-09-25T04:00:00Z,2390,99.21
91.0,99.7,89.6,279,99.6,2019-09-26T04:00:00Z,1395,94.16
89.4,100.59,87.8,576,91.6,2019-09-27T04:00:00Z,3231,92.9
86.2,93.8,85.0,204,90.0,2019-09-30T04:00:00Z,829,88.81
85.0,87.4,82.4,190,87.4,2019-10-01T04:00:00Z,939,84.9
83.0,99.82,82.4,291,84.4,2019-10-02T04:00:00Z,1360,86.66
83.2,88.6,82.6,139,83.0,2019-10-03T04:00:00Z,482,84.2
82.0,87.8,82.0,370,87.77,2019-10-04T04:00:00Z,810,84.46
82.2,86.4,82.0,163,82.0,2019-10-07T04:00:00Z,915,85.08
80.2,82.2,80.0,438,82.0,2019-10-08T04:00:00Z,1853,81.16
81.4,85.48,79.8,90,80.0,2019-10-09T04:00:00Z,1312,80.55
76.0,81.5,76.0,315,81.5,2019-10-10T04:00:00Z,5423,78.83
78.6,81.59,76.2,274,79.4,2019-10-11T04:00:00Z,1632,78.12
73.4,81.15,70.6,318,78.0,2019-10-14T04:00:00Z,2627,75.36
76.8,77.2,73.2,201,73.4,2019-10-15T04:00:00Z,1406,75.25
77.0,78.2,75.2,187,77.4,2019-10-16T04:00:00Z,1231,77.08
75.2,78.0,75.2,129,77.0,2019-10-17T04:00:00Z,614,76.64
73.4,76.0,72.32,102,76.0,2019-10-18T04:00:00Z,680,74.44
70.4,74.0,68.0,142,74.0,2019-10-21T04:00:00Z,1323,71.77
63.6,71.57,60.8,325,71.0,2019-10-22T04:00:00Z,2496,65.58
60.4,67.21,60.4,145,63.0,2019-10-23T04:00:00Z,1615,64.43
73.0,87.8,60.4,1726,60.4,2019-10-24T04:00:00Z,17847,75.1
70.0,72.8,66.42,318,70.0,2019-10-25T04:00:00Z,3187,70.14
69.6,73.63,68.4,157,70.0,2019-10-28T04:00:00Z,1175,70.57
66.4,72.0,65.8,94,70.2,2019-10-29T04:00:00Z,933,68.48
66.6,69.8,66.0,192,66.0,2019-10-30T04:00:00Z,1701,68.36
70.7,70.7,64.2,130,65.2,2019-10-31T04:00:00Z,715,67.37
78.8,78.8,65.4,689,70.0,2019-11-01T04:00:00Z,4308,71.44
72.2,77.0,70.65,463,77.0,2019-11-04T05:00:00Z,2876,73.41
72.4,74.0,70.2,482,71.0,2019-11-05T05:00:00Z,3076,72.35
69.8,75.0,68.11,582,72.4,2019-11-06T05:00:00Z,4549,71.29
64.4,72.06,62.0,420,70.4,2019-11-07T05:00:00Z,5983,65.08
63.0,68.39,61.7,490,66.0,2019-11-08T05:00:00Z,3862,64.11
61.6,66.0,61.6,228,63.0,2019-11-11T05:00:00Z,2182,63.38
59.8,64.64,59.8,392,63.2,2019-11-12T05:00:00Z,3643,61.2
61.0,67.4,59.0,565,59.0,2019-11-13T05:00:00Z,6140,63.04
59.8,70.0,53.8,1163,56.0,2019-11-14T05:00:00Z,7317,60.11
59.2,61.8,57.6,512,60.0,2019-11-15T05:00:00Z,3319,59.8
54.4,59.17,51.8,415,58.8,2019-11-18T05:00:00Z,3651,56.35
45.6,55.2,45.2,840,53.0,2019-11-19T05:00:00Z,7959,49.04
41.4,45.4,39.2,1049,44.0,2019-11-20T05:00:00Z,11191,42.84
41.6,43.4,37.0,1122,40.4,2019-11-21T05:00:00Z,9266,39.64
42.0,45.82,39.2,280,41.4,2019-11-22T05:00:00Z,2866,41.27
44.0,45.4,41.04,347,42.2,2019-11-25T05:00:00Z,2650,43.67
44.8,47.0,43.2,337,46.0,2019-11-26T05:00:00Z,2477,45.05
47.0,49.0,43.6,329,43.6,2019-11-27T05:00:00Z,4517,46.06
49.4,49.4,45.28,184,47.8,2019-11-29T05:00:00Z,2351,46.85
46.8,50.6,44.4,267,50.0,2019-12-02T05:00:00Z,2896,47.37
55.21,55.81,43.6,531,44.2,2019-12-03T05:00:00Z,5475,50.82
52.8,54.6,49.6,297,54.0,2019-12-04T05:00:00Z,2418,52.99
51.6,54.0,51.0,137,52.6,2019-12-05T05:00:00Z,731,52.1
53.4,54.0,51.4,323,51.8,2019-12-06T05:00:00Z,2878,52.73
56.8,57.0,50.2,370,53.6,2019-12-09T05:00:00Z,5120,54.0
53.0,56.8,51.0,214,56.4,2019-12-10T05:00:00Z,3168,53.16
48.2,56.58,48.2,210,53.2,2019-12-11T05:00:00Z,1282,51.71
51.6,55.2,49.4,301,52.4,2019-12-12T05:00:00Z,2927,52.28
54.0,55.8,51.2,170,51.2,2019-12-13T05:00:00Z,2111,53.36
54.0,56.0,48.2,256,52.6,2019-12-16T05:00:00Z,1886,52.31
52.8,60.0,47.0,363,54.2,2019-12-17T05:00:00Z,4009,56.61
56.6,57.0,52.2,460,54.0,2019-12-18T05:00:00Z,4112,54.24
48.4,58.0,48.4,842,56.0,2019-12-19T05:00:00Z,8222,51.14
50.0,50.0,44.4,455,48.4,2019-12-20T05:00:00Z,5204,47.55
50.8,52.6,44.8,304,48.0,2019-12-23T05:00:00Z,2687,49.29
51.6,52.0,45.0,182,50.2,2019-12-24T05:00:00Z,1507,50.15
53.4,54.8,49.2,298,49.2,2019-12-26T05:00:00Z,2775,51.43
49.03,54.4,48.0,511,52.4,2019-12-27T05:00:00Z,3977,50.56
46.8,50.6,46.6,290,47.8,2019-12-30T05:00:00Z,2242,48.06
47.2,48.0,45.0,442,46.0,2019-12-31T05:00:00Z,5576,45.83
48.0,50.0,46.8,194,47.6,2020-01-02T05:00:00Z,1198,48.39
47.6,49.8,46.8,200,48.0,2020-01-03T05:00:00Z,1737,48.13
47.2,49.6,46.2,177,47.0,2020-01-06T05:00:00Z,1740,47.62
56.0,58.0,47.8,699,48.6,2020-01-07T05:00:00Z,9356,52.94
59.2,63.4,55.6,674,58.0,2020-01-08T05:00:00Z,6229,58.75
53.9,62.18,52.0,414,58.8,2020-01-09T05:00:00Z,4151,56.61
53.98,58.2,51.8,430,58.2,2020-01-10T05:00:00Z,3778,54.13
56.4,62.8,52.2,461,53.0,2020-01-13T05:00:00Z,5135,54.88
72.0,109.0,62.2,11184,90.0,2020-01-14T05:00:00Z,98024,80.26
70.6,73.64,65.4,1706,73.2,2020-01-15T05:00:00Z,10942,69.34
71.0,74.4,66.2,915,74.0,2020-01-16T05:00:00Z,6882,70.11
69.8,72.0,68.0,445,71.0,2020-01-17T05:00:00Z,1671,69.7
69.8,73.0,67.6,666,73.0,2020-01-21T05:00:00Z,5933,69.63
65.8,69.64,65.8,500,69.0,2020-01-22T05:00:00Z,3343,67.44
62.8,65.8,60.4,751,65.8,2020-01-23T05:00:00Z,6983,62.41
60.0,62.8,58.2,526,62.0,2020-01-24T05:00:00Z,5898,59.86
55.6,60.0,53.0,615,60.0,2020-01-27T05:00:00Z,5496,57.39
59.2,60.3,51.6,427,56.0,2020-01-28T05:00:00Z,3763,54.87
55.8,63.73,52.6,512,57.6,2020-01-29T05:00:00Z,3141,56.29
55.0,57.26,52.2,392,54.2,2020-01-30T05:00:00Z,2289,54.57
52.2,55.0,51.35,292,54.2,2020-01-31T05:00:00Z,2634,52.69
55.4,58.48,52.4,381,52.4,2020-02-03T05:00:00Z,2838,55.32
57.4,59.4,54.2,345,54.8,2020-02-04T05:00:00Z,1513,56.91
54.4,60.04,53.6,545,58.8,2020-02-05T05:00:00Z,3919,55.85
55.0,59.31,53.4,354,54.4,2020-02-06T05:00:00Z,2139,56.36
55.2,58.99,54.0,261,55.2,2020-02-07T05:00:00Z,1046,55.82
53.8,58.8,50.8,417,55.6,2020-02-10T05:00:00Z,2469,53.6
52.0,54.25,50.6,346,53.8,2020-02-11T05:00:00Z,2183,52.11
51.0,53.45,50.4,336,51.6,2020-02-12T05:00:00Z,2865,51.43
50.2,52.4,49.2,327,51.0,2020-02-13T05:00:00Z,2915,50.1
51.2,52.4,50.0,194,51.0,2020-02-14T05:00:00Z,1444,51.55
53.6,55.8,51.4,213,51.4,2020-02-18T05:00:00Z,819,53.04
60.4,61.4,53.82,574,55.8,2020-02-19T05:00:00Z,4599,58.58
59.0,61.0,55.6,363,61.0,2020-02-20T05:00:00Z,3090,58.75
59.0,60.6,57.2,204,60.6,2020-02-21T05:00:00Z,1344,59.07
54.8,60.6,50.2,753,60.0,2020-02-24T05:00:00Z,6936,56.85
60.0,62.0,57.2,627,57.2,2020-02-25T05:00:00Z,6877,59.0
71.6,73.8,62.0,1403,63.2,2020-02-26T05:00:00Z,12272,68.55
67.6,74.39,65.6,562,73.2,2020-02-27T05:00:00Z,5764,68.31
67.6,69.4,60.0,505,69.4,2020-02-28T05:00:00Z,4197,64.21
66.0,74.0,62.2,287,74.0,2020-03-02T05:00:00Z,3320,68.25
64.4,67.62,62.4,258,66.2,2020-03-03T05:00:00Z,1744,65.63
64.4,68.0,63.0,288,67.2,2020-03-04T05:00:00Z,2553,65.08
63.0,66.0,60.0,325,66.0,2020-03-05T05:00:00Z,2918,62.48
58.4,61.4,57.0,278,60.0,2020-03-06T05:00:00Z,3117,59.23
56.8,59.8,56.2,208,58.4,2020-03-09T04:00:00Z,2299,57.83
53.8,56.0,51.12,379,56.0,2020-03-10T04:00:00Z,3389,53.24
50.9,58.8,50.8,180,58.8,2020-03-11T04:00:00Z,1514,52.94
41.0,50.0,41.0,410,50.0,2020-03-12T04:00:00Z,5572,43.44
39.8,50.8,33.4,792,50.8,2020-03-13T04:00:00Z,9621,39.1
37.8,47.0,35.97,864,47.0,2020-03-16T04:00:00Z,7526,40.36
36.48,40.4,31.1,661,39.6,2020-03-17T04:00:00Z,5699,35.13
36.4,39.4,26.0,1186,38.0,2020-03-18T04:00:00Z,9400,31.34
44.8,52.0,29.81,838,34.2,2020-03-19T04:00:00Z,9617,41.79
44.0,64.6,42.0,1568,57.0,2020-03-20T04:00:00Z,18298,53.92
38.2,42.1,35.2,737,42.0,2020-03-23T04:00:00Z,6335,37.33
38.4,41.8,35.0,640,41.8,2020-03-24T04:00:00Z,4799,39.35
50.0,55.8,38.6,1190,40.0,2020-03-25T04:00:00Z,8838,47.76
47.6,52.4,45.0,526,52.4,2020-03-26T04:00:00Z,3012,48.14
46.0,49.0,41.34,486,49.0,2020-03-27T04:00:00Z,5082,44.44
44.0,48.8,40.4,266,40.4,2020-03-30T04:00:00Z,1599,43.87
44.0,46.94,42.6,233,45.0,2020-03-31T04:00:00Z,1917,44.19
45.0,45.61,39.6,318,43.0,2020-04-01T04:00:00Z,2501,41.37
41.4,44.2,40.0,207,44.2,2020-04-02T04:00:00Z,1092,42.28
58.8,58.8,44.0,1622,47.6,2020-04-03T04:00:00Z,14248,50.38
61.8,93.8,59.08,8196,74.6,2020-04-06T04:00:00Z,80629,71.65
60.8,76.0,58.65,3530,76.0,2020-04-07T04:00:00Z,34414,67.36
58.0,66.0,50.6,1930,62.4,2020-04-08T04:00:00Z,18692,58.36
63.8,66.8,55.6,2582,62.0,2020-04-09T04:00:00Z,29324,61.38
59.6,64.0,57.18,962,63.0,2020-04-13T04:00:00Z,9370,59.41
62.0,71.6,57.0,2724,60.0,2020-04-14T04:00:00Z,29913,63.33
66.0,68.2,59.0,995,60.0,2020-04-15T04:00:00Z,10465,63.91
66.0,69.58,61.0,1314,69.2,2020-04-16T04:00:00Z,11005,64.76
62.4,69.0,62.0,579,69.0,2020-04-17T04:00:00Z,6128,64.77
58.0,65.0,55.0,1540,62.0,2020-04-20T04:00:00Z,16145,60.18
57.6,60.0,55.2,565,58.8,2020-04-21T04:00:00Z,5488,57.95
57.4,59.76,55.2,536,56.8,2020-04-22T04:00:00Z,5865,57.58
59.8,60.39,58.0,387,58.4,2020-04-23T04:00:00Z,4946,59.3
59.8,60.0,57.6,349,58.8,2020-04-24T04:00:00Z,3633,59.06
59.4,60.8,57.91,435,60.0,2020-04-27T04:00:00Z,4835,59.23
58.8,60.0,58.0,328,59.0,2020-04-28T04:00:00Z,3881,58.84
56.6,60.0,54.2,1013,58.6,2020-04-29T04:00:00Z,11949,56.83
54.2,57.4,52.0,805,57.4,2020-04-30T04:00:00Z,7050,54.66
48.0,55.0,44.0,1299,52.4,2020-05-01T04:00:00Z,11618,50.0
48.2,48.8,44.0,904,47.0,2020-05-04T04:00:00Z,12451,46.12
55.4,58.0,51.6,1789,52.0,2020-05-05T04:00:00Z,17653,55.56
56.0,58.0,51.0,980,58.0,2020-05-06T04:00:00Z,7853,54.26
55.6,58.0,53.0,746,57.0,2020-05-07T04:00:00Z,4650,55.7
55.6,57.6,52.7,614,54.8,2020-05-08T04:00:00Z,5516,55.1
64.4,69.7,56.0,1978,57.4,2020-05-11T04:00:00Z,19426,62.0
91.0,96.2,65.2,5692,65.6,2020-05-12T04:00:00Z,62422,81.06
72.6,130.0,64.4,24607,114.6,2020-05-13T04:00:00Z,241466,97.71
81.8,87.8,71.4,8640,76.0,2020-05-14T04:00:00Z,86536,79.23
65.4,74.8,57.0,5426,70.2,2020-05-15T04:00:00Z,57202,64.08
61.2,68.8,59.6,3113,68.8,2020-05-18T04:00:00Z,27835,62.5
61.8,63.6,59.0,1613,62.2,2020-05-19T04:00:00Z,15962,61.29
60.6,62.2,58.2,1957,62.0,2020-05-20T04:00:00Z,17566,59.91
56.2,60.0,52.6,2191,60.0,2020-05-21T04:00:00Z,22825,55.75
54.2,58.0,53.0,1336,57.2,2020-05-22T04:00:00Z,13265,54.7
56.2,58.8,54.2,1851,56.4,2020-05-26T04:00:00Z,21359,56.83
56.6,58.4,53.0,1421,58.4,2020-05-27T04:00:00Z,15637,55.73
54.0,58.0,54.0,1181,57.4,2020-05-28T04:00:00Z,15199,56.38
66.0,69.0,54.2,6104,57.8,2020-05-29T04:00:00Z,88126,62.71
69.3,80.0,63.4,9320,73.83,2020-06-01T04:00:00Z,127215,72.47
62.4,71.0,61.4,3586,65.0,2020-06-02T04:00:00Z,38770,64.98
65.8,69.0,62.49,1928,62.6,2020-06-03T04:00:00Z,23624,65.65
63.8,67.4,61.6,1817,66.0,2020-06-04T04:00:00Z,21512,64.27
62.8,65.4,58.0,2107,64.2,2020-06-05T04:00:00Z,22936,61.39
65.6,68.8,61.0,2052,62.4,2020-06-08T04:00:00Z,22081,63.55
60.2,65.2,56.8,3072,64.2,2020-06-09T04:00:00Z,42360,60.78
59.0,60.2,58.0,1334,60.2,2020-06-10T04:00:00Z,11381,59.18
56.4,59.0,53.6,2654,58.4,2020-06-11T04:00:00Z,33944,55.95
54.8,59.0,52.2,1652,58.4,2020-06-12T04:00:00Z,16845,54.85
53.8,56.0,50.4,2340,54.0,2020-06-15T04:00:00Z,33457,53.71
54.4,56.8,53.4,1490,56.0,2020-06-16T04:00:00Z,15904,54.64
54.2,56.0,52.8,1338,53.8,2020-06-17T04:00:00Z,18763,54.68
54.2,57.71,53.2,2839,57.4,2020-06-18T04:00:00Z,35441,56.1
51.4,56.2,51.0,1375,54.8,2020-06-19T04:00:00Z,20735,53.48
49.6,53.8,47.0,2177,50.6,2020-06-22T04:00:00Z,22501,50.2
51.0,52.8,49.6,1008,49.6,2020-06-23T04:00:00Z,8808,51.13
49.2,51.6,47.8,1303,50.8,2020-06-24T04:00:00Z,13406,49.23
48.6,50.22,47.6,901,48.6,2020-06-25T04:00:00Z,8538,48.79
46.0,49.1,46.0,943,48.8,2020-06-26T04:00:00Z,11489,46.71
48.6,49.8,44.2,960,46.0,2020-06-29T04:00:00Z,10362,47.08
48.0,48.9,46.6,758,48.0,2020-06-30T04:00:00Z,7478,47.78
50.2,53.6,47.0,2139,49.2,2020-07-01T04:00:00Z,28261,50.95
47.6,51.1,46.8,1456,51.0,2020-07-02T04:00:00Z,13814,48.31
48.6,49.4,46.6,899,49.4,2020-07-06T04:00:00Z,7537,47.92
49.2,52.9,46.2,4067,48.0,2020-07-07T04:00:00Z,79645,49.91
50.8,51.7,48.6,1200,51.6,2020-07-08T04:00:00Z,13953,50.33
49.0,53.4,48.6,1463,51.4,2020-07-09T04:00:00Z,14685,50.96
49.0,49.8,47.4,821,48.6,2020-07-10T04:00:00Z,8925,48.46
47.0,50.2,46.8,759,48.8,2020-07-13T04:00:00Z,10469,48.66
