c,h,l,n,o,t,v,vw
0.581849,0.5837,0.5271,33,0.5301,2022-04-04T04:00:00Z,4949,0.543885
0.5551,0.5873,0.55,65,0.58,2022-04-05T04:00:00Z,23840,0.572443
0.5566,0.58,0.5,104,0.510101,2022-04-06T04:00:00Z,26732,0.546285
0.555801,0.59,0.53,36,0.56,2022-04-07T04:00:00Z,16405,0.566638
0.59,0.6,0.5,176,0.52,2022-04-08T04:00:00Z,48013,0.547958
0.57505,0.62,0.5534,94,0.589899,2022-04-11T04:00:00Z,62790,0.57223
0.57,0.59,0.57,94,0.59,2022-04-12T04:00:00Z,31700,0.577818
0.5502,0.565,0.5401,32,0.5401,2022-04-13T04:00:00Z,8316,0.544389
0.587199,0.587199,0.54,21,0.5511,2022-04-14T04:00:00Z,4532,0.561033
0.5479,0.59,0.5401,56,0.58,2022-04-18T04:00:00Z,17725,0.573676
0.535434,0.589899,0.52,239,0.589899,2022-04-19T04:00:00Z,56958,0.546015
0.59,0.6178,0.52,210,0.5201,2022-04-20T04:00:00Z,67819,0.568754
0.565,0.59,0.565,35,0.59,2022-04-21T04:00:00Z,13675,0.56904
0.565,0.5651,0.565,27,0.5651,2022-04-22T04:00:00Z,25369,0.565019
0.54,0.5404,0.54,9,0.540101,2022-04-25T04:00:00Z,7932,0.540126
0.52,0.57,0.517,81,0.54,2022-04-26T04:00:00Z,35494,0.539451
0.5,0.5102,0.5,28,0.5101,2022-04-27T04:00:00Z,15142,0.502118
0.51,0.552819,0.5068,33,0.543,2022-04-28T04:00:00Z,6361,0.511124
0.47,0.51,0.4602,67,0.5,2022-04-29T04:00:00Z,45503,0.491974
0.499899,0.5,0.49,26,0.4999,2022-05-02T04:00:00Z,3678,0.498568
0.496,0.4961,0.4501,33,0.4899,2022-05-03T04:00:00Z,4371,0.481369
0.4502,0.498286,0.45,29,0.45,2022-05-04T04:00:00Z,21100,0.45525
0.453876,0.5,0.44,134,0.4846,2022-05-05T04:00:00Z,32470,0.469729
0.39,0.4505,0.38,144,0.4408,2022-05-06T04:00:00Z,63886,0.414445
0.3227,0.531951,0.3227,104,0.531951,2022-05-09T04:00:00Z,53838,0.369072
0.3,0.36,0.2601,51,0.33,2022-05-10T04:00:00Z,28488,0.321657
0.29,0.4234,0.265149,168,0.375979,2022-05-11T04:00:00Z,68216,0.358548
0.2828,0.3,0.25,154,0.260001,2022-05-12T04:00:00Z,103326,0.265235
0.32,0.34,0.24,373,0.289899,2022-05-13T04:00:00Z,184167,0.275221
0.27,0.301741,0.25,115,0.2604,2022-05-16T04:00:00Z,40579,0.262287
0.28,0.285,0.25,86,0.28,2022-05-17T04:00:00Z,92225,0.276342
0.265911,0.3171,0.2301,34,0.2301,2022-05-18T04:00:00Z,10394,0.265133
0.28,0.3,0.230101,88,0.230101,2022-05-19T04:00:00Z,27135,0.280737
0.285,0.3,0.27,131,0.2938,2022-05-20T04:00:00Z,68893,0.287314
0.2988,0.3,0.275,23,0.2999,2022-05-23T04:00:00Z,8115,0.297817
0.2812,0.3196,0.2812,52,0.2977,2022-05-24T04:00:00Z,25500,0.300728
0.270001,0.34,0.27,35,0.2706,2022-05-25T04:00:00Z,9926,0.30622
0.2765,0.285101,0.2701,16,0.2701,2022-05-26T04:00:00Z,4502,0.283293
0.2823,0.2899,0.2522,89,0.2899,2022-05-27T04:00:00Z,19563,0.282575
0.2925,0.3,0.27,38,0.27,2022-05-31T04:00:00Z,14135,0.277496
0.2599,0.2699,0.25,45,0.25,2022-06-01T04:00:00Z,20758,0.258507
0.27,0.27,0.25,56,0.2599,2022-06-02T04:00:00Z,21813,0.260064
0.27,0.2841,0.25,35,0.25,2022-06-03T04:00:00Z,124457,0.254675
0.283,0.283,0.26,37,0.265725,2022-06-06T04:00:00Z,23791,0.282567
0.2938,0.3029,0.2938,17,0.3029,2022-06-07T04:00:00Z,456,0.300625
0.262,0.2899,0.26,27,0.2899,2022-06-08T04:00:00Z,6700,0.275776
0.2612,0.2853,0.2575,10,0.2853,2022-06-09T04:00:00Z,6100,0.272085
0.26895,0.2998,0.25,29,0.25,2022-06-10T04:00:00Z,11666,0.259502
0.2302,0.33,0.2301,18,0.3298,2022-06-13T04:00:00Z,1320,0.283608
0.232,0.232,0.2301,13,0.2301,2022-06-14T04:00:00Z,5192,0.230793
0.2714,0.2998,0.2301,60,0.28,2022-06-15T04:00:00Z,34250,0.27459
0.26,0.2899,0.2321,41,0.25,2022-06-16T04:00:00Z,73525,0.257784
0.2451,0.274949,0.2451,16,0.25,2022-06-17T04:00:00Z,36694,0.253383
0.27,0.275,0.27,82,0.27,2022-06-21T04:00:00Z,74163,0.270024
0.25,0.27,0.249899,82,0.265,2022-06-22T04:00:00Z,37427,0.253001
0.24,0.27,0.2399,45,0.2699,2022-06-23T04:00:00Z,24200,0.256905
0.2303,0.27,0.2303,116,0.250001,2022-06-24T04:00:00Z,69706,0.239128
0.2549,0.2933,0.2549,16,0.2933,2022-06-27T04:00:00Z,1095,0.274438
0.2334,0.287,0.233,57,0.2499,2022-06-28T04:00:00Z,28884,0.253181
0.233,0.2332,0.233,11,0.2331,2022-06-29T04:00:00Z,5387,0.233052
0.24,0.24,0.23,9,0.23,2022-06-30T04:00:00Z,5755,0.230714
0.24,0.24021,0.2301,65,0.24,2022-07-01T04:00:00Z,17867,0.233596
0.26,0.263748,0.230001,40,0.2301,2022-07-05T04:00:00Z,14324,0.247095
0.269899,0.3,0.25245,32,0.2699,2022-07-06T04:00:00Z,12603,0.275987
0.24,0.26,0.24,189,0.2558,2022-07-07T04:00:00Z,30228,0.250009
0.244999,0.244999,0.24,6,0.24,2022-07-08T04:00:00Z,814,0.241666
0.2202,0.24,0.22,9,0.24,2022-07-11T04:00:00Z,3450,0.2252
0.21,0.2201,0.2062,72,0.2201,2022-07-12T04:00:00Z,95424,0.209678
0.3,0.3399,0.251,245,0.2796,2022-07-13T04:00:00Z,127698,0.29927
0.2701,0.3,0.2701,67,0.2702,2022-07-14T04:00:00Z,13418,0.29185
0.28,0.331,0.28,60,0.321,2022-07-15T04:00:00Z,18793,0.309639
0.26,0.331,0.2404,109,0.331,2022-07-18T04:00:00Z,22680,0.277104
0.24,0.26,0.2324,45,0.26,2022-07-19T04:00:00Z,16716,0.252055
0.25,0.259899,0.23,31,0.24,2022-07-20T04:00:00Z,13343,0.250129
0.23,0.2351,0.23,82,0.23,2022-07-21T04:00:00Z,8754,0.232326
0.250125,0.2551,0.2499,14,0.25,2022-07-22T04:00:00Z,9303,0.250134
0.2258,0.2599,0.2258,7,0.2599,2022-07-25T04:00:00Z,1769,0.245238
0.220001,0.25,0.21,34,0.2258,2022-07-26T04:00:00Z,19469,0.227882
0.2208,0.24,0.2,34,0.23495,2022-07-27T04:00:00Z,9640,0.211623
0.2199,0.2357,0.21,23,0.22,2022-07-28T04:00:00Z,14336,0.220845
0.2199,0.23,0.2084,28,0.2084,2022-07-29T04:00:00Z,25046,0.217974
0.2129,0.225,0.2,28,0.2,2022-08-01T04:00:00Z,4228,0.210955
0.18,0.219,0.1671,79,0.2,2022-08-02T04:00:00Z,27063,0.196346
0.17,0.199799,0.1697,173,0.185,2022-08-03T04:00:00Z,108527,0.180765
0.182,0.195,0.169899,35,0.195,2022-08-04T04:00:00Z,25604,0.17686
0.18,0.195,0.18,13,0.195,2022-08-05T04:00:00Z,7450,0.193585
0.19,0.1999,0.17,68,0.18,2022-08-08T04:00:00Z,15330,0.190605
0.229,0.266,0.1999,25,0.1999,2022-08-09T04:00:00Z,9384,0.211298
0.2,0.2622,0.1903,54,0.242,2022-08-10T04:00:00Z,63840,0.222337
0.2,0.21,0.2,41,0.21,2022-08-11T04:00:00Z,11900,0.203197
0.2,0.225001,0.1975,61,0.220001,2022-08-12T04:00:00Z,19776,0.206839
0.1844,0.21,0.1844,9,0.197,2022-08-15T04:00:00Z,1660,0.205723
0.1801,0.21,0.18,246,0.18,2022-08-16T04:00:00Z,29349,0.198778
0.175106,0.2,0.1702,74,0.1999,2022-08-17T04:00:00Z,58728,0.189741
0.21,0.22,0.19,25,0.22,2022-08-18T04:00:00Z,12295,0.207845
0.2198,0.2199,0.2198,10,0.2199,2022-08-19T04:00:00Z,2101,0.219852
0.175001,0.175001,0.175001,4,0.175001,2022-08-22T04:00:00Z,2672,0.175001
0.1725,0.2079,0.1701,41,0.2079,2022-08-23T04:00:00Z,29703,0.181421
0.1711,0.1725,0.17,25,0.17,2022-08-24T04:00:00Z,51067,0.170112
0.1899,0.195456,0.162,18,0.171,2022-08-25T04:00:00Z,14079,0.166443
0.184899,0.2,0.17,25,0.195,2022-08-26T04:00:00Z,13934,0.178204
0.2,0.2,0.17,22,0.17,2022-08-29T04:00:00Z,13870,0.182042
0.2,0.2001,0.1985,24,0.1985,2022-08-30T04:00:00Z,26105,0.19971
0.214,0.2165,0.1771,94,0.2021,2022-08-31T04:00:00Z,35019,0.202114
0.18,0.19,0.17,28,0.1703,2022-09-01T04:00:00Z,13131,0.181269
0.175,0.18,0.1701,156,0.18,2022-09-02T04:00:00Z,105790,0.174164
0.1801,0.2138,0.17,42,0.17,2022-09-06T04:00:00Z,4799,0.188038
0.1849,0.19,0.17,65,0.17,2022-09-07T04:00:00Z,42342,0.175512
0.2,0.2,0.171,60,0.2,2022-09-08T04:00:00Z,14052,0.195204
0.2,0.2099,0.18,54,0.2,2022-09-09T04:00:00Z,45195,0.192763
0.19,0.2099,0.17,28,0.2099,2022-09-12T04:00:00Z,6385,0.191375
0.1975,0.2,0.170201,63,0.170201,2022-09-13T04:00:00Z,39722,0.196015
0.24,0.25,0.1916,121,0.2196,2022-09-14T04:00:00Z,20038,0.229957
0.22,0.28,0.1874,40,0.27,2022-09-15T04:00:00Z,13099,0.220457
0.18,0.3099,0.18,70,0.23,2022-09-16T04:00:00Z,28478,0.263937
0.1901,0.215,0.19,86,0.215,2022-09-19T04:00:00Z,50047,0.199736
0.17,0.19,0.17,166,0.18,2022-09-20T04:00:00Z,289678,0.185943
0.1699,0.174,0.169899,78,0.17,2022-09-21T04:00:00Z,102515,0.170375
0.17,0.1751,0.17,89,0.17,2022-09-22T04:00:00Z,40754,0.170858
0.152999,0.168,0.1201,58,0.16,2022-09-23T04:00:00Z,73670,0.138543
0.11,0.1531,0.1,108,0.152801,2022-09-26T04:00:00Z,33054,0.132648
0.1,0.115,0.0626,74,0.11,2022-09-27T04:00:00Z,59649,0.09689
0.1199,0.13,0.065,68,0.065,2022-09-28T04:00:00Z,46193,0.091608
0.1055,0.1617,0.088,240,0.089899,2022-09-29T04:00:00Z,78527,0.115094
0.1164,0.1465,0.1,91,0.11,2022-09-30T04:00:00Z,77171,0.105262
0.1497,0.1598,0.11,11,0.1186,2022-10-03T04:00:00Z,10300,0.150755
0.14,0.14489,0.11,108,0.11,2022-10-04T04:00:00Z,37757,0.132714
0.1371,0.15,0.1109,146,0.115,2022-10-05T04:00:00Z,53673,0.131742
0.1356,0.1541,0.125,140,0.125,2022-10-06T04:00:00Z,27043,0.141836
0.159,0.159,0.144058,68,0.159,2022-10-07T04:00:00Z,38721,0.152663
0.17,0.185,0.15,196,0.15,2022-10-10T04:00:00Z,52510,0.171947
0.1501,0.16135,0.1378,20,0.16135,2022-10-11T04:00:00Z,11740,0.144277
0.1602,0.170051,0.16,22,0.16,2022-10-12T04:00:00Z,11743,0.16031
0.1856,0.2011,0.1601,287,0.1601,2022-10-13T04:00:00Z,127308,0.187016
0.1899,0.2,0.1862,116,0.2,2022-10-14T04:00:00Z,69295,0.194728
0.1995,0.2,0.19,85,0.199899,2022-10-17T04:00:00Z,53111,0.196828
0.2378,0.2378,0.193001,71,0.2,2022-10-18T04:00:00Z,67047,0.206739
0.18,0.2207,0.125549,261,0.1816,2022-10-19T04:00:00Z,67324,0.17615
0.18,0.2,0.1744,36,0.1935,2022-10-20T04:00:00Z,41906,0.185758
0.17999,0.18,0.140101,22,0.1403,2022-10-21T04:00:00Z,8246,0.17406
0.1861,0.2,0.14,63,0.159101,2022-10-24T04:00:00Z,42774,0.168456
0.17,0.2,0.17,19,0.17115,2022-10-25T04:00:00Z,14048,0.190931
0.184,0.1841,0.145,13,0.16,2022-10-26T04:00:00Z,7321,0.169857
0.17,0.1997,0.15,94,0.17,2022-10-27T04:00:00Z,56728,0.16025
0.1876,0.199899,0.1502,5,0.1751,2022-10-28T04:00:00Z,1250,0.18822
0.15,0.2,0.106,32,0.106,2022-10-31T04:00:00Z,37890,0.13307
0.2,0.2,0.15,58,0.1648,2022-11-01T04:00:00Z,27148,0.160193
0.1604,0.2,0.15,14,0.150101,2022-11-02T04:00:00Z,6386,0.173624
0.1744,0.175,0.1744,7,0.175,2022-11-03T04:00:00Z,1146,0.174937
0.19,0.1929,0.17,24,0.18,2022-11-04T04:00:00Z,10411,0.181797
0.1506,0.19,0.150101,19,0.150101,2022-11-07T05:00:00Z,7199,0.182049
0.1563,0.2,0.1506,62,0.1507,2022-11-08T05:00:00Z,27721,0.170892
0.15,0.165,0.1475,33,0.15,2022-11-09T05:00:00Z,17497,0.153464
0.1599,0.165,0.155,38,0.155,2022-11-10T05:00:00Z,27926,0.156457
0.16,0.165,0.155,28,0.1599,2022-11-11T05:00:00Z,29758,0.15965
0.1599,0.16,0.155,13,0.155,2022-11-14T05:00:00Z,5667,0.156591
0.155,0.1551,0.155,16,0.155,2022-11-15T05:00:00Z,4749,0.155029
0.1599,0.16,0.150101,22,0.1599,2022-11-16T05:00:00Z,8912,0.156924
0.16,0.16,0.15,43,0.16,2022-11-17T05:00:00Z,42653,0.150449
0.15,0.15001,0.15,7,0.15,2022-11-18T05:00:00Z,11600,0.150004
0.155,0.16,0.15,50,0.150001,2022-11-21T05:00:00Z,21624,0.159021
0.150001,0.150001,0.150001,1,0.150001,2022-11-22T05:00:00Z,155,0.150001
0.16,0.16,0.14,90,0.15,2022-11-23T05:00:00Z,42133,0.154386
0.17,0.17,0.155859,29,0.16,2022-11-25T05:00:00Z,102452,0.160107
0.16,0.175,0.1447,34,0.154,2022-11-28T05:00:00Z,20645,0.162599
0.167001,0.1725,0.14,17,0.14,2022-11-29T05:00:00Z,22600,0.163362
0.2,0.2,0.1797,39,0.1797,2022-11-30T05:00:00Z,6659,0.188001
0.1929,0.1929,0.179835,3,0.179835,2022-12-01T05:00:00Z,3335,0.191895
0.2,0.2,0.1601,34,0.2,2022-12-02T05:00:00Z,12598,0.193114
0.17,0.1948,0.17,19,0.184089,2022-12-05T05:00:00Z,3827,0.184153
0.17,0.2,0.17,5,0.2,2022-12-06T05:00:00Z,2346,0.171951
0.175,0.175,0.15,9,0.15,2022-12-07T05:00:00Z,8497,0.15786
0.1683,0.1763,0.15,114,0.15,2022-12-08T05:00:00Z,42143,0.162616
0.172,0.172,0.1519,70,0.155501,2022-12-09T05:00:00Z,41101,0.163481
0.17,0.17,0.16,7,0.17,2022-12-12T05:00:00Z,2900,0.168264
0.189999,0.19,0.15,56,0.155,2022-12-13T05:00:00Z,20139,0.166187
0.19,0.19,0.15,25,0.150101,2022-12-14T05:00:00Z,4782,0.175032
0.18,0.19,0.15,67,0.15,2022-12-15T05:00:00Z,29674,0.177598
0.18505,0.19,0.18,6,0.19,2022-12-16T05:00:00Z,2003,0.184942
0.25,0.26,0.19,63,0.19,2022-12-19T05:00:00Z,23743,0.213939
0.200101,0.3052,0.200101,31,0.29,2022-12-20T05:00:00Z,10572,0.279857
0.145,0.2,0.133,677,0.2,2022-12-21T05:00:00Z,353986,0.17319
0.133,0.145101,0.1302,44,0.145101,2022-12-22T05:00:00Z,159579,0.13346
0.14725,0.2,0.14,55,0.15055,2022-12-23T05:00:00Z,37669,0.155693
0.12,0.1493,0.119899,73,0.13,2022-12-27T05:00:00Z,38831,0.129233
0.1222,0.1395,0.099899,273,0.109,2022-12-28T05:00:00Z,118753,0.114203
0.1,0.130001,0.085,105,0.12,2022-12-29T05:00:00Z,110045,0.097546
0.1233,0.1233,0.1,67,0.1,2022-12-30T05:00:00Z,27152,0.109105
0.1235,0.125,0.1235,20,0.1235,2023-01-03T05:00:00Z,1934,0.123806
0.139999,0.145,0.125,13,0.125,2023-01-04T05:00:00Z,4819,0.138408
0.13,0.135899,0.13,8,0.13,2023-01-05T05:00:00Z,1731,0.132586
0.1501,0.1501,0.136,63,0.136,2023-01-06T05:00:00Z,81076,0.146692
0.15,0.16,0.15,13,0.16,2023-01-09T05:00:00Z,21740,0.15056
0.18,0.18,0.155,46,0.155,2023-01-10T05:00:00Z,20372,0.164159
0.1799,0.2031,0.1799,26,0.2,2023-01-11T05:00:00Z,10178,0.198945
0.2489,0.2705,0.15,117,0.20495,2023-01-12T05:00:00Z,216797,0.23354
0.19935,0.25,0.1622,43,0.249101,2023-01-13T05:00:00Z,19700,0.221049
0.2,0.2,0.1602,23,0.1602,2023-01-17T05:00:00Z,8275,0.19814
0.2053,0.2053,0.17,35,0.199899,2023-01-18T05:00:00Z,48753,0.199835
0.28,0.29,0.17232,51,0.21,2023-01-19T05:00:00Z,15628,0.246543
0.2054,0.240599,0.16,103,0.19803,2023-01-20T05:00:00Z,53923,0.200507
0.209,0.2104,0.1709,41,0.2104,2023-01-23T05:00:00Z,9431,0.192993
0.2,0.23,0.15,81,0.2,2023-01-24T05:00:00Z,25221,0.195553
0.2099,0.23,0.185,24,0.23,2023-01-25T05:00:00Z,16247,0.199278
0.2,0.215,0.2,40,0.20132,2023-01-26T05:00:00Z,11490,0.201892
0.1975,0.2199,0.1801,35,0.1899,2023-01-27T05:00:00Z,12822,0.200319
0.2,0.21,0.199983,40,0.21,2023-01-30T05:00:00Z,67487,0.200977
0.1988,0.2219,0.187,39,0.2219,2023-01-31T05:00:00Z,11464,0.191931
0.1999,0.23,0.192449,57,0.23,2023-02-01T05:00:00Z,15820,0.209868
0.205,0.22,0.1784,139,0.219,2023-02-02T05:00:00Z,32473,0.199525
0.2098,0.219699,0.200001,55,0.200001,2023-02-03T05:00:00Z,6372,0.209335
0.1999,0.2,0.175,28,0.1801,2023-02-06T05:00:00Z,6178,0.193386
0.2,0.2,0.1998,97,0.1998,2023-02-07T05:00:00Z,26950,0.199994
0.2,0.23,0.2,31,0.2,2023-02-08T05:00:00Z,23775,0.200198
0.2,0.2,0.19,50,0.19,2023-02-09T05:00:00Z,45113,0.199904
0.1999,0.2,0.19,6,0.2,2023-02-10T05:00:00Z,2407,0.191663
0.189899,0.19,0.1833,11,0.19,2023-02-13T05:00:00Z,4000,0.188169
0.2027,0.2027,0.1898,86,0.2,2023-02-14T05:00:00Z,135799,0.198188
0.199943,0.21,0.1901,52,0.21,2023-02-15T05:00:00Z,26782,0.199448
0.1931,0.2001,0.1931,20,0.2,2023-02-16T05:00:00Z,7019,0.199023
0.2299,0.23,0.229,3,0.229,2023-02-17T05:00:00Z,300,0.229633
0.2799,0.28,0.25,100,0.27,2023-02-21T05:00:00Z,60507,0.265679
0.2799,0.28,0.2,140,0.269999,2023-02-22T05:00:00Z,47614,0.264783
0.2499,0.2678,0.2,52,0.2659,2023-02-23T05:00:00Z,12675,0.236049
0.2399,0.25,0.22,33,0.25,2023-02-24T05:00:00Z,9000,0.238053
0.21,0.24,0.2,25,0.2267,2023-02-27T05:00:00Z,9443,0.221324
0.2358,0.245001,0.2358,9,0.245001,2023-02-28T05:00:00Z,2341,0.239959
0.2357,0.24,0.203,36,0.2361,2023-03-01T05:00:00Z,5204,0.230219
0.2357,0.2357,0.2204,9,0.2204,2023-03-02T05:00:00Z,841,0.229971
0.2357,0.2357,0.2,15,0.22,2023-03-03T05:00:00Z,980,0.2219
0.2185,0.2185,0.2185,2,0.2185,2023-03-06T05:00:00Z,120,0.2185
0.2185,0.2295,0.2153,13,0.2255,2023-03-07T05:00:00Z,1437,0.2189
0.2342,0.23999,0.211501,13,0.2399,2023-03-08T05:00:00Z,1478,0.223652
0.203751,0.24,0.2,39,0.211,2023-03-09T05:00:00Z,11875,0.215294
0.19,0.2144,0.174699,47,0.2,2023-03-10T05:00:00Z,26937,0.179938
0.18,0.195001,0.18,15,0.195001,2023-03-13T04:00:00Z,6842,0.189862
0.1775,0.184,0.1775,60,0.18,2023-03-14T04:00:00Z,54871,0.180089
0.17,0.202,0.17,97,0.202,2023-03-15T04:00:00Z,23472,0.177922
0.17,0.17,0.15,14,0.1502,2023-03-16T04:00:00Z,2100,0.160644
0.17,0.1799,0.1472,62,0.17,2023-03-17T04:00:00Z,12879,0.162423
0.169,0.202,0.16,60,0.201,2023-03-20T04:00:00Z,23207,0.170308
0.19,0.19,0.19,0,0.19,2023-03-21T04:00:00Z,0,0.0
0.1601,0.160577,0.16,32,0.160577,2023-03-22T04:00:00Z,5019,0.160089
0.16,0.173,0.15,97,0.15,2023-03-23T04:00:00Z,67481,0.161036
0.168399,0.168399,0.1599,231,0.16,2023-03-24T04:00:00Z,69130,0.160368
0.160001,0.1601,0.16,6,0.16,2023-03-27T04:00:00Z,760,0.160037
0.19,0.19,0.19,0,0.19,2023-03-28T04:00:00Z,0,0.0
0.16,0.1756,0.16,6,0.1756,2023-03-29T04:00:00Z,1401,0.164457
0.1606,0.1606,0.15,11,0.16,2023-03-30T04:00:00Z,2000,0.15782
0.1701,0.1713,0.15,15,0.15,2023-03-31T04:00:00Z,9918,0.154537
0.17,0.1782,0.17,6,0.17,2023-04-03T04:00:00Z,906,0.171478
0.19,0.19,0.19,0,0.19,2023-04-04T04:00:00Z,0,0.0
0.1475,0.18,0.14,33,0.179,2023-04-05T04:00:00Z,17931,0.151479
0.1475,0.149903,0.14,31,0.1498,2023-04-06T04:00:00Z,8694,0.148387
0.1499,0.15,0.14,63,0.149899,2023-04-10T04:00:00Z,27477,0.149174
0.1078,0.14,0.0803,30,0.14,2023-04-11T04:00:00Z,6400,0.107964
0.13,0.146175,0.13,90,0.1378,2023-04-12T04:00:00Z,20668,0.135863
0.15,0.16,0.149501,43,0.15,2023-04-13T04:00:00Z,11288,0.153815
0.1301,0.1599,0.13,27,0.1599,2023-04-14T04:00:00Z,47491,0.13015
0.13,0.1495,0.13,9,0.13,2023-04-17T04:00:00Z,5198,0.132278
0.150107,0.1553,0.12,38,0.12855,2023-04-18T04:00:00Z,8637,0.149723
0.115,0.15,0.115,156,0.149899,2023-04-19T04:00:00Z,45884,0.124829
0.11,0.14,0.1035,97,0.1035,2023-04-20T04:00:00Z,45803,0.124457
0.112,0.147899,0.105,46,0.105,2023-04-21T04:00:00Z,19740,0.12203
0.1126,0.1299,0.1126,15,0.1299,2023-04-24T04:00:00Z,2500,0.123292
0.1066,0.1125,0.1,33,0.1125,2023-04-25T04:00:00Z,11990,0.104552
0.1,0.1106,0.09,52,0.09,2023-04-26T04:00:00Z,7640,0.10131
0.1,0.1017,0.1,56,0.1017,2023-04-27T04:00:00Z,14629,0.100564
0.096,0.1144,0.09,28,0.099,2023-04-28T04:00:00Z,27182,0.098038
0.0911,0.092,0.09,11,0.09,2023-05-01T04:00:00Z,2058,0.091105
0.0912,0.1042,0.0911,15,0.0912,2023-05-02T04:00:00Z,12692,0.092656
0.2003,0.26,0.19,1207,0.19,2023-05-03T04:00:00Z,449473,0.217132
0.2,0.2303,0.179,48,0.2,2023-05-04T04:00:00Z,35201,0.209478
0.229899,0.26,0.2,27,0.26,2023-05-05T04:00:00Z,4984,0.215054
0.23,0.28,0.23,138,0.23,2023-05-08T04:00:00Z,98564,0.249622
0.27,0.29,0.23,52,0.23,2023-05-09T04:00:00Z,19202,0.269781
0.26,0.27,0.24,102,0.26,2023-05-10T04:00:00Z,114028,0.25933
0.25,0.265,0.218,65,0.25,2023-05-11T04:00:00Z,33267,0.250916
0.2649,0.27,0.216,52,0.27,2023-05-12T04:00:00Z,35900,0.263394
0.265,0.265,0.23,16,0.23,2023-05-15T04:00:00Z,13800,0.256143
0.257,0.264,0.215,23,0.215,2023-05-16T04:00:00Z,18667,0.258336
0.19,0.19,0.19,0,0.19,2023-05-17T04:00:00Z,0,0.0
0.25,0.25,0.24,14,0.25,2023-05-18T04:00:00Z,23663,0.241482
0.19,0.19,0.19,0,0.19,2023-05-19T04:00:00Z,0,0.0
0.24,0.24,0.2,31,0.24,2023-05-22T04:00:00Z,24987,0.237677
0.19,0.19,0.19,0,0.19,2023-05-23T04:00:00Z,0,0.0
0.24,0.24,0.2,7,0.2,2023-05-24T04:00:00Z,1168,0.216641
0.25,0.35,0.21,347,0.24,2023-05-25T04:00:00Z,322595,0.257341
0.249,0.249,0.22,4,0.22,2023-05-26T04:00:00Z,419,0.22725
0.221,0.2979,0.221,189,0.2979,2023-05-30T04:00:00Z,304305,0.246858
0.221,0.26,0.221,18,0.221,2023-05-31T04:00:00Z,6077,0.234319
0.21,0.221,0.2,35,0.22,2023-06-01T04:00:00Z,16290,0.205377
0.2508,0.275,0.21,71,0.21,2023-06-02T04:00:00Z,67069,0.247937
0.21,0.2725,0.21,24,0.262999,2023-06-05T04:00:00Z,15532,0.265497
0.23,0.2405,0.23,9,0.2405,2023-06-06T04:00:00Z,8334,0.233048
0.23,0.244951,0.23,30,0.23,2023-06-07T04:00:00Z,16716,0.231656
0.23,0.26,0.23,42,0.2479,2023-06-08T04:00:00Z,14626,0.245716
0.23,0.265,0.23,26,0.23,2023-06-09T04:00:00Z,52835,0.23059
0.2301,0.2351,0.2301,11,0.2351,2023-06-12T04:00:00Z,1635,0.230442
0.23,0.239999,0.23,17,0.239999,2023-06-13T04:00:00Z,4048,0.234866
0.24,0.24,0.23,6,0.23,2023-06-14T04:00:00Z,1023,0.231969
0.24,0.24,0.22,14,0.22,2023-06-15T04:00:00Z,9176,0.230727
0.25,0.25,0.230001,6,0.25,2023-06-16T04:00:00Z,1515,0.236027
0.249999,0.249999,0.249999,1,0.249999,2023-06-20T04:00:00Z,1500,0.249999
0.230101,0.230101,0.230101,5,0.230101,2023-06-21T04:00:00Z,1114,0.230101
0.230101,0.230101,0.230101,0,0.230101,2023-06-22T04:00:00Z,0,0.0
0.23,0.2301,0.23,20,0.23,2023-06-23T04:00:00Z,8018,0.230044
0.220101,0.2301,0.22,11,0.22,2023-06-26T04:00:00Z,5611,0.225273
0.22,0.2457,0.22,7,0.2457,2023-06-27T04:00:00Z,2036,0.221264
0.235153,0.235951,0.22,12,0.235951,2023-06-28T04:00:00Z,2385,0.22513
0.2299,0.27,0.22,36,0.22,2023-06-29T04:00:00Z,6263,0.231903
0.248,0.248,0.2,51,0.2285,2023-06-30T04:00:00Z,55260,0.204262
0.226901,0.243799,0.2,7,0.2,2023-07-03T04:00:00Z,2125,0.219519
0.205,0.212,0.205,17,0.2112,2023-07-05T04:00:00Z,2886,0.209862
0.2,0.2001,0.2,28,0.2,2023-07-06T04:00:00Z,23606,0.200004
0.2167,0.244,0.2,35,0.214,2023-07-07T04:00:00Z,28554,0.228646
0.2051,0.2201,0.2011,17,0.2037,2023-07-10T04:00:00Z,5803,0.211705
0.201,0.225,0.201,49,0.225,2023-07-11T04:00:00Z,19066,0.212805
0.20103,0.2244,0.201,19,0.2244,2023-07-12T04:00:00Z,7455,0.204639
0.21,0.2103,0.201,15,0.201101,2023-07-13T04:00:00Z,25988,0.204953
0.2,0.21,0.1901,31,0.21,2023-07-14T04:00:00Z,121707,0.203065
0.199701,0.2,0.1795,43,0.198,2023-07-17T04:00:00Z,27324,0.187312
0.2321,0.2321,0.2,39,0.2,2023-07-18T04:00:00Z,64032,0.207417
0.21,0.22,0.21,6,0.22,2023-07-19T04:00:00Z,49700,0.218994
0.220001,0.231313,0.2,21,0.22,2023-07-20T04:00:00Z,52806,0.207369
0.21,0.2325,0.21,20,0.21,2023-07-21T04:00:00Z,7963,0.213269
0.2163,0.2225,0.2,26,0.2,2023-07-24T04:00:00Z,70270,0.207118
