c,h,l,n,o,t,v,vw
118.34,118.61,118.27,131,118.41,2017-05-24T04:00:00Z,2168,118.38
118.56,118.56,118.24,90,118.24,2017-05-25T04:00:00Z,1380,118.5
117.34,119.26,117.34,42,118.63,2017-05-26T04:00:00Z,1293,118.05
117.65,118.47,117.65,70,118.47,2017-05-30T04:00:00Z,900,117.91
118.03,119.03,117.42,96,119.03,2017-05-31T04:00:00Z,2685,118.34
118.85,121.3,118.4,299,118.91,2017-06-01T04:00:00Z,5225,118.87
119.47,120.1,118.09,209,119.12,2017-06-02T04:00:00Z,5237,119.45
119.54,121.64,119.42,134,119.42,2017-06-05T04:00:00Z,4335,120.1
119.18,121.06,118.72,154,120.45,2017-06-06T04:00:00Z,4640,119.6
119.46,120.25,119.46,122,119.46,2017-06-07T04:00:00Z,2332,119.59
118.87,119.53,118.33,136,119.53,2017-06-08T04:00:00Z,4748,118.89
119.95,120.62,117.58,108,120.21,2017-06-09T04:00:00Z,3877,119.35
122.39,123.47,119.23,170,121.5,2017-06-12T04:00:00Z,5022,122.02
125.31,126.35,125.31,191,126.35,2017-06-13T04:00:00Z,2310,125.82
126.28,126.6,124.89,373,125.24,2017-06-14T04:00:00Z,8662,125.66
125.75,126.05,125.27,306,126.03,2017-06-15T04:00:00Z,6327,125.62
122.99,125.9,121.63,123,122.12,2017-06-16T04:00:00Z,20342,122.78
124.48,125.59,123.5,68,123.61,2017-06-19T04:00:00Z,2466,124.14
124.48,124.48,123.69,100,124.48,2017-06-20T04:00:00Z,2226,124.34
123.25,126.54,123.25,70,123.42,2017-06-21T04:00:00Z,2289,124.06
123.82,124.83,123.1,167,124.83,2017-06-22T04:00:00Z,3986,123.82
123.55,125.47,121.48,118,123.69,2017-06-23T04:00:00Z,68424,123.51
122.82,125.03,122.53,175,123.8,2017-06-26T04:00:00Z,3573,123.25
122.41,122.42,121.04,83,122.25,2017-06-27T04:00:00Z,2555,122.15
124.27,124.32,124.27,70,124.32,2017-06-28T04:00:00Z,2279,124.27
122.48,123.37,122.41,136,122.47,2017-06-29T04:00:00Z,1999,122.61
122.7,124.54,121.61,90,124.54,2017-06-30T04:00:00Z,1720,122.87
122.55,123.11,122.55,82,123.11,2017-07-03T04:00:00Z,1853,122.69
122.49,124.82,121.47,74,122.34,2017-07-05T04:00:00Z,1858,122.43
118.78,121.63,118.78,98,120.66,2017-07-06T04:00:00Z,2674,119.76
120.52,120.52,119.3,128,119.3,2017-07-07T04:00:00Z,2356,120.34
118.84,120.62,118.84,65,120.62,2017-07-10T04:00:00Z,2465,119.25
118.11,120.49,117.92,118,120.49,2017-07-11T04:00:00Z,2843,118.63
118.15,118.68,117.99,182,118.57,2017-07-12T04:00:00Z,6715,118.39
119.82,120.01,118.6,57,120.01,2017-07-13T04:00:00Z,1285,119.48
119.11,119.11,117.68,78,117.68,2017-07-14T04:00:00Z,973,118.72
117.42,119.72,117.42,144,119.12,2017-07-17T04:00:00Z,4189,118.8
114.33,117.12,114.32,128,117.12,2017-07-18T04:00:00Z,4687,115.04
112.37,114.79,109.39,167,114.79,2017-07-19T04:00:00Z,3788,112.1
110.33,110.67,107.36,124,107.36,2017-07-20T04:00:00Z,3132,110.02
109.78,111.49,109.0,163,111.49,2017-07-21T04:00:00Z,4143,110.73
108.09,111.0,108.09,161,111.0,2017-07-24T04:00:00Z,6284,109.49
109.69,111.32,108.26,173,108.26,2017-07-25T04:00:00Z,9559,109.44
112.4,113.34,110.37,102,110.38,2017-07-26T04:00:00Z,4122,111.61
112.27,112.4,110.53,131,111.69,2017-07-27T04:00:00Z,2487,111.67
111.79,113.57,111.33,88,113.57,2017-07-28T04:00:00Z,3472,112.01
111.97,113.88,111.97,102,113.88,2017-07-31T04:00:00Z,5413,112.41
111.51,112.91,108.59,88,112.28,2017-08-01T04:00:00Z,3029,110.77
110.24,113.54,110.24,69,113.54,2017-08-02T04:00:00Z,2588,110.97
110.97,112.01,109.8,114,112.01,2017-08-03T04:00:00Z,3002,110.8
111.64,111.64,109.94,79,110.18,2017-08-04T04:00:00Z,2874,110.74
112.78,114.24,111.59,129,114.24,2017-08-07T04:00:00Z,3801,112.53
113.22,114.17,113.02,94,113.02,2017-08-08T04:00:00Z,2134,113.47
113.45,114.1,111.85,98,113.94,2017-08-09T04:00:00Z,2988,113.0
113.14,113.14,112.57,107,112.57,2017-08-10T04:00:00Z,1911,113.04
114.3,114.3,113.13,87,113.13,2017-08-11T04:00:00Z,3953,114.05
116.65,116.65,114.27,203,114.27,2017-08-14T04:00:00Z,4746,115.64
116.71,118.6,116.08,141,116.89,2017-08-15T04:00:00Z,4720,117.06
116.14,118.42,116.11,172,117.31,2017-08-16T04:00:00Z,6398,117.03
114.83,116.27,114.0,73,116.27,2017-08-17T04:00:00Z,1854,115.22
112.49,114.54,111.66,127,114.54,2017-08-18T04:00:00Z,3794,113.45
112.91,113.6,112.63,102,112.63,2017-08-21T04:00:00Z,2368,113.07
114.17,114.17,113.32,57,113.32,2017-08-22T04:00:00Z,1024,113.83
113.73,116.62,111.82,111,114.02,2017-08-23T04:00:00Z,2849,113.66
110.12,113.54,110.12,104,113.54,2017-08-24T04:00:00Z,2789,112.03
109.68,110.97,109.68,52,110.97,2017-08-25T04:00:00Z,1240,110.29
110.01,110.48,108.24,79,110.42,2017-08-28T04:00:00Z,1603,109.87
110.45,110.45,110.45,82,110.45,2017-08-29T04:00:00Z,688,110.45
110.03,110.03,110.03,113,110.03,2017-08-30T04:00:00Z,1068,110.03
111.81,112.85,111.26,148,111.95,2017-08-31T04:00:00Z,2581,111.72
111.25,111.65,110.64,82,111.49,2017-09-01T04:00:00Z,1956,111.22
110.65,110.65,109.7,147,109.7,2017-09-05T04:00:00Z,2843,110.22
110.7,110.7,110.7,46,110.7,2017-09-06T04:00:00Z,954,110.7
109.35,110.81,109.35,99,109.54,2017-09-07T04:00:00Z,1673,109.91
109.89,112.28,108.14,93,112.28,2017-09-08T04:00:00Z,1947,109.9
112.95,112.95,109.99,88,110.03,2017-09-11T04:00:00Z,2258,111.59
112.06,112.06,112.06,76,112.06,2017-09-12T04:00:00Z,693,112.06
113.17,113.17,111.9,165,112.85,2017-09-13T04:00:00Z,2969,112.48
112.81,112.81,111.54,47,111.54,2017-09-14T04:00:00Z,1126,112.46
112.45,112.96,111.9,58,112.96,2017-09-15T04:00:00Z,11573,112.66
113.83,113.83,110.66,131,110.66,2017-09-18T04:00:00Z,2365,113.04
113.48,113.48,111.39,87,111.39,2017-09-19T04:00:00Z,1513,112.82
113.75,113.75,113.17,56,113.17,2017-09-20T04:00:00Z,1580,113.57
112.53,115.84,111.55,113,113.96,2017-09-21T04:00:00Z,3383,113.64
111.42,112.55,111.18,98,111.18,2017-09-22T04:00:00Z,2135,111.43
110.94,110.94,108.84,122,110.46,2017-09-25T04:00:00Z,1596,110.42
111.77,113.28,111.77,108,113.28,2017-09-26T04:00:00Z,1681,112.52
117.6,118.87,113.78,149,113.8,2017-09-27T04:00:00Z,3306,116.6
113.8,113.8,111.47,154,112.02,2017-09-28T04:00:00Z,24454,112.43
113.85,114.75,112.66,108,114.41,2017-09-29T04:00:00Z,3711,114.08
116.17,117.49,113.48,114,113.48,2017-10-02T04:00:00Z,4791,115.02
116.12,117.6,115.51,170,117.6,2017-10-03T04:00:00Z,3838,116.4
117.17,117.17,116.85,62,116.87,2017-10-04T04:00:00Z,1396,117.02
120.16,120.16,116.98,99,117.62,2017-10-05T04:00:00Z,4177,117.81
121.11,121.11,119.4,85,119.4,2017-10-06T04:00:00Z,3568,120.49
122.7,122.76,122.7,177,122.76,2017-10-09T04:00:00Z,1474,122.72
124.52,124.52,122.26,224,123.09,2017-10-10T04:00:00Z,5624,123.35
125.37,126.39,124.16,125,124.16,2017-10-11T04:00:00Z,2595,125.17
122.35,125.88,121.39,141,125.88,2017-10-12T04:00:00Z,4266,124.38
121.94,122.73,120.16,98,121.55,2017-10-13T04:00:00Z,3326,121.72
121.44,127.27,120.92,67,127.27,2017-10-16T04:00:00Z,2070,122.52
119.21,119.21,119.21,80,119.21,2017-10-17T04:00:00Z,1280,119.21
121.2,122.39,120.8,81,122.39,2017-10-18T04:00:00Z,1407,121.34
121.2,121.2,121.2,0,121.2,2017-10-19T04:00:00Z,0,0.0
119.38,121.27,119.36,59,121.27,2017-10-20T04:00:00Z,1333,120.8
119.38,119.38,119.38,0,119.38,2017-10-23T04:00:00Z,0,0.0
117.43,117.43,115.01,26,115.01,2017-10-24T04:00:00Z,846,116.89
116.89,116.92,115.63,61,115.63,2017-10-25T04:00:00Z,1260,116.52
117.62,118.32,116.35,94,118.32,2017-10-26T04:00:00Z,2004,117.15
121.05,123.43,119.52,74,119.52,2017-10-27T04:00:00Z,2009,121.82
119.56,119.56,118.27,45,118.27,2017-10-30T04:00:00Z,1239,119.24
120.61,121.75,118.56,132,118.56,2017-10-31T04:00:00Z,3144,120.46
120.33,120.33,120.33,32,120.33,2017-11-01T04:00:00Z,662,120.33
120.8,120.8,120.45,38,120.45,2017-11-02T04:00:00Z,1144,120.72
119.22,119.22,118.68,43,119.1,2017-11-03T04:00:00Z,1875,119.05
119.03,121.05,118.25,76,118.26,2017-11-06T05:00:00Z,2178,118.71
118.41,119.49,118.39,75,119.49,2017-11-07T05:00:00Z,1766,118.77
119.52,119.52,118.48,97,118.48,2017-11-08T05:00:00Z,1798,119.28
119.51,119.52,119.51,65,119.52,2017-11-09T05:00:00Z,860,119.52
118.86,118.86,118.46,59,118.46,2017-11-10T05:00:00Z,871,118.79
118.54,118.54,118.25,51,118.27,2017-11-13T05:00:00Z,1004,118.41
119.84,119.84,119.84,71,119.84,2017-11-14T05:00:00Z,1290,119.84
119.85,119.85,119.85,68,119.85,2017-11-15T05:00:00Z,1426,119.85
120.79,122.5,119.72,92,121.43,2017-11-16T05:00:00Z,3739,120.79
120.44,120.48,119.52,35,119.81,2017-11-17T05:00:00Z,1205,120.13
120.68,120.8,120.35,132,120.35,2017-11-20T05:00:00Z,3915,120.65
122.77,123.78,120.4,97,120.89,2017-11-21T05:00:00Z,3227,122.21
124.11,124.57,122.97,86,123.98,2017-11-22T05:00:00Z,5684,123.81
127.75,127.75,125.14,23,125.14,2017-11-24T05:00:00Z,1339,126.42
126.51,127.25,126.51,107,127.15,2017-11-27T05:00:00Z,3540,127.08
126.52,126.84,126.01,76,126.01,2017-11-28T05:00:00Z,2984,126.49
128.67,128.67,126.89,61,126.89,2017-11-29T05:00:00Z,2077,127.56
129.57,131.11,128.92,100,128.92,2017-11-30T05:00:00Z,3351,129.85
130.92,130.92,128.85,92,129.66,2017-12-01T05:00:00Z,2570,129.84
129.15,131.48,128.89,124,131.48,2017-12-04T05:00:00Z,3186,129.97
127.73,128.91,127.73,50,128.15,2017-12-05T05:00:00Z,1805,128.05
127.76,127.76,127.76,50,127.76,2017-12-06T05:00:00Z,1179,127.76
125.63,128.62,125.63,82,128.62,2017-12-07T05:00:00Z,3267,126.43
122.87,125.37,121.84,63,124.24,2017-12-08T05:00:00Z,1916,123.51
123.12,123.12,121.83,95,122.96,2017-12-11T05:00:00Z,2047,122.66
120.88,122.48,119.27,113,122.48,2017-12-12T05:00:00Z,4376,121.73
118.68,121.03,118.68,84,121.03,2017-12-13T05:00:00Z,5484,119.74
121.69,121.69,119.26,76,119.26,2017-12-14T05:00:00Z,4962,120.84
125.1,128.69,120.67,76,120.67,2017-12-15T05:00:00Z,11134,122.95
127.63,127.63,124.32,141,124.32,2017-12-18T05:00:00Z,1506,126.37
128.16,128.16,126.45,49,126.45,2017-12-19T05:00:00Z,2884,127.99
129.25,130.84,126.28,76,128.32,2017-12-20T05:00:00Z,3362,128.43
130.92,130.92,128.2,77,129.25,2017-12-21T05:00:00Z,2824,129.84
128.1,129.93,127.49,55,127.49,2017-12-22T05:00:00Z,2894,128.81
128.86,128.86,128.86,46,128.86,2017-12-26T05:00:00Z,1642,128.86
129.47,129.47,129.47,60,129.47,2017-12-27T05:00:00Z,1640,129.47
127.67,128.93,127.67,70,128.22,2017-12-28T05:00:00Z,3173,128.22
127.86,127.86,127.86,31,127.86,2017-12-29T05:00:00Z,1054,127.86
127.96,131.76,127.42,120,127.42,2018-01-02T05:00:00Z,2493,128.29
126.86,128.82,126.03,67,128.82,2018-01-03T05:00:00Z,2116,126.96
125.38,125.38,123.93,99,125.38,2018-01-04T05:00:00Z,4081,124.91
123.23,143.03,123.16,126,125.61,2018-01-05T05:00:00Z,4481,128.6
120.22,128.25,119.94,65,124.52,2018-01-08T05:00:00Z,1868,123.26
126.69,126.69,119.9,119,121.17,2018-01-09T05:00:00Z,6500,122.95
126.39,126.54,125.03,58,126.37,2018-01-10T05:00:00Z,3637,125.89
126.18,126.18,124.99,38,125.76,2018-01-11T05:00:00Z,2144,125.72
126.18,126.18,126.18,0,126.18,2018-01-12T05:00:00Z,0,0.0
128.28,128.62,127.02,44,127.02,2018-01-16T05:00:00Z,2013,127.38
126.35,127.4,116.68,69,127.08,2018-01-17T05:00:00Z,3701,125.06
126.35,126.49,126.35,45,126.49,2018-01-18T05:00:00Z,1180,126.42
123.77,125.1,104.86,61,124.74,2018-01-19T05:00:00Z,3831,122.47
124.93,125.57,122.48,55,122.48,2018-01-22T05:00:00Z,3636,123.81
124.61,126.02,123.59,95,124.41,2018-01-23T05:00:00Z,3030,124.45
125.68,125.68,124.61,40,124.61,2018-01-24T05:00:00Z,1528,125.17
125.7,125.7,125.37,41,125.37,2018-01-25T05:00:00Z,1358,125.59
126.19,126.19,126.19,34,126.19,2018-01-26T05:00:00Z,709,126.19
125.83,125.83,124.86,30,124.86,2018-01-29T05:00:00Z,942,125.62
125.7,125.7,125.7,34,125.7,2018-01-30T05:00:00Z,694,125.7
125.38,125.38,125.3,37,125.3,2018-01-31T05:00:00Z,1330,125.37
124.57,124.61,123.77,99,124.61,2018-02-01T05:00:00Z,2826,124.17
122.48,122.48,122.01,25,122.01,2018-02-02T05:00:00Z,876,122.41
122.41,122.62,122.41,62,122.48,2018-02-05T05:00:00Z,2515,122.47
121.19,121.19,120.13,75,120.13,2018-02-06T05:00:00Z,2234,120.84
123.7,124.42,123.65,103,124.42,2018-02-07T05:00:00Z,3629,123.87
121.84,124.6,121.38,80,124.41,2018-02-08T05:00:00Z,1940,122.59
122.56,123.75,120.16,64,122.48,2018-02-09T05:00:00Z,2002,122.39
124.66,124.66,124.34,59,124.34,2018-02-12T05:00:00Z,1358,124.5
123.12,123.12,122.48,66,123.09,2018-02-13T05:00:00Z,3361,122.71
124.37,124.37,122.48,121,122.48,2018-02-14T05:00:00Z,5234,122.85
124.25,124.25,123.77,44,123.77,2018-02-15T05:00:00Z,1428,124.0
124.22,124.22,121.19,29,121.19,2018-02-16T05:00:00Z,2681,121.87
123.78,124.41,123.45,84,123.77,2018-02-20T05:00:00Z,3192,123.76
123.81,125.05,123.47,46,123.47,2018-02-21T05:00:00Z,1116,123.88
123.81,123.81,123.81,0,123.81,2018-02-22T05:00:00Z,0,0.0
125.02,125.02,123.77,36,123.99,2018-02-23T05:00:00Z,1506,124.13
124.1,124.1,123.81,25,123.81,2018-02-26T05:00:00Z,634,124.03
124.09,124.41,124.09,24,124.41,2018-02-27T05:00:00Z,636,124.31
124.09,124.12,124.09,38,124.09,2018-02-28T05:00:00Z,1545,124.09
125.06,125.06,125.06,23,125.06,2018-03-01T05:00:00Z,515,125.06
123.35,123.35,123.35,22,123.35,2018-03-02T05:00:00Z,705,123.35
124.67,126.29,123.51,94,123.77,2018-03-05T05:00:00Z,6513,124.55
126.06,126.06,124.45,89,124.93,2018-03-06T05:00:00Z,5334,125.25
124.09,127.86,124.09,133,125.7,2018-03-07T05:00:00Z,5622,125.31
125.14,125.73,124.67,70,125.73,2018-03-08T05:00:00Z,3338,125.05
125.37,125.7,124.74,120,124.9,2018-03-09T05:00:00Z,5074,125.08
127.83,128.58,124.35,158,124.35,2018-03-12T04:00:00Z,11669,125.76
126.75,127.84,126.75,41,127.84,2018-03-13T04:00:00Z,1093,127.17
129.22,129.22,125.7,45,125.7,2018-03-14T04:00:00Z,1152,127.42
126.67,128.41,126.67,55,128.41,2018-03-15T04:00:00Z,1487,126.97
129.57,130.14,125.48,122,125.48,2018-03-16T04:00:00Z,14736,127.96
131.76,131.76,130.3,168,130.3,2018-03-19T04:00:00Z,2720,131.25
129.1,129.18,129.1,89,129.18,2018-03-20T04:00:00Z,2049,129.12
128.92,128.92,122.45,28,122.45,2018-03-21T04:00:00Z,620,125.9
128.16,131.04,128.16,48,130.88,2018-03-22T04:00:00Z,1284,129.83
129.31,130.02,129.31,51,130.02,2018-03-23T04:00:00Z,2080,129.5
130.26,135.6,128.98,147,129.35,2018-03-26T04:00:00Z,4676,130.36
129.6,130.04,128.53,283,128.53,2018-03-27T04:00:00Z,2835,129.55
128.53,129.18,128.53,70,129.18,2018-03-28T04:00:00Z,1194,128.69
129.11,129.85,129.11,49,129.85,2018-03-29T04:00:00Z,1843,129.23
129.41,129.5,126.23,85,129.5,2018-04-02T04:00:00Z,3578,127.83
127.82,128.27,122.72,58,128.27,2018-04-03T04:00:00Z,1956,126.99
127.89,127.89,126.1,45,126.1,2018-04-04T04:00:00Z,1244,126.88
127.83,127.83,126.45,27,126.45,2018-04-05T04:00:00Z,982,127.3
127.5,127.5,125.96,38,125.96,2018-04-06T04:00:00Z,1395,126.55
126.29,126.29,126.29,37,126.29,2018-04-09T04:00:00Z,560,126.29
128.93,128.93,128.93,32,128.93,2018-04-10T04:00:00Z,1319,128.93
127.5,127.5,127.5,36,127.5,2018-04-11T04:00:00Z,725,127.5
126.66,127.35,126.27,53,127.35,2018-04-12T04:00:00Z,2648,126.73
126.92,126.92,126.92,33,126.92,2018-04-13T04:00:00Z,806,126.92
125.95,125.95,125.95,30,125.95,2018-04-16T04:00:00Z,745,125.95
126.43,126.43,126.34,40,126.34,2018-04-17T04:00:00Z,1306,126.37
125.71,126.48,125.01,46,125.5,2018-04-18T04:00:00Z,1550,125.81
124.46,124.46,124.46,34,124.46,2018-04-19T04:00:00Z,930,124.46
126.42,126.42,123.78,49,123.78,2018-04-20T04:00:00Z,2170,124.76
126.42,126.42,126.42,0,126.42,2018-04-23T04:00:00Z,0,0.0
125.3,125.3,124.92,35,124.92,2018-04-24T04:00:00Z,1535,125.06
125.5,125.5,123.45,35,123.45,2018-04-25T04:00:00Z,1022,125.17
125.5,125.5,125.5,0,125.5,2018-04-26T04:00:00Z,0,0.0
124.32,125.19,122.74,49,122.74,2018-04-27T04:00:00Z,1556,124.15
125.75,125.75,124.66,39,124.66,2018-04-30T04:00:00Z,1645,125.57
125.75,125.75,125.75,0,125.75,2018-05-01T04:00:00Z,0,0.0
125.75,125.75,125.75,0,125.75,2018-05-02T04:00:00Z,0,0.0
124.78,124.78,124.78,2,124.78,2018-05-03T04:00:00Z,212,124.78
123.58,125.28,120.14,101,120.14,2018-05-04T04:00:00Z,7219,124.18
123.58,123.58,123.58,0,123.58,2018-05-07T04:00:00Z,0,0.0
123.54,123.54,123.54,26,123.54,2018-05-08T04:00:00Z,930,123.54
123.54,123.54,123.54,0,123.54,2018-05-09T04:00:00Z,0,0.0
123.54,123.54,123.54,0,123.54,2018-05-10T04:00:00Z,0,0.0
123.82,123.82,122.77,47,122.77,2018-05-11T04:00:00Z,796,123.46
122.79,124.66,122.79,28,124.62,2018-05-14T04:00:00Z,1590,123.67
121.89,122.75,121.89,39,122.75,2018-05-15T04:00:00Z,1588,122.34
122.71,123.14,122.71,45,123.14,2018-05-16T04:00:00Z,1985,122.75
123.02,124.01,123.02,37,123.82,2018-05-17T04:00:00Z,850,123.37
122.01,124.08,117.91,35,124.08,2018-05-18T04:00:00Z,1687,122.43
123.18,123.18,123.18,55,123.18,2018-05-21T04:00:00Z,1139,123.18
120.99,122.25,120.99,29,122.25,2018-05-22T04:00:00Z,1063,121.33
120.99,120.99,120.99,0,120.99,2018-05-23T04:00:00Z,0,0.0
120.44,120.72,120.14,47,120.59,2018-05-24T04:00:00Z,1677,120.4
120.77,120.77,120.14,28,120.14,2018-05-25T04:00:00Z,713,120.62
120.29,121.98,105.37,50,121.03,2018-05-29T04:00:00Z,1831,118.9
120.7,120.7,120.7,23,120.7,2018-05-30T04:00:00Z,902,120.7
119.49,119.49,119.44,33,119.44,2018-05-31T04:00:00Z,1581,119.47
120.59,120.59,119.49,35,119.49,2018-06-01T04:00:00Z,880,120.35
120.79,120.79,120.78,45,120.78,2018-06-04T04:00:00Z,1604,120.79
123.03,123.03,120.78,41,120.78,2018-06-05T04:00:00Z,1560,121.84
120.98,122.98,120.78,41,122.4,2018-06-06T04:00:00Z,2349,121.48
121.66,122.58,120.78,57,120.78,2018-06-07T04:00:00Z,1167,121.67
120.78,120.79,120.59,54,120.75,2018-06-08T04:00:00Z,1972,120.76
121.58,121.58,120.75,46,120.75,2018-06-11T04:00:00Z,4577,120.9
120.78,120.78,120.29,59,120.29,2018-06-12T04:00:00Z,3787,120.74
121.09,121.09,117.68,45,119.17,2018-06-13T04:00:00Z,3211,120.05
119.92,119.92,119.92,43,119.92,2018-06-14T04:00:00Z,950,119.92
121.55,123.79,118.35,67,120.08,2018-06-15T04:00:00Z,8799,121.01
121.11,123.79,121.11,44,123.79,2018-06-18T04:00:00Z,848,122.04
119.88,119.88,119.88,21,119.88,2018-06-19T04:00:00Z,706,119.88
118.28,118.28,118.28,58,118.28,2018-06-20T04:00:00Z,2436,118.28
120.95,121.46,118.69,80,119.51,2018-06-21T04:00:00Z,2713,120.38
122.64,122.64,119.75,74,119.75,2018-06-22T04:00:00Z,37126,122.6
120.87,120.87,120.87,44,120.87,2018-06-25T04:00:00Z,993,120.87
120.21,121.16,119.88,91,120.72,2018-06-26T04:00:00Z,2619,120.57
119.55,124.05,118.59,62,124.05,2018-06-27T04:00:00Z,2112,120.41
120.07,120.07,120.07,27,120.07,2018-06-28T04:00:00Z,624,120.07
119.53,119.54,118.78,59,119.24,2018-06-29T04:00:00Z,2140,119.43
119.1,119.1,119.1,35,119.1,2018-07-02T04:00:00Z,657,119.1
119.1,119.1,119.1,0,119.1,2018-07-03T04:00:00Z,0,0.0
119.11,121.27,119.11,31,121.27,2018-07-05T04:00:00Z,2215,120.56
120.72,120.72,119.22,30,119.22,2018-07-06T04:00:00Z,1104,119.91
118.98,118.98,118.98,43,118.98,2018-07-09T04:00:00Z,852,118.98
118.83,121.12,117.45,114,118.1,2018-07-10T04:00:00Z,7086,119.17
119.1,120.15,117.27,81,117.81,2018-07-11T04:00:00Z,6170,118.72
119.08,119.1,118.39,66,118.61,2018-07-12T04:00:00Z,3560,118.7
118.45,118.78,117.4,82,118.78,2018-07-13T04:00:00Z,3942,118.1
118.72,119.42,118.72,46,118.79,2018-07-16T04:00:00Z,1691,118.86
119.1,119.1,118.76,70,118.99,2018-07-17T04:00:00Z,1204,118.91
118.83,119.34,117.81,135,118.58,2018-07-18T04:00:00Z,10391,118.36
118.96,118.96,118.96,38,118.96,2018-07-19T04:00:00Z,1166,118.96
118.91,118.91,118.91,32,118.91,2018-07-20T04:00:00Z,747,118.91
116.08,119.36,116.08,125,117.81,2018-07-23T04:00:00Z,5693,118.39
118.47,119.55,117.58,163,119.17,2018-07-24T04:00:00Z,11781,118.65
120.31,120.96,118.13,210,119.2,2018-07-25T04:00:00Z,15970,119.2
121.84,122.01,121.84,86,122.01,2018-07-26T04:00:00Z,1524,121.88
120.74,122.16,120.74,89,121.95,2018-07-27T04:00:00Z,2559,121.35
121.97,124.07,121.37,122,121.37,2018-07-30T04:00:00Z,8748,122.52
123.89,123.89,121.88,162,122.34,2018-07-31T04:00:00Z,12997,122.76
123.89,123.89,123.89,46,123.89,2018-08-01T04:00:00Z,1084,123.89
121.83,123.44,121.71,72,123.44,2018-08-02T04:00:00Z,2630,122.32
126.22,126.87,120.88,223,123.31,2018-08-03T04:00:00Z,16445,124.03
126.22,126.22,126.22,0,126.22,2018-08-06T04:00:00Z,0,0.0
128.4,128.4,124.12,80,124.12,2018-08-07T04:00:00Z,2796,125.67
127.96,127.97,127.96,22,127.97,2018-08-08T04:00:00Z,753,127.96
127.96,127.96,127.96,0,127.96,2018-08-09T04:00:00Z,0,0.0
128.23,131.3,127.06,122,127.51,2018-08-10T04:00:00Z,5383,128.94
128.62,130.4,127.52,123,128.5,2018-08-13T04:00:00Z,7901,129.21
128.15,129.78,126.29,137,128.61,2018-08-14T04:00:00Z,7687,128.99
126.52,128.94,126.52,159,127.84,2018-08-15T04:00:00Z,12832,128.0
128.34,128.34,127.07,60,127.07,2018-08-16T04:00:00Z,2652,127.9
129.07,129.07,127.48,43,127.66,2018-08-17T04:00:00Z,2970,128.75
128.49,129.25,128.05,51,128.05,2018-08-20T04:00:00Z,1989,128.55
127.34,128.19,127.34,63,128.11,2018-08-21T04:00:00Z,2406,127.68
127.09,127.84,127.09,66,127.52,2018-08-22T04:00:00Z,2124,127.21
127.52,127.52,126.33,55,126.78,2018-08-23T04:00:00Z,2830,126.98
127.02,127.94,127.0,73,127.94,2018-08-24T04:00:00Z,3414,127.41
126.09,128.48,125.8,107,126.68,2018-08-27T04:00:00Z,3206,126.48
126.03,126.87,126.03,45,126.09,2018-08-28T04:00:00Z,1438,126.19
126.32,126.32,125.73,44,125.73,2018-08-29T04:00:00Z,1194,126.1
126.08,126.08,125.09,28,125.09,2018-08-30T04:00:00Z,585,125.8
125.83,128.75,125.83,28,128.75,2018-08-31T04:00:00Z,1109,126.89
127.78,128.75,127.78,67,128.75,2018-09-04T04:00:00Z,1929,128.05
127.78,127.78,127.78,0,127.78,2018-09-05T04:00:00Z,0,0.0
124.21,127.78,124.21,57,127.53,2018-09-06T04:00:00Z,3104,126.4
122.72,124.41,122.72,47,124.41,2018-09-07T04:00:00Z,1122,123.72
122.35,122.68,121.81,55,122.68,2018-09-10T04:00:00Z,2078,122.31
119.22,122.03,118.22,65,122.03,2018-09-11T04:00:00Z,3039,120.59
116.93,116.93,116.93,34,116.93,2018-09-12T04:00:00Z,2017,116.93
114.48,116.93,114.16,57,116.92,2018-09-13T04:00:00Z,1853,115.73
110.75,114.29,110.33,83,114.29,2018-09-14T04:00:00Z,3999,111.84
108.32,110.27,108.32,42,110.27,2018-09-17T04:00:00Z,1894,109.26
107.61,109.42,105.09,121,108.19,2018-09-18T04:00:00Z,5699,107.5
107.15,107.25,106.92,59,107.25,2018-09-19T04:00:00Z,2025,107.14
108.51,108.51,107.26,45,107.26,2018-09-20T04:00:00Z,1291,108.27
111.24,111.57,108.36,132,108.36,2018-09-21T04:00:00Z,19015,110.48
110.27,111.98,109.72,51,111.98,2018-09-24T04:00:00Z,1008,110.53
111.43,112.21,108.29,78,112.21,2018-09-25T04:00:00Z,2784,110.52
110.07,111.72,110.07,94,111.72,2018-09-26T04:00:00Z,3459,110.83
109.09,110.88,109.09,50,110.88,2018-09-27T04:00:00Z,1657,109.7
108.9,108.9,108.9,27,108.9,2018-09-28T04:00:00Z,1064,108.9
110.98,111.56,109.62,152,109.62,2018-10-01T04:00:00Z,6886,110.68
109.75,111.1,109.75,71,110.91,2018-10-02T04:00:00Z,2701,110.28
109.75,110.33,109.75,48,110.33,2018-10-03T04:00:00Z,1244,109.97
109.22,110.21,109.22,51,110.21,2018-10-04T04:00:00Z,1079,109.41
108.33,109.81,108.33,26,108.59,2018-10-05T04:00:00Z,993,108.82
112.19,112.19,108.97,129,108.97,2018-10-08T04:00:00Z,6979,110.91
114.16,117.53,112.21,182,112.21,2018-10-09T04:00:00Z,9928,114.52
110.62,114.61,110.62,149,114.61,2018-10-10T04:00:00Z,6355,112.08
110.65,111.15,109.54,60,110.62,2018-10-11T04:00:00Z,1782,110.4
111.37,114.16,111.27,55,111.27,2018-10-12T04:00:00Z,2205,111.58
