c,h,l,n,o,t,v,vw
11.1,11.1,11.1,0,11.1,2024-03-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-19T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-20T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-21T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-26T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-27T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-28T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-08T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-09T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-11T04:00:00Z,0,0.0
11.47,11.51,11.47,2,11.51,2024-04-12T04:00:00Z,300,11.496667
11.47,11.47,11.47,0,11.47,2024-04-15T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-04-16T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-04-17T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-04-18T04:00:00Z,0,0.0
12.61,12.61,12.55,5,12.55,2024-04-19T04:00:00Z,452,12.348938
12.61,12.61,12.61,0,12.61,2024-04-22T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-04-23T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-04-24T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-04-25T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-04-26T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-04-29T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-04-30T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-01T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-02T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-03T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-06T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-07T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-08T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-09T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-10T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-13T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-14T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-15T04:00:00Z,0,0.0
12.61,12.61,12.61,0,12.61,2024-05-16T04:00:00Z,0,0.0
12.0,12.0,12.0,6,12.0,2024-05-17T04:00:00Z,105,12.02981
12.0,12.0,12.0,0,12.0,2024-05-20T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-21T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-22T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-23T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-24T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-28T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-29T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-30T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-31T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-03T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-04T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-05T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-06T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-07T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-10T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-11T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-12T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-13T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-14T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-17T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-20T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-21T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-24T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-25T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-26T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-06-27T04:00:00Z,0,0.0
11.8,11.89,11.8,3,11.89,2024-06-28T04:00:00Z,204,11.840196
11.8,11.8,11.8,0,11.8,2024-07-01T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-02T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-03T04:00:00Z,0,0.0
11.8,11.8,11.8,0,11.8,2024-07-05T04:00:00Z,0,0.0
11.38,11.38,11.38,1,11.38,2024-07-08T04:00:00Z,100,11.38
11.38,11.38,11.38,0,11.38,2024-07-09T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-10T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-11T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-15T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-16T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-17T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-18T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-07-19T04:00:00Z,0,0.0
11.9,12.0,11.9,10,12.0,2024-07-22T04:00:00Z,224,12.067589
11.9,11.9,11.9,0,11.9,2024-07-23T04:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-07-24T04:00:00Z,0,0.0
12.6,14.8,11.95,237,11.95,2024-07-25T04:00:00Z,14422,12.618476
12.6,12.6,12.6,0,12.6,2024-07-26T04:00:00Z,0,0.0
12.6,12.6,12.6,0,12.6,2024-07-29T04:00:00Z,0,0.0
13.7,13.74,12.8,20,13.0,2024-07-30T04:00:00Z,2101,13.529852
12.33,12.5,12.3,15,12.33,2024-07-31T04:00:00Z,1646,12.352005
12.32,12.32,12.32,3,12.32,2024-08-01T04:00:00Z,152,12.330789
12.59,13.35,11.32,144,11.9,2024-08-02T04:00:00Z,6021,12.39287
40.02,40.02,12.9,843,17.91,2024-08-05T04:00:00Z,33997,23.806767
34.84,43.0,32.15,179,32.15,2024-08-06T04:00:00Z,4872,38.836053
44.0,45.84,37.99,45,38.17,2024-08-07T04:00:00Z,1643,40.681662
