c,h,l,n,o,t,v,vw
16.29,16.69,15.868,2397,15.87,2017-04-26T04:00:00Z,499195,16.374444
16.47,16.689,16.331,1666,16.47,2017-04-27T04:00:00Z,322766,16.496641
16.32,16.57,16.08,1668,16.45,2017-04-28T04:00:00Z,347807,16.285205
16.78,16.8,16.33,2002,16.37,2017-05-01T04:00:00Z,335796,16.604933
16.15,17.15,15.92,2330,16.85,2017-05-02T04:00:00Z,422772,16.405039
15.62,16.38,15.32,2342,16.16,2017-05-03T04:00:00Z,430472,15.665921
15.51,15.75,15.2,2022,15.68,2017-05-04T04:00:00Z,357104,15.424938
15.36,15.5755,14.86,2172,15.48,2017-05-05T04:00:00Z,371284,15.20863
15.43,15.5085,15.11,1960,15.3,2017-05-08T04:00:00Z,318009,15.324732
16.04,16.1,15.12,2356,15.49,2017-05-09T04:00:00Z,381378,15.844347
16.14,16.49,15.64,4027,15.88,2017-05-10T04:00:00Z,697046,16.215484
14.8,15.4916,13.56,8449,14.78,2017-05-11T04:00:00Z,1503526,14.567751
14.88,15.54,14.8,3335,14.86,2017-05-12T04:00:00Z,559712,15.055455
15.01,15.45,14.86,3017,14.86,2017-05-15T04:00:00Z,510918,15.164193
14.95,15.25,14.63,2952,15.05,2017-05-16T04:00:00Z,441149,14.86469
16.25,17.13,15.6122,9847,15.63,2017-05-17T04:00:00Z,2021307,16.449267
16.44,16.55,16.17,3462,16.33,2017-05-18T04:00:00Z,522077,16.445235
16.07,16.55,15.96,2635,16.43,2017-05-19T04:00:00Z,454303,16.197851
15.81,16.13,15.56,2112,15.91,2017-05-22T04:00:00Z,396578,15.839405
15.85,16.47,15.66,1468,15.82,2017-05-23T04:00:00Z,309847,16.047026
16.09,16.3,15.75,2595,15.87,2017-05-24T04:00:00Z,422740,16.051759
15.84,16.42,15.78,2049,16.18,2017-05-25T04:00:00Z,368425,16.082162
15.7,15.96,15.4,1477,15.8,2017-05-26T04:00:00Z,310740,15.640335
15.12,15.7188,14.75,2873,15.63,2017-05-30T04:00:00Z,535031,15.115828
15.11,15.42,14.8259,1671,15.18,2017-05-31T04:00:00Z,312029,15.094305
15.37,15.5,14.86,1719,14.95,2017-06-01T04:00:00Z,328527,15.318756
15.38,15.64,15.17,2325,15.17,2017-06-02T04:00:00Z,422663,15.334723
15.49,15.53,15.165,2796,15.46,2017-06-05T04:00:00Z,299920,15.408064
15.48,15.501,15.2996,2336,15.42,2017-06-06T04:00:00Z,268855,15.461161
15.22,15.51,15.2,2199,15.45,2017-06-07T04:00:00Z,344191,15.341343
15.0,15.4134,14.93,2418,15.25,2017-06-08T04:00:00Z,369632,15.158668
15.29,15.44,14.86,3641,14.95,2017-06-09T04:00:00Z,539183,15.176637
17.1,17.13,15.14,6968,15.28,2017-06-12T04:00:00Z,1293445,16.54122
19.58,19.95,17.1501,22774,17.2,2017-06-13T04:00:00Z,4552770,18.948445
21.97,22.34,19.04,17827,19.95,2017-06-14T04:00:00Z,3448981,21.085496
22.15,22.8,20.69,12285,21.41,2017-06-15T04:00:00Z,2389063,21.937222
23.75,25.1,21.85,15037,22.0,2017-06-16T04:00:00Z,4890866,23.750443
24.51,24.8,23.06,10229,23.85,2017-06-19T04:00:00Z,1789195,24.114159
24.89,26.3499,24.065,9373,24.52,2017-06-20T04:00:00Z,1810045,25.44574
26.58,26.63,24.71,7977,25.0,2017-06-21T04:00:00Z,1326303,25.975077
26.56,27.0882,25.76,7205,26.85,2017-06-22T04:00:00Z,1248640,26.458648
25.71,26.6,24.99,9582,26.34,2017-06-23T04:00:00Z,2658895,25.655131
24.79,25.64,24.15,5997,25.63,2017-06-26T04:00:00Z,946305,24.895625
22.47,24.75,22.25,13312,24.75,2017-06-27T04:00:00Z,2206635,22.86612
20.34,22.97,19.14,22849,22.61,2017-06-28T04:00:00Z,5264745,20.588475
20.59,22.28,19.93,17876,21.27,2017-06-29T04:00:00Z,3304247,20.742438
19.905,21.15,19.75,7875,20.6,2017-06-30T04:00:00Z,1544555,20.115473
20.21,20.679,19.95,2976,19.95,2017-07-03T04:00:00Z,546296,20.238886
20.48,20.7399,19.65,6392,20.3,2017-07-05T04:00:00Z,905344,20.326368
19.52,20.25,19.44,4818,20.09,2017-07-06T04:00:00Z,825857,19.813168
19.11,19.5424,18.63,4763,19.46,2017-07-07T04:00:00Z,852479,19.037707
20.55,20.75,19.0562,6140,19.07,2017-07-10T04:00:00Z,1082360,20.238972
19.56,20.5,19.39,6435,20.44,2017-07-11T04:00:00Z,1113599,19.880818
19.89,20.11,19.33,4699,19.57,2017-07-12T04:00:00Z,574757,19.812735
19.98,20.1761,19.45,4847,19.75,2017-07-13T04:00:00Z,595446,19.748054
21.32,21.58,19.81,6643,20.05,2017-07-14T04:00:00Z,1190210,21.016544
21.14,21.61,20.85,4238,21.22,2017-07-17T04:00:00Z,697468,21.199372
20.84,21.78,20.8,4748,20.81,2017-07-18T04:00:00Z,683047,21.143086
21.27,21.74,20.9402,4329,20.98,2017-07-19T04:00:00Z,681702,21.396243
21.84,22.05,21.0,3891,21.28,2017-07-20T04:00:00Z,601632,21.726982
21.96,22.59,21.85,4655,22.01,2017-07-21T04:00:00Z,719915,22.170325
22.61,22.97,21.6617,5093,21.8,2017-07-24T04:00:00Z,735477,22.571695
22.51,23.22,22.27,4145,22.66,2017-07-25T04:00:00Z,629323,22.660776
21.93,22.76,21.83,3544,22.44,2017-07-26T04:00:00Z,505493,22.236848
21.29,22.146,20.86,3344,22.02,2017-07-27T04:00:00Z,523947,21.373049
21.71,22.03,21.0,2721,21.15,2017-07-28T04:00:00Z,330172,21.648392
20.96,21.81,20.895,2721,21.71,2017-07-31T04:00:00Z,393748,21.160035
21.01,21.2973,20.6,2231,21.04,2017-08-01T04:00:00Z,356595,20.919134
21.15,21.35,20.46,2196,21.05,2017-08-02T04:00:00Z,353193,20.989641
20.5,21.15,20.17,3328,21.01,2017-08-03T04:00:00Z,364839,20.692487
21.92,22.795,20.4576,5975,20.5,2017-08-04T04:00:00Z,1119079,21.809934
22.15,22.4,21.61,3347,22.38,2017-08-07T04:00:00Z,438938,22.069566
21.72,22.68,21.44,4284,22.29,2017-08-08T04:00:00Z,599749,22.125019
24.9,24.94,21.76,10446,22.88,2017-08-09T04:00:00Z,1861077,23.879275
23.56,25.19,23.1401,9180,25.03,2017-08-10T04:00:00Z,1463686,24.079963
23.45,24.3627,22.57,4219,23.9,2017-08-11T04:00:00Z,682071,23.301916
24.61,25.1,23.38,6317,23.71,2017-08-14T04:00:00Z,1192546,24.426918
22.52,22.84,22.3,14477,22.7,2017-08-15T04:00:00Z,2695663,22.583648
22.74,22.9,22.05,6768,22.47,2017-08-16T04:00:00Z,1045444,22.585348
22.48,22.8,22.415,3714,22.71,2017-08-17T04:00:00Z,536054,22.62045
22.03,23.01,21.98,3600,22.39,2017-08-18T04:00:00Z,559298,22.255052
20.8,22.1799,20.37,7915,22.17,2017-08-21T04:00:00Z,1250476,20.897667
21.29,21.37,19.3,10868,19.5,2017-08-22T04:00:00Z,1471895,20.39796
21.25,21.55,20.68,7829,21.07,2017-08-23T04:00:00Z,970741,21.195378
20.83,21.6284,20.75,6063,21.52,2017-08-24T04:00:00Z,686355,20.984362
20.07,20.935,19.94,7798,20.78,2017-08-25T04:00:00Z,1217301,20.233676
19.76,20.35,19.6,6292,19.95,2017-08-28T04:00:00Z,809373,19.806212
20.04,20.2,19.36,5011,19.56,2017-08-29T04:00:00Z,614415,19.920726
19.91,20.17,19.82,4490,19.92,2017-08-30T04:00:00Z,485678,19.977868
20.47,21.03,19.851,7253,20.0,2017-08-31T04:00:00Z,1078655,20.555377
20.81,20.84,20.36,3944,20.37,2017-09-01T04:00:00Z,516964,20.634298
21.11,21.95,20.51,4675,20.78,2017-09-05T04:00:00Z,773262,21.327869
21.04,21.7762,20.84,5044,21.16,2017-09-06T04:00:00Z,594421,21.195446
20.64,21.45,20.58,4085,21.06,2017-09-07T04:00:00Z,497813,21.000404
21.04,21.45,20.54,3627,20.61,2017-09-08T04:00:00Z,524561,21.102192
20.58,21.2768,20.14,6574,21.2,2017-09-11T04:00:00Z,884487,20.645726
20.05,20.66,20.05,5757,20.51,2017-09-12T04:00:00Z,929599,20.229055
20.41,20.62,19.8,5858,20.08,2017-09-13T04:00:00Z,693875,20.240157
20.37,20.45,19.87,5326,20.29,2017-09-14T04:00:00Z,748461,20.142423
20.65,20.82,20.0741,3741,20.41,2017-09-15T04:00:00Z,1600605,20.586736
20.96,21.39,20.46,3430,20.6,2017-09-18T04:00:00Z,592980,21.058025
20.69,21.32,20.41,2577,21.01,2017-09-19T04:00:00Z,411753,20.671366
20.9,21.04,20.61,2439,20.62,2017-09-20T04:00:00Z,370368,20.862179
20.99,21.39,20.75,2759,20.91,2017-09-21T04:00:00Z,388045,21.070065
20.88,21.03,20.745,4272,20.99,2017-09-22T04:00:00Z,293312,20.866207
21.26,21.37,20.46,4213,20.93,2017-09-25T04:00:00Z,642251,21.003564
20.87,21.66,20.625,3556,21.35,2017-09-26T04:00:00Z,551528,20.926872
21.09,21.2,20.51,3695,20.92,2017-09-27T04:00:00Z,560812,20.968212
21.05,21.32,20.87,1856,21.11,2017-09-28T04:00:00Z,287443,21.061193
21.62,21.72,20.85,2560,21.02,2017-09-29T04:00:00Z,640233,21.494842
22.34,22.7,21.58,4813,21.61,2017-10-02T04:00:00Z,805198,22.291777
22.3,22.6,21.885,2939,22.5,2017-10-03T04:00:00Z,442213,22.206323
22.19,22.54,21.935,2024,22.33,2017-10-04T04:00:00Z,318513,22.283867
22.86,24.45,22.17,6765,22.26,2017-10-05T04:00:00Z,1174347,23.342121
21.48,23.063,21.26,5076,22.73,2017-10-06T04:00:00Z,991071,21.951899
21.65,21.9,21.1,3548,21.48,2017-10-09T04:00:00Z,579512,21.532652
21.22,21.8,21.0,2818,21.62,2017-10-10T04:00:00Z,448256,21.184448
20.97,21.55,20.88,2497,21.1,2017-10-11T04:00:00Z,376109,21.094232
20.37,21.05,20.34,2692,21.03,2017-10-12T04:00:00Z,444299,20.593915
19.66,20.36,19.55,4841,20.07,2017-10-13T04:00:00Z,778760,19.753022
19.33,20.45,19.27,3640,19.68,2017-10-16T04:00:00Z,599040,19.646777
19.5,19.64,19.295,2536,19.41,2017-10-17T04:00:00Z,416708,19.494439
19.25,19.99,19.22,2309,19.61,2017-10-18T04:00:00Z,378883,19.442095
19.13,19.286,18.59,4652,19.2,2017-10-19T04:00:00Z,562014,18.956175
18.95,19.68,18.86,2792,19.48,2017-10-20T04:00:00Z,466970,19.075218
17.76,19.04,17.64,3995,18.98,2017-10-23T04:00:00Z,709908,18.238032
15.72,17.65,15.7,11620,17.6,2017-10-24T04:00:00Z,2150564,16.276197
14.745,15.82,14.14,9344,15.76,2017-10-25T04:00:00Z,1640199,14.934187
13.82,14.96,13.55,10443,14.91,2017-10-26T04:00:00Z,1906443,14.061859
15.46,15.94,13.72,8853,13.9,2017-10-27T04:00:00Z,1594401,14.96173
15.75,17.33,15.3701,9197,15.46,2017-10-30T04:00:00Z,1592683,16.303982
15.76,15.9397,14.82,4630,15.81,2017-10-31T04:00:00Z,778941,15.486017
15.39,16.24,15.34,3032,15.9,2017-11-01T04:00:00Z,489017,15.650928
13.26,15.56,12.4501,13472,15.23,2017-11-02T04:00:00Z,2402475,13.884173
14.935,15.3,12.95,9040,13.19,2017-11-03T04:00:00Z,1321524,14.409403
13.88,15.1796,13.6404,6827,15.03,2017-11-06T05:00:00Z,1019178,14.018601
14.08,14.35,13.67,5095,13.75,2017-11-07T05:00:00Z,707082,13.9973
14.245,15.24,14.06,5004,14.45,2017-11-08T05:00:00Z,903293,14.473782
14.09,14.28,13.54,5174,14.17,2017-11-09T05:00:00Z,803234,14.015837
18.17,20.0221,16.0,30487,16.0,2017-11-10T05:00:00Z,6553788,18.619621
18.81,18.95,17.67,13211,18.17,2017-11-13T05:00:00Z,2864157,18.558602
18.97,19.22,18.45,8215,18.98,2017-11-14T05:00:00Z,1128812,18.821486
19.1,19.56,18.49,6784,18.85,2017-11-15T05:00:00Z,1136566,19.079919
19.95,20.04,19.09,6136,19.23,2017-11-16T05:00:00Z,1193998,19.713761
19.81,20.41,19.31,6012,20.0,2017-11-17T05:00:00Z,982951,19.738698
18.52,20.12,18.43,5040,19.8,2017-11-20T05:00:00Z,730080,18.933042
18.26,18.615,18.05,4164,18.5,2017-11-21T05:00:00Z,656607,18.359595
18.76,18.84,18.1,3294,18.23,2017-11-22T05:00:00Z,487954,18.554473
19.18,19.467,18.85,1386,18.85,2017-11-24T05:00:00Z,252806,19.180632
18.2,19.34,18.13,4106,19.14,2017-11-27T05:00:00Z,585910,18.547247
18.91,18.97,18.0,5516,18.35,2017-11-28T05:00:00Z,756422,18.611587
20.15,20.74,19.0,7822,19.17,2017-11-29T05:00:00Z,1341537,20.120472
20.75,20.98,19.79,5058,20.21,2017-11-30T05:00:00Z,883851,20.65331
20.74,21.0,19.9,3503,20.81,2017-12-01T05:00:00Z,543436,20.622948
20.98,21.4399,20.5889,4030,20.87,2017-12-04T05:00:00Z,597782,21.07522
19.58,21.05,19.45,4731,21.0,2017-12-05T05:00:00Z,821565,19.935748
19.82,19.94,18.8112,3541,19.58,2017-12-06T05:00:00Z,503520,19.454554
20.15,20.44,19.2,3125,19.89,2017-12-07T05:00:00Z,521961,20.078636
19.6,20.42,19.45,4948,20.33,2017-12-08T05:00:00Z,744849,19.817246
18.69,19.76,18.63,4393,19.76,2017-12-11T05:00:00Z,591700,18.913143
18.9,20.699,18.62,9654,19.5,2017-12-12T05:00:00Z,1661809,19.555907
19.32,19.51,18.7013,3478,18.9,2017-12-13T05:00:00Z,559536,19.171235
19.01,19.6,18.85,2391,19.39,2017-12-14T05:00:00Z,418534,19.145253
19.56,19.8,18.9,3440,19.1,2017-12-15T05:00:00Z,1122633,19.474918
19.59,19.9701,19.15,3005,19.61,2017-12-18T05:00:00Z,352396,19.528468
19.47,19.8,19.26,2491,19.67,2017-12-19T05:00:00Z,371258,19.502757
19.46,19.93,19.36,2782,19.52,2017-12-20T05:00:00Z,405846,19.562708
20.04,20.23,19.43,3206,19.49,2017-12-21T05:00:00Z,528628,19.817944
20.11,20.339,19.43,2391,19.93,2017-12-22T05:00:00Z,440083,20.040138
19.96,20.75,19.86,2367,20.72,2017-12-26T05:00:00Z,371310,20.077735
19.65,20.24,19.475,1926,19.97,2017-12-27T05:00:00Z,295479,19.764662
19.57,19.81,19.06,2144,19.63,2017-12-28T05:00:00Z,346136,19.478934
19.43,19.8799,19.38,2079,19.6,2017-12-29T05:00:00Z,304846,19.560516
20.155,20.29,19.43,2933,19.47,2018-01-02T05:00:00Z,457510,20.031619
19.76,22.45,18.54,12572,21.0,2018-01-03T05:00:00Z,2826694,20.372342
19.7,20.0699,18.78,4873,19.73,2018-01-04T05:00:00Z,905133,19.479681
19.42,19.87,19.3,2649,19.77,2018-01-05T05:00:00Z,387463,19.489445
19.3,19.42,18.6,2814,19.3,2018-01-08T05:00:00Z,550533,19.130214
19.37,19.6,19.11,2797,19.32,2018-01-09T05:00:00Z,426963,19.411248
19.84,20.13,19.1994,3244,19.28,2018-01-10T05:00:00Z,491048,19.736395
19.73,19.85,19.25,4218,19.85,2018-01-11T05:00:00Z,782088,19.604148
19.6,19.95,19.35,2172,19.79,2018-01-12T05:00:00Z,279969,19.685643
18.08,19.88,18.04,5993,19.57,2018-01-16T05:00:00Z,1070119,18.762253
17.21,18.4455,16.59,7090,18.16,2018-01-17T05:00:00Z,1375947,17.132094
16.72,17.2664,16.61,3481,17.03,2018-01-18T05:00:00Z,633073,16.821427
16.7,16.9109,16.1942,3508,16.73,2018-01-19T05:00:00Z,675081,16.584678
17.18,18.2399,16.56,6764,17.25,2018-01-22T05:00:00Z,1330046,17.156247
17.44,17.6492,16.85,3856,17.2,2018-01-23T05:00:00Z,681458,17.353371
17.05,17.59,16.8,3262,17.54,2018-01-24T05:00:00Z,600166,17.069223
17.18,17.45,16.88,2328,17.12,2018-01-25T05:00:00Z,375537,17.133124
17.02,17.4,16.9125,2371,17.32,2018-01-26T05:00:00Z,338220,17.132835
16.88,17.0,16.646,3371,16.9,2018-01-29T05:00:00Z,436505,16.862116
16.58,16.94,16.26,3017,16.56,2018-01-30T05:00:00Z,498703,16.581223
16.19,16.7861,16.06,3770,16.67,2018-01-31T05:00:00Z,494221,16.3299
16.17,16.21,15.83,3309,16.08,2018-02-01T05:00:00Z,495141,16.058712
15.19,16.155,15.14,3542,16.1,2018-02-02T05:00:00Z,572954,15.560307
14.4,15.2,14.38,5571,14.96,2018-02-05T05:00:00Z,695089,14.771145
15.5,15.9,13.72,7262,14.0,2018-02-06T05:00:00Z,1238045,14.68008
14.49,16.14,14.31,4856,15.39,2018-02-07T05:00:00Z,846269,14.857925
13.99,14.88,13.94,4798,14.47,2018-02-08T05:00:00Z,841124,14.130132
14.09,14.31,12.85,8522,14.07,2018-02-09T05:00:00Z,1335971,13.58491
13.86,14.4364,13.68,5484,14.13,2018-02-12T05:00:00Z,750787,13.966372
13.65,14.055,13.605,4312,13.8,2018-02-13T05:00:00Z,517724,13.749458
11.25,12.5,10.55,27229,11.4,2018-02-14T05:00:00Z,5809542,11.317058
10.89,11.9,10.853,12904,11.72,2018-02-15T05:00:00Z,2388225,11.212984
11.01,11.2369,10.85,5386,10.87,2018-02-16T05:00:00Z,976753,11.016036
11.37,11.5648,10.92,5301,11.0,2018-02-20T05:00:00Z,875140,11.338433
10.56,11.46,10.55,7186,11.15,2018-02-21T05:00:00Z,1524897,10.844513
9.0,10.56,8.66,20226,10.5,2018-02-22T05:00:00Z,4177881,9.253741
10.0,10.18,9.11,8817,9.2,2018-02-23T05:00:00Z,1676554,9.720137
11.06,11.46,10.0,8156,10.0,2018-02-26T05:00:00Z,1742690,10.966546
10.26,11.39,10.1,7348,11.34,2018-02-27T05:00:00Z,1415332,10.472782
10.1,10.32,9.81,6701,10.21,2018-02-28T05:00:00Z,1104096,10.110959
9.83,10.01,9.56,8337,9.94,2018-03-01T05:00:00Z,1375655,9.813714
10.01,10.09,8.36,24799,9.0,2018-03-02T05:00:00Z,4394514,9.096646
9.68,10.28,9.28,10728,9.9,2018-03-05T05:00:00Z,1657996,9.734433
10.09,10.32,9.66,5099,9.67,2018-03-06T05:00:00Z,818804,10.050351
10.63,10.65,9.8529,5996,9.99,2018-03-07T05:00:00Z,880546,10.409902
10.59,10.94,10.52,5273,10.63,2018-03-08T05:00:00Z,625222,10.641662
11.32,11.39,10.55,5397,10.63,2018-03-09T05:00:00Z,835436,11.150124
10.91,11.9,10.81,5402,11.41,2018-03-12T04:00:00Z,897540,11.090016
10.95,11.09,10.65,5032,11.0,2018-03-13T04:00:00Z,755376,10.898918
11.06,11.35,10.75,4223,10.96,2018-03-14T04:00:00Z,677396,11.079921
11.0,11.34,10.76,3724,11.05,2018-03-15T04:00:00Z,678072,11.007861
11.12,11.2224,10.8,4102,11.03,2018-03-16T04:00:00Z,1178774,11.080403
10.96,11.2484,10.6,4738,11.13,2018-03-19T04:00:00Z,736773,10.884362
11.28,11.45,10.9101,5590,10.93,2018-03-20T04:00:00Z,1127041,11.275522
11.64,11.96,10.95,6114,11.28,2018-03-21T04:00:00Z,1042194,11.513886
15.75,18.2,15.27,76308,17.75,2018-03-22T04:00:00Z,15636806,16.370752
14.09,14.87,13.8,19831,14.75,2018-03-23T04:00:00Z,3728623,14.252298
12.275,14.54,12.185,14247,14.52,2018-03-26T04:00:00Z,2318671,12.871808
12.24,13.08,11.7,13057,12.4,2018-03-27T04:00:00Z,1759141,12.351712
11.91,12.53,11.73,4613,12.11,2018-03-28T04:00:00Z,800456,11.99711
11.17,12.0,11.11,5012,11.89,2018-03-29T04:00:00Z,882813,11.43438
10.79,11.389,10.6,4730,11.12,2018-04-02T04:00:00Z,856528,10.863084
12.15,12.17,10.7792,5610,10.79,2018-04-03T04:00:00Z,1026915,11.629314
13.49,13.59,11.59,7533,11.9,2018-04-04T04:00:00Z,1501988,12.793991
13.51,13.724,12.73,7116,13.52,2018-04-05T04:00:00Z,1254940,13.260807
13.58,14.35,13.32,7632,13.43,2018-04-06T04:00:00Z,1423383,13.800827
12.97,13.99,12.86,4922,13.74,2018-04-09T04:00:00Z,900451,13.121378
13.38,13.66,12.81,3559,13.05,2018-04-10T04:00:00Z,544272,13.320342
14.67,15.25,13.38,8524,13.38,2018-04-11T04:00:00Z,1947619,14.730482
15.02,15.7,14.68,8335,14.72,2018-04-12T04:00:00Z,1425783,15.12666
14.18,15.16,14.0,6440,14.94,2018-04-13T04:00:00Z,1255609,14.451434
13.93,14.52,13.63,4165,14.26,2018-04-16T04:00:00Z,741636,14.082569
15.0,15.28,13.81,3939,13.81,2018-04-17T04:00:00Z,768849,14.792209
15.15,15.73,14.58,7879,15.25,2018-04-18T04:00:00Z,1682512,15.204081
14.93,15.08,14.55,3369,14.95,2018-04-19T04:00:00Z,564982,14.906076
14.03,15.0,13.89,4934,14.85,2018-04-20T04:00:00Z,902938,14.34278
14.42,14.79,13.803,2666,14.13,2018-04-23T04:00:00Z,475215,14.401091
14.35,14.85,13.835,3291,14.48,2018-04-24T04:00:00Z,776605,14.287011
13.72,14.53,13.66,5461,14.34,2018-04-25T04:00:00Z,1599325,13.871501
14.82,15.5,13.685,10163,13.74,2018-04-26T04:00:00Z,2159907,14.74414
14.69,15.34,14.56,3851,15.2,2018-04-27T04:00:00Z,768822,14.795502
14.35,15.0,14.35,2834,14.68,2018-04-30T04:00:00Z,540613,14.594214
14.93,14.95,14.15,2595,14.23,2018-05-01T04:00:00Z,480179,14.63022
14.79,15.0,14.79,2,15.0,2018-05-02T04:00:00Z,30495,14.857955
15.12,15.12,14.75,2,14.75,2018-05-03T04:00:00Z,12582,15.034896
15.98,16.04,15.01,4530,15.12,2018-05-04T04:00:00Z,928595,15.699947
16.28,16.33,15.15,5753,16.0,2018-05-07T04:00:00Z,1093987,15.815124
16.56,16.75,16.141,6037,16.24,2018-05-08T04:00:00Z,918009,16.453469
16.86,17.6,16.48,5370,16.62,2018-05-09T04:00:00Z,1127305,17.07583
16.13,17.1,15.9,6260,17.05,2018-05-10T04:00:00Z,1208247,16.327354
19.89,20.03,17.05,17743,17.05,2018-05-11T04:00:00Z,4043245,19.180216
22.67,22.95,19.9,16727,20.0,2018-05-14T04:00:00Z,3208027,21.853388
24.44,25.2,22.5,18910,22.54,2018-05-15T04:00:00Z,3546321,24.397779
20.01,24.5991,19.46,18998,24.45,2018-05-16T04:00:00Z,4211499,20.786807
20.26,21.8,19.29,9309,19.9,2018-05-17T04:00:00Z,1717839,20.658791
20.12,21.1,19.93,4803,20.35,2018-05-18T04:00:00Z,998083,20.307908
20.79,21.08,20.0518,4146,20.14,2018-05-21T04:00:00Z,753438,20.651673
20.79,21.98,20.6,3725,21.04,2018-05-22T04:00:00Z,880996,21.119413
19.79,20.92,19.67,5184,20.65,2018-05-23T04:00:00Z,851918,20.109659
19.84,20.22,19.72,2931,19.76,2018-05-24T04:00:00Z,479810,19.927359
19.72,20.1,19.52,3477,19.92,2018-05-25T04:00:00Z,577103,19.795756
19.49,20.18,19.2501,3864,19.7,2018-05-29T04:00:00Z,578875,19.654606
20.54,20.85,19.6,3790,19.6,2018-05-30T04:00:00Z,686464,20.31108
20.42,20.92,19.97,3023,20.2,2018-05-31T04:00:00Z,549662,20.396766
20.83,21.08,20.48,3114,20.48,2018-06-01T04:00:00Z,513812,20.867467
19.74,21.12,19.41,5415,20.88,2018-06-04T04:00:00Z,910273,20.1486
19.9,20.34,19.7,4612,19.8,2018-06-05T04:00:00Z,729235,19.97583
19.54,20.25,19.449,4465,19.85,2018-06-06T04:00:00Z,989694,19.679392
18.24,19.7,18.03,6616,19.64,2018-06-07T04:00:00Z,1046671,18.623017
18.33,18.71,17.79,4337,18.28,2018-06-08T04:00:00Z,721056,18.303
18.51,18.88,17.66,4091,18.13,2018-06-11T04:00:00Z,714662,18.092271
18.96,19.5294,18.51,3720,18.51,2018-06-12T04:00:00Z,566149,19.029365
19.4,19.7,18.67,3807,18.95,2018-06-13T04:00:00Z,623976,19.352555
19.69,19.7,19.1,3100,19.3,2018-06-14T04:00:00Z,494856,19.519289
19.91,20.19,19.15,3778,19.65,2018-06-15T04:00:00Z,1439042,19.783182
19.43,19.94,19.01,3312,19.75,2018-06-18T04:00:00Z,545253,19.518603
18.99,19.42,18.3,4621,19.27,2018-06-19T04:00:00Z,896445,18.816447
19.48,19.7,18.865,3425,18.99,2018-06-20T04:00:00Z,550142,19.407545
18.45,19.59,18.31,3202,19.36,2018-06-21T04:00:00Z,678366,18.68811
18.67,19.06,18.26,3881,18.57,2018-06-22T04:00:00Z,1183517,18.636393
18.2,18.69,17.83,4046,18.52,2018-06-25T04:00:00Z,621262,18.205469
19.04,19.23,17.9,5406,18.23,2018-06-26T04:00:00Z,677910,18.603966
18.57,19.6,18.52,3709,18.97,2018-06-27T04:00:00Z,598196,18.954798
18.27,18.68,18.02,2818,18.61,2018-06-28T04:00:00Z,464694,18.282943
18.14,18.68,18.02,3471,18.39,2018-06-29T04:00:00Z,524901,18.290645
18.51,18.57,17.9011,2193,18.11,2018-07-02T04:00:00Z,407918,18.275892
19.06,19.25,18.38,1464,18.59,2018-07-03T04:00:00Z,282352,18.965636
19.22,19.37,19.04,1825,19.1,2018-07-05T04:00:00Z,265471,19.226243
19.5,19.95,19.122,4239,19.25,2018-07-06T04:00:00Z,653245,19.473073
19.56,20.12,19.42,2691,19.72,2018-07-09T04:00:00Z,395249,19.773871
19.34,19.7069,18.93,2279,19.6,2018-07-10T04:00:00Z,375723,19.310175
20.07,20.175,19.0,2726,19.24,2018-07-11T04:00:00Z,493521,19.713354
21.0,21.54,20.41,5135,20.51,2018-07-12T04:00:00Z,941700,21.055014
21.01,21.1,20.53,2175,20.97,2018-07-13T04:00:00Z,308383,20.927464
20.0,20.99,19.5821,2265,20.9,2018-07-16T04:00:00Z,374646,20.224882
19.76,20.69,19.6111,3083,20.0,2018-07-17T04:00:00Z,414078,20.00848
20.04,20.15,19.5,1923,19.79,2018-07-18T04:00:00Z,360324,19.901027
20.05,20.25,19.7,2221,19.99,2018-07-19T04:00:00Z,306426,20.002216
19.63,20.23,19.49,2462,20.05,2018-07-20T04:00:00Z,387817,19.813017
21.16,21.35,19.67,3168,19.75,2018-07-23T04:00:00Z,550657,20.642848
20.17,21.3,19.92,3659,21.15,2018-07-24T04:00:00Z,610876,20.473403
21.24,21.4,20.42,4237,20.42,2018-07-25T04:00:00Z,711177,21.020806
22.09,22.21,20.9,4345,21.25,2018-07-26T04:00:00Z,689438,21.657469
20.64,22.04,20.44,6209,22.01,2018-07-27T04:00:00Z,960112,20.907942
20.57,21.07,19.98,3165,20.52,2018-07-30T04:00:00Z,467740,20.527017
21.06,21.33,20.2204,2501,20.65,2018-07-31T04:00:00Z,423864,21.012805
21.52,21.69,20.8116,3024,20.94,2018-08-01T04:00:00Z,425984,21.410624
21.95,22.2,21.3198,2646,21.55,2018-08-02T04:00:00Z,332189,21.779821
21.8,22.36,21.6,2865,21.93,2018-08-03T04:00:00Z,446803,21.91867
22.09,22.18,21.55,1655,21.68,2018-08-06T04:00:00Z,246732,21.939388
21.96,22.5854,21.86,2931,22.14,2018-08-07T04:00:00Z,503986,22.217652
21.63,22.1463,21.1,2311,21.96,2018-08-08T04:00:00Z,388750,21.568601
21.7,22.42,21.4225,3122,21.68,2018-08-09T04:00:00Z,505278,21.918818
17.73,22.28,17.56,14735,22.28,2018-08-10T04:00:00Z,2423960,18.89891
19.18,19.63,17.8,7734,17.8,2018-08-13T04:00:00Z,1213787,18.918347
20.62,20.98,19.03,5655,19.18,2018-08-14T04:00:00Z,855147,20.122079
