c,h,l,n,o,t,v,vw
21.75,23.4,21.7,1446,23.25,2017-04-28T04:00:00Z,159345,22.140055
21.9,22.4037,21.75,1502,21.85,2017-05-01T04:00:00Z,191191,22.088482
21.55,22.0,21.35,1440,21.95,2017-05-02T04:00:00Z,156315,21.553043
21.25,21.65,21.25,1406,21.45,2017-05-03T04:00:00Z,142578,21.391189
19.8,21.35,19.8,2242,21.35,2017-05-04T04:00:00Z,254409,20.389375
19.7,20.0,19.2,1816,19.95,2017-05-05T04:00:00Z,202038,19.626365
19.3,19.8,19.1498,1457,19.7,2017-05-08T04:00:00Z,148943,19.332485
20.3,20.4,19.15,1756,19.4,2017-05-09T04:00:00Z,199590,19.783454
21.9,22.0,18.425,2776,19.5,2017-05-10T04:00:00Z,446473,20.374295
20.9,21.75,20.9,2080,21.75,2017-05-11T04:00:00Z,199140,21.258833
20.15,20.9,20.1438,1504,20.9,2017-05-12T04:00:00Z,110202,20.39456
19.9,20.45,19.9,978,20.3,2017-05-15T04:00:00Z,92076,20.090053
19.65,20.0,19.55,719,19.95,2017-05-16T04:00:00Z,84407,19.697524
19.1,19.806,19.0,1358,19.45,2017-05-17T04:00:00Z,174779,19.310485
19.35,19.6,18.8,1264,19.1,2017-05-18T04:00:00Z,131115,19.231582
20.6,21.8267,20.0,2258,20.05,2017-05-19T04:00:00Z,411191,20.642921
20.35,20.7499,19.9,1460,20.2,2017-05-22T04:00:00Z,241022,20.214368
20.6,20.7,20.2,827,20.45,2017-05-23T04:00:00Z,96002,20.477189
20.4,20.675,20.2,1503,20.65,2017-05-24T04:00:00Z,271577,20.372545
21.25,21.25,20.2084,1865,20.55,2017-05-25T04:00:00Z,285847,20.600014
21.95,22.3,21.15,1779,21.15,2017-05-26T04:00:00Z,365434,21.892593
21.85,22.05,21.6,1455,21.6,2017-05-30T04:00:00Z,189517,21.828022
22.25,22.25,21.65,1694,22.05,2017-05-31T04:00:00Z,295563,21.921139
23.55,24.3757,22.25,2302,22.25,2017-06-01T04:00:00Z,270693,23.675415
24.9,24.9,23.55,3125,23.55,2017-06-02T04:00:00Z,363237,24.484806
24.25,25.0,23.65,2488,24.9,2017-06-05T04:00:00Z,199269,24.341188
23.9,24.825,23.8,1469,24.25,2017-06-06T04:00:00Z,133000,24.045859
24.0,24.1,23.7,1302,23.95,2017-06-07T04:00:00Z,135970,23.986791
24.9,24.95,24.0,1388,24.05,2017-06-08T04:00:00Z,152080,24.655354
24.3,25.45,24.2,2086,24.9,2017-06-09T04:00:00Z,239685,24.69597
23.5,24.6,23.2,2018,24.3,2017-06-12T04:00:00Z,223354,23.636188
23.2,23.75,23.1,1515,23.65,2017-06-13T04:00:00Z,160750,23.28103
22.95,23.425,22.75,2192,23.2,2017-06-14T04:00:00Z,191658,23.049017
22.8,23.05,22.25,2964,22.7,2017-06-15T04:00:00Z,307232,22.67633
23.95,24.0,22.6,2430,22.6,2017-06-16T04:00:00Z,794163,23.590539
24.75,25.0,24.0,2350,24.1,2017-06-19T04:00:00Z,210458,24.637731
24.75,25.15,24.5,2278,24.75,2017-06-20T04:00:00Z,224325,24.90999
25.85,26.1,24.9384,2552,25.0,2017-06-21T04:00:00Z,340461,25.605284
26.5,26.775,25.9,2475,25.95,2017-06-22T04:00:00Z,285998,26.393208
26.4,26.6,26.05,2213,26.4,2017-06-23T04:00:00Z,477307,26.329767
26.95,28.3,25.55,2519,26.6,2017-06-26T04:00:00Z,387222,26.839292
25.85,27.01,25.75,1084,26.8,2017-06-27T04:00:00Z,144022,26.153654
25.55,26.1,25.3999,1747,26.1,2017-06-28T04:00:00Z,211447,25.551297
26.2,26.25,25.25,1711,25.5,2017-06-29T04:00:00Z,522135,25.642615
26.4,26.45,25.9,1863,26.25,2017-06-30T04:00:00Z,226534,26.188633
27.05,27.05,26.3,943,26.45,2017-07-03T04:00:00Z,96426,26.851446
27.75,27.75,26.65,2038,27.0,2017-07-05T04:00:00Z,216419,27.39116
27.2,27.6621,26.8,1045,27.65,2017-07-06T04:00:00Z,98484,27.244458
27.3,27.9,27.2,1039,27.35,2017-07-07T04:00:00Z,131262,27.461622
25.35,27.25,25.35,1188,27.25,2017-07-10T04:00:00Z,118870,25.882011
25.3,26.975,24.85,1716,25.4,2017-07-11T04:00:00Z,178378,25.262962
25.15,25.6,25.0,911,25.6,2017-07-12T04:00:00Z,122050,25.229862
24.35,25.3,24.1,2253,25.25,2017-07-13T04:00:00Z,261936,24.428248
23.45,24.625,23.4,2876,24.45,2017-07-14T04:00:00Z,310256,23.748949
23.05,23.85,22.95,2753,23.5,2017-07-17T04:00:00Z,239429,23.367339
22.85,23.6,22.4,1324,23.0,2017-07-18T04:00:00Z,168727,22.891226
22.75,23.1,22.25,1656,23.05,2017-07-19T04:00:00Z,264069,22.55087
22.8,23.1,22.4,1209,22.75,2017-07-20T04:00:00Z,183300,22.850231
23.75,25.0,23.375,3211,24.0,2017-07-21T04:00:00Z,471883,24.082321
24.15,24.2,23.0,1925,23.65,2017-07-24T04:00:00Z,243876,23.617141
23.8,24.5,23.2,888,24.25,2017-07-25T04:00:00Z,111333,23.833638
23.5,24.05,23.399,780,23.85,2017-07-26T04:00:00Z,86378,23.648039
22.9,23.7147,22.8,1117,23.65,2017-07-27T04:00:00Z,159360,23.067948
23.6,23.7,22.8,939,22.8,2017-07-28T04:00:00Z,87933,23.462082
22.75,23.65,22.7,936,23.55,2017-07-31T04:00:00Z,128692,23.020746
22.9,23.0,22.05,1526,22.95,2017-08-01T04:00:00Z,185929,22.73302
23.35,23.85,22.3,1402,22.95,2017-08-02T04:00:00Z,185866,23.176043
22.75,23.7,22.65,1304,23.3,2017-08-03T04:00:00Z,146588,23.099396
23.75,25.1,22.75,1640,23.7,2017-08-04T04:00:00Z,189725,23.99914
22.65,23.85,22.55,1314,23.7,2017-08-07T04:00:00Z,138420,22.931035
22.9,23.2,22.3524,1412,22.7,2017-08-08T04:00:00Z,189106,22.793572
22.75,23.0,22.35,1111,22.8,2017-08-09T04:00:00Z,156896,22.702023
22.6,22.775,22.35,1436,22.6,2017-08-10T04:00:00Z,173147,22.555974
23.35,23.4,22.65,1023,22.65,2017-08-11T04:00:00Z,140614,23.032617
23.45,24.0,23.2,1246,23.4,2017-08-14T04:00:00Z,162489,23.553742
23.5,23.85,23.05,1465,23.45,2017-08-15T04:00:00Z,135933,23.553854
23.75,23.95,23.5,1059,23.5,2017-08-16T04:00:00Z,84758,23.742776
23.45,24.1,23.35,1322,23.65,2017-08-17T04:00:00Z,145291,23.586869
23.15,23.7,23.1,1060,23.3,2017-08-18T04:00:00Z,127694,23.341722
22.7,23.4,22.4,950,23.15,2017-08-21T04:00:00Z,127659,22.728404
23.2,23.475,22.85,1346,23.2,2017-08-22T04:00:00Z,160221,23.206936
22.55,23.225,22.5,1205,23.05,2017-08-23T04:00:00Z,117736,22.72594
23.3,23.4,22.6,1023,22.7,2017-08-24T04:00:00Z,103121,22.992459
22.8,23.3233,22.613,1328,23.3,2017-08-25T04:00:00Z,82905,22.890832
23.25,23.35,22.65,968,23.05,2017-08-28T04:00:00Z,112092,23.018303
23.7,24.05,22.95,1615,23.25,2017-08-29T04:00:00Z,164963,23.608827
23.65,23.85,23.35,1252,23.65,2017-08-30T04:00:00Z,140427,23.598722
24.55,24.85,23.55,2501,23.75,2017-08-31T04:00:00Z,193782,24.400739
24.35,24.85,24.05,1485,24.6,2017-09-01T04:00:00Z,159157,24.495943
24.55,24.95,24.2,1199,24.35,2017-09-05T04:00:00Z,143729,24.486083
25.25,25.4,24.5,1156,24.55,2017-09-06T04:00:00Z,128128,25.067571
25.7,25.75,25.05,1507,25.45,2017-09-07T04:00:00Z,142648,25.502402
25.6,26.05,25.45,1080,25.7,2017-09-08T04:00:00Z,107263,25.669413
25.25,25.95,25.0,1396,25.85,2017-09-11T04:00:00Z,161997,25.257123
24.55,25.4,24.15,1584,25.4,2017-09-12T04:00:00Z,179699,24.509683
24.35,24.81,24.3,847,24.4,2017-09-13T04:00:00Z,139641,24.508224
24.75,24.85,24.0,916,24.2,2017-09-14T04:00:00Z,112697,24.616211
24.6,24.85,24.25,1522,24.85,2017-09-15T04:00:00Z,354406,24.590439
24.4,24.85,24.2,1007,24.55,2017-09-18T04:00:00Z,112750,24.47262
23.9,24.55,23.71,937,24.4,2017-09-19T04:00:00Z,139630,23.96827
24.1,24.35,23.35,1649,23.8,2017-09-20T04:00:00Z,183336,23.882091
24.35,24.5,23.7,1039,24.15,2017-09-21T04:00:00Z,86297,24.233285
24.1,24.4,23.7,876,24.25,2017-09-22T04:00:00Z,107281,24.060767
25.1,25.15,24.0,1448,24.2,2017-09-25T04:00:00Z,139990,24.663664
26.6,26.7,25.0,2289,25.05,2017-09-26T04:00:00Z,195077,26.13448
28.1,28.7,26.4,2483,26.55,2017-09-27T04:00:00Z,328377,27.936718
27.25,28.65,27.15,1952,28.15,2017-09-28T04:00:00Z,191435,27.683832
27.55,27.75,26.95,1025,27.35,2017-09-29T04:00:00Z,116017,27.498926
28.3,28.5,27.5,2200,27.5,2017-10-02T04:00:00Z,305979,28.328137
27.75,28.75,27.6,1229,28.5,2017-10-03T04:00:00Z,128373,27.884725
27.95,28.3,27.6,1175,27.65,2017-10-04T04:00:00Z,139650,27.973867
27.95,28.1,27.75,813,28.0,2017-10-05T04:00:00Z,102433,27.947245
27.35,27.9,27.275,1997,27.9,2017-10-06T04:00:00Z,177136,27.444267
27.0,27.5,26.9,955,27.3,2017-10-09T04:00:00Z,97145,27.084571
27.0,27.65,26.8,1545,27.2,2017-10-10T04:00:00Z,401347,27.017004
26.85,27.7,26.7,1738,27.0,2017-10-11T04:00:00Z,284268,27.018795
26.9,27.0,26.4,1288,26.7,2017-10-12T04:00:00Z,121387,26.805355
26.75,27.2,26.2,1169,26.85,2017-10-13T04:00:00Z,116908,26.621067
26.95,27.3,26.6,775,26.9,2017-10-16T04:00:00Z,81742,26.952048
26.1,27.025,26.05,1044,26.8,2017-10-17T04:00:00Z,153018,26.529829
26.1,26.45,25.75,1016,26.1,2017-10-18T04:00:00Z,112401,26.204901
25.85,26.3,25.6,829,26.2,2017-10-19T04:00:00Z,89596,25.862947
25.5,26.0,25.05,940,26.0,2017-10-20T04:00:00Z,130339,25.50338
25.35,25.75,25.2,784,25.55,2017-10-23T04:00:00Z,84228,25.457407
25.5,25.9,25.1,819,25.5,2017-10-24T04:00:00Z,68531,25.566953
26.05,26.3,25.45,787,25.55,2017-10-25T04:00:00Z,84991,25.86964
25.4,26.65,25.1,1664,25.95,2017-10-26T04:00:00Z,156467,25.653321
26.15,26.248,25.35,908,25.35,2017-10-27T04:00:00Z,98409,25.948916
26.85,27.4195,25.751,1548,26.0,2017-10-30T04:00:00Z,166590,26.746298
26.0,27.3,25.7,1978,26.85,2017-10-31T04:00:00Z,239788,26.30418
25.8,26.45,25.35,1162,26.25,2017-11-01T04:00:00Z,138193,25.928277
25.9,26.15,25.6,1627,25.85,2017-11-02T04:00:00Z,180435,25.816231
26.2,26.25,25.3,2030,25.8,2017-11-03T04:00:00Z,174214,25.864385
27.05,27.25,26.25,1379,26.25,2017-11-06T05:00:00Z,131023,27.036417
26.8,27.5,26.4,1906,27.1,2017-11-07T05:00:00Z,199817,26.935116
26.3,26.9,25.8,1690,26.9,2017-11-08T05:00:00Z,182019,26.244836
25.7,26.0915,25.25,1069,26.0,2017-11-09T05:00:00Z,111736,25.656213
26.8,27.7,25.8,2256,25.95,2017-11-10T05:00:00Z,236205,27.066333
26.3,27.25,26.25,1893,26.75,2017-11-13T05:00:00Z,181390,26.538481
25.35,26.2,25.0305,1516,26.2,2017-11-14T05:00:00Z,190565,25.504816
24.95,25.4,24.55,1396,25.1,2017-11-15T05:00:00Z,167601,25.071233
25.5,25.8,25.0,2605,25.25,2017-11-16T05:00:00Z,327935,25.430885
25.95,26.8,25.8,3836,26.1,2017-11-17T05:00:00Z,699889,26.348561
24.6,26.15,24.55,2747,26.0,2017-11-20T05:00:00Z,302666,25.045679
24.55,25.0,24.5,1671,24.75,2017-11-21T05:00:00Z,214224,24.702949
26.05,26.75,24.7,2895,24.7,2017-11-22T05:00:00Z,474267,25.560493
26.5,26.55,25.8,1262,26.2,2017-11-24T05:00:00Z,140882,26.230281
25.95,27.15,25.9,1975,26.75,2017-11-27T05:00:00Z,247795,26.489047
25.45,26.265,25.1473,1399,26.15,2017-11-28T05:00:00Z,141707,25.473371
27.1,27.65,25.55,3133,25.6,2017-11-29T05:00:00Z,476447,26.602332
27.75,28.35,26.5,4577,27.05,2017-11-30T05:00:00Z,729745,27.709827
27.65,28.35,26.901,4225,27.75,2017-12-01T05:00:00Z,640197,27.689888
26.0,28.25,25.9,1820,28.0,2017-12-04T05:00:00Z,266766,26.805905
34.75,37.2,33.0,45118,33.65,2017-12-05T05:00:00Z,8171916,35.106289
33.65,36.3499,32.31,12647,34.3,2017-12-06T05:00:00Z,2301265,34.189265
32.75,33.2,31.25,19955,31.3,2017-12-07T05:00:00Z,3440289,32.274968
34.65,35.25,32.4,7110,33.3,2017-12-08T05:00:00Z,1022766,34.052924
35.95,36.1,33.5,6175,34.85,2017-12-11T05:00:00Z,1028042,35.281735
34.2,36.55,34.15,4366,35.85,2017-12-12T05:00:00Z,562636,34.884003
34.1,34.8,33.3175,4473,34.1,2017-12-13T05:00:00Z,519480,33.969352
32.15,34.4,31.25,6652,34.05,2017-12-14T05:00:00Z,970317,32.569388
32.05,32.85,32.0,3387,32.25,2017-12-15T05:00:00Z,774622,32.218952
33.7,33.95,32.4,3886,32.4,2017-12-18T05:00:00Z,428987,33.499419
35.4,36.1,33.5,6759,34.05,2017-12-19T05:00:00Z,883881,35.432405
35.25,36.0,35.25,2567,35.35,2017-12-20T05:00:00Z,314081,35.55874
36.2,36.7,35.25,3478,35.25,2017-12-21T05:00:00Z,423597,36.15069
34.8,36.45,34.3,4049,36.1,2017-12-22T05:00:00Z,965685,34.951273
35.7,35.85,34.65,2251,34.8,2017-12-26T05:00:00Z,216472,35.528121
36.2,36.85,35.75,2203,35.85,2017-12-27T05:00:00Z,302616,36.353157
36.3,36.8,35.65,1500,36.15,2017-12-28T05:00:00Z,188677,36.337327
35.75,37.1,35.7,2011,36.6,2017-12-29T05:00:00Z,361212,36.043825
37.4,37.45,35.5,3659,35.85,2018-01-02T05:00:00Z,552146,36.894985
35.7,37.45,35.4,2647,37.45,2018-01-03T05:00:00Z,380173,36.146061
35.9,36.45,34.75,3035,36.0,2018-01-04T05:00:00Z,393708,35.692992
34.9,36.025,34.2,4075,35.7,2018-01-05T05:00:00Z,727128,35.001143
33.2,34.0977,31.2,6374,32.95,2018-01-08T05:00:00Z,931987,32.606727
33.55,33.7,32.15,3132,32.15,2018-01-09T05:00:00Z,515813,33.368525
33.8,33.9,32.9,2330,33.65,2018-01-10T05:00:00Z,295970,33.51195
33.95,34.15,33.325,2273,33.9,2018-01-11T05:00:00Z,482575,33.868733
34.5,34.85,33.95,2104,34.15,2018-01-12T05:00:00Z,235841,34.502235
33.6,34.95,33.3,2967,34.6,2018-01-16T05:00:00Z,389683,33.81265
33.55,34.4,32.75,2893,34.0,2018-01-17T05:00:00Z,311360,33.477681
33.75,33.8,32.75,2567,33.5,2018-01-18T05:00:00Z,263176,33.425353
33.95,34.0875,33.25,2689,33.65,2018-01-19T05:00:00Z,307080,33.755446
34.25,34.5,33.65,1921,34.0,2018-01-22T05:00:00Z,241027,34.144489
34.65,35.05,33.8,2450,34.4,2018-01-23T05:00:00Z,284271,34.743404
33.8,34.8175,32.95,2019,34.75,2018-01-24T05:00:00Z,247380,33.649374
33.125,33.95,32.85,2076,33.95,2018-01-25T05:00:00Z,319602,33.18019
33.5,33.65,32.85,1566,33.4,2018-01-26T05:00:00Z,190727,33.378308
34.1,34.325,33.3,2167,33.3,2018-01-29T05:00:00Z,332587,34.017437
34.1,34.3,33.45,2036,33.75,2018-01-30T05:00:00Z,269246,33.952139
32.3,34.4,32.25,3010,34.2,2018-01-31T05:00:00Z,479006,33.047427
32.3,32.9,31.8,2205,32.0,2018-02-01T05:00:00Z,294498,32.301758
31.5,32.9,31.3,2033,32.0,2018-02-02T05:00:00Z,239741,32.015901
30.0,31.65,29.55,2851,31.3,2018-02-05T05:00:00Z,290997,30.715131
30.6,31.25,29.15,2240,29.55,2018-02-06T05:00:00Z,322248,30.198471
30.6,30.7,29.9,1796,30.5,2018-02-07T05:00:00Z,249681,30.354235
29.15,30.9,29.1,1850,30.7,2018-02-08T05:00:00Z,229516,29.858536
29.7,29.85,28.2,2712,29.45,2018-02-09T05:00:00Z,331393,29.130173
30.2,30.65,29.675,1937,30.05,2018-02-12T05:00:00Z,207627,30.191361
30.75,31.0,29.675,1686,29.95,2018-02-13T05:00:00Z,179008,30.449474
31.65,32.0,30.45,1692,30.65,2018-02-14T05:00:00Z,193778,31.515524
31.75,32.2,31.15,1577,31.85,2018-02-15T05:00:00Z,206582,31.784833
31.2,32.7609,31.05,1779,31.6,2018-02-16T05:00:00Z,186836,31.55398
30.25,31.3,30.15,2293,31.05,2018-02-20T05:00:00Z,253800,30.681184
30.35,31.6,30.25,2022,30.4,2018-02-21T05:00:00Z,203054,30.816189
30.7,32.3,30.3,2547,30.6,2018-02-22T05:00:00Z,283232,31.100007
30.5,31.0,29.4,2318,30.75,2018-02-23T05:00:00Z,270409,30.420672
32.15,32.8,30.0,2182,30.4,2018-02-26T05:00:00Z,284975,31.546016
31.65,33.049,31.55,2418,31.8,2018-02-27T05:00:00Z,294368,32.233038
30.95,32.25,30.15,2523,31.75,2018-02-28T05:00:00Z,262150,31.29983
29.85,31.5,29.05,8077,29.25,2018-03-01T05:00:00Z,1120278,30.063943
31.3,31.5,29.4,6004,29.8,2018-03-02T05:00:00Z,708845,30.504114
31.9,33.35,31.4,4564,32.95,2018-03-05T05:00:00Z,554953,32.288613
30.75,32.25,30.25,4408,32.0,2018-03-06T05:00:00Z,627003,30.943905
31.45,31.8912,30.4,2852,30.4,2018-03-07T05:00:00Z,360929,31.419264
32.45,32.45,31.55,2313,31.65,2018-03-08T05:00:00Z,306740,32.147573
32.75,33.35,32.1,2913,32.5,2018-03-09T05:00:00Z,441482,32.878
33.7,34.3,32.4,4569,32.75,2018-03-12T04:00:00Z,600134,33.700488
34.1,34.55,33.6,3809,33.7,2018-03-13T04:00:00Z,542163,34.248903
32.6,34.5462,31.75,3852,33.85,2018-03-14T04:00:00Z,457114,32.783091
31.65,33.45,31.4,2653,32.8,2018-03-15T04:00:00Z,311397,32.075794
31.0,32.1,30.3,3887,31.75,2018-03-16T04:00:00Z,1277293,31.074007
31.2,32.4,30.75,3183,31.05,2018-03-19T04:00:00Z,400633,31.394765
31.1,31.75,30.75,1575,31.4,2018-03-20T04:00:00Z,174776,31.144461
31.4,32.2,30.6,1841,31.2,2018-03-21T04:00:00Z,210191,31.576607
30.6,31.45,30.55,2423,30.95,2018-03-22T04:00:00Z,253904,30.85399
29.35,30.85,29.35,2108,30.2,2018-03-23T04:00:00Z,294218,29.844548
30.6,30.75,29.35,2459,29.85,2018-03-26T04:00:00Z,214355,30.029309
30.55,31.7,30.4,2878,31.45,2018-03-27T04:00:00Z,425616,30.896905
30.05,30.7,29.75,2403,30.65,2018-03-28T04:00:00Z,281570,30.238918
30.8,31.3,29.4501,2057,30.25,2018-03-29T04:00:00Z,441081,30.558607
29.85,30.9,29.05,3664,30.6,2018-04-02T04:00:00Z,418744,29.596439
30.3,30.7,29.8,2771,30.0,2018-04-03T04:00:00Z,325770,30.265864
31.4,31.65,29.85,1956,29.85,2018-04-04T04:00:00Z,243768,31.139
31.05,31.9,31.0,1395,31.6,2018-04-05T04:00:00Z,187614,31.424892
30.35,31.45,29.9,1863,30.8,2018-04-06T04:00:00Z,228790,30.587954
31.35,32.05,30.55,2092,30.75,2018-04-09T04:00:00Z,241575,31.557175
33.0,33.1,31.5,2970,31.8,2018-04-10T04:00:00Z,349025,32.632601
32.4,33.4,32.0,2648,32.7,2018-04-11T04:00:00Z,238570,32.669997
32.35,33.2731,32.25,1589,32.55,2018-04-12T04:00:00Z,203624,32.619194
32.75,32.95,31.95,1854,32.4,2018-04-13T04:00:00Z,188507,32.562764
32.25,32.85,31.95,1721,32.85,2018-04-16T04:00:00Z,200431,32.220598
32.85,32.95,32.1,1610,32.35,2018-04-17T04:00:00Z,184362,32.617253
33.35,33.8,32.05,2406,32.9,2018-04-18T04:00:00Z,428488,33.190906
33.35,34.2,32.7,2263,33.0,2018-04-19T04:00:00Z,396887,33.456428
30.6,33.2,30.5,3402,33.2,2018-04-20T04:00:00Z,467088,31.477411
29.6,31.25,29.25,2567,31.0,2018-04-23T04:00:00Z,358619,29.905205
29.45,30.5326,29.15,1955,29.75,2018-04-24T04:00:00Z,223674,29.587532
28.35,29.85,28.25,2324,29.45,2018-04-25T04:00:00Z,328978,28.779966
27.65,28.85,27.6,3320,28.6,2018-04-26T04:00:00Z,418636,27.90338
28.35,29.75,27.6,2051,27.85,2018-04-27T04:00:00Z,297956,28.313672
27.95,28.3522,27.45,2132,28.35,2018-04-30T04:00:00Z,289392,27.910155
28.3,28.35,27.45,2078,28.0,2018-05-01T04:00:00Z,231149,27.962555
28.05,28.3,28.05,2,28.3,2018-05-02T04:00:00Z,23297,28.133273
27.6,27.95,27.6,2,27.95,2018-05-03T04:00:00Z,7643,27.692366
27.95,28.0,27.2,2739,27.5,2018-05-04T04:00:00Z,297645,27.621232
28.6,28.95,28.0,1639,28.15,2018-05-07T04:00:00Z,208567,28.547349
28.4,28.65,28.05,2188,28.6,2018-05-08T04:00:00Z,225855,28.354271
29.0,29.2,27.2,3692,28.35,2018-05-09T04:00:00Z,457403,28.495053
29.15,29.8,28.75,2524,29.05,2018-05-10T04:00:00Z,266236,29.230053
30.75,30.9,29.25,2493,29.25,2018-05-11T04:00:00Z,264674,30.423209
30.2,31.0,30.1,2434,30.9,2018-05-14T04:00:00Z,284556,30.435351
29.5,30.275,29.35,2771,30.0,2018-05-15T04:00:00Z,313821,29.759032
30.45,31.35,29.25,2334,29.45,2018-05-16T04:00:00Z,268369,30.55061
30.8,30.8,30.05,1676,30.4,2018-05-17T04:00:00Z,167460,30.516253
30.85,31.7,30.7,2003,30.7,2018-05-18T04:00:00Z,228526,30.929989
30.35,31.25,30.2,1802,31.05,2018-05-21T04:00:00Z,168488,30.499197
30.4,30.8036,30.0,1826,30.45,2018-05-22T04:00:00Z,224377,30.32888
30.55,30.85,30.1,1483,30.25,2018-05-23T04:00:00Z,149448,30.434226
30.75,31.15,30.0,1428,30.75,2018-05-24T04:00:00Z,167080,30.864288
31.15,31.25,30.55,1404,30.65,2018-05-25T04:00:00Z,137389,30.983847
27.975,30.65,27.95,5900,30.65,2018-05-29T04:00:00Z,921805,28.335504
27.95,28.6,27.75,2527,28.5,2018-05-30T04:00:00Z,347890,28.012752
27.9,28.25,27.2,3109,28.0,2018-05-31T04:00:00Z,432522,27.854744
28.7,28.75,27.8,3749,28.15,2018-06-01T04:00:00Z,487725,28.335039
28.8,28.95,27.8,2930,28.95,2018-06-04T04:00:00Z,388313,28.382343
29.15,29.45,28.6,2105,28.85,2018-06-05T04:00:00Z,543666,29.025482
29.7,30.05,29.1,2188,29.15,2018-06-06T04:00:00Z,275312,29.751448
29.95,30.1,29.4,1860,29.85,2018-06-07T04:00:00Z,203290,29.819979
30.05,30.6,29.65,2980,29.85,2018-06-08T04:00:00Z,342019,30.080279
30.4,30.55,29.75,1874,30.0,2018-06-11T04:00:00Z,226257,30.169376
31.4,32.45,30.05,3020,30.4,2018-06-12T04:00:00Z,889931,30.694765
31.55,31.6,31.05,2071,31.4,2018-06-13T04:00:00Z,356437,31.446675
31.05,31.8,30.825,2551,31.7,2018-06-14T04:00:00Z,347381,31.122816
31.5,31.55,30.5,1836,30.75,2018-06-15T04:00:00Z,360635,31.188183
30.65,31.35,29.8,3170,31.05,2018-06-18T04:00:00Z,460681,30.481762
31.3,31.35,30.4,2079,30.6,2018-06-19T04:00:00Z,278899,30.975557
30.75,31.65,30.4,2729,31.4,2018-06-20T04:00:00Z,339916,30.798267
30.55,30.85,29.9748,3317,30.85,2018-06-21T04:00:00Z,516083,30.40767
30.75,30.8,29.7,3980,30.6,2018-06-22T04:00:00Z,2050284,30.631337
29.0,30.4,28.95,3773,30.0,2018-06-25T04:00:00Z,541819,29.629827
29.1,29.5,28.6,1827,29.2,2018-06-26T04:00:00Z,244108,29.06381
28.65,29.55,28.55,2413,29.3,2018-06-27T04:00:00Z,301797,28.869909
27.9,29.1,27.7,3967,28.65,2018-06-28T04:00:00Z,504285,28.075994
27.45,28.1,27.35,2658,28.1,2018-06-29T04:00:00Z,345911,27.656413
27.4,27.8,26.85,2714,27.25,2018-07-02T04:00:00Z,348158,27.278642
27.8,28.15,27.3,897,27.5,2018-07-03T04:00:00Z,108423,27.780902
28.4,28.7,28.05,1725,28.05,2018-07-05T04:00:00Z,182691,28.407578
29.25,29.5,28.2,1461,28.35,2018-07-06T04:00:00Z,186863,29.056042
29.1,29.71,28.6,1686,29.35,2018-07-09T04:00:00Z,177528,29.012371
29.05,29.4,28.4,1866,29.2,2018-07-10T04:00:00Z,245158,28.916263
29.0,29.55,28.5,1793,28.85,2018-07-11T04:00:00Z,233835,29.03935
29.65,29.7,29.05,2339,29.35,2018-07-12T04:00:00Z,175726,29.501847
29.55,29.85,29.25,1061,29.5,2018-07-13T04:00:00Z,273017,29.564496
29.4,29.65,28.9,1876,29.65,2018-07-16T04:00:00Z,220460,29.179482
29.0,29.85,28.8,1236,29.4,2018-07-17T04:00:00Z,180054,29.241183
28.8,29.15,28.55,1280,28.95,2018-07-18T04:00:00Z,144662,28.755509
28.85,29.0,28.35,1762,28.7,2018-07-19T04:00:00Z,214563,28.719221
29.425,29.5,28.45,1432,28.85,2018-07-20T04:00:00Z,190876,29.110618
29.8,29.9,29.1,1514,29.4,2018-07-23T04:00:00Z,226244,29.620513
28.5,30.6,28.3,2699,29.85,2018-07-24T04:00:00Z,421618,29.253999
29.3,29.65,28.05,1886,28.55,2018-07-25T04:00:00Z,233361,29.090479
28.95,29.6,28.825,1487,29.15,2018-07-26T04:00:00Z,158241,29.105134
28.0,29.0,27.35,1877,29.0,2018-07-27T04:00:00Z,271102,27.927706
28.25,28.5,27.55,1124,27.95,2018-07-30T04:00:00Z,115861,28.14205
28.75,29.201,28.025,1371,28.2,2018-07-31T04:00:00Z,182055,28.73631
30.1,30.2,28.7,2353,28.75,2018-08-01T04:00:00Z,285923,29.503047
29.75,30.45,29.65,2478,29.9,2018-08-02T04:00:00Z,322274,30.074043
26.85,29.9,26.505,4726,29.9,2018-08-03T04:00:00Z,938232,27.599858
26.8,27.9457,26.4184,1952,27.2,2018-08-06T04:00:00Z,650857,27.017596
27.0,27.1,26.65,1935,27.0,2018-08-07T04:00:00Z,284425,26.94771
26.55,27.1,26.45,1852,26.95,2018-08-08T04:00:00Z,290596,26.726791
26.45,27.075,26.35,1694,26.5,2018-08-09T04:00:00Z,222706,26.684484
26.5,26.7,26.25,1738,26.35,2018-08-10T04:00:00Z,203053,26.523569
26.85,27.1,26.425,1348,26.5,2018-08-13T04:00:00Z,266675,26.828222
26.8,27.15,26.55,1637,26.9,2018-08-14T04:00:00Z,172454,26.89141
26.15,26.95,25.85,1498,26.7,2018-08-15T04:00:00Z,212070,26.153627
26.3,26.6,25.9,702,26.15,2018-08-16T04:00:00Z,82470,26.30286
26.2,26.45,26.0,1294,26.15,2018-08-17T04:00:00Z,133419,26.22962
26.55,26.65,26.1,1591,26.2,2018-08-20T04:00:00Z,176491,26.4716
26.6,26.8,26.45,1618,26.7,2018-08-21T04:00:00Z,236839,26.634408
