c,h,l,n,o,t,v,vw
0.39,0.39,0.39,0,0.39,2022-05-25T04:00:00Z,0,0.0
0.3,0.38,0.295,181,0.37,2022-05-26T04:00:00Z,59858,0.318051
0.44,0.44,0.309999,118,0.319899,2022-05-27T04:00:00Z,38347,0.373544
0.43,0.438,0.3999,74,0.4,2022-05-31T04:00:00Z,27243,0.404758
0.3899,0.3899,0.3499,5,0.35,2022-06-01T04:00:00Z,1600,0.364931
0.43,0.43,0.331401,51,0.331401,2022-06-02T04:00:00Z,18355,0.365269
0.42,0.42,0.310201,6,0.310201,2022-06-03T04:00:00Z,1406,0.373077
0.42,0.42,0.42,0,0.42,2022-06-06T04:00:00Z,0,0.0
0.36,0.370101,0.36,9,0.36,2022-06-07T04:00:00Z,9686,0.362133
0.36,0.36,0.36,0,0.36,2022-06-08T04:00:00Z,0,0.0
0.43,0.43,0.42,8,0.42,2022-06-09T04:00:00Z,2300,0.423617
0.402,0.6499,0.3922,371,0.4,2022-06-10T04:00:00Z,240514,0.506973
0.4353,0.49,0.3826,1058,0.49,2022-06-13T04:00:00Z,441298,0.444061
0.3997,0.43,0.3498,162,0.4298,2022-06-14T04:00:00Z,97765,0.39326
0.3725,0.373601,0.35,168,0.35,2022-06-15T04:00:00Z,20700,0.357181
0.3128,0.35,0.31,30,0.35,2022-06-16T04:00:00Z,23812,0.344821
0.3,0.327,0.3,10,0.3011,2022-06-17T04:00:00Z,8414,0.300651
0.33,0.365157,0.3275,37,0.365157,2022-06-21T04:00:00Z,57300,0.339444
0.32,0.32,0.27,95,0.319,2022-06-22T04:00:00Z,117401,0.317505
0.3002,0.33,0.27,329,0.3,2022-06-23T04:00:00Z,201352,0.289331
0.3499,0.35,0.3499,2,0.35,2022-06-24T04:00:00Z,200,0.34995
0.3801,0.3999,0.329899,28,0.329899,2022-06-27T04:00:00Z,14804,0.344626
0.31,0.39,0.26,29,0.39,2022-06-28T04:00:00Z,12620,0.291523
0.31,0.31,0.31,0,0.31,2022-06-29T04:00:00Z,0,0.0
0.3184,0.3184,0.2807,3,0.2807,2022-06-30T04:00:00Z,554,0.311595
0.3719,0.42,0.28,208,0.28,2022-07-01T04:00:00Z,48727,0.362197
0.39,0.39,0.349899,54,0.349899,2022-07-05T04:00:00Z,10959,0.360507
0.4,0.4225,0.375,60,0.4225,2022-07-06T04:00:00Z,11772,0.404816
0.3849,0.43,0.3849,48,0.43,2022-07-07T04:00:00Z,8047,0.406163
0.44,0.4425,0.3826,25,0.411251,2022-07-08T04:00:00Z,8783,0.438579
0.3105,0.4,0.3105,80,0.33,2022-07-11T04:00:00Z,19698,0.388829
0.4026,0.4696,0.34,21,0.34,2022-07-12T04:00:00Z,8683,0.425985
0.34,0.47,0.34,137,0.449899,2022-07-13T04:00:00Z,45278,0.437711
0.4255,0.47,0.3825,90,0.4025,2022-07-14T04:00:00Z,23257,0.42752
0.4238,0.45,0.397601,15,0.45,2022-07-15T04:00:00Z,2009,0.444633
0.4321,0.4321,0.43,45,0.43,2022-07-18T04:00:00Z,5400,0.43016
0.45,0.45,0.4,17,0.400101,2022-07-19T04:00:00Z,5234,0.441842
0.3621,0.4005,0.33,211,0.4,2022-07-20T04:00:00Z,93527,0.370742
0.303,0.4,0.3025,136,0.3621,2022-07-21T04:00:00Z,41943,0.330638
0.3111,0.3443,0.31,131,0.33,2022-07-22T04:00:00Z,110975,0.324862
0.3258,0.3258,0.32,3,0.32,2022-07-25T04:00:00Z,1156,0.324014
0.358,0.36,0.3101,49,0.36,2022-07-26T04:00:00Z,44167,0.352253
0.36,0.374751,0.3401,55,0.365,2022-07-27T04:00:00Z,29770,0.364617
0.34,0.36,0.34,5,0.36,2022-07-28T04:00:00Z,5500,0.357091
0.33,0.3601,0.33,49,0.355,2022-07-29T04:00:00Z,42215,0.351057
0.3226,0.3226,0.3226,2,0.3226,2022-08-01T04:00:00Z,600,0.3226
0.32,0.32,0.32,6,0.32,2022-08-02T04:00:00Z,1760,0.320307
0.32,0.3201,0.32,5,0.3201,2022-08-03T04:00:00Z,1100,0.320045
0.3211,0.35,0.32,491,0.35,2022-08-04T04:00:00Z,175240,0.34431
0.3201,0.35,0.3201,15,0.321,2022-08-05T04:00:00Z,7108,0.325713
0.3201,0.3201,0.3201,0,0.3201,2022-08-08T04:00:00Z,0,0.0
0.35,0.35,0.321,38,0.35,2022-08-09T04:00:00Z,6806,0.339365
0.3226,0.3226,0.3225,17,0.3226,2022-08-10T04:00:00Z,2003,0.322564
0.315,0.33,0.3125,45,0.3225,2022-08-11T04:00:00Z,40817,0.321685
0.3275,0.3453,0.32,188,0.32,2022-08-12T04:00:00Z,85174,0.323092
0.3498,0.3498,0.3299,10,0.33,2022-08-15T04:00:00Z,1878,0.332938
0.335,0.349899,0.335,5,0.349899,2022-08-16T04:00:00Z,263,0.342312
0.305,0.35,0.283,110,0.35,2022-08-17T04:00:00Z,37542,0.307443
0.312,0.33,0.28,150,0.3,2022-08-18T04:00:00Z,52125,0.305967
0.31,0.313751,0.31,7,0.313751,2022-08-19T04:00:00Z,2600,0.312885
0.2961,0.3101,0.2825,80,0.31,2022-08-22T04:00:00Z,18472,0.302632
0.2701,0.29,0.2701,284,0.29,2022-08-23T04:00:00Z,157627,0.282999
0.2493,0.3,0.1987,255,0.3,2022-08-24T04:00:00Z,114497,0.267582
0.24,0.29,0.2221,159,0.28,2022-08-25T04:00:00Z,146264,0.271904
0.25,0.25,0.2,74,0.2325,2022-08-26T04:00:00Z,59752,0.248207
0.28,0.3,0.2499,42,0.25,2022-08-29T04:00:00Z,32473,0.27508
0.28,0.3,0.26,90,0.3,2022-08-30T04:00:00Z,19595,0.276599
0.28,0.2998,0.2599,32,0.2599,2022-08-31T04:00:00Z,14100,0.280981
0.26,0.26,0.25,18,0.250101,2022-09-01T04:00:00Z,16454,0.256173
0.31,0.33,0.26,87,0.26,2022-09-02T04:00:00Z,67853,0.311088
0.3401,0.3749,0.3001,19,0.3001,2022-09-06T04:00:00Z,17179,0.350069
0.3749,0.375,0.3399,26,0.34,2022-09-07T04:00:00Z,24304,0.347519
0.3901,0.3903,0.3749,67,0.3749,2022-09-08T04:00:00Z,114398,0.377504
0.4,0.5103,0.3602,246,0.399,2022-09-09T04:00:00Z,127612,0.43868
0.3201,0.35,0.2999,170,0.32,2022-09-12T04:00:00Z,98463,0.31778
0.3,0.332,0.21,171,0.311,2022-09-13T04:00:00Z,78510,0.301766
0.3266,0.49,0.2998,55,0.2998,2022-09-14T04:00:00Z,16793,0.329988
0.3011,0.34335,0.3,45,0.34,2022-09-15T04:00:00Z,27101,0.322202
0.47,0.6026,0.3,1069,0.3,2022-09-16T04:00:00Z,562294,0.488776
0.4053,0.4799,0.4,84,0.4799,2022-09-19T04:00:00Z,24194,0.428838
0.4,0.425,0.3796,299,0.4,2022-09-20T04:00:00Z,119098,0.396677
0.41,0.47,0.4,19,0.47,2022-09-21T04:00:00Z,19852,0.418542
0.42,0.4501,0.3802,24,0.3802,2022-09-22T04:00:00Z,29985,0.413687
0.4,0.4,0.4,4,0.4,2022-09-23T04:00:00Z,400,0.4
0.45,0.45,0.3501,30,0.3501,2022-09-26T04:00:00Z,17807,0.46442
0.4108,0.514051,0.3951,68,0.514051,2022-09-27T04:00:00Z,24925,0.439971
0.431,0.431,0.4003,8,0.4003,2022-09-28T04:00:00Z,3168,0.413217
0.4476,0.4899,0.37,13,0.4899,2022-09-29T04:00:00Z,2738,0.431436
0.4476,0.4476,0.4476,0,0.4476,2022-09-30T04:00:00Z,0,0.0
0.46,0.46,0.44,8,0.44,2022-10-03T04:00:00Z,593,0.425877
0.46,0.46,0.46,0,0.46,2022-10-04T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2022-10-05T04:00:00Z,0,0.0
0.3876,0.4004,0.3301,95,0.3534,2022-10-06T04:00:00Z,38267,0.350244
0.3876,0.3876,0.3876,0,0.3876,2022-10-07T04:00:00Z,0,0.0
0.4387,0.449401,0.4387,5,0.449401,2022-10-10T04:00:00Z,3536,0.446315
0.41,0.4351,0.41,6,0.425,2022-10-11T04:00:00Z,1219,0.42644
0.4,0.435,0.37,22,0.37,2022-10-12T04:00:00Z,4295,0.408217
0.4,0.4001,0.4,5,0.4001,2022-10-13T04:00:00Z,1601,0.400038
0.359986,0.38,0.359899,272,0.38,2022-10-14T04:00:00Z,118217,0.368182
0.348,0.4073,0.2906,568,0.4073,2022-10-17T04:00:00Z,438882,0.314304
0.3461,0.3599,0.346,9,0.3599,2022-10-18T04:00:00Z,1600,0.352088
0.3499,0.3601,0.3499,8,0.35,2022-10-19T04:00:00Z,3600,0.352656
0.32,0.34,0.3,46,0.32,2022-10-20T04:00:00Z,23100,0.320641
0.35,0.36,0.301,18,0.36,2022-10-21T04:00:00Z,3300,0.339242
0.29,0.3598,0.2703,49,0.3598,2022-10-24T04:00:00Z,31889,0.31161
0.2899,0.2951,0.28,41,0.29,2022-10-25T04:00:00Z,20700,0.287541
0.2951,0.3,0.279973,118,0.3,2022-10-26T04:00:00Z,53114,0.29577
0.318136,0.318136,0.29,13,0.29,2022-10-27T04:00:00Z,7598,0.291287
0.29,0.292498,0.29,3,0.29,2022-10-28T04:00:00Z,15000,0.290833
0.29,0.29,0.29,0,0.29,2022-10-31T04:00:00Z,0,0.0
0.3247,0.3247,0.3247,2,0.3247,2022-11-01T04:00:00Z,200,0.3247
0.3247,0.3247,0.3247,0,0.3247,2022-11-02T04:00:00Z,0,0.0
0.2966,0.3043,0.26,28,0.280206,2022-11-03T04:00:00Z,15703,0.280948
0.3001,0.3001,0.3001,1,0.3001,2022-11-04T04:00:00Z,100,0.3001
0.3001,0.3001,0.3001,0,0.3001,2022-11-07T05:00:00Z,0,0.0
0.335,0.34,0.3,79,0.330582,2022-11-08T05:00:00Z,20192,0.325954
0.37,0.390001,0.3,134,0.3,2022-11-09T05:00:00Z,107191,0.376363
0.3312,0.4,0.3312,407,0.3517,2022-11-10T05:00:00Z,258458,0.385369
0.39,0.39,0.350101,98,0.350101,2022-11-11T05:00:00Z,45538,0.387214
0.4,0.4,0.4,2,0.4,2022-11-14T05:00:00Z,300,0.4
0.3501,0.3501,0.3501,2,0.3501,2022-11-15T05:00:00Z,2200,0.3501
0.43,0.439999,0.3504,465,0.42,2022-11-16T05:00:00Z,196768,0.379069
0.4,0.449999,0.389,290,0.3933,2022-11-17T05:00:00Z,166670,0.412333
0.4505,0.49,0.4398,169,0.45,2022-11-18T05:00:00Z,42824,0.45227
0.449325,0.45,0.409999,52,0.409999,2022-11-21T05:00:00Z,17998,0.444055
0.34,0.47,0.33,461,0.4699,2022-11-22T05:00:00Z,210444,0.368808
0.3358,0.35,0.3,449,0.32,2022-11-23T05:00:00Z,402940,0.319368
0.379999,0.38,0.3002,47,0.35,2022-11-25T05:00:00Z,56400,0.364238
0.3999,0.44,0.37,21,0.4,2022-11-28T05:00:00Z,5600,0.401253
0.38,0.427,0.38,51,0.4246,2022-11-29T05:00:00Z,5053,0.402036
0.4,0.47,0.3999,42,0.44,2022-11-30T05:00:00Z,53640,0.411491
0.4499,0.45,0.42,64,0.45,2022-12-01T05:00:00Z,18486,0.431939
0.45,0.45,0.447499,23,0.45,2022-12-02T05:00:00Z,4800,0.449294
0.449999,0.4699,0.3309,31,0.3381,2022-12-05T05:00:00Z,16050,0.409648
0.4,0.4,0.3901,10,0.4,2022-12-06T05:00:00Z,3000,0.39967
0.4667,0.47,0.3501,221,0.4499,2022-12-07T05:00:00Z,148166,0.457287
0.5,0.5,0.45,185,0.45,2022-12-08T05:00:00Z,135063,0.476283
0.5,0.5,0.47,64,0.48,2022-12-09T05:00:00Z,103900,0.486444
0.4998,0.5149,0.4998,237,0.4999,2022-12-12T05:00:00Z,499470,0.50317
0.5,0.5475,0.5,92,0.510001,2022-12-13T05:00:00Z,120520,0.517484
0.5666,0.57,0.5499,191,0.5499,2022-12-14T05:00:00Z,86783,0.555415
0.595,0.5999,0.57,68,0.57,2022-12-15T05:00:00Z,70479,0.584641
0.62,0.62,0.5702,70,0.59,2022-12-16T05:00:00Z,52127,0.606766
0.56,0.6201,0.53,70,0.62,2022-12-19T05:00:00Z,44400,0.554132
0.6,0.6,0.55,45,0.56,2022-12-20T05:00:00Z,52321,0.581248
0.6,0.6,0.6,0,0.6,2022-12-21T05:00:00Z,0,0.0
0.56,0.6,0.555,77,0.5999,2022-12-22T05:00:00Z,23750,0.588329
0.57,0.6,0.4201,379,0.4349,2022-12-23T05:00:00Z,103657,0.576077
0.6,0.6,0.4701,72,0.5999,2022-12-27T05:00:00Z,27535,0.590298
0.57,0.5999,0.55,36,0.5999,2022-12-28T05:00:00Z,12623,0.580809
0.6649,0.6649,0.58,91,0.5998,2022-12-29T05:00:00Z,96546,0.618463
0.68,0.699999,0.6333,101,0.6599,2022-12-30T05:00:00Z,111201,0.677728
0.69,0.695,0.6502,41,0.68,2023-01-03T05:00:00Z,78160,0.689819
0.65,0.67,0.5736,20,0.67,2023-01-04T05:00:00Z,13470,0.609057
0.68,0.68,0.65,6,0.65,2023-01-05T05:00:00Z,600,0.66
0.679999,0.68,0.624999,14,0.68,2023-01-06T05:00:00Z,3101,0.656223
0.68,0.68,0.68,0,0.68,2023-01-09T05:00:00Z,0,0.0
0.67,0.67,0.66,22,0.66,2023-01-10T05:00:00Z,41061,0.669893
0.6699,0.670348,0.6252,87,0.65,2023-01-11T05:00:00Z,80779,0.665627
0.6501,0.6501,0.55,11,0.55,2023-01-12T05:00:00Z,8620,0.621172
0.6713,0.68,0.65,66,0.6799,2023-01-13T05:00:00Z,78554,0.672821
0.689,0.689,0.6888,2,0.6888,2023-01-17T05:00:00Z,2000,0.68885
0.68,0.68,0.68,0,0.68,2023-01-18T05:00:00Z,0,0.0
0.6799,0.6799,0.6293,20,0.6799,2023-01-19T05:00:00Z,15223,0.670362
0.6699,0.6699,0.5999,17,0.62,2023-01-20T05:00:00Z,23300,0.616453
0.66,0.6798,0.65,6,0.65,2023-01-23T05:00:00Z,11400,0.659628
0.68,0.68,0.68,0,0.68,2023-01-24T05:00:00Z,0,0.0
0.65,0.67,0.6,14,0.665,2023-01-25T05:00:00Z,14850,0.665024
0.6027,0.67,0.6027,79,0.65,2023-01-26T05:00:00Z,125794,0.668077
0.66,0.66,0.61,8,0.61,2023-01-27T05:00:00Z,12015,0.618354
0.6499,0.6499,0.6499,3,0.6499,2023-01-30T05:00:00Z,2006,0.649691
0.6201,0.67,0.62,30,0.67,2023-01-31T05:00:00Z,6979,0.652821
0.67,0.67,0.6386,13,0.6698,2023-02-01T05:00:00Z,5023,0.666054
0.67,0.68,0.6276,84,0.64,2023-02-02T05:00:00Z,102267,0.674048
0.67,0.67,0.64,9,0.65,2023-02-03T05:00:00Z,2100,0.647362
0.68,0.68,0.6101,26,0.65,2023-02-06T05:00:00Z,21052,0.652936
0.65,0.68,0.62,16,0.68,2023-02-07T05:00:00Z,6147,0.650136
0.68,0.68,0.68,0,0.68,2023-02-08T05:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2023-02-09T05:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2023-02-10T05:00:00Z,0,0.0
0.6601,0.670251,0.63,76,0.65,2023-02-13T05:00:00Z,85514,0.664083
0.635,0.65,0.62,71,0.64,2023-02-14T05:00:00Z,29261,0.639667
0.68,0.68,0.68,0,0.68,2023-02-15T05:00:00Z,0,0.0
0.68,0.68,0.65,28,0.6698,2023-02-16T05:00:00Z,10659,0.669119
0.6309,0.64,0.62,16,0.64,2023-02-17T05:00:00Z,2735,0.628173
0.593,0.62,0.5347,67,0.62,2023-02-21T05:00:00Z,34891,0.574304
0.5902,0.6,0.5401,55,0.59,2023-02-22T05:00:00Z,21156,0.591144
0.6,0.6,0.57,57,0.6,2023-02-23T05:00:00Z,178528,0.599367
0.5601,0.59,0.5447,18,0.553,2023-02-24T05:00:00Z,5916,0.553888
0.68,0.68,0.68,0,0.68,2023-02-27T05:00:00Z,0,0.0
0.599999,0.599999,0.599999,1,0.599999,2023-02-28T05:00:00Z,100,0.599999
0.68,0.68,0.68,0,0.68,2023-03-01T05:00:00Z,0,0.0
0.54,0.55,0.536,11,0.55,2023-03-02T05:00:00Z,4621,0.548573
0.68,0.68,0.68,0,0.68,2023-03-03T05:00:00Z,0,0.0
0.55,0.6,0.55,40,0.6,2023-03-06T05:00:00Z,26129,0.590517
0.68,0.68,0.68,0,0.68,2023-03-07T05:00:00Z,0,0.0
0.57,0.6,0.55,10,0.592265,2023-03-08T05:00:00Z,18400,0.555782
0.5451,0.5451,0.5451,3,0.5451,2023-03-09T05:00:00Z,443,0.545471
0.68,0.68,0.68,0,0.68,2023-03-10T05:00:00Z,0,0.0
0.503,0.5331,0.503,58,0.533,2023-03-13T04:00:00Z,22300,0.526928
0.58,0.58,0.52,24,0.52,2023-03-14T04:00:00Z,9346,0.567158
0.68,0.68,0.68,0,0.68,2023-03-15T04:00:00Z,0,0.0
0.56,0.56,0.549899,11,0.549899,2023-03-16T04:00:00Z,4727,0.550343
0.68,0.68,0.68,0,0.68,2023-03-17T04:00:00Z,0,0.0
0.5601,0.6,0.5562,70,0.5799,2023-03-20T04:00:00Z,50901,0.591722
0.6002,0.63,0.57,28,0.5999,2023-03-21T04:00:00Z,39232,0.602963
0.66,0.66,0.61,94,0.61,2023-03-22T04:00:00Z,79418,0.638599
0.6101,0.66,0.61,87,0.6299,2023-03-23T04:00:00Z,27329,0.638013
0.61,0.6101,0.59,13,0.6,2023-03-24T04:00:00Z,34812,0.606613
0.6594,0.66,0.6594,6,0.66,2023-03-27T04:00:00Z,1700,0.659541
0.58,0.62,0.5597,65,0.6,2023-03-28T04:00:00Z,15776,0.573728
0.6103,0.6199,0.55,40,0.58,2023-03-29T04:00:00Z,9723,0.597037
0.6048,0.62,0.6,23,0.6199,2023-03-30T04:00:00Z,20013,0.617888
0.6699,0.6699,0.6,34,0.6052,2023-03-31T04:00:00Z,39500,0.627147
0.66,0.66,0.66,31,0.66,2023-04-03T04:00:00Z,1730,0.660608
0.6,0.6699,0.6,11,0.66,2023-04-04T04:00:00Z,11001,0.659494
0.68,0.68,0.68,0,0.68,2023-04-05T04:00:00Z,0,0.0
0.6,0.6,0.6,1,0.6,2023-04-06T04:00:00Z,5701,0.6
0.550001,0.550001,0.550001,1,0.550001,2023-04-10T04:00:00Z,1400,0.550001
0.55,0.55,0.55,24,0.55,2023-04-11T04:00:00Z,3400,0.550015
0.68,0.68,0.68,0,0.68,2023-04-12T04:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2023-04-13T04:00:00Z,0,0.0
0.56,0.56,0.547656,10,0.5543,2023-04-14T04:00:00Z,1700,0.553407
0.5796,0.5796,0.555,2,0.555,2023-04-17T04:00:00Z,200,0.5673
0.556,0.556,0.556,2,0.556,2023-04-18T04:00:00Z,600,0.556
0.5556,0.5556,0.5556,1,0.5556,2023-04-19T04:00:00Z,100,0.5556
0.555,0.555,0.555,1,0.555,2023-04-20T04:00:00Z,100,0.555
0.5698,0.59,0.5544,5,0.555,2023-04-21T04:00:00Z,1300,0.564292
0.5525,0.5525,0.5525,3,0.5525,2023-04-24T04:00:00Z,203,0.5525
0.5525,0.5525,0.5525,4,0.5525,2023-04-25T04:00:00Z,267,0.557905
0.53,0.5501,0.301,242,0.5501,2023-04-26T04:00:00Z,39723,0.482933
0.52,0.5247,0.4925,6,0.5247,2023-04-27T04:00:00Z,651,0.509139
0.68,0.68,0.68,0,0.68,2023-04-28T04:00:00Z,0,0.0
0.5,0.55,0.3401,59,0.3554,2023-05-01T04:00:00Z,15517,0.495922
0.55,0.55,0.53,19,0.53,2023-05-02T04:00:00Z,1353,0.539525
0.55,0.55,0.43,175,0.43,2023-05-03T04:00:00Z,14095,0.461834
0.497,0.55,0.497,14,0.4994,2023-05-04T04:00:00Z,2403,0.532207
0.5491,0.5491,0.528,3,0.528,2023-05-05T04:00:00Z,2050,0.534176
0.615051,0.62,0.54,171,0.5445,2023-05-08T04:00:00Z,48126,0.577371
0.6325,0.6325,0.59,63,0.596,2023-05-09T04:00:00Z,38155,0.614635
0.65375,0.6675,0.6435,39,0.6435,2023-05-10T04:00:00Z,10366,0.650308
0.65,0.65,0.648,6,0.65,2023-05-11T04:00:00Z,4144,0.649661
0.645,0.645,0.645,22,0.645,2023-05-12T04:00:00Z,746,0.647905
0.64,0.65,0.5772,16,0.6499,2023-05-15T04:00:00Z,6870,0.644742
0.68,0.68,0.68,0,0.68,2023-05-16T04:00:00Z,0,0.0
0.55,0.6,0.403,45,0.407,2023-05-17T04:00:00Z,6701,0.492529
0.594,0.648,0.5201,28,0.584001,2023-05-18T04:00:00Z,2807,0.568975
0.5,0.598,0.47,13,0.5902,2023-05-19T04:00:00Z,1984,0.55573
0.5,0.6,0.5,28,0.5,2023-05-22T04:00:00Z,8409,0.578583
0.59,0.59,0.59,1,0.59,2023-05-23T04:00:00Z,110,0.59
0.58,0.58,0.58,6,0.58,2023-05-24T04:00:00Z,359,0.545088
0.6,0.6,0.594,5,0.6,2023-05-25T04:00:00Z,1500,0.5996
0.68,0.68,0.68,0,0.68,2023-05-26T04:00:00Z,0,0.0
0.68,0.68,0.68,0,0.68,2023-05-30T04:00:00Z,0,0.0
0.6,0.6,0.55,16,0.5555,2023-05-31T04:00:00Z,1626,0.575322
0.6,0.65,0.58,46,0.59,2023-06-01T04:00:00Z,24625,0.603801
0.6498,0.6499,0.5344,173,0.5555,2023-06-02T04:00:00Z,224602,0.610468
0.68,0.68,0.6,151,0.6499,2023-06-05T04:00:00Z,167764,0.663008
0.7,0.7,0.67,43,0.68,2023-06-06T04:00:00Z,63811,0.68872
0.70005,0.70005,0.6645,35,0.7,2023-06-07T04:00:00Z,16928,0.698401
0.7974,0.7975,0.6801,80,0.6801,2023-06-08T04:00:00Z,61520,0.740663
0.935,0.935,0.8,215,0.8,2023-06-09T04:00:00Z,64666,0.877108
0.96,0.97,0.91,116,0.9499,2023-06-12T04:00:00Z,40733,0.936886
0.99,0.99,0.95,66,0.98,2023-06-13T04:00:00Z,188905,0.951452
0.9201,0.9393,0.92,8,0.9393,2023-06-14T04:00:00Z,8900,0.925829
0.88,0.92,0.81,24,0.9,2023-06-15T04:00:00Z,4602,0.894053
0.92,0.96,0.7676,19,0.8202,2023-06-16T04:00:00Z,7032,0.843198
0.92,0.92,0.92,0,0.92,2023-06-20T04:00:00Z,0,0.0
0.95,0.95,0.89,31,0.9,2023-06-21T04:00:00Z,7372,0.919828
0.97,0.999,0.97,23,0.999,2023-06-22T04:00:00Z,1662,0.975517
0.87,0.98,0.87,10,0.98,2023-06-23T04:00:00Z,2777,0.969413
1.0,1.0,0.9,22,0.9,2023-06-26T04:00:00Z,5522,0.98311
0.94,0.9999,0.807,18,0.9999,2023-06-27T04:00:00Z,13681,0.869376
0.99,0.9988,0.780001,56,0.94,2023-06-28T04:00:00Z,48665,0.940834
0.91,0.97,0.91,32,0.97,2023-06-29T04:00:00Z,37491,0.939982
0.95,0.95,0.95,1,0.95,2023-06-30T04:00:00Z,219,0.95
0.91,0.91,0.91,0,0.91,2023-07-03T04:00:00Z,0,0.0
0.9699,0.9947,0.82,123,0.9897,2023-07-05T04:00:00Z,9686,0.921385
0.9699,0.9699,0.9699,0,0.9699,2023-07-06T04:00:00Z,0,0.0
0.9699,0.9699,0.9699,0,0.9699,2023-07-07T04:00:00Z,0,0.0
0.939,0.955,0.83,149,0.9497,2023-07-10T04:00:00Z,142083,0.92521
0.949,0.949,0.800201,5,0.85,2023-07-11T04:00:00Z,303,0.866891
0.949,0.949,0.949,0,0.949,2023-07-12T04:00:00Z,0,0.0
0.9,0.950101,0.7878,19,0.91,2023-07-13T04:00:00Z,15813,0.944753
0.9,0.9,0.9,0,0.9,2023-07-14T04:00:00Z,0,0.0
0.9,0.9,0.9,0,0.9,2023-07-17T04:00:00Z,0,0.0
0.9798,0.9798,0.785,33,0.820101,2023-07-18T04:00:00Z,11264,0.822755
0.9794,0.9794,0.8445,94,0.968,2023-07-19T04:00:00Z,5140,0.885178
0.9794,0.9794,0.9794,0,0.9794,2023-07-20T04:00:00Z,0,0.0
0.78,0.8965,0.76,28,0.8454,2023-07-21T04:00:00Z,1498,0.781842
0.899,0.899,0.819,18,0.8778,2023-07-24T04:00:00Z,526,0.86358
0.899,0.899,0.899,0,0.899,2023-07-25T04:00:00Z,0,0.0
0.899,0.899,0.899,0,0.899,2023-07-26T04:00:00Z,0,0.0
0.899,0.899,0.899,0,0.899,2023-07-27T04:00:00Z,0,0.0
0.8325,0.92,0.8225,175,0.89,2023-07-28T04:00:00Z,70231,0.897615
0.94,0.965,0.77,17,0.77,2023-07-31T04:00:00Z,5754,0.930925
0.79,0.79,0.7806,5,0.7878,2023-08-01T04:00:00Z,501,0.785933
0.83,0.83,0.83,3,0.83,2023-08-02T04:00:00Z,408,0.83
0.84,0.88,0.83,5,0.83,2023-08-03T04:00:00Z,500,0.844
0.7722,0.78,0.76,16,0.7777,2023-08-04T04:00:00Z,1353,0.771382
0.76,0.9,0.76,5,0.7676,2023-08-07T04:00:00Z,3850,0.764081
0.779,0.82,0.7251,64,0.78,2023-08-08T04:00:00Z,13821,0.762509
0.9499,0.95,0.73,81,0.73,2023-08-09T04:00:00Z,21044,0.914109
0.9699,0.9699,0.85,44,0.85,2023-08-10T04:00:00Z,9258,0.943104
0.92,0.92,0.92,2,0.92,2023-08-11T04:00:00Z,200,0.92
0.9431,0.95,0.87,41,0.88,2023-08-14T04:00:00Z,16508,0.921905
0.97,0.97,0.92,58,0.95,2023-08-15T04:00:00Z,17281,0.952359
0.98,0.98,0.97,31,0.98,2023-08-16T04:00:00Z,3597,0.977353
0.96,0.9657,0.94,14,0.94,2023-08-17T04:00:00Z,17765,0.959848
0.96,0.96,0.96,0,0.96,2023-08-18T04:00:00Z,0,0.0
0.9803,0.9803,0.96,10,0.96,2023-08-21T04:00:00Z,1869,0.979299
0.9806,0.9806,0.98,22,0.98,2023-08-22T04:00:00Z,2616,0.980199
1.05,1.05,0.9803,34,0.9852,2023-08-23T04:00:00Z,9864,1.036997
0.98,0.9801,0.98,2,0.9801,2023-08-24T04:00:00Z,5150,0.980003
0.98,0.98,0.98,0,0.98,2023-08-25T04:00:00Z,0,0.0
0.9998,1.0,0.98,10,1.0,2023-08-28T04:00:00Z,5661,0.997992
0.9801,0.9801,0.98,21,0.9801,2023-08-29T04:00:00Z,3966,0.981637
0.98,0.98,0.98,2,0.98,2023-08-30T04:00:00Z,10000,0.98
0.98,1.08,0.98,38,1.05,2023-08-31T04:00:00Z,34875,0.991392
0.9801,1.08,0.94,39,0.95,2023-09-01T04:00:00Z,24686,0.984221
1.07,1.07,1.07,3,1.07,2023-09-05T04:00:00Z,164,1.052439
1.0,1.0,0.95,26,1.0,2023-09-06T04:00:00Z,14054,0.997312
1.0,1.0,1.0,0,1.0,2023-09-07T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-08T04:00:00Z,0,0.0
1.0,1.0,1.0,0,1.0,2023-09-11T04:00:00Z,0,0.0
1.07,1.09,1.07,10,1.08,2023-09-12T04:00:00Z,641,1.06961
1.07,1.07,1.07,0,1.07,2023-09-13T04:00:00Z,0,0.0
1.02,1.02,0.95,8,1.02,2023-09-14T04:00:00Z,10100,0.954309
1.02,1.02,1.02,0,1.02,2023-09-15T04:00:00Z,0,0.0
1.19,1.19,0.9999,119,0.9999,2023-09-18T04:00:00Z,29502,1.114679
1.2,1.2,1.14,145,1.14,2023-09-19T04:00:00Z,47713,1.163866
1.16,1.16,1.16,3,1.16,2023-09-20T04:00:00Z,1101,1.16
1.15,1.16,1.14,7,1.14,2023-09-21T04:00:00Z,3104,1.149987
