c,h,l,n,o,t,v,vw
5.75,5.75,5.75,9,5.75,2017-05-26T04:00:00Z,9462,5.75
5.875,5.875,5.823,10,5.823,2017-05-30T04:00:00Z,2386,5.865
5.75,5.75,5.75,4,5.75,2017-05-31T04:00:00Z,476,5.768
5.75,5.834,5.725,11,5.75,2017-06-01T04:00:00Z,2650,5.776
5.75,5.75,5.75,0,5.75,2017-06-02T04:00:00Z,0,0.0
5.725,5.734,5.725,12,5.725,2017-06-05T04:00:00Z,6748,5.726
5.75,5.853,5.725,17,5.725,2017-06-06T04:00:00Z,4574,5.802
5.75,5.75,5.75,0,5.75,2017-06-07T04:00:00Z,0,0.0
5.75,5.75,5.75,0,5.75,2017-06-08T04:00:00Z,0,0.0
5.75,5.75,5.75,0,5.75,2017-06-09T04:00:00Z,0,0.0
6.0,6.0,5.75,22,5.75,2017-06-12T04:00:00Z,11474,5.933
6.2,6.2,6.2,9,6.2,2017-06-13T04:00:00Z,1114,6.203
6.0,6.2,6.0,14,6.15,2017-06-14T04:00:00Z,2118,6.159
6.058,6.2,6.058,6,6.2,2017-06-15T04:00:00Z,1622,6.147
6.175,6.175,6.175,8,6.175,2017-06-16T04:00:00Z,1026,6.176
6.25,6.35,5.811,62,6.35,2017-06-19T04:00:00Z,46626,6.239
6.198,6.5,6.177,4,6.5,2017-06-20T04:00:00Z,5900,6.203
6.475,6.475,6.475,1,6.475,2017-06-21T04:00:00Z,200,6.475
6.0,6.325,6.0,4,6.325,2017-06-22T04:00:00Z,428,6.157
6.0,6.0,6.0,0,6.0,2017-06-23T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2017-06-26T04:00:00Z,0,0.0
5.9,5.9,5.875,17,5.875,2017-06-27T04:00:00Z,2312,5.89
5.925,6.025,5.9,23,5.9,2017-06-28T04:00:00Z,4574,5.957
5.9,5.9,5.875,17,5.875,2017-06-29T04:00:00Z,2098,5.891
5.9,5.9,5.9,0,5.9,2017-06-30T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2017-07-03T04:00:00Z,0,0.0
6.4,6.75,5.925,111,6.141,2017-07-05T04:00:00Z,41206,6.488
6.275,6.3,6.275,9,6.275,2017-07-06T04:00:00Z,1644,6.278
6.25,6.463,6.175,10,6.175,2017-07-07T04:00:00Z,7152,6.317
6.2,6.35,6.088,25,6.225,2017-07-10T04:00:00Z,5354,6.18
6.2,6.2,6.2,0,6.2,2017-07-11T04:00:00Z,0,0.0
6.188,6.25,6.188,6,6.25,2017-07-12T04:00:00Z,2650,6.243
6.175,6.175,5.95,16,6.05,2017-07-13T04:00:00Z,6270,6.04
6.125,6.163,5.963,20,6.128,2017-07-14T04:00:00Z,6408,6.064
6.0,6.12,5.825,68,6.12,2017-07-17T04:00:00Z,17228,5.994
6.532,7.05,6.375,226,6.375,2017-07-18T04:00:00Z,93986,6.588
6.725,6.875,6.525,93,6.525,2017-07-19T04:00:00Z,27432,6.76
6.75,6.8,6.725,31,6.725,2017-07-20T04:00:00Z,12594,6.762
6.925,6.99,6.8,43,6.8,2017-07-21T04:00:00Z,11338,6.89
7.15,7.15,6.95,87,6.95,2017-07-24T04:00:00Z,24840,7.058
6.825,7.228,6.825,33,7.15,2017-07-25T04:00:00Z,11710,7.158
7.05,7.087,7.05,5,7.087,2017-07-26T04:00:00Z,1122,7.06
7.05,7.05,6.925,9,7.05,2017-07-27T04:00:00Z,3886,7.017
6.953,6.953,6.925,10,6.928,2017-07-28T04:00:00Z,2242,6.936
7.05,7.05,6.8,15,7.05,2017-07-31T04:00:00Z,4340,6.913
7.1,7.1,7.1,2,7.1,2017-08-01T04:00:00Z,1202,7.1
6.9,7.08,6.9,23,7.072,2017-08-02T04:00:00Z,2724,7.016
6.875,6.875,6.875,10,6.875,2017-08-03T04:00:00Z,610,6.933
6.875,6.875,6.875,0,6.875,2017-08-04T04:00:00Z,0,0.0
6.875,6.875,6.875,0,6.875,2017-08-07T04:00:00Z,0,0.0
6.8,6.8,6.8,5,6.8,2017-08-08T04:00:00Z,496,6.806
6.8,6.8,6.8,0,6.8,2017-08-09T04:00:00Z,0,0.0
6.8,6.8,6.8,0,6.8,2017-08-10T04:00:00Z,0,0.0
6.75,6.75,6.7,14,6.7,2017-08-11T04:00:00Z,3048,6.734
6.726,6.75,6.726,8,6.75,2017-08-14T04:00:00Z,1840,6.74
6.74,6.75,6.74,7,6.748,2017-08-15T04:00:00Z,1678,6.746
6.85,6.85,6.75,7,6.75,2017-08-16T04:00:00Z,6464,6.762
6.948,6.948,6.875,7,6.875,2017-08-17T04:00:00Z,1978,6.916
6.85,6.9,6.8,19,6.9,2017-08-18T04:00:00Z,3684,6.833
7.0,7.0,7.0,6,7.0,2017-08-21T04:00:00Z,1964,6.979
7.0,7.0,7.0,0,7.0,2017-08-22T04:00:00Z,0,0.0
7.0,7.0,7.0,0,7.0,2017-08-23T04:00:00Z,0,0.0
6.875,6.875,6.775,9,6.775,2017-08-24T04:00:00Z,852,6.821
6.975,6.975,6.975,7,6.975,2017-08-25T04:00:00Z,516,6.969
6.909,6.975,6.909,8,6.975,2017-08-28T04:00:00Z,2258,6.927
7.0,7.0,6.972,6,6.972,2017-08-29T04:00:00Z,1366,6.979
6.95,7.0,6.9,36,6.975,2017-08-30T04:00:00Z,13022,6.962
6.975,7.175,6.975,33,6.975,2017-08-31T04:00:00Z,14800,7.035
6.95,6.95,6.95,3,6.95,2017-09-01T04:00:00Z,554,6.959
7.15,7.153,7.148,20,7.153,2017-09-05T04:00:00Z,1286,7.141
7.05,7.05,7.05,15,7.05,2017-09-06T04:00:00Z,3446,7.048
6.99,6.99,6.95,10,6.95,2017-09-07T04:00:00Z,1888,6.977
6.99,6.99,6.99,0,6.99,2017-09-08T04:00:00Z,0,0.0
6.913,6.913,6.913,13,6.913,2017-09-11T04:00:00Z,2316,6.912
7.048,7.048,6.95,10,6.95,2017-09-12T04:00:00Z,576,6.99
6.928,6.928,6.928,11,6.928,2017-09-13T04:00:00Z,732,6.939
6.996,6.996,6.925,7,6.925,2017-09-14T04:00:00Z,970,6.957
7.0,7.0,6.961,17,6.961,2017-09-15T04:00:00Z,2874,6.992
6.753,6.9,6.753,12,6.9,2017-09-18T04:00:00Z,2304,6.85
6.8,6.825,6.753,15,6.753,2017-09-19T04:00:00Z,5270,6.794
6.825,6.825,6.825,6,6.825,2017-09-20T04:00:00Z,742,6.826
6.825,6.825,6.825,0,6.825,2017-09-21T04:00:00Z,0,0.0
6.85,6.85,6.85,5,6.85,2017-09-22T04:00:00Z,416,6.869
6.982,6.982,6.982,11,6.982,2017-09-25T04:00:00Z,1978,6.966
6.935,6.935,6.935,7,6.935,2017-09-26T04:00:00Z,758,6.937
6.935,6.935,6.935,0,6.935,2017-09-27T04:00:00Z,0,0.0
6.935,6.935,6.935,0,6.935,2017-09-28T04:00:00Z,0,0.0
6.935,6.935,6.935,0,6.935,2017-09-29T04:00:00Z,0,0.0
7.0,7.05,7.0,12,7.05,2017-10-02T04:00:00Z,2524,7.035
6.925,6.99,6.814,16,6.925,2017-10-03T04:00:00Z,4326,6.945
6.925,6.95,6.925,12,6.95,2017-10-04T04:00:00Z,5068,6.949
7.0,7.0,6.95,9,6.95,2017-10-05T04:00:00Z,1260,6.967
7.0,7.0,7.0,0,7.0,2017-10-06T04:00:00Z,0,0.0
6.975,7.0,6.938,13,6.938,2017-10-09T04:00:00Z,3570,6.967
6.975,6.975,6.975,0,6.975,2017-10-10T04:00:00Z,0,0.0
6.95,6.975,6.95,18,6.975,2017-10-11T04:00:00Z,11030,6.969
6.95,6.95,6.95,26,6.95,2017-10-12T04:00:00Z,2312,6.944
6.971,6.971,6.971,7,6.971,2017-10-13T04:00:00Z,244,6.978
6.964,7.25,6.95,151,7.025,2017-10-16T04:00:00Z,74530,7.087
7.0,7.25,7.0,47,7.025,2017-10-17T04:00:00Z,9724,7.067
7.0,7.04,6.9,23,6.975,2017-10-18T04:00:00Z,9444,6.957
6.875,7.0,6.875,14,6.9,2017-10-19T04:00:00Z,6434,6.933
6.9,6.943,6.85,21,6.875,2017-10-20T04:00:00Z,4114,6.882
7.025,7.025,6.94,7,6.94,2017-10-23T04:00:00Z,1092,6.958
7.15,7.25,7.05,57,7.1,2017-10-24T04:00:00Z,23626,7.146
7.125,7.45,6.95,24,7.45,2017-10-25T04:00:00Z,6926,7.3
7.225,7.25,7.175,20,7.25,2017-10-26T04:00:00Z,2012,7.212
7.225,7.225,7.125,22,7.125,2017-10-27T04:00:00Z,9286,7.132
7.875,8.95,7.303,85,7.369,2017-10-30T04:00:00Z,20606,7.676
7.818,8.76,7.8,47,7.975,2017-10-31T04:00:00Z,11732,8.202
8.375,8.425,7.553,14,7.553,2017-11-01T04:00:00Z,2112,8.166
7.875,8.075,7.773,22,8.025,2017-11-02T04:00:00Z,4330,7.88
7.625,8.25,7.625,18,8.25,2017-11-03T04:00:00Z,4436,8.021
7.83,8.075,7.7,17,7.7,2017-11-06T05:00:00Z,4126,7.882
7.875,7.875,7.7,18,7.875,2017-11-07T05:00:00Z,1996,7.827
7.875,7.875,7.875,0,7.875,2017-11-08T05:00:00Z,0,0.0
7.875,7.875,7.875,9,7.875,2017-11-09T05:00:00Z,456,7.883
7.713,8.125,7.713,31,8.125,2017-11-10T05:00:00Z,10106,7.859
7.275,7.75,6.8,39,7.75,2017-11-13T05:00:00Z,8330,7.21
7.248,7.25,7.063,9,7.25,2017-11-14T05:00:00Z,5450,7.235
7.5,8.06,7.175,41,7.2,2017-11-15T05:00:00Z,10264,7.37
7.75,7.75,7.711,7,7.711,2017-11-16T05:00:00Z,446,7.707
7.59,7.875,7.59,9,7.875,2017-11-17T05:00:00Z,1208,7.809
7.753,7.753,7.6,19,7.6,2017-11-20T05:00:00Z,4268,7.744
7.75,7.75,7.75,10,7.75,2017-11-21T05:00:00Z,1302,7.744
7.575,7.575,7.575,11,7.575,2017-11-22T05:00:00Z,772,7.535
7.425,7.425,7.412,39,7.412,2017-11-24T05:00:00Z,9540,7.382
7.75,7.75,7.515,35,7.515,2017-11-27T05:00:00Z,10506,7.657
7.674,7.788,7.674,16,7.775,2017-11-28T05:00:00Z,5122,7.755
7.5,7.646,7.35,30,7.646,2017-11-29T05:00:00Z,11062,7.55
7.625,7.625,7.623,12,7.623,2017-11-30T05:00:00Z,1168,7.646
7.95,7.95,7.95,13,7.95,2017-12-01T05:00:00Z,886,7.687
7.75,7.93,7.75,39,7.93,2017-12-04T05:00:00Z,8484,7.823
7.55,7.7,7.5,53,7.5,2017-12-05T05:00:00Z,11094,7.595
7.875,7.925,7.573,24,7.573,2017-12-06T05:00:00Z,4028,7.702
7.362,7.7,7.325,28,7.7,2017-12-07T05:00:00Z,5958,7.453
7.362,7.362,7.362,0,7.362,2017-12-08T05:00:00Z,0,0.0
7.6,7.6,7.375,20,7.45,2017-12-11T05:00:00Z,2740,7.489
7.6,7.6,7.6,0,7.6,2017-12-12T05:00:00Z,0,0.0
7.575,7.75,7.3,59,7.3,2017-12-13T05:00:00Z,10004,7.584
7.6,7.6,7.6,116,7.6,2017-12-14T05:00:00Z,20406,7.566
7.7,7.7,7.7,36,7.7,2017-12-15T05:00:00Z,6516,7.618
7.625,7.7,7.625,25,7.7,2017-12-18T05:00:00Z,3242,7.686
7.75,7.75,7.75,9,7.75,2017-12-19T05:00:00Z,596,7.691
7.66,7.675,7.66,18,7.66,2017-12-20T05:00:00Z,2960,7.63
7.75,7.75,7.675,23,7.675,2017-12-21T05:00:00Z,4336,7.6
7.55,7.7,7.387,39,7.7,2017-12-22T05:00:00Z,7786,7.456
7.575,7.788,7.25,92,7.788,2017-12-26T05:00:00Z,18710,7.58
7.475,7.72,7.475,34,7.72,2017-12-27T05:00:00Z,8970,7.661
7.5,7.625,7.5,16,7.625,2017-12-28T05:00:00Z,2032,7.537
7.5,7.5,7.5,0,7.5,2017-12-29T05:00:00Z,0,0.0
7.625,7.717,7.525,24,7.717,2018-01-02T05:00:00Z,5230,7.637
7.675,7.675,7.5,12,7.5,2018-01-03T05:00:00Z,2074,7.628
7.15,7.45,7.15,32,7.45,2018-01-04T05:00:00Z,5902,7.272
6.875,7.125,6.725,174,7.1,2018-01-05T05:00:00Z,69638,6.913
7.25,7.25,6.5,42,6.875,2018-01-08T05:00:00Z,11890,6.789
6.85,7.275,6.675,167,7.15,2018-01-09T05:00:00Z,44326,6.825
7.2,7.3,6.975,26,6.975,2018-01-10T05:00:00Z,5036,7.124
7.7,7.914,7.3,39,7.323,2018-01-11T05:00:00Z,11850,7.474
7.425,7.625,7.325,32,7.625,2018-01-12T05:00:00Z,2974,7.428
7.85,7.875,7.35,84,7.475,2018-01-16T05:00:00Z,21592,7.565
7.525,7.716,7.525,81,7.525,2018-01-17T05:00:00Z,62622,7.541
7.675,7.725,7.55,24,7.565,2018-01-18T05:00:00Z,3176,7.609
7.644,7.753,7.55,21,7.75,2018-01-19T05:00:00Z,9602,7.71
7.644,7.644,7.644,0,7.644,2018-01-22T05:00:00Z,0,0.0
7.525,7.55,7.525,7,7.55,2018-01-23T05:00:00Z,4278,7.526
7.525,7.525,7.525,0,7.525,2018-01-24T05:00:00Z,0,0.0
7.525,7.525,7.525,26,7.525,2018-01-25T05:00:00Z,8750,7.526
7.525,7.675,7.525,15,7.675,2018-01-26T05:00:00Z,22026,7.532
7.067,7.067,7.067,6,7.067,2018-01-29T05:00:00Z,578,7.154
7.325,7.35,7.125,36,7.125,2018-01-30T05:00:00Z,6666,7.187
7.325,7.325,7.325,11,7.325,2018-01-31T05:00:00Z,1602,7.323
7.675,7.675,7.675,6,7.675,2018-02-01T05:00:00Z,476,7.675
7.017,7.017,7.017,4,7.017,2018-02-02T05:00:00Z,474,7.037
7.5,7.5,7.5,8,7.5,2018-02-05T05:00:00Z,1030,7.5
7.4,7.4,7.4,12,7.4,2018-02-06T05:00:00Z,1276,7.409
7.4,7.4,7.4,0,7.4,2018-02-07T05:00:00Z,0,0.0
7.5,7.5,7.125,5,7.125,2018-02-08T05:00:00Z,2004,7.175
7.5,7.5,7.5,0,7.5,2018-02-09T05:00:00Z,0,0.0
7.253,7.253,7.253,6,7.253,2018-02-12T05:00:00Z,1412,7.278
7.253,7.253,7.253,0,7.253,2018-02-13T05:00:00Z,0,0.0
7.253,7.253,7.253,0,7.253,2018-02-14T05:00:00Z,0,0.0
7.253,7.253,7.253,0,7.253,2018-02-15T05:00:00Z,0,0.0
7.253,7.253,7.253,0,7.253,2018-02-16T05:00:00Z,0,0.0
7.3,7.4,7.275,9,7.275,2018-02-20T05:00:00Z,1692,7.34
7.3,7.3,7.3,0,7.3,2018-02-21T05:00:00Z,0,0.0
7.275,7.275,7.275,8,7.275,2018-02-22T05:00:00Z,3140,7.277
7.35,7.35,7.3,14,7.303,2018-02-23T05:00:00Z,7630,7.308
7.35,7.35,7.35,0,7.35,2018-02-26T05:00:00Z,0,0.0
7.35,7.35,7.35,7,7.35,2018-02-27T05:00:00Z,2694,7.354
7.35,7.35,7.35,0,7.35,2018-02-28T05:00:00Z,0,0.0
7.45,7.45,7.45,3,7.45,2018-03-01T05:00:00Z,1354,7.45
7.5,7.5,7.35,7,7.35,2018-03-02T05:00:00Z,4510,7.367
7.375,7.625,7.375,12,7.625,2018-03-05T05:00:00Z,2312,7.454
7.35,7.41,7.35,8,7.41,2018-03-06T05:00:00Z,1198,7.378
7.3,7.5,7.3,22,7.4,2018-03-07T05:00:00Z,8340,7.395
7.3,7.325,7.3,14,7.3,2018-03-08T05:00:00Z,1264,7.305
7.3,7.3,7.3,0,7.3,2018-03-09T05:00:00Z,0,0.0
7.3,7.3,7.3,0,7.3,2018-03-12T04:00:00Z,0,0.0
7.25,7.25,7.25,3,7.25,2018-03-13T04:00:00Z,5030,7.25
7.25,7.25,7.25,0,7.25,2018-03-14T04:00:00Z,0,0.0
7.275,7.275,7.25,9,7.253,2018-03-15T04:00:00Z,14680,7.26
7.2,7.35,7.2,18,7.225,2018-03-16T04:00:00Z,5824,7.232
7.225,7.225,7.225,5,7.225,2018-03-19T04:00:00Z,272,7.235
7.225,7.225,7.225,0,7.225,2018-03-20T04:00:00Z,0,0.0
7.475,7.475,7.475,8,7.475,2018-03-21T04:00:00Z,1284,7.459
7.475,7.475,7.475,0,7.475,2018-03-22T04:00:00Z,0,0.0
7.375,7.375,7.375,5,7.375,2018-03-23T04:00:00Z,406,7.378
7.375,7.375,7.375,0,7.375,2018-03-26T04:00:00Z,0,0.0
7.375,7.375,7.375,0,7.375,2018-03-27T04:00:00Z,0,0.0
7.375,7.375,7.375,0,7.375,2018-03-28T04:00:00Z,0,0.0
7.35,7.425,7.35,8,7.425,2018-03-29T04:00:00Z,1108,7.402
7.3,7.319,7.3,10,7.3,2018-04-02T04:00:00Z,1662,7.313
7.3,7.3,7.3,0,7.3,2018-04-03T04:00:00Z,0,0.0
7.3,7.3,7.3,0,7.3,2018-04-04T04:00:00Z,0,0.0
7.3,7.3,7.3,9,7.3,2018-04-05T04:00:00Z,314,7.33
7.3,7.3,7.3,0,7.3,2018-04-06T04:00:00Z,0,0.0
7.3,7.3,7.3,0,7.3,2018-04-09T04:00:00Z,0,0.0
7.3,7.3,7.3,4,7.3,2018-04-10T04:00:00Z,552,7.3
7.3,7.3,7.3,0,7.3,2018-04-11T04:00:00Z,0,0.0
7.275,7.275,7.275,4,7.275,2018-04-12T04:00:00Z,8978,7.275
7.275,7.278,7.275,8,7.278,2018-04-13T04:00:00Z,1034,7.282
7.275,7.275,7.275,0,7.275,2018-04-16T04:00:00Z,0,0.0
7.485,7.5,7.4,32,7.5,2018-04-17T04:00:00Z,42012,7.496
7.382,7.5,7.382,11,7.5,2018-04-18T04:00:00Z,2144,7.441
7.382,7.382,7.382,0,7.382,2018-04-19T04:00:00Z,0,0.0
7.5,7.5,7.475,12,7.475,2018-04-20T04:00:00Z,1570,7.44
7.5,7.5,7.45,7,7.45,2018-04-23T04:00:00Z,2750,7.471
7.5,7.5,7.5,0,7.5,2018-04-24T04:00:00Z,0,0.0
7.458,7.458,7.458,7,7.458,2018-04-25T04:00:00Z,1226,7.449
7.458,7.458,7.458,0,7.458,2018-04-26T04:00:00Z,0,0.0
7.353,7.353,7.353,7,7.353,2018-04-27T04:00:00Z,1348,7.363
7.375,7.375,7.35,8,7.35,2018-04-30T04:00:00Z,1058,7.367
7.498,7.5,7.475,9,7.475,2018-05-01T04:00:00Z,2034,7.475
7.498,7.498,7.498,0,7.498,2018-05-02T04:00:00Z,0,0.0
7.498,7.498,7.498,0,7.498,2018-05-03T04:00:00Z,0,0.0
7.498,7.498,7.498,0,7.498,2018-05-04T04:00:00Z,0,0.0
7.275,7.325,7.275,10,7.325,2018-05-07T04:00:00Z,3676,7.281
7.275,7.275,7.275,0,7.275,2018-05-08T04:00:00Z,0,0.0
7.405,7.405,7.4,12,7.4,2018-05-09T04:00:00Z,1478,7.379
7.571,7.65,7.448,13,7.448,2018-05-10T04:00:00Z,5880,7.489
7.748,8.16,7.687,38,7.95,2018-05-11T04:00:00Z,11018,7.869
7.919,7.919,7.919,16,7.919,2018-05-14T04:00:00Z,2444,7.986
8.448,8.448,8.125,7,8.125,2018-05-15T04:00:00Z,630,8.121
8.016,8.016,8.016,10,8.016,2018-05-16T04:00:00Z,1374,8.037
8.35,8.406,8.012,16,8.012,2018-05-17T04:00:00Z,2512,8.237
8.075,8.3,8.075,13,8.3,2018-05-18T04:00:00Z,1360,8.17
8.051,8.325,8.051,17,8.325,2018-05-21T04:00:00Z,2050,8.171
8.225,8.225,8.225,7,8.225,2018-05-22T04:00:00Z,704,8.245
8.075,8.075,8.075,9,8.075,2018-05-23T04:00:00Z,426,8.152
8.102,8.102,8.102,9,8.102,2018-05-24T04:00:00Z,718,8.117
8.2,8.2,8.2,10,8.2,2018-05-25T04:00:00Z,702,8.187
8.32,8.9562,8.0,49,8.0,2018-05-29T04:00:00Z,6455,8.671452
8.05,8.35,8.05,13,8.35,2018-05-30T04:00:00Z,1696,8.202771
8.05,8.3753,8.05,8,8.35,2018-05-31T04:00:00Z,1632,8.314007
7.85,8.1355,7.5,36,8.1355,2018-06-01T04:00:00Z,8214,7.886206
7.55,7.55,7.55,13,7.55,2018-06-04T04:00:00Z,502,7.723033
7.55,7.75,7.49,59,7.55,2018-06-05T04:00:00Z,22320,7.537869
7.882,8.25,7.5797,22,7.5797,2018-06-06T04:00:00Z,3385,7.978137
8.1,8.25,7.7938,29,8.25,2018-06-07T04:00:00Z,5512,8.087861
7.75,8.12,7.75,10,8.12,2018-06-08T04:00:00Z,1677,7.792424
8.0,8.0,8.0,9,8.0,2018-06-11T04:00:00Z,918,8.0
7.995,8.2,7.861,21,8.2,2018-06-12T04:00:00Z,3572,8.026279
8.1,8.2,7.85,22,8.1,2018-06-13T04:00:00Z,5139,8.106873
8.2,8.45,8.2,14,8.45,2018-06-14T04:00:00Z,3491,8.246548
7.75,8.15,7.7,24,8.15,2018-06-15T04:00:00Z,4007,7.900107
7.8,8.0,7.75,39,7.95,2018-06-18T04:00:00Z,6657,7.870103
7.7,8.1,7.7,38,7.8,2018-06-19T04:00:00Z,6722,7.752326
8.0,8.0,8.0,11,8.0,2018-06-20T04:00:00Z,1205,7.990469
8.0,8.0,8.0,8,8.0,2018-06-21T04:00:00Z,907,7.998512
7.75,8.0,7.75,8,8.0,2018-06-22T04:00:00Z,2421,7.871314
8.0,8.0,7.755,3,7.755,2018-06-25T04:00:00Z,860,7.784876
7.9,8.0,7.8546,9,8.0,2018-06-26T04:00:00Z,1852,7.899714
7.95,7.95,7.95,6,7.95,2018-06-27T04:00:00Z,1262,7.948257
7.9,7.9,7.75,16,7.76,2018-06-28T04:00:00Z,3668,7.804928
7.95,7.95,7.95,14,7.95,2018-06-29T04:00:00Z,1953,7.952224
7.8502,7.8502,7.8502,7,7.8502,2018-07-02T04:00:00Z,144,7.84
7.9,7.9,7.85,10,7.9,2018-07-03T04:00:00Z,1202,7.882166
7.755,7.755,7.755,4,7.755,2018-07-05T04:00:00Z,120,7.759167
7.755,7.755,7.755,0,7.755,2018-07-06T04:00:00Z,0,0.0
7.8,7.8057,7.8,10,7.8057,2018-07-09T04:00:00Z,377,7.807374
7.75,7.9,7.75,13,7.8501,2018-07-10T04:00:00Z,1986,7.845947
7.75,7.75,7.75,0,7.75,2018-07-11T04:00:00Z,0,0.0
8.0,8.25,7.895,78,7.9,2018-07-12T04:00:00Z,25791,7.995828
8.0,8.0,7.85,13,7.95,2018-07-13T04:00:00Z,2789,7.922179
8.05,8.25,8.05,13,8.25,2018-07-16T04:00:00Z,2501,8.073243
8.05,8.05,8.0293,12,8.0293,2018-07-17T04:00:00Z,1869,8.037071
8.0,8.05,8.0,11,8.05,2018-07-18T04:00:00Z,970,8.038377
7.85,8.05,7.85,8,8.0,2018-07-19T04:00:00Z,1618,7.989753
7.9,8.0,7.8,15,7.85,2018-07-20T04:00:00Z,2555,7.875724
7.9051,7.9051,7.8498,5,7.8498,2018-07-23T04:00:00Z,550,7.866491
7.9,7.914,7.9,8,7.905,2018-07-24T04:00:00Z,639,7.89138
7.9,7.9,7.9,9,7.9,2018-07-25T04:00:00Z,1684,7.898587
8.05,8.3,7.75,177,7.75,2018-07-26T04:00:00Z,63173,7.987917
7.85,8.045,7.8,12,7.9,2018-07-27T04:00:00Z,2044,7.877153
7.95,7.955,7.8837,12,7.8837,2018-07-30T04:00:00Z,3988,7.931545
8.0,8.0,7.9,9,7.95,2018-07-31T04:00:00Z,2050,7.947049
8.0,8.55,8.0,172,8.016,2018-08-01T04:00:00Z,60360,8.238075
7.95,8.5,7.9241,11,8.5,2018-08-02T04:00:00Z,2741,7.953332
8.0,8.45,7.845,35,7.85,2018-08-03T04:00:00Z,8367,7.907911
7.95,7.95,7.85,20,7.95,2018-08-06T04:00:00Z,6704,7.917221
8.45,8.5,7.95,31,7.95,2018-08-07T04:00:00Z,11185,8.212809
8.4,8.5,8.25,22,8.25,2018-08-08T04:00:00Z,2716,8.41783
8.65,8.65,8.35,12,8.35,2018-08-09T04:00:00Z,803,8.493462
8.35,8.55,8.005,20,8.1,2018-08-10T04:00:00Z,3300,8.345152
8.5,8.5,8.3,8,8.3,2018-08-13T04:00:00Z,1118,8.359455
8.45,8.5,8.45,15,8.45,2018-08-14T04:00:00Z,1500,8.448529
8.65,8.7,8.45,40,8.45,2018-08-15T04:00:00Z,44408,8.601736
8.53,8.75,8.4786,12,8.4786,2018-08-16T04:00:00Z,2126,8.525539
8.8,8.8,8.3,28,8.3,2018-08-17T04:00:00Z,2820,8.702758
8.8,8.8,8.4,18,8.4,2018-08-20T04:00:00Z,871,8.622613
8.8,8.8,8.4964,14,8.4964,2018-08-21T04:00:00Z,1226,8.724129
8.8,8.9274,8.605,17,8.7,2018-08-22T04:00:00Z,1598,8.780165
8.9167,8.95,8.9167,8,8.95,2018-08-23T04:00:00Z,638,8.937621
8.7564,8.7564,8.5,15,8.5,2018-08-24T04:00:00Z,483,8.633596
8.55,8.8,8.55,13,8.8,2018-08-27T04:00:00Z,678,8.621338
8.55,8.55,8.55,0,8.55,2018-08-28T04:00:00Z,0,0.0
8.75,8.9072,8.75,10,8.7753,2018-08-29T04:00:00Z,920,8.740499
8.95,8.95,8.95,6,8.95,2018-08-30T04:00:00Z,425,8.944118
8.675,8.8832,8.675,10,8.8832,2018-08-31T04:00:00Z,738,8.72835
8.65,8.65,8.55,15,8.65,2018-09-04T04:00:00Z,1991,8.626092
8.55,8.9,8.5,21,8.5,2018-09-05T04:00:00Z,2078,8.568453
8.5,8.55,8.5,32,8.5,2018-09-06T04:00:00Z,4003,8.503646
8.5,8.5,8.5,44,8.5,2018-09-07T04:00:00Z,2921,8.500359
8.15,8.55,8.15,30,8.5,2018-09-10T04:00:00Z,4335,8.43331
7.8,8.2,7.8,21,8.155,2018-09-11T04:00:00Z,1899,8.092285
8.1,8.2,8.0,24,8.0,2018-09-12T04:00:00Z,3690,8.079417
8.6,8.6,8.1165,25,8.5,2018-09-13T04:00:00Z,3602,8.485501
8.6,8.6,8.6,9,8.6,2018-09-14T04:00:00Z,167,8.534341
8.35,8.5,8.175,40,8.5,2018-09-17T04:00:00Z,8128,8.411922
8.4,8.4,8.0096,19,8.2,2018-09-18T04:00:00Z,1071,8.25472
8.055,8.055,8.055,7,8.055,2018-09-19T04:00:00Z,252,8.05744
8.132,8.15,8.105,13,8.105,2018-09-20T04:00:00Z,519,8.123844
8.45,9.1455,8.05,139,8.15,2018-09-21T04:00:00Z,54144,8.754858
8.45,8.4923,8.45,16,8.45,2018-09-24T04:00:00Z,1929,8.476335
8.3,8.56,8.1205,26,8.155,2018-09-25T04:00:00Z,6333,8.206845
8.75,9.05,8.25,68,8.25,2018-09-26T04:00:00Z,31177,8.939223
8.9,8.9,8.85,19,8.8971,2018-09-27T04:00:00Z,3043,8.893267
9.0,9.15,8.9922,19,9.15,2018-09-28T04:00:00Z,895,9.042727
9.05,9.2,8.85,24,9.16,2018-10-01T04:00:00Z,3288,9.110999
9.09,9.2,8.643,19,8.813,2018-10-02T04:00:00Z,1338,8.951598
9.2,9.2,9.0148,12,9.2,2018-10-03T04:00:00Z,775,9.165086
9.02,9.1463,9.02,19,9.1463,2018-10-04T04:00:00Z,2201,9.081831
9.02,9.02,9.02,0,9.02,2018-10-05T04:00:00Z,0,0.0
8.7126,8.7126,8.7126,7,8.7126,2018-10-08T04:00:00Z,1114,8.731897
8.81,9.0,8.81,15,9.0,2018-10-09T04:00:00Z,1834,8.868785
9.01,9.68,8.8101,51,8.8338,2018-10-10T04:00:00Z,20348,9.152938
9.05,9.05,8.76,20,8.76,2018-10-11T04:00:00Z,1978,8.880266
