c,h,l,n,o,t,v,vw
56520.0,57000.0,54600.0,70,55260.0,2016-11-28T05:00:00Z,0,55612.49
56100.0,57720.0,54600.0,35,54600.0,2016-11-29T05:00:00Z,0,56074.16
57180.0,57960.0,55800.6,12,57960.0,2016-11-30T05:00:00Z,0,56740.73
56700.0,56700.0,54660.0,37,55200.0,2016-12-01T05:00:00Z,0,55258.22
55200.0,56940.0,54300.0,48,56220.0,2016-12-02T05:00:00Z,1,55280.77
56280.0,56280.0,54120.6,25,54120.6,2016-12-05T05:00:00Z,0,54599.81
52500.0,55172.4,50880.0,35,54600.0,2016-12-06T05:00:00Z,0,53429.36
54840.0,56760.0,49920.0,193,54540.0,2016-12-07T05:00:00Z,5,51769.15
53700.0,56880.0,53640.0,196,54000.0,2016-12-08T05:00:00Z,5,54502.27
52860.0,53880.0,52800.0,40,53700.0,2016-12-09T05:00:00Z,0,53467.97
51120.0,53100.0,50460.0,137,52800.0,2016-12-12T05:00:00Z,2,51472.73
48600.0,51780.0,43500.0,236,51780.0,2016-12-13T05:00:00Z,7,47912.87
49080.0,54840.0,48120.0,145,53160.0,2016-12-14T05:00:00Z,5,50048.01
45660.0,51360.0,44460.0,216,48300.0,2016-12-15T05:00:00Z,6,46708.92
45060.0,47238.6,45060.0,109,46617.6,2016-12-16T05:00:00Z,4,45618.71
46200.0,46714.8,45840.0,24,45840.0,2016-12-19T05:00:00Z,0,46041.37
48000.0,48600.0,45378.6,37,45840.0,2016-12-20T05:00:00Z,0,47460.28
47940.0,47940.0,46260.0,40,47580.0,2016-12-21T05:00:00Z,1,47573.21
47640.0,48000.0,46200.0,53,46260.0,2016-12-22T05:00:00Z,1,47026.94
49140.0,49200.0,45600.0,14,45600.0,2016-12-23T05:00:00Z,0,48273.4
51840.0,51840.0,45840.0,46,49500.0,2016-12-27T05:00:00Z,1,49887.93
49260.0,52800.0,47110.8,49,47110.8,2016-12-28T05:00:00Z,1,49625.55
49080.0,49320.0,49080.0,5,49320.0,2016-12-29T05:00:00Z,0,49183.54
47040.0,49260.0,45960.0,96,47206.8,2016-12-30T05:00:00Z,3,47393.02
47340.0,51720.0,47340.0,13,51720.0,2017-01-03T05:00:00Z,0,48679.46
48000.0,49320.0,45060.0,51,49206.0,2017-01-04T05:00:00Z,1,47129.6
50040.0,50040.0,48000.0,10,48000.0,2017-01-05T05:00:00Z,0,49154.38
55380.0,55740.0,51330.0,126,52236.0,2017-01-06T05:00:00Z,4,52786.99
57000.0,60000.0,55546.2,59,60000.0,2017-01-09T05:00:00Z,2,57621.38
61020.0,61020.0,57840.0,24,57840.0,2017-01-10T05:00:00Z,0,59504.24
59994.0,61014.0,59994.0,12,60786.0,2017-01-11T05:00:00Z,0,60086.93
59280.0,59491.2,56400.0,12,56580.6,2017-01-12T05:00:00Z,0,57242.53
60000.0,60840.0,59700.0,19,59700.0,2017-01-13T05:00:00Z,0,59945.29
59250.0,59250.0,54120.0,33,54300.0,2017-01-17T05:00:00Z,0,55915.51
60240.0,60540.0,58620.0,30,58800.0,2017-01-18T05:00:00Z,0,59892.2
62700.0,64800.0,60240.0,47,60360.0,2017-01-19T05:00:00Z,0,61669.59
64260.0,64530.0,64200.0,17,64320.0,2017-01-20T05:00:00Z,0,64351.01
63060.0,63900.0,63060.0,28,63900.0,2017-01-23T05:00:00Z,0,63589.71
60420.0,63300.0,60420.0,17,63300.0,2017-01-24T05:00:00Z,0,61780.85
63420.0,63420.0,61860.0,17,63300.0,2017-01-25T05:00:00Z,0,63060.21
60600.0,63558.6,59760.0,58,63558.6,2017-01-26T05:00:00Z,2,61424.93
63840.0,63840.0,60600.0,43,60600.0,2017-01-27T05:00:00Z,0,62106.26
62166.0,63780.0,61497.0,21,63660.0,2017-01-30T05:00:00Z,1,63183.07
66000.0,66180.0,64200.0,33,64200.0,2017-01-31T05:00:00Z,1,65775.82
65940.0,65940.0,62862.0,13,65805.6,2017-02-01T05:00:00Z,0,65239.67
65220.0,65280.0,60360.0,114,65040.0,2017-02-02T05:00:00Z,1,62878.56
65280.0,65940.0,63420.0,110,65400.0,2017-02-03T05:00:00Z,2,65072.33
64320.0,66000.0,64320.0,33,66000.0,2017-02-06T05:00:00Z,1,65245.04
63000.0,63600.0,61500.0,45,61500.0,2017-02-07T05:00:00Z,0,62859.13
63000.0,63228.0,61569.0,173,62099.4,2017-02-08T05:00:00Z,4,62685.67
61680.0,63000.0,60720.0,91,62400.0,2017-02-09T05:00:00Z,1,62083.72
60480.0,62100.0,60180.0,80,62100.0,2017-02-10T05:00:00Z,1,61010.99
61260.0,63180.0,59280.0,158,60539.4,2017-02-13T05:00:00Z,3,60355.13
62160.0,62910.6,61800.0,21,61800.0,2017-02-14T05:00:00Z,0,62485.49
60120.0,62160.0,60120.0,25,62160.0,2017-02-15T05:00:00Z,0,61049.38
58500.0,62280.0,58500.0,151,62280.0,2017-02-16T05:00:00Z,2,60122.57
59400.0,60480.0,58500.6,41,59280.0,2017-02-17T05:00:00Z,0,59259.64
58860.0,60000.0,58860.0,100,59460.0,2017-02-21T05:00:00Z,3,59737.95
58200.0,60000.0,58200.0,24,60000.0,2017-02-22T05:00:00Z,0,58787.37
54180.0,58500.0,54162.0,67,58200.0,2017-02-23T05:00:00Z,1,57484.32
55200.0,58380.0,54975.0,29,58086.0,2017-02-24T05:00:00Z,1,56640.23
58140.0,58140.0,54600.6,40,57960.0,2017-02-27T05:00:00Z,0,56264.03
56340.0,57000.0,55746.6,32,57000.0,2017-02-28T05:00:00Z,0,56261.83
55800.0,56247.0,55200.0,38,55200.0,2017-03-01T05:00:00Z,1,55893.53
56166.0,57000.0,55920.0,70,57000.0,2017-03-02T05:00:00Z,3,56423.2
56400.0,56460.0,55860.0,46,56400.0,2017-03-03T05:00:00Z,1,56265.98
57000.0,58674.0,56635.8,98,58674.0,2017-03-06T05:00:00Z,2,57097.34
56400.0,56790.0,56400.0,49,56700.0,2017-03-07T05:00:00Z,1,56559.4
56520.0,57000.0,56400.0,43,56575.2,2017-03-08T05:00:00Z,1,56530.17
56700.0,57180.0,56419.2,28,56760.0,2017-03-09T05:00:00Z,0,56652.88
55020.0,57750.0,54900.0,170,57000.0,2017-03-10T05:00:00Z,5,55620.88
54720.0,56274.6,54600.0,239,55200.0,2017-03-13T04:00:00Z,7,55424.49
54900.0,55500.0,48900.0,210,54000.0,2017-03-14T04:00:00Z,6,54055.51
55500.0,56400.0,55266.0,130,56400.0,2017-03-15T04:00:00Z,3,55637.47
58500.0,58500.0,55560.0,320,55716.6,2017-03-16T04:00:00Z,11,56696.25
54060.0,57000.0,54060.0,164,56571.6,2017-03-17T04:00:00Z,11,54904.39
60720.0,62700.0,55200.6,434,55260.0,2017-03-20T04:00:00Z,15,58968.83
62400.0,65898.6,60222.0,424,61020.0,2017-03-21T04:00:00Z,16,62358.4
69960.0,70800.0,62400.0,893,64560.0,2017-03-22T04:00:00Z,32,67081.39
70920.0,72000.0,67180.8,373,71400.0,2017-03-23T04:00:00Z,14,69694.98
73560.0,78000.0,68400.0,479,71940.0,2017-03-24T04:00:00Z,17,73921.48
69720.0,74940.0,67500.0,514,72600.0,2017-03-27T04:00:00Z,17,71971.76
66900.0,70680.0,66165.6,143,69060.0,2017-03-28T04:00:00Z,4,68032.3
64680.0,67560.0,62700.0,132,67200.0,2017-03-29T04:00:00Z,4,65969.98
63060.0,64500.0,62100.0,183,64500.0,2017-03-30T04:00:00Z,7,63378.25
63000.0,63480.0,62352.0,66,63480.0,2017-03-31T04:00:00Z,1,62849.58
62220.0,64440.0,60300.0,254,63000.0,2017-04-03T04:00:00Z,6,62342.15
64080.0,64440.0,62220.0,98,62760.0,2017-04-04T04:00:00Z,2,63187.59
60600.0,64200.0,60480.0,194,63420.0,2017-04-05T04:00:00Z,6,62812.9
60420.0,62040.0,60360.0,46,61260.0,2017-04-06T04:00:00Z,1,61151.2
61620.0,62160.0,61620.0,40,62100.0,2017-04-07T04:00:00Z,0,62066.24
67620.0,71700.0,63660.0,691,63660.0,2017-04-10T04:00:00Z,20,69082.33
68100.0,69240.0,66660.0,256,69240.0,2017-04-11T04:00:00Z,5,68235.0
69000.0,70140.0,66926.4,112,67460.4,2017-04-12T04:00:00Z,3,68727.8
69900.0,72360.0,69000.0,176,69000.0,2017-04-13T04:00:00Z,4,71178.92
69780.0,72900.0,69420.0,280,70380.0,2017-04-17T04:00:00Z,7,70869.64
70380.0,72180.0,66720.0,190,71206.2,2017-04-18T04:00:00Z,4,69970.67
70320.0,71160.0,69960.0,240,70560.0,2017-04-19T04:00:00Z,5,70500.82
70380.0,72734.4,68700.0,224,72000.0,2017-04-20T04:00:00Z,7,70799.78
65460.0,70020.0,64797.6,414,70020.0,2017-04-21T04:00:00Z,19,66727.2
65400.0,66900.0,63402.0,373,65940.0,2017-04-24T04:00:00Z,6,65429.54
65580.0,66000.0,63300.6,258,63900.0,2017-04-25T04:00:00Z,33,65819.15
65100.0,65940.0,63000.0,333,64800.0,2017-04-26T04:00:00Z,3,64186.99
63960.0,65880.0,63300.0,312,63300.0,2017-04-27T04:00:00Z,4,64124.28
65880.0,65880.0,63060.6,291,64440.0,2017-04-28T04:00:00Z,6,63920.95
66600.0,67132.2,63060.0,109,65940.0,2017-05-01T04:00:00Z,2,65255.14
66180.0,66600.0,65130.0,151,66600.0,2017-05-02T04:00:00Z,2,65997.13
66900.0,67440.0,66300.0,484,66420.0,2017-05-03T04:00:00Z,8,66925.96
67500.0,67560.0,66600.0,272,67149.0,2017-05-04T04:00:00Z,7,67197.65
67260.0,69300.0,64230.0,271,67440.0,2017-05-05T04:00:00Z,5,67831.9
66960.0,67320.0,65040.0,235,67320.0,2017-05-08T04:00:00Z,3,66324.74
65460.0,67008.0,63060.0,178,66900.0,2017-05-09T04:00:00Z,5,64893.76
66000.0,66600.0,65400.0,116,65940.0,2017-05-10T04:00:00Z,2,65966.71
66000.0,66300.0,63180.0,131,66300.0,2017-05-11T04:00:00Z,1,64760.2
65880.0,65880.0,63684.0,120,63780.0,2017-05-12T04:00:00Z,7,64632.85
64800.0,69360.0,63360.0,221,65880.0,2017-05-15T04:00:00Z,5,66384.55
63600.0,66120.0,63300.0,119,65580.0,2017-05-16T04:00:00Z,7,64914.5
64140.0,64200.0,60960.0,234,63600.0,2017-05-17T04:00:00Z,7,62622.62
62520.0,63180.0,61020.0,165,62700.0,2017-05-18T04:00:00Z,2,62160.07
62100.0,63000.0,61680.0,103,63000.0,2017-05-19T04:00:00Z,2,62201.02
60360.0,61920.0,60000.0,126,61860.0,2017-05-22T04:00:00Z,5,60584.63
60180.0,62940.0,59130.0,260,60060.0,2017-05-23T04:00:00Z,5,59811.66
60000.0,62700.0,59880.0,142,59905.8,2017-05-24T04:00:00Z,6,61118.95
60660.0,67236.0,60489.0,182,61800.0,2017-05-25T04:00:00Z,3,62681.55
63000.0,64740.0,60840.0,106,60840.0,2017-05-26T04:00:00Z,3,62665.51
61560.0,64200.0,60096.0,90,63180.0,2017-05-30T04:00:00Z,1,62175.19
59400.0,61860.0,54061.2,510,54960.0,2017-05-31T04:00:00Z,17,56815.94
64560.0,67437.6,58683.6,263,58740.0,2017-06-01T04:00:00Z,8,63180.97
62700.0,63000.0,60900.0,129,61800.0,2017-06-02T04:00:00Z,3,62200.93
63600.0,65868.0,61500.0,239,61980.0,2017-06-05T04:00:00Z,7,63235.76
63600.0,68100.0,63600.0,268,64740.0,2017-06-06T04:00:00Z,7,65798.18
64860.0,66300.0,63780.0,205,65879.4,2017-06-07T04:00:00Z,5,65391.71
64800.0,65880.0,63960.6,179,64620.6,2017-06-08T04:00:00Z,4,64779.26
65460.0,66000.0,64500.0,151,64980.0,2017-06-09T04:00:00Z,4,65474.89
65400.0,66600.0,63453.6,135,66600.0,2017-06-12T04:00:00Z,5,65493.73
64860.0,67499.4,64440.0,174,64440.0,2017-06-13T04:00:00Z,5,66382.01
65340.0,65400.0,63780.0,177,64980.0,2017-06-14T04:00:00Z,4,64649.87
66360.0,69900.0,64560.0,583,64560.0,2017-06-15T04:00:00Z,14,67087.64
64680.0,69030.0,63300.0,640,68043.0,2017-06-16T04:00:00Z,17,66774.51
64080.0,67578.6,64080.0,175,65400.0,2017-06-19T04:00:00Z,4,65886.16
64860.0,65757.6,63000.0,338,65245.2,2017-06-20T04:00:00Z,7,64193.76
67920.0,68100.0,65100.0,919,65452.2,2017-06-21T04:00:00Z,26,66965.77
67800.0,69000.0,67320.0,518,68400.0,2017-06-22T04:00:00Z,12,68549.62
72840.0,73500.0,66186.0,623,67500.0,2017-06-23T04:00:00Z,16,71102.42
76800.0,79500.0,70800.0,1198,73260.0,2017-06-26T04:00:00Z,29,75946.4
71040.0,77400.0,70442.4,514,76800.0,2017-06-27T04:00:00Z,12,74654.97
73620.0,75540.0,71940.0,398,71940.0,2017-06-28T04:00:00Z,19,76504.99
76560.0,80700.0,70446.0,2064,78900.0,2017-06-29T04:00:00Z,70,77838.15
76800.0,79440.0,73620.0,477,76380.0,2017-06-30T04:00:00Z,14,76992.91
77940.0,81534.0,77100.0,209,77100.0,2017-07-03T04:00:00Z,7,78834.91
78420.0,81360.0,77340.0,579,78000.0,2017-07-05T04:00:00Z,16,78471.12
78060.0,79500.0,77280.0,222,78756.0,2017-07-06T04:00:00Z,9,78542.37
78300.0,78960.0,75000.0,490,78060.0,2017-07-07T04:00:00Z,10,78084.52
77100.0,78960.0,76680.0,221,78900.0,2017-07-10T04:00:00Z,8,78193.33
79140.0,80140.8,75126.0,442,77700.0,2017-07-11T04:00:00Z,10,78460.55
86400.0,88416.0,78540.0,1292,79200.0,2017-07-12T04:00:00Z,32,83158.71
94800.0,99060.0,86748.0,2000,87780.0,2017-07-13T04:00:00Z,52,92755.79
97860.0,98730.0,91740.0,618,94800.0,2017-07-14T04:00:00Z,14,95853.88
101880.0,106500.0,98100.0,992,100200.0,2017-07-17T04:00:00Z,29,101744.29
104100.0,104520.0,96420.0,811,101100.0,2017-07-18T04:00:00Z,21,101306.82
100200.0,106200.0,98340.0,424,104400.0,2017-07-19T04:00:00Z,13,102314.59
101880.0,102780.0,97200.0,389,100800.0,2017-07-20T04:00:00Z,11,100691.77
104700.0,105000.0,99450.0,549,101280.0,2017-07-21T04:00:00Z,11,103438.24
113520.0,114000.0,105600.6,1525,106200.0,2017-07-24T04:00:00Z,40,110203.38
112200.0,114000.0,106860.0,920,114000.0,2017-07-25T04:00:00Z,25,110333.38
116940.0,117000.0,110700.0,847,112860.0,2017-07-26T04:00:00Z,22,114160.46
121260.0,123000.0,114600.0,1315,117000.0,2017-07-27T04:00:00Z,36,119519.44
123660.0,127620.0,119220.0,575,121260.0,2017-07-28T04:00:00Z,14,122633.65
126420.0,128836.8,119928.0,536,124800.0,2017-07-31T04:00:00Z,13,122868.62
117180.0,129540.0,116520.0,1156,129000.0,2017-08-01T04:00:00Z,25,121075.66
113340.0,117600.0,111660.0,1402,117180.0,2017-08-02T04:00:00Z,31,114194.09
117450.0,118590.0,112410.0,779,114720.0,2017-08-03T04:00:00Z,11,115000.48
111960.0,118500.0,111120.0,898,118440.0,2017-08-04T04:00:00Z,18,113664.79
59580.0,68520.0,51600.0,8663,67200.0,2017-08-07T04:00:00Z,277,58753.12
52800.0,60840.0,51372.0,3051,60420.0,2017-08-08T04:00:00Z,83,54755.54
50400.0,56100.0,48540.0,1977,54480.0,2017-08-09T04:00:00Z,45,51304.3
48360.0,51537.6,43200.0,1624,50820.0,2017-08-10T04:00:00Z,49,46122.23
51780.0,52800.0,46740.6,1824,48480.0,2017-08-11T04:00:00Z,52,51031.15
53400.0,54540.0,50100.6,1526,51720.0,2017-08-14T04:00:00Z,35,52683.32
51180.0,53700.0,50400.0,708,53160.0,2017-08-15T04:00:00Z,18,52145.29
51180.0,52500.0,49560.0,859,51900.0,2017-08-16T04:00:00Z,12,50884.84
51600.0,52440.0,50820.0,631,51420.0,2017-08-17T04:00:00Z,15,51577.61
49440.0,51900.0,49140.0,513,51180.0,2017-08-18T04:00:00Z,10,50424.52
46200.0,49440.0,45900.0,421,49200.0,2017-08-21T04:00:00Z,11,47128.07
46440.0,47520.0,43860.0,393,45915.0,2017-08-22T04:00:00Z,11,46090.52
47700.0,48540.0,45817.8,342,46696.8,2017-08-23T04:00:00Z,4,47631.43
48480.0,52740.0,46800.0,550,51120.0,2017-08-24T04:00:00Z,8,48057.38
46200.0,48000.6,44700.0,659,48000.0,2017-08-25T04:00:00Z,14,46038.8
51540.0,52500.0,45660.0,930,46260.0,2017-08-28T04:00:00Z,22,48632.99
53280.0,55440.0,49626.0,786,50880.0,2017-08-29T04:00:00Z,18,52126.95
55020.0,55320.0,52258.2,406,53460.0,2017-08-30T04:00:00Z,6,54633.68
57840.0,61140.0,55860.0,962,58500.0,2017-08-31T04:00:00Z,20,58077.28
58020.0,59580.0,57120.0,481,58200.0,2017-09-01T04:00:00Z,8,57989.72
62820.0,63000.0,55200.0,556,57600.0,2017-09-05T04:00:00Z,13,59710.4
60240.0,63840.0,59280.0,767,63840.0,2017-09-06T04:00:00Z,9,61481.98
60180.0,62880.0,54480.0,503,60120.0,2017-09-07T04:00:00Z,8,60583.58
60660.0,62970.0,57360.0,1886,60600.0,2017-09-08T04:00:00Z,15,61270.18
58500.0,60420.0,56760.6,1524,59760.0,2017-09-11T04:00:00Z,17,59002.27
54900.0,60300.0,52860.0,1693,58320.0,2017-09-12T04:00:00Z,23,57127.93
55020.0,56700.0,54114.0,773,55200.0,2017-09-13T04:00:00Z,17,55296.76
53820.0,55680.0,52620.0,581,55020.0,2017-09-14T04:00:00Z,12,54375.1
53700.0,54960.0,51960.0,399,52560.0,2017-09-15T04:00:00Z,5,53319.39
54660.0,56220.0,53100.0,238,53100.0,2017-09-18T04:00:00Z,5,54814.46
57900.0,59310.0,55200.0,437,55500.0,2017-09-19T04:00:00Z,8,62095.77
61320.0,68204.4,60000.0,2582,67500.0,2017-09-20T04:00:00Z,68,63647.18
61440.0,62040.0,57392.4,677,61800.0,2017-09-21T04:00:00Z,14,59810.03
59280.0,61380.0,57660.0,1030,61200.0,2017-09-22T04:00:00Z,12,59568.01
57840.0,60600.0,57840.0,432,59940.0,2017-09-25T04:00:00Z,8,59558.93
57600.0,60000.0,57120.0,473,59034.0,2017-09-26T04:00:00Z,19,58838.3
57600.0,58920.0,55800.0,313,58728.0,2017-09-27T04:00:00Z,8,57508.1
57300.0,58920.0,56460.0,361,58440.0,2017-09-28T04:00:00Z,5,57852.44
57000.0,58740.0,55200.0,350,56083.8,2017-09-29T04:00:00Z,6,56501.48
58500.0,59580.0,57060.0,633,57060.0,2017-10-02T04:00:00Z,17,58481.18
55500.0,58985.4,55500.0,265,58380.0,2017-10-03T04:00:00Z,7,57567.92
56400.0,58379.4,55320.0,275,55320.0,2017-10-04T04:00:00Z,6,57026.36
60480.0,60480.0,56640.0,165,56640.0,2017-10-05T04:00:00Z,4,58924.87
62280.0,64440.0,59585.4,350,59880.0,2017-10-06T04:00:00Z,9,62857.5
59940.0,62874.0,59940.0,179,62100.0,2017-10-09T04:00:00Z,4,61273.91
62640.0,63000.0,60600.0,202,62880.0,2017-10-10T04:00:00Z,6,62326.46
61920.0,63240.0,61617.0,199,63240.0,2017-10-11T04:00:00Z,4,62127.96
58860.0,61620.0,57540.0,370,61140.0,2017-10-12T04:00:00Z,17,59905.39
57120.0,61080.0,56760.6,288,60240.0,2017-10-13T04:00:00Z,5,58406.08
58500.0,59880.0,57360.0,503,58020.0,2017-10-16T04:00:00Z,8,58577.02
57720.0,58320.0,57060.0,346,57228.0,2017-10-17T04:00:00Z,4,57724.6
57240.0,58380.0,55879.2,278,58380.0,2017-10-18T04:00:00Z,4,56865.52
56880.0,59640.0,54840.0,399,59640.0,2017-10-19T04:00:00Z,7,56709.15
55920.0,59339.4,55800.0,457,58800.0,2017-10-20T04:00:00Z,8,57222.22
57120.0,58980.0,56220.0,416,58980.0,2017-10-23T04:00:00Z,8,57788.35
57840.0,58200.0,55500.0,368,57480.0,2017-10-24T04:00:00Z,7,57331.24
57600.0,58620.0,57180.0,307,57600.0,2017-10-25T04:00:00Z,3,57806.63
55770.0,57420.0,55500.0,407,57120.0,2017-10-26T04:00:00Z,6,56298.62
61320.0,64920.0,55980.0,858,57360.0,2017-10-27T04:00:00Z,17,62109.83
61140.0,64600.2,59820.0,816,61740.0,2017-10-30T04:00:00Z,6,61757.45
58200.0,60900.0,57840.0,308,60900.0,2017-10-31T04:00:00Z,5,58736.66
59400.0,62460.0,56160.0,411,58560.0,2017-11-01T04:00:00Z,7,57820.42
57420.0,59100.0,56460.0,316,59100.0,2017-11-02T04:00:00Z,7,57781.3
57540.0,58500.0,55920.0,197,57180.0,2017-11-03T04:00:00Z,1,57568.19
