c,h,l,n,o,t,v,vw
99.31,101.43,98.5,23836,99.9707,2020-12-30T05:00:00Z,1821812,100.002817
98.44,99.33,96.6,27098,98.6,2020-12-31T05:00:00Z,1880017,98.243077
91.23,98.83,90.8,75533,98.69,2021-01-04T05:00:00Z,6611907,92.837578
93.03,93.36,89.832,40139,92.0,2021-01-05T05:00:00Z,3232561,92.043395
91.33,93.97,90.25,45892,91.25,2021-01-06T05:00:00Z,4109033,91.909519
96.64,96.65,92.1,36885,92.1,2021-01-07T05:00:00Z,3503619,95.29103
99.94,100.25,97.5,36634,97.55,2021-01-08T05:00:00Z,2775829,99.402621
104.25,107.7399,99.7752,48174,101.75,2021-01-11T05:00:00Z,4649651,104.965495
105.58,107.49,104.0,31275,104.28,2021-01-12T05:00:00Z,2613695,105.895084
104.85,105.82,102.06,25135,105.0,2021-01-13T05:00:00Z,1848559,104.679175
101.84,106.2072,101.16,30699,105.41,2021-01-14T05:00:00Z,2273276,102.749826
99.84,104.8,99.47,23362,102.3,2021-01-15T05:00:00Z,1572790,100.96361
99.09,101.09,97.22,29968,100.98,2021-01-19T05:00:00Z,2227393,98.732019
104.28,105.55,100.6,37415,101.35,2021-01-20T05:00:00Z,3814901,103.485476
103.34,105.37,101.76,18816,105.095,2021-01-21T05:00:00Z,2033322,103.526671
105.0,109.62,102.3,36874,102.8,2021-01-22T05:00:00Z,3533057,106.330705
108.97,112.29,104.05,70187,106.368,2021-01-25T05:00:00Z,7631643,109.005639
103.52,109.68,102.426,35874,109.37,2021-01-26T05:00:00Z,2703293,104.800098
98.0,104.1,98.0,60450,102.185,2021-01-27T05:00:00Z,4699360,100.401191
100.0,101.91,96.5,38817,98.04,2021-01-28T05:00:00Z,3605929,99.902626
102.75,103.09,97.0001,44636,99.51,2021-01-29T05:00:00Z,3968014,100.395962
101.79,105.04,100.65,51044,103.47,2021-02-01T05:00:00Z,3835646,102.264261
106.01,107.38,102.695,40306,103.81,2021-02-02T05:00:00Z,3590155,105.566719
110.52,111.6524,106.5267,42699,107.5,2021-02-03T05:00:00Z,3651630,109.768294
111.92,113.5711,107.5302,31273,111.99,2021-02-04T05:00:00Z,2664758,110.579707
114.9,115.64,110.9433,38257,111.38,2021-02-05T05:00:00Z,3386794,114.532026
116.42,116.94,113.7,31827,115.8918,2021-02-08T05:00:00Z,3055429,116.042174
117.85,119.433,116.2653,29605,116.48,2021-02-09T05:00:00Z,3253701,117.939322
115.55,119.03,111.76,32551,118.51,2021-02-10T05:00:00Z,2239406,115.707725
117.6,117.92,114.7301,43793,116.59,2021-02-11T05:00:00Z,3905086,116.390115
112.86,113.59,108.01,61470,111.75,2021-02-12T05:00:00Z,5415364,111.788007
107.56,114.0,105.62,49323,111.43,2021-02-16T05:00:00Z,4315958,108.331118
103.08,105.34,100.5,66312,103.5,2021-02-17T05:00:00Z,5812764,103.002433
106.4,106.86,101.63,42454,103.0,2021-02-18T05:00:00Z,3754627,105.131146
105.05,107.56,104.05,33691,107.09,2021-02-19T05:00:00Z,3198284,105.622267
99.7,103.51,98.67,47290,102.01,2021-02-22T05:00:00Z,3851816,100.580975
98.67,99.21,92.81,66226,95.96,2021-02-23T05:00:00Z,5217238,96.774627
99.36,101.84,96.59,43226,98.84,2021-02-24T05:00:00Z,3275806,99.692983
95.0,100.37,93.28,47268,99.75,2021-02-25T05:00:00Z,3050522,96.289386
95.41,97.81,93.16,47837,95.85,2021-02-26T05:00:00Z,4874777,95.682485
97.61,97.9,94.47,41765,96.78,2021-03-01T05:00:00Z,2872868,96.570804
93.51,98.65,93.19,38925,98.6052,2021-03-02T05:00:00Z,4032848,94.561805
90.0,94.0,87.37,60513,93.51,2021-03-03T05:00:00Z,5233845,89.651568
85.0,90.76,81.13,80626,88.6762,2021-03-04T05:00:00Z,6533465,85.131458
82.2,85.65,78.09,92402,85.2777,2021-03-05T05:00:00Z,8493950,81.195466
77.52,83.43,77.03,70423,82.19,2021-03-08T05:00:00Z,6151171,79.772065
82.0,82.98,79.2828,62485,81.54,2021-03-09T05:00:00Z,5918246,81.337271
80.7,84.45,80.01,47580,84.375,2021-03-10T05:00:00Z,3954790,81.70203
86.24,86.98,82.91,46376,83.44,2021-03-11T05:00:00Z,3828676,85.11424
83.0,84.01,81.76,37817,83.6386,2021-03-12T05:00:00Z,3194004,82.898624
87.61,88.6,82.37,48973,82.55,2021-03-15T04:00:00Z,3915863,87.045928
86.37,90.23,85.71,35852,89.26,2021-03-16T04:00:00Z,2979910,87.752572
86.54,87.93,82.51,33987,85.5497,2021-03-17T04:00:00Z,3765257,85.887051
81.89,85.68,81.69,49904,85.0,2021-03-18T04:00:00Z,5069604,82.726378
84.03,84.47,80.53,38219,82.32,2021-03-19T04:00:00Z,5947318,83.62874
85.18,87.03,84.05,27649,84.81,2021-03-22T04:00:00Z,3704436,85.426894
85.17,86.63,84.32,31211,85.48,2021-03-23T04:00:00Z,3273935,85.341059
81.26,85.37,81.035,43108,85.08,2021-03-24T04:00:00Z,3085339,82.252059
78.26,81.29,77.19,65737,78.8,2021-03-25T04:00:00Z,5595470,78.880106
80.29,83.44,78.07,44574,78.87,2021-03-26T04:00:00Z,5910107,80.652528
77.04,80.6801,75.63,53709,79.73,2021-03-29T04:00:00Z,4579114,77.032643
77.37,77.58,74.53,35172,76.32,2021-03-30T04:00:00Z,2851699,76.377017
83.34,85.14,77.71,53962,79.38,2021-03-31T04:00:00Z,5510950,82.680647
87.2,88.15,85.6,54784,86.95,2021-04-01T04:00:00Z,5351039,87.022727
83.24,88.0,81.7,53080,87.84,2021-04-05T04:00:00Z,4391109,83.468921
88.89,89.99,82.92,52408,83.3,2021-04-06T04:00:00Z,4717409,88.006234
86.6,88.88,85.27,30282,88.87,2021-04-07T04:00:00Z,2077206,86.74437
88.32,90.09,87.29,29261,87.55,2021-04-08T04:00:00Z,2309857,88.789037
88.8,89.5,85.73,23884,87.4,2021-04-09T04:00:00Z,2041224,88.376708
90.46,90.9,87.0,33096,87.73,2021-04-12T04:00:00Z,2845798,89.666258
94.21,95.52,90.54,64052,91.1,2021-04-13T04:00:00Z,6186231,93.937585
93.25,96.14,93.0001,27684,94.89,2021-04-14T04:00:00Z,2172994,94.142999
95.27,96.3503,93.93,28928,94.04,2021-04-15T04:00:00Z,2079204,95.271129
90.34,94.63,89.28,44491,94.549,2021-04-16T04:00:00Z,3295323,90.526353
87.89,91.7699,86.9,34636,90.01,2021-04-19T04:00:00Z,2464299,88.6618
83.96,88.4,83.57,34108,88.4,2021-04-20T04:00:00Z,3099171,84.788742
84.78,85.99,82.68,27576,83.96,2021-04-21T04:00:00Z,2523839,84.808809
84.81,87.94,84.62,30760,85.65,2021-04-22T04:00:00Z,2524863,85.684508
89.57,89.76,85.18,33675,86.33,2021-04-23T04:00:00Z,2809453,88.439192
93.14,93.16,89.11,26860,89.4,2021-04-26T04:00:00Z,2440882,92.096166
93.8,93.99,91.9601,27697,92.73,2021-04-27T04:00:00Z,2408251,93.401732
91.56,93.74,91.44,21423,93.14,2021-04-28T04:00:00Z,1369266,92.200929
88.84,92.2,87.37,29603,91.94,2021-04-29T04:00:00Z,2661358,88.931847
85.77,88.595,85.72,29671,86.38,2021-04-30T04:00:00Z,2816842,86.565858
80.17,86.33,79.92,57297,86.33,2021-05-03T04:00:00Z,4796611,81.499708
77.86,79.91,76.12,36339,79.035,2021-05-04T04:00:00Z,3408521,77.762974
76.74,79.39,76.1125,23558,78.91,2021-05-05T04:00:00Z,1989780,77.357578
71.36,75.68,69.73,68901,75.68,2021-05-06T04:00:00Z,6788946,71.197552
77.29,79.78,75.85,72906,79.34,2021-05-07T04:00:00Z,7246391,77.486922
76.86,77.4547,74.3737,42698,76.65,2021-05-10T04:00:00Z,3979402,76.334109
78.62,79.1,73.04,49562,73.14,2021-05-11T04:00:00Z,4439931,77.516399
76.84,77.94,75.29,35452,77.67,2021-05-12T04:00:00Z,2981436,76.688024
77.39,80.43,76.15,50872,77.97,2021-05-13T04:00:00Z,4158878,78.262046
82.51,82.82,76.8,45260,78.14,2021-05-14T04:00:00Z,4788545,81.432116
81.03,82.66,78.5084,65682,80.08,2021-05-17T04:00:00Z,5615150,80.474844
83.11,84.08,80.89,55437,81.7059,2021-05-18T04:00:00Z,4360365,82.986277
83.67,85.46,80.02,50167,81.3,2021-05-19T04:00:00Z,4367635,83.838306
88.12,88.72,84.285,44658,84.75,2021-05-20T04:00:00Z,4638777,87.535148
88.95,90.89,87.55,48657,90.21,2021-05-21T04:00:00Z,3994692,89.303902
89.76,90.73,88.71,36329,89.5,2021-05-24T04:00:00Z,2880939,89.967397
89.58,90.6359,88.41,27972,89.9,2021-05-25T04:00:00Z,2391836,89.667934
91.43,93.94,90.29,32405,90.65,2021-05-26T04:00:00Z,2624075,91.910443
92.31,92.35,88.21,38756,90.14,2021-05-27T04:00:00Z,4942388,91.767706
91.05,94.39,91.04,24890,93.27,2021-05-28T04:00:00Z,1862482,92.190315
91.88,92.45,89.9,27914,91.35,2021-06-01T04:00:00Z,2209002,91.47518
91.6,92.29,90.66,22479,91.5,2021-06-02T04:00:00Z,1563237,91.465278
88.69,91.45,88.02,34156,91.19,2021-06-03T04:00:00Z,2486479,89.012418
88.45,90.99,87.75,28073,88.98,2021-06-04T04:00:00Z,1817824,89.010824
90.62,91.46,87.1,25927,87.82,2021-06-07T04:00:00Z,1930233,90.283276
92.48,93.155,91.24,25285,91.49,2021-06-08T04:00:00Z,1815434,92.483508
91.72,93.4763,91.17,25362,92.44,2021-06-09T04:00:00Z,1746452,92.242866
94.5,95.5,91.28,51437,91.56,2021-06-10T04:00:00Z,4453841,93.770592
95.48,95.8,93.54,28913,94.91,2021-06-11T04:00:00Z,3080507,95.044647
97.25,97.89,95.6,34606,96.0,2021-06-14T04:00:00Z,2739125,97.058038
96.59,97.44,95.7,26386,96.92,2021-06-15T04:00:00Z,1977765,96.609372
98.38,99.88,96.06,48613,96.6,2021-06-16T04:00:00Z,3822052,98.554412
101.75,102.56,97.1,53788,97.26,2021-06-17T04:00:00Z,4516309,101.241811
103.26,104.2099,101.5,41264,102.52,2021-06-18T04:00:00Z,6651817,103.180903
102.35,103.34,99.55,38509,101.75,2021-06-21T04:00:00Z,2914468,102.152593
104.54,105.25,102.27,33742,102.63,2021-06-22T04:00:00Z,2624599,104.380135
106.53,106.54,104.44,32132,104.74,2021-06-23T04:00:00Z,2529392,105.926004
106.44,107.25,105.28,34556,106.91,2021-06-24T04:00:00Z,3301763,106.5486
106.06,107.14,104.4,29150,106.7,2021-06-25T04:00:00Z,8389560,105.972469
106.44,107.19,105.46,23031,106.0,2021-06-28T04:00:00Z,1555084,106.356912
107.2,107.4,105.3,18945,106.5,2021-06-29T04:00:00Z,1615152,106.952306
104.08,106.74,103.74,29442,106.58,2021-06-30T04:00:00Z,1936760,104.584631
104.57,105.52,102.51,26557,103.51,2021-07-01T04:00:00Z,2010816,104.292044
106.47,107.2,104.98,22722,105.32,2021-07-02T04:00:00Z,1563815,106.301187
108.68,109.8,106.58,31066,106.66,2021-07-06T04:00:00Z,2500723,108.453296
107.31,110.24,106.09,27761,109.52,2021-07-07T04:00:00Z,1528533,108.023234
107.1,107.7199,103.96,27638,105.87,2021-07-08T04:00:00Z,1897611,106.556498
108.12,108.29,105.9,23519,107.0,2021-07-09T04:00:00Z,1465434,107.721914
107.76,109.8999,106.54,18379,109.23,2021-07-12T04:00:00Z,1816104,107.823216
106.59,108.78,105.69,20674,107.64,2021-07-13T04:00:00Z,1143427,107.203782
104.67,107.67,104.36,17771,107.16,2021-07-14T04:00:00Z,1403853,105.387338
103.48,105.92,102.35,23561,104.55,2021-07-15T04:00:00Z,1870119,103.745564
104.64,105.559,103.36,16191,104.62,2021-07-16T04:00:00Z,946611,104.515318
104.83,105.28,101.38,28227,102.51,2021-07-19T04:00:00Z,1779381,103.708262
107.52,108.89,103.43,23348,105.67,2021-07-20T04:00:00Z,1684653,107.141746
108.39,108.77,106.0,17730,107.58,2021-07-21T04:00:00Z,1193450,107.946136
110.2,112.38,109.02,27989,109.24,2021-07-22T04:00:00Z,2101263,110.689082
111.23,112.53,109.91,30516,110.35,2021-07-23T04:00:00Z,2631207,111.424638
109.79,110.7828,108.3,20640,110.65,2021-07-26T04:00:00Z,1441912,109.464918
109.62,110.9099,106.57,22352,109.99,2021-07-27T04:00:00Z,1446480,108.738904
111.45,112.69,109.5,22932,110.09,2021-07-28T04:00:00Z,1960861,111.5034
111.23,112.92,111.0,16296,111.06,2021-07-29T04:00:00Z,881101,111.815694
110.7,114.2,110.3682,26473,110.52,2021-07-30T04:00:00Z,1938865,111.584336
111.63,113.2,109.11,26923,111.43,2021-08-02T04:00:00Z,1923332,111.819387
114.68,114.92,111.18,34440,111.63,2021-08-03T04:00:00Z,2498135,113.789289
114.93,116.39,113.1,38121,114.86,2021-08-04T04:00:00Z,2878446,115.026528
132.47,135.38,126.33,133514,131.64,2021-08-05T04:00:00Z,12047117,132.041334
131.92,133.0,128.12,56779,129.8198,2021-08-06T04:00:00Z,4225606,131.225323
130.0,130.56,124.4935,55413,128.68,2021-08-09T04:00:00Z,5001642,129.292705
125.3,130.21,124.9,51318,130.21,2021-08-10T04:00:00Z,4370428,126.539159
128.21,128.74,122.23,51349,125.105,2021-08-11T04:00:00Z,3682323,126.796165
130.28,131.13,126.91,49300,127.4,2021-08-12T04:00:00Z,4479937,129.542401
135.49,137.5,130.61,57993,131.05,2021-08-13T04:00:00Z,5769960,135.215397
133.52,136.22,129.29,41250,135.51,2021-08-16T04:00:00Z,3271546,133.286238
133.0,134.19,131.035,25768,132.625,2021-08-17T04:00:00Z,1729045,132.412473
132.68,134.5199,131.13,27730,133.0,2021-08-18T04:00:00Z,1924290,132.960345
132.42,137.11,129.6844,41278,131.3,2021-08-19T04:00:00Z,3118413,134.216571
131.15,132.87,129.04,38947,131.71,2021-08-20T04:00:00Z,2972108,131.129265
132.5,132.8,129.84,38280,131.07,2021-08-23T04:00:00Z,2678795,131.333966
135.48,137.66,133.23,32117,133.7,2021-08-24T04:00:00Z,2564701,135.007176
135.63,136.78,134.2948,29979,135.45,2021-08-25T04:00:00Z,2211328,135.43184
131.3,139.1734,131.23,52143,135.09,2021-08-26T04:00:00Z,4412232,134.180399
134.84,136.65,131.6,30581,131.865,2021-08-27T04:00:00Z,2227140,134.939105
136.63,138.47,134.2101,26990,135.61,2021-08-30T04:00:00Z,2313378,136.698954
137.8,138.12,134.73,25904,136.99,2021-08-31T04:00:00Z,2579805,137.489738
135.77,139.68,135.71,36409,138.08,2021-09-01T04:00:00Z,3302792,137.056526
137.09,137.355,135.181,32976,136.63,2021-09-02T04:00:00Z,2148372,136.481309
138.06,139.53,136.42,29264,137.22,2021-09-03T04:00:00Z,2052045,138.378502
137.36,138.8339,135.76,42401,138.18,2021-09-07T04:00:00Z,2665746,137.484478
139.57,141.14,133.03,60799,136.03,2021-09-08T04:00:00Z,4948470,138.089409
140.9,143.12,139.15,47166,140.0,2021-09-09T04:00:00Z,3596460,140.981856
137.15,142.79,136.87,39979,141.74,2021-09-10T04:00:00Z,2775868,139.681389
135.23,138.22,131.39,47013,137.28,2021-09-13T04:00:00Z,3449308,134.848563
138.12,138.5705,134.5,37823,135.72,2021-09-14T04:00:00Z,2490807,137.344438
139.11,139.21,136.8708,25828,137.49,2021-09-15T04:00:00Z,1984194,138.518873
144.14,144.63,138.87,36433,139.19,2021-09-16T04:00:00Z,2987273,143.095756
143.13,145.86,141.91,37842,144.93,2021-09-17T04:00:00Z,4342495,143.217674
142.25,143.34,137.59,37354,138.6,2021-09-20T04:00:00Z,2644399,141.43831
145.38,146.2515,142.11,43537,143.32,2021-09-21T04:00:00Z,3556582,145.139731
148.69,149.57,145.46,37694,145.83,2021-09-22T04:00:00Z,3140890,148.359399
147.5,150.67,146.36,35681,150.67,2021-09-23T04:00:00Z,2346802,147.6579
147.32,147.94,143.59,27563,146.3,2021-09-24T04:00:00Z,1906164,146.245803
142.0,145.98,139.93,38508,145.57,2021-09-27T04:00:00Z,2837152,141.595084
137.4,139.8866,135.39,43536,138.86,2021-09-28T04:00:00Z,3152233,137.696885
138.14,140.47,136.55,28808,138.82,2021-09-29T04:00:00Z,1900597,138.270724
141.35,142.73,138.82,32073,138.98,2021-09-30T04:00:00Z,2337528,141.027255
144.69,145.3,140.885,33452,142.02,2021-10-01T04:00:00Z,3126766,143.841505
137.1,143.59,134.63,42745,143.59,2021-10-04T04:00:00Z,2837897,136.931577
141.89,142.565,137.2,25926,137.23,2021-10-05T04:00:00Z,1854079,141.30224
143.31,146.1464,140.2126,34489,140.87,2021-10-06T04:00:00Z,2228679,143.782831
142.1,146.05,142.07,28639,143.56,2021-10-07T04:00:00Z,2092892,143.664975
140.32,143.91,140.1,23544,143.18,2021-10-08T04:00:00Z,1489776,141.120524
141.96,144.18,138.3899,20597,139.005,2021-10-11T04:00:00Z,1368237,142.228832
145.59,147.25,141.55,26127,143.99,2021-10-12T04:00:00Z,2368469,144.985164
155.89,156.8,146.36,60018,146.86,2021-10-13T04:00:00Z,5883356,153.52206
153.36,159.9241,152.65,46804,157.5,2021-10-14T04:00:00Z,4216400,156.0289
154.48,156.16,151.24,24221,153.72,2021-10-15T04:00:00Z,2269581,154.375692
157.42,159.125,154.5,26663,154.95,2021-10-18T04:00:00Z,1874805,157.297145
157.94,160.44,156.01,44174,158.0,2021-10-19T04:00:00Z,3600654,158.364179
158.85,159.86,154.75,35838,159.43,2021-10-20T04:00:00Z,2414116,157.933123
160.92,162.36,158.735,22152,159.45,2021-10-21T04:00:00Z,1401774,160.934018
162.39,162.93,158.61,22934,160.94,2021-10-22T04:00:00Z,1751240,161.858374
161.58,164.155,160.58,36075,161.98,2021-10-25T04:00:00Z,2416637,162.167432
163.87,165.34,159.42,30640,164.58,2021-10-26T04:00:00Z,2049187,163.200007
157.09,164.17,155.5,49489,163.0,2021-10-27T04:00:00Z,4334708,158.249974
161.0,161.19,154.36,27667,156.175,2021-10-28T04:00:00Z,2060903,159.745378
167.05,168.73,161.38,39448,161.92,2021-10-29T04:00:00Z,2943547,166.994084
165.2,169.19,162.22,36467,167.46,2021-11-01T04:00:00Z,3056983,164.499429
164.88,166.44,160.65,26042,166.03,2021-11-02T04:00:00Z,2046237,163.806123
162.79,164.98,161.5,33788,164.5,2021-11-03T04:00:00Z,2093245,162.914571
166.95,168.19,161.55,42747,163.0,2021-11-04T04:00:00Z,3102304,168.449852
185.51,194.0,177.48,103707,193.89,2021-11-05T04:00:00Z,9293138,184.829082
191.35,194.35,184.88,57990,186.2862,2021-11-08T05:00:00Z,4764320,191.58829
196.56,197.69,190.72,51431,195.6034,2021-11-09T05:00:00Z,3945667,194.859789
188.8,196.51,184.82,54294,194.0,2021-11-10T05:00:00Z,3776649,190.679656
190.34,196.49,189.66,37200,191.05,2021-11-11T05:00:00Z,2528377,192.821762
193.03,194.21,189.6,22215,190.79,2021-11-12T05:00:00Z,2135158,192.405567
191.0,194.669,186.32,37892,194.585,2021-11-15T05:00:00Z,2669006,190.00167
193.26,193.6,186.33,37989,188.1484,2021-11-16T05:00:00Z,3424762,192.131295
190.26,199.675,189.53,41034,193.75,2021-11-17T05:00:00Z,3337922,191.898655
190.6,195.05,188.01,33648,191.39,2021-11-18T05:00:00Z,2397579,190.978572
192.6,197.87,192.0,37585,197.6962,2021-11-19T05:00:00Z,2775166,194.774035
180.75,193.0,178.2,68694,193.0,2021-11-22T05:00:00Z,4479145,184.174002
179.42,181.25,168.08,86465,170.61,2021-11-23T05:00:00Z,6374254,175.808685
180.34,182.9,171.24,41642,174.57,2021-11-24T05:00:00Z,3326990,179.539572
181.25,184.9099,178.22,28376,180.0,2021-11-26T05:00:00Z,1734789,181.452012
182.99,187.7,180.75,48694,183.8,2021-11-29T05:00:00Z,4613941,183.487556
178.29,186.29,174.0,46726,183.28,2021-11-30T05:00:00Z,5300150,178.421377
164.53,185.0,161.31,72590,182.85,2021-12-01T05:00:00Z,6976909,168.94914
169.44,169.82,158.16,57940,159.6,2021-12-02T05:00:00Z,4607337,166.550953
164.22,168.88,152.82,79404,168.88,2021-12-03T05:00:00Z,5341364,160.350539
161.41,163.55,153.28,60050,160.43,2021-12-06T05:00:00Z,4523730,159.909244
177.01,177.55,165.03,55528,165.37,2021-12-07T05:00:00Z,4306779,174.574927
183.16,184.37,173.41,45061,177.59,2021-12-08T05:00:00Z,3004736,181.520542
175.41,185.95,173.17,41309,183.5,2021-12-09T05:00:00Z,2919451,177.936395
174.56,183.16,173.23,37389,177.71,2021-12-10T05:00:00Z,2795842,176.024638
172.03,182.25,169.06,47720,174.94,2021-12-13T05:00:00Z,3677446,174.463258
160.78,163.62,153.75,85402,157.32,2021-12-14T05:00:00Z,6903182,158.975086
171.02,171.82,160.03,56895,161.22,2021-12-15T05:00:00Z,4097609,167.279198
164.05,173.0,161.32,51364,172.4,2021-12-16T05:00:00Z,3809365,165.412045
170.16,171.38,158.7501,58796,160.0,2021-12-17T05:00:00Z,26050909,169.754001
164.38,168.85,158.58,55639,163.8,2021-12-20T05:00:00Z,4273556,164.493178
177.49,177.64,163.93,46241,166.99,2021-12-21T05:00:00Z,3952866,174.214671
179.68,183.31,174.275,39982,176.98,2021-12-22T05:00:00Z,3091309,178.861561
180.36,182.0,175.73,30321,179.41,2021-12-23T05:00:00Z,2076474,179.850055
183.47,184.86,179.7701,40656,182.0,2021-12-27T05:00:00Z,3467825,182.829492
177.42,186.28,176.29,28933,185.7,2021-12-28T05:00:00Z,1806496,179.001128
179.71,180.77,172.71,20313,176.81,2021-12-29T05:00:00Z,1242756,178.617279
178.93,181.7,177.5147,23488,179.99,2021-12-30T05:00:00Z,1505799,179.827983
178.11,181.3,178.01,22060,179.19,2021-12-31T05:00:00Z,1490129,178.965113
163.83,180.28,162.0,72979,178.75,2022-01-03T05:00:00Z,4805678,165.858908
157.76,163.44,148.86,92317,163.44,2022-01-04T05:00:00Z,6548232,155.32797
145.52,154.5,144.73,88588,152.45,2022-01-05T05:00:00Z,7293380,149.34275
143.89,151.34,142.58,65774,145.6885,2022-01-06T05:00:00Z,6228957,146.306559
143.79,148.59,140.59,36549,144.0,2022-01-07T05:00:00Z,2772778,143.962909
146.33,146.52,134.17,68036,139.345,2022-01-10T05:00:00Z,5207622,140.682419
148.6,150.12,143.5,45334,144.8,2022-01-11T05:00:00Z,3121331,147.807077
146.33,153.6,144.36,36741,150.38,2022-01-12T05:00:00Z,2517491,147.639029
135.13,147.81,134.94,55287,145.75,2022-01-13T05:00:00Z,4272603,138.408712
138.28,139.725,132.65,59503,135.34,2022-01-14T05:00:00Z,4559554,136.432866
131.87,139.85,131.21,56464,132.96,2022-01-18T05:00:00Z,5048658,133.828923
130.91,137.37,130.63,52231,133.205,2022-01-19T05:00:00Z,3978362,133.639649
130.01,139.69,129.35,46492,132.88,2022-01-20T05:00:00Z,3470350,134.086851
125.55,134.48,125.36,64410,128.26,2022-01-21T05:00:00Z,4340623,129.211891
136.07,137.5,119.19,101608,121.745,2022-01-24T05:00:00Z,7779912,128.514207
125.14,134.19,124.9,70108,134.19,2022-01-25T05:00:00Z,5366828,128.250517
128.04,139.49,126.07,83863,132.54,2022-01-26T05:00:00Z,7240094,132.060928
128.15,135.13,127.385,48782,131.28,2022-01-27T05:00:00Z,3385348,130.657275
136.96,137.53,122.69,63680,130.31,2022-01-28T05:00:00Z,5192562,132.252487
146.11,147.7386,136.96,72409,136.96,2022-01-31T05:00:00Z,5127289,144.528508
147.78,149.95,141.92,55936,147.89,2022-02-01T05:00:00Z,4661728,146.990845
142.2,147.0,139.36,53395,146.27,2022-02-02T05:00:00Z,4301945,142.862879
138.02,141.88,135.11,38517,138.11,2022-02-03T05:00:00Z,3622986,139.247983
150.26,153.94,139.18,76761,141.86,2022-02-04T05:00:00Z,5869597,149.143613
152.62,161.85,150.55,69821,150.75,2022-02-07T05:00:00Z,5485674,154.61422
151.73,154.64,148.19,50443,149.25,2022-02-08T05:00:00Z,3967792,151.43282
155.5,156.2,148.49,81453,152.9207,2022-02-09T05:00:00Z,5726972,153.572855
174.6,184.7,167.1,201800,170.365,2022-02-10T05:00:00Z,16363082,177.148052
167.4,181.47,164.9192,90563,176.42,2022-02-11T05:00:00Z,6956723,171.98348
164.35,170.0,160.4,84381,164.39,2022-02-14T05:00:00Z,6849234,164.982588
168.99,169.82,162.54,71110,169.2,2022-02-15T05:00:00Z,5381410,166.782568
173.92,175.89,164.4327,64469,165.81,2022-02-16T05:00:00Z,4268172,171.940042
165.81,172.62,162.64,68947,170.34,2022-02-17T05:00:00Z,5423497,167.000011
159.02,167.89,156.97,68979,167.47,2022-02-18T05:00:00Z,4681241,160.842915
158.94,165.16,157.1,55120,160.9,2022-02-22T05:00:00Z,4098578,160.11688
149.45,158.94,148.5,72808,156.445,2022-02-23T05:00:00Z,5179222,152.618097
159.85,160.54,142.63,84542,143.75,2022-02-24T05:00:00Z,6356515,154.442683
161.41,161.65,154.87,51197,159.44,2022-02-25T05:00:00Z,3355868,159.608878
161.11,166.0,159.23,57998,162.1,2022-02-28T05:00:00Z,6187260,161.771711
159.97,166.99,158.19,60441,160.24,2022-03-01T05:00:00Z,4043471,161.503712
164.48,165.02,153.62,53609,159.0,2022-03-02T05:00:00Z,3615725,160.531325
148.46,160.69,145.94,82845,159.58,2022-03-03T05:00:00Z,5641390,151.386729
142.19,151.19,140.6,62778,149.0,2022-03-04T05:00:00Z,4046285,143.301527
130.11,144.89,128.96,99269,144.44,2022-03-07T05:00:00Z,7032215,132.975248
127.13,132.16,121.15,97039,129.99,2022-03-08T05:00:00Z,6858762,126.665516
142.83,143.615,131.72,87979,133.15,2022-03-09T05:00:00Z,6762119,139.535352
140.16,142.53,135.95,51947,139.63,2022-03-10T05:00:00Z,3366372,139.245115
127.02,142.46,126.28,68500,142.43,2022-03-11T05:00:00Z,4608563,130.00344
118.76,127.0,113.89,103141,127.0,2022-03-14T04:00:00Z,6725779,119.161826
120.94,121.86,115.54,57332,120.355,2022-03-15T04:00:00Z,3799733,119.696226
132.24,135.5,122.7301,78444,123.96,2022-03-16T04:00:00Z,6046422,129.648031
137.74,139.0,130.25,50840,131.29,2022-03-17T04:00:00Z,3189917,135.872925
145.76,147.945,135.76,64346,136.44,2022-03-18T04:00:00Z,5104443,144.030108
140.14,145.47,134.6324,58187,142.89,2022-03-21T04:00:00Z,4135107,138.868585
148.65,151.9216,140.49,68818,142.19,2022-03-22T04:00:00Z,4889950,148.566289
146.44,152.6237,142.02,47974,145.5,2022-03-23T04:00:00Z,3179503,147.504898
152.21,152.47,143.75,46403,147.94,2022-03-24T04:00:00Z,3151347,150.17766
146.84,153.1955,142.03,48378,152.0,2022-03-25T04:00:00Z,3073176,146.43563
149.35,151.3237,143.51,43329,146.36,2022-03-28T04:00:00Z,2691967,147.753371
155.41,157.355,148.83,59138,153.96,2022-03-29T04:00:00Z,7106995,154.645625
149.66,158.24,148.54,45520,153.0,2022-03-30T04:00:00Z,3454521,152.558416
151.47,156.16,148.01,45308,150.73,2022-03-31T04:00:00Z,4220649,152.616383
153.5,156.42,149.89,49211,150.98,2022-04-01T04:00:00Z,3463498,153.093757
156.56,159.0,153.27,46306,154.03,2022-04-04T04:00:00Z,2897935,156.350343
146.9,157.37,143.91,59362,156.85,2022-04-05T04:00:00Z,4745895,147.328787
137.27,143.38,134.05,63049,142.43,2022-04-06T04:00:00Z,4056016,137.59324
137.24,140.75,132.86,38097,136.11,2022-04-07T04:00:00Z,2360128,136.835889
134.29,137.28,132.1326,36961,134.79,2022-04-08T04:00:00Z,2533973,134.595684
135.09,137.87,130.685,38915,131.63,2022-04-11T04:00:00Z,2753280,135.137527
