c,h,l,n,o,t,v,vw
0.18,0.2,0.18,27,0.2,2022-05-04T04:00:00Z,6330,0.197867
0.18,0.18,0.18,0,0.18,2022-05-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2022-05-06T04:00:00Z,0,0.0
0.1801,0.1801,0.18,2,0.18,2022-05-09T04:00:00Z,1400,0.18005
0.1801,0.1801,0.1801,0,0.1801,2022-05-10T04:00:00Z,0,0.0
0.2103,0.2103,0.2103,1,0.2103,2022-05-11T04:00:00Z,100,0.2103
0.2103,0.2103,0.2103,0,0.2103,2022-05-12T04:00:00Z,0,0.0
0.2103,0.2103,0.2103,0,0.2103,2022-05-13T04:00:00Z,0,0.0
0.2103,0.2103,0.2103,0,0.2103,2022-05-16T04:00:00Z,0,0.0
0.2432,0.2432,0.2302,5,0.2302,2022-05-17T04:00:00Z,600,0.233133
0.2432,0.2432,0.2432,0,0.2432,2022-05-18T04:00:00Z,0,0.0
0.2432,0.2432,0.2432,0,0.2432,2022-05-19T04:00:00Z,0,0.0
0.2432,0.2432,0.2432,0,0.2432,2022-05-20T04:00:00Z,0,0.0
0.15,0.15,0.15,5,0.15,2022-05-23T04:00:00Z,15000,0.15
0.2323,0.291,0.1701,38,0.291,2022-05-24T04:00:00Z,4281,0.234751
0.24,0.623,0.16,132,0.16,2022-05-25T04:00:00Z,14432,0.28685
0.1599,0.3384,0.1544,65,0.3079,2022-05-26T04:00:00Z,11332,0.187869
0.1501,0.2422,0.15,47,0.2202,2022-05-27T04:00:00Z,8353,0.160006
0.15,0.308,0.15,53,0.1601,2022-05-31T04:00:00Z,5542,0.194535
0.15,0.359,0.15,69,0.3,2022-06-01T04:00:00Z,9857,0.193059
0.2221,0.3101,0.2221,11,0.3101,2022-06-02T04:00:00Z,1003,0.280125
0.2498,0.289,0.17,128,0.1821,2022-06-03T04:00:00Z,13044,0.224019
0.19,0.409,0.19,25,0.389,2022-06-06T04:00:00Z,3000,0.261577
0.2552,0.2715,0.19,9,0.19,2022-06-07T04:00:00Z,708,0.24486
0.165,0.165,0.165,3,0.165,2022-06-08T04:00:00Z,104,0.165757
0.1011,0.15,0.1,40,0.15,2022-06-09T04:00:00Z,13762,0.114103
0.1298,0.1299,0.075,23,0.1,2022-06-10T04:00:00Z,2955,0.109522
0.1298,0.1298,0.1298,0,0.1298,2022-06-13T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2022-06-14T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2022-06-15T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,2,0.1298,2022-06-16T04:00:00Z,210,0.1298
0.1298,0.1298,0.1298,0,0.1298,2022-06-17T04:00:00Z,0,0.0
0.1003,0.1003,0.1001,6,0.1001,2022-06-21T04:00:00Z,1585,0.100172
0.1003,0.1003,0.1003,0,0.1003,2022-06-22T04:00:00Z,0,0.0
0.12,0.12,0.0501,3,0.0501,2022-06-23T04:00:00Z,800,0.058838
0.12,0.12,0.12,0,0.12,2022-06-24T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-27T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-28T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-06-30T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-07-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-07-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-07-06T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2022-07-07T04:00:00Z,0,0.0
0.0753,0.0933,0.07,71,0.0927,2022-07-08T04:00:00Z,16000,0.072759
0.0753,0.0753,0.0753,0,0.0753,2022-07-11T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-12T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-13T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-14T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-15T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-18T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-19T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-20T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-21T04:00:00Z,0,0.0
0.0753,0.0753,0.0753,0,0.0753,2022-07-22T04:00:00Z,0,0.0
0.08,0.08,0.08,29,0.08,2022-07-25T04:00:00Z,15851,0.08
0.1399,0.1399,0.1399,1,0.1399,2022-07-26T04:00:00Z,100,0.1399
0.1399,0.1399,0.1399,0,0.1399,2022-07-27T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2022-07-28T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2022-07-29T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2022-08-01T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2022-08-02T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,1,0.1399,2022-08-03T04:00:00Z,1700,0.1399
0.0953,0.14,0.0899,4,0.14,2022-08-04T04:00:00Z,360,0.113667
0.0953,0.0953,0.0953,0,0.0953,2022-08-05T04:00:00Z,0,0.0
0.0953,0.0953,0.0953,0,0.0953,2022-08-08T04:00:00Z,0,0.0
0.0953,0.0953,0.0953,0,0.0953,2022-08-09T04:00:00Z,0,0.0
0.0953,0.0953,0.0953,0,0.0953,2022-08-10T04:00:00Z,0,0.0
0.0953,0.0953,0.0953,0,0.0953,2022-08-11T04:00:00Z,0,0.0
0.05,0.0701,0.0499,10,0.0701,2022-08-12T04:00:00Z,780,0.053708
0.05,0.05,0.05,0,0.05,2022-08-15T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2022-08-16T04:00:00Z,12500,0.08
0.0547,0.0547,0.0515,8,0.0515,2022-08-17T04:00:00Z,815,0.052413
0.05,0.05,0.0416,3,0.0416,2022-08-18T04:00:00Z,90917,0.049925
0.05,0.05,0.05,0,0.05,2022-08-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-22T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-29T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-08-30T04:00:00Z,0,0.0
0.1398,0.1398,0.1398,2,0.1398,2022-08-31T04:00:00Z,200,0.1398
0.07,0.0753,0.07,18,0.07,2022-09-01T04:00:00Z,39705,0.070413
0.0415,0.0417,0.0414,84,0.0414,2022-09-02T04:00:00Z,12160,0.041516
0.05,0.05,0.05,1,0.05,2022-09-06T04:00:00Z,150,0.05
0.05,0.05,0.05,0,0.05,2022-09-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-08T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2022-09-09T04:00:00Z,500,0.06
0.0422,0.0499,0.0415,5,0.0499,2022-09-12T04:00:00Z,1300,0.048638
0.0422,0.0422,0.0422,0,0.0422,2022-09-13T04:00:00Z,0,0.0
0.0422,0.0422,0.0422,0,0.0422,2022-09-14T04:00:00Z,0,0.0
0.0422,0.0422,0.0422,0,0.0422,2022-09-15T04:00:00Z,0,0.0
0.0451,0.0451,0.0451,1,0.0451,2022-09-16T04:00:00Z,1055,0.0451
0.0415,0.0415,0.0415,2,0.0415,2022-09-19T04:00:00Z,8975,0.0415
0.0415,0.0415,0.0415,0,0.0415,2022-09-20T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2022-09-21T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,3,0.0416,2022-09-22T04:00:00Z,24775,0.0416
0.0416,0.0416,0.0416,0,0.0416,2022-09-23T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2022-09-26T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2022-09-27T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2022-09-28T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,2,0.0998,2022-09-29T04:00:00Z,200,0.0998
0.0998,0.0998,0.0998,0,0.0998,2022-09-30T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2022-10-03T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2022-10-04T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2022-10-05T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2022-10-06T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2022-10-07T04:00:00Z,0,0.0
0.0417,0.0417,0.0416,3,0.0416,2022-10-10T04:00:00Z,425,0.041676
0.0417,0.0417,0.0417,0,0.0417,2022-10-11T04:00:00Z,0,0.0
0.0538,0.0695,0.0538,8,0.0695,2022-10-12T04:00:00Z,800,0.06073
0.0538,0.0538,0.0538,0,0.0538,2022-10-13T04:00:00Z,0,0.0
0.0616,0.068,0.0616,5,0.068,2022-10-14T04:00:00Z,2199,0.062326
0.0415,0.0595,0.0415,7,0.0594,2022-10-17T04:00:00Z,3565,0.042523
0.0416,0.0416,0.0415,5,0.0415,2022-10-18T04:00:00Z,1734,0.041542
0.0416,0.0416,0.0416,0,0.0416,2022-10-19T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2022-10-20T04:00:00Z,0,0.0
0.0416,0.0416,0.0416,0,0.0416,2022-10-21T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,11,0.0401,2022-10-24T04:00:00Z,9761,0.130143
0.1821,0.2127,0.11,570,0.2,2022-10-25T04:00:00Z,614671,0.154827
0.2145,0.2145,0.1769,148,0.2,2022-10-26T04:00:00Z,353507,0.190252
0.2,0.2499,0.18,55,0.2499,2022-10-27T04:00:00Z,20570,0.205592
0.2497,0.25,0.2,10,0.2,2022-10-28T04:00:00Z,11769,0.231133
0.229999,0.25,0.229999,2,0.25,2022-10-31T04:00:00Z,2104,0.230988
0.25,0.25,0.2497,8,0.2497,2022-11-01T04:00:00Z,1000,0.24985
0.25,0.25,0.25,0,0.25,2022-11-02T04:00:00Z,0,0.0
0.24,0.25,0.23,49,0.25,2022-11-03T04:00:00Z,6165,0.240174
0.24,0.24,0.24,0,0.24,2022-11-04T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2022-11-07T05:00:00Z,0,0.0
0.180001,0.239899,0.180001,2,0.239899,2022-11-08T05:00:00Z,310,0.218645
0.2499,0.2499,0.2499,1,0.2499,2022-11-09T05:00:00Z,100,0.2499
0.25,0.25,0.2299,27,0.24,2022-11-10T05:00:00Z,29977,0.242866
0.2876,0.2966,0.2,47,0.25,2022-11-11T05:00:00Z,39411,0.224544
0.2876,0.2876,0.2876,0,0.2876,2022-11-14T05:00:00Z,0,0.0
0.2911,0.3999,0.2911,12,0.3,2022-11-15T05:00:00Z,2070,0.339937
0.296,0.296,0.296,1,0.296,2022-11-16T05:00:00Z,100,0.296
0.299899,0.3,0.299899,9,0.3,2022-11-17T05:00:00Z,25705,0.299968
0.3,0.3,0.28,126,0.3,2022-11-18T05:00:00Z,113330,0.292932
0.3,0.3,0.3,3,0.3,2022-11-21T05:00:00Z,10888,0.3
0.3707,0.3707,0.2172,138,0.28,2022-11-22T05:00:00Z,34221,0.264067
0.3,0.3093,0.2874,20,0.3093,2022-11-23T05:00:00Z,3719,0.292309
0.2899,0.29,0.2899,2,0.29,2022-11-25T05:00:00Z,200,0.28995
0.2899,0.2899,0.2899,0,0.2899,2022-11-28T05:00:00Z,0,0.0
0.34,0.34,0.3297,6,0.3397,2022-11-29T05:00:00Z,1440,0.334954
0.35,0.45,0.2435,90,0.4183,2022-11-30T05:00:00Z,35406,0.341193
0.3413,0.345,0.33,10,0.33,2022-12-01T05:00:00Z,13602,0.330398
0.270001,0.2966,0.17,322,0.1955,2022-12-02T05:00:00Z,51459,0.227005
0.29,0.3,0.27,64,0.2725,2022-12-05T05:00:00Z,10796,0.295039
0.27525,0.2753,0.27525,6,0.2753,2022-12-06T05:00:00Z,2100,0.275257
0.3197,0.3197,0.3197,4,0.3197,2022-12-07T05:00:00Z,221,0.318462
0.3,0.3,0.28,650,0.3,2022-12-08T05:00:00Z,66800,0.284311
0.275,0.3,0.275,32,0.3,2022-12-09T05:00:00Z,4490,0.29498
0.2803,0.4785,0.2601,126,0.295,2022-12-12T05:00:00Z,10404,0.377675
0.2962,0.4844,0.2743,210,0.3003,2022-12-13T05:00:00Z,227800,0.294223
0.29,0.4738,0.2487,296,0.323,2022-12-14T05:00:00Z,30594,0.350262
0.2637,0.2637,0.2637,2,0.2637,2022-12-15T05:00:00Z,204,0.263541
0.313,0.4478,0.26,131,0.26,2022-12-16T05:00:00Z,14191,0.400427
0.29,0.29,0.27,7,0.27,2022-12-19T05:00:00Z,452,0.273267
0.29,0.29,0.29,0,0.29,2022-12-20T05:00:00Z,0,0.0
0.257,0.3,0.257,34,0.271,2022-12-21T05:00:00Z,20845,0.273985
0.3652,0.3768,0.25755,21,0.2616,2022-12-22T05:00:00Z,2600,0.333257
0.3981,0.4661,0.35,96,0.35,2022-12-23T05:00:00Z,9509,0.416798
0.3981,0.3981,0.3981,0,0.3981,2022-12-27T05:00:00Z,0,0.0
0.3981,0.3981,0.3981,0,0.3981,2022-12-28T05:00:00Z,0,0.0
0.3981,0.3981,0.3981,0,0.3981,2022-12-29T05:00:00Z,0,0.0
0.3,0.3999,0.29,47,0.3999,2022-12-30T05:00:00Z,17743,0.336188
0.2899,0.3,0.2899,5,0.3,2023-01-03T05:00:00Z,1596,0.292046
0.3,0.3,0.3,0,0.3,2023-01-04T05:00:00Z,0,0.0
0.3188,0.337087,0.2511,22,0.2511,2023-01-05T05:00:00Z,2311,0.302458
0.2875,0.2988,0.2751,16,0.2786,2023-01-06T05:00:00Z,20809,0.287383
0.33,0.33,0.3,10,0.3,2023-01-09T05:00:00Z,1183,0.325282
0.3,0.3,0.3,0,0.3,2023-01-10T05:00:00Z,0,0.0
0.3889,0.3889,0.3889,2,0.3889,2023-01-11T05:00:00Z,145,0.392003
0.32,0.32,0.31,15,0.32,2023-01-12T05:00:00Z,1101,0.321475
0.3,0.3,0.3,0,0.3,2023-01-13T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-01-17T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-01-18T05:00:00Z,0,0.0
0.33,0.33,0.33,1,0.33,2023-01-19T05:00:00Z,138,0.33
0.3,0.3011,0.3,20,0.3,2023-01-20T05:00:00Z,29157,0.300008
0.29,0.316,0.27295,56,0.316,2023-01-23T05:00:00Z,13422,0.291059
0.29,0.29,0.29,6,0.29,2023-01-24T05:00:00Z,100007,0.290001
0.2846,0.29,0.2846,19,0.2888,2023-01-25T05:00:00Z,10805,0.288974
0.329,0.329,0.3,3,0.3,2023-01-26T05:00:00Z,2162,0.302173
0.33,0.33,0.3,8,0.3,2023-01-27T05:00:00Z,10583,0.301653
0.329899,0.329899,0.329899,1,0.329899,2023-01-30T05:00:00Z,1111,0.329899
0.3,0.3,0.3,0,0.3,2023-01-31T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-02-01T05:00:00Z,0,0.0
0.2921,0.31,0.289,26,0.3,2023-02-02T05:00:00Z,8762,0.295656
0.3,0.3,0.3,6,0.3,2023-02-03T05:00:00Z,1136,0.3
0.28,0.3001,0.28,6,0.300001,2023-02-06T05:00:00Z,1326,0.297022
0.3,0.3,0.3,0,0.3,2023-02-07T05:00:00Z,0,0.0
0.2618,0.3002,0.2618,22,0.3,2023-02-08T05:00:00Z,3001,0.296239
0.3,0.3,0.3,0,0.3,2023-02-09T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-02-10T05:00:00Z,0,0.0
0.30995,0.30995,0.256939,2,0.256939,2023-02-13T05:00:00Z,2864,0.272931
0.3,0.3,0.3,0,0.3,2023-02-14T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-02-15T05:00:00Z,0,0.0
0.2775,0.3,0.2775,16,0.2897,2023-02-16T05:00:00Z,4847,0.294945
0.3,0.3,0.3,0,0.3,2023-02-17T05:00:00Z,0,0.0
0.3001,0.3001,0.3,11,0.3,2023-02-21T05:00:00Z,1620,0.300034
0.2901,0.3,0.2895,69,0.2895,2023-02-22T05:00:00Z,14244,0.290336
0.3498,0.3498,0.3488,2,0.3488,2023-02-23T05:00:00Z,275,0.349436
0.316,0.316,0.316,2,0.316,2023-02-24T05:00:00Z,2100,0.316
0.3,0.3,0.3,0,0.3,2023-02-27T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-02-28T05:00:00Z,0,0.0
0.32,0.3294,0.319,8,0.32,2023-03-01T05:00:00Z,50301,0.321082
0.3,0.3,0.3,0,0.3,2023-03-02T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-03-03T05:00:00Z,0,0.0
0.31,0.31,0.31,2,0.31,2023-03-06T05:00:00Z,110,0.31
0.3,0.3,0.3,0,0.3,2023-03-07T05:00:00Z,0,0.0
0.3,0.3,0.27,7,0.27,2023-03-08T05:00:00Z,3190,0.278058
0.31,0.31,0.2926,3,0.2926,2023-03-09T05:00:00Z,600,0.2955
0.3,0.3,0.3,0,0.3,2023-03-10T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-03-13T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-03-14T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-03-15T04:00:00Z,0,0.0
0.3094,0.31,0.261,96,0.31,2023-03-16T04:00:00Z,313609,0.309659
0.31,0.3366,0.31,14,0.3101,2023-03-17T04:00:00Z,4030,0.316176
0.3,0.3,0.3,0,0.3,2023-03-20T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-03-21T04:00:00Z,0,0.0
0.4074,0.4074,0.36,27,0.3604,2023-03-22T04:00:00Z,3400,0.393338
0.3425,0.39,0.3103,52,0.39,2023-03-23T04:00:00Z,4710,0.338058
0.3139,0.4315,0.3139,19,0.4315,2023-03-24T04:00:00Z,1803,0.352662
0.3175,0.404,0.31015,18,0.404,2023-03-27T04:00:00Z,1203,0.3477
0.3576,0.406,0.3576,10,0.406,2023-03-28T04:00:00Z,702,0.364225
0.36,0.4456,0.3375,41,0.4456,2023-03-29T04:00:00Z,3426,0.372478
0.3,0.3,0.3,0,0.3,2023-03-30T04:00:00Z,0,0.0
0.34,0.4405,0.34,25,0.34,2023-03-31T04:00:00Z,2374,0.375307
0.3,0.3,0.3,0,0.3,2023-04-03T04:00:00Z,0,0.0
0.3991,0.3991,0.340591,13,0.3986,2023-04-04T04:00:00Z,1796,0.361491
0.38,0.38,0.38,2,0.38,2023-04-05T04:00:00Z,2100,0.38
0.368,0.368,0.368,2,0.368,2023-04-06T04:00:00Z,236,0.368
0.3,0.3,0.3,0,0.3,2023-04-10T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-04-11T04:00:00Z,0,0.0
0.31,0.3145,0.31,4,0.3145,2023-04-12T04:00:00Z,1078,0.310835
0.27,0.3,0.27,17,0.3,2023-04-13T04:00:00Z,10287,0.278069
0.31,0.31,0.31,1,0.31,2023-04-14T04:00:00Z,5900,0.31
0.3,0.3,0.3,0,0.3,2023-04-17T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-04-18T04:00:00Z,0,0.0
0.3092,0.3092,0.2896,8,0.3082,2023-04-19T04:00:00Z,773,0.299613
0.3,0.3,0.3,0,0.3,2023-04-20T04:00:00Z,0,0.0
0.32,0.35,0.31,24,0.31,2023-04-21T04:00:00Z,3337,0.330288
0.3,0.3,0.3,0,0.3,2023-04-24T04:00:00Z,0,0.0
0.33,0.33,0.33,1,0.33,2023-04-25T04:00:00Z,118,0.33
0.3,0.3,0.3,0,0.3,2023-04-26T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-04-27T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-04-28T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-05-01T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-05-02T04:00:00Z,0,0.0
0.33,0.35,0.33,6,0.35,2023-05-03T04:00:00Z,1255,0.342151
0.3,0.3,0.3,0,0.3,2023-05-04T04:00:00Z,0,0.0
0.33,0.33,0.32,10,0.33,2023-05-05T04:00:00Z,26596,0.32342
0.3,0.3,0.3,0,0.3,2023-05-08T04:00:00Z,0,0.0
0.3,0.33,0.3,5,0.33,2023-05-09T04:00:00Z,752,0.317952
0.3,0.3,0.3,0,0.3,2023-05-10T04:00:00Z,0,0.0
0.27009,0.3389,0.27009,10,0.3389,2023-05-11T04:00:00Z,3850,0.29525
0.3,0.3,0.3,0,0.3,2023-05-12T04:00:00Z,0,0.0
0.27,0.29,0.27,34,0.29,2023-05-15T04:00:00Z,7647,0.274446
0.3,0.3,0.3,0,0.3,2023-05-16T04:00:00Z,0,0.0
0.27,0.3371,0.27,69,0.27,2023-05-17T04:00:00Z,7312,0.275915
0.3,0.3,0.3,0,0.3,2023-05-18T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-05-19T04:00:00Z,0,0.0
0.297,0.297,0.297,1,0.297,2023-05-22T04:00:00Z,100,0.297
0.3,0.3,0.3,1,0.3,2023-05-23T04:00:00Z,900,0.3
0.3,0.327,0.3,4,0.327,2023-05-24T04:00:00Z,1200,0.304843
0.3,0.3,0.3,0,0.3,2023-05-25T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-05-26T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-05-30T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-05-31T04:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-06-01T04:00:00Z,0,0.0
0.28,0.28,0.27,8,0.27,2023-06-02T04:00:00Z,960,0.27274
0.28,0.28,0.28,0,0.28,2023-06-05T04:00:00Z,0,0.0
