c,h,l,n,o,t,v,vw
1.41,1.44,1.3823,153,1.44,2024-07-30T04:00:00Z,19041,1.412823
1.445,1.47,1.43,134,1.44,2024-07-31T04:00:00Z,16142,1.445738
1.32,1.4882,1.2999,258,1.4882,2024-08-01T04:00:00Z,76222,1.35063
1.3047,1.3302,1.28,184,1.33,2024-08-02T04:00:00Z,12874,1.314291
1.19,1.26,1.19,288,1.26,2024-08-05T04:00:00Z,40293,1.210481
1.24,1.29,1.19,207,1.29,2024-08-06T04:00:00Z,25670,1.222919
1.203,1.28,1.203,105,1.24,2024-08-07T04:00:00Z,12514,1.245523
1.22,1.23,1.205,114,1.23,2024-08-08T04:00:00Z,12650,1.213136
1.245,1.2501,1.23,114,1.25,2024-08-09T04:00:00Z,11266,1.243763
1.2,1.28,1.16,247,1.255,2024-08-12T04:00:00Z,42178,1.218685
1.31,1.34,1.21,203,1.21,2024-08-13T04:00:00Z,40964,1.291462
1.41,1.42,1.27,234,1.28,2024-08-14T04:00:00Z,45606,1.361841
1.37,1.42,1.35,222,1.37,2024-08-15T04:00:00Z,26882,1.388574
1.4,1.41,1.32,134,1.34,2024-08-16T04:00:00Z,19960,1.365891
1.38,1.4,1.36,86,1.4,2024-08-19T04:00:00Z,5539,1.375973
1.48,1.51,1.38,146,1.38,2024-08-20T04:00:00Z,17362,1.439045
1.56,1.58,1.46,257,1.505,2024-08-21T04:00:00Z,29109,1.518076
1.51,1.6,1.5,151,1.525,2024-08-22T04:00:00Z,47676,1.547071
1.52,1.56,1.5,158,1.52,2024-08-23T04:00:00Z,26757,1.533448
1.77,1.8594,1.55,807,1.55,2024-08-26T04:00:00Z,166733,1.722207
1.69,1.82,1.53,448,1.76,2024-08-27T04:00:00Z,97026,1.68198
1.62,1.71,1.56,371,1.6043,2024-08-28T04:00:00Z,68416,1.631772
1.62,1.68,1.57,220,1.68,2024-08-29T04:00:00Z,34463,1.623756
1.63,1.72,1.6001,254,1.62,2024-08-30T04:00:00Z,101842,1.681623
1.58,1.66,1.57,173,1.66,2024-09-03T04:00:00Z,41794,1.606597
1.71,1.73,1.6,227,1.6,2024-09-04T04:00:00Z,56117,1.6766
1.61,1.71,1.61,170,1.69,2024-09-05T04:00:00Z,24354,1.661422
1.61,1.66,1.56,143,1.6301,2024-09-06T04:00:00Z,26201,1.600465
1.43,1.69,1.4,364,1.69,2024-09-09T04:00:00Z,41122,1.488559
1.41,1.48,1.2,344,1.458,2024-09-10T04:00:00Z,63501,1.319361
1.43,1.498,1.3574,186,1.38,2024-09-11T04:00:00Z,33684,1.43121
1.52,1.52,1.46,165,1.46,2024-09-12T04:00:00Z,13544,1.485165
1.49,1.52,1.44,111,1.44,2024-09-13T04:00:00Z,14032,1.493382
1.46,1.47,1.4,115,1.47,2024-09-16T04:00:00Z,17452,1.429736
1.423,1.48,1.423,63,1.4737,2024-09-17T04:00:00Z,6157,1.464015
1.41,1.4448,1.4,99,1.41,2024-09-18T04:00:00Z,16454,1.416828
1.46,1.54,1.45,161,1.48,2024-09-19T04:00:00Z,21582,1.490096
1.45,1.4637,1.4,92,1.44,2024-09-20T04:00:00Z,12582,1.442707
1.4,1.4699,1.4,89,1.41,2024-09-23T04:00:00Z,8278,1.429878
1.35,1.49,1.35,185,1.43,2024-09-24T04:00:00Z,24750,1.429941
1.44,1.4499,1.3613,162,1.38,2024-09-25T04:00:00Z,16916,1.396727
1.37,1.46,1.37,127,1.45,2024-09-26T04:00:00Z,20281,1.407583
1.4,1.4201,1.38,124,1.4,2024-09-27T04:00:00Z,12793,1.411158
1.4,1.45,1.3897,213,1.45,2024-09-30T04:00:00Z,27528,1.417261
1.46,1.46,1.36,122,1.4,2024-10-01T04:00:00Z,13425,1.401205
1.64,1.736,1.459,847,1.48,2024-10-02T04:00:00Z,196431,1.590397
1.51,1.6399,1.42,329,1.6399,2024-10-03T04:00:00Z,33763,1.511241
1.55,1.6,1.5,181,1.525,2024-10-04T04:00:00Z,19631,1.543239
1.68,1.785,1.582,541,1.59,2024-10-07T04:00:00Z,95173,1.709712
1.53,1.68,1.52,210,1.66,2024-10-08T04:00:00Z,25887,1.602867
1.48,1.55,1.3901,242,1.51,2024-10-09T04:00:00Z,55031,1.489915
1.49,1.51,1.45,179,1.48,2024-10-10T04:00:00Z,28448,1.478689
1.49,1.577,1.48,206,1.5,2024-10-11T04:00:00Z,21956,1.520401
1.43,1.58,1.39,352,1.4966,2024-10-14T04:00:00Z,59260,1.488789
1.42,1.47,1.39,155,1.47,2024-10-15T04:00:00Z,15171,1.434499
