c,h,l,n,o,t,v,vw
3.95,3.95,3.5058,144,3.58,2022-09-12T04:00:00Z,5396,3.666663
3.61,3.86,3.61,165,3.82,2022-09-13T04:00:00Z,3964,3.830999
3.82,3.89,3.8,98,3.85,2022-09-14T04:00:00Z,5184,3.836104
3.81,3.96,3.8,56,3.96,2022-09-15T04:00:00Z,2986,3.834769
3.46,3.87,3.46,136,3.79,2022-09-16T04:00:00Z,14009,3.546195
3.06,3.36,3.03,278,3.33,2022-09-19T04:00:00Z,8272,3.155466
2.88,2.88,2.84,165,2.88,2022-09-20T04:00:00Z,2542,2.872778
2.92,3.225,2.87,101,2.87,2022-09-21T04:00:00Z,7006,2.999595
2.85,3.095,2.78,105,2.89,2022-09-22T04:00:00Z,15304,2.909367
2.81,3.0902,2.8,97,2.8,2022-09-23T04:00:00Z,3424,2.850468
2.91,3.19,2.86,110,2.86,2022-09-26T04:00:00Z,21232,2.968101
2.86,3.1736,2.86,66,3.0,2022-09-27T04:00:00Z,5987,2.934944
2.86,2.96,2.86,64,2.96,2022-09-28T04:00:00Z,2240,2.901501
2.86,3.09,2.86,135,3.09,2022-09-29T04:00:00Z,3375,2.98897
2.8,3.2101,2.8,173,3.21,2022-09-30T04:00:00Z,13270,2.971895
3.0963,3.3861,3.04,58,3.13,2022-10-03T04:00:00Z,2752,3.138075
3.01,3.12,2.95,81,3.05,2022-10-04T04:00:00Z,3352,3.024376
3.01,3.47,2.9678,128,3.2,2022-10-05T04:00:00Z,13523,3.149332
2.97,2.98,2.97,27,2.98,2022-10-06T04:00:00Z,685,2.974975
3.02,3.6294,3.02,385,3.25,2022-10-07T04:00:00Z,43285,3.335073
2.96,3.02,2.96,51,2.98,2022-10-10T04:00:00Z,2785,2.986924
3.0,3.13,2.96,67,2.9827,2022-10-11T04:00:00Z,4519,3.000404
2.78,3.0,2.75,65,2.97,2022-10-12T04:00:00Z,7400,2.84861
2.75,2.805,2.75,43,2.76,2022-10-13T04:00:00Z,3864,2.762096
2.7,2.8699,2.63,51,2.8699,2022-10-14T04:00:00Z,4449,2.70522
2.6,2.7824,2.6,83,2.7,2022-10-17T04:00:00Z,2414,2.702783
2.5,2.64,2.5,67,2.54,2022-10-18T04:00:00Z,2676,2.548346
1.96,2.49,1.96,224,2.49,2022-10-19T04:00:00Z,16316,2.207473
1.81,2.06,1.8,229,2.02,2022-10-20T04:00:00Z,18047,1.958271
1.79,1.86,1.79,49,1.8,2022-10-21T04:00:00Z,3515,1.809429
1.85,1.86,1.79,48,1.8,2022-10-24T04:00:00Z,3813,1.821851
1.9,2.49,1.77,313,2.04,2022-10-25T04:00:00Z,29211,2.062374
2.139,2.139,1.92,82,1.98,2022-10-26T04:00:00Z,6458,2.027956
2.4,2.48,2.292,84,2.47,2022-10-27T04:00:00Z,14008,2.368119
2.5,2.53,2.21,48,2.45,2022-10-28T04:00:00Z,4156,2.402581
2.41,2.567,2.41,100,2.567,2022-10-31T04:00:00Z,2071,2.432939
2.9,2.9,2.61,83,2.7199,2022-11-01T04:00:00Z,5038,2.775999
2.74,2.9357,2.64,72,2.9,2022-11-02T04:00:00Z,9657,2.793076
2.8705,2.9,2.7,32,2.7,2022-11-03T04:00:00Z,4625,2.777023
2.75,2.9,2.75,57,2.8027,2022-11-04T04:00:00Z,5072,2.792891
2.75,2.9,2.6152,40,2.6152,2022-11-07T05:00:00Z,2354,2.736193
2.62,2.725,2.62,53,2.725,2022-11-08T05:00:00Z,2239,2.640484
2.55,2.6699,2.5,63,2.58,2022-11-09T05:00:00Z,4740,2.566227
2.48,2.7479,2.4518,12,2.7479,2022-11-10T05:00:00Z,1691,2.589931
2.74,2.75,2.5499,162,2.6,2022-11-11T05:00:00Z,15913,2.577564
2.7,3.0444,2.5146,153,2.74,2022-11-14T05:00:00Z,27206,2.847992
2.52,2.765,2.5,55,2.75,2022-11-15T05:00:00Z,4426,2.570037
2.4532,2.68,2.4532,10,2.68,2022-11-16T05:00:00Z,1425,2.484075
2.445,2.46,2.23,202,2.23,2022-11-17T05:00:00Z,17660,2.404304
2.4,2.45,2.325,37,2.45,2022-11-18T05:00:00Z,7300,2.398079
2.64,2.64,2.63,45,2.63,2022-11-21T05:00:00Z,886,2.635
2.4,2.66,2.3166,71,2.3504,2022-11-22T05:00:00Z,7207,2.433753
2.37,2.37,2.37,12,2.37,2022-11-23T05:00:00Z,632,2.37
2.47,2.47,2.4,15,2.4,2022-11-25T05:00:00Z,919,2.417143
2.4,2.43,2.22,74,2.43,2022-11-28T05:00:00Z,5388,2.357582
2.4,2.4,2.4,0,2.4,2022-11-29T05:00:00Z,0,0.0
2.2,2.3261,2.128,89,2.23,2022-11-30T05:00:00Z,11850,2.204812
2.5,2.58,2.2,157,2.25,2022-12-01T05:00:00Z,15530,2.276658
2.65,2.91,2.59,173,2.6,2022-12-02T05:00:00Z,24035,2.780059
3.39,3.49,2.6,219,2.6,2022-12-05T05:00:00Z,15163,3.210221
3.19,3.3,2.9233,189,3.3,2022-12-06T05:00:00Z,12971,3.169162
3.04,3.37,3.04,115,3.37,2022-12-07T05:00:00Z,8906,3.261465
3.19,3.21,2.87,129,3.15,2022-12-08T05:00:00Z,8504,3.106525
3.3665,3.4909,3.16,509,3.2,2022-12-09T05:00:00Z,31338,3.320072
3.26,3.48,3.26,108,3.48,2022-12-12T05:00:00Z,1830,3.430382
3.07,3.29,3.07,78,3.14,2022-12-13T05:00:00Z,3570,3.104787
2.93,3.3399,2.93,178,3.3399,2022-12-14T05:00:00Z,5833,3.10479
2.76,2.9,2.6996,191,2.9,2022-12-15T05:00:00Z,8430,2.765414
2.36,2.9674,2.36,255,2.9674,2022-12-16T05:00:00Z,24152,2.471731
2.45,3.07,2.42,83,2.84,2022-12-19T05:00:00Z,6636,2.842232
2.467,2.467,2.467,31,2.467,2022-12-20T05:00:00Z,2126,2.467
2.85,2.97,2.5,40,2.93,2022-12-21T05:00:00Z,2144,2.799637
2.55,2.7,2.55,34,2.55,2022-12-22T05:00:00Z,11231,2.556703
2.675,2.79,2.55,73,2.55,2022-12-23T05:00:00Z,9908,2.743622
2.51,2.85,2.51,72,2.55,2022-12-27T05:00:00Z,4489,2.685191
2.52,2.52,2.4,18,2.4,2022-12-28T05:00:00Z,2164,2.419034
2.6,2.6,2.41,28,2.41,2022-12-29T05:00:00Z,935,2.519722
2.4237,2.4237,2.27,22,2.27,2022-12-30T05:00:00Z,1083,2.379786
2.27,2.27,2.27,22,2.27,2023-01-03T05:00:00Z,524,2.27
2.42,2.42,2.26,17,2.26,2023-01-04T05:00:00Z,898,2.377047
2.4237,2.4237,2.4237,0,2.4237,2023-01-05T05:00:00Z,0,0.0
2.51,2.51,2.51,15,2.51,2023-01-06T05:00:00Z,705,2.51
2.59,2.69,2.24,60,2.24,2023-01-09T05:00:00Z,2584,2.631176
3.015,3.07,2.53,218,2.53,2023-01-10T05:00:00Z,33875,2.845908
3.0,3.4299,2.6,49,2.6,2023-01-11T05:00:00Z,3625,3.008176
3.19,3.19,2.98,37,2.98,2023-01-12T05:00:00Z,3453,3.01872
3.1799,3.18,2.875,45,2.875,2023-01-13T05:00:00Z,2211,3.044843
2.9504,3.15,2.95,32,3.0989,2023-01-17T05:00:00Z,2205,3.023271
2.81,2.81,2.6,56,2.6901,2023-01-18T05:00:00Z,7938,2.669826
2.7321,2.94,2.7321,37,2.93,2023-01-19T05:00:00Z,3660,2.928753
3.0,3.0,2.84,23,2.85,2023-01-20T05:00:00Z,2593,2.899688
2.9,3.0,2.9,13,3.0,2023-01-23T05:00:00Z,1529,2.908571
2.4237,2.4237,2.4237,0,2.4237,2023-01-24T05:00:00Z,0,0.0
3.2,3.4,2.55,110,2.83,2023-01-25T05:00:00Z,13522,3.08686
3.05,3.25,3.02,62,3.2,2023-01-26T05:00:00Z,3867,3.137012
2.6601,3.03,2.5,269,3.03,2023-01-27T05:00:00Z,29060,2.697603
2.4,2.72,2.29,176,2.705,2023-01-30T05:00:00Z,29680,2.43728
2.55,2.61,2.5101,31,2.61,2023-01-31T05:00:00Z,3261,2.566678
2.78,2.78,2.4903,34,2.4903,2023-02-01T05:00:00Z,6897,2.689979
2.99,3.06,2.7,53,2.7,2023-02-02T05:00:00Z,1968,2.851298
2.76,2.885,2.71,43,2.71,2023-02-03T05:00:00Z,1637,2.794172
2.9862,3.05,2.9862,44,2.99,2023-02-06T05:00:00Z,2303,3.022935
2.95,3.1627,2.95,91,2.95,2023-02-07T05:00:00Z,6412,3.012242
3.08,3.2,3.03,492,3.03,2023-02-08T05:00:00Z,27856,3.136774
2.9484,3.1103,2.78,73,3.1103,2023-02-09T05:00:00Z,3069,3.033881
3.0613,3.0999,3.015,50,3.025,2023-02-10T05:00:00Z,5529,3.045153
2.4237,2.4237,2.4237,0,2.4237,2023-02-13T05:00:00Z,0,0.0
2.4237,2.4237,2.4237,0,2.4237,2023-02-14T05:00:00Z,0,0.0
2.4237,2.4237,2.4237,0,2.4237,2023-02-15T05:00:00Z,0,0.0
2.79,2.7901,2.79,19,2.7901,2023-02-16T05:00:00Z,967,2.790012
2.915,3.0299,2.915,27,3.0299,2023-02-17T05:00:00Z,540,2.980657
2.4237,2.4237,2.4237,0,2.4237,2023-02-21T05:00:00Z,0,0.0
2.83,3.05,2.83,57,3.02,2023-02-22T05:00:00Z,1281,2.9875
3.03,3.03,3.03,19,3.03,2023-02-23T05:00:00Z,365,3.03
2.9,3.02,2.7942,54,3.02,2023-02-24T05:00:00Z,4566,2.903864
2.4237,2.4237,2.4237,0,2.4237,2023-02-27T05:00:00Z,0,0.0
3.08,3.1,2.8721,36,3.05,2023-02-28T05:00:00Z,5028,3.012322
3.08,3.08,3.08,38,3.08,2023-03-01T05:00:00Z,849,3.08
2.4237,2.4237,2.4237,0,2.4237,2023-03-02T05:00:00Z,0,0.0
2.72,2.82,2.72,51,2.82,2023-03-03T05:00:00Z,752,2.7525
2.76,3.35,2.76,60,3.05,2023-03-06T05:00:00Z,2787,3.065869
3.0,3.24,2.9,58,2.9,2023-03-07T05:00:00Z,2409,3.024476
2.81,3.35,2.74,173,3.1,2023-03-08T05:00:00Z,9933,3.179818
3.25,3.25,2.85,32,2.85,2023-03-09T05:00:00Z,1599,2.97021
2.7999,3.3,2.55,107,3.2,2023-03-10T05:00:00Z,6677,2.84466
2.55,2.64,2.55,151,2.64,2023-03-13T04:00:00Z,5173,2.562784
2.67,3.24,2.67,101,2.84,2023-03-14T04:00:00Z,3717,2.915383
2.51,2.77,2.51,30,2.56,2023-03-15T04:00:00Z,2455,2.585369
2.5,2.52,2.407,171,2.51,2023-03-16T04:00:00Z,1306,2.476164
2.87,2.87,2.43,20,2.43,2023-03-17T04:00:00Z,2191,2.682743
2.7999,2.7999,2.7999,0,2.7999,2023-03-20T04:00:00Z,0,0.0
2.82,2.82,2.75,15,2.75,2023-03-21T04:00:00Z,328,2.785
2.8,2.8,2.8,16,2.8,2023-03-22T04:00:00Z,421,2.8
2.78,2.79,2.638,26,2.638,2023-03-23T04:00:00Z,1346,2.735882
2.73,2.76,2.66,22,2.76,2023-03-24T04:00:00Z,2683,2.732218
2.89,2.89,2.61,51,2.68,2023-03-27T04:00:00Z,3253,2.656111
2.91,3.3,2.62,411,2.755,2023-03-28T04:00:00Z,50621,3.103093
2.78,3.24,2.76,69,3.24,2023-03-29T04:00:00Z,4879,3.107282
2.86,2.86,2.86,16,2.86,2023-03-30T04:00:00Z,242,2.86
2.9,2.98,2.6301,50,2.94,2023-03-31T04:00:00Z,5179,2.88611
2.6801,2.79,2.6801,27,2.79,2023-04-03T04:00:00Z,1256,2.735154
2.75,3.19,2.7,59,3.16,2023-04-04T04:00:00Z,5787,2.793394
2.875,3.18,2.875,36,3.18,2023-04-05T04:00:00Z,8751,3.150239
2.86,3.0,2.82,48,2.82,2023-04-06T04:00:00Z,1495,2.902
2.85,2.98,2.8071,22,2.98,2023-04-10T04:00:00Z,2225,2.83428
2.76,3.0,2.62,36,3.0,2023-04-11T04:00:00Z,1102,2.882857
2.9124,2.9124,2.9124,8,2.9124,2023-04-12T04:00:00Z,412,2.9124
2.7901,2.99,2.77,51,2.99,2023-04-13T04:00:00Z,2985,2.802032
2.7999,2.7999,2.7999,0,2.7999,2023-04-14T04:00:00Z,0,0.0
2.9752,2.9999,2.78,28,2.78,2023-04-17T04:00:00Z,15570,2.964892
2.96,2.96,2.88,14,2.88,2023-04-18T04:00:00Z,472,2.912129
2.7999,2.7999,2.7999,0,2.7999,2023-04-19T04:00:00Z,0,0.0
2.8,2.94,2.8,22,2.94,2023-04-20T04:00:00Z,482,2.840675
2.7999,2.7999,2.7999,0,2.7999,2023-04-21T04:00:00Z,0,0.0
2.7703,2.7703,2.7703,7,2.7703,2023-04-24T04:00:00Z,216,2.7703
2.8,2.95,2.7327,25,2.9,2023-04-25T04:00:00Z,4537,2.819217
2.7999,2.7999,2.7999,0,2.7999,2023-04-26T04:00:00Z,0,0.0
2.94,2.94,2.8404,16,2.8404,2023-04-27T04:00:00Z,250,2.8902
2.92,2.92,2.92,15,2.92,2023-04-28T04:00:00Z,424,2.92
2.5,2.8999,2.42,88,2.42,2023-05-01T04:00:00Z,45358,2.443478
2.25,2.69,2.25,41,2.46,2023-05-02T04:00:00Z,4035,2.569406
2.31,2.395,2.0,46,2.0,2023-05-03T04:00:00Z,10144,2.03465
2.45,2.45,2.12,56,2.12,2023-05-04T04:00:00Z,1489,2.290861
2.4301,2.5,2.4301,31,2.45,2023-05-05T04:00:00Z,2693,2.451688
2.32,2.32,2.32,17,2.32,2023-05-08T04:00:00Z,1254,2.32
2.3,2.3,2.3,17,2.3,2023-05-09T04:00:00Z,1034,2.3
2.7999,2.7999,2.7999,0,2.7999,2023-05-10T04:00:00Z,0,0.0
2.325,2.325,2.1,69,2.26,2023-05-11T04:00:00Z,5560,2.268004
2.7999,2.7999,2.7999,0,2.7999,2023-05-12T04:00:00Z,0,0.0
2.7999,2.7999,2.7999,0,2.7999,2023-05-15T04:00:00Z,0,0.0
2.7999,2.7999,2.7999,0,2.7999,2023-05-16T04:00:00Z,0,0.0
2.32,2.32,2.0673,36,2.25,2023-05-17T04:00:00Z,849,2.178814
2.06,2.3699,2.06,38,2.32,2023-05-18T04:00:00Z,1107,2.193715
2.7999,2.7999,2.7999,0,2.7999,2023-05-19T04:00:00Z,0,0.0
2.26,2.26,2.14,34,2.15,2023-05-22T04:00:00Z,3841,2.157201
2.43,2.43,2.2001,44,2.2001,2023-05-23T04:00:00Z,7417,2.26502
2.53,2.7905,2.44,103,2.5473,2023-05-24T04:00:00Z,8538,2.599771
2.36,2.63,2.36,64,2.63,2023-05-25T04:00:00Z,3747,2.518755
2.38,2.38,2.38,16,2.38,2023-05-26T04:00:00Z,742,2.38
2.7999,2.7999,2.7999,0,2.7999,2023-05-30T04:00:00Z,0,0.0
2.26,2.32,2.26,20,2.26,2023-05-31T04:00:00Z,2597,2.268846
2.5,2.5,2.29,29,2.29,2023-06-01T04:00:00Z,1769,2.469892
2.51,2.55,2.51,54,2.55,2023-06-02T04:00:00Z,1009,2.53
2.515,2.54,2.515,39,2.54,2023-06-05T04:00:00Z,866,2.524375
2.4869,2.5,2.2901,37,2.5,2023-06-06T04:00:00Z,1178,2.427511
2.422,2.51,2.36,60,2.51,2023-06-07T04:00:00Z,2882,2.466526
2.422,2.422,2.422,0,2.422,2023-06-08T04:00:00Z,0,0.0
2.65,2.8,2.6,87,2.8,2023-06-09T04:00:00Z,2441,2.68875
2.5,2.6399,2.12,96,2.33,2023-06-12T04:00:00Z,7516,2.36853
2.35,2.5869,2.2,89,2.5869,2023-06-13T04:00:00Z,9402,2.345978
2.3,2.48,2.3,51,2.48,2023-06-14T04:00:00Z,2358,2.344247
2.3999,2.3999,2.15,15,2.15,2023-06-15T04:00:00Z,997,2.228921
2.27,2.27,2.09,52,2.09,2023-06-16T04:00:00Z,4435,2.131618
2.16,2.35,2.08,166,2.2794,2023-06-20T04:00:00Z,20976,2.154078
2.1497,2.16,2.1497,49,2.16,2023-06-21T04:00:00Z,1055,2.15104
2.26,2.3,2.15,27,2.15,2023-06-22T04:00:00Z,1085,2.198686
2.1803,2.2,2.0581,35,2.2,2023-06-23T04:00:00Z,2628,2.166456
2.08,2.09,2.06,23,2.06,2023-06-26T04:00:00Z,1406,2.079983
2.22,2.22,2.1301,23,2.1301,2023-06-27T04:00:00Z,937,2.16606
2.29,2.3,2.2,20,2.2,2023-06-28T04:00:00Z,1742,2.226596
2.29,2.29,2.29,0,2.29,2023-06-29T04:00:00Z,0,0.0
2.35,2.35,2.35,21,2.35,2023-06-30T04:00:00Z,2014,2.35
2.284,2.5,2.284,18,2.5,2023-07-03T04:00:00Z,1472,2.382737
2.36,2.37,2.3,13,2.37,2023-07-05T04:00:00Z,531,2.338137
2.3499,2.3499,2.3499,7,2.3499,2023-07-06T04:00:00Z,132,2.3499
2.3911,2.445,2.3899,25,2.3899,2023-07-07T04:00:00Z,4473,2.403095
2.55,2.559,2.39,33,2.39,2023-07-10T04:00:00Z,6295,2.49218
2.2662,2.46,2.2662,27,2.4,2023-07-11T04:00:00Z,3275,2.403255
2.15,2.32,2.1,39,2.27,2023-07-12T04:00:00Z,2684,2.234506
2.38,2.38,2.24,46,2.24,2023-07-13T04:00:00Z,2613,2.316858
2.51,2.55,2.45,51,2.45,2023-07-14T04:00:00Z,823,2.482271
2.45,2.45,2.4031,26,2.4031,2023-07-17T04:00:00Z,387,2.42655
2.45,2.45,2.45,0,2.45,2023-07-18T04:00:00Z,0,0.0
2.38,2.519,2.38,21,2.519,2023-07-19T04:00:00Z,7110,2.383097
2.38,2.46,2.38,35,2.46,2023-07-20T04:00:00Z,810,2.42
2.29,2.29,2.29,26,2.29,2023-07-21T04:00:00Z,609,2.29
2.28,2.28,2.28,5,2.28,2023-07-24T04:00:00Z,106,2.28
2.25,2.32,2.25,21,2.32,2023-07-25T04:00:00Z,4115,2.258857
2.25,2.25,2.25,0,2.25,2023-07-26T04:00:00Z,0,0.0
2.25,2.25,2.25,4,2.25,2023-07-27T04:00:00Z,203,2.25
2.1944,2.1944,2.1944,15,2.1944,2023-07-28T04:00:00Z,305,2.1944
2.16,2.16,2.1581,39,2.1581,2023-07-31T04:00:00Z,1411,2.158453
2.7371,2.78,2.21,415,2.27,2023-08-01T04:00:00Z,21709,2.453398
2.81,3.06,2.55,289,2.77,2023-08-02T04:00:00Z,24087,2.812558
2.85,3.0,2.6,215,2.6,2023-08-03T04:00:00Z,8747,2.845019
2.6801,3.03,2.68,204,2.94,2023-08-04T04:00:00Z,4895,2.908143
2.9,3.13,2.69,351,2.69,2023-08-07T04:00:00Z,9726,2.921625
2.75,3.03,2.664,213,2.664,2023-08-08T04:00:00Z,8755,2.869172
2.89,3.02,2.83,157,2.85,2023-08-09T04:00:00Z,5599,2.95345
2.84,3.08,2.8,224,2.91,2023-08-10T04:00:00Z,5050,2.928511
2.9,2.98,2.88,264,2.98,2023-08-11T04:00:00Z,4542,2.910702
2.9285,3.1,2.76,390,2.76,2023-08-14T04:00:00Z,11943,2.938378
2.91,3.1,2.69,472,3.0,2023-08-15T04:00:00Z,14750,2.937509
2.9,3.04,2.88,185,2.88,2023-08-16T04:00:00Z,7306,2.960163
2.94,3.31,2.69,741,2.9,2023-08-17T04:00:00Z,21341,3.082015
2.8,3.3599,2.58,730,2.9,2023-08-18T04:00:00Z,30000,2.812156
3.09,3.39,2.8226,874,3.01,2023-08-21T04:00:00Z,35559,3.109536
2.91,3.17,2.87,131,3.05,2023-08-22T04:00:00Z,5792,3.012502
2.81,3.0218,2.81,116,2.86,2023-08-23T04:00:00Z,4820,2.904387
2.84,2.9,2.77,69,2.7992,2023-08-24T04:00:00Z,1360,2.822823
2.78,2.87,2.77,43,2.87,2023-08-25T04:00:00Z,2012,2.795347
2.76,2.77,2.76,26,2.77,2023-08-28T04:00:00Z,786,2.765
2.6,2.61,2.599,37,2.61,2023-08-29T04:00:00Z,1377,2.603111
2.78,2.8,2.51,72,2.51,2023-08-30T04:00:00Z,3104,2.707002
2.79,2.94,2.79,18,2.94,2023-08-31T04:00:00Z,4742,2.923109
2.66,2.66,2.6201,35,2.6201,2023-09-01T04:00:00Z,1621,2.641459
2.72,2.82,2.6599,16,2.6599,2023-09-05T04:00:00Z,434,2.7333
2.75,2.78,2.68,47,2.78,2023-09-06T04:00:00Z,1781,2.736743
2.82,2.8997,2.4835,73,2.8997,2023-09-07T04:00:00Z,2032,2.851246
2.9299,2.9299,2.9299,32,2.9299,2023-09-08T04:00:00Z,477,2.9299
2.87,2.93,2.77,208,2.78,2023-09-11T04:00:00Z,6973,2.879599
3.1301,4.05,2.91,837,2.91,2023-09-12T04:00:00Z,53717,3.551609
3.21,3.6,3.21,142,3.44,2023-09-13T04:00:00Z,15150,3.38003
3.2099,3.44,3.19,72,3.44,2023-09-14T04:00:00Z,3708,3.254351
3.2,3.43,3.2,53,3.2,2023-09-15T04:00:00Z,4436,3.25021
3.27,3.71,3.27,101,3.71,2023-09-18T04:00:00Z,5055,3.533425
3.49,3.5499,3.25,111,3.25,2023-09-19T04:00:00Z,5673,3.313703
3.48,3.6,3.2746,129,3.5,2023-09-20T04:00:00Z,13363,3.47286
3.47,3.57,3.4629,76,3.558,2023-09-21T04:00:00Z,8137,3.520716
3.28,3.3,3.25,35,3.2755,2023-09-22T04:00:00Z,2749,3.273369
3.27,3.4,3.25,41,3.4,2023-09-25T04:00:00Z,1444,3.341851
3.07,3.43,3.0,142,3.43,2023-09-26T04:00:00Z,3944,3.119906
3.06,3.06,3.03,44,3.03,2023-09-27T04:00:00Z,1725,3.042424
3.03,3.1358,3.03,15,3.05,2023-09-28T04:00:00Z,1319,3.087206
3.055,3.19,3.05,44,3.07,2023-09-29T04:00:00Z,1663,3.145455
3.14,3.14,3.03,37,3.03,2023-10-02T04:00:00Z,736,3.109274
3.03,3.34,3.03,32,3.32,2023-10-03T04:00:00Z,1208,3.301105
3.175,3.175,3.03,12,3.03,2023-10-04T04:00:00Z,846,3.153142
3.175,3.175,3.175,0,3.175,2023-10-05T04:00:00Z,0,0.0
3.0271,3.0271,2.94,35,2.9401,2023-10-06T04:00:00Z,2234,2.981282
2.96,3.0,2.92,27,3.0,2023-10-09T04:00:00Z,2024,2.961463
3.01,3.01,2.9,94,2.9,2023-10-10T04:00:00Z,4503,2.952799
3.05,3.6099,2.9201,768,3.28,2023-10-11T04:00:00Z,81067,3.326073
2.38,3.19,2.15,724,3.16,2023-10-12T04:00:00Z,40042,2.82763
2.4601,2.61,2.41,56,2.41,2023-10-13T04:00:00Z,1572,2.505399
1.71,2.37,1.62,418,2.29,2023-10-16T04:00:00Z,62958,1.866062
2.44,2.78,1.98,1432,2.15,2023-10-17T04:00:00Z,262018,2.320869
2.56,2.79,2.5129,237,2.53,2023-10-18T04:00:00Z,21537,2.651551
2.91,2.97,2.53,410,2.53,2023-10-19T04:00:00Z,32945,2.852153
2.68,2.95,2.5639,264,2.92,2023-10-20T04:00:00Z,14174,2.762585
2.665,2.67,2.46,120,2.5364,2023-10-23T04:00:00Z,8317,2.539745
2.57,2.57,2.55,30,2.55,2023-10-24T04:00:00Z,985,2.56
2.53,2.9,2.53,109,2.6702,2023-10-25T04:00:00Z,3875,2.654426
2.25,2.53,2.25,69,2.53,2023-10-26T04:00:00Z,9019,2.382983
2.3015,2.5778,2.2101,115,2.44,2023-10-27T04:00:00Z,9730,2.432282
2.175,2.37,2.175,55,2.31,2023-10-30T04:00:00Z,4417,2.316889
2.2,2.2,2.0,133,2.15,2023-10-31T04:00:00Z,14222,2.123223
2.198,2.4818,2.01,156,2.4818,2023-11-01T04:00:00Z,13879,2.133124
2.1663,2.17,2.09,82,2.17,2023-11-02T04:00:00Z,6263,2.145701
2.04,2.08,2.01,59,2.03,2023-11-03T04:00:00Z,1811,2.046362
2.11,2.11,2.11,51,2.11,2023-11-06T05:00:00Z,797,2.11
2.01,2.32,2.01,213,2.01,2023-11-07T05:00:00Z,7469,2.141232
2.18,2.46,2.12,189,2.2,2023-11-08T05:00:00Z,6043,2.265987
2.1201,2.1201,2.11,39,2.11,2023-11-09T05:00:00Z,746,2.11505
2.15,2.27,2.15,55,2.15,2023-11-10T05:00:00Z,6380,2.203946
2.18,2.59,2.11,123,2.12,2023-11-13T05:00:00Z,9135,2.232856
2.12,2.4582,2.01,190,2.1,2023-11-14T05:00:00Z,10927,2.033221
2.23,2.25,2.14,61,2.25,2023-11-15T05:00:00Z,3620,2.19873
2.11,2.11,2.1,17,2.1,2023-11-16T05:00:00Z,399789,2.105
2.16,2.16,2.13,36,2.15,2023-11-17T05:00:00Z,1036,2.15
2.2,2.31,2.11,121,2.3,2023-11-20T05:00:00Z,5659,2.209365
2.15,2.19,2.15,50,2.17,2023-11-21T05:00:00Z,3748,2.154714
2.11,2.4209,2.11,182,2.42,2023-11-22T05:00:00Z,3993,2.300818
2.24,2.25,2.0103,96,2.0103,2023-11-24T05:00:00Z,3244,2.080263
2.17,2.23,2.165,87,2.23,2023-11-27T05:00:00Z,3492,2.17837
2.15,2.3117,2.04,36,2.3117,2023-11-28T05:00:00Z,3778,2.217404
2.15,2.25,2.06,21,2.245,2023-11-29T05:00:00Z,1078,2.161834
2.28,2.28,2.22,24,2.22,2023-11-30T05:00:00Z,566,2.235665
2.37,2.4232,2.185,46,2.4232,2023-12-01T05:00:00Z,2548,2.326476
2.36,2.4399,2.11,118,2.41,2023-12-04T05:00:00Z,5750,2.308851
2.3,2.4033,2.13,94,2.13,2023-12-05T05:00:00Z,4114,2.214727
2.28,2.3,2.28,87,2.3,2023-12-06T05:00:00Z,1446,2.286667
2.15,2.3,2.15,74,2.28,2023-12-07T05:00:00Z,2046,2.211962
2.33,2.33,2.15,147,2.2,2023-12-08T05:00:00Z,5849,2.234978
2.25,2.33,2.163,422,2.33,2023-12-11T05:00:00Z,2698,2.210249
2.1486,2.25,2.1401,178,2.25,2023-12-12T05:00:00Z,3261,2.170727
2.14,2.175,2.14,67,2.175,2023-12-13T05:00:00Z,2347,2.145446
1.9,2.245,1.87,134,2.245,2023-12-14T05:00:00Z,9944,1.994861
1.96,2.1,1.95,156,1.95,2023-12-15T05:00:00Z,10238,1.977361
2.05,2.35,2.05,169,2.07,2023-12-18T05:00:00Z,13938,2.233215
1.96,2.06,1.95,128,2.05,2023-12-19T05:00:00Z,10031,1.986168
2.1,2.25,2.06,281,2.1,2023-12-20T05:00:00Z,14760,2.126958
2.521,2.8449,2.03,589,2.03,2023-12-21T05:00:00Z,69859,2.541518
2.6,2.6,2.4,194,2.54,2023-12-22T05:00:00Z,14972,2.522919
2.525,2.6,2.41,106,2.49,2023-12-26T05:00:00Z,6755,2.50415
2.45,2.6,2.4,93,2.6,2023-12-27T05:00:00Z,7367,2.536766
2.54,2.6,2.43,46,2.53,2023-12-28T05:00:00Z,4958,2.528096
2.42,2.589,2.42,72,2.43,2023-12-29T05:00:00Z,154672,2.498214
2.4708,2.5872,2.44,62,2.57,2024-01-02T05:00:00Z,4287,2.511016
2.34,2.43,2.33,63,2.43,2024-01-03T05:00:00Z,13215,2.399047
2.35,2.35,2.3,27,2.34,2024-01-04T05:00:00Z,4282,2.305597
2.4,2.4,2.325,46,2.325,2024-01-05T05:00:00Z,2779,2.349603
2.49,2.53,2.3239,85,2.49,2024-01-08T05:00:00Z,10142,2.418891
2.42,2.45,2.4,51,2.42,2024-01-09T05:00:00Z,3275,2.421921
2.4,2.54,2.4,44,2.51,2024-01-10T05:00:00Z,4434,2.472646
2.4,2.475,2.4,37,2.475,2024-01-11T05:00:00Z,3280,2.455843
2.41,2.45,2.41,22,2.45,2024-01-12T05:00:00Z,661,2.423333
