c,h,l,n,o,t,v,vw
10.81,10.81,10.81,0,10.81,2023-08-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-08-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-08-23T04:00:00Z,0,0.0
10.81,10.81,10.78,48,10.78,2023-08-24T04:00:00Z,48309,10.807267
10.81,10.81,10.81,0,10.81,2023-08-25T04:00:00Z,0,0.0
10.81,10.83,10.81,80,10.81,2023-08-28T04:00:00Z,16641,10.814907
10.79,10.85,10.77,103,10.82,2023-08-29T04:00:00Z,159852,10.83616
10.6001,10.75,10.6001,15,10.75,2023-08-30T04:00:00Z,1944,10.736362
10.681,10.94,10.5,338,10.5,2023-08-31T04:00:00Z,176213,10.596484
10.9,11.185,10.6596,133,10.6596,2023-09-01T04:00:00Z,20511,10.830663
10.8,10.85,10.8,11,10.85,2023-09-05T04:00:00Z,998,10.813018
10.78,10.78,10.775,11,10.775,2023-09-06T04:00:00Z,431,10.778333
10.78,10.78,10.74,13,10.74,2023-09-07T04:00:00Z,3339,10.77875
10.78,10.78,10.7494,18,10.75,2023-09-08T04:00:00Z,4345,10.758169
10.82,10.83,10.7799,31,10.78,2023-09-11T04:00:00Z,1868,10.803442
10.82,10.82,10.82,0,10.82,2023-09-12T04:00:00Z,0,0.0
10.82,10.82,10.8,7,10.82,2023-09-13T04:00:00Z,1506,10.811909
10.89,10.9,10.89,13,10.89,2023-09-14T04:00:00Z,3206,10.890323
10.24,10.88,10.04,210,10.88,2023-09-15T04:00:00Z,31718,10.556969
11.3,11.42,9.8,418,10.0,2023-09-18T04:00:00Z,58752,10.711826
14.1,25.0,11.03,9029,11.07,2023-09-19T04:00:00Z,503567,18.697947
12.84,16.4528,12.0,3698,12.0,2023-09-20T04:00:00Z,237214,13.88119
16.99,22.0,16.09,20478,19.99,2023-09-21T04:00:00Z,1102678,18.687496
16.85,18.3,11.0401,3972,16.0,2023-09-22T04:00:00Z,233510,15.227906
10.38,12.89,9.8,4850,12.89,2023-09-25T04:00:00Z,215430,10.554296
6.56,8.01,6.1,1598,7.99,2023-09-26T04:00:00Z,120798,7.161274
6.3,7.8999,5.07,1538,5.89,2023-09-27T04:00:00Z,144968,6.564619
6.52,7.0,5.83,463,5.83,2023-09-28T04:00:00Z,40307,6.402207
5.97,6.99,5.86,414,6.22,2023-09-29T04:00:00Z,60612,6.358411
6.03,6.17,6.0,66,6.01,2023-10-02T04:00:00Z,1699,6.05768
4.83,5.34,4.4432,329,5.34,2023-10-03T04:00:00Z,21757,4.950192
3.94,8.7499,3.6,40143,8.04,2023-10-04T04:00:00Z,3745562,6.199567
3.11,3.75,2.9801,2610,3.72,2023-10-05T04:00:00Z,240047,3.25099
2.68,3.24,2.65,1343,3.19,2023-10-06T04:00:00Z,156739,2.972279
2.18,2.85,2.1632,677,2.7001,2023-10-09T04:00:00Z,64404,2.576529
2.25,2.35,2.01,578,2.06,2023-10-10T04:00:00Z,68337,2.144806
1.98,2.27,1.9,883,2.04,2023-10-11T04:00:00Z,102182,1.987853
1.77,2.04,1.7,569,1.93,2023-10-12T04:00:00Z,67170,1.829354
1.76,1.7925,1.67,176,1.71,2023-10-13T04:00:00Z,16032,1.728633
1.89,2.18,1.7,1186,1.7,2023-10-16T04:00:00Z,79553,1.921874
1.74,1.8999,1.62,297,1.8,2023-10-17T04:00:00Z,21217,1.754807
1.76,1.96,1.54,776,1.74,2023-10-18T04:00:00Z,88020,1.722317
1.74,1.8,1.6201,382,1.71,2023-10-19T04:00:00Z,14349,1.690093
1.46,1.625,1.46,218,1.62,2023-10-20T04:00:00Z,11490,1.564957
1.63,1.69,1.43,997,1.46,2023-10-23T04:00:00Z,153339,1.573609
1.565,1.67,1.51,313,1.6,2023-10-24T04:00:00Z,44490,1.549072
1.34,1.66,1.2704,282,1.6,2023-10-25T04:00:00Z,31130,1.421554
1.17,1.36,1.15,557,1.35,2023-10-26T04:00:00Z,83214,1.236357
1.05,1.25,0.95,829,1.2,2023-10-27T04:00:00Z,67595,1.078583
1.57,1.57,1.27,89102,1.51,2023-10-30T04:00:00Z,15140258,1.424744
1.81,1.89,1.3,9250,1.33,2023-10-31T04:00:00Z,2110737,1.660985
1.53,1.8726,1.41,1458,1.73,2023-11-01T04:00:00Z,243377,1.647702
1.52,1.6,1.4,1048,1.48,2023-11-02T04:00:00Z,184507,1.473876
1.26,1.51,1.13,834,1.46,2023-11-03T04:00:00Z,96981,1.405903
1.37,1.49,1.09,1045,1.26,2023-11-06T05:00:00Z,159921,1.360781
1.31,1.44,1.17,376,1.44,2023-11-07T05:00:00Z,43559,1.294143
1.38,1.44,1.31,438,1.31,2023-11-08T05:00:00Z,36632,1.388412
1.21,1.43,1.21,961,1.43,2023-11-09T05:00:00Z,62763,1.319326
1.24,1.29,1.18,362,1.235,2023-11-10T05:00:00Z,24058,1.240762
1.17,1.265,1.16,149,1.195,2023-11-13T05:00:00Z,11891,1.211796
1.16,1.22,1.1187,422,1.1187,2023-11-14T05:00:00Z,10485,1.178776
1.06,1.18,1.06,481,1.06,2023-11-15T05:00:00Z,22071,1.089735
1.1708,1.18,1.0675,206,1.08,2023-11-16T05:00:00Z,22280,1.129885
1.2501,1.2987,1.13,194,1.13,2023-11-17T05:00:00Z,8218,1.211447
1.28,1.3,1.14,193,1.23,2023-11-20T05:00:00Z,6727,1.244742
1.3,1.31,1.22,210,1.31,2023-11-21T05:00:00Z,11692,1.271097
1.8,1.84,1.3,1940,1.31,2023-11-22T05:00:00Z,390344,1.673774
1.84,2.07,1.711,641,1.8,2023-11-24T05:00:00Z,107711,1.888143
2.28,2.3,1.71,1111,2.0,2023-11-27T05:00:00Z,195101,2.044848
2.95,2.95,2.1,1384,2.35,2023-11-28T05:00:00Z,203852,2.434437
5.1,6.5,2.95,13293,3.0,2023-11-29T05:00:00Z,1887371,4.636894
4.68,5.3639,3.93,2557,4.5,2023-11-30T05:00:00Z,360222,4.4743
5.51,5.753,4.4,1130,4.53,2023-12-01T05:00:00Z,127683,5.051493
3.655,5.89,3.5,2690,5.55,2023-12-04T05:00:00Z,177268,4.397461
2.68,3.73,2.64,2013,3.5,2023-12-05T05:00:00Z,134721,3.059388
3.02,3.4824,2.7,901,2.71,2023-12-06T05:00:00Z,74930,3.116466
3.54,3.6,3.03,639,3.03,2023-12-07T05:00:00Z,64410,3.424474
5.15,6.0,3.42,13411,3.65,2023-12-08T05:00:00Z,1558963,5.10273
5.9,6.26,5.2,3831,5.79,2023-12-11T05:00:00Z,547143,5.912093
6.07,6.58,5.44,1765,5.5,2023-12-12T05:00:00Z,198812,6.082876
6.82,7.83,5.8501,3207,5.87,2023-12-13T05:00:00Z,340668,6.976186
7.14,7.6,6.85,1272,7.29,2023-12-14T05:00:00Z,111920,7.243091
7.06,7.56,5.0,2067,7.15,2023-12-15T05:00:00Z,619950,6.765252
6.14,6.685,5.4,1644,6.53,2023-12-18T05:00:00Z,196470,5.800873
4.18,6.7284,4.18,1301,6.37,2023-12-19T05:00:00Z,107664,5.185479
5.05,6.1,4.4918,4390,4.55,2023-12-20T05:00:00Z,269426,5.370308
5.0,5.505,4.84,986,5.4,2023-12-21T05:00:00Z,56020,5.020627
4.84,5.105,4.31,685,4.73,2023-12-22T05:00:00Z,59063,4.865335
5.04,5.16,4.37,1140,4.77,2023-12-26T05:00:00Z,58651,4.984551
5.22,5.4399,4.84,1535,5.19,2023-12-27T05:00:00Z,96704,5.178031
4.9,5.25,4.64,1049,5.25,2023-12-28T05:00:00Z,82789,4.869436
4.55,4.885,4.48,235,4.76,2023-12-29T05:00:00Z,12266,4.668737
4.69,4.98,4.33,253,4.54,2024-01-02T05:00:00Z,13437,4.578365
4.67,4.96,4.515,815,4.7,2024-01-03T05:00:00Z,28910,4.734259
4.89,5.1533,4.51,498,4.67,2024-01-04T05:00:00Z,22937,4.834822
5.19,5.29,4.62,566,4.72,2024-01-05T05:00:00Z,38779,5.062434
4.99,5.094,4.672,386,5.0,2024-01-08T05:00:00Z,29664,4.952217
4.91,5.16,4.79,277,4.92,2024-01-09T05:00:00Z,10045,4.913882
4.1,5.06,3.715,1321,5.06,2024-01-10T05:00:00Z,164328,4.710039
4.48,4.5,3.87,644,3.87,2024-01-11T05:00:00Z,46190,4.125739
4.09,4.45,3.81,1063,4.3,2024-01-12T05:00:00Z,122855,4.13863
3.55,4.09,3.31,828,3.91,2024-01-16T05:00:00Z,73714,3.565798
3.1,3.55,3.1,274,3.55,2024-01-17T05:00:00Z,22503,3.201485
2.82,3.7,2.76,689,3.16,2024-01-18T05:00:00Z,76002,3.159347
2.86,3.09,2.85,363,3.04,2024-01-19T05:00:00Z,17596,2.985821
2.94,3.43,2.78,680,3.43,2024-01-22T05:00:00Z,26438,3.104898
3.03,3.03,2.68,674,2.94,2024-01-23T05:00:00Z,37305,2.877689
2.94,3.02,2.7,705,2.9,2024-01-24T05:00:00Z,49096,2.904907
2.88,3.04,2.705,510,2.9307,2024-01-25T05:00:00Z,29394,2.886003
2.78,2.88,2.58,332,2.79,2024-01-26T05:00:00Z,25741,2.782313
3.15,3.2,2.25,267,2.66,2024-01-29T05:00:00Z,15840,2.691091
2.83,3.15,2.75,426,3.15,2024-01-30T05:00:00Z,26801,2.938054
2.62,2.8923,2.5,446,2.8923,2024-01-31T05:00:00Z,31938,2.555419
2.64,2.69,2.5,486,2.595,2024-02-01T05:00:00Z,45559,2.582257
2.78,2.78,2.61,617,2.655,2024-02-02T05:00:00Z,29087,2.669519
2.43,2.8728,2.41,414,2.715,2024-02-05T05:00:00Z,58864,2.557861
2.88,2.88,2.62,728,2.695,2024-02-06T05:00:00Z,36065,2.764857
2.74,2.87,2.44,1325,2.63,2024-02-07T05:00:00Z,65096,2.66748
3.235,3.235,2.61,655,2.66,2024-02-08T05:00:00Z,28516,2.894219
2.75,3.315,2.75,945,3.27,2024-02-09T05:00:00Z,47918,2.88162
2.77,2.86,2.68,497,2.68,2024-02-12T05:00:00Z,18056,2.7568
3.24,3.29,2.67,894,2.815,2024-02-13T05:00:00Z,77613,2.883789
3.18,3.35,2.89,379,3.35,2024-02-14T05:00:00Z,17812,3.056919
3.05,3.26,2.94,301,3.26,2024-02-15T05:00:00Z,19157,3.10362
2.99,3.1,2.76,305,2.9,2024-02-16T05:00:00Z,25516,2.961871
2.92,3.08,2.8,399,3.08,2024-02-20T05:00:00Z,27819,2.878607
2.65,3.045,2.61,407,3.045,2024-02-21T05:00:00Z,42287,2.79287
2.83,2.84,2.66,306,2.78,2024-02-22T05:00:00Z,24504,2.784205
2.81,3.1099,2.77,556,2.85,2024-02-23T05:00:00Z,49067,2.83406
3.14,3.14,2.8,487,2.8,2024-02-26T05:00:00Z,39803,2.972258
2.97,3.34,2.9,660,3.15,2024-02-27T05:00:00Z,43423,3.021087
2.85,3.014,2.65,331,3.014,2024-02-28T05:00:00Z,25993,2.796486
2.57,3.0,2.56,190,2.9048,2024-02-29T05:00:00Z,14051,2.73324
2.59,3.0,2.59,232,2.88,2024-03-01T05:00:00Z,21960,2.718956
2.69,2.775,2.51,290,2.775,2024-03-04T05:00:00Z,18893,2.670871
2.77,2.78,2.51,651,2.65,2024-03-05T05:00:00Z,47433,2.662625
2.75,2.8,2.65,700,2.74,2024-03-06T05:00:00Z,32436,2.674441
2.65,2.715,2.65,459,2.715,2024-03-07T05:00:00Z,25578,2.67098
2.78,2.85,2.66,561,2.7,2024-03-08T05:00:00Z,40223,2.785133
3.68,3.685,2.78,1625,2.78,2024-03-11T04:00:00Z,143480,3.176887
3.42,3.712,3.4,1535,3.6,2024-03-12T04:00:00Z,83287,3.468174
3.09,3.29,2.9318,313,3.29,2024-03-13T04:00:00Z,33388,3.212652
3.18,3.18,3.05,516,3.09,2024-03-14T04:00:00Z,17919,3.095411
3.53,3.53,3.14,689,3.19,2024-03-15T04:00:00Z,70871,3.427523
3.16,3.51,3.07,430,3.38,2024-03-18T04:00:00Z,21910,3.293488
3.18,3.37,3.05,1032,3.255,2024-03-19T04:00:00Z,65745,3.189115
3.465,3.49,3.14,565,3.14,2024-03-20T04:00:00Z,20686,3.374691
3.45,3.67,3.123,877,3.585,2024-03-21T04:00:00Z,44492,3.324526
3.3,3.7,3.11,872,3.43,2024-03-22T04:00:00Z,38119,3.475932
3.35,3.48,3.12,854,3.48,2024-03-25T04:00:00Z,47046,3.297958
3.41,3.41,3.15,787,3.25,2024-03-26T04:00:00Z,34824,3.266121
3.57,3.64,3.23,550,3.42,2024-03-27T04:00:00Z,32846,3.464376
3.67,3.92,3.35,546,3.59,2024-03-28T04:00:00Z,33077,3.666978
3.51,3.79,3.44,332,3.79,2024-04-01T04:00:00Z,13936,3.608483
3.43,3.6,3.11,367,3.6,2024-04-02T04:00:00Z,27880,3.326055
3.34,3.35,3.22,701,3.35,2024-04-03T04:00:00Z,22491,3.285127
3.27,3.33,3.168,361,3.168,2024-04-04T04:00:00Z,17791,3.229401
3.26,3.3,3.11,391,3.1727,2024-04-05T04:00:00Z,18557,3.210311
3.25,3.29,2.97,202,3.21,2024-04-08T04:00:00Z,16382,3.206489
3.17,3.27,3.03,566,3.04,2024-04-09T04:00:00Z,16691,3.116856
3.1,3.23,2.76,901,3.02,2024-04-10T04:00:00Z,30604,3.039742
3.19,3.24,3.1,341,3.1,2024-04-11T04:00:00Z,17196,3.155804
3.18,3.18,2.935,107,3.15,2024-04-12T04:00:00Z,2646,3.054633
3.22,3.24,3.075,299,3.1,2024-04-15T04:00:00Z,18552,3.160789
3.09,3.23,2.995,580,3.1,2024-04-16T04:00:00Z,22147,3.088655
2.97,3.22,2.93,408,3.12,2024-04-17T04:00:00Z,15024,3.080567
2.99,3.23,2.95,832,3.06,2024-04-18T04:00:00Z,31335,3.047321
3.12,3.17,2.92,342,2.92,2024-04-19T04:00:00Z,13045,3.099704
3.08,3.145,3.08,324,3.145,2024-04-22T04:00:00Z,5092,3.118354
3.15,3.21,3.06,635,3.1,2024-04-23T04:00:00Z,14243,3.120479
3.18,3.2,3.1,426,3.17,2024-04-24T04:00:00Z,21389,3.121256
3.1,3.2,3.08,394,3.15,2024-04-25T04:00:00Z,14691,3.106853
3.17,3.17,3.05,190,3.05,2024-04-26T04:00:00Z,5588,3.118567
3.34,3.34,3.1,766,3.13,2024-04-29T04:00:00Z,18340,3.12578
3.01,3.49,3.01,653,3.215,2024-04-30T04:00:00Z,50639,3.155307
2.82,3.22,2.82,217,3.04,2024-05-01T04:00:00Z,7947,3.153577
2.99,3.13,2.92,489,2.92,2024-05-02T04:00:00Z,10392,3.04147
3.0,3.225,2.99,620,3.0,2024-05-03T04:00:00Z,14194,3.081301
3.08,3.215,3.08,453,3.11,2024-05-06T04:00:00Z,12989,3.138373
3.21,3.5,3.105,592,3.105,2024-05-07T04:00:00Z,17799,3.250258
2.95,3.215,2.85,1525,3.2,2024-05-08T04:00:00Z,33554,3.065745
3.04,3.19,3.04,965,3.11,2024-05-09T04:00:00Z,19184,3.105903
2.97,3.25,2.96,648,3.08,2024-05-10T04:00:00Z,34234,3.086713
3.09,3.1299,2.95,820,3.1,2024-05-13T04:00:00Z,20492,3.055789
2.84,3.145,2.8,662,3.1,2024-05-14T04:00:00Z,48118,2.909326
2.97,3.065,2.8,271,2.93,2024-05-15T04:00:00Z,12511,2.908426
2.94,3.09,2.83,654,2.9546,2024-05-16T04:00:00Z,26228,2.990423
2.97,3.05,2.66,663,2.8172,2024-05-17T04:00:00Z,26863,2.904386
2.91,2.97,2.895,189,2.895,2024-05-20T04:00:00Z,3180,2.925304
3.0,3.28,2.93,893,3.035,2024-05-21T04:00:00Z,70589,3.007396
2.96,3.1,2.83,917,2.9,2024-05-22T04:00:00Z,82982,2.979295
2.96,3.02,2.85,687,3.005,2024-05-23T04:00:00Z,67205,2.955755
2.84,3.0,2.79,579,2.92,2024-05-24T04:00:00Z,67378,2.854217
3.03,3.27,2.8291,2160,2.84,2024-05-28T04:00:00Z,126366,3.047571
3.03,3.06,2.89,872,2.95,2024-05-29T04:00:00Z,55891,2.964201
3.0,3.14,2.935,1341,3.12,2024-05-30T04:00:00Z,48238,3.046909
3.04,3.05,2.89,873,2.92,2024-05-31T04:00:00Z,26203,3.006306
3.0,3.09,2.86,693,2.97,2024-06-03T04:00:00Z,28914,2.979788
2.96,3.05,2.9,417,2.93,2024-06-04T04:00:00Z,14861,2.989222
2.86,2.99,2.76,674,2.89,2024-06-05T04:00:00Z,46078,2.847305
2.81,2.9,2.65,667,2.79,2024-06-06T04:00:00Z,27905,2.842204
2.84,2.8914,2.72,1211,2.75,2024-06-07T04:00:00Z,22299,2.83126
2.74,2.9,2.69,539,2.83,2024-06-10T04:00:00Z,23512,2.80099
2.71,2.94,2.65,817,2.7,2024-06-11T04:00:00Z,36420,2.741118
2.15,2.795,2.15,1177,2.67,2024-06-12T04:00:00Z,72885,2.48776
2.02,3.12,1.94,3186,2.22,2024-06-13T04:00:00Z,373860,2.409749
1.8,2.02,1.64,1137,1.91,2024-06-14T04:00:00Z,109646,1.841779
1.69,1.7699,1.61,731,1.74,2024-06-17T04:00:00Z,41505,1.714063
1.59,1.73,1.53,984,1.53,2024-06-18T04:00:00Z,108942,1.639961
1.46,1.805,1.42,781,1.69,2024-06-20T04:00:00Z,80899,1.640101
1.56,1.71,1.46,1951,1.46,2024-06-21T04:00:00Z,219157,1.608228
1.45,1.6359,1.41,972,1.52,2024-06-24T04:00:00Z,55239,1.499663
1.23,1.465,1.23,1326,1.41,2024-06-25T04:00:00Z,61201,1.340372
1.06,1.44,1.05,1649,1.2,2024-06-26T04:00:00Z,149411,1.177644
1.02,1.2299,1.02,1726,1.07,2024-06-27T04:00:00Z,232438,1.108475
1.06,1.15,0.63,4939,1.03,2024-06-28T04:00:00Z,2786394,1.036799
0.9951,1.04,0.9231,2948,0.9965,2024-07-01T04:00:00Z,154705,0.985897
0.8793,1.01,0.86,1028,0.94,2024-07-02T04:00:00Z,49628,0.922838
0.6401,0.9,0.63,1094,0.8548,2024-07-03T04:00:00Z,206737,0.746927
0.531,0.796,0.5075,1914,0.72,2024-07-05T04:00:00Z,363636,0.59768
0.5,0.5948,0.472,1571,0.5565,2024-07-08T04:00:00Z,266044,0.511188
0.418,0.5269,0.4001,1478,0.518,2024-07-09T04:00:00Z,265341,0.434812
0.295,0.4549,0.276,3005,0.41,2024-07-10T04:00:00Z,760082,0.332251
0.29,0.3272,0.2606,7419,0.3237,2024-07-11T04:00:00Z,3437947,0.294045
0.2625,0.318,0.26,9628,0.31,2024-07-12T04:00:00Z,5014540,0.273502
0.24,0.28,0.211,6091,0.28,2024-07-15T04:00:00Z,3403213,0.244359
0.2511,0.4147,0.244,203349,0.365,2024-07-16T04:00:00Z,106566594,0.321826
0.269,0.2796,0.25,34217,0.27,2024-07-17T04:00:00Z,19696951,0.259895
0.2604,0.2606,0.2385,10040,0.2482,2024-07-18T04:00:00Z,6885950,0.248231
0.2381,0.2458,0.2208,6532,0.24,2024-07-19T04:00:00Z,3442659,0.234587
0.2372,0.2381,0.2205,3961,0.232,2024-07-22T04:00:00Z,2348004,0.229817
0.251,0.2609,0.2253,6584,0.2344,2024-07-23T04:00:00Z,6138024,0.247901
0.2635,0.285,0.25,9197,0.25,2024-07-24T04:00:00Z,7065083,0.269591
0.242,0.2736,0.2418,3174,0.2681,2024-07-25T04:00:00Z,2144076,0.250524
0.245,0.245,0.232,2242,0.24,2024-07-26T04:00:00Z,1305322,0.238144
0.2327,0.2421,0.2254,2022,0.24,2024-07-29T04:00:00Z,1155823,0.233921
0.2185,0.2421,0.217,2636,0.227,2024-07-30T04:00:00Z,1836291,0.227312
0.2315,0.2362,0.2073,2416,0.2162,2024-07-31T04:00:00Z,1756742,0.220909
0.205,0.2385,0.204,2318,0.2299,2024-08-01T04:00:00Z,1490085,0.216525
0.2008,0.215,0.185,2918,0.21,2024-08-02T04:00:00Z,1783661,0.201494
0.1801,0.2,0.1616,2591,0.1836,2024-08-05T04:00:00Z,2578939,0.173537
0.1831,0.1873,0.1772,1473,0.1862,2024-08-06T04:00:00Z,1108935,0.18236
0.165,0.1904,0.165,2306,0.19,2024-08-07T04:00:00Z,1466161,0.178998
0.17,0.415,0.168,381447,0.3791,2024-08-08T04:00:00Z,339294815,0.294101
0.19,0.215,0.174,63713,0.2093,2024-08-09T04:00:00Z,57176588,0.188006
0.17,0.194,0.17,16206,0.1825,2024-08-12T04:00:00Z,14459044,0.179854
0.1375,0.1752,0.1326,19354,0.17,2024-08-13T04:00:00Z,21132594,0.152684
0.1487,0.204,0.144,114687,0.1902,2024-08-14T04:00:00Z,82640076,0.167818
0.1583,0.1639,0.1405,11216,0.1498,2024-08-15T04:00:00Z,11977574,0.153524
0.1593,0.172,0.1477,7260,0.15,2024-08-16T04:00:00Z,7624260,0.161825
0.1582,0.169,0.152,7402,0.153,2024-08-19T04:00:00Z,5568235,0.160266
0.1612,0.1693,0.143,7575,0.143,2024-08-20T04:00:00Z,5687395,0.161582
0.1575,0.162,0.153,5591,0.1591,2024-08-21T04:00:00Z,2926429,0.158493
0.165,0.178,0.158,6302,0.16,2024-08-22T04:00:00Z,5548821,0.168357
0.1647,0.1699,0.1614,5031,0.1685,2024-08-23T04:00:00Z,2473951,0.1654
0.162,0.17,0.161,2611,0.1697,2024-08-26T04:00:00Z,2018875,0.16479
0.1533,0.1628,0.1511,2564,0.162,2024-08-27T04:00:00Z,1795352,0.155285
0.1448,0.1562,0.135,3121,0.1544,2024-08-28T04:00:00Z,2903300,0.145672
0.1301,0.1405,0.1301,7297,0.1405,2024-08-29T04:00:00Z,3819327,0.133467
0.1231,0.1351,0.1231,17749,0.13,2024-08-30T04:00:00Z,17330357,0.128694
0.1289,0.1389,0.1126,36927,0.1388,2024-09-03T04:00:00Z,24207065,0.123268
0.1233,0.132,0.12,6659,0.1266,2024-09-04T04:00:00Z,3114301,0.126363
0.1245,0.1282,0.1175,3527,0.1212,2024-09-05T04:00:00Z,1958800,0.122553
0.1235,0.1256,0.12,2932,0.12,2024-09-06T04:00:00Z,1557041,0.123002
0.125,0.129,0.1226,3101,0.127,2024-09-09T04:00:00Z,1754229,0.125612
0.13,0.137,0.1233,3988,0.1233,2024-09-10T04:00:00Z,3477234,0.131965
0.1425,0.144,0.1255,4773,0.127,2024-09-11T04:00:00Z,3554902,0.134595
0.1381,0.1423,0.1318,1985,0.1423,2024-09-12T04:00:00Z,1444960,0.137457
0.1342,0.143,0.1301,2512,0.1396,2024-09-13T04:00:00Z,2803346,0.137944
0.1298,0.134,0.127,1340,0.1303,2024-09-16T04:00:00Z,1541019,0.129844
0.14,0.14,0.1291,2275,0.1291,2024-09-17T04:00:00Z,1427970,0.135271
0.1352,0.14,0.1315,2145,0.1379,2024-09-18T04:00:00Z,1475108,0.135914
0.1337,0.1375,0.127,1910,0.137,2024-09-19T04:00:00Z,1362437,0.132045
0.139,0.1427,0.1281,2598,0.1302,2024-09-20T04:00:00Z,2690416,0.135084
0.1263,0.1392,0.1263,2165,0.137,2024-09-23T04:00:00Z,1681232,0.131864
0.126,0.1319,0.125,1846,0.13,2024-09-24T04:00:00Z,2247871,0.126784
0.1269,0.132,0.1255,2348,0.126,2024-09-25T04:00:00Z,1785592,0.128398
0.1288,0.1309,0.125,1494,0.1269,2024-09-26T04:00:00Z,2158882,0.127064
0.1254,0.1283,0.125,1232,0.1262,2024-09-27T04:00:00Z,1157100,0.126323
0.1185,0.1265,0.115,3682,0.125,2024-09-30T04:00:00Z,4085680,0.12041
0.106,0.1219,0.106,5173,0.1219,2024-10-01T04:00:00Z,4324736,0.11269
0.095,0.1088,0.095,3733,0.105,2024-10-02T04:00:00Z,4579407,0.102866
0.0985,0.1125,0.098,43998,0.1086,2024-10-03T04:00:00Z,43570243,0.104872
0.099,0.1063,0.0969,13106,0.1,2024-10-04T04:00:00Z,11525942,0.102632
0.1,0.1072,0.0965,7197,0.101,2024-10-07T04:00:00Z,5727715,0.102387
0.1065,0.1123,0.0997,8427,0.1,2024-10-08T04:00:00Z,9110375,0.105225
0.1101,0.113,0.105,6106,0.105,2024-10-09T04:00:00Z,5096315,0.109798
0.1024,0.1098,0.098,5768,0.109,2024-10-10T04:00:00Z,5716002,0.105034
0.1164,0.1574,0.1085,134993,0.1231,2024-10-11T04:00:00Z,270973382,0.136514
0.1087,0.1133,0.1027,8421,0.11,2024-10-14T04:00:00Z,11968387,0.107253
0.1027,0.1078,0.1011,5970,0.1078,2024-10-15T04:00:00Z,8218213,0.10351
0.1144,0.1144,0.0963,6985,0.101,2024-10-16T04:00:00Z,9602317,0.105335
0.1015,0.1087,0.1005,5639,0.1058,2024-10-17T04:00:00Z,6163730,0.103958
0.1124,0.1361,0.109,35517,0.1361,2024-10-18T04:00:00Z,63750179,0.119918
0.1062,0.1122,0.104,8293,0.1107,2024-10-21T04:00:00Z,11905016,0.1066
0.1132,0.115,0.1026,7507,0.1062,2024-10-22T04:00:00Z,10314598,0.11055
0.1322,0.14,0.1202,39242,0.14,2024-10-23T04:00:00Z,76933631,0.131381
0.1223,0.13,0.105,13050,0.11,2024-10-24T04:00:00Z,22282473,0.116831
0.1121,0.122,0.109,6506,0.1132,2024-10-25T04:00:00Z,8864623,0.113836
0.1084,0.1156,0.1055,3940,0.111,2024-10-28T04:00:00Z,4273063,0.109433
0.1048,0.1139,0.1016,6123,0.105,2024-10-29T04:00:00Z,7076771,0.105613
0.1012,0.106,0.101,4588,0.1038,2024-10-30T04:00:00Z,4693667,0.102913
0.091,0.1021,0.0868,5868,0.1,2024-10-31T04:00:00Z,6419277,0.092286
0.0881,0.092,0.0789,6977,0.089,2024-11-01T04:00:00Z,7829493,0.084283
0.0985,0.0998,0.0853,4792,0.09,2024-11-04T05:00:00Z,6567481,0.092312
0.1052,0.1131,0.088,6071,0.0931,2024-11-05T05:00:00Z,12990785,0.105221
0.1073,0.118,0.1053,13602,0.11,2024-11-06T05:00:00Z,11443256,0.11057
0.096,0.1061,0.0943,4556,0.1054,2024-11-07T05:00:00Z,5901654,0.099196
0.1085,0.111,0.0935,4195,0.1,2024-11-08T05:00:00Z,8127227,0.101843
0.1,0.1025,0.0921,3305,0.1,2024-11-11T05:00:00Z,4480182,0.098429
0.1015,0.11,0.099,13425,0.1,2024-11-12T05:00:00Z,9131015,0.102519
0.0952,0.1004,0.093,4021,0.1004,2024-11-13T05:00:00Z,5497876,0.096469
0.0939,0.0964,0.0876,3810,0.0952,2024-11-14T05:00:00Z,5663072,0.091399
0.0854,0.0963,0.083,5647,0.088,2024-11-15T05:00:00Z,10373080,0.089847
0.0919,0.092,0.085,2543,0.0862,2024-11-18T05:00:00Z,5639432,0.087973
0.0921,0.0979,0.0826,5781,0.0831,2024-11-19T05:00:00Z,10408274,0.093567
0.0923,0.0974,0.091,2993,0.0921,2024-11-20T05:00:00Z,5034231,0.093279
0.1079,0.1579,0.1021,261375,0.1446,2024-11-21T05:00:00Z,579981150,0.12918
0.104,0.108,0.0971,19117,0.108,2024-11-22T05:00:00Z,24848678,0.101447
0.091,0.099,0.0901,9635,0.099,2024-11-25T05:00:00Z,13647830,0.093542
0.0935,0.1002,0.0879,9063,0.0879,2024-11-26T05:00:00Z,12375879,0.094407
0.0991,0.1057,0.0893,13509,0.0901,2024-11-27T05:00:00Z,15132924,0.101331
0.1067,0.1133,0.0975,6852,0.0975,2024-11-29T05:00:00Z,9347975,0.108431
0.1054,0.1189,0.1004,11481,0.1066,2024-12-02T05:00:00Z,8507178,0.109517
0.0969,0.1047,0.0938,3895,0.1003,2024-12-03T05:00:00Z,4536045,0.098277
0.0964,0.1043,0.096,4903,0.1,2024-12-04T05:00:00Z,5495734,0.099305
