c,h,l,n,o,t,v,vw
1.17,1.18,1.1301,135,1.1501,2020-06-11T04:00:00Z,41332,1.165491
1.19,1.25,1.165,204,1.17,2020-06-12T04:00:00Z,49857,1.199425
1.15,1.2,1.15,133,1.1601,2020-06-15T04:00:00Z,67493,1.169275
1.24,1.4,1.15,298,1.16,2020-06-16T04:00:00Z,94243,1.280121
1.28,1.32,1.21,194,1.21,2020-06-17T04:00:00Z,72073,1.291646
1.1299,1.3,1.12,163,1.24,2020-06-18T04:00:00Z,69630,1.176694
1.2,1.3,1.15,348,1.15,2020-06-19T04:00:00Z,121307,1.201788
1.23,1.26,1.1517,332,1.22,2020-06-22T04:00:00Z,51635,1.208546
1.24,1.26,1.2,185,1.26,2020-06-23T04:00:00Z,52038,1.234535
1.19,1.22,1.16,230,1.2,2020-06-24T04:00:00Z,6863,1.197931
1.2,1.2,1.14,164,1.17,2020-06-25T04:00:00Z,34590,1.176775
1.13,1.2,1.13,282,1.16,2020-06-26T04:00:00Z,74887,1.141822
1.14,1.195,1.14,198,1.14,2020-06-29T04:00:00Z,62888,1.163438
1.18,1.22,1.15,303,1.18,2020-06-30T04:00:00Z,114147,1.182407
1.19,1.21,1.15,95,1.21,2020-07-01T04:00:00Z,34199,1.181295
1.36,1.36,1.19,359,1.19,2020-07-02T04:00:00Z,101610,1.23335
1.74,2.33,1.33,6816,1.39,2020-07-06T04:00:00Z,2046533,1.838592
1.31,1.3915,1.19,2075,1.38,2020-07-07T04:00:00Z,585858,1.291274
1.38,1.38,1.2587,714,1.27,2020-07-08T04:00:00Z,202497,1.299467
1.34,1.37,1.3,387,1.36,2020-07-09T04:00:00Z,129459,1.342332
1.36,1.37,1.31,427,1.31,2020-07-10T04:00:00Z,119865,1.344536
1.3,1.36,1.25,231,1.35,2020-07-13T04:00:00Z,78723,1.329839
1.33,1.3493,1.26,184,1.33,2020-07-14T04:00:00Z,54142,1.294324
1.42,1.43,1.3,360,1.31,2020-07-15T04:00:00Z,131754,1.356651
1.48,1.6,1.3801,438,1.42,2020-07-16T04:00:00Z,166362,1.495705
1.5001,1.53,1.42,229,1.5,2020-07-17T04:00:00Z,85473,1.486842
1.49,1.56,1.3375,257,1.5,2020-07-20T04:00:00Z,71839,1.477159
1.5,1.535,1.4758,94,1.53,2020-07-21T04:00:00Z,13665,1.498695
1.5,1.5536,1.42,119,1.48,2020-07-22T04:00:00Z,71785,1.483336
1.52,1.53,1.45,137,1.51,2020-07-23T04:00:00Z,45788,1.506398
1.37,2.0,1.3433,7213,1.71,2020-07-24T04:00:00Z,3164767,1.699807
1.34,1.36,1.14,1060,1.25,2020-07-27T04:00:00Z,578199,1.237914
1.37,1.37,1.2,435,1.35,2020-07-28T04:00:00Z,109075,1.280076
1.325,1.3499,1.25,222,1.2502,2020-07-29T04:00:00Z,52318,1.299476
1.24,1.31,1.22,175,1.25,2020-07-30T04:00:00Z,63787,1.249022
1.37,1.43,1.2401,1221,1.25,2020-07-31T04:00:00Z,359243,1.343285
1.26,1.41,1.22,257,1.26,2020-08-03T04:00:00Z,194025,1.286982
1.24,1.4801,1.22,732,1.27,2020-08-04T04:00:00Z,423941,1.342312
1.255,1.2699,1.23,196,1.25,2020-08-05T04:00:00Z,70592,1.242917
1.2999,1.35,1.26,145,1.26,2020-08-06T04:00:00Z,53891,1.287415
1.27,1.31,1.25,81,1.28,2020-08-07T04:00:00Z,21403,1.265913
1.33,1.35,1.25,171,1.27,2020-08-10T04:00:00Z,34138,1.307886
1.305,1.36,1.29,180,1.3,2020-08-11T04:00:00Z,55891,1.33677
1.29,1.34,1.2401,98,1.3,2020-08-12T04:00:00Z,29979,1.286084
1.27,1.2927,1.26,97,1.29,2020-08-13T04:00:00Z,25278,1.273596
1.31,1.31,1.2501,158,1.29,2020-08-14T04:00:00Z,30094,1.281197
1.3699,1.3699,1.31,104,1.31,2020-08-17T04:00:00Z,21588,1.347743
1.32,1.35,1.3,97,1.345,2020-08-18T04:00:00Z,22592,1.317561
1.32,1.3404,1.3,88,1.34,2020-08-19T04:00:00Z,21747,1.318106
1.33,1.35,1.31,70,1.31,2020-08-20T04:00:00Z,14899,1.33425
1.29,1.4,1.28,183,1.36,2020-08-21T04:00:00Z,51033,1.320885
1.28,1.3,1.22,85,1.3,2020-08-24T04:00:00Z,16271,1.264682
1.25,1.255,1.22,71,1.255,2020-08-25T04:00:00Z,24257,1.240274
1.2,1.25,1.16,160,1.25,2020-08-26T04:00:00Z,69617,1.200339
1.17,1.2,1.15,49,1.17,2020-08-27T04:00:00Z,12449,1.179295
1.24,1.24,1.17,127,1.17,2020-08-28T04:00:00Z,17864,1.203209
1.26,1.26,1.2,177,1.2,2020-08-31T04:00:00Z,54473,1.247177
1.32,1.33,1.23,106,1.26,2020-09-01T04:00:00Z,30300,1.278197
1.34,1.38,1.29,171,1.3,2020-09-02T04:00:00Z,75003,1.316454
1.33,1.33,1.23,117,1.33,2020-09-03T04:00:00Z,37308,1.29331
1.3,1.32,1.2573,121,1.315,2020-09-04T04:00:00Z,32552,1.281521
1.3,1.3312,1.2502,190,1.31,2020-09-08T04:00:00Z,76376,1.296401
1.3,1.3101,1.21,220,1.3,2020-09-09T04:00:00Z,89600,1.250149
1.34,1.35,1.2101,198,1.26,2020-09-10T04:00:00Z,41963,1.30349
1.34,1.35,1.28,137,1.35,2020-09-11T04:00:00Z,43879,1.314579
1.41,1.47,1.33,601,1.35,2020-09-14T04:00:00Z,138647,1.405494
1.37,1.4,1.3473,224,1.4,2020-09-15T04:00:00Z,52061,1.374296
1.45,1.45,1.34,283,1.38,2020-09-16T04:00:00Z,51584,1.41494
1.52,1.53,1.44,447,1.45,2020-09-17T04:00:00Z,114640,1.490675
1.61,1.61,1.48,541,1.5,2020-09-18T04:00:00Z,209571,1.565532
1.54,1.61,1.52,245,1.61,2020-09-21T04:00:00Z,69056,1.56748
1.5,1.55,1.46,176,1.53,2020-09-22T04:00:00Z,59830,1.499096
1.39,1.515,1.39,202,1.5,2020-09-23T04:00:00Z,48912,1.455119
1.39,1.41,1.33,100,1.35,2020-09-24T04:00:00Z,23804,1.354079
1.49,1.49,1.37,241,1.37,2020-09-25T04:00:00Z,38565,1.454662
1.53,1.53,1.4401,175,1.49,2020-09-28T04:00:00Z,23012,1.488652
1.52,1.61,1.46,161,1.55,2020-09-29T04:00:00Z,29774,1.502732
1.5,1.6,1.46,250,1.5,2020-09-30T04:00:00Z,58164,1.527314
1.52,1.52,1.45,164,1.47,2020-10-01T04:00:00Z,12440,1.475399
1.53,1.53,1.3,203,1.44,2020-10-02T04:00:00Z,45380,1.470369
1.6,1.63,1.4901,310,1.5,2020-10-05T04:00:00Z,68766,1.554218
1.63,1.69,1.585,212,1.6,2020-10-06T04:00:00Z,43515,1.632536
2.6,4.93,2.47,638746,3.09,2020-10-07T04:00:00Z,160290565,3.580305
2.12,2.49,2.04,17749,2.45,2020-10-08T04:00:00Z,6011418,2.263048
2.01,2.28,1.91,10409,2.28,2020-10-09T04:00:00Z,4640034,2.029643
1.85,2.12,1.78,8419,2.1,2020-10-12T04:00:00Z,3445354,1.940573
1.85,2.01,1.71,7946,1.82,2020-10-13T04:00:00Z,3815224,1.843396
1.8,1.87,1.77,3532,1.7969,2020-10-14T04:00:00Z,1506337,1.802764
1.755,1.94,1.72,6967,1.9,2020-10-15T04:00:00Z,3267037,1.793571
1.72,1.83,1.665,4492,1.71,2020-10-16T04:00:00Z,2360819,1.727055
1.62,1.73,1.56,3369,1.73,2020-10-19T04:00:00Z,1519635,1.629691
1.64,1.73,1.56,2958,1.62,2020-10-20T04:00:00Z,1416793,1.641501
1.58,1.7464,1.57,2500,1.73,2020-10-21T04:00:00Z,1492265,1.619534
1.54,1.62,1.4501,2610,1.6,2020-10-22T04:00:00Z,1467499,1.545101
1.53,1.57,1.48,1420,1.52,2020-10-23T04:00:00Z,626977,1.524117
1.48,1.605,1.46,2086,1.56,2020-10-26T04:00:00Z,948220,1.531065
1.4865,1.5199,1.46,1279,1.49,2020-10-27T04:00:00Z,488619,1.480774
1.57,1.59,1.33,4392,1.43,2020-10-28T04:00:00Z,1160069,1.448689
1.54,1.57,1.49,1529,1.56,2020-10-29T04:00:00Z,412045,1.538586
1.44,1.52,1.39,3313,1.52,2020-10-30T04:00:00Z,1442563,1.427395
1.45,1.47,1.41,993,1.45,2020-11-02T05:00:00Z,405060,1.455157
1.49,1.5299,1.45,801,1.45,2020-11-03T05:00:00Z,268653,1.488014
1.43,1.53,1.41,895,1.53,2020-11-04T05:00:00Z,299634,1.451038
1.45,1.485,1.4,811,1.4,2020-11-05T05:00:00Z,279744,1.457407
1.36,1.46,1.33,2217,1.44,2020-11-06T05:00:00Z,802731,1.393456
1.32,1.44,1.3,1863,1.44,2020-11-09T05:00:00Z,883106,1.33579
1.32,1.34,1.3,854,1.33,2020-11-10T05:00:00Z,236913,1.315861
1.29,1.33,1.26,956,1.32,2020-11-11T05:00:00Z,341508,1.293775
1.3,1.33,1.26,1116,1.31,2020-11-12T05:00:00Z,682031,1.29498
1.38,1.39,1.3093,1174,1.34,2020-11-13T05:00:00Z,527374,1.358431
1.62,1.7,1.34,5187,1.4,2020-11-16T05:00:00Z,2810056,1.538257
1.47,1.53,1.42,3062,1.5,2020-11-17T05:00:00Z,1213633,1.460635
1.48,1.55,1.45,1981,1.48,2020-11-18T05:00:00Z,972891,1.501322
1.46,1.52,1.41,1706,1.52,2020-11-19T05:00:00Z,545848,1.448194
1.47,1.5,1.41,1402,1.45,2020-11-20T05:00:00Z,569147,1.455771
1.64,1.65,1.44,4421,1.5,2020-11-23T05:00:00Z,2341184,1.575903
2.02,2.43,1.81,52385,2.24,2020-11-24T05:00:00Z,18948633,2.056304
1.85,1.93,1.74,7087,1.8793,2020-11-25T05:00:00Z,2872182,1.833501
1.92,1.93,1.79,2506,1.84,2020-11-27T05:00:00Z,1055188,1.865182
1.8,1.94,1.66,3692,1.94,2020-11-30T05:00:00Z,1389313,1.776524
1.65,1.79,1.65,2621,1.79,2020-12-01T05:00:00Z,822097,1.719477
1.76,1.79,1.6,1761,1.61,2020-12-02T05:00:00Z,683719,1.721358
1.73,1.78,1.67,1334,1.78,2020-12-03T05:00:00Z,475654,1.723311
1.75,1.82,1.66,1657,1.81,2020-12-04T05:00:00Z,696472,1.743751
1.89,1.895,1.703,3885,1.77,2020-12-07T05:00:00Z,1632025,1.819361
1.98,2.02,1.87,4112,1.93,2020-12-08T05:00:00Z,1413771,1.943426
1.76,1.97,1.7309,3470,1.9212,2020-12-09T05:00:00Z,1450516,1.83424
1.86,1.86,1.7401,1997,1.77,2020-12-10T05:00:00Z,913660,1.815009
1.83,1.87,1.72,2170,1.82,2020-12-11T05:00:00Z,849353,1.787829
1.88,1.92,1.72,3837,1.83,2020-12-14T05:00:00Z,1183265,1.837777
1.83,1.92,1.74,4454,1.75,2020-12-15T05:00:00Z,1648574,1.820187
1.7,1.8,1.64,4200,1.74,2020-12-16T05:00:00Z,1851823,1.718216
1.71,1.75,1.66,2227,1.71,2020-12-17T05:00:00Z,636451,1.712594
1.63,1.71,1.63,2376,1.7,2020-12-18T05:00:00Z,921320,1.663046
1.68,1.7,1.58,2446,1.59,2020-12-21T05:00:00Z,696302,1.650354
1.66,1.7064,1.58,3662,1.7,2020-12-22T05:00:00Z,1068131,1.646395
1.65,1.7,1.65,1840,1.68,2020-12-23T05:00:00Z,660658,1.67029
1.72,1.77,1.63,2159,1.66,2020-12-24T05:00:00Z,917286,1.704954
1.97,2.2,1.73,17210,1.75,2020-12-28T05:00:00Z,6635670,2.005285
2.08,2.14,1.8,7529,2.1,2020-12-29T05:00:00Z,3210998,1.973817
1.93,2.0699,1.89,4299,2.0,2020-12-30T05:00:00Z,1737453,1.948545
1.95,2.05,1.89,5000,1.93,2020-12-31T05:00:00Z,2597814,1.958623
1.89,2.03,1.85,3704,1.99,2021-01-04T05:00:00Z,1579497,1.934639
1.95,2.04,1.8,2996,1.85,2021-01-05T05:00:00Z,1670641,1.939883
1.85,2.035,1.8202,3676,1.98,2021-01-06T05:00:00Z,1853439,1.922614
2.16,2.175,1.94,8387,1.97,2021-01-07T05:00:00Z,3877142,2.070687
2.14,2.29,2.02,5590,2.27,2021-01-08T05:00:00Z,2576904,2.132127
2.05,2.13,1.98,4019,2.01,2021-01-11T05:00:00Z,2001774,2.038409
2.11,2.16,2.0,3131,2.05,2021-01-12T05:00:00Z,1486559,2.100791
2.12,2.26,2.0725,3999,2.19,2021-01-13T05:00:00Z,1910092,2.153319
2.2,2.25,2.12,4233,2.17,2021-01-14T05:00:00Z,1820566,2.193019
2.06,2.34,2.0173,4906,2.22,2021-01-15T05:00:00Z,2786220,2.124476
2.5,2.64,2.07,18794,2.17,2021-01-19T05:00:00Z,8601031,2.369945
2.46,2.66,2.23,10938,2.6,2021-01-20T05:00:00Z,4138765,2.397293
2.62,2.93,2.42,13145,2.6955,2021-01-21T05:00:00Z,6536431,2.685058
2.78,3.08,2.65,14973,2.66,2021-01-22T05:00:00Z,5555313,2.856715
2.71,2.91,2.5,10693,2.9,2021-01-25T05:00:00Z,3837631,2.695716
2.75,2.78,2.54,7280,2.7693,2021-01-26T05:00:00Z,3188564,2.656057
2.4,2.7019,2.36,8182,2.69,2021-01-27T05:00:00Z,2826274,2.56395
2.56,2.59,2.3,5302,2.46,2021-01-28T05:00:00Z,1612837,2.44141
2.34,2.58,2.31,4789,2.52,2021-01-29T05:00:00Z,1443864,2.395557
2.51,2.57,2.3501,5203,2.55,2021-02-01T05:00:00Z,2182861,2.440646
3.37,4.29,3.11,234428,3.4,2021-02-02T05:00:00Z,93123484,3.685052
4.5,5.16,3.92,124198,4.05,2021-02-03T05:00:00Z,35327779,4.527694
4.68,5.12,4.05,47965,4.2,2021-02-04T05:00:00Z,14865081,4.54537
6.0,7.25,5.63,232762,6.6,2021-02-05T05:00:00Z,57521522,6.350793
7.15,7.55,6.25,83856,6.59,2021-02-08T05:00:00Z,18368748,7.021491
7.32,8.02,6.96,66037,7.4535,2021-02-09T05:00:00Z,12964989,7.477274
6.77,7.17,6.25,45267,7.11,2021-02-10T05:00:00Z,7407695,6.771925
6.75,7.0,6.27,27711,6.55,2021-02-11T05:00:00Z,4656108,6.667194
6.34,6.76,6.165,22690,6.58,2021-02-12T05:00:00Z,4506905,6.47345
6.71,7.49,6.5,45120,7.43,2021-02-16T05:00:00Z,6695805,6.833566
6.51,6.7386,6.2101,16617,6.53,2021-02-17T05:00:00Z,3576390,6.464132
6.42,6.95,6.11,22511,6.46,2021-02-18T05:00:00Z,5761848,6.573502
6.55,6.84,6.38,14117,6.64,2021-02-19T05:00:00Z,2974821,6.593067
6.12,6.82,5.86,20013,6.44,2021-02-22T05:00:00Z,3807228,6.369492
5.08,5.4499,4.15,23782,5.24,2021-02-23T05:00:00Z,5211873,4.975029
5.69,5.895,5.26,19371,5.29,2021-02-24T05:00:00Z,4777836,5.603957
4.54,5.58,4.34,23454,5.54,2021-02-25T05:00:00Z,5492787,5.00053
5.2,5.44,4.62,20093,4.9276,2021-02-26T05:00:00Z,4950186,5.059021
5.05,5.53,4.93,17080,5.49,2021-03-01T05:00:00Z,3087021,5.156124
5.06,5.15,4.8301,10528,5.01,2021-03-02T05:00:00Z,1991525,5.029082
4.55,5.035,4.37,12805,4.9,2021-03-03T05:00:00Z,2450424,4.689427
3.88,4.6,3.57,17326,4.45,2021-03-04T05:00:00Z,3954800,4.07473
3.93,4.0,3.1801,16984,3.9,2021-03-05T05:00:00Z,3800501,3.658297
3.67,4.14,3.66,7195,4.04,2021-03-08T05:00:00Z,1550006,3.901493
4.2,4.29,3.88,7972,3.9,2021-03-09T05:00:00Z,1718769,4.077446
4.0,4.49,3.9,9668,4.34,2021-03-10T05:00:00Z,1947240,4.151282
4.4,4.625,3.9681,10112,4.09,2021-03-11T05:00:00Z,2344057,4.276645
4.34,4.38,4.05,8896,4.32,2021-03-12T05:00:00Z,1670587,4.213294
4.59,4.89,4.4,18641,4.89,2021-03-15T04:00:00Z,4352602,4.597701
4.26,4.61,4.11,8112,4.59,2021-03-16T04:00:00Z,1635296,4.351148
4.58,5.68,4.5,264846,5.19,2021-03-17T04:00:00Z,75522195,5.162924
4.48,5.16,4.32,59310,5.02,2021-03-18T04:00:00Z,15684907,4.793991
4.56,4.56,4.12,18342,4.4,2021-03-19T04:00:00Z,3653334,4.382247
4.2,4.51,4.1,17093,4.49,2021-03-22T04:00:00Z,3473468,4.24742
3.91,4.1968,3.85,11554,4.19,2021-03-23T04:00:00Z,2300808,4.029911
3.74,3.98,3.6,11447,3.98,2021-03-24T04:00:00Z,2117949,3.738234
3.9,3.92,3.41,8675,3.5,2021-03-25T04:00:00Z,1914855,3.708221
3.71,3.94,3.55,7254,3.94,2021-03-26T04:00:00Z,1378089,3.729441
3.88,4.07,3.43,7957,3.71,2021-03-29T04:00:00Z,1434790,3.722685
3.64,3.845,3.62,6849,3.78,2021-03-30T04:00:00Z,1280745,3.711887
3.8,3.89,3.71,6512,3.8,2021-03-31T04:00:00Z,1304400,3.781104
3.795,3.9899,3.7,6250,3.92,2021-04-01T04:00:00Z,1300934,3.827088
3.62,3.7825,3.59,5689,3.7773,2021-04-05T04:00:00Z,1065431,3.648278
3.87,3.93,3.52,7638,3.6,2021-04-06T04:00:00Z,1723355,3.703085
3.65,3.81,3.61,4119,3.79,2021-04-07T04:00:00Z,1020342,3.695479
4.01,4.09,3.55,10754,3.67,2021-04-08T04:00:00Z,2887657,3.896724
3.72,4.01,3.65,6689,3.92,2021-04-09T04:00:00Z,1401911,3.827675
3.6,3.76,3.545,5647,3.73,2021-04-12T04:00:00Z,1070651,3.624554
3.53,3.64,3.41,6297,3.53,2021-04-13T04:00:00Z,1162851,3.514196
3.43,3.64,3.41,4510,3.54,2021-04-14T04:00:00Z,777804,3.520607
3.24,3.55,3.15,6768,3.55,2021-04-15T04:00:00Z,1476926,3.315765
3.35,3.45,3.045,8055,3.19,2021-04-16T04:00:00Z,1686095,3.230443
2.87,3.28,2.85,7634,3.23,2021-04-19T04:00:00Z,2001740,2.984346
3.15,3.19,2.75,6612,2.78,2021-04-20T04:00:00Z,1465336,2.93261
3.19,3.23,2.9822,5122,3.05,2021-04-21T04:00:00Z,1279182,3.085238
3.11,3.32,3.01,5042,3.15,2021-04-22T04:00:00Z,1143739,3.182721
3.28,3.3,3.11,2453,3.12,2021-04-23T04:00:00Z,438527,3.219709
3.34,3.4,3.17,3923,3.38,2021-04-26T04:00:00Z,831894,3.270402
3.2,3.45,3.16,4217,3.44,2021-04-27T04:00:00Z,754315,3.266485
3.42,3.42,3.115,3184,3.2403,2021-04-28T04:00:00Z,552286,3.298894
3.31,3.39,3.18,2605,3.3721,2021-04-29T04:00:00Z,455691,3.274214
3.21,3.36,3.2,2089,3.23,2021-04-30T04:00:00Z,325698,3.261184
2.95,3.25,2.91,4670,3.25,2021-05-03T04:00:00Z,1084444,3.018718
3.02,3.04,2.795,4342,2.99,2021-05-04T04:00:00Z,872449,2.902557
3.14,3.29,2.96,4567,3.08,2021-05-05T04:00:00Z,1154572,3.152787
2.88,3.1,2.81,4541,3.06,2021-05-06T04:00:00Z,1179488,2.906351
3.04,3.05,2.92,2125,2.94,2021-05-07T04:00:00Z,387102,2.996085
2.82,3.122,2.82,3534,3.09,2021-05-10T04:00:00Z,621540,2.918278
2.98,3.06,2.56,4341,2.5641,2021-05-11T04:00:00Z,827354,2.824071
2.75,3.03,2.73,2969,2.95,2021-05-12T04:00:00Z,644937,2.844527
2.58,2.92,2.47,3662,2.75,2021-05-13T04:00:00Z,934020,2.646739
2.78,2.84,2.65,2540,2.6746,2021-05-14T04:00:00Z,509416,2.759815
2.85,2.85,2.67,2390,2.73,2021-05-17T04:00:00Z,467271,2.774958
2.83,2.98,2.8,2443,2.87,2021-05-18T04:00:00Z,552080,2.902286
2.71,2.79,2.67,2896,2.71,2021-05-19T04:00:00Z,384303,2.722646
2.71,2.77,2.61,2145,2.71,2021-05-20T04:00:00Z,374954,2.692258
2.82,2.891,2.69,2597,2.75,2021-05-21T04:00:00Z,520713,2.822315
2.81,2.87,2.72,2526,2.85,2021-05-24T04:00:00Z,442700,2.789176
2.63,2.84,2.61,3000,2.77,2021-05-25T04:00:00Z,567750,2.679357
2.71,2.78,2.63,2535,2.63,2021-05-26T04:00:00Z,595939,2.708909
2.89,2.94,2.65,5088,2.73,2021-05-27T04:00:00Z,1171999,2.806719
2.86,2.89,2.78,3672,2.79,2021-05-28T04:00:00Z,861464,2.839976
2.88,2.95,2.78,3628,2.91,2021-06-01T04:00:00Z,726606,2.880419
3.05,3.17,2.84,6865,2.84,2021-06-02T04:00:00Z,1771386,3.029781
2.84,2.965,2.82,6153,2.94,2021-06-03T04:00:00Z,1240555,2.888594
3.3,3.69,2.86,26160,2.89,2021-06-04T04:00:00Z,8245906,3.334949
2.92,4.22,2.82,166737,4.14,2021-06-07T04:00:00Z,43560098,3.458004
3.03,3.06,2.88,35039,3.0588,2021-06-08T04:00:00Z,9887193,2.972653
2.86,3.05,2.831,27524,3.04,2021-06-09T04:00:00Z,7934192,2.893829
2.81,2.9,2.68,18215,2.9,2021-06-10T04:00:00Z,4929072,2.780221
2.85,2.9,2.74,9005,2.8082,2021-06-11T04:00:00Z,2842242,2.837657
2.78,2.92,2.78,8319,2.85,2021-06-14T04:00:00Z,1996604,2.821082
2.79,2.82,2.69,7897,2.8,2021-06-15T04:00:00Z,2109888,2.753999
2.78,2.79,2.69,7475,2.7783,2021-06-16T04:00:00Z,1869835,2.738727
2.68,2.7707,2.64,8254,2.73,2021-06-17T04:00:00Z,1985976,2.695072
2.56,2.7,2.56,7493,2.66,2021-06-18T04:00:00Z,2334296,2.613525
2.6,2.61,2.51,6714,2.59,2021-06-21T04:00:00Z,1617059,2.558965
2.76,2.78,2.59,6447,2.6,2021-06-22T04:00:00Z,2529120,2.714122
2.8,2.88,2.7514,5315,2.77,2021-06-23T04:00:00Z,1434462,2.811683
2.82,2.85,2.7301,3953,2.8271,2021-06-24T04:00:00Z,963695,2.800177
2.79,2.8204,2.75,3707,2.77,2021-06-25T04:00:00Z,1273967,2.789658
2.68,2.79,2.67,5737,2.7722,2021-06-28T04:00:00Z,1536166,2.70397
2.65,2.7,2.61,4082,2.67,2021-06-29T04:00:00Z,1021167,2.652207
2.55,2.65,2.55,5242,2.63,2021-06-30T04:00:00Z,1277783,2.585369
2.62,2.64,2.52,4231,2.61,2021-07-01T04:00:00Z,1117991,2.578553
2.54,2.61,2.48,4720,2.61,2021-07-02T04:00:00Z,1217006,2.518005
2.4,2.58,2.363,6243,2.56,2021-07-06T04:00:00Z,1529202,2.42326
2.34,2.4106,2.23,6111,2.4,2021-07-07T04:00:00Z,1607386,2.324833
2.41,2.45,2.22,5109,2.25,2021-07-08T04:00:00Z,1123118,2.366558
2.56,2.56,2.365,3456,2.43,2021-07-09T04:00:00Z,798054,2.493853
2.44,2.62,2.44,2605,2.62,2021-07-12T04:00:00Z,551569,2.478119
2.27,2.435,2.22,6921,2.42,2021-07-13T04:00:00Z,1711316,2.277967
2.25,2.3,2.18,3868,2.26,2021-07-14T04:00:00Z,819478,2.234245
2.27,2.2792,2.07,6937,2.22,2021-07-15T04:00:00Z,1609644,2.170117
2.08,2.26,2.0201,3869,2.25,2021-07-16T04:00:00Z,1012459,2.117624
2.07,2.14,1.94,4583,1.98,2021-07-19T04:00:00Z,1097007,2.040358
2.12,2.14,2.01,2847,2.1,2021-07-20T04:00:00Z,711815,2.097845
2.13,2.23,2.11,3831,2.15,2021-07-21T04:00:00Z,802462,2.15979
2.16,2.3,2.09,4301,2.15,2021-07-22T04:00:00Z,1034001,2.210306
2.12,2.275,2.09,2754,2.26,2021-07-23T04:00:00Z,751246,2.138897
2.18,2.4099,2.06,4382,2.1,2021-07-26T04:00:00Z,1411819,2.258075
2.16,2.22,2.06,3706,2.2,2021-07-27T04:00:00Z,892979,2.121653
2.2,2.26,2.08,3705,2.16,2021-07-28T04:00:00Z,1240604,2.151939
2.18,2.3,2.16,3158,2.23,2021-07-29T04:00:00Z,961721,2.233318
2.06,2.21,1.99,4824,2.13,2021-07-30T04:00:00Z,1247390,2.08705
2.07,2.12,1.99,3303,2.1,2021-08-02T04:00:00Z,872273,2.061019
2.06,2.11,2.02,3666,2.1,2021-08-03T04:00:00Z,841226,2.062235
1.94,2.05,1.91,4116,2.01,2021-08-04T04:00:00Z,1020200,1.9684
1.98,1.99,1.91,3282,1.94,2021-08-05T04:00:00Z,803106,1.955391
1.95,2.0294,1.94,2419,1.96,2021-08-06T04:00:00Z,537500,1.971651
1.99,2.08,1.92,3320,1.99,2021-08-09T04:00:00Z,998391,1.993562
2.05,2.07,1.92,3836,2.02,2021-08-10T04:00:00Z,1097459,1.98719
2.05,2.095,1.94,4212,2.09,2021-08-11T04:00:00Z,772930,2.010866
1.98,2.05,1.93,3259,2.02,2021-08-12T04:00:00Z,729402,1.968445
1.84,1.99,1.82,5542,1.95,2021-08-13T04:00:00Z,1308199,1.904005
1.78,1.98,1.7662,5219,1.82,2021-08-16T04:00:00Z,1403805,1.85743
1.82,1.96,1.79,5167,1.89,2021-08-17T04:00:00Z,1586641,1.870027
1.91,2.12,1.8308,5652,1.85,2021-08-18T04:00:00Z,2045340,1.968007
1.82,1.99,1.8,3409,1.86,2021-08-19T04:00:00Z,933936,1.878914
1.83,1.8599,1.75,3523,1.82,2021-08-20T04:00:00Z,942254,1.801436
1.98,1.98,1.85,3368,1.8629,2021-08-23T04:00:00Z,988838,1.916975
2.01,2.06,1.9101,3725,1.96,2021-08-24T04:00:00Z,869474,1.985535
2.23,2.29,2.02,11736,2.14,2021-08-25T04:00:00Z,3474496,2.119155
2.03,2.2,2.01,6709,2.18,2021-08-26T04:00:00Z,1531438,2.101314
2.18,2.2,2.01,3277,2.02,2021-08-27T04:00:00Z,978371,2.108572
2.17,2.2,2.09,2814,2.2,2021-08-30T04:00:00Z,772372,2.15014
2.24,2.25,2.15,2319,2.17,2021-08-31T04:00:00Z,702196,2.211485
2.23,2.25,2.16,2672,2.1864,2021-09-01T04:00:00Z,509421,2.207274
2.27,2.35,2.22,3718,2.229,2021-09-02T04:00:00Z,827730,2.289667
2.39,2.405,2.22,3288,2.29,2021-09-03T04:00:00Z,765692,2.31665
2.35,2.46,2.26,4641,2.39,2021-09-07T04:00:00Z,1011410,2.353078
2.35,2.3799,2.215,2525,2.36,2021-09-08T04:00:00Z,586164,2.289913
2.31,2.4,2.285,3443,2.34,2021-09-09T04:00:00Z,802846,2.335169
2.3,2.37,2.25,2866,2.29,2021-09-10T04:00:00Z,770124,2.312761
2.3,2.37,2.22,4668,2.31,2021-09-13T04:00:00Z,1324833,2.311277
2.18,2.345,2.17,3779,2.3,2021-09-14T04:00:00Z,912512,2.250441
2.14,2.33,2.07,8681,2.22,2021-09-15T04:00:00Z,2181422,2.201272
2.17,2.21,2.025,4816,2.13,2021-09-16T04:00:00Z,1370993,2.118322
2.0,2.18,2.0,4897,2.16,2021-09-17T04:00:00Z,1891356,2.059042
1.92,1.985,1.87,4221,1.97,2021-09-20T04:00:00Z,1085279,1.92792
1.96,2.02,1.86,4404,1.97,2021-09-21T04:00:00Z,987838,1.935813
1.97,2.0491,1.88,4502,2.02,2021-09-22T04:00:00Z,1188324,1.954467
1.94,2.0,1.86,6027,1.96,2021-09-23T04:00:00Z,1869238,1.914727
1.91,1.95,1.86,3730,1.92,2021-09-24T04:00:00Z,1058271,1.903237
2.0,2.025,1.89,6573,1.92,2021-09-27T04:00:00Z,1803459,1.954062
1.9,1.985,1.88,6010,1.97,2021-09-28T04:00:00Z,1584394,1.912319
