c,h,l,n,o,t,v,vw
65.91,65.97,64.17,223,64.17,2021-11-09T05:00:00Z,7929,65.83
67.82,68.59,65.78,571,67.0,2021-11-10T05:00:00Z,24665,67.12
67.59,67.69,66.63,300,67.19,2021-11-11T05:00:00Z,9310,67.28
67.2,67.92,66.87,260,67.39,2021-11-12T05:00:00Z,20030,67.29
67.3,67.84,66.51,285,67.71,2021-11-15T05:00:00Z,21232,67.21
66.64,68.69,66.47,533,68.69,2021-11-16T05:00:00Z,25421,67.23
67.71,67.99,66.77,190,66.77,2021-11-17T05:00:00Z,9206,67.67
69.21,69.7,67.26,407,67.52,2021-11-18T05:00:00Z,28142,69.09
69.73,69.85,68.44,359,69.02,2021-11-19T05:00:00Z,38855,69.22
72.27,73.11,69.51,905,69.55,2021-11-22T05:00:00Z,86365,71.53
74.37,76.5,72.45,6598,72.9,2021-11-23T05:00:00Z,375459,74.8
72.92,75.77,72.64,5391,75.15,2021-11-24T05:00:00Z,288062,74.17
72.98,73.73,71.27,5057,72.96,2021-11-26T05:00:00Z,211345,72.62
73.39,74.72,71.54,2861,71.87,2021-11-29T05:00:00Z,150024,73.3
74.11,75.45,71.87,6714,73.84,2021-11-30T05:00:00Z,159529,74.28
79.18,79.18,72.81,9294,72.87,2021-12-01T05:00:00Z,268431,76.92
78.94,80.95,76.99,10331,79.48,2021-12-02T05:00:00Z,352743,79.04
83.05,84.83,79.11,14779,79.37,2021-12-03T05:00:00Z,587110,83.35
81.75,87.38,81.68,9742,84.45,2021-12-06T05:00:00Z,338818,84.12
77.1,79.18,76.2,9395,79.18,2021-12-07T05:00:00Z,330256,77.31
74.82,78.68,74.27,6242,76.54,2021-12-08T05:00:00Z,179797,76.11
78.9,79.0,74.63,7833,75.3,2021-12-09T05:00:00Z,387518,77.55
79.84,80.59,76.37,9649,77.76,2021-12-10T05:00:00Z,401924,79.21
81.38,83.1,79.35,10666,80.57,2021-12-13T05:00:00Z,375352,81.52
82.26,83.98,80.72,7634,83.55,2021-12-14T05:00:00Z,313224,82.62
80.4,85.35,80.05,15045,82.52,2021-12-15T05:00:00Z,507781,82.7
83.57,84.49,78.96,8936,79.3,2021-12-16T05:00:00Z,448569,82.25
78.53,85.58,78.36,10814,84.71,2021-12-17T05:00:00Z,436264,80.75
80.59,81.73,79.2,4199,80.38,2021-12-20T05:00:00Z,186588,80.38
77.42,80.8,77.37,3663,79.18,2021-12-21T05:00:00Z,182495,78.46
77.72,78.77,76.3,1916,77.93,2021-12-22T05:00:00Z,70056,77.53
76.95,79.22,76.37,1916,77.4,2021-12-23T05:00:00Z,74428,77.45
78.21,78.36,76.84,1278,77.12,2021-12-27T05:00:00Z,52391,77.87
79.73,79.75,76.82,4225,78.45,2021-12-28T05:00:00Z,143990,78.92
80.5,81.6,79.43,4378,79.84,2021-12-29T05:00:00Z,166756,80.48
78.83,81.23,76.69,3968,81.23,2021-12-30T05:00:00Z,120448,78.24
79.6,79.84,77.16,1061,78.36,2021-12-31T05:00:00Z,78706,78.66
77.42,80.6,77.37,2902,78.3,2022-01-03T05:00:00Z,90450,78.77
80.7,82.78,77.22,8646,77.22,2022-01-04T05:00:00Z,226548,81.21
86.72,86.93,80.57,23939,81.62,2022-01-05T05:00:00Z,502947,84.74
87.32,90.23,85.05,25609,87.23,2022-01-06T05:00:00Z,625086,87.52
88.28,88.91,84.02,7423,87.34,2022-01-07T05:00:00Z,303516,87.48
88.18,92.79,87.88,17927,90.04,2022-01-10T05:00:00Z,603109,91.14
85.63,89.36,84.92,12162,88.71,2022-01-11T05:00:00Z,285374,86.59
88.03,88.28,82.95,7518,84.23,2022-01-12T05:00:00Z,311044,86.26
92.68,92.79,87.08,21625,87.08,2022-01-13T05:00:00Z,594989,90.78
92.27,95.57,90.9,29464,93.34,2022-01-14T05:00:00Z,675725,93.42
96.09,96.21,91.76,19821,94.31,2022-01-18T05:00:00Z,619680,94.68
97.57,97.69,92.74,15554,95.36,2022-01-19T05:00:00Z,582788,95.63
97.42,97.74,90.81,17927,95.63,2022-01-20T05:00:00Z,707999,94.18
102.56,102.69,96.63,24820,99.0,2022-01-21T05:00:00Z,971495,100.27
100.09,112.16,99.69,58123,107.1,2022-01-24T05:00:00Z,2487772,107.67
103.37,105.84,98.77,30617,102.71,2022-01-25T05:00:00Z,1246840,102.8
106.05,106.85,97.52,24686,99.75,2022-01-26T05:00:00Z,982856,101.53
110.04,110.7,103.42,20903,103.42,2022-01-27T05:00:00Z,882923,107.51
105.8,113.7,104.83,38551,110.68,2022-01-28T05:00:00Z,1582710,108.95
95.91,104.25,95.76,26172,104.06,2022-01-31T05:00:00Z,1153704,98.69
93.75,98.59,93.24,20110,93.88,2022-02-01T05:00:00Z,1046153,95.2
98.55,100.03,92.87,37867,93.11,2022-02-02T05:00:00Z,1318162,97.6
104.04,104.26,99.94,40115,102.62,2022-02-03T05:00:00Z,1342684,102.14
98.51,105.26,97.01,24886,103.01,2022-02-04T05:00:00Z,1176601,100.26
98.72,99.66,94.33,17537,98.29,2022-02-07T05:00:00Z,724836,97.33
98.68,101.42,98.19,11756,99.6,2022-02-08T05:00:00Z,721914,99.44
93.58,97.16,93.58,18852,96.92,2022-02-09T05:00:00Z,988795,94.7
96.36,97.42,90.99,28613,95.97,2022-02-10T05:00:00Z,1742681,94.36
98.96,100.31,93.34,19442,96.0,2022-02-11T05:00:00Z,1171056,96.96
99.67,100.78,95.85,19810,99.15,2022-02-14T05:00:00Z,858428,98.65
94.31,98.46,94.07,16292,97.05,2022-02-15T05:00:00Z,890488,96.13
97.14,98.7,95.96,14636,95.96,2022-02-16T05:00:00Z,682972,97.35
103.61,104.08,98.49,22017,98.92,2022-02-17T05:00:00Z,1112988,101.97
108.43,109.83,104.21,37012,105.17,2022-02-18T05:00:00Z,1703505,107.8
110.79,111.97,106.03,30489,110.76,2022-02-22T05:00:00Z,1378201,109.73
114.99,115.2,108.35,24331,109.29,2022-02-23T05:00:00Z,1011677,112.85
106.2,121.47,105.62,45971,121.47,2022-02-24T05:00:00Z,1916263,112.25
102.88,108.92,102.82,17489,104.78,2022-02-25T05:00:00Z,961972,105.29
98.51,103.27,97.22,19972,102.45,2022-02-28T05:00:00Z,915246,99.76
101.72,102.64,97.46,23520,98.85,2022-03-01T05:00:00Z,1079458,100.51
102.6,106.35,101.36,15839,101.36,2022-03-02T05:00:00Z,709969,103.63
109.23,110.08,102.0,16082,102.24,2022-03-03T05:00:00Z,769281,107.68
114.58,115.31,107.36,17177,109.57,2022-03-04T05:00:00Z,716182,112.44
118.42,118.7,110.77,16847,113.4,2022-03-07T05:00:00Z,784942,115.75
117.24,122.28,112.2,19948,118.81,2022-03-08T05:00:00Z,830838,117.02
111.39,113.83,109.63,14172,113.43,2022-03-09T05:00:00Z,654338,111.49
115.05,117.69,113.25,15200,113.25,2022-03-10T05:00:00Z,596149,115.77
122.71,123.22,113.51,16003,113.51,2022-03-11T05:00:00Z,694987,119.24
129.91,130.53,121.81,32160,124.04,2022-03-14T04:00:00Z,1053134,127.09
124.68,131.0,123.91,24472,128.6,2022-03-15T04:00:00Z,847723,126.88
112.03,121.46,112.02,41286,121.12,2022-03-16T04:00:00Z,1912819,116.05
106.44,114.54,106.3,29586,112.95,2022-03-17T04:00:00Z,1081934,109.3
101.53,107.57,101.12,35205,107.57,2022-03-18T04:00:00Z,1612849,102.98
104.21,106.33,100.76,38579,102.56,2022-03-21T04:00:00Z,1482423,104.01
99.32,104.45,98.25,32684,104.23,2022-03-22T04:00:00Z,1326581,100.59
101.1,102.6,97.37,34566,101.12,2022-03-23T04:00:00Z,1437287,100.19
99.94,104.71,99.94,25608,100.2,2022-03-24T04:00:00Z,1005217,101.89
102.9,104.49,99.92,28423,100.33,2022-03-25T04:00:00Z,1244440,102.92
98.77,102.86,98.29,23689,101.57,2022-03-28T04:00:00Z,1162576,100.45
92.36,97.44,91.43,29124,96.64,2022-03-29T04:00:00Z,1583639,93.76
95.79,96.54,91.67,26960,93.54,2022-03-30T04:00:00Z,1628173,94.35
99.15,99.19,95.87,19556,96.15,2022-03-31T04:00:00Z,981022,97.77
97.22,99.15,95.68,17571,98.47,2022-04-01T04:00:00Z,1201155,97.77
93.0,96.6,92.51,16076,96.24,2022-04-04T04:00:00Z,991451,93.61
98.34,98.66,92.79,26086,93.45,2022-04-05T04:00:00Z,1414690,97.0
102.75,105.02,100.31,38148,100.84,2022-04-06T04:00:00Z,1902131,103.3
103.78,107.36,100.59,25414,103.18,2022-04-07T04:00:00Z,1213847,104.24
107.23,107.68,104.06,21641,105.11,2022-04-08T04:00:00Z,993122,106.14
108.45,111.67,107.0,23839,109.87,2022-04-11T04:00:00Z,1086281,109.07
108.6,109.57,102.45,24024,105.35,2022-04-12T04:00:00Z,1094826,106.45
105.32,110.15,104.49,18171,109.16,2022-04-13T04:00:00Z,788229,106.35
109.93,110.04,105.22,18757,105.22,2022-04-14T04:00:00Z,768640,108.64
112.74,114.82,110.06,16862,110.68,2022-04-18T04:00:00Z,664203,112.73
108.02,113.77,106.78,18231,113.28,2022-04-19T04:00:00Z,746399,109.2
114.67,114.67,108.97,24278,109.03,2022-04-20T04:00:00Z,940415,112.73
120.13,121.21,109.38,28154,111.33,2022-04-21T04:00:00Z,1306579,117.2
122.15,123.11,116.68,22938,120.13,2022-04-22T04:00:00Z,1161926,121.09
117.97,123.46,117.26,29003,123.2,2022-04-25T04:00:00Z,1254111,119.77
125.84,125.99,118.25,26429,119.08,2022-04-26T04:00:00Z,1200647,123.86
128.52,128.79,122.88,24563,126.31,2022-04-27T04:00:00Z,1102962,126.83
130.38,138.05,128.47,33216,130.14,2022-04-28T04:00:00Z,1287728,132.87
134.6,135.05,123.84,23714,131.13,2022-04-29T04:00:00Z,1053011,130.66
126.41,137.11,126.35,31233,135.93,2022-05-02T04:00:00Z,1280030,130.83
127.23,128.69,122.56,25893,128.09,2022-05-03T04:00:00Z,929292,126.52
120.39,133.08,119.68,35603,127.19,2022-05-04T04:00:00Z,1356502,127.27
131.19,132.96,123.32,40856,123.78,2022-05-05T04:00:00Z,1467099,129.16
136.85,141.53,131.39,42800,131.54,2022-05-06T04:00:00Z,1999570,136.58
150.1,151.36,138.67,42466,141.33,2022-05-09T04:00:00Z,1660373,146.54
150.76,159.12,139.21,42117,143.5,2022-05-10T04:00:00Z,1648701,150.7
165.9,166.75,150.59,62379,156.98,2022-05-11T04:00:00Z,2171033,159.07
156.46,174.06,148.92,76024,170.39,2022-05-12T04:00:00Z,2240342,160.5
137.73,147.89,135.42,50228,147.81,2022-05-13T04:00:00Z,2098277,139.84
145.66,145.94,136.47,32747,139.15,2022-05-16T04:00:00Z,1250859,141.69
138.33,146.91,137.2,32549,139.57,2022-05-17T04:00:00Z,1279476,141.39
144.16,145.17,136.04,47260,141.48,2022-05-18T04:00:00Z,1478072,141.4
137.84,145.98,133.98,36086,144.1,2022-05-19T04:00:00Z,1401643,138.78
139.7,147.87,133.32,36167,135.1,2022-05-20T04:00:00Z,1459187,142.11
140.6,145.32,138.35,31804,139.45,2022-05-23T04:00:00Z,1028656,141.79
150.27,152.58,143.6,47259,144.2,2022-05-24T04:00:00Z,1630559,149.45
143.69,151.06,141.95,25309,151.04,2022-05-25T04:00:00Z,1065042,146.19
138.14,145.6,136.55,33773,144.48,2022-05-26T04:00:00Z,901041,139.02
128.75,136.32,128.75,45054,135.59,2022-05-27T04:00:00Z,1231456,131.86
132.61,135.05,127.06,40624,128.99,2022-05-31T04:00:00Z,1411272,131.64
137.62,139.45,129.82,47686,132.54,2022-06-01T04:00:00Z,1460354,135.39
127.46,138.25,125.75,45057,136.72,2022-06-02T04:00:00Z,1538382,130.05
133.98,135.05,129.46,32742,131.62,2022-06-03T04:00:00Z,1117984,133.07
132.87,135.53,128.82,17014,129.93,2022-06-06T04:00:00Z,726915,132.77
128.92,137.37,128.86,25299,135.78,2022-06-07T04:00:00Z,798929,132.31
125.43,129.14,122.84,25265,128.84,2022-06-08T04:00:00Z,986228,125.27
133.19,133.19,125.43,31831,126.84,2022-06-09T04:00:00Z,1060961,129.96
142.32,143.45,135.7,54395,138.09,2022-06-10T04:00:00Z,1765057,140.31
155.05,156.18,148.77,51379,151.11,2022-06-13T04:00:00Z,1887393,153.54
152.82,158.8,150.81,23887,152.16,2022-06-14T04:00:00Z,987676,154.42
143.26,152.2,140.26,35404,151.02,2022-06-15T04:00:00Z,1355031,146.17
151.45,153.81,148.22,50777,149.63,2022-06-16T04:00:00Z,1432030,151.51
144.61,150.74,142.55,38178,150.74,2022-06-17T04:00:00Z,1075509,145.84
138.18,140.29,132.52,40621,140.02,2022-06-21T04:00:00Z,1318367,135.99
136.02,141.89,132.54,44337,140.75,2022-06-22T04:00:00Z,1182190,135.94
126.2,136.83,125.47,45982,134.56,2022-06-23T04:00:00Z,1373004,130.63
121.21,126.33,120.52,32976,124.11,2022-06-24T04:00:00Z,1031879,123.23
123.65,126.89,119.81,38033,120.97,2022-06-27T04:00:00Z,1227970,123.96
130.92,131.34,122.17,47817,123.75,2022-06-28T04:00:00Z,1540939,127.87
133.1,135.46,130.7,37240,131.88,2022-06-29T04:00:00Z,1372162,133.11
138.05,140.67,134.5,48559,135.48,2022-06-30T04:00:00Z,1500843,137.4
133.77,137.67,131.46,21280,136.56,2022-07-01T04:00:00Z,1061691,134.69
121.61,138.33,121.29,32543,135.67,2022-07-05T04:00:00Z,1462951,128.04
123.95,125.06,118.53,18770,121.14,2022-07-06T04:00:00Z,766994,122.62
115.96,124.31,115.53,31588,123.07,2022-07-07T04:00:00Z,1011858,117.86
115.74,119.47,112.59,50926,118.81,2022-07-08T04:00:00Z,1240799,115.88
123.78,123.99,116.6,35847,117.31,2022-07-11T04:00:00Z,1091335,121.79
121.96,126.5,118.96,50102,121.98,2022-07-12T04:00:00Z,1282534,122.73
122.43,127.25,119.43,41813,126.63,2022-07-13T04:00:00Z,1157527,122.59
125.17,127.36,122.79,44065,123.56,2022-07-14T04:00:00Z,1196605,125.08
122.06,127.66,121.85,33005,123.35,2022-07-15T04:00:00Z,777835,124.11
122.51,123.33,116.34,41208,118.93,2022-07-18T04:00:00Z,1017513,120.13
117.5,124.01,117.2,35787,120.43,2022-07-19T04:00:00Z,910241,119.97
111.56,116.73,109.01,50242,116.43,2022-07-20T04:00:00Z,1857599,111.7
109.53,113.04,108.73,44116,112.42,2022-07-21T04:00:00Z,1319207,110.46
115.53,116.6,108.54,35220,109.61,2022-07-22T04:00:00Z,1253869,113.43
116.86,119.17,115.53,28289,116.23,2022-07-25T04:00:00Z,776901,116.98
122.54,122.64,119.17,27689,119.17,2022-07-26T04:00:00Z,837181,121.63
114.07,121.1,113.49,26948,119.32,2022-07-27T04:00:00Z,943035,116.94
114.88,119.79,112.93,35597,115.25,2022-07-28T04:00:00Z,1167619,115.93
117.46,120.13,116.96,23043,118.04,2022-07-29T04:00:00Z,815167,118.51
115.91,120.24,113.47,25441,118.78,2022-08-01T04:00:00Z,920658,115.98
113.02,117.95,110.79,27435,117.67,2022-08-02T04:00:00Z,782377,113.19
106.05,110.55,105.2,30815,110.38,2022-08-03T04:00:00Z,1226826,106.92
105.09,107.49,102.99,34254,104.81,2022-08-04T04:00:00Z,1089186,105.5
105.39,109.59,103.7,32870,108.67,2022-08-05T04:00:00Z,1317128,106.25
103.63,104.77,100.24,14710,104.0,2022-08-08T04:00:00Z,873117,102.41
109.31,110.68,105.26,21023,105.3,2022-08-09T04:00:00Z,1009745,108.61
101.38,106.97,101.12,32532,103.91,2022-08-10T04:00:00Z,1484697,103.81
104.53,105.0,96.77,52762,99.77,2022-08-11T04:00:00Z,2121669,101.04
100.22,104.6,100.03,31831,102.86,2022-08-12T04:00:00Z,1351805,101.8
99.77,101.81,98.94,19023,100.87,2022-08-15T04:00:00Z,914004,100.29
102.56,105.26,99.9,25603,100.12,2022-08-16T04:00:00Z,1468713,102.71
108.07,108.35,103.97,26697,105.05,2022-08-17T04:00:00Z,1411896,106.83
109.1,110.79,107.94,20862,107.94,2022-08-18T04:00:00Z,1142271,109.62
115.61,116.11,111.78,29705,112.05,2022-08-19T04:00:00Z,1361146,114.86
118.27,119.3,115.4,32994,117.61,2022-08-22T04:00:00Z,1395342,117.85
118.93,120.69,115.7,36440,119.06,2022-08-23T04:00:00Z,1254946,118.64
116.04,119.68,114.15,23388,118.51,2022-08-24T04:00:00Z,930029,116.06
112.55,116.26,112.55,24297,114.45,2022-08-25T04:00:00Z,1041457,114.28
119.9,119.94,112.74,33866,113.21,2022-08-26T04:00:00Z,1597416,117.3
121.87,122.58,118.29,28182,122.47,2022-08-29T04:00:00Z,1350430,120.58
122.41,124.49,118.63,28947,120.11,2022-08-30T04:00:00Z,1404361,122.36
122.47,123.63,118.42,23515,119.79,2022-08-31T04:00:00Z,1029902,121.35
122.71,128.58,122.71,44470,124.53,2022-09-01T04:00:00Z,1420056,125.98
126.09,126.97,120.39,35351,120.78,2022-09-02T04:00:00Z,1444779,124.7
128.0,129.78,125.54,33749,125.81,2022-09-06T04:00:00Z,1280009,127.73
123.18,129.07,123.03,43668,128.62,2022-09-07T04:00:00Z,1861630,125.34
119.81,126.29,119.66,39709,125.56,2022-09-08T04:00:00Z,1409150,122.13
114.43,117.8,113.9,30679,117.63,2022-09-09T04:00:00Z,1448834,115.59
111.8,114.95,111.71,25862,113.68,2022-09-12T04:00:00Z,1229567,113.01
119.21,119.71,116.85,38061,118.27,2022-09-13T04:00:00Z,1722109,118.62
116.02,121.25,115.87,29125,118.91,2022-09-14T04:00:00Z,1376647,117.97
113.43,117.65,111.28,37280,117.48,2022-09-15T04:00:00Z,1759145,113.41
118.53,120.05,116.36,33959,116.45,2022-09-16T04:00:00Z,1475165,118.65
119.19,122.62,118.89,23037,120.28,2022-09-19T04:00:00Z,1075124,120.42
121.74,122.21,118.81,20852,120.67,2022-09-20T04:00:00Z,1130154,120.78
124.98,125.09,118.01,36137,121.33,2022-09-21T04:00:00Z,1640069,121.68
130.34,130.98,125.3,29524,126.07,2022-09-22T04:00:00Z,1301155,129.11
133.08,135.61,130.32,37772,132.59,2022-09-23T04:00:00Z,1400768,133.61
134.67,134.82,128.43,27623,133.14,2022-09-26T04:00:00Z,1243197,132.32
131.67,134.32,127.98,29648,130.14,2022-09-27T04:00:00Z,1467675,131.41
125.28,131.67,124.58,30935,130.83,2022-09-28T04:00:00Z,1315040,127.79
132.07,133.74,127.7,30658,128.22,2022-09-29T04:00:00Z,1321001,132.12
132.61,133.29,126.54,31515,132.35,2022-09-30T04:00:00Z,1666443,130.12
131.71,135.67,130.14,29100,131.45,2022-10-03T04:00:00Z,1226881,132.64
122.17,127.29,121.66,36591,127.27,2022-10-04T04:00:00Z,1633109,123.58
124.19,128.32,123.44,23050,125.04,2022-10-05T04:00:00Z,1088375,125.89
123.71,126.26,121.33,20077,124.34,2022-10-06T04:00:00Z,926369,123.94
131.86,132.52,126.84,25364,127.06,2022-10-07T04:00:00Z,1004592,130.26
136.17,137.82,131.67,24934,131.73,2022-10-10T04:00:00Z,904482,135.48
138.25,142.47,134.09,24181,137.26,2022-10-11T04:00:00Z,1152187,138.28
136.66,141.8,136.23,20231,138.57,2022-10-12T04:00:00Z,868498,138.22
136.94,145.73,135.42,36984,144.12,2022-10-13T04:00:00Z,1438463,139.93
144.85,144.98,132.37,26610,134.42,2022-10-14T04:00:00Z,1082014,140.27
134.73,139.27,133.34,28729,138.72,2022-10-17T04:00:00Z,1309205,135.48
132.46,135.25,127.25,25404,128.45,2022-10-18T04:00:00Z,1242073,131.78
137.82,139.12,133.7,20416,134.0,2022-10-19T04:00:00Z,916614,136.76
138.61,139.94,132.91,22611,139.02,2022-10-20T04:00:00Z,1010612,136.94
136.27,142.25,135.94,28345,139.25,2022-10-21T04:00:00Z,1187827,138.6
137.5,143.0,136.53,22251,136.53,2022-10-24T04:00:00Z,929175,139.32
128.6,136.25,128.07,28881,136.25,2022-10-25T04:00:00Z,1327900,130.64
128.24,131.04,122.8,32835,130.32,2022-10-26T04:00:00Z,1728552,126.29
128.22,129.24,124.55,20500,125.36,2022-10-27T04:00:00Z,952279,127.13
124.89,130.72,124.64,25948,128.75,2022-10-28T04:00:00Z,1167366,127.5
126.71,128.28,123.96,16880,126.11,2022-10-31T04:00:00Z,661715,126.13
126.71,126.78,121.91,15335,122.94,2022-11-01T04:00:00Z,657520,124.73
132.87,133.08,123.95,22343,126.84,2022-11-02T04:00:00Z,1018394,128.63
133.85,137.11,129.74,21665,136.12,2022-11-03T04:00:00Z,890513,133.27
137.45,140.78,129.97,25764,130.79,2022-11-04T04:00:00Z,1002297,136.84
138.63,141.44,135.41,13372,136.68,2022-11-07T05:00:00Z,489716,138.59
139.12,141.89,133.85,21481,138.2,2022-11-08T05:00:00Z,1036060,138.65
147.81,148.23,141.27,17539,141.57,2022-11-09T05:00:00Z,657132,145.25
126.65,137.69,126.48,33684,134.35,2022-11-10T05:00:00Z,1548550,130.74
116.02,129.67,114.2,36447,128.88,2022-11-11T05:00:00Z,1898656,119.76
120.16,120.73,116.41,24957,117.71,2022-11-14T05:00:00Z,1264840,118.75
117.11,118.76,112.91,26219,114.82,2022-11-15T05:00:00Z,1588321,115.78
122.92,123.67,118.89,21348,119.34,2022-11-16T05:00:00Z,892774,122.24
125.28,127.83,123.89,18321,126.48,2022-11-17T05:00:00Z,874533,125.93
127.34,128.71,122.54,16960,122.6,2022-11-18T05:00:00Z,830051,126.83
132.18,133.74,128.41,19117,129.01,2022-11-21T05:00:00Z,848252,131.57
131.79,135.72,131.69,17328,132.59,2022-11-22T05:00:00Z,715989,133.34
127.96,131.73,127.25,14487,131.15,2022-11-23T05:00:00Z,742682,129.08
129.05,130.53,128.62,6004,128.92,2022-11-25T05:00:00Z,210098,129.55
132.89,133.51,128.02,10961,131.37,2022-11-28T05:00:00Z,460472,131.14
133.74,133.96,129.61,11683,132.33,2022-11-29T05:00:00Z,589666,132.09
123.24,133.83,123.24,20023,132.48,2022-11-30T05:00:00Z,936266,128.65
121.76,125.32,120.58,20957,122.51,2022-12-01T05:00:00Z,1292121,122.82
120.95,125.62,120.61,18644,125.02,2022-12-02T05:00:00Z,830909,122.54
127.31,128.0,120.95,16663,122.71,2022-12-05T05:00:00Z,759260,125.25
132.89,133.92,127.96,17515,128.0,2022-12-06T05:00:00Z,678557,132.04
133.96,135.41,131.47,17016,133.96,2022-12-07T05:00:00Z,736647,133.71
130.89,135.73,129.35,16267,132.87,2022-12-08T05:00:00Z,652636,131.59
132.67,132.74,128.78,12035,131.71,2022-12-09T05:00:00Z,444403,130.75
130.21,134.84,130.12,11256,133.66,2022-12-12T05:00:00Z,508744,131.93
130.29,132.54,118.87,26082,121.83,2022-12-13T05:00:00Z,993032,125.03
131.79,133.44,128.52,22029,130.77,2022-12-14T05:00:00Z,665939,130.67
138.2,138.25,133.83,17553,135.52,2022-12-15T05:00:00Z,617246,136.39
138.12,140.37,135.33,14319,137.35,2022-12-16T05:00:00Z,433417,138.16
142.32,143.07,137.89,12393,138.2,2022-12-19T05:00:00Z,430337,141.15
142.43,144.53,139.6,10611,143.93,2022-12-20T05:00:00Z,385720,142.13
140.35,143.3,137.97,11160,141.57,2022-12-21T05:00:00Z,383775,139.86
145.17,149.13,142.64,15153,142.77,2022-12-22T05:00:00Z,478428,146.44
147.68,149.07,144.61,14158,145.32,2022-12-23T05:00:00Z,467370,147.49
152.39,152.95,148.32,16754,148.91,2022-12-27T05:00:00Z,635485,150.93
153.08,154.11,149.86,8815,152.55,2022-12-28T05:00:00Z,371043,152.44
145.45,151.54,144.18,15368,150.26,2022-12-29T05:00:00Z,592779,146.2
144.84,149.6,144.74,13748,148.38,2022-12-30T05:00:00Z,548136,147.06
148.75,150.66,140.78,13565,142.02,2023-01-03T05:00:00Z,511724,147.3
142.02,148.03,141.41,15833,146.57,2023-01-04T05:00:00Z,780269,143.45
145.67,147.63,143.75,15360,143.88,2023-01-05T05:00:00Z,686266,145.72
143.96,150.16,142.56,17839,145.27,2023-01-06T05:00:00Z,717268,145.04
137.03,140.99,134.51,20364,139.13,2023-01-09T05:00:00Z,829782,136.71
133.87,138.36,133.87,13779,138.25,2023-01-10T05:00:00Z,651162,135.71
129.4,134.64,129.4,13238,132.83,2023-01-11T05:00:00Z,644867,131.06
127.04,134.8,126.88,18220,129.32,2023-01-12T05:00:00Z,822163,130.26
125.13,129.86,124.97,13239,129.86,2023-01-13T05:00:00Z,650367,126.69
121.91,126.85,121.22,13322,124.24,2023-01-17T05:00:00Z,593619,123.12
125.15,125.15,118.35,20623,119.76,2023-01-18T05:00:00Z,1325136,122.52
129.08,130.36,126.24,12097,127.54,2023-01-19T05:00:00Z,688338,128.69
122.97,129.03,122.44,15215,127.17,2023-01-20T05:00:00Z,811856,125.19
117.66,123.4,117.53,14350,122.14,2023-01-23T05:00:00Z,686408,119.31
119.49,120.05,115.91,12246,119.04,2023-01-24T05:00:00Z,645376,118.35
119.57,125.18,119.18,16949,123.13,2023-01-25T05:00:00Z,940925,122.02
116.99,119.93,114.07,11560,115.19,2023-01-26T05:00:00Z,605828,117.8
110.51,117.95,109.53,16191,117.84,2023-01-27T05:00:00Z,794608,112.57
115.51,115.71,111.31,16614,112.29,2023-01-30T05:00:00Z,948147,113.82
111.41,115.03,110.91,16664,115.03,2023-01-31T05:00:00Z,1049005,112.39
106.37,113.25,105.41,21412,111.04,2023-02-01T05:00:00Z,1380822,109.51
99.54,102.86,96.85,46824,102.19,2023-02-02T05:00:00Z,2945443,99.89
102.94,104.64,99.03,32417,104.08,2023-02-03T05:00:00Z,2185767,101.65
104.45,105.41,102.94,18667,104.59,2023-02-06T05:00:00Z,1412585,104.24
102.73,106.74,102.11,22163,104.27,2023-02-07T05:00:00Z,1471117,104.7
105.57,105.66,101.29,14409,103.26,2023-02-08T05:00:00Z,948880,103.95
108.76,109.4,103.26,23125,103.52,2023-02-09T05:00:00Z,1351203,106.45
112.32,113.49,109.45,24899,110.91,2023-02-10T05:00:00Z,1639143,111.94
110.43,113.97,109.58,13531,112.08,2023-02-13T05:00:00Z,962936,111.17
107.75,113.22,107.27,25106,111.87,2023-02-14T05:00:00Z,1385662,110.14
101.37,107.35,101.37,22096,106.92,2023-02-15T05:00:00Z,1331916,104.01
104.21,104.98,100.2,27107,103.63,2023-02-16T05:00:00Z,1947188,102.47
104.72,107.48,104.38,31711,104.96,2023-02-17T05:00:00Z,1936312,106.03
111.1,111.18,106.25,21963,107.99,2023-02-21T05:00:00Z,1398882,109.43
108.54,111.49,107.88,26324,110.3,2023-02-22T05:00:00Z,1907931,109.32
110.06,113.33,106.9,18789,107.24,2023-02-23T05:00:00Z,1217067,110.86
113.43,114.52,112.08,24067,113.25,2023-02-24T05:00:00Z,1663401,113.39
112.32,113.73,111.39,18746,111.39,2023-02-27T05:00:00Z,1096037,112.45
110.14,111.81,108.7,13254,111.73,2023-02-28T05:00:00Z,911524,110.18
112.56,113.19,109.87,17623,110.75,2023-03-01T05:00:00Z,1103667,112.02
111.28,115.73,110.8,23164,115.03,2023-03-02T05:00:00Z,1469221,112.99
107.77,111.04,106.84,16537,110.78,2023-03-03T05:00:00Z,1002790,108.69
109.82,109.85,106.21,12899,106.87,2023-03-06T05:00:00Z,731669,108.23
111.6,111.68,108.39,15488,109.9,2023-03-07T05:00:00Z,1201052,110.19
111.68,113.73,110.75,13394,111.81,2023-03-08T05:00:00Z,888645,112.12
116.54,116.76,109.85,15193,111.44,2023-03-09T05:00:00Z,930952,113.66
120.32,122.73,116.49,52069,117.47,2023-03-10T05:00:00Z,2930687,120.32
117.13,124.51,114.92,74683,122.12,2023-03-13T04:00:00Z,3693557,118.1
114.79,116.36,112.49,18605,113.3,2023-03-14T04:00:00Z,1201351,114.63
