c,h,l,n,o,t,v,vw
13.6,13.66,12.58,680,12.62,2023-08-29T04:00:00Z,35070,13.351414
13.58,14.3,13.5,1165,13.5,2023-08-30T04:00:00Z,57683,13.918934
13.34,14.5385,13.3,789,13.63,2023-08-31T04:00:00Z,55985,13.397964
12.93,13.41,12.52,427,13.41,2023-09-01T04:00:00Z,24000,12.93782
12.52,13.5,12.38,1720,12.5,2023-09-05T04:00:00Z,71063,12.644481
12.65,12.98,12.15,781,12.59,2023-09-06T04:00:00Z,25625,12.616029
12.93,13.2,12.605,1585,12.74,2023-09-07T04:00:00Z,71299,12.928281
12.61,13.06,12.41,690,12.91,2023-09-08T04:00:00Z,28037,12.641467
12.78,13.08,12.57,1083,12.57,2023-09-11T04:00:00Z,27859,12.824865
13.04,13.08,12.3025,1124,12.65,2023-09-12T04:00:00Z,47778,12.845004
13.25,13.69,13.04,1361,13.04,2023-09-13T04:00:00Z,38213,13.384414
13.58,13.69,12.89,1073,13.46,2023-09-14T04:00:00Z,37054,13.478423
14.41,14.51,13.52,1584,13.52,2023-09-15T04:00:00Z,290087,14.287197
14.68,15.24,14.33,1504,14.33,2023-09-18T04:00:00Z,79061,14.773489
14.43,14.69,14.0665,1447,14.69,2023-09-19T04:00:00Z,71910,14.283993
14.57,15.33,12.605,6493,12.76,2023-09-20T04:00:00Z,603653,14.046431
13.59,14.4988,13.465,1759,14.25,2023-09-21T04:00:00Z,84089,13.918831
13.04,13.565,13.0,1146,13.44,2023-09-22T04:00:00Z,68816,13.161511
13.08,13.365,12.6,1159,12.94,2023-09-25T04:00:00Z,59579,13.054429
13.54,13.87,13.26,908,13.26,2023-09-26T04:00:00Z,39876,13.57866
13.53,14.0,12.87,1245,13.54,2023-09-27T04:00:00Z,57014,13.544963
13.48,14.1499,13.39,1474,13.48,2023-09-28T04:00:00Z,42858,13.726805
13.45,13.58,13.195,635,13.58,2023-09-29T04:00:00Z,46199,13.403839
13.1,13.44,12.865,1765,13.44,2023-10-02T04:00:00Z,83375,13.096754
12.96,13.48,12.385,992,13.48,2023-10-03T04:00:00Z,54823,12.942113
12.83,13.25,12.6,909,12.94,2023-10-04T04:00:00Z,46203,12.866514
12.86,12.9,12.54,728,12.78,2023-10-05T04:00:00Z,44210,12.839812
13.01,13.44,12.795,692,12.88,2023-10-06T04:00:00Z,100756,12.941202
11.91,12.81,11.6401,1243,12.81,2023-10-09T04:00:00Z,48738,12.021079
12.42,13.0,11.66,1628,11.8,2023-10-10T04:00:00Z,61381,12.48009
12.15,12.35,11.85,1097,12.32,2023-10-11T04:00:00Z,36470,12.072799
11.59,11.86,11.29,1013,11.86,2023-10-12T04:00:00Z,41380,11.560793
11.81,11.965,11.21,956,11.5,2023-10-13T04:00:00Z,40344,11.667463
12.16,12.3,11.625,1157,11.97,2023-10-16T04:00:00Z,32316,12.117384
12.03,12.6,11.84,977,12.2,2023-10-17T04:00:00Z,48948,12.073096
10.94,11.89,10.72,1248,11.89,2023-10-18T04:00:00Z,48637,11.291811
10.375,10.775,10.275,776,10.77,2023-10-19T04:00:00Z,45315,10.464463
10.35,10.7604,10.16,979,10.16,2023-10-20T04:00:00Z,44869,10.375597
10.67,10.87,9.94,1121,10.22,2023-10-23T04:00:00Z,31972,10.686641
10.78,11.18,10.28,1051,10.79,2023-10-24T04:00:00Z,37687,10.84508
11.28,11.48,10.54,843,10.69,2023-10-25T04:00:00Z,30139,11.054439
11.17,12.0,10.92,965,11.32,2023-10-26T04:00:00Z,42977,11.300298
10.945,11.09,10.85,997,11.0,2023-10-27T04:00:00Z,41033,10.986936
10.7,11.16,10.37,1095,11.16,2023-10-30T04:00:00Z,36631,10.723023
11.0,11.03,10.64,1313,10.79,2023-10-31T04:00:00Z,42608,10.874942
11.9,12.385,11.11,755,11.11,2023-11-01T04:00:00Z,44167,11.922608
12.1,12.475,11.94,1108,12.18,2023-11-02T04:00:00Z,44633,12.068462
12.75,13.05,12.25,1542,12.41,2023-11-03T04:00:00Z,67931,12.655567
12.67,13.025,12.37,1191,12.85,2023-11-06T05:00:00Z,68912,12.669092
12.8,13.175,12.55,797,12.7,2023-11-07T05:00:00Z,34980,12.854387
13.04,13.08,12.69,1027,12.85,2023-11-08T05:00:00Z,31822,12.927299
12.46,13.62,12.24,1247,13.18,2023-11-09T05:00:00Z,54931,12.767649
13.23,13.775,12.13,971,12.66,2023-11-10T05:00:00Z,60550,13.060409
12.87,13.545,12.35,1170,13.38,2023-11-13T05:00:00Z,36960,12.954233
14.29,14.35,13.0601,1123,13.43,2023-11-14T05:00:00Z,57794,13.959409
14.12,14.75,14.07,1267,14.18,2023-11-15T05:00:00Z,56121,14.33851
13.39,13.95,13.28,1413,13.94,2023-11-16T05:00:00Z,45141,13.522251
13.58,14.45,13.19,1237,13.38,2023-11-17T05:00:00Z,113150,13.655257
13.89,14.19,13.32,2047,13.79,2023-11-20T05:00:00Z,165499,13.719233
13.7,14.19,13.49,1129,13.92,2023-11-21T05:00:00Z,39525,13.758218
13.79,14.0,13.46,1261,13.94,2023-11-22T05:00:00Z,42703,13.784577
13.9,14.4,13.58,735,13.68,2023-11-24T05:00:00Z,61110,13.867337
13.84,14.17,13.225,1647,13.75,2023-11-27T05:00:00Z,45961,13.852617
13.94,14.1,13.7108,1371,13.9,2023-11-28T05:00:00Z,43744,13.961258
13.7,14.19,13.52,1225,14.19,2023-11-29T05:00:00Z,78458,13.836489
13.71,14.1,13.515,1278,13.64,2023-11-30T05:00:00Z,134314,13.766292
14.41,14.5,13.585,2145,13.8,2023-12-01T05:00:00Z,93657,14.303335
14.68,14.78,14.16,2922,14.49,2023-12-04T05:00:00Z,151252,14.430864
14.29,14.8237,14.07,1421,14.6,2023-12-05T05:00:00Z,69436,14.405798
14.39,14.93,14.225,1736,14.51,2023-12-06T05:00:00Z,149198,14.462391
14.86,14.88,14.065,1815,14.25,2023-12-07T05:00:00Z,130981,14.639556
14.94,15.08,14.52,2582,14.57,2023-12-08T05:00:00Z,176043,14.947518
14.17,14.93,14.1,2746,14.93,2023-12-11T05:00:00Z,140251,14.500216
13.95,14.57,13.46,3313,14.29,2023-12-12T05:00:00Z,160210,14.048344
14.73,15.3,14.03,5928,14.3,2023-12-13T05:00:00Z,573363,14.590228
15.02,15.5,14.82,4414,15.0,2023-12-14T05:00:00Z,275854,15.151649
14.64,15.51,14.63,4696,15.02,2023-12-15T05:00:00Z,1627114,14.72746
15.15,15.35,14.64,4027,14.78,2023-12-18T05:00:00Z,258769,15.021335
15.01,15.685,14.84,4278,15.21,2023-12-19T05:00:00Z,236284,15.312532
14.65,16.32,14.61,3473,15.04,2023-12-20T05:00:00Z,181436,15.457635
14.73,15.02,14.6115,2537,14.79,2023-12-21T05:00:00Z,111925,14.80606
15.14,15.36,14.88,3926,14.88,2023-12-22T05:00:00Z,221929,15.089985
16.13,16.195,15.15,2823,15.15,2023-12-26T05:00:00Z,168592,15.592938
17.11,17.13,15.95,2347,16.0,2023-12-27T05:00:00Z,122142,16.881464
16.2,17.42,15.62,1876,16.84,2023-12-28T05:00:00Z,103393,16.250593
16.05,17.99,15.85,2141,16.08,2023-12-29T05:00:00Z,138581,16.464593
15.21,16.105,15.02,2011,15.92,2024-01-02T05:00:00Z,159095,15.377596
15.04,15.335,14.625,2033,15.0,2024-01-03T05:00:00Z,112159,15.023248
15.29,15.98,15.14,1329,15.15,2024-01-04T05:00:00Z,81542,15.428419
15.19,15.475,14.61,1687,15.02,2024-01-05T05:00:00Z,73000,15.19453
15.35,15.64,15.155,1674,15.3,2024-01-08T05:00:00Z,86442,15.385923
15.12,15.36,14.77,1803,15.08,2024-01-09T05:00:00Z,87957,15.1422
15.11,15.46,14.99,1321,15.12,2024-01-10T05:00:00Z,63419,15.139671
15.02,15.14,14.6,1395,14.95,2024-01-11T05:00:00Z,66112,14.990458
14.89,15.44,14.84,1069,15.35,2024-01-12T05:00:00Z,44615,15.027272
14.76,14.87,14.32,1127,14.63,2024-01-16T05:00:00Z,57642,14.710368
14.83,14.87,14.22,1024,14.43,2024-01-17T05:00:00Z,67633,14.651251
14.55,14.98,14.06,1546,14.91,2024-01-18T05:00:00Z,85893,14.475381
14.83,14.85,14.27,1691,14.83,2024-01-19T05:00:00Z,93599,14.73968
15.22,15.49,14.85,2064,15.0,2024-01-22T05:00:00Z,114660,15.193604
14.99,15.48,14.87,2021,15.48,2024-01-23T05:00:00Z,65813,15.073593
14.54,15.27,14.455,1001,15.27,2024-01-24T05:00:00Z,37136,14.566224
15.34,15.35,14.3206,1221,14.84,2024-01-25T05:00:00Z,68920,15.145189
15.35,15.53,15.11,1442,15.53,2024-01-26T05:00:00Z,66597,15.322096
15.35,15.46,15.115,1466,15.36,2024-01-29T05:00:00Z,91153,15.351996
14.15,15.21,13.985,1630,15.21,2024-01-30T05:00:00Z,81017,14.501419
14.17,14.97,13.905,1321,14.11,2024-01-31T05:00:00Z,164576,14.07851
14.46,14.46,13.855,1645,14.09,2024-02-01T05:00:00Z,75665,14.210171
14.5,14.559,14.15,1121,14.23,2024-02-02T05:00:00Z,62510,14.394471
14.72,14.86,14.29,965,14.29,2024-02-05T05:00:00Z,48204,14.688101
15.1,15.19,14.445,1313,14.69,2024-02-06T05:00:00Z,63670,15.001386
14.97,15.09,14.63,1608,14.78,2024-02-07T05:00:00Z,1086721,14.763466
15.06,15.29,14.705,1401,14.99,2024-02-08T05:00:00Z,327357,15.021645
15.0,15.21,14.925,1668,15.04,2024-02-09T05:00:00Z,95220,15.018465
15.49,15.66,14.93,2191,14.93,2024-02-12T05:00:00Z,120974,15.414076
14.44,15.14,14.25,2457,14.92,2024-02-13T05:00:00Z,129471,14.716339
15.0,15.14,14.7,2662,14.7,2024-02-14T05:00:00Z,141100,14.999448
15.0,15.11,14.8,2089,15.06,2024-02-15T05:00:00Z,130431,14.994131
15.33,15.59,14.8,2310,14.97,2024-02-16T05:00:00Z,120132,15.214062
14.96,15.18,14.49,2556,15.15,2024-02-20T05:00:00Z,146280,14.898666
14.99,15.07,14.715,1598,14.97,2024-02-21T05:00:00Z,107817,14.98264
15.05,15.34,14.9,2878,14.9,2024-02-22T05:00:00Z,187319,15.060834
15.82,15.91,15.01,3228,15.01,2024-02-23T05:00:00Z,303184,15.358466
17.03,17.28,15.77,2338,15.77,2024-02-26T05:00:00Z,98165,16.914775
17.41,18.0,16.91,2214,17.2,2024-02-27T05:00:00Z,64638,17.597437
17.19,17.47,17.01,1525,17.23,2024-02-28T05:00:00Z,54679,17.239902
18.15,18.32,17.55,2544,17.55,2024-02-29T05:00:00Z,148318,18.091369
19.0,19.4,18.22,3052,18.28,2024-03-01T05:00:00Z,228938,18.897873
19.75,20.22,18.8,3201,19.05,2024-03-04T05:00:00Z,222451,19.570547
19.31,20.0,19.23,2186,19.64,2024-03-05T05:00:00Z,72839,19.436786
18.91,19.73,18.56,2028,19.51,2024-03-06T05:00:00Z,62510,18.932001
18.64,19.16,17.87,3366,19.07,2024-03-07T05:00:00Z,139956,18.442858
18.42,19.03,18.36,2710,19.02,2024-03-08T05:00:00Z,83034,18.625446
18.12,18.385,17.99,2585,18.34,2024-03-11T04:00:00Z,104705,18.172491
18.05,18.2,17.765,2165,18.11,2024-03-12T04:00:00Z,62387,18.0317
18.0,18.415,17.9025,2529,17.97,2024-03-13T04:00:00Z,121341,18.045597
17.7,18.235,17.24,1954,17.97,2024-03-14T04:00:00Z,88028,17.608885
18.0,18.18,17.0101,1976,17.72,2024-03-15T04:00:00Z,244709,17.914866
17.35,18.0,17.3,1615,18.0,2024-03-18T04:00:00Z,64573,17.579055
17.43,17.855,17.05,2536,17.31,2024-03-19T04:00:00Z,140923,17.531957
16.11,17.36,15.99,1889,17.36,2024-03-20T04:00:00Z,101598,16.295973
15.87,16.155,15.48,2226,16.02,2024-03-21T04:00:00Z,144728,15.848997
16.75,16.87,15.58,2900,16.0,2024-03-22T04:00:00Z,97012,16.505153
16.42,17.26,15.935,1577,16.75,2024-03-25T04:00:00Z,75766,16.434146
15.84,17.2863,15.83,1596,16.6,2024-03-26T04:00:00Z,78197,16.108527
15.62,16.28,15.53,1653,16.01,2024-03-27T04:00:00Z,67966,15.764355
16.63,17.23,15.56,2698,15.59,2024-03-28T04:00:00Z,217270,16.493483
15.93,16.66,15.705,1689,16.55,2024-04-01T04:00:00Z,71652,15.979862
15.65,16.145,15.6,1882,15.9,2024-04-02T04:00:00Z,68112,15.829406
14.82,15.55,14.66,1655,15.49,2024-04-03T04:00:00Z,85560,14.888393
14.5,15.3195,14.46,2170,14.91,2024-04-04T04:00:00Z,232200,14.618666
14.52,14.88,14.27,1739,14.29,2024-04-05T04:00:00Z,142965,14.503303
14.32,14.86,14.22,1551,14.5,2024-04-08T04:00:00Z,43077,14.43377
14.51,14.62,14.19,1677,14.51,2024-04-09T04:00:00Z,114714,14.393129
14.07,14.47,13.385,2198,14.0,2024-04-10T04:00:00Z,175372,13.816488
14.92,15.07,14.08,1822,14.08,2024-04-11T04:00:00Z,109146,14.798051
15.035,15.07,14.45,2839,14.98,2024-04-12T04:00:00Z,113080,14.748332
13.91,15.15,13.87,1790,15.08,2024-04-15T04:00:00Z,72488,14.366431
13.01,13.79,12.9854,2050,13.79,2024-04-16T04:00:00Z,52535,13.195454
12.53,13.5072,12.38,1609,13.02,2024-04-17T04:00:00Z,78008,12.596303
11.86,12.55,11.8,1931,12.49,2024-04-18T04:00:00Z,1140697,12.279543
12.3,12.5,11.73,3750,11.79,2024-04-19T04:00:00Z,276760,12.061287
12.98,13.4,12.21,1883,12.43,2024-04-22T04:00:00Z,88390,13.013089
12.81,13.16,12.7,2219,12.99,2024-04-23T04:00:00Z,162714,12.928497
12.58,12.84,12.47,1631,12.69,2024-04-24T04:00:00Z,49066,12.597613
12.02,12.4,11.79,1084,12.4,2024-04-25T04:00:00Z,52392,12.001475
12.79,13.2,11.9893,1625,12.5799,2024-04-26T04:00:00Z,369590,12.606875
13.28,13.36,12.82,1474,12.82,2024-04-29T04:00:00Z,63158,13.200873
13.2,13.73,13.04,1773,13.04,2024-04-30T04:00:00Z,91033,13.335185
13.56,14.17,13.2,1732,13.28,2024-05-01T04:00:00Z,108171,13.548835
14.02,14.41,13.77,1974,13.8,2024-05-02T04:00:00Z,278132,14.031359
13.61,14.41,13.59,1477,14.31,2024-05-03T04:00:00Z,62071,13.762062
13.8,14.015,13.55,1297,13.63,2024-05-06T04:00:00Z,40158,13.772229
13.89,14.05,13.7346,947,13.85,2024-05-07T04:00:00Z,62367,13.886129
13.48,13.87,13.48,978,13.79,2024-05-08T04:00:00Z,36738,13.607506
13.99,14.45,13.215,1917,13.5,2024-05-09T04:00:00Z,353475,13.777698
13.84,14.565,13.41,2002,13.95,2024-05-10T04:00:00Z,222727,14.134348
13.64,14.34,13.51,883,14.17,2024-05-13T04:00:00Z,35751,13.745761
13.13,14.21,13.08,1819,13.88,2024-05-14T04:00:00Z,197754,13.406613
15.1,15.3,13.62,2547,13.62,2024-05-15T04:00:00Z,570595,14.292951
15.57,16.305,14.94,2262,14.94,2024-05-16T04:00:00Z,169338,15.608708
15.84,16.045,15.5,2284,15.62,2024-05-17T04:00:00Z,112735,15.759751
14.49,15.82,14.45,2140,15.73,2024-05-20T04:00:00Z,113288,14.9786
14.53,14.61,13.55,3136,14.41,2024-05-21T04:00:00Z,169129,14.283683
14.14,15.17,13.92,2608,14.44,2024-05-22T04:00:00Z,210415,14.572425
13.08,14.45,12.8635,1749,14.12,2024-05-23T04:00:00Z,174220,13.137512
12.89,13.305,12.75,1728,13.18,2024-05-24T04:00:00Z,249418,12.891244
12.67,13.945,10.935,5457,12.89,2024-05-28T04:00:00Z,676360,12.321536
12.64,12.86,12.03,3436,12.41,2024-05-29T04:00:00Z,176019,12.502955
12.13,13.0,11.97,3182,12.77,2024-05-30T04:00:00Z,158014,12.425763
12.14,12.52,11.7,2333,12.18,2024-05-31T04:00:00Z,180858,12.081339
12.4,12.43,11.92,4423,12.2,2024-06-03T04:00:00Z,195475,12.184586
13.77,14.23,12.6,4180,12.6,2024-06-04T04:00:00Z,321737,13.758764
13.77,14.16,13.57,2629,13.88,2024-06-05T04:00:00Z,162551,13.847548
13.75,14.26,13.4664,2574,13.77,2024-06-06T04:00:00Z,104558,13.889179
13.54,13.88,13.29,2012,13.53,2024-06-07T04:00:00Z,84540,13.545081
14.0,14.06,13.16,2621,13.38,2024-06-10T04:00:00Z,111391,13.877987
14.76,15.16,13.46,4507,13.88,2024-06-11T04:00:00Z,311372,14.520243
14.6,15.37,14.03,3565,15.0,2024-06-12T04:00:00Z,407149,14.5632
14.8,15.14,14.43,2785,14.78,2024-06-13T04:00:00Z,140157,14.725091
15.09,15.18,14.39,2459,14.61,2024-06-14T04:00:00Z,219352,15.017724
15.29,15.6,14.38,2941,14.89,2024-06-17T04:00:00Z,234293,15.155901
12.8,15.29,12.5,3442,15.29,2024-06-18T04:00:00Z,175458,13.40003
12.83,13.36,12.46,2348,12.75,2024-06-20T04:00:00Z,100239,12.890538
13.07,13.42,12.7,2469,12.85,2024-06-21T04:00:00Z,221086,13.037927
13.43,14.0,12.95,2156,13.06,2024-06-24T04:00:00Z,81505,13.58753
13.07,13.69,13.06,2541,13.34,2024-06-25T04:00:00Z,81599,13.26574
13.08,13.23,12.45,3463,12.92,2024-06-26T04:00:00Z,144312,13.00335
13.37,13.79,13.0575,2967,13.25,2024-06-27T04:00:00Z,130415,13.474066
14.46,14.6,13.06,5006,13.46,2024-06-28T04:00:00Z,1115210,14.410648
14.42,14.7,13.85,4697,14.47,2024-07-01T04:00:00Z,155308,14.420685
14.28,15.25,14.0,3914,14.41,2024-07-02T04:00:00Z,159077,14.56038
14.1,14.43,13.61,1585,14.43,2024-07-03T04:00:00Z,65592,14.282538
14.06,14.215,13.26,2713,14.06,2024-07-05T04:00:00Z,149211,13.883241
1.64,2.35,1.55,107877,1.98,2024-07-08T04:00:00Z,25635237,1.785236
1.69,1.78,1.61,38458,1.77,2024-07-09T04:00:00Z,6863738,1.690124
1.63,1.69,1.6,16347,1.65,2024-07-10T04:00:00Z,2726367,1.642591
1.67,1.74,1.61,11340,1.68,2024-07-11T04:00:00Z,2887020,1.665564
1.75,1.78,1.64,7783,1.64,2024-07-12T04:00:00Z,1853518,1.731425
1.75,1.775,1.73,6596,1.75,2024-07-15T04:00:00Z,1286527,1.749235
1.83,1.9,1.75,6421,1.78,2024-07-16T04:00:00Z,1323012,1.827574
1.85,1.89,1.78,9243,1.83,2024-07-17T04:00:00Z,1789414,1.849081
1.86,1.94,1.83,6933,1.86,2024-07-18T04:00:00Z,1420124,1.879542
1.77,1.9,1.765,5530,1.88,2024-07-19T04:00:00Z,1049596,1.840927
1.89,1.91,1.78,6330,1.81,2024-07-22T04:00:00Z,1279729,1.864878
1.94,2.0,1.88,6010,1.92,2024-07-23T04:00:00Z,1072212,1.938263
1.84,2.01,1.84,5993,1.95,2024-07-24T04:00:00Z,1211264,1.896975
1.87,1.93,1.835,4160,1.85,2024-07-25T04:00:00Z,618779,1.879668
1.89,1.95,1.88,4044,1.89,2024-07-26T04:00:00Z,622261,1.901913
1.88,1.91,1.86,3587,1.9,2024-07-29T04:00:00Z,471315,1.88391
1.88,1.94,1.85,3670,1.87,2024-07-30T04:00:00Z,759582,1.885215
1.83,1.91,1.825,5827,1.88,2024-07-31T04:00:00Z,812414,1.835372
1.77,1.82,1.74,5205,1.75,2024-08-01T04:00:00Z,805002,1.776091
1.7,1.76,1.69,5821,1.72,2024-08-02T04:00:00Z,892186,1.709323
1.6,1.66,1.58,4565,1.6,2024-08-05T04:00:00Z,632273,1.605814
1.58,1.6894,1.58,5176,1.6,2024-08-06T04:00:00Z,680754,1.63222
1.61,1.68,1.6,3423,1.61,2024-08-07T04:00:00Z,393683,1.633842
1.66,1.7,1.62,2483,1.62,2024-08-08T04:00:00Z,350679,1.666257
1.6,1.77,1.59,3221,1.77,2024-08-09T04:00:00Z,751940,1.621372
1.59,1.65,1.59,2619,1.61,2024-08-12T04:00:00Z,260487,1.603748
1.71,1.72,1.6,3094,1.6,2024-08-13T04:00:00Z,559468,1.67342
1.68,1.71,1.64,3442,1.71,2024-08-14T04:00:00Z,559827,1.668074
1.81,1.83,1.68,2899,1.71,2024-08-15T04:00:00Z,604134,1.775066
1.79,1.86,1.76,3800,1.77,2024-08-16T04:00:00Z,578642,1.813574
1.87,1.87,1.765,2552,1.8,2024-08-19T04:00:00Z,386827,1.819415
1.83,1.87,1.81,1953,1.87,2024-08-20T04:00:00Z,198865,1.836391
2.0,2.01,1.795,3669,1.83,2024-08-21T04:00:00Z,687312,1.905421
1.92,2.07,1.91,3711,2.01,2024-08-22T04:00:00Z,629031,1.991116
1.94,2.01,1.92,2327,1.95,2024-08-23T04:00:00Z,352794,1.96492
1.97,1.98,1.91,2155,1.92,2024-08-26T04:00:00Z,313099,1.95453
1.93,1.975,1.885,1896,1.96,2024-08-27T04:00:00Z,463054,1.907523
1.91,1.94,1.865,5565,1.93,2024-08-28T04:00:00Z,1031407,1.900878
1.89,1.99,1.86,3287,1.91,2024-08-29T04:00:00Z,476549,1.922639
1.87,1.93,1.86,3098,1.89,2024-08-30T04:00:00Z,779100,1.883727
1.85,1.875,1.82,2495,1.85,2024-09-03T04:00:00Z,395657,1.843893
